timestamp_sec,source,value1,value2
205.321914,laser,4,
205.323715,laser,4,
205.325561,laser,0,
205.327377,laser,6,
205.328613,tfmini,10,3951
205.330841,tfmini,16,22937
205.332794,laser,263,
205.334136,tfmini,2905,1792
205.336517,laser,6,
205.338333,laser,20,
205.339981,tfmini,17,1834
205.342025,laser,0,
205.343841,laser,1,
205.345642,laser,2,
205.347473,laser,3,
205.349273,laser,14,
205.350692,tfmini,17,23036
205.352706,tfmini,2322,22873
205.354766,laser,10,
205.356628,laser,11,
205.358367,laser,139,
205.360290,laser,4,
205.362075,laser,15,
205.363937,laser,4,
205.365753,laser,6,
205.367553,laser,5,
205.369369,laser,4,
205.370880,tfmini,3082,22937
205.373031,laser,19,
205.374893,laser,0,
205.376724,laser,4,
205.378524,laser,3,
205.380355,laser,5,
205.382156,laser,14,
205.384033,laser,0,
205.385848,laser,4,
205.387664,laser,3,
205.389465,laser,6,
205.391296,laser,4,
205.393096,laser,24,
205.394943,laser,18,
205.396804,laser,4,
205.398620,laser,4,
205.400222,tfmini,30986,22937
205.402236,laser,13,
205.403518,tfmini,10,850
205.405853,laser,741,
205.407669,tfmini,22936,3481
205.409500,tfmini,22873,11
205.411331,laser,608,
205.413269,laser,2,
205.415084,laser,5,
205.416900,laser,1,
205.418701,laser,8,
205.420516,laser,10,
205.422363,laser,1,
205.424194,laser,13,
205.425949,laser,84,
205.427841,laser,12,
205.429702,laser,3,
205.431503,laser,5,
205.433319,laser,3,
205.435134,laser,6,
205.436965,laser,5,
205.438781,laser,24,
205.440322,tfmini,14,3932
205.442138,tfmini,22793,3417
205.444229,laser,34,
205.445892,tfmini,2905,32512
205.447860,laser,555,
205.449752,laser,9,
205.451568,laser,22,
205.453430,laser,5,
205.455230,laser,14,
205.457077,laser,1,
205.458892,laser,6,
205.460723,laser,7,
205.462524,laser,6,
205.464355,laser,0,
205.466156,laser,16,
205.468017,laser,6,
205.469146,tfmini,12,1493
205.471694,laser,5,
205.473526,laser,2,
205.475326,laser,4,
205.477157,laser,1,
205.478942,laser,5,
205.480804,laser,9,
205.482589,laser,53,
205.484451,laser,15,
205.486114,tfmini,16,3052
205.488037,laser,487,
205.489242,tfmini,39181,3225
205.491775,laser,0,
205.493606,laser,5,
205.495422,laser,5,
205.496765,tfmini,39183,3673
205.498992,laser,148,
205.500900,laser,3,
205.502716,laser,8,
205.504516,laser,22,
205.506042,tfmini,17,22824
205.508132,laser,415,
205.510025,laser,4,
205.511840,laser,7,
205.513656,laser,8,
205.515472,laser,54,
205.517318,laser,11,
205.519180,laser,2,
205.520904,tfmini,13,2684
205.522369,tfmini,11,39292
205.524597,laser,48,
205.526428,laser,25,
205.528289,laser,5,
205.530105,laser,3,
205.531906,laser,3,
205.533706,laser,23,
205.535598,laser,2,
205.537429,laser,7,
205.539230,laser,13,
205.541091,laser,0,
205.542694,tfmini,15,22873
205.544692,laser,10,
205.546569,laser,5,
205.548385,laser,5,
205.550186,laser,11,
205.552032,laser,2,
205.553863,laser,0,
205.555664,laser,4,
205.557510,laser,4,
205.559326,laser,10,
205.561187,laser,1,
205.563003,laser,2,
205.564819,laser,5,
205.566604,laser,5,
205.568359,tfmini,2201,20736
205.570312,laser,3,
205.571929,tfmini,14,3841
205.573989,laser,0,
205.575775,laser,1,
205.577606,laser,3,
205.579406,laser,4,
205.581237,laser,19,
205.583007,tfmini,14,1096
205.584915,laser,5,
205.586730,laser,2,
205.588516,laser,9,
205.589782,tfmini,39257,10
205.592224,laser,6,
205.594055,laser,2,
205.595840,laser,6,
205.597671,laser,6,
205.599456,laser,18,
205.601013,tfmini,2969,14336
205.603195,laser,3,
205.604995,laser,3,
205.606796,laser,7,
205.608612,laser,10,
205.610458,laser,3,
205.612289,laser,0,
205.613540,tfmini,10,3559
205.615936,laser,6,
205.617767,laser,7,
205.619583,laser,6,
205.621368,laser,7,
205.623199,laser,27,
205.625091,laser,6,
205.626907,laser,5,
205.628707,laser,13,
205.630554,laser,1,
205.632354,laser,4,
205.634078,tfmini,2905,5632
205.636001,laser,22,
205.637756,tfmini,13,3954
205.639694,laser,2,
205.641510,laser,6,
205.643234,tfmini,2969,58112
205.645187,laser,4,
205.647003,laser,4,
205.648818,laser,0,
205.650421,tfmini,14,3737
205.652450,laser,3,
205.653793,tfmini,2317,39321
205.656127,laser,3,
205.657958,laser,1,
205.659774,laser,5,
205.661575,laser,13,
205.663421,laser,4,
205.665237,laser,5,
205.667037,laser,13,
205.668701,tfmini,2905,57600
205.670654,laser,739,
205.672576,laser,4,
205.674392,laser,2,
205.676208,laser,0,
205.677795,tfmini,22796,2969
205.679870,laser,4,
205.681686,laser,6,
205.683486,laser,11,
205.685363,laser,11,
205.687103,laser,46,
205.688644,tfmini,11,39029
205.690841,laser,4,
205.692672,laser,4,
205.694473,laser,0,
205.696289,laser,6,
205.698104,laser,5,
205.699905,laser,57,
205.701202,tfmini,2969,36608
205.703598,laser,8,
205.705413,laser,7,
205.707229,laser,9,
205.708450,tfmini,13,39257
205.710800,tfmini,2649,12800
205.712753,laser,6,
205.714370,tfmini,14,1297
205.716384,laser,7,
205.718200,laser,3,
205.720016,laser,7,
205.721115,tfmini,9,3084
205.722778,tfmini,13,3963
205.724258,laser,1,
205.726104,tfmini,16,22617
205.729187,laser,0,
205.730789,tfmini,2649,24320
205.732757,laser,410,
205.734695,laser,4,
205.736511,laser,3,
205.738327,laser,2,
205.740158,laser,0,
205.741973,laser,4,
205.743774,laser,4,
205.745605,laser,2,
205.747421,laser,2,
205.749237,laser,11,
205.751098,laser,0,
205.752899,laser,3,
205.754684,laser,19,
205.756576,laser,5,
205.758407,laser,2,
205.760208,laser,7,
205.762039,laser,4,
205.763839,laser,6,
205.765655,laser,38,
205.767517,laser,1,
205.769348,laser,6,
205.771163,laser,6,
205.772399,tfmini,16,3852
205.774490,tfmini,39178,3481
205.776596,laser,51,
205.778457,laser,6,
205.780303,laser,5,
205.782089,laser,11,
205.783935,laser,0,
205.785766,laser,6,
205.787567,laser,15,
205.789443,laser,5,
205.791244,laser,9,
205.792846,tfmini,10,39257
205.794921,laser,3,
205.796157,tfmini,29971,39257
205.798538,laser,9,
205.800354,laser,15,
205.802230,laser,5,
205.804031,laser,4,
205.805267,tfmini,16,22937
205.807617,laser,42,
205.809478,laser,41,
205.811325,laser,1,
205.813171,laser,6,
205.814285,tfmini,11,3642
205.816741,laser,210,
205.818634,laser,3,
205.820007,tfmini,11,2094
205.822265,laser,28,
205.824127,laser,0,
205.825958,laser,6,
205.827743,laser,4,
205.829574,laser,7,
205.831359,laser,129,
205.832595,tfmini,2649,58112
205.835113,laser,4,
205.836929,laser,1,
205.838745,laser,4,
205.840560,laser,2,
205.842147,tfmini,13,39276
205.844161,laser,197,
205.846084,laser,2,
205.847869,laser,1,
205.849472,tfmini,22936,3993
205.851425,laser,772,
205.853317,laser,6,
205.854431,tfmini,2969,7168
205.856948,laser,79,
205.858795,laser,12,
205.860656,laser,0,
205.862472,laser,4,
205.864273,laser,0,
205.866073,laser,24,
205.867965,laser,7,
205.869781,laser,2,
205.871398,tfmini,14,22822
205.873031,tfmini,22793,3929
205.875015,tfmini,3225,36352
205.877105,laser,4,
205.878921,laser,7,
205.880737,laser,4,
205.882553,laser,0,
205.884353,laser,3,
205.886169,laser,12,
205.888031,laser,4,
205.889862,laser,4,
205.891677,laser,15,
205.893218,tfmini,12,39320
205.895294,laser,11,
205.897140,laser,8,
205.898941,laser,74,
205.900497,tfmini,10,3381
205.902633,laser,2,
205.904464,laser,1,
205.906051,tfmini,39168,3161
205.908111,laser,4,
205.909927,laser,19,
205.911804,laser,1,
205.912933,tfmini,12,995
205.915328,laser,884,
205.917221,laser,5,
205.919036,laser,22,
205.920898,laser,10,
205.922775,laser,2,
205.924484,laser,911,
205.926361,laser,2,
205.928192,laser,5,
205.930023,laser,7,
205.931808,laser,113,
205.933166,tfmini,3161,1536
205.935546,laser,2,
205.937347,laser,3,
205.939071,laser,963,
205.940856,tfmini,40207,22873
205.942840,laser,2,
205.944671,laser,3,
205.946502,laser,2,
205.947601,tfmini,17,3617
205.950042,laser,121,
205.951934,laser,8,
205.953750,laser,32,
205.955612,laser,0,
205.957443,laser,2,
205.959228,laser,6,
205.961059,laser,5,
205.962844,laser,28,
205.964706,laser,22,
205.966598,laser,3,
205.968399,laser,3,
205.970214,laser,5,
205.972015,laser,0,
205.973831,laser,14,
205.975677,laser,6,
205.977416,tfmini,2713,37632
205.979278,laser,57,
205.980682,tfmini,14,1040
205.982971,laser,0,
205.984344,tfmini,12,22793
205.986587,laser,150,
205.988510,laser,1,
205.990203,laser,351,
205.992095,laser,2,
205.993820,tfmini,24320,38922
205.995803,laser,3,
205.997604,laser,5,
205.999420,laser,12,
206.001174,laser,485,
206.003051,laser,0,
206.004867,laser,9,
206.006652,laser,122,
206.008209,tfmini,12,2311
206.010360,laser,4,
206.012161,laser,16,
206.014022,laser,5,
206.015838,laser,2,
206.017639,laser,24,
206.019470,laser,26,
206.020767,tfmini,2905,11264
206.023178,laser,3,
206.024993,laser,3,
206.026794,laser,0,
206.028594,laser,20,
206.030426,laser,5,
206.032257,laser,20,
206.034118,laser,6,
206.035919,laser,6,
206.037734,laser,4,
206.039321,tfmini,18,39183
206.041458,laser,1,
206.042816,tfmini,3225,60672
206.044998,laser,315,
206.046875,laser,4,
206.048690,laser,0,
206.050476,laser,83,
206.052322,laser,90,
206.054214,laser,3,
206.056030,laser,5,
206.057846,laser,5,
206.059646,laser,1,
206.061447,laser,32,
206.063293,laser,33,
206.064575,tfmini,13,57400
206.066925,laser,30,
206.068771,laser,6,
206.070587,laser,7,
206.072387,laser,69,
206.074234,laser,68,
206.076095,laser,6,
206.077911,laser,10,
206.079772,laser,0,
206.081573,laser,3,
206.083297,tfmini,18,22900
206.085250,laser,0,
206.087051,laser,3,
206.088882,laser,0,
206.090667,laser,11,
206.092514,laser,6,
206.094329,laser,15,
206.096176,laser,5,
206.098007,laser,16,
206.099838,laser,3,
206.101440,tfmini,16,3857
206.103469,laser,4,
206.105285,laser,12,
206.107131,laser,10,
206.108993,laser,3,
206.110809,laser,5,
206.112640,laser,1,
206.114425,laser,2,
206.115676,tfmini,2320,39321
206.117813,tfmini,14,39176
206.119949,laser,2,
206.121780,laser,3,
206.123580,laser,0,
206.125411,laser,2,
206.127227,laser,6,
206.129043,laser,8,
206.130401,tfmini,12,1502
206.132675,laser,14,
206.134521,laser,0,
206.136352,laser,0,
206.138183,laser,10,
206.140029,laser,0,
206.141830,laser,5,
206.143646,laser,6,
206.145477,laser,2,
206.147262,laser,11,
206.149124,laser,7,
206.150939,laser,2,
206.152755,laser,36,
206.154617,laser,4,
206.156448,laser,0,
206.158248,laser,2,
206.160064,laser,14,
206.161911,laser,8,
206.163711,laser,12,
206.165481,laser,687,
206.167388,laser,2,
206.169219,laser,6,
206.171005,laser,11,
206.172866,laser,3,
206.174667,laser,18,
206.176452,laser,386,
206.178344,laser,12,
206.180099,laser,236,
206.181991,laser,5,
206.183807,laser,18,
206.185653,laser,6,
206.187484,laser,6,
206.189315,laser,1,
206.191131,laser,1,
206.192932,laser,9,
206.194747,laser,35,
206.196609,laser,11,
206.198364,laser,130,
206.199569,tfmini,11,818
206.201980,laser,973,
206.203872,laser,17,
206.205734,laser,6,
206.207534,laser,16,
206.208953,tfmini,2713,57600
206.211135,laser,57,
206.212997,laser,10,
206.214874,laser,2,
206.216674,laser,5,
206.218490,laser,32,
206.220031,tfmini,2969,34560
206.221649,tfmini,12,884
206.223999,laser,0,
206.225830,laser,1,
206.227294,tfmini,2969,11264
206.229522,laser,5,
206.231231,laser,252,
206.233123,laser,3,
206.234603,tfmini,2325,23018
206.236572,tfmini,20,22818
206.238555,laser,71,
206.240402,laser,18,
206.242279,laser,3,
206.244094,laser,2,
206.245910,laser,0,
206.247711,laser,3,
206.248962,tfmini,39168,3481
206.251403,laser,3,
206.253219,laser,3,
206.255035,laser,0,
206.256866,laser,5,
206.258682,laser,1,
206.260482,laser,11,
206.262329,laser,5,
206.264160,laser,3,
206.265960,laser,3,
206.267440,tfmini,3225,65280
206.269622,laser,5,
206.271423,laser,49,
206.273300,laser,3,
206.274551,tfmini,11,3285
206.276962,laser,4,
206.278762,laser,2,
206.280593,laser,6,
206.282363,laser,53,
206.284011,tfmini,2969,11520
206.286102,laser,5,
206.287902,laser,2,
206.289733,laser,3,
206.291320,tfmini,18,23001
206.293411,laser,2,
206.295211,laser,7,
206.297042,laser,4,
206.298858,laser,0,
206.300354,tfmini,17,4822
206.302490,laser,4,
206.304290,laser,23,
206.306121,laser,17,
206.307998,laser,0,
206.309829,laser,3,
206.311614,laser,3,
206.313446,laser,5,
206.315246,laser,30,
206.317092,laser,21,
206.318954,laser,1,
206.320678,laser,731,
206.322555,laser,5,
206.324371,laser,21,
206.326232,laser,7,
206.327713,tfmini,38922,39257
206.329757,tfmini,2713,58368
206.331619,laser,905,
206.333526,laser,7,
206.335357,laser,5,
206.337188,laser,11,
206.339019,laser,4,
206.340286,tfmini,2969,40704
206.342681,laser,5,
206.344192,tfmini,16,3818
206.345901,tfmini,22937,39179
206.348159,laser,0,
206.349975,laser,6,
206.351791,laser,1,
206.353622,laser,4,
206.355422,laser,6,
206.357254,laser,0,
206.359069,laser,8,
206.360885,laser,112,
206.362777,laser,3,
206.364501,laser,143,
206.366394,laser,6,
206.368209,laser,8,
206.370010,laser,59,
206.371261,tfmini,39179,3481
206.373703,laser,6,
206.375305,tfmini,11,843
206.377288,laser,24,
206.379150,laser,0,
206.380981,laser,22,
206.382827,laser,3,
206.384643,laser,0,
206.386459,laser,2,
206.388290,laser,7,
206.389892,tfmini,16,3523
206.391708,tfmini,22798,3417
206.393798,laser,0,
206.395614,laser,1,
206.397445,laser,6,
206.399261,laser,5,
206.400375,tfmini,16,22873
206.402496,tfmini,12,3078
206.404708,laser,36,
206.406463,tfmini,10,39174
206.408355,laser,11,
206.410202,laser,0,
206.411331,tfmini,22793,3737
206.413909,laser,6,
206.415710,laser,2,
206.417526,laser,3,
206.419357,laser,5,
206.421188,laser,0,
206.422973,laser,6,
206.424804,laser,18,
206.426651,laser,3,
206.428482,laser,6,
206.430297,laser,3,
206.432098,laser,6,
206.433914,laser,19,
206.435775,laser,7,
206.437591,laser,13,
206.439361,tfmini,22797,3225
206.441223,laser,10,
206.443069,laser,0,
206.444885,laser,9,
206.446701,laser,42,
206.448547,laser,6,
206.450027,tfmini,3225,36352
206.452209,laser,2,
206.454010,laser,4,
206.455825,laser,7,
206.457626,laser,95,
206.459503,laser,6,
206.461318,laser,8,
206.463150,laser,1,
206.464767,tfmini,13,805
206.466751,laser,122,
206.468566,tfmini,22801,4185
206.470489,laser,5,
206.472290,laser,5,
206.474105,laser,1,
206.475845,tfmini,18,3666
206.477752,laser,9,
206.479568,laser,25,
206.481430,laser,11,
206.483261,laser,5,
206.485092,laser,1,
206.486907,laser,0,
206.488510,tfmini,16,1250
206.490539,laser,10,
206.492385,laser,1,
206.493759,tfmini,11,2898
206.496047,laser,6,
206.497848,laser,1,
206.499328,tfmini,22801,5273
206.501190,tfmini,14,2389
206.503372,laser,4,
206.505172,laser,8,
206.507003,laser,4,
206.508804,laser,1,
206.510604,laser,13,
206.512466,laser,8,
206.513931,tfmini,12,2845
206.516143,laser,3,
206.517532,tfmini,2649,1024
206.519775,laser,0,
206.521606,laser,1,
206.522705,tfmini,18,22808
206.524246,tfmini,39321,11
206.525726,laser,5,
206.527038,laser,1,
206.528869,laser,5,
206.530593,tfmini,12,876
206.532485,laser,274,
206.534378,laser,5,
206.536193,laser,6,
206.538009,laser,4,
206.539840,laser,7,
206.541641,laser,8,
206.543472,laser,19,
206.545333,laser,0,
206.547134,laser,12,
206.548995,laser,2,
206.550811,laser,0,
206.552642,laser,4,
206.554443,laser,20,
206.555725,tfmini,17,22879
206.558090,laser,10,
206.559936,laser,3,
206.561767,laser,2,
206.563140,tfmini,15,3936
206.565414,laser,1,
206.567230,laser,6,
206.569061,laser,6,
206.570846,laser,13,
206.572616,laser,534,
206.574523,laser,6,
206.576354,laser,5,
206.578170,laser,17,
206.579315,tfmini,18,1900
206.581832,laser,13,
206.583587,laser,142,
206.585510,laser,1,
206.587310,laser,7,
206.589126,laser,19,
206.590972,laser,10,
206.592361,tfmini,11,39320
206.594573,laser,18,
206.596435,laser,2,
206.598236,laser,12,
206.599884,tfmini,18,39321
206.601852,laser,998,
206.603744,laser,0,
206.605575,laser,1,
206.607391,laser,3,
206.608489,tfmini,2321,22937
206.610107,tfmini,22936,4505
206.611679,laser,5,
206.613311,tfmini,10,37936
206.615432,tfmini,9,1087
206.618331,laser,4,
206.620147,laser,21,
206.621994,laser,0,
206.623809,laser,12,
206.625671,laser,3,
206.627487,laser,1,
206.629318,laser,2,
206.631134,laser,7,
206.632949,laser,12,
206.634811,laser,4,
206.636505,tfmini,12,22937
206.638397,laser,8,
206.640213,laser,22,
206.641860,tfmini,14,1029
206.643890,laser,15,
206.645767,laser,4,
206.647109,tfmini,2649,28928
206.649429,laser,4,
206.651229,laser,4,
206.652481,tfmini,16,3417
206.654815,laser,427,
206.656707,laser,1,
206.658523,laser,4,
206.660354,laser,0,
206.662155,laser,14,
206.664031,laser,3,
206.665634,tfmini,18,22807
206.667587,laser,229,
206.669494,laser,2,
206.671295,laser,8,
206.673141,laser,3,
206.674957,laser,2,
206.676773,laser,6,
206.678009,tfmini,12,22873
206.680480,laser,0,
206.682266,laser,3,
206.684097,laser,2,
206.685913,laser,3,
206.687728,laser,4,
206.689544,laser,8,
206.691345,laser,20,
206.693222,laser,0,
206.695037,laser,1,
206.696868,laser,4,
206.698669,laser,9,
206.700485,laser,14,
206.701889,tfmini,22793,3161
206.703750,tfmini,2713,57600
206.705917,laser,87,
206.707183,tfmini,13,1008
206.709625,laser,6,
206.710845,tfmini,13,39169
206.713317,laser,1,
206.715133,laser,5,
206.716842,laser,461,
206.718750,laser,6,
206.720565,laser,23,
206.722427,laser,3,
206.724227,laser,12,
206.725753,tfmini,39180,3161
206.727844,laser,11,
206.729705,laser,2,
206.731521,laser,31,
206.733383,laser,7,
206.735183,laser,6,
206.737014,laser,7,
206.738815,laser,5,
206.740646,laser,22,
206.742477,laser,19,
206.744338,laser,5,
206.745437,tfmini,2324,22873
206.747985,laser,1,
206.749816,laser,3,
206.751632,laser,9,
206.753433,laser,12,
206.755279,laser,5,
206.756744,tfmini,14,39257
206.758880,laser,11,
206.760742,laser,0,
206.762557,laser,4,
206.764358,laser,68,
206.766220,laser,6,
206.768035,laser,7,
206.769836,laser,11,
206.771713,laser,4,
206.773529,laser,0,
206.775344,laser,10,
206.777206,laser,6,
206.779006,laser,5,
206.780242,tfmini,14,39321
206.782592,laser,80,
206.784454,laser,14,
206.786300,laser,2,
206.788131,laser,10,
206.789978,laser,3,
206.791778,laser,0,
206.793624,laser,4,
206.795440,laser,2,
206.797241,laser,16,
206.799102,laser,5,
206.800811,tfmini,38925,22937
206.802688,laser,10,
206.804580,laser,6,
206.806381,laser,5,
206.807983,tfmini,16,3686
206.810012,laser,9,
206.811828,laser,46,
206.813674,laser,1,
206.815429,tfmini,12,768
206.817306,laser,11,
206.819168,laser,0,
206.820281,tfmini,16,22937
206.822769,tfmini,11,2872
206.824569,laser,69,
206.826431,laser,8,
206.828277,laser,12,
206.830108,laser,7,
206.831924,laser,13,
206.833572,tfmini,3225,14336
206.835449,tfmini,12,770
206.836929,tfmini,12,770
206.839279,laser,0,
206.841094,laser,4,
206.842895,laser,10,
206.844757,laser,2,
206.846557,laser,3,
206.848388,laser,6,
206.850189,laser,6,
206.852020,laser,11,
206.853530,tfmini,17,22796
206.855072,tfmini,14,65494
206.857315,tfmini,2649,10240
206.859283,laser,16,
206.861129,laser,8,
206.862960,laser,2,
206.864761,laser,77,
206.866622,laser,3,
206.868438,laser,7,
206.870269,laser,5,
206.872100,laser,7,
206.873886,laser,74,
206.875747,laser,13,
206.877593,laser,0,
206.879394,laser,4,
206.881210,laser,13,
206.883071,laser,4,
206.884872,laser,6,
206.886688,laser,15,
206.888549,laser,1,
206.890350,laser,3,
206.892166,laser,7,
206.893981,laser,9,
206.895797,laser,69,
206.897628,laser,17,
206.899490,laser,0,
206.901275,laser,4,
206.903106,laser,6,
206.904922,laser,14,
206.906784,laser,8,
206.908569,laser,25,
206.909988,tfmini,16,22937
206.912185,laser,45,
206.914093,laser,4,
206.915908,laser,5,
206.917709,laser,20,
206.919555,laser,9,
206.921371,laser,7,
206.922622,tfmini,12,1599
206.925033,laser,1,
206.926849,laser,9,
206.928649,laser,35,
206.930496,laser,9,
206.932327,laser,11,
206.933837,tfmini,12,22872
206.935943,laser,17,
206.937789,laser,6,
206.939620,laser,31,
206.941467,laser,6,
206.943283,laser,0,
206.944519,tfmini,22873,12
206.946960,laser,2,
206.948760,laser,4,
206.950561,laser,18,
206.952423,laser,0,
206.954238,laser,7,
206.956039,laser,0,
206.957656,tfmini,2649,5888
206.959686,laser,15,
206.961532,laser,15,
206.963424,laser,4,
206.965118,laser,895,
206.966812,tfmini,22937,11
206.968811,laser,9,
206.970642,laser,9,
206.971878,tfmini,16,1074
206.974334,laser,2,
206.975570,tfmini,22797,3161
206.977890,laser,455,
206.979690,laser,992,
206.981582,laser,13,
206.983459,laser,6,
206.985275,laser,5,
206.987075,laser,9,
206.988189,tfmini,11,1633
206.990722,laser,11,
206.992568,laser,5,
206.994384,laser,10,
206.995773,tfmini,16,39219
206.998031,laser,4,
206.999816,laser,12,
207.001693,laser,0,
207.003509,laser,8,
207.005310,laser,52,
207.007141,laser,22,
207.008651,tfmini,14,39218
207.010772,laser,24,
207.012634,laser,3,
207.014465,laser,0,
207.016265,laser,15,
207.018127,laser,8,
207.019363,tfmini,2320,39257
207.021789,laser,1,
207.023620,laser,4,
207.025085,tfmini,13,18185
207.027282,laser,4,
207.029083,laser,2,
207.030899,laser,7,
207.032684,laser,6,
207.034515,laser,6,
207.036315,laser,49,
207.038177,laser,9,
207.039993,laser,32,
207.041839,laser,0,
207.043624,laser,9,
207.045013,tfmini,11,39326
207.047317,laser,5,
207.049118,laser,24,
207.050994,laser,2,
207.052581,tfmini,12,39321
207.054580,laser,19,
207.056442,laser,4,
207.058258,laser,8,
207.060058,laser,43,
207.061904,laser,26,
207.063751,laser,0,
207.065536,laser,12,
207.067199,tfmini,2713,59392
207.069168,laser,78,
207.071029,laser,24,
207.072860,laser,4,
207.074691,laser,8,
207.076477,laser,12,
207.078369,laser,0,
207.080184,laser,2,
207.082000,laser,10,
207.083847,laser,4,
207.085189,tfmini,16,22873
207.086959,tfmini,39180,2969
207.089248,laser,27,
207.091110,laser,12,
207.092941,laser,10,
207.094787,laser,5,
207.096588,laser,3,
207.098388,laser,9,
207.100189,laser,23,
207.101470,tfmini,55705,11
207.103927,laser,3,
207.105651,tfmini,16,39270
207.107482,laser,550,
207.109375,laser,4,
207.111206,laser,6,
207.113006,laser,7,
207.114822,laser,55,
207.116668,laser,6,
207.118499,laser,4,
207.119964,tfmini,12,23022
207.122085,tfmini,39178,2905
207.123931,laser,26,
207.125793,laser,13,
207.127655,laser,1,
207.129470,laser,5,
207.131271,laser,5,
207.133117,laser,3,
207.134948,laser,1,
207.136749,laser,7,
207.138565,laser,8,
207.140380,laser,7,
207.142181,laser,17,
207.143737,tfmini,39257,10
207.145828,laser,63,
207.147674,laser,18,
207.149566,laser,4,
207.151382,laser,6,
207.153182,laser,5,
207.154342,tfmini,2649,15616
207.156860,laser,4,
207.158676,laser,4,
207.160476,laser,3,
207.162307,laser,1,
207.164093,laser,8,
207.165954,laser,0,
207.167755,laser,7,
207.169586,laser,22,
207.171463,laser,3,
207.173263,laser,4,
207.175079,laser,9,
207.176895,laser,2,
207.178710,laser,8,
207.180511,laser,36,
207.182373,laser,3,
207.184188,laser,1,
207.185989,laser,10,
207.187759,laser,717,
207.189666,laser,8,
207.191467,laser,58,
207.193344,laser,0,
207.195068,tfmini,16,39257
207.196914,laser,60,
207.198822,laser,0,
207.200622,laser,5,
207.202438,laser,14,
207.204284,laser,5,
207.206085,laser,5,
207.207870,laser,33,
207.209762,laser,5,
207.211547,laser,6,
207.213378,laser,17,
207.215240,laser,15,
207.216995,laser,134,
207.218902,laser,1,
207.220504,tfmini,2713,32768
207.222457,laser,65,
207.224334,laser,15,
207.226211,laser,3,
207.227813,tfmini,39168,3225
207.229782,laser,18,
207.231658,laser,1,
207.232910,tfmini,11,864
207.235275,laser,19,
207.237152,laser,5,
207.238983,laser,2,
207.240768,laser,5,
207.242599,laser,1,
207.243835,tfmini,12,22824
207.246170,laser,913,
207.248092,laser,3,
207.249908,laser,3,
207.251007,tfmini,22796,2969
207.253540,laser,3,
207.255340,laser,14,
207.257186,laser,10,
207.259033,laser,1,
207.260864,laser,3,
207.261947,tfmini,22937,10
207.264419,laser,546,
207.266296,laser,7,
207.267547,tfmini,61710,39321
207.269912,laser,189,
207.271820,laser,2,
207.273635,laser,4,
207.275451,laser,2,
207.277282,laser,16,
207.279129,laser,4,
207.280868,tfmini,16,39321
207.282699,laser,30,
207.283966,tfmini,2905,24064
207.286407,laser,0,
207.288192,laser,5,
207.290008,laser,20,
207.291870,laser,4,
207.293350,tfmini,39180,2713
207.295440,laser,238,
207.297241,laser,459,
207.299163,laser,6,
207.300979,laser,12,
207.302810,laser,6,
207.303939,tfmini,15,22937
207.306503,laser,2,
207.308303,laser,0,
207.310119,laser,5,
207.311935,laser,16,
207.313796,laser,1,
207.315612,laser,2,
207.316726,tfmini,11,39399
207.319168,laser,59,
207.321029,laser,28,
207.322875,laser,12,
207.324523,tfmini,39320,4185
207.326461,laser,803,
207.327804,tfmini,11,22895
207.330108,laser,81,
207.331970,laser,35,
207.333374,tfmini,39183,4185
207.335708,laser,11,
207.337432,laser,58,
207.339294,laser,0,
207.341125,laser,4,
207.342956,laser,6,
207.344772,laser,13,
207.346633,laser,3,
207.348480,laser,4,
207.349822,tfmini,39181,2969
207.352005,laser,379,
207.353881,laser,9,
207.355712,laser,23,
207.357574,laser,1,
207.358947,tfmini,16,39257
207.361190,laser,1,
207.363006,laser,6,
207.364120,tfmini,11,895
207.365692,tfmini,3673,30208
207.367294,laser,3,
207.368530,tfmini,14,39187
207.370162,tfmini,2905,10496
207.372131,laser,14,
207.373886,laser,980,
207.375793,laser,9,
207.377593,laser,22,
207.379470,laser,0,
207.381271,laser,8,
207.383071,laser,11,
207.384826,laser,613,
207.386749,laser,6,
207.388549,laser,29,
207.389831,tfmini,2905,22873
207.391448,tfmini,22788,4249
207.394012,laser,16,
207.395904,laser,4,
207.397247,tfmini,14,3956
207.399520,laser,8,
207.401336,laser,14,
207.402496,tfmini,39257,11
207.404922,laser,72,
207.406814,laser,4,
207.408645,laser,5,
207.410446,laser,32,
207.412307,laser,7,
207.414108,laser,10,
207.415954,laser,1,
207.417221,tfmini,10,3335
207.418823,tfmini,14,3958
207.420288,laser,8,
207.423202,laser,313,
207.424865,tfmini,11,22793
207.426879,laser,5,
207.428710,laser,0,
207.430526,laser,13,
207.432388,laser,8,
207.434204,laser,6,
207.435546,tfmini,3481,14592
207.437759,laser,237,
207.439590,laser,473,
207.441467,laser,9,
207.443298,laser,44,
207.444686,tfmini,19,3872
207.446899,laser,624,
207.448822,laser,4,
207.450531,laser,697,
207.452423,laser,11,
207.454269,laser,7,
207.456085,laser,12,
207.457916,laser,6,
207.459732,laser,4,
207.461227,tfmini,22937,10
207.463333,laser,150,
207.465225,laser,5,
207.467056,laser,1,
207.468765,tfmini,13,22873
207.470535,tfmini,2713,4096
207.472457,laser,21,
207.474319,laser,6,
207.476135,laser,53,
207.477798,tfmini,22784,3417
207.479858,laser,4,
207.481643,laser,0,
207.483352,laser,969,
