timestamp_sec,source,value1,value2
98.002944,tfmini,0,289
98.005004,tfmini,0,289
98.007499,laser,9,
98.011833,laser,130,
98.013954,tfmini,643,2020
98.016342,laser,5,
98.020774,laser,13,
98.022361,tfmini,0,573
98.024574,tfmini,0,22785
98.029594,laser,20,
98.032020,tfmini,393,2000
98.034049,laser,57,
98.038055,tfmini,0,1998
98.042915,laser,9,
98.047363,laser,25,
98.050338,tfmini,1000,2025
98.051818,laser,3,
98.056144,laser,543,
98.060699,laser,6,
98.065010,laser,244,
98.069534,laser,3,
98.070594,tfmini,22937,819
98.072937,tfmini,388,2009
98.078201,tfmini,39257,0
98.080955,tfmini,0,22837
98.082725,laser,946,
98.086082,tfmini,520,3626
98.087539,laser,12,
98.089607,tfmini,830,2003
98.091629,laser,21,
98.096115,laser,8,
98.098602,tfmini,0,308
98.100616,laser,3,
98.102050,tfmini,0,304
98.104927,laser,24,
98.108718,tfmini,756,2109
98.111434,tfmini,0,22873
98.113807,laser,661,
98.115219,tfmini,0,339
98.118240,laser,12,
98.120086,tfmini,0,713
98.121406,tfmini,0,288
98.122703,laser,9,
98.124267,tfmini,0,990
98.127143,laser,18,
98.131065,tfmini,385,2006
98.135559,tfmini,89,5888
98.140487,laser,6,
98.142646,tfmini,148,300
98.144798,laser,87,
98.149314,laser,7,
98.153747,laser,12,
98.156799,tfmini,0,279
98.158103,laser,36,
98.161285,tfmini,0,292
98.162590,laser,9,
98.167068,laser,5,
98.170562,tfmini,0,1997
98.171974,tfmini,0,22940
98.175918,laser,4,
98.180366,laser,5,
98.183860,tfmini,545,3849
98.185440,tfmini,898,1991
98.189208,laser,5,
98.193656,laser,3,
98.197959,laser,749,
98.199348,tfmini,35347,39257
98.202415,laser,281,
98.206985,laser,9,
98.210853,tfmini,0,1854
98.215721,laser,80,
98.218170,tfmini,0,309
98.220214,laser,16,
98.224571,laser,164,
98.226943,tfmini,642,2023
98.228996,laser,316,
98.233535,laser,9,
98.237960,laser,5,
98.239639,tfmini,55,285
98.242332,laser,24,
98.243927,tfmini,37721,56323
98.246757,laser,895,
98.248886,tfmini,51,39374
98.251197,laser,17,
98.255661,laser,22,
98.257278,tfmini,22784,89
98.260177,laser,3,
98.264503,laser,8,
98.266052,tfmini,39299,24217
98.268981,laser,0,
98.273422,laser,10,
98.277778,laser,23,
98.282272,laser,7,
98.286689,laser,16,
98.291053,laser,62,
98.295524,laser,6,
98.296722,tfmini,39408,6745
98.299987,laser,10,
98.301826,tfmini,924,1854
98.304382,laser,7,
98.308815,laser,14,
98.313293,laser,8,
98.314979,tfmini,0,292
98.317619,laser,811,
98.322143,laser,6,
98.323692,tfmini,822,1998
98.325935,tfmini,393,1846
98.331001,laser,13,
98.335144,tfmini,226,39309
98.339912,laser,4,
98.344223,laser,134,
98.347335,tfmini,0,2003
98.348686,laser,28,
98.350639,tfmini,153,36608
98.353233,laser,3,
98.355743,tfmini,0,289
98.357521,laser,149,
98.361984,laser,34,
98.366470,laser,11,
98.370841,laser,35,
98.375320,laser,6,
98.379776,laser,17,
98.381126,tfmini,9561,53251
98.384147,laser,23,
98.388641,laser,5,
98.391517,tfmini,0,288
98.393066,laser,17,
98.397422,laser,70,
98.401908,laser,8,
98.405532,tfmini,0,1852
98.410751,laser,4,
98.414627,tfmini,317,828
98.419662,laser,8,
98.424087,laser,3,
98.428527,laser,4,
98.432960,laser,9,
98.437309,tfmini,15257,57347
98.439872,tfmini,389,2014
98.441841,laser,4,
98.443153,tfmini,9728,22873
98.446304,laser,6,
98.449440,tfmini,39168,153
98.450912,laser,8,
98.455085,laser,6,
98.458854,tfmini,1005,1853
98.463897,laser,74,
98.468391,laser,7,
98.472816,laser,33,
98.477203,laser,33,
98.481697,laser,8,
98.485321,tfmini,0,2024
98.486816,tfmini,153,40192
98.490516,laser,11,
98.495002,laser,7,
98.499412,laser,19,
98.500526,tfmini,39188,89
98.503822,laser,8,
98.508224,laser,25,
98.512680,laser,178,
98.517120,laser,7,
98.518310,tfmini,483,39408
98.521499,laser,273,
98.523262,tfmini,0,341
98.526031,laser,7,
98.530448,laser,4,
98.534896,laser,4,
98.536933,tfmini,650,2004
98.538398,tfmini,389,2022
98.539909,tfmini,43,2022
98.543739,laser,8,
98.548164,laser,7,
98.549484,tfmini,61081,36608
98.552551,laser,692,
98.554817,tfmini,916,2002
98.556983,laser,19,
98.561470,laser,4,
98.565666,tfmini,39168,89
98.570259,laser,153,
98.574676,laser,182,
98.577896,tfmini,319,2014
98.579330,laser,4,
98.583526,laser,434,
98.588050,laser,7,
98.592468,laser,27,
98.596832,laser,145,
98.599464,tfmini,0,1998
98.601295,laser,20,
98.605766,laser,40,
98.607849,tfmini,0,287
98.609184,tfmini,0,287
98.610519,laser,836,
98.613128,tfmini,7577,10241
98.614692,laser,1,
98.617233,tfmini,505,22791
98.619079,laser,13,
98.621765,tfmini,0,314
98.623451,laser,25,
98.625892,tfmini,0,39211
98.627929,laser,4,
98.632377,laser,11,
98.634223,tfmini,805,61682
98.636459,tfmini,317,23010
98.640281,tfmini,0,1995
98.645622,laser,451,
98.650016,laser,577,
98.654525,laser,3,
98.658393,tfmini,0,2009
98.663299,tfmini,0,292
98.667549,tfmini,309,299
98.672256,laser,14,
98.676605,laser,136,
98.681137,laser,5,
98.682205,tfmini,39168,89
98.685585,laser,7,
98.688728,tfmini,250,293
98.690155,laser,6,
98.692070,tfmini,825,1992
98.694351,laser,71,
98.698738,tfmini,0,2012
98.703247,laser,5,
98.707679,laser,10,
98.712173,laser,8,
98.714332,tfmini,60,1848
98.716491,laser,169,
98.718994,tfmini,0,1564
98.720947,laser,48,
98.723266,tfmini,22784,153
98.725395,laser,996,
98.728874,tfmini,400,298
98.731025,tfmini,813,2004
98.734291,laser,10,
98.738800,laser,6,
98.741310,tfmini,0,22803
98.743103,laser,25,
98.747596,laser,4,
98.752044,laser,6,
98.756378,laser,161,
98.759735,tfmini,0,302
98.761032,laser,4,
98.762710,tfmini,0,22793
98.765312,laser,35,
98.766586,tfmini,18,983
98.769760,laser,7,
98.774192,laser,4,
98.778648,laser,5,
98.782394,tfmini,16,1059
98.786849,tfmini,39321,830
98.791976,laser,6,
98.796318,laser,10,
98.800689,laser,833,
98.804382,tfmini,553,4097
98.809585,laser,23,
98.814048,laser,11,
98.815269,tfmini,0,300
98.818504,laser,14,
98.822837,laser,663,
98.825714,tfmini,498,295
98.827369,laser,6,
98.831787,laser,24,
98.836143,laser,219,
98.840095,tfmini,0,825
98.844436,tfmini,814,1992
98.849510,laser,7,
98.853958,laser,7,
98.857315,tfmini,0,290
98.858619,laser,6,
98.860420,tfmini,2304,39321
98.862785,laser,11,
98.864288,tfmini,137,1000
98.867187,laser,85,
98.871681,laser,24,
98.876060,laser,24,
98.880523,laser,6,
98.884979,laser,20,
98.889328,laser,163,
98.893844,laser,5,
98.895034,tfmini,0,458
98.898277,laser,9,
98.899475,tfmini,0,1007
98.902664,laser,0,
98.904937,tfmini,38553,39171
98.907112,laser,7,
98.909149,tfmini,51,22873
98.911117,tfmini,89,54272
98.913566,tfmini,0,323
98.915985,laser,9,
98.918022,tfmini,0,303
98.920410,laser,7,
98.924873,laser,8,
98.929313,laser,6,
98.931610,tfmini,0,292
98.933647,laser,189,
98.936012,tfmini,0,297
98.938171,laser,8,
98.940582,tfmini,149,292
98.942573,laser,9,
98.947006,laser,7,
98.949775,tfmini,0,1986
98.951484,laser,5,
98.952674,tfmini,153,12544
98.955848,laser,6,
98.960281,laser,12,
98.964797,laser,3,
98.969116,laser,24,
98.973609,laser,3,
98.975166,tfmini,0,298
98.978073,laser,5,
98.982414,laser,21,
98.983764,tfmini,39191,11417
98.986381,tfmini,385,2012
98.991325,laser,15,
98.994636,tfmini,0,1025
98.995994,laser,10,
99.000114,laser,206,
99.004631,laser,8,
99.006675,tfmini,0,1806
99.008979,laser,173,
99.011932,tfmini,0,293
99.013504,laser,8,
99.017951,laser,7,
99.021347,tfmini,671,2277
99.022933,tfmini,482,39409
99.026031,tfmini,0,2000
99.028488,tfmini,0,291
99.031234,laser,7,
99.035568,tfmini,44,1041
99.037734,tfmini,244,304
99.040016,laser,29,
99.044471,laser,93,
99.048835,laser,983,
99.053359,laser,5,
99.057769,laser,80,
99.062149,tfmini,54,39219
99.066604,laser,22,
99.071075,laser,38,
99.075531,laser,4,
99.079780,tfmini,22810,12633
99.081367,tfmini,646,2002
99.084419,laser,4,
99.088729,laser,151,
99.090965,tfmini,0,587
99.093223,laser,5,
99.094291,tfmini,0,971
99.097679,laser,16,
99.101448,tfmini,389,2001
99.106544,laser,5,
99.110969,laser,14,
99.112686,tfmini,0,299
99.115333,laser,51,
99.119735,laser,856,
99.124244,laser,23,
99.127578,tfmini,0,285
99.128875,laser,7,
99.133071,laser,29,
99.136856,tfmini,737,2878
99.141929,laser,20,
99.146415,laser,5,
99.150848,laser,10,
99.155197,laser,69,
99.157546,tfmini,739,2000
99.159713,laser,20,
99.161674,tfmini,0,2005
99.164100,laser,117,
99.168525,laser,10,
99.172996,laser,6,
99.174339,tfmini,401,291
99.177429,laser,6,
99.178627,tfmini,39308,26969
99.181816,laser,12,
99.186294,laser,5,
99.188461,tfmini,0,602
99.189788,tfmini,89,11776
99.195152,laser,16,
99.196380,tfmini,22937,898
99.199584,laser,1,
99.204048,laser,7,
99.205825,tfmini,89,768
99.207351,tfmini,39177,89
99.209655,tfmini,39705,22937
99.212829,laser,17,
99.214843,tfmini,1014,1990
99.217300,laser,19,
99.221649,laser,302,
99.225257,tfmini,0,312
99.228050,tfmini,0,298
99.230552,laser,509,
99.233787,tfmini,767,3058
99.235237,laser,10,
99.239479,laser,7,
99.243919,laser,0,
99.245353,tfmini,0,39215
99.248329,laser,5,
99.249389,tfmini,0,1021
99.252120,tfmini,148,283
99.257148,laser,119,
99.261230,tfmini,0,39169
99.266021,laser,8,
99.270446,laser,88,
99.274848,laser,43,
99.277046,tfmini,575,2019
99.278511,tfmini,384,2007
99.283737,tfmini,153,37888
99.288108,laser,280,
99.290237,tfmini,159,290
99.292633,laser,9,
99.297073,laser,15,
99.301414,laser,75,
99.302658,tfmini,153,58112
99.305831,laser,650,
99.308799,tfmini,134,297
99.310211,tfmini,571,4577
99.314712,laser,62,
99.319198,laser,5,
99.320632,tfmini,0,1557
99.323677,laser,8,
99.328010,laser,88,
99.332145,tfmini,22820,13401
99.336898,laser,250,
99.341300,laser,30,
99.344490,tfmini,0,306
99.345787,laser,5,
99.350204,laser,46,
99.351913,tfmini,900,1848
99.354400,tfmini,396,1998
99.356460,tfmini,0,1986
99.359001,laser,857,
99.363533,laser,8,
99.366790,tfmini,0,22785
99.368225,laser,24,
99.372352,laser,9,
99.376800,laser,26,
99.381164,laser,131,
99.382316,tfmini,39321,0
99.383743,tfmini,0,294
99.385681,laser,5,
99.387123,tfmini,0,984
99.389541,tfmini,150,303
99.394393,tfmini,0,1904
99.395782,tfmini,0,2014
99.398986,laser,6,
99.402481,tfmini,0,1014
99.405807,tfmini,150,289
99.407806,laser,8,
99.412269,laser,6,
99.414558,tfmini,52,2003
99.416717,laser,5,
99.421012,laser,595,
99.422531,tfmini,0,22840
99.425071,tfmini,0,39216
99.429985,laser,5,
99.434417,laser,6,
99.437805,tfmini,0,2014
99.439140,laser,934,
99.440414,tfmini,89,61440
99.443229,laser,293,
99.446952,tfmini,141,297
99.451286,tfmini,48,39384
99.454605,tfmini,0,1998
99.456558,laser,15,
99.460906,laser,92,
99.463951,tfmini,0,284
99.465377,laser,8,
99.469833,laser,22,
99.474182,laser,233,
99.475730,tfmini,0,341
99.478721,laser,3,
99.480033,tfmini,39168,153
99.483108,laser,60,
99.487487,laser,85,
99.491966,laser,6,
99.496398,laser,54,
99.500762,laser,324,
99.502151,tfmini,131,303
99.504714,tfmini,641,4371
99.506294,tfmini,63641,39427
99.509689,laser,45,
99.511032,tfmini,748,22937
99.514137,laser,6,
99.518119,tfmini,0,286
99.522979,laser,126,
99.524879,tfmini,409,286
99.527397,laser,10,
99.529960,tfmini,643,2013
99.531791,laser,77,
99.533638,tfmini,42,2016
99.536056,tfmini,0,22990
99.537986,tfmini,153,58880
99.540710,laser,6,
99.542861,tfmini,49,298
99.545104,laser,12,
99.549568,laser,20,
99.551536,tfmini,0,1816
99.553985,laser,6,
99.557434,tfmini,0,293
99.558738,laser,130,
99.560882,tfmini,0,291
99.562919,laser,5,
99.567283,laser,5,
99.571746,laser,6,
99.576194,laser,7,
99.580596,laser,8,
99.585037,laser,5,
99.586959,tfmini,652,1999
99.589477,laser,7,
99.593330,tfmini,0,1989
99.594833,tfmini,0,376
99.598304,laser,4,
99.602737,laser,27,
99.607101,laser,67,
99.609786,tfmini,0,1999
99.611602,laser,6,
99.616012,laser,22,
99.620376,laser,98,
99.624862,laser,6,
99.629318,laser,12,
99.633689,laser,18,
99.638160,laser,6,
99.642585,laser,47,
99.646942,laser,362,
99.648704,tfmini,0,1842
99.651489,laser,4,
99.655921,laser,8,
99.660263,laser,19,
99.662734,tfmini,510,282
99.664741,laser,5,
99.669174,laser,14,
99.672958,tfmini,0,39177
99.678009,laser,13,
99.682495,laser,7,
99.686805,laser,301,
99.691352,laser,5,
99.693023,tfmini,0,352
99.695816,laser,6,
99.700149,laser,11,
99.704551,laser,43,
99.707000,tfmini,0,1996
99.709091,laser,6,
99.713378,laser,588,
99.717933,laser,4,
99.721206,tfmini,517,2667
99.722640,laser,17,
99.726768,laser,8,
99.730628,tfmini,0,2000
99.735618,laser,16,
99.739974,laser,60,
99.743148,tfmini,398,2010
99.744583,laser,2,
99.748901,laser,16,
99.753349,laser,9,
99.755905,tfmini,0,310
99.757690,laser,188,
99.761528,tfmini,669,2163
99.764015,tfmini,0,1990
99.766578,laser,11,
99.768775,tfmini,0,298
99.770965,laser,391,
99.775520,laser,6,
99.777313,tfmini,155,302
99.778755,tfmini,253,302
99.780158,laser,14,
99.784255,laser,306,
99.785667,tfmini,46,2010
99.788780,laser,11,
99.793136,laser,27,
99.795837,tfmini,39302,59737
99.797645,laser,6,
99.802131,laser,6,
99.803428,tfmini,23022,38809
99.806480,laser,3,
99.810928,laser,3,
99.815345,laser,14,
99.819725,laser,21,
99.824226,laser,5,
99.828666,laser,7,
99.830696,tfmini,0,307
99.833076,laser,6,
99.837516,laser,4,
99.841934,laser,8,
99.846366,laser,3,
99.850448,tfmini,0,22881
99.855201,laser,23,
99.857063,tfmini,503,288
99.859580,laser,20,
99.864044,laser,6,
99.865242,tfmini,42,2012
99.868446,laser,524,
99.872856,laser,42,
99.877319,laser,12,
99.881797,laser,8,
99.885421,tfmini,0,1990
99.890327,tfmini,0,292
99.895149,laser,3,
99.897438,tfmini,739,2099
99.899490,laser,6,
99.903930,laser,5,
99.908355,laser,20,
99.912704,laser,203,
99.917236,laser,5,
99.921676,laser,7,
99.925994,laser,220,
99.930068,tfmini,0,39376
99.934516,tfmini,36761,35075
99.939285,laser,114,
99.943008,tfmini,0,2009
99.944725,tfmini,0,334
99.948257,laser,7,
99.952560,laser,565,
99.956794,tfmini,785,39257
99.961235,tfmini,0,1632
99.965858,laser,230,
99.970367,laser,7,
99.974205,tfmini,756,3409
99.979156,laser,72,
99.983642,laser,8,
99.988075,laser,40,
99.992431,laser,172,
99.996864,laser,318,
100.001388,laser,8,
100.005775,laser,4,
100.009552,tfmini,0,987
100.012863,tfmini,739,2937
100.014717,laser,4,
100.016563,tfmini,641,2002
100.018913,tfmini,46,1988
100.023521,laser,4,
100.025596,tfmini,0,297
100.027900,laser,872,
100.032333,laser,16,
100.036071,tfmini,1001,1848
100.041061,tfmini,0,1510
100.045631,laser,11,
100.047027,tfmini,0,292
100.050086,laser,6,
100.052902,tfmini,411,302
100.054489,laser,369,
100.056884,tfmini,481,1854
100.058883,laser,112,
100.063316,laser,79,
100.067840,laser,9,
100.072181,laser,30,
100.073936,tfmini,907,1997
100.076667,laser,8,
100.078262,tfmini,49,39384
100.081077,laser,156,
100.085510,laser,11,
100.088829,tfmini,39680,22937
100.090881,tfmini,402,305
100.094413,laser,5,
100.098770,laser,16,
100.103172,laser,127,
100.107635,laser,532,
100.112098,laser,5,
100.116455,laser,328,
100.120338,tfmini,0,1988
100.124435,tfmini,0,55563
100.129776,laser,21,
100.132690,tfmini,1003,1846
100.134254,laser,20,
100.135406,tfmini,746,39321
100.137359,tfmini,59,1847
100.138809,laser,5,
100.143020,laser,565,
100.147583,laser,5,
100.151977,laser,4,
100.154808,tfmini,386,2028
100.156311,tfmini,40,2028
100.160743,tfmini,22937,0
100.165191,laser,45,
100.169700,laser,5,
100.174179,laser,4,
100.175537,tfmini,22791,89
100.177421,tfmini,0,1997
100.182662,tfmini,0,785
100.186103,tfmini,39171,10649
100.187759,laser,988,
100.190055,tfmini,483,287
100.191741,laser,335,
100.195976,tfmini,0,2010
100.197769,tfmini,0,350
100.200370,tfmini,22873,0
100.202705,tfmini,0,293
100.204071,tfmini,0,1048
100.205505,tfmini,47,1048
100.207695,tfmini,247,287
100.209487,laser,58,
100.211837,tfmini,818,15316
100.213981,laser,12,
100.217338,tfmini,0,39227
100.222785,laser,35,
100.224922,tfmini,62,283
100.227287,laser,7,
100.228904,tfmini,922,1996
100.231628,laser,33,
100.234138,tfmini,313,22793
100.236061,laser,93,
100.238800,tfmini,0,324
100.240623,laser,7,
100.244995,laser,5,
100.249343,laser,107,
100.253898,laser,3,
100.258262,laser,9,
100.262619,laser,347,
100.267189,laser,4,
100.270599,tfmini,394,1850
100.272476,tfmini,23024,153
100.275932,laser,27,
100.280464,laser,8,
100.284812,laser,8,
100.289199,laser,458,
100.293769,laser,6,
100.296112,tfmini,0,286
100.298057,laser,117,
100.302490,laser,159,
100.303810,tfmini,0,975
100.306991,laser,13,
100.311408,laser,5,
100.315071,tfmini,0,2012
100.320030,tfmini,1020,22937
100.323074,tfmini,135,1000
100.324668,laser,13,
100.329093,laser,20,
100.330490,tfmini,402,2050
100.333358,tfmini,0,2000
100.337104,tfmini,0,280
100.338470,tfmini,22873,0
100.341186,tfmini,33,994
100.342575,laser,7,
100.346847,laser,22,
100.349952,tfmini,643,1999
100.351440,laser,4,
100.353416,tfmini,22831,153
100.355720,laser,5,
100.358383,tfmini,153,33536
100.360191,laser,5,
100.364555,laser,5,
100.367248,tfmini,737,1997
100.369018,laser,4,
100.373474,laser,5,
100.375190,tfmini,89,20224
100.377799,laser,23,
100.382308,laser,4,
100.386703,laser,30,
100.387977,tfmini,22937,487
100.391105,laser,12,
100.395309,tfmini,0,296
100.397781,tfmini,153,7680
100.399421,tfmini,0,1035
100.404457,laser,4,
100.408798,laser,48,
100.413322,laser,10,
100.417724,laser,3,
100.419326,tfmini,9478,22873
100.422111,laser,8,
100.426536,laser,174,
100.430435,tfmini,0,1984
100.432693,tfmini,0,303
100.435180,tfmini,89,22784
100.439910,laser,12,
100.441459,tfmini,53,289
100.444190,laser,974,
100.448638,laser,257,
100.453102,laser,480,
100.457550,laser,4,
100.460128,tfmini,159,294
100.462028,laser,4,
100.466423,laser,30,
100.470825,laser,11,
100.475250,laser,21,
100.479202,tfmini,239,989
100.481750,tfmini,409,290
100.484069,laser,173,
100.485389,tfmini,39257,813
100.488502,laser,207,
100.493064,laser,5,
100.497421,laser,5,
100.500732,tfmini,536,3811
100.502258,tfmini,39225,18329
100.506332,laser,6,
100.509262,tfmini,0,1989
100.510658,laser,105,
100.511871,tfmini,0,1989
100.515060,laser,864,
100.517967,tfmini,0,297
100.519554,laser,119,
100.523910,laser,941,
100.525718,tfmini,58777,40705
100.528427,laser,6,
100.530273,tfmini,0,39257
100.532836,laser,85,
100.537246,laser,25,
100.540466,tfmini,502,39257
100.542015,laser,56,
100.543785,tfmini,831,2006
100.546104,laser,904,
100.550102,tfmini,0,1987
100.552864,tfmini,0,304
100.554946,laser,118,
100.559402,laser,426,
100.563880,laser,10,
100.568275,laser,7,
100.572654,tfmini,0,22907
100.577033,tfmini,510,295
100.581573,laser,9,
100.586036,laser,7,
100.590400,laser,12,
100.594886,laser,6,
100.597465,tfmini,38,310
100.599342,laser,2,
100.601905,tfmini,655,1851
100.603439,tfmini,392,2005
100.605804,tfmini,0,1854
100.608177,laser,4,
100.609992,tfmini,0,324
100.612586,laser,22,
100.616989,laser,7,
100.621284,tfmini,397,39257
100.625854,laser,81,
100.630287,laser,8,
100.633346,tfmini,0,294
100.634689,laser,19,
100.637550,tfmini,150,300
100.639228,laser,0,
100.643013,tfmini,388,1995
100.648033,laser,7,
100.651557,tfmini,0,1015
100.656860,laser,11,
100.659759,tfmini,1007,2010
100.661308,laser,5,
100.662414,tfmini,745,39257
100.665779,laser,3,
100.669212,tfmini,0,295
100.673255,tfmini,0,1004
100.674636,laser,6,
100.677711,tfmini,655,2768
100.679222,laser,5,
100.680335,tfmini,760,2768
100.683395,laser,26,
100.687812,laser,64,
100.692344,laser,10,
100.693870,tfmini,41,293
100.695289,tfmini,142,293
100.696739,laser,4,
100.698829,tfmini,39321,38915
100.701179,laser,4,
100.705657,laser,6,
100.709297,tfmini,39168,153
100.714378,laser,189,
100.718856,laser,83,
100.723251,laser,31,
100.725746,tfmini,0,290
100.727714,laser,13,
100.732231,laser,16,
100.734138,tfmini,138,294
100.736572,laser,4,
100.740943,laser,531,
100.745498,laser,5,
100.747817,tfmini,0,288
100.749885,laser,4,
100.751243,tfmini,0,22937
100.753593,tfmini,155,298
100.756034,tfmini,61785,53507
100.758773,laser,11,
100.763183,laser,4,
100.767578,laser,8,
100.771240,tfmini,0,1049
100.776405,laser,14,
100.778778,tfmini,386,2015
100.780883,laser,5,
100.785362,laser,6,
100.789710,laser,9,
100.793357,tfmini,575,4375
100.794860,tfmini,63321,56067
100.798561,laser,186,
100.803009,laser,7,
100.807464,laser,9,
100.809165,tfmini,0,295
100.811836,laser,313,
100.814414,tfmini,408,300
100.816215,laser,487,
100.818031,tfmini,788,22937
100.820762,laser,8,
100.825233,laser,0,
100.826347,tfmini,0,61447
100.829589,laser,5,
100.831680,tfmini,56,304
100.833137,tfmini,156,304
100.834609,tfmini,547,3919
100.838417,laser,240,
100.841560,tfmini,0,1992
100.842979,laser,0,
100.845802,tfmini,0,303
100.847282,laser,9,
100.851760,laser,7,
100.853019,tfmini,12,39379
100.856185,laser,5,
100.857894,tfmini,39257,482
100.860626,laser,5,
100.864547,tfmini,0,299
100.869453,laser,5,
100.873832,laser,25,
100.878349,laser,5,
100.882705,laser,9,
100.886947,tfmini,0,39392
100.891654,laser,6,
100.896018,laser,7,
100.900482,laser,4,
100.904930,laser,5,
100.909271,laser,12,
100.913681,laser,59,
100.918197,laser,8,
100.922576,laser,5,
100.925506,tfmini,0,300
100.926963,laser,80,
100.931480,laser,9,
100.935836,laser,12,
100.937255,tfmini,0,1850
100.940254,laser,28,
100.941894,tfmini,153,38144
100.943603,tfmini,0,304
100.944938,laser,7,
100.949172,laser,4,
100.951538,tfmini,490,292
100.953582,laser,5,
100.955307,tfmini,10841,22791
100.957550,tfmini,386,1986
100.959053,tfmini,46,1986
100.961769,tfmini,0,2000
100.966796,laser,338,
100.971374,laser,5,
100.975433,tfmini,44,153
100.979896,tfmini,153,38400
100.984405,tfmini,0,22792
100.988990,laser,9,
100.990982,tfmini,257,300
100.993408,laser,17,
100.997917,laser,9,
101.002288,laser,5,
101.004356,tfmini,0,280
101.006568,tfmini,0,995
101.011192,laser,7,
101.015541,laser,18,
101.019943,laser,663,
101.024513,laser,11,
101.026023,tfmini,51,298
101.028289,tfmini,644,4646
101.033302,laser,9,
101.034408,tfmini,2452,22873
101.037696,laser,892,
101.039382,tfmini,0,7404
101.041404,tfmini,0,291
101.043853,tfmini,0,22937
101.046623,laser,5,
101.049568,tfmini,28304,55705
101.051216,laser,5,
101.055450,laser,9,
101.056686,tfmini,46,1987
101.059837,laser,11,
101.064361,laser,7,
101.066688,tfmini,36,39190
101.068679,laser,26,
101.073173,laser,5,
101.077217,tfmini,0,22992
101.081954,laser,57,
101.084197,tfmini,0,299
101.086395,laser,40,
101.090263,tfmini,742,2083
101.095298,laser,5,
101.099670,laser,71,
101.104187,laser,10,
101.108596,laser,5,
101.110061,tfmini,825,2022
101.113029,laser,8,
101.117523,laser,5,
101.120704,tfmini,0,278
101.122039,laser,7,
101.126304,laser,8,
101.128776,tfmini,1008,2003
101.130790,laser,6,
101.132743,tfmini,59,1855
101.135154,laser,5,
101.139526,laser,78,
101.141044,tfmini,22784,89
101.144004,laser,36,
101.148437,laser,5,
101.152793,laser,703,
101.155212,tfmini,0,1850
101.157356,laser,7,
101.161727,laser,6,
101.166107,laser,58,
101.170631,laser,5,
101.174079,tfmini,0,1851
101.179031,tfmini,153,1792
101.183898,laser,9,
101.185638,tfmini,501,293
101.188308,laser,8,
101.192672,laser,67,
101.195770,tfmini,0,39257
101.197250,laser,5,
101.199691,tfmini,0,285
101.201560,laser,11,
101.205970,laser,26,
101.210487,laser,6,
101.214141,tfmini,0,1991
101.218246,tfmini,0,22987
101.223693,laser,231,
101.228172,laser,5,
101.232543,laser,16,
101.234199,tfmini,0,341
101.236999,laser,48,
101.241394,laser,43,
101.245796,laser,203,
101.250259,laser,786,
101.254005,tfmini,0,1992
101.259170,laser,5,
101.263641,laser,8,
101.267807,tfmini,58,22818
101.270278,tfmini,0,2003
101.272430,laser,5,
101.276908,laser,7,
101.279220,tfmini,0,283
101.281326,laser,5,
101.285728,laser,6,
101.287437,tfmini,814,22896
101.290184,laser,8,
101.294555,laser,8,
101.297363,tfmini,0,288
101.298873,tfmini,0,968
101.303497,laser,5,
101.307830,laser,16,
101.312217,laser,795,
101.316802,laser,1,
101.320472,tfmini,48,1007
101.323028,tfmini,267,297
101.325515,tfmini,403,23032
101.330078,laser,8,
101.334449,laser,4,
101.336517,tfmini,0,301
101.338844,laser,11,
101.340850,tfmini,52,293
101.343353,laser,5,
101.347717,laser,8,
101.349800,tfmini,0,1903
101.352195,laser,5,
101.356559,laser,131,
101.361000,laser,8,
101.365371,laser,166,
101.367057,tfmini,0,2013
101.369888,laser,6,
101.371505,tfmini,22873,0
101.374275,laser,6,
101.378753,laser,3,
101.381469,tfmini,6039,22937
101.383201,laser,4,
101.384803,tfmini,7577,52739
101.387298,tfmini,319,1984
101.392028,laser,5,
101.396499,laser,6,
101.397598,tfmini,5630,22937
101.400787,laser,502,
101.405250,laser,39,
101.409759,laser,8,
101.410972,tfmini,0,331
101.414138,laser,7,
101.418273,tfmini,14,812
101.422241,tfmini,39257,488
101.427337,tfmini,0,340
101.428733,tfmini,0,291
101.431800,laser,92,
101.436309,laser,9,
101.440086,tfmini,552,3901
101.441589,tfmini,18329,40707
101.444221,tfmini,393,2018
101.449630,laser,5,
101.453979,laser,12,
101.458381,laser,55,
101.459815,tfmini,29337,39683
101.462882,laser,7,
101.467231,laser,30,
101.471664,laser,91,
101.472938,tfmini,0,36873
101.476173,laser,4,
101.480552,laser,7,
101.482391,tfmini,813,2008
101.484977,laser,8,
101.489456,laser,6,
101.493804,laser,10,
101.498329,laser,3,
101.502685,laser,134,
101.507118,laser,10,
101.511497,laser,268,
101.513183,tfmini,60928,39257
101.515335,tfmini,0,286
101.517921,tfmini,316,288
101.520370,laser,48,
101.522247,tfmini,22873,812
101.524871,laser,8,
101.529342,laser,5,
101.530815,tfmini,153,60416
101.533264,tfmini,15872,39257
101.537590,tfmini,550,3869
101.540466,tfmini,22936,36249
101.542579,laser,15,
101.546989,laser,6,
101.548698,tfmini,0,315
101.551391,laser,16,
101.555824,laser,686,
101.557662,tfmini,394,295
101.560226,laser,47,
101.561622,tfmini,387,22873
101.564659,laser,63,
101.569183,laser,4,
101.573539,laser,9,
101.578025,laser,5,
101.582489,laser,5,
101.584213,tfmini,0,1859
101.586830,laser,7,
101.591293,laser,2,
