timestamp_sec,source,value1,value2
618.435058,tfmini,39168,153
618.437011,laser,4,
618.438720,tfmini,0,288
618.440917,laser,66,
618.444580,tfmini,0,363
618.446960,tfmini,0,258
618.448364,tfmini,0,286
618.452941,laser,70,
618.456970,laser,11,
618.458618,tfmini,0,39321
618.460937,laser,968,
618.464965,laser,0,
618.467346,tfmini,0,39205
618.469055,laser,4,
618.473022,laser,1,
618.474121,tfmini,0,290
618.476989,laser,7,
618.480957,laser,19,
618.483215,tfmini,254,39192
618.484924,laser,167,
618.489013,laser,2,
618.492980,laser,5,
618.496459,tfmini,406,1833
618.497924,tfmini,132,1833
618.500915,laser,661,
618.503479,tfmini,553,6152
618.504943,laser,710,
618.506164,tfmini,528,1836
618.508666,tfmini,0,1642
618.510192,tfmini,59289,5377
618.513000,laser,2,
618.517028,laser,5,
618.518554,tfmini,136,1824
618.520996,laser,3,
618.525085,laser,3,
618.529052,laser,0,
618.530456,tfmini,226,1827
618.532775,tfmini,541,1829
618.536987,laser,17,
618.541076,laser,4,
618.545104,laser,0,
618.549072,laser,1,
618.551208,tfmini,790,10046
618.553039,laser,12,
618.555786,tfmini,6553,20483
618.557373,laser,456,
618.561035,laser,14,
618.563964,tfmini,789,10861
618.567138,tfmini,11285,39321
618.569030,laser,39,
618.571472,tfmini,4761,4611
618.573059,laser,0,
618.574218,tfmini,785,1837
618.577026,laser,72,
618.578979,tfmini,784,1851
618.580993,laser,44,
618.585021,laser,1,
618.587646,tfmini,777,10533
618.589172,laser,4,
618.593078,laser,2,
618.594665,tfmini,774,1825
618.596984,laser,15,
618.599426,tfmini,770,1839
618.601074,laser,5,
618.605041,laser,1,
618.607055,tfmini,1021,2337
618.609008,laser,25,
618.613037,laser,16,
618.616210,tfmini,768,1821
618.621032,laser,0,
618.625061,laser,4,
618.629150,laser,4,
618.632995,laser,707,
618.634826,tfmini,746,39202
618.637084,laser,11,
618.641052,laser,217,
618.645141,laser,0,
618.649169,laser,1,
618.653137,laser,4,
618.657043,laser,723,
618.659790,tfmini,641,293
618.661254,laser,2,
618.662414,tfmini,518,293
618.663879,tfmini,759,5934
618.665344,laser,6,
618.669128,laser,0,
618.673156,laser,3,
618.674804,tfmini,0,1839
618.677124,laser,3,
618.681091,laser,19,
618.685119,laser,5,
618.688781,tfmini,0,1824
618.693054,laser,619,
618.697082,tfmini,312,3118
618.701049,tfmini,572,2855
618.705078,laser,7,
618.709106,laser,132,
618.713073,laser,654,
618.716491,tfmini,0,286
618.720764,tfmini,0,284
618.725097,laser,25,
618.729125,laser,5,
618.730773,tfmini,0,290
618.733093,laser,146,
618.734924,tfmini,0,289
618.737121,laser,3,
618.741149,laser,3,
618.742919,tfmini,0,281
618.744262,tfmini,0,372
618.749206,laser,6,
618.753173,laser,3,
618.757202,laser,13,
618.758544,tfmini,0,308
618.761169,laser,0,
618.762756,tfmini,0,293
618.764282,tfmini,89,26880
618.769226,laser,5,
618.773254,laser,2,
618.775939,tfmini,0,358
618.777282,laser,0,
618.780334,tfmini,0,353
618.783081,tfmini,256,39257
618.785156,laser,184,
618.789123,laser,195,
618.793212,laser,0,
618.795227,tfmini,39168,89
618.797180,laser,0,
618.801208,laser,5,
618.805175,laser,0,
618.809204,laser,3,
618.813171,laser,6,
618.817199,laser,17,
618.821228,laser,5,
618.822509,tfmini,159,283
618.825134,laser,50,
618.827087,tfmini,8,1847
618.828613,tfmini,46,969
618.830017,tfmini,316,1821
618.833190,laser,6,
618.837219,laser,2,
618.839477,tfmini,0,1240
618.841186,laser,4,
618.845275,laser,5,
618.847412,tfmini,132,304
618.849243,laser,1,
618.853271,laser,2,
618.857238,laser,11,
618.861206,laser,133,
618.865295,laser,3,
618.869201,laser,46,
618.873291,laser,0,
618.876647,tfmini,516,1843
618.881225,laser,13,
618.882995,tfmini,791,9694
618.885253,laser,4,
618.889282,laser,9,
618.893249,laser,4,
618.894836,tfmini,781,1831
618.897216,laser,4,
618.901245,laser,27,
618.905273,laser,3,
618.907409,tfmini,790,11209
618.909240,laser,5,
618.912963,tfmini,786,1814
618.915710,tfmini,5529,4355
618.917236,laser,1,
618.921264,laser,2,
618.925292,laser,4,
618.929260,laser,0,
618.933166,laser,825,
618.934387,tfmini,775,1849
618.937194,laser,761,
618.941284,laser,2,
618.944763,tfmini,1022,1842
618.949218,laser,146,
618.952514,tfmini,1018,1815
618.957275,laser,33,
618.958679,tfmini,779,39321
618.961303,laser,1,
618.965332,laser,0,
618.969116,tfmini,22873,483
618.973327,laser,4,
618.977355,laser,2,
618.981323,laser,1,
618.985351,laser,0,
618.986694,tfmini,796,39239
618.989318,laser,1,
618.992248,tfmini,655,308
618.994750,tfmini,777,8205
618.997314,laser,14,
619.001342,laser,10,
619.005187,tfmini,0,39272
619.009338,laser,16,
619.011230,tfmini,245,1817
619.013305,laser,7,
619.017333,laser,0,
619.021362,laser,6,
619.025268,laser,364,
619.029235,laser,44,
619.033325,laser,8,
619.037353,laser,4,
619.038940,tfmini,488,3587
619.041320,laser,3,
619.045349,laser,9,
619.049255,tfmini,413,39400
619.053405,laser,0,
619.057434,laser,1,
619.061401,laser,0,
619.065429,laser,0,
619.068420,tfmini,0,271
619.073303,laser,174,
619.074768,tfmini,153,7936
619.077331,laser,12,
619.081359,laser,9,
619.084289,tfmini,153,64768
619.086181,tfmini,0,308
619.089294,tfmini,0,292
619.092712,tfmini,0,294
619.096130,tfmini,0,288
619.097473,laser,0,
619.100280,tfmini,0,358
619.101623,laser,3,
619.103698,tfmini,0,39257
619.105407,laser,3,
619.109375,laser,12,
619.113342,laser,23,
619.115356,tfmini,22937,0
619.117431,laser,1,
619.121398,laser,0,
619.125427,laser,4,
619.129455,laser,11,
619.131958,tfmini,0,361
619.133422,laser,234,
619.137512,laser,143,
619.141601,laser,121,
619.143676,tfmini,39257,26624
619.145751,laser,22,
619.149841,laser,17,
619.153076,tfmini,128,1407
619.158325,laser,0,
619.162475,laser,5,
619.166809,laser,16,
619.171081,laser,4,
619.172668,tfmini,22793,36249
619.174621,tfmini,395,296
619.178039,tfmini,0,1841
619.179443,tfmini,0,495
619.183410,tfmini,39321,0
619.187988,laser,92,
619.192260,laser,0,
619.196472,laser,2,
619.198730,tfmini,36,2669
619.200622,laser,16,
619.203247,tfmini,16,4366
619.204833,laser,0,
619.208618,tfmini,8,5963
619.210693,tfmini,8,5080
619.213195,laser,3,
619.214660,tfmini,22937,13
619.217407,laser,0,
619.221557,laser,7,
619.222961,tfmini,3598,39257
619.225708,laser,4,
619.229858,laser,3,
619.234069,laser,266,
619.238281,laser,0,
619.242370,laser,15,
619.246643,laser,3,
619.250854,laser,1,
619.255004,laser,17,
619.259277,laser,5,
619.263488,laser,13,
619.267700,laser,1,
619.271911,laser,40,
619.274353,tfmini,0,2008
619.275756,tfmini,0,294
619.277160,tfmini,65534,65535
619.280517,laser,0,
619.284729,laser,23,
619.287170,tfmini,0,1844
619.289001,laser,98,
619.293334,laser,19,
619.297729,laser,1,
619.301513,tfmini,760,311
619.304199,tfmini,660,831
619.306396,laser,1,
619.310729,laser,12,
619.315124,laser,0,
619.319458,laser,0,
619.322265,tfmini,0,300
619.323791,laser,55,
619.326660,tfmini,747,1343
619.328186,laser,168,
619.332580,laser,1,
619.334716,tfmini,792,65534
619.337036,laser,15,
619.341430,laser,21,
619.342712,tfmini,0,302
619.345947,laser,0,
619.347656,tfmini,6041,9984
619.350219,tfmini,156,545
619.351623,tfmini,752,5075
619.354736,laser,36,
619.356994,laser,906,
619.364990,tfmini,89,19712
619.368286,tfmini,0,547
619.372558,tfmini,62,1565
619.374633,tfmini,130,5087
619.377136,tfmini,49,22836
619.380310,tfmini,745,13370
619.381896,tfmini,777,11542
619.384338,tfmini,12,9254
619.392517,tfmini,22912,16537
619.397338,tfmini,60,2100
619.409973,tfmini,0,12573
619.416320,tfmini,138,2109
619.420776,tfmini,784,7226
619.424255,tfmini,154,9334
619.429565,tfmini,0,38693
619.437805,tfmini,671,22793
619.443054,tfmini,1,4144
619.447937,tfmini,0,3304
619.461608,tfmini,0,1990
619.482238,tfmini,270,773
619.484680,tfmini,554,2066
619.490234,tfmini,0,1803
619.493530,tfmini,62,766
619.499755,tfmini,16,1844
619.501220,tfmini,7,1844
619.509033,tfmini,33,832
619.513366,tfmini,22,1848
619.515869,tfmini,154,10841
619.522033,tfmini,0,2305
619.524902,tfmini,254,22989
619.528137,tfmini,0,1819
619.532165,tfmini,41,482
619.534912,tfmini,15,3602
619.537719,tfmini,155,1845
619.554809,tfmini,37,2042
619.561279,tfmini,13465,34304
619.563049,tfmini,36,1990
619.566040,tfmini,0,1799
619.572143,tfmini,17,306
619.579895,tfmini,266,2172
619.582275,tfmini,256,2418
619.584838,tfmini,59,4927
619.589294,tfmini,5686,22873
619.591491,tfmini,22,23020
619.601684,tfmini,19,3700
619.609191,tfmini,137,2292
619.612121,tfmini,61,4599
619.621765,tfmini,61,4428
619.627075,tfmini,132,3542
619.635192,tfmini,136,39208
619.637329,tfmini,137,2827
619.639831,tfmini,142,2067
619.641357,tfmini,143,2067
619.646118,tfmini,149,22840
619.649353,tfmini,151,2088
619.659240,tfmini,151,2082
619.661804,tfmini,151,3359
619.665466,tfmini,149,3047
619.672729,tfmini,152,2081
619.682006,tfmini,228,1851
619.685607,tfmini,237,2665
619.693115,tfmini,242,1986
619.700500,tfmini,239,2341
619.703430,tfmini,239,2017
619.707824,tfmini,238,2123
619.716369,tfmini,232,2125
619.722412,tfmini,241,2057
619.728759,tfmini,251,2052
619.731750,tfmini,260,2396
619.738342,tfmini,262,2003
619.742553,tfmini,269,1996
619.746093,tfmini,275,1997
619.756713,tfmini,279,1844
619.769653,tfmini,274,2154
619.771179,laser,539,
619.779602,tfmini,26645,39257
619.781616,tfmini,278,2035
619.785217,tfmini,279,1833
619.796386,laser,1,
619.801574,laser,0,
619.804565,tfmini,279,2014
619.806579,laser,89,
619.810058,tfmini,276,1996
619.811828,laser,1,
619.816955,laser,3,
619.818176,tfmini,279,2015
619.819763,tfmini,280,2015
619.822021,tfmini,279,39170
619.827209,laser,289,
619.832458,laser,0,
619.835632,tfmini,273,1995
619.837585,laser,5,
619.842834,laser,1,
619.844421,tfmini,278,2035
619.848022,laser,0,
619.853210,laser,0,
619.858459,laser,0,
619.863586,laser,1,
619.868835,laser,2,
619.874023,laser,19,
619.879272,laser,0,
619.880554,tfmini,276,1849
619.883911,tfmini,276,1854
619.889831,laser,0,
619.891845,tfmini,282,2095
619.894714,tfmini,278,1847
619.898254,tfmini,276,2064
619.900268,laser,0,
619.905517,laser,4,
619.908630,tfmini,26651,39257
619.910705,laser,90,
619.916015,laser,2,
619.921325,laser,0,
619.924987,tfmini,275,1831
619.926513,laser,11,
619.930969,tfmini,1807,22873
619.935119,tfmini,1881,39321
619.937011,laser,2,
619.942260,laser,209,
619.947570,laser,16,
619.948913,tfmini,271,2138
619.952941,laser,0,
619.958129,laser,212,
619.960937,tfmini,267,2050
619.963500,laser,0,
619.968872,laser,0,
619.974182,laser,0,
619.977783,tfmini,22937,265
619.979492,laser,4,
619.981384,tfmini,268,2024
619.982971,tfmini,269,2024
619.984924,laser,3,
619.986206,tfmini,39400,1945
619.990234,laser,143,
619.994567,tfmini,266,22937
619.996093,laser,0,
619.997680,tfmini,1945,59649
620.000305,tfmini,262,375
620.004577,tfmini,259,2068
620.006408,laser,0,
620.008483,tfmini,22791,1689
620.011779,laser,3,
620.017211,laser,0,
620.022583,laser,0,
620.027465,tfmini,256,2044
620.033447,laser,5,
620.036010,tfmini,256,2173
620.038940,laser,11,
620.044372,laser,16,
620.049987,laser,0,
620.051574,tfmini,255,2021
620.055419,laser,98,
620.060974,laser,0,
620.066467,laser,41,
620.068298,tfmini,258,2062
620.072082,laser,6,
620.077636,laser,0,
620.082214,laser,965,
620.086608,laser,973,
620.089294,tfmini,259,2040
620.092834,tfmini,260,2025
620.100341,tfmini,261,2075
620.109863,tfmini,262,2089
620.121704,tfmini,264,2078
620.125244,tfmini,264,2067
620.128723,tfmini,264,2082
620.134338,tfmini,266,2073
620.147949,tfmini,266,1991
620.152282,tfmini,268,1849
620.192626,tfmini,270,1987
620.195129,tfmini,271,1846
620.203613,tfmini,271,1795
620.208007,tfmini,272,1993
620.211791,tfmini,272,1903
620.221557,tfmini,274,1893
620.227050,tfmini,274,1811
620.231018,tfmini,276,1830
620.235534,tfmini,275,1851
620.241943,tfmini,275,1847
620.253295,tfmini,276,1825
620.262023,tfmini,277,22937
620.291931,tfmini,282,1896
620.300354,tfmini,282,1802
620.308532,tfmini,1819,39257
620.316711,tfmini,282,22884
620.325378,tfmini,284,39400
620.327575,tfmini,284,1885
620.334228,tfmini,285,22937
620.336303,tfmini,286,39179
620.341186,tfmini,286,1880
620.346252,tfmini,287,1880
620.356689,tfmini,286,1882
620.359191,tfmini,287,1897
620.362609,tfmini,287,1914
620.371215,tfmini,288,22937
620.373229,tfmini,289,1884
620.394653,tfmini,289,1918
620.396118,tfmini,289,1918
620.412353,tfmini,290,1796
620.422424,tfmini,289,1905
620.437255,tfmini,288,1911
620.440673,tfmini,290,1917
620.449035,tfmini,288,1801
620.455688,laser,990,
620.461425,laser,0,
620.463439,tfmini,288,1792
620.465393,tfmini,39177,8281
620.467590,laser,29,
620.471313,tfmini,39200,8281
620.473876,laser,0,
620.475158,tfmini,288,39272
620.477539,tfmini,288,39186
620.479980,laser,4,
620.486145,laser,0,
620.489990,tfmini,288,1812
620.491516,tfmini,288,1796
620.495117,tfmini,39321,287
620.496643,tfmini,288,1910
620.498413,laser,3,
620.500305,tfmini,288,1800
620.504577,laser,31,
620.510803,laser,3,
620.516845,laser,369,
620.523132,laser,0,
620.529296,laser,621,
620.533813,tfmini,285,1901
620.535522,laser,174,
620.537475,tfmini,285,1793
620.541809,laser,1,
620.544067,tfmini,285,1914
620.545776,tfmini,284,1867
620.548156,laser,0,
620.554321,laser,42,
620.556457,tfmini,283,39321
620.560729,laser,0,
620.567016,laser,0,
620.570434,tfmini,281,1882
620.573303,laser,0,
620.583557,tfmini,281,1797
620.587951,tfmini,281,1859
620.596252,tfmini,280,39321
620.606323,tfmini,280,1872
620.613830,tfmini,281,1886
620.642333,tfmini,282,1836
620.657226,tfmini,283,1783
620.660644,tfmini,283,1770
620.662231,tfmini,283,1858
620.677001,tfmini,284,1914
620.682556,tfmini,284,1792
620.693054,tfmini,285,1901
620.695556,tfmini,285,1919
620.709899,tfmini,285,1799
620.718933,tfmini,286,1892
620.730773,tfmini,287,1879
620.745849,tfmini,288,1885
620.747375,tfmini,288,1905
620.779357,tfmini,291,1807
620.787780,tfmini,291,1801
620.790039,tfmini,291,1914
620.792724,tfmini,291,1825
620.803344,tfmini,291,1806
620.809875,tfmini,292,1819
620.817687,tfmini,290,39321
620.822753,tfmini,291,1804
620.827819,tfmini,291,1824
620.833618,tfmini,290,1817
620.836730,tfmini,291,1906
620.842041,tfmini,291,2311
620.846740,tfmini,289,1801
620.854492,tfmini,289,22804
620.856018,laser,465,
620.864013,tfmini,290,1795
620.867431,laser,767,
620.873779,tfmini,290,39303
620.878540,tfmini,289,1912
620.881042,laser,54,
620.882202,tfmini,288,1886
620.884399,tfmini,288,39252
620.887817,laser,808,
620.894287,tfmini,286,1870
620.898376,tfmini,286,1917
620.899841,tfmini,287,1917
620.901367,laser,89,
620.908020,tfmini,285,22873
620.910522,tfmini,284,1893
620.915100,laser,3,
620.920166,tfmini,284,1807
620.921997,laser,5,
620.925476,tfmini,282,1859
620.928833,laser,335,
620.935729,laser,45,
620.940185,laser,991,
620.945861,tfmini,280,1859
620.971618,tfmini,281,1898
620.979064,tfmini,281,1908
620.985961,tfmini,280,1892
621.016296,tfmini,280,1879
621.031066,tfmini,281,1821
621.035644,tfmini,281,1768
621.037170,tfmini,280,1768
621.049987,tfmini,279,1826
621.054504,tfmini,278,1918
621.061645,tfmini,278,1818
621.078979,tfmini,280,1882
621.093811,tfmini,282,1919
621.104003,tfmini,282,1918
621.112304,tfmini,283,22793
621.122070,tfmini,284,1825
621.139343,tfmini,286,1889
621.140930,tfmini,287,1886
621.143554,tfmini,286,1870
621.149169,tfmini,288,1885
621.157775,tfmini,289,1793
621.164978,tfmini,291,1819
621.170288,tfmini,290,1819
621.193298,tfmini,291,1908
621.194824,tfmini,291,1899
621.199218,tfmini,291,1906
621.201782,tfmini,292,1901
621.208740,tfmini,291,1906
621.213562,tfmini,291,1901
621.216064,tfmini,292,1904
621.220275,tfmini,291,1902
621.222778,tfmini,291,22937
621.226379,tfmini,291,1877
621.231140,tfmini,292,39283
621.235839,tfmini,290,1918
621.238403,tfmini,290,1805
621.244262,tfmini,290,1801
621.258056,tfmini,289,1829
621.259582,tfmini,289,1829
621.265136,tfmini,290,1825
621.270507,tfmini,291,1820
621.275756,tfmini,290,1797
621.279357,tfmini,290,39192
621.287597,tfmini,39199,7769
621.290588,laser,986,
621.294982,tfmini,288,1837
621.304626,laser,1,
621.305786,tfmini,285,1823
621.312133,laser,4,
621.314514,tfmini,285,1807
621.319702,laser,0,
621.321716,tfmini,1819,39400
621.327087,laser,210,
621.328430,tfmini,279,1854
621.332275,tfmini,284,1854
621.334655,laser,1,
621.342224,laser,7,
621.345642,tfmini,279,1998
621.347106,tfmini,280,2036
621.349731,laser,0,
621.354431,tfmini,278,2016
621.355957,tfmini,279,2020
621.357421,laser,0,
621.358581,tfmini,4441,9729
621.364868,laser,5,
621.372497,laser,2,
621.375427,tfmini,268,1819
621.380065,laser,11,
621.384887,tfmini,268,39272
621.387634,laser,16,
621.393066,tfmini,265,2040
621.394653,tfmini,265,39416
621.396179,laser,898,
621.399047,laser,986,
621.414916,tfmini,261,2098
621.419372,tfmini,262,2148
621.438964,tfmini,65177,11776
621.448181,tfmini,254,2020
621.461608,tfmini,252,2023
621.465087,tfmini,253,2074
621.505493,tfmini,63897,14080
621.508239,tfmini,246,2303
621.517578,tfmini,242,2073
621.519104,tfmini,241,2065
621.524536,tfmini,247,2061
621.555603,tfmini,243,2348
621.562866,tfmini,244,2370
621.565917,tfmini,243,2274
621.576782,tfmini,241,2086
621.585693,tfmini,240,2291
621.594482,tfmini,235,2148
621.605224,tfmini,244,2091
621.609741,tfmini,235,2307
621.614746,tfmini,244,2431
621.618225,tfmini,237,22937
621.621276,tfmini,233,1863
621.628356,tfmini,229,1903
621.630371,tfmini,243,2086
621.639038,tfmini,237,2112
621.647949,tfmini,250,2555
621.657043,tfmini,256,2293
621.661315,tfmini,233,2152
621.665344,laser,949,
621.673706,tfmini,260,2668
621.676208,tfmini,249,2266
621.679931,tfmini,240,1840
621.681396,tfmini,249,1845
621.684692,tfmini,268,2275
621.686279,tfmini,16902,39257
621.693908,tfmini,254,2504
621.702209,tfmini,260,22841
621.706359,tfmini,268,1996
621.709838,tfmini,277,2386
621.713012,laser,955,
621.714538,laser,884,
621.715942,tfmini,262,2038
621.717529,tfmini,266,39422
621.725830,tfmini,279,39175
621.742492,tfmini,281,2038
621.744934,tfmini,276,2034
621.759338,tfmini,274,2153
621.769470,tfmini,278,1801
621.780334,tfmini,281,2031
621.794311,tfmini,288,1840
621.796813,tfmini,290,1847
621.799377,tfmini,291,1854
621.808898,tfmini,291,1825
621.810424,tfmini,291,1825
621.813049,tfmini,291,1845
621.816528,tfmini,291,1842
621.826660,laser,10,
621.831054,tfmini,292,1846
621.835449,laser,0,
621.840820,tfmini,11300,39257
621.844055,laser,106,
621.852722,laser,2,
621.861389,laser,0,
621.863952,tfmini,287,1991
621.869934,laser,11,
621.878479,laser,4,
621.887084,laser,4,
621.892822,tfmini,252,2753
621.895324,tfmini,247,39191
621.897033,tfmini,258,2050
621.899658,tfmini,263,2053
621.903625,tfmini,244,2060
621.905090,laser,0,
621.907897,tfmini,255,2054
621.913024,laser,97,
621.917114,tfmini,248,39233
621.921752,laser,29,
621.924621,tfmini,228,2361
621.930297,laser,907,
621.938964,laser,9,
621.947509,laser,47,
621.956237,laser,1,
621.963317,tfmini,53,6923
621.964843,laser,8,
621.966979,tfmini,224,1821
621.968505,tfmini,252,1815
621.973632,laser,252,
621.979736,tfmini,147,2333
621.982482,laser,4,
621.983947,tfmini,23,306
621.988220,tfmini,273,3312
621.991271,laser,0,
621.993591,tfmini,39168,65369
622.000122,laser,1,
622.006103,tfmini,281,6944
622.008972,laser,53,
622.017700,laser,414,
622.019470,tfmini,140,1577
622.062744,tfmini,60,7186
622.069030,tfmini,128,8461
622.082824,tfmini,133,4666
622.087402,tfmini,55,9968
622.090820,tfmini,56,2333
622.092285,tfmini,63,39176
622.097167,tfmini,53,7874
622.102294,tfmini,132,12113
622.104675,tfmini,52,11275
622.107788,tfmini,51,4658
622.112609,tfmini,57,15381
622.116638,tfmini,48,23009
622.119567,tfmini,62,3417
622.122070,tfmini,62,22793
622.135192,tfmini,45,2328
622.181335,laser,914,
622.188049,tfmini,278,710
622.195617,laser,2,
622.205566,laser,0,
622.210693,tfmini,142,307
622.214172,tfmini,251,2005
622.215637,laser,0,
622.223815,tfmini,254,1990
622.225585,laser,44,
622.233947,tfmini,255,1993
622.235717,laser,986,
622.243041,tfmini,229,1988
622.246093,laser,0,
622.256347,laser,0,
622.257873,tfmini,145,65535
622.266418,laser,36,
622.268676,tfmini,39,562
622.276550,laser,0,
622.286376,laser,19,
622.295959,laser,30,
622.304016,tfmini,283,39175
622.305541,laser,4,
622.307250,tfmini,282,2013
622.314025,tfmini,40,39321
622.316040,tfmini,4,22869
622.317993,tfmini,12,518
622.322998,laser,1,
622.324279,tfmini,2445,39321
622.332092,laser,9,
622.335632,tfmini,292,1996
622.338073,tfmini,291,2018
622.342529,laser,184,
622.343933,tfmini,290,735
622.346557,tfmini,290,39190
622.355407,tfmini,52,1850
622.364196,tfmini,385,1995
622.369689,tfmini,285,297
622.376037,tfmini,290,814
622.383850,tfmini,51713,59399
622.385925,laser,934,
622.388732,tfmini,291,316
622.394226,tfmini,254,2001
622.395690,laser,0,
622.405761,laser,2,
622.409057,tfmini,237,65534
622.412658,tfmini,229,487
622.416076,laser,63,
622.426330,laser,32,
622.429260,tfmini,5,2044
622.431701,tfmini,10,486
622.433166,tfmini,10,486
622.434570,tfmini,9,313
622.436279,laser,8,
622.437927,tfmini,7,1848
622.444458,tfmini,24,382
622.445861,laser,2,
622.454956,laser,76,
622.464599,laser,213,
622.470642,tfmini,289,1853
622.474609,laser,11,
622.476440,tfmini,385,294
622.484313,tfmini,304,2359
622.485839,laser,0,
622.494201,tfmini,290,1880
622.496154,laser,8,
622.499816,tfmini,290,1850
622.503784,laser,994,
622.506530,tfmini,48,319
622.530456,tfmini,290,1815
622.533874,tfmini,291,1834
622.562133,tfmini,26,3889
622.565673,laser,892,
622.576110,laser,2,
622.583435,tfmini,54,5434
622.584899,tfmini,237,11035
622.586486,tfmini,57,11035
622.587951,laser,0,
622.591247,tfmini,11,34557
622.596862,laser,124,
622.599060,tfmini,10,617
622.605041,tfmini,247,15575
622.606567,laser,0,
622.611083,tfmini,6,2033
622.613464,tfmini,231,1993
622.615661,laser,420,
622.616882,tfmini,283,65534
622.621398,tfmini,47,288
622.622802,tfmini,224,1835
622.626342,laser,12,
622.637939,laser,189,
622.647644,laser,709,
622.653198,tfmini,405,1850
622.655822,tfmini,518,797
622.664367,tfmini,391,530
622.688476,tfmini,411,479
622.698425,tfmini,40,2155
622.703918,laser,852,
622.706115,tfmini,264,1809
622.712768,tfmini,282,1821
622.714233,laser,0,
622.717529,tfmini,281,1851
622.724914,laser,34,
622.735290,laser,139,
622.737487,tfmini,24,12844
622.741027,tfmini,11,7725
622.744140,laser,90,
622.750671,tfmini,49,1898
622.754150,laser,29,
622.766723,laser,2,
622.775085,tfmini,286,2051
622.789794,tfmini,0,65535
622.791381,tfmini,0,2307
622.802612,tfmini,0,468
622.811279,tfmini,59,296
622.838134,tfmini,0,274
622.839477,laser,247,
622.850769,laser,8,
622.862976,laser,242,
622.872070,laser,567,
622.874816,tfmini,285,8797
622.878295,tfmini,246,11825
622.880615,laser,90,
622.883911,tfmini,31,317
622.893249,laser,209,
622.906311,laser,597,
622.907958,tfmini,282,2583
622.911376,tfmini,52,1795
622.912902,tfmini,50,573
622.923339,tfmini,11,1809
622.941162,tfmini,133,1810
622.947814,tfmini,269,1919
622.956298,tfmini,147,1500
622.979492,laser,578,
622.980712,tfmini,291,1995
622.987243,tfmini,290,1985
622.988708,laser,2,
623.002014,laser,97,
623.004760,tfmini,291,1838
623.013366,laser,279,
623.016174,tfmini,289,1988
623.017700,tfmini,288,1988
623.020324,tfmini,286,2105
623.021850,laser,1,
623.026916,tfmini,19,8719
623.034851,laser,79,
623.036499,tfmini,252,63955
623.052246,laser,12,
623.054504,laser,605,
623.056945,tfmini,252,2129
623.066162,laser,48,
623.073669,tfmini,12,278
623.082458,tfmini,4,861
623.095703,tfmini,285,1831
623.105346,tfmini,263,4149
623.108154,tfmini,35,65535
623.120361,laser,822,
623.133605,tfmini,275,2017
623.135192,tfmini,276,2061
623.138305,laser,12,
623.143798,tfmini,268,2059
623.152404,tfmini,49,13945
623.153930,laser,1,
623.159301,tfmini,12,2019
623.165832,laser,190,
623.171264,tfmini,134,1827
623.176574,tfmini,276,473
623.178039,tfmini,277,473
623.180175,laser,333,
623.187622,tfmini,292,1830
623.190795,tfmini,291,2880
623.197509,laser,58,
623.201293,tfmini,387,1995
623.205688,tfmini,20,2430
623.207580,laser,884,
623.217956,tfmini,289,1662
623.221435,tfmini,263,507
623.234130,tfmini,41,1818
623.236694,tfmini,25,498
623.240051,tfmini,153,1579
623.248291,laser,986,
623.252685,laser,18,
623.259338,tfmini,408,1819
623.263122,tfmini,386,1809
623.266479,tfmini,294,1808
623.270324,laser,70,
623.286865,laser,338,
623.302856,laser,370,
623.312194,tfmini,389,525
623.315795,tfmini,483,1836
623.319824,laser,184,
623.323364,tfmini,298,1840
623.330078,tfmini,279,450
623.338623,laser,169,
623.340698,laser,865,
623.363342,laser,52,
623.365905,laser,473,
623.367736,laser,923,
623.371459,tfmini,269,1832
623.374877,tfmini,288,1814
623.377014,tfmini,291,1822
623.378540,laser,0,
623.379638,tfmini,291,2171
623.383422,tfmini,482,778
623.396362,laser,33,
623.398376,tfmini,263,1911
623.411193,laser,474,
623.422180,tfmini,263,2403
623.427673,tfmini,143,1772
623.429199,laser,0,
623.431213,tfmini,263,1824
623.433715,tfmini,283,1917
623.437194,tfmini,291,1831
623.439025,laser,751,
623.444458,tfmini,58,541
623.461120,tfmini,277,1993
623.472412,tfmini,276,299
623.483581,laser,829,
623.487304,tfmini,17,472
623.488769,tfmini,27,454
623.497131,tfmini,59400,39257
623.498840,laser,0,
623.502441,tfmini,279,2014
623.507141,tfmini,285,23017
623.508850,tfmini,285,2028
623.511230,tfmini,285,2014
623.513122,tfmini,285,2025
623.515014,laser,260,
623.527832,laser,679,
623.529357,tfmini,0,257
623.530700,tfmini,0,257
623.532104,tfmini,0,282
623.535400,tfmini,0,312
623.546875,laser,178,
623.554992,tfmini,39177,15769
623.558837,tfmini,248,1825
623.560363,laser,283,
623.564453,tfmini,286,1801
623.580444,tfmini,225,366
623.585754,tfmini,269,1865
623.588195,tfmini,282,3888
623.605773,tfmini,275,2258
623.607299,tfmini,250,34610
623.608886,tfmini,26,34610
623.621826,tfmini,55,2099
623.625305,tfmini,258,2001
623.626770,tfmini,269,2001
623.628662,laser,751,
623.637756,tfmini,287,1988
623.647399,laser,561,
623.651916,tfmini,276,2042
623.659240,tfmini,13,13303
623.664184,tfmini,21,273
623.665588,laser,0,
623.673583,tfmini,254,2766
623.682250,laser,349,
623.693725,tfmini,292,1845
623.704589,tfmini,225,2117
623.708984,laser,927,
623.710144,tfmini,11,1998
623.711608,tfmini,138,1998
623.714233,laser,887,
