timestamp_sec,source,value1,value2
409.519531,tfmini,36887,22873
409.523162,tfmini,8,6148
409.524566,laser,3,
409.526641,laser,4,
409.529571,laser,6,
409.532348,laser,178,
409.534912,tfmini,6,1615
409.536315,laser,5,
409.537536,tfmini,60933,22937
409.539215,laser,4,
409.540313,tfmini,22928,1433
409.543884,laser,14,
409.545745,tfmini,39168,3417
409.547363,laser,16,
409.548858,tfmini,13,824
409.550262,laser,2,
409.552551,laser,15,
409.555389,laser,40,
409.558227,laser,236,
409.560791,tfmini,5,1564
409.562164,laser,5,
409.563995,laser,72,
409.566986,laser,4,
409.569763,laser,426,
409.572601,laser,547,
409.575531,laser,140,
409.577636,tfmini,11,1347
409.579101,laser,2,
409.581268,laser,107,
409.584167,laser,196,
409.587066,laser,168,
409.589904,laser,241,
409.592773,laser,175,
409.595642,laser,72,
409.598632,laser,11,
409.601379,tfmini,3225,5376
409.602935,laser,10,
409.604278,laser,483,
409.607177,laser,392,
409.610076,laser,162,
409.612915,laser,149,
409.615570,tfmini,4,6421
409.617004,laser,4,
409.618804,laser,3,
409.621612,laser,440,
409.624481,laser,306,
409.627349,laser,90,
409.630004,tfmini,2393,58112
409.631622,laser,6,
409.633178,laser,2,
409.634674,tfmini,8,6201
409.638885,laser,254,
409.641784,laser,130,
409.644683,laser,28,
409.647491,laser,115,
409.650360,laser,265,
409.653259,laser,971,
409.656158,laser,272,
409.659118,laser,9,
409.660705,tfmini,7,1559
409.664794,laser,60,
409.667755,laser,4,
409.670532,laser,538,
409.673400,laser,465,
409.676300,laser,522,
409.677734,tfmini,10,5406
409.681671,tfmini,11,3692
409.683105,laser,3,
409.684356,tfmini,2969,3840
409.685882,laser,0,
409.687835,laser,285,
409.690734,laser,240,
409.692535,tfmini,7,6446
409.693908,laser,6,
409.696441,laser,176,
409.698760,tfmini,6150,22873
409.700347,laser,4,
409.702270,laser,5,
409.705169,laser,11,
409.706604,tfmini,5017,22928
409.708923,tfmini,3993,7680
409.710845,laser,477,
409.713714,laser,103,
409.716613,laser,61,
409.719482,laser,399,
409.722473,laser,0,
409.725250,laser,604,
409.727783,tfmini,22784,3225
409.729400,laser,4,
409.731079,laser,4,
409.733856,laser,252,
409.736785,laser,70,
409.739654,laser,622,
409.742523,laser,949,
409.745422,laser,673,
409.748291,laser,210,
409.749633,tfmini,4,6339
409.751159,laser,127,
409.753112,tfmini,4,592
409.754455,laser,5,
409.756408,tfmini,20,5404
409.757873,laser,5,
409.759002,tfmini,39192,6489
409.762756,laser,10,
409.764831,tfmini,9,1378
409.766265,laser,4,
409.767364,tfmini,8,22793
409.770904,tfmini,22784,1689
409.772491,laser,0,
409.773956,tfmini,6,1580
409.775360,laser,3,
409.777069,laser,707,
409.778503,tfmini,5,3326
409.780059,laser,4,
409.782958,laser,3,
409.785736,laser,180,
409.788635,laser,118,
409.791107,tfmini,22937,22873
409.792694,laser,11,
409.794372,laser,499,
409.797241,laser,390,
409.800140,laser,526,
409.803009,laser,726,
409.805969,laser,2,
409.807220,tfmini,13,5747
409.808898,laser,6,
409.811676,laser,146,
409.814605,laser,97,
409.817443,laser,95,
409.820404,laser,6,
409.823303,laser,4,
409.826110,laser,88,
409.828918,laser,494,
409.831817,laser,340,
409.834228,tfmini,9,22822
409.835723,laser,3,
409.837677,laser,10,
409.839904,tfmini,13,4575
409.841339,laser,4,
409.843414,laser,5,
409.845550,tfmini,13,2524
409.847015,laser,11,
409.849090,laser,526,
409.850524,tfmini,8,1777
409.852050,laser,5,
409.854949,laser,7,
409.857849,laser,0,
409.860626,laser,282,
409.863037,tfmini,3673,22928
409.864685,laser,3,
409.866363,laser,432,
409.868560,tfmini,11,1103
409.870025,laser,1,
409.871246,tfmini,2713,59904
409.872863,laser,3,
409.874938,tfmini,1433,22528
409.876586,laser,196,
409.877990,laser,5,
409.880310,tfmini,5,39290
409.881805,laser,3,
409.883697,laser,10,
409.885833,tfmini,5,1254
409.887237,laser,5,
409.888946,tfmini,7,4569
409.890380,laser,3,
409.892272,laser,745,
409.894500,tfmini,16,5451
409.895935,laser,2,
409.897399,tfmini,4441,55552
409.898986,laser,3,
409.900939,laser,215,
409.903808,laser,138,
409.906677,laser,248,
409.907989,tfmini,4,3066
409.909667,laser,4,
409.912445,laser,996,
409.915435,laser,5,
409.918212,laser,135,
409.921112,laser,10,
409.923645,tfmini,1881,61952
409.925262,laser,7,
409.926940,laser,4,
409.929809,laser,4,
409.931213,tfmini,7,6432
409.933593,tfmini,1433,8448
409.935180,tfmini,5,1313
409.936584,laser,3,
409.938385,laser,4,
409.939636,tfmini,6,576
409.941253,laser,13,
409.944183,laser,4,
409.946044,tfmini,19,5157
409.947509,laser,2,
409.948608,tfmini,2384,22790
409.951202,tfmini,3737,40448
409.955139,tfmini,5,6424
409.956542,laser,5,
409.958587,laser,9,
409.960449,tfmini,5,6094
409.961853,laser,3,
409.964294,laser,188,
409.967163,laser,51,
409.970001,laser,208,
409.972869,laser,204,
409.974487,tfmini,18958,39321
409.977294,tfmini,8,1571
409.981597,laser,8,
409.984497,laser,2,
409.987304,laser,264,
409.990142,laser,512,
409.993164,laser,4,
409.994384,tfmini,19,5160
409.995971,laser,73,
409.998901,laser,0,
410.000396,tfmini,5273,40704
410.004455,tfmini,2457,512
410.005950,laser,7,
410.007171,tfmini,22784,1625
410.008728,laser,6,
410.010253,tfmini,5,2577
410.011627,laser,4,
410.013183,laser,205,
410.016052,laser,571,
410.018951,laser,371,
410.021820,laser,319,
410.023864,tfmini,2393,39257
410.025482,laser,0,
410.027618,laser,11,
410.030487,laser,96,
410.032989,tfmini,8,2639
410.034362,laser,4,
410.036315,laser,6,
410.038665,tfmini,6,1734
410.040069,laser,3,
410.042022,laser,6,
410.044891,laser,14,
410.047729,laser,490,
410.048919,tfmini,24,39170
410.050659,laser,64,
410.053466,laser,841,
410.056396,laser,95,
410.059326,laser,5,
410.062103,laser,270,
410.063415,tfmini,1369,8192
410.067901,laser,113,
410.070068,tfmini,5,22793
410.071502,laser,5,
410.073730,laser,3,
410.076477,laser,482,
410.079345,laser,235,
410.080993,tfmini,2969,38144
410.085235,laser,5,
410.088043,laser,241,
410.090911,laser,187,
410.093780,laser,157,
410.096649,laser,844,
410.099609,laser,10,
410.102416,laser,388,
410.105316,laser,107,
410.108215,laser,7,
410.109832,tfmini,9,3119
410.111236,laser,4,
410.112487,tfmini,2137,28416
410.116851,laser,6,
410.119781,laser,8,
410.122558,laser,266,
410.125427,laser,128,
410.128356,laser,18,
410.131195,laser,348,
410.133178,tfmini,11,1278
410.134643,laser,4,
410.136962,laser,221,
410.139831,laser,160,
410.142730,laser,158,
410.145599,laser,96,
410.148529,laser,4,
410.151245,tfmini,22803,3417
410.152832,laser,12,
410.154327,laser,2,
410.155700,tfmini,4626,39257
410.158782,tfmini,12,1072
410.160186,laser,4,
410.162872,laser,31,
410.165832,laser,1,
410.168640,laser,302,
410.171478,laser,658,
410.174377,laser,235,
410.177276,laser,23,
410.180084,laser,551,
410.183105,laser,6,
410.185882,laser,87,
410.188873,laser,4,
410.190582,tfmini,7,1901
410.191986,laser,6,
410.194549,laser,6,
410.197509,laser,11,
410.200317,laser,4,
410.203186,laser,7,
410.206146,laser,3,
410.208892,laser,337,
410.211822,laser,112,
410.214721,laser,6,
410.217498,laser,695,
410.220520,laser,4,
410.222839,tfmini,5,3076
410.224273,laser,3,
410.226226,laser,9,
410.228179,tfmini,8,6114
410.229614,laser,3,
410.231994,laser,3,
410.234802,laser,306,
410.236907,tfmini,12,8197
410.238342,laser,6,
410.240631,laser,5,
410.242279,tfmini,22937,22793
410.243896,laser,2,
410.246307,laser,319,
410.249176,laser,100,
410.252105,laser,24,
410.253387,tfmini,5,804
410.254974,laser,89,
410.257812,tfmini,39179,6745
410.259399,laser,334,
410.263610,laser,16,
410.264923,tfmini,12,3387
410.266510,laser,19,
410.269439,laser,7,
410.272247,laser,92,
410.273803,tfmini,4,6346
410.277282,tfmini,7,6190
410.278656,laser,3,
410.280883,laser,16,
410.283721,laser,461,
410.286590,laser,371,
410.289459,laser,481,
410.291595,tfmini,10,3303
410.293060,laser,2,
410.294158,tfmini,2457,11520
410.298187,laser,3,
410.300994,laser,195,
410.303863,laser,435,
410.306884,laser,2,
410.309661,laser,271,
410.311462,tfmini,13,4907
410.312957,laser,2,
410.315368,laser,432,
410.316955,tfmini,12,3628
410.319152,tfmini,1369,55296
410.321166,laser,16,
410.324005,laser,758,
410.326995,laser,4,
410.329589,tfmini,6,6206
410.330963,laser,5,
410.332672,laser,55,
410.335540,tfmini,8,39257
410.337005,laser,8,
410.338439,laser,19,
410.341369,laser,3,
410.344177,laser,23,
410.345397,tfmini,10,39321
410.347015,laser,542,
410.349914,laser,230,
410.352813,laser,38,
410.355651,laser,510,
410.358459,tfmini,39176,22937
410.360076,laser,38,
410.361450,laser,389,
410.364288,laser,719,
410.367187,laser,46,
410.369018,tfmini,3225,2560
410.370605,laser,10,
410.373016,laser,0,
410.374786,tfmini,7,2086
410.376159,laser,3,
410.378723,laser,101,
410.381591,laser,134,
410.384460,laser,123,
410.387329,laser,116,
410.390167,laser,320,
410.391784,tfmini,12,995
410.393218,tfmini,39180,3161
410.396026,laser,8,
410.397766,tfmini,10,1623
410.399200,laser,4,
410.401733,laser,22,
410.404571,laser,322,
410.406402,tfmini,5,39257
410.407806,laser,4,
410.410369,laser,778,
410.413330,laser,5,
410.416137,laser,57,
410.417297,tfmini,39182,3673
410.419006,laser,19,
410.420928,tfmini,3673,39257
410.422515,laser,3,
410.424255,tfmini,1945,4352
410.425781,laser,7,
410.427612,laser,537,
410.430603,laser,4,
410.433380,laser,279,
410.436248,laser,219,
410.439117,laser,332,
410.440460,tfmini,11,4981
410.441986,laser,363,
410.444183,tfmini,11,984
410.445556,laser,2,
410.446685,tfmini,2969,3328
410.449157,tfmini,2649,10240
410.451721,tfmini,2201,768
410.453491,laser,234,
410.456390,laser,99,
410.459320,laser,5,
410.462249,laser,2,
410.464813,tfmini,55385,39321
410.466491,laser,8,
410.467926,laser,93,
410.470794,laser,367,
410.472137,tfmini,39188,4249
410.474853,tfmini,1881,30208
410.476562,laser,14,
410.479522,laser,9,
410.481597,tfmini,6,2674
410.483032,laser,3,
410.485260,laser,5,
410.488037,laser,380,
410.490905,laser,326,
410.493804,tfmini,11,22806
410.495300,laser,32,
410.496765,laser,4,
410.498138,tfmini,22796,3161
410.502410,laser,648,
410.505279,laser,387,
410.507324,tfmini,22790,1433
410.508972,laser,2,
410.511138,laser,6,
410.514038,laser,5,
410.516845,laser,712,
410.519714,laser,322,
410.522583,laser,45,
410.525390,tfmini,7,6211
410.526794,laser,6,
410.528381,laser,8,
410.531311,laser,4,
410.534088,laser,958,
410.536956,laser,766,
410.539794,laser,616,
410.542694,laser,582,
410.545684,laser,4,
410.547180,tfmini,13,796
410.550445,tfmini,3481,57600
410.552032,laser,7,
410.554199,laser,863,
410.556030,tfmini,8,2584
410.557403,laser,0,
410.559661,tfmini,20485,39321
410.561248,laser,0,
410.562805,laser,555,
410.565002,tfmini,4,1277
410.566406,laser,4,
410.568695,laser,5,
410.570678,tfmini,5382,22937
410.572265,laser,12,
410.574371,laser,345,
410.577270,laser,14,
410.579772,tfmini,8,1651
410.581176,laser,5,
410.583099,laser,6,
410.585876,laser,262,
410.588806,laser,56,
410.590423,tfmini,6,6391
410.591827,laser,5,
410.594482,laser,103,
410.596435,tfmini,11,5235
410.597900,laser,4,
410.600280,laser,34,
410.603271,laser,4,
410.606079,laser,6,
410.607208,tfmini,2713,15104
410.608917,laser,36,
410.611419,tfmini,6,2620
410.612792,laser,5,
410.614746,laser,5,
410.617523,laser,74,
410.618957,tfmini,7,4101
410.620483,laser,6,
410.623291,laser,338,
410.626190,laser,62,
410.629028,laser,104,
410.631927,laser,17,
410.634887,laser,4,
410.637695,laser,395,
410.640533,laser,312,
410.643432,laser,350,
410.646301,laser,37,
410.649291,laser,4,
410.651824,tfmini,22873,14
410.653381,laser,8,
410.654937,laser,691,
410.656402,tfmini,3225,8704
410.660736,laser,8,
410.663513,laser,556,
410.666534,laser,6,
410.669311,laser,667,
410.672180,laser,353,
410.675079,laser,289,
410.676544,tfmini,26,880
410.680847,laser,174,
410.683715,laser,61,
410.685607,tfmini,7,6372
410.686981,laser,4,
410.689544,laser,4,
410.692352,laser,258,
410.695037,tfmini,6,3891
410.696411,laser,7,
410.698120,laser,9,
410.700988,laser,4,
410.703918,laser,7,
410.706756,tfmini,14,5904
410.708221,laser,17,
410.709594,laser,444,
410.712432,laser,509,
410.715332,laser,947,
410.718322,laser,0,
410.720306,tfmini,5,6154
410.721710,laser,5,
410.724029,laser,16,
410.726837,laser,244,
410.729736,laser,160,
410.732177,tfmini,9,4122
410.733581,laser,11,
410.735443,laser,503,
410.738464,laser,4,
410.740936,tfmini,8,2415
410.742309,laser,0,
410.744110,laser,924,
410.746978,laser,684,
410.748657,tfmini,7,631
410.750091,laser,3,
410.752166,tfmini,12,5181
410.753601,laser,3,
410.755676,laser,17,
410.756866,tfmini,782,22873
410.758514,laser,511,
410.761413,laser,90,
410.763916,tfmini,10,2317
410.765350,laser,5,
410.767181,laser,6,
410.770111,laser,6,
410.771697,tfmini,5,6259
410.773132,laser,0,
410.774963,tfmini,7,529
410.776306,laser,3,
410.778747,laser,3,
410.780212,tfmini,27,22804
410.783355,tfmini,10,4128
410.784820,laser,5,
410.787384,laser,1,
410.790161,laser,66,
410.793121,laser,3,
410.795898,laser,212,
410.798797,laser,29,
410.801666,laser,132,
410.804504,laser,186,
410.806213,tfmini,10,768
410.807647,laser,3,
410.810302,laser,804,
410.813171,laser,171,
410.816070,laser,49,
410.819000,laser,3,
410.821075,tfmini,1177,34048
410.822692,laser,4,
410.824737,laser,4,
410.827636,laser,6,
410.830474,laser,63,
410.833282,laser,399,
410.836212,laser,5,
410.839050,laser,824,
410.842010,laser,7,
410.844940,laser,0,
410.847717,laser,67,
410.850555,laser,400,
410.851745,tfmini,22869,1433
410.853454,laser,28,
410.856414,laser,9,
410.859191,laser,419,
410.860931,tfmini,16,2537
410.862396,laser,2,
410.864227,tfmini,3481,6912
410.865783,laser,3,
410.867828,laser,19,
410.870697,laser,245,
410.873565,laser,124,
410.876586,laser,4,
410.879364,laser,117,
410.882232,laser,69,
410.884857,tfmini,4249,60416
410.886505,laser,3,
410.888031,laser,4,
410.890838,laser,51,
410.892608,tfmini,2201,25856
410.894195,laser,1,
410.896606,laser,248,
410.899383,tfmini,6,22873
410.900817,laser,2,
410.902404,laser,4,
410.905273,laser,3,
410.908050,laser,905,
410.909362,tfmini,2317,39257
410.911071,laser,4,
410.913543,tfmini,3481,23027
410.915130,laser,8,
410.916809,laser,4,
410.918914,tfmini,10,2765
410.920379,laser,4,
410.922546,laser,4,
410.925445,laser,5,
410.927917,tfmini,39173,1625
410.929534,laser,5,
410.931243,laser,0,
410.934020,laser,110,
410.936859,laser,92,
410.939758,laser,76,
410.942596,laser,415,
410.945587,laser,4,
410.948303,tfmini,6,1492
410.949707,laser,7,
410.951232,laser,414,
410.954010,tfmini,6,22796
410.955444,laser,4,
410.957061,laser,5,
410.959930,laser,4,
410.962860,laser,6,
410.965637,laser,553,
410.968536,laser,55,
410.971405,laser,201,
410.974243,laser,125,
410.975463,tfmini,5,1289
410.977111,laser,655,
410.980102,laser,3,
410.982879,laser,490,
410.984100,tfmini,7,39321
410.985778,laser,193,
410.987579,tfmini,22803,5017
410.989227,laser,5,
410.991485,laser,278,
410.993713,tfmini,22937,7
410.995178,laser,5,
410.997344,laser,0,
411.000244,laser,4,
411.003021,laser,380,
411.005676,tfmini,7,3882
411.007080,laser,5,
411.008728,laser,562,
411.011718,laser,4,
411.014434,tfmini,39182,3737
411.016021,laser,31,
411.017395,laser,747,
411.020294,laser,244,
411.023162,laser,167,
411.026062,laser,120,
411.028106,tfmini,5,2830
411.029479,laser,3,
411.031799,laser,69,
411.033691,tfmini,8,489
411.035034,laser,5,
411.037597,laser,12,
411.040435,laser,64,
411.043304,laser,35,
411.044494,tfmini,2137,17664
411.046173,laser,14,
411.049163,laser,4,
411.051940,laser,402,
411.054779,laser,439,
411.057556,tfmini,39168,1689
411.059143,laser,6,
411.060607,laser,6,
411.063476,laser,5,
411.065093,tfmini,5390,39321
411.066680,laser,2,
411.068542,tfmini,14,3651
411.069946,laser,0,
411.072113,laser,4,
411.074249,tfmini,10,2644
411.075714,laser,3,
411.077789,laser,438,
411.080657,laser,342,
411.083435,tfmini,8,4307
411.084838,laser,8,
411.086517,laser,0,
411.088623,tfmini,16,5378
411.090057,laser,6,
411.092224,laser,34,
411.095062,laser,32,
411.097717,tfmini,8,22873
411.099121,laser,4,
411.100860,laser,28,
411.103820,laser,2,
411.106231,tfmini,6,1365
411.107666,laser,4,
411.108795,tfmini,6,6175
411.112396,laser,3,
411.115264,laser,1,
411.118072,laser,561,
411.121002,laser,118,
411.123870,laser,31,
411.126007,tfmini,8,2563
411.127410,laser,5,
411.129608,laser,19,
411.131256,tfmini,6,1057
411.132629,laser,6,
411.135467,laser,5,
411.138244,laser,134,
411.141113,laser,64,
411.142425,tfmini,19,39257
411.144042,laser,3,
411.146850,laser,69,
411.149780,laser,3,
411.152587,laser,970,
411.155578,laser,4,
411.156829,tfmini,6,1318
411.158386,laser,49,
411.161224,laser,335,
411.164001,tfmini,39175,1945
411.165557,laser,11,
411.166961,laser,635,
411.169860,laser,194,
411.172760,laser,35,
411.174560,tfmini,2969,12032
411.176177,laser,3,
411.178497,laser,171,
411.180297,tfmini,1433,59136
411.181884,laser,0,
411.184234,laser,276,
411.187194,laser,3,
411.189971,laser,930,
411.191436,tfmini,8,39257
411.194122,tfmini,14,969
411.195770,laser,22,
411.198638,laser,26,
411.201477,laser,203,
411.204376,laser,320,
411.207275,laser,210,
411.210113,laser,214,
411.212982,laser,73,
411.215850,laser,424,
411.218719,laser,324,
411.221527,tfmini,2969,62464
411.223175,laser,88,
411.224548,laser,78,
411.227386,laser,299,
411.230194,tfmini,7,2319
411.231597,laser,5,
411.233184,laser,7,
411.234680,tfmini,5,3046
411.237091,tfmini,5,5906
411.238525,tfmini,5,39177
411.239990,laser,0,
411.241790,laser,16,
411.243072,tfmini,7,491
411.244659,laser,40,
411.247558,laser,20,
411.250396,laser,12,
411.251831,tfmini,8,3707
411.253356,laser,2,
411.254455,tfmini,1625,18944
411.256195,laser,3,
411.259124,laser,0,
411.261932,laser,97,
411.264770,laser,344,
411.267608,laser,616,
411.270538,laser,335,
411.273406,laser,248,
411.276306,laser,17,
411.279083,tfmini,9,2400
411.280456,laser,6,
411.282043,laser,10,
411.284881,laser,163,
411.287780,laser,123,
411.289825,tfmini,8,5968
411.291229,laser,4,
411.293670,laser,12,
411.296478,laser,3,
411.299285,laser,108,
411.301635,tfmini,7,3581
411.303039,laser,6,
411.305084,laser,6,
411.308013,laser,3,
411.310791,laser,335,
411.313659,laser,146,
411.316558,laser,74,
411.319396,laser,387,
411.322265,laser,270,
411.323638,tfmini,11,39257
411.325256,laser,4,
411.326873,tfmini,11,3133
411.328308,laser,4,
411.330993,laser,6,
411.333801,laser,318,
411.336669,laser,160,
411.339538,laser,117,
411.341125,tfmini,8,5904
411.344512,tfmini,22794,5017
411.346099,laser,5,
411.348083,tfmini,22937,12
411.349609,laser,15,
411.351104,laser,9,
411.353881,laser,657,
411.355316,tfmini,7,6375
411.356872,laser,5,
411.359771,laser,4,
411.362701,laser,5,
411.365478,laser,51,
411.368316,laser,242,
411.371185,laser,20,
411.372741,tfmini,12,4611
411.376983,laser,27,
411.379852,laser,271,
411.382720,laser,118,
411.384277,tfmini,35590,22873
411.388488,laser,6,
411.391387,laser,1,
411.394165,laser,998,
411.397186,laser,2,
411.399963,laser,174,
411.402893,laser,11,
411.404541,tfmini,8,3385
411.405944,laser,6,
411.408599,laser,16,
411.411560,laser,5,
411.413879,tfmini,5,3116
411.415313,laser,0,
411.417236,laser,8,
411.418975,tfmini,7,6086
411.420379,laser,4,
411.422119,tfmini,39199,2393
411.423675,laser,6,
411.425872,laser,6,
411.427032,tfmini,12,4393
411.428466,tfmini,13,5881
411.429962,laser,5,
411.431640,laser,12,
411.434478,laser,330,
411.437347,laser,363,
411.440185,laser,387,
411.443206,laser,3,
411.445983,laser,56,
411.448913,laser,5,
411.451751,laser,207,
411.454620,laser,12,
411.457458,laser,102,
411.460357,laser,55,
411.463287,laser,2,
411.465148,tfmini,5,3190
411.466552,laser,2,
411.468505,tfmini,5,825
411.469879,laser,4,
411.471801,laser,826,
411.474822,laser,5,
411.477600,laser,387,
411.479064,tfmini,39191,3225
411.481048,tfmini,11,39399
411.483398,laser,108,
411.486267,laser,84,
411.489074,laser,248,
411.491394,tfmini,5,39257
411.492858,laser,5,
411.494934,laser,2,
411.496063,tfmini,5,758
411.497802,laser,8,
411.500671,laser,0,
411.503540,laser,4,
411.506378,laser,170,
411.509246,laser,23,
411.512207,laser,6,
411.515014,laser,312,
411.517883,laser,572,
411.519470,tfmini,5,884
411.521728,tfmini,12,5928
411.523651,laser,13,
411.524810,tfmini,39230,3737
411.526489,laser,19,
411.529357,laser,450,
411.530731,tfmini,2969,512
411.532318,laser,5,
411.533691,tfmini,11,1334
411.536132,tfmini,9,39179
411.537994,laser,726,
411.539459,tfmini,1945,61696
411.543609,tfmini,4,560
411.544952,laser,6,
411.546081,tfmini,4,22793
411.549591,laser,3,
411.552398,laser,246,
411.555297,laser,27,
411.557830,tfmini,10,3069
411.559265,laser,4,
411.561004,laser,115,
411.563873,laser,73,
411.566833,laser,6,
411.569641,laser,891,
411.572509,laser,385,
411.575500,laser,14,
411.576904,tfmini,13,865
411.581176,laser,6,
411.582733,tfmini,2713,34048
411.586730,tfmini,7,2171
411.588134,laser,3,
411.589843,laser,3,
411.592651,laser,302,
411.595520,laser,21,
411.598358,laser,745,
411.600189,tfmini,6,64636
411.601623,laser,5,
411.604156,laser,252,
411.607025,laser,98,
411.609924,laser,81,
411.612854,laser,7,
411.615692,laser,23,
411.618347,tfmini,5,6184
411.619720,laser,4,
411.621398,laser,453,
411.624298,laser,173,
411.627166,laser,52,
411.630004,laser,331,
411.632904,laser,197,
411.635772,laser,197,
411.638702,laser,255,
411.641571,laser,52,
411.644409,laser,155,
411.646240,tfmini,6,6394
411.647613,laser,0,
411.650177,laser,70,
411.653137,laser,5,
411.656066,laser,1,
411.658843,laser,14,
411.660034,tfmini,22784,3225
411.661743,laser,6,
411.664520,laser,503,
411.667480,laser,0,
411.670410,laser,6,
411.673095,tfmini,39182,1881
411.674652,laser,6,
411.676116,laser,7,
411.678924,laser,459,
411.681793,laser,177,
411.684692,laser,34,
411.686157,tfmini,11,6169
411.687713,tfmini,2457,4608
411.690521,laser,6,
411.693298,laser,360,
411.696197,laser,62,
411.699035,laser,365,
411.702026,laser,5,
411.703247,tfmini,22928,4697
411.707427,tfmini,16,4148
411.708862,laser,1,
411.710571,laser,638,
411.712036,tfmini,13,1473
411.713500,tfmini,22937,10
411.715393,tfmini,7,6521
411.716827,laser,4,
411.719268,laser,2,
411.722167,laser,5,
411.724945,laser,192,
411.727874,laser,48,
411.730682,laser,180,
411.732299,tfmini,17,788
411.735656,tfmini,2713,0
411.737060,laser,3,
411.739135,tfmini,9,2360
411.740539,laser,3,
411.742279,laser,17,
411.745117,laser,100,
411.747985,laser,11,
411.750732,tfmini,6,4216
411.752136,laser,2,
411.753692,laser,965,
411.755401,tfmini,2312,22937
411.756988,laser,7,
411.759521,laser,18,
411.762359,laser,22,
411.765228,laser,64,
411.768066,laser,165,
411.769653,tfmini,5,22809
411.773895,laser,5,
411.776123,tfmini,8,584
411.777465,laser,4,
411.779571,tfmini,15,5477
411.781036,laser,21,
411.782531,laser,6,
411.785400,laser,5,
411.788238,laser,324,
411.789916,tfmini,11,39213
411.791412,laser,3,
411.793975,laser,817,
411.796875,laser,256,
411.799713,laser,152,
411.802581,laser,73,
411.805572,laser,0,
411.807037,tfmini,11,4975
411.811248,laser,30,
411.814147,laser,40,
411.816894,tfmini,6,22937
411.818328,laser,8,
411.819946,laser,6,
411.822723,laser,496,
411.824157,tfmini,1177,33024
411.828582,laser,4,
411.831359,laser,141,
411.834228,laser,66,
411.836761,tfmini,12,3589
411.838195,laser,5,
411.839324,tfmini,9,3589
411.842956,laser,7,
411.845825,laser,2,
411.848632,laser,105,
411.851531,laser,36,
411.854339,laser,336,
411.857208,laser,727,
411.860229,laser,4,
411.863006,laser,243,
411.865905,laser,8,
411.868804,laser,5,
411.871582,laser,194,
411.874481,laser,77,
411.875640,tfmini,4,980
411.877014,tfmini,4,980
411.878387,laser,3,
411.880340,laser,4,
411.883117,laser,380,
411.885314,tfmini,11,5154
411.886749,laser,5,
411.887878,tfmini,39257,11
411.890625,tfmini,2457,13568
411.892211,laser,5,
411.894653,laser,12,
411.897491,laser,300,
411.900390,laser,79,
411.903228,laser,405,
411.904754,tfmini,6,6104
411.908447,tfmini,22784,3481
411.910003,laser,4,
411.911926,laser,6,
411.914764,laser,753,
411.917663,laser,56,
411.920471,laser,358,
411.923370,laser,191,
411.926239,laser,134,
411.929138,laser,91,
411.932006,laser,750,
411.934661,tfmini,2323,22937
411.936279,laser,6,
411.937713,laser,370,
411.940643,laser,12,
411.943481,laser,315,
411.945068,tfmini,6,6490
411.949279,tfmini,5,3045
411.950653,laser,6,
411.952117,laser,308,
411.954071,tfmini,5,1106
411.955474,laser,5,
411.957916,laser,21,
411.960876,laser,2,
411.963653,laser,473,
411.965118,tfmini,22873,13
411.967498,tfmini,39168,2713
411.969482,laser,2,
411.972259,laser,143,
411.975158,laser,14,
411.978118,laser,3,
411.980895,laser,303,
411.982086,tfmini,11,5721
411.983764,laser,505,
411.986572,tfmini,39182,5721
411.988159,laser,19,
411.989532,laser,31,
411.991241,tfmini,12,39257
411.992736,laser,2,
411.995269,laser,293,
411.998260,laser,5,
411.999603,tfmini,6,2010
412.001159,laser,3,
412.003936,laser,118,
412.006469,tfmini,5,1051
412.007873,laser,4,
412.009704,laser,6,
412.012573,laser,4,
412.013702,tfmini,3481,2304
412.015441,laser,8,
412.017089,tfmini,22937,13
412.018554,laser,3,
412.021240,laser,6,
412.023986,laser,604,
412.027008,laser,3,
412.029754,laser,259,
412.030975,tfmini,5,708
412.032714,laser,26,
412.034332,tfmini,14,5632
412.035797,laser,4,
412.038452,laser,4,
412.041259,laser,576,
412.044158,laser,51,
412.046997,laser,528,
412.049682,tfmini,1689,34304
412.051269,laser,6,
412.052856,laser,11,
412.055694,laser,192,
412.058532,laser,279,
412.060699,tfmini,11,5870
412.062133,laser,0,
412.064331,laser,18,
412.067169,laser,360,
412.070068,laser,57,
412.072937,laser,300,
412.075805,laser,69,
412.078613,laser,505,
412.081634,laser,4,
412.084411,laser,406,
412.087402,laser,6,
412.089996,tfmini,22937,18
412.091491,laser,2,
412.093048,laser,159,
412.094665,tfmini,3225,4096
412.098846,laser,12,
412.101684,laser,648,
412.103149,tfmini,7,39408
412.107391,laser,649,
412.110260,laser,322,
412.113159,laser,353,
412.116027,laser,216,
412.117645,tfmini,12,4080
412.121856,laser,30,
412.124694,laser,218,
412.127593,laser,11,
412.130432,laser,57,
412.133361,laser,6,
412.136199,laser,900,
412.138977,tfmini,3355,39257
412.140563,laser,14,
412.141937,laser,298,
412.144836,laser,12,
412.146514,tfmini,22937,12
412.148040,laser,2,
412.150024,tfmini,2137,6656
412.151550,laser,3,
412.153472,laser,10,
412.156311,laser,466,
412.159240,laser,113,
412.160888,tfmini,22789,1433
412.162506,laser,3,
412.164916,laser,354,
412.167816,laser,832,
412.170715,laser,44,
412.173553,laser,286,
412.176483,laser,14,
412.178039,tfmini,6,2370
412.182220,laser,20,
412.185028,laser,727,
412.188018,laser,6,
