timestamp_sec,source,value1,value2
879.141357,laser,6,
879.144653,laser,6,
879.146118,tfmini,0,351
879.147949,laser,2,
879.151367,laser,5,
879.154663,laser,7,
879.156005,tfmini,153,57344
879.157775,tfmini,0,2400
879.161254,laser,36,
879.164672,laser,5,
879.167907,laser,26,
879.171142,tfmini,267,39268
879.174499,laser,379,
879.177917,laser,6,
879.180419,tfmini,0,342
879.184570,laser,26,
879.187927,laser,36,
879.191345,laser,10,
879.194580,laser,9,
879.197875,laser,383,
879.201354,laser,8,
879.204589,laser,0,
879.207885,laser,16,
879.209045,tfmini,0,5060
879.211242,tfmini,0,1638
879.214599,laser,0,
879.215759,tfmini,392,1311
879.217895,laser,10,
879.221252,laser,7,
879.224548,laser,8,
879.227905,laser,6,
879.229614,tfmini,0,1640
879.231323,laser,3,
879.234558,laser,0,
879.237731,tfmini,0,3543
879.240295,tfmini,0,22790
879.244567,laser,8,
879.247802,laser,443,
879.249145,tfmini,0,1642
879.251220,laser,939,
879.254516,laser,11,
879.257873,laser,10,
879.259643,tfmini,0,2896
879.261291,laser,7,
879.264587,laser,6,
879.265808,tfmini,23020,51353
879.267822,laser,44,
879.271179,laser,648,
879.273620,tfmini,12697,4864
879.277893,laser,4,
879.281127,laser,50,
879.282836,tfmini,0,347
879.284484,laser,28,
879.285888,tfmini,48,261
879.287780,laser,116,
879.290771,tfmini,0,1615
879.294433,laser,39,
879.295898,tfmini,89,62208
879.297851,laser,4,
879.299987,tfmini,0,335
879.301330,laser,7,
879.304443,laser,20,
879.307495,tfmini,0,345
879.309692,tfmini,0,355
879.311096,tfmini,0,2356
879.314453,laser,54,
879.316223,tfmini,244,352
879.317749,laser,18,
879.320556,tfmini,0,1619
879.323913,tfmini,0,363
879.325317,tfmini,62,866
879.327819,laser,5,
879.331176,laser,10,
879.334411,laser,17,
879.337158,tfmini,12,345
879.341125,laser,85,
879.344421,laser,16,
879.347778,laser,12,
879.351196,laser,5,
879.353149,tfmini,153,1650
879.354614,laser,8,
879.357482,tfmini,659,1636
879.361083,laser,49,
879.362365,tfmini,0,5370
879.364440,laser,4,
879.367675,laser,123,
879.371215,laser,3,
879.374328,laser,322,
879.377746,laser,9,
879.381103,laser,6,
879.384460,laser,8,
879.387695,laser,21,
879.391174,laser,6,
879.392639,tfmini,2304,22937
879.394348,laser,84,
879.397705,laser,57,
879.401062,laser,11,
879.403686,tfmini,0,1657
879.407653,laser,104,
879.410583,tfmini,39181,89
879.414306,laser,16,
879.417663,laser,20,
879.421142,laser,4,
879.424316,laser,518,
879.427673,laser,16,
879.431091,laser,2,
879.434387,laser,8,
879.437622,laser,30,
879.441101,laser,7,
879.444335,laser,4,
879.447631,laser,45,
879.451049,laser,11,
879.453247,tfmini,0,1657
879.457641,laser,10,
879.460998,laser,78,
879.464355,laser,8,
879.467651,laser,24,
879.471069,laser,11,
879.474243,laser,209,
879.477661,laser,24,
879.480957,tfmini,0,342
879.484313,laser,13,
879.487609,laser,15,
879.488769,tfmini,0,515
879.490173,tfmini,0,342
879.491577,tfmini,0,342
879.494262,laser,8,
879.495483,tfmini,22873,0
879.497619,laser,28,
879.499694,tfmini,0,623
879.501098,laser,14,
879.504333,laser,9,
879.507568,laser,14,
879.511047,laser,7,
879.514282,laser,9,
879.515502,tfmini,153,15360
879.517578,laser,5,
879.518859,tfmini,270,39281
879.520996,laser,8,
879.524291,laser,6,
879.525756,tfmini,0,1631
879.527404,tfmini,0,5682
879.530944,laser,86,
879.532226,tfmini,0,1634
879.534179,laser,37,
879.537536,laser,173,
879.540954,laser,65,
879.544250,laser,10,
879.547546,laser,24,
879.550903,laser,58,
879.554199,laser,17,
879.557434,tfmini,0,1644
879.560974,laser,6,
879.564025,tfmini,49920,22873
879.566040,tfmini,0,1624
879.567443,tfmini,0,39393
879.569274,tfmini,235,344
879.570861,laser,39,
879.572021,tfmini,61785,55553
879.574218,laser,12,
879.577514,laser,19,
879.580932,laser,0,
879.584228,laser,7,
879.587524,laser,18,
879.589782,tfmini,5465,21761
879.594116,laser,85,
879.596435,tfmini,0,1646
879.600891,laser,24,
879.604187,laser,8,
879.606506,tfmini,0,1277
879.610961,laser,7,
879.614196,laser,4,
879.617492,laser,8,
879.620849,laser,6,
879.623657,tfmini,6,256
879.627441,laser,24,
879.630920,laser,5,
879.633728,tfmini,0,358
879.637512,laser,4,
879.640869,laser,6,
879.644042,tfmini,0,39262
879.647460,laser,5,
879.649230,tfmini,0,354
879.650817,laser,82,
879.654113,laser,11,
879.656372,tfmini,0,346
879.658630,tfmini,89,14848
879.660827,laser,10,
879.662597,tfmini,0,450
879.664062,laser,31,
879.667419,laser,37,
879.670837,laser,8,
879.673278,tfmini,0,541
879.677429,laser,8,
879.680847,laser,7,
879.683410,tfmini,18,352
879.686645,tfmini,39168,153
879.688354,tfmini,0,347
879.690795,laser,8,
879.693786,tfmini,0,23031
879.697326,laser,957,
879.700378,tfmini,39169,5209
879.703979,laser,428,
879.706115,tfmini,0,1561
879.707519,laser,7,
879.709289,tfmini,0,346
879.710876,laser,1,
879.712829,tfmini,0,22793
879.714294,laser,20,
879.717346,laser,30,
879.718933,tfmini,0,1588
879.720825,laser,7,
879.723083,tfmini,0,39401
879.727416,laser,3,
879.728515,tfmini,0,5604
879.729980,tfmini,39168,89
879.734008,laser,15,
879.737365,laser,124,
879.740783,laser,3,
879.744079,laser,0,
879.745422,tfmini,385,1402
879.747314,laser,56,
879.750671,tfmini,0,1633
879.752136,tfmini,51,1080
879.754028,laser,5,
879.757324,laser,16,
879.758728,tfmini,0,1625
879.760742,laser,4,
879.764038,laser,5,
879.767272,laser,23,
879.769104,tfmini,0,3585
879.770507,tfmini,39321,0
879.773925,laser,470,
879.775878,tfmini,46,1381
879.777343,laser,15,
879.780761,laser,6,
879.784057,laser,5,
879.785705,tfmini,34649,18177
879.787414,laser,5,
879.790649,laser,88,
879.794006,laser,19,
879.796630,tfmini,35,1389
879.800354,tfmini,48,1045
879.804016,laser,8,
879.807250,laser,40,
879.808471,tfmini,0,1626
879.810729,laser,6,
879.813964,laser,6,
879.817260,laser,38,
879.820617,laser,489,
879.823974,laser,5,
879.827270,laser,61,
879.830566,laser,387,
879.831787,tfmini,39257,0
879.833984,laser,6,
879.837219,laser,11,
879.840637,laser,34,
879.842224,tfmini,39257,0
879.843994,laser,3,
879.845275,tfmini,0,344
879.847167,laser,340,
879.849792,tfmini,0,1646
879.853881,laser,471,
879.857238,laser,11,
879.859130,tfmini,0,331
879.860595,laser,7,
879.862182,tfmini,0,5181
879.863891,laser,10,
879.865661,tfmini,0,39242
879.867248,laser,8,
879.870056,tfmini,154,336
879.872192,tfmini,153,60928
879.873840,laser,328,
879.877136,tfmini,512,39257
879.880615,laser,2,
879.883911,laser,5,
879.887207,laser,4,
879.890563,laser,12,
879.893859,laser,10,
879.897155,laser,272,
879.900695,laser,6,
879.903930,laser,4,
879.905395,tfmini,521,1216
879.907165,laser,538,
879.909851,tfmini,511,1546
879.913879,laser,9,
879.916198,tfmini,278,39249
879.919189,tfmini,0,4394
879.920532,laser,37,
879.923828,laser,8,
879.927124,laser,159,
879.930480,laser,257,
879.932067,tfmini,2304,39321
879.933898,laser,2,
879.937133,laser,17,
879.940612,laser,8,
879.943847,laser,5,
879.947143,laser,9,
879.948974,tfmini,48,1281
879.950500,laser,5,
879.952758,tfmini,0,1657
879.955078,tfmini,37017,59904
879.957214,laser,7,
879.960571,laser,2,
879.963867,laser,5,
879.967102,laser,44,
879.970581,laser,8,
879.973815,laser,7,
879.977111,laser,27,
879.978759,tfmini,62,1337
879.980224,tfmini,0,2138
879.982666,tfmini,0,1652
879.984069,laser,658,
879.985290,tfmini,89,9984
879.987060,laser,118,
879.990539,laser,5,
879.993713,laser,950,
879.995910,tfmini,0,1334
879.997314,laser,8,
879.998413,tfmini,0,39257
880.000488,laser,10,
880.003845,laser,6,
880.007019,laser,25,
880.009094,tfmini,153,3840
880.010559,laser,6,
880.013732,laser,20,
880.017028,laser,38,
880.018493,tfmini,0,39263
880.020568,laser,6,
880.023315,tfmini,0,354
880.026489,tfmini,0,342
880.030517,laser,5,
880.033813,laser,6,
880.037048,laser,19,
880.040466,laser,6,
880.043762,laser,5,
880.045104,tfmini,89,5632
880.047058,laser,8,
880.050415,laser,8,
880.053710,laser,6,
880.055541,tfmini,0,1281
880.057067,laser,5,
880.060485,laser,5,
880.062805,tfmini,0,1645
880.067077,laser,7,
880.068786,tfmini,28,349
880.070434,laser,7,
880.073730,laser,4,
880.076782,tfmini,0,359
880.080444,laser,5,
880.083740,laser,6,
880.086975,laser,17,
880.090393,laser,32,
880.091796,tfmini,22935,64153
880.093566,tfmini,151,322
880.096801,tfmini,0,1645
880.099060,tfmini,226,334
880.100463,laser,6,
880.103637,laser,28,
880.105285,tfmini,0,1648
880.106994,laser,4,
880.108764,tfmini,0,22824
880.110351,laser,60,
880.112548,tfmini,395,318
880.116943,laser,35,
880.120361,laser,8,
880.123657,laser,5,
880.126953,laser,17,
880.130310,laser,286,
880.133300,tfmini,0,2767
880.136901,laser,273,
880.140380,laser,6,
880.143615,laser,8,
880.146972,laser,15,
880.148376,tfmini,233,1273
880.150329,laser,12,
880.152343,tfmini,499,39173
880.154479,tfmini,0,2041
880.156921,laser,5,
880.159057,tfmini,0,1257
880.160461,laser,5,
880.161560,tfmini,22793,153
880.163574,laser,5,
880.166931,laser,12,
880.169250,tfmini,153,1024
880.172973,tfmini,0,57440
880.176879,laser,42,
880.180297,laser,7,
880.183532,laser,8,
880.186889,laser,17,
880.189941,tfmini,0,39254
880.193603,laser,8,
880.196838,laser,12,
880.198242,tfmini,0,343
880.200256,laser,13,
880.203613,laser,8,
880.205444,tfmini,0,355
880.206909,laser,4,
880.210327,laser,7,
880.213562,laser,11,
880.215209,tfmini,0,348
880.216857,laser,54,
880.220275,laser,10,
880.223510,laser,256,
880.226867,laser,8,
880.230285,laser,0,
880.233520,laser,9,
880.236816,laser,33,
880.239807,tfmini,415,1621
880.243469,laser,11,
880.246337,tfmini,0,39321
880.248962,tfmini,0,340
880.250305,laser,5,
880.251464,tfmini,7680,22937
880.253479,laser,2,
880.256774,laser,125,
880.260253,laser,6,
880.262573,tfmini,12,977
880.266357,tfmini,0,22793
880.270202,laser,5,
880.273498,laser,4,
880.276733,laser,30,
880.280212,laser,5,
880.283447,laser,4,
880.286743,laser,24,
880.290161,laser,4,
880.291748,tfmini,53,1083
880.293518,laser,7,
880.295349,tfmini,39257,411
880.296813,laser,8,
880.300170,laser,14,
880.303405,laser,10,
880.306762,laser,20,
880.310180,laser,4,
880.313476,laser,5,
880.314575,tfmini,39321,471
880.316711,laser,23,
880.320190,laser,6,
880.323486,laser,5,
880.326721,laser,42,
880.330200,laser,7,
880.333435,laser,7,
880.336730,laser,21,
880.339050,tfmini,0,1613
880.343444,laser,7,
880.345275,tfmini,0,2262
880.346618,laser,973,
880.350158,laser,3,
880.351257,tfmini,0,22809
880.353271,laser,439,
880.356689,laser,21,
880.360046,laser,92,
880.363342,laser,22,
880.366638,laser,52,
880.370056,laser,372,
880.373168,tfmini,0,22870
880.375610,tfmini,0,357
880.380004,laser,12,
880.382080,tfmini,0,344
880.383361,laser,9,
880.386108,tfmini,40,351
880.390075,laser,8,
880.393371,laser,5,
880.396606,laser,28,
880.400085,laser,7,
880.403320,laser,7,
880.405212,tfmini,136,882
880.406677,laser,27,
880.410034,laser,8,
880.413330,laser,6,
880.416625,laser,35,
880.419738,tfmini,0,39321
880.421325,tfmini,155,1641
880.423278,laser,7,
880.426635,laser,23,
880.429992,laser,6,
880.433288,laser,7,
880.434814,tfmini,746,1083
880.436645,laser,7,
880.440063,laser,7,
880.442504,tfmini,156,1639
880.446472,tfmini,907,1578
880.450073,laser,7,
880.453308,laser,4,
880.456604,laser,11,
880.459899,laser,241,
880.463317,laser,6,
880.466552,laser,5,
880.469604,tfmini,0,22864
880.473205,laser,10,
880.475952,tfmini,601,9730
880.479919,laser,19,
880.483276,laser,0,
880.486511,laser,12,
880.489990,laser,6,
880.493225,laser,3,
880.496520,laser,15,
880.499938,laser,5,
880.503234,laser,8,
880.506469,laser,19,
880.509826,laser,506,
880.513244,laser,5,
880.515441,tfmini,245,355
880.519958,laser,6,
880.521423,tfmini,0,1639
880.523193,laser,5,
880.526489,laser,134,
880.529907,laser,5,
880.533203,laser,9,
880.536437,laser,16,
880.539916,laser,5,
880.543090,laser,186,
880.544372,tfmini,39257,0
880.546508,laser,18,
880.549804,tfmini,0,355
880.553161,laser,6,
880.555541,tfmini,0,22877
880.558898,tfmini,0,331
880.563049,laser,25,
880.566406,laser,28,
880.569885,laser,2,
880.573181,laser,8,
880.576477,laser,15,
880.579345,tfmini,0,358
880.583129,laser,10,
880.586425,laser,19,
880.588806,tfmini,159,340
880.592590,tfmini,22937,0
880.594787,tfmini,0,352
880.596435,laser,15,
880.599853,laser,4,
880.603027,laser,587,
880.604797,tfmini,0,1262
880.606323,laser,808,
880.608520,tfmini,130,886
880.609985,laser,8,
880.611938,tfmini,153,57856
880.614807,tfmini,0,22794
880.616455,laser,0,
880.619750,laser,74,
880.623046,laser,16,
880.624450,tfmini,0,5386
880.626525,laser,7,
880.629821,laser,122,
880.633178,laser,15,
880.635803,tfmini,0,1639
880.640014,laser,158,
880.642822,tfmini,0,39321
880.646911,laser,5,
880.649475,tfmini,14850,22873
880.653808,laser,6,
880.657165,laser,18,
880.660583,laser,7,
880.664062,laser,147,
880.667663,laser,0,
880.669921,laser,617,
880.678222,tfmini,22786,63833
880.686828,tfmini,787,6358
880.700012,tfmini,0,1570
880.705566,tfmini,567,369
880.709899,tfmini,65534,65535
880.713562,tfmini,0,1809
880.715209,laser,764,
880.717102,laser,929,
880.721557,laser,375,
880.725219,laser,4,
880.728942,laser,135,
880.732666,laser,3,
880.736267,laser,73,
880.740112,laser,5,
880.741699,tfmini,1017,65534
880.743774,laser,0,
880.747314,laser,163,
880.751098,laser,318,
880.752746,tfmini,528,1799
880.754760,laser,979,
880.758544,laser,2,
880.762268,tfmini,0,257
880.765441,tfmini,0,263
880.766784,tfmini,65534,23039
880.769653,laser,578,
880.773376,tfmini,1005,1780
880.777221,laser,11,
880.780761,tfmini,314,5228
880.784667,laser,7,
880.786254,tfmini,308,1729
880.788452,laser,5,
880.789794,tfmini,309,4730
880.792175,laser,3,
880.793395,tfmini,309,375
880.795837,laser,823,
880.799621,laser,5,
880.802795,tfmini,785,8471
880.805419,tfmini,796,1542
880.807189,laser,4,
880.810974,laser,10,
880.814514,laser,63,
880.818359,laser,6,
880.822143,laser,3,
880.824340,tfmini,498,267
880.825866,laser,3,
880.828735,tfmini,0,39212
880.830139,laser,8,
880.833374,laser,5,
880.836853,tfmini,0,65535
880.840820,laser,1,
880.844482,laser,480,
880.848205,laser,10,
880.850280,tfmini,0,1837
880.851989,laser,97,
880.855834,laser,8,
880.859497,laser,2,
880.863159,tfmini,11929,65281
880.864990,tfmini,308,65534
880.867126,laser,8,
880.870910,laser,4,
880.874755,laser,6,
880.877685,tfmini,394,295
880.879089,laser,1,
880.881774,tfmini,57,1892
880.886291,laser,11,
880.887451,tfmini,0,11842
880.890136,laser,34,
880.893981,laser,41,
880.897827,laser,17,
880.899658,tfmini,0,2270
880.901733,laser,3,
880.905639,laser,2,
880.909484,laser,10,
880.911010,tfmini,0,23017
880.913330,laser,501,
880.915405,tfmini,0,319
880.917053,tfmini,0,2309
880.921264,laser,2,
880.925109,laser,7,
880.929016,laser,24,
880.932983,laser,384,
880.936950,laser,19,
880.940917,laser,9,
880.944946,laser,9,
880.947448,tfmini,53,5942
880.948974,laser,3,
880.950988,tfmini,560,5905
880.952819,laser,502,
880.956909,laser,6,
880.960937,laser,4,
880.963073,tfmini,29,2080
880.964965,laser,2,
880.968994,laser,7,
880.973022,laser,514,
880.976135,tfmini,0,1049
880.981201,laser,2,
880.984985,tfmini,0,799
880.986816,laser,726,
880.988037,tfmini,0,311
881.000976,tfmini,56,731
881.004394,tfmini,243,3863
881.012451,tfmini,310,22873
881.024047,tfmini,147,3130
881.028198,tfmini,237,2845
881.036560,tfmini,231,39321
881.038635,tfmini,148,2069
881.043762,tfmini,147,2340
881.046630,tfmini,140,2347
881.050537,tfmini,152,2540
881.053039,tfmini,158,22790
881.059875,tfmini,152,11568
881.073364,tfmini,245,1885
881.076843,tfmini,252,1877
881.079467,tfmini,244,1751
881.084594,tfmini,244,2350
881.091064,tfmini,248,1839
881.092651,tfmini,245,2889
881.101379,tfmini,251,1898
881.118347,tfmini,260,2302
881.119812,tfmini,260,1757
881.121398,tfmini,260,1757
881.122863,tfmini,260,2431
881.125427,tfmini,266,1809
881.128906,tfmini,255,2372
881.131408,tfmini,265,2079
881.142150,tfmini,263,1562
881.155090,tfmini,255,1866
881.160705,tfmini,253,1546
881.163269,tfmini,260,1830
881.187866,tfmini,257,2391
881.196289,tfmini,244,57443
881.207214,tfmini,262,1808
881.222778,tfmini,253,1841
881.238708,tfmini,255,1815
881.253845,tfmini,253,2007
881.263732,tfmini,258,1875
881.268188,tfmini,261,2011
881.269836,laser,957,
881.278076,laser,952,
881.279479,laser,0,
881.283691,tfmini,259,2000
881.288513,laser,723,
881.293273,laser,3,
881.297546,tfmini,22937,264
881.302307,laser,396,
881.307006,laser,8,
881.311645,laser,59,
881.315429,tfmini,268,1801
881.320983,laser,5,
881.323059,tfmini,272,1849
881.325561,laser,6,
881.330200,laser,3,
881.334350,tfmini,39321,277
881.338806,tfmini,280,1822
881.343872,laser,12,
881.347229,tfmini,284,1755
881.348754,laser,2,
881.351013,tfmini,284,1779
881.353027,laser,28,
881.357543,laser,388,
881.359680,tfmini,4893,22873
881.362365,laser,5,
881.366149,tfmini,288,1595
881.369873,tfmini,292,1642
881.371459,tfmini,9369,1025
881.375671,tfmini,2339,39257
881.377807,tfmini,290,1565
881.381103,laser,7,
881.385864,laser,3,
881.390014,tfmini,10329,12289
881.395263,laser,50,
881.400085,laser,2,
881.404541,tfmini,299,39177
881.409484,laser,4,
881.412780,tfmini,301,1852
881.414306,laser,2,
881.419006,laser,1,
881.423156,tfmini,304,55776
881.428588,laser,4,
881.432495,tfmini,1840,22937
881.438293,laser,29,
881.443054,laser,341,
881.445190,laser,947,
881.449218,tfmini,305,1821
881.451721,tfmini,306,1821
881.453247,tfmini,22833,12121
881.472534,tfmini,309,1781
881.494323,tfmini,309,1558
881.502075,tfmini,310,1570
881.509338,tfmini,308,1615
881.529052,tfmini,307,1597
881.539428,tfmini,309,1743
881.548156,tfmini,309,1582
881.558410,tfmini,310,1789
881.572937,tfmini,310,1757
881.574462,tfmini,310,1757
881.598022,tfmini,307,1562
881.599487,tfmini,307,1538
881.612915,tfmini,307,1576
881.623168,tfmini,306,1592
881.628356,tfmini,305,1772
881.640563,tfmini,296,1518
881.646118,tfmini,302,1620
881.661804,tfmini,307,1588
881.666503,tfmini,308,1732
881.668029,tfmini,308,1737
881.679626,tfmini,309,1598
881.682128,tfmini,309,1598
881.701660,tfmini,309,1661
881.703186,tfmini,310,1552
881.706604,tfmini,310,1542
881.710205,tfmini,309,1581
881.714050,laser,854,
881.718383,tfmini,310,1594
881.720520,laser,1,
881.725219,tfmini,310,1575
881.728942,tfmini,310,1552
881.730468,laser,483,
881.735473,tfmini,309,1537
881.740905,tfmini,309,1580
881.765869,tfmini,271,1847
881.769409,tfmini,255,1799
881.791931,tfmini,310,1837
881.802001,tfmini,309,1843
881.822937,tfmini,300,1552
881.830383,tfmini,304,1553
881.832397,tfmini,306,1540
881.835876,tfmini,307,1597
881.841186,tfmini,309,1748
881.842712,tfmini,309,1737
881.845275,tfmini,309,22793
881.852600,tfmini,310,1755
881.854553,tfmini,310,1779
881.856079,tfmini,310,1779
881.862060,tfmini,309,1758
881.867126,tfmini,310,1775
881.869689,tfmini,310,1760
881.871215,tfmini,309,23016
881.880554,tfmini,310,1820
881.885192,tfmini,311,1858
881.892395,tfmini,311,1821
881.896240,tfmini,311,1804
881.908264,tfmini,311,1591
881.909851,tfmini,311,1587
881.912292,tfmini,311,1766
881.915954,tfmini,310,1584
881.932312,tfmini,309,1624
881.942199,tfmini,306,1562
881.958435,tfmini,309,1854
881.960021,tfmini,309,1843
881.964477,tfmini,309,1825
881.980041,tfmini,280,1800
881.987548,tfmini,307,1819
881.994628,tfmini,309,1814
881.996215,tfmini,309,2528
882.000244,tfmini,308,1786
882.005187,tfmini,39388,13209
882.013000,tfmini,303,1598
882.018493,tfmini,305,1617
882.024475,tfmini,309,1776
882.029479,tfmini,311,1820
882.031066,tfmini,311,1820
882.034057,tfmini,311,1808
882.035522,tfmini,311,1808
882.038085,tfmini,311,1798
882.044311,tfmini,14233,5633
882.060058,tfmini,311,1816
882.070922,tfmini,311,1787
882.086608,tfmini,308,1565
882.088134,tfmini,308,1565
882.092651,tfmini,309,1750
882.098083,tfmini,308,1773
882.099670,tfmini,308,1799
882.102600,tfmini,309,1813
882.106018,tfmini,308,1776
882.110534,tfmini,307,1790
882.122497,tfmini,279,1595
882.125976,tfmini,278,1552
882.127502,tfmini,279,1740
882.135131,tfmini,293,1558
882.149169,tfmini,283,1558
882.150695,tfmini,281,1547
882.159484,tfmini,297,1586
882.165771,tfmini,306,1610
882.167297,tfmini,307,1605
882.197021,tfmini,310,1789
882.211120,tfmini,311,1799
882.229064,tfmini,312,1810
882.234619,tfmini,311,1795
882.238464,tfmini,311,1764
882.244262,tfmini,309,1540
882.260742,tfmini,300,1598
882.269714,tfmini,308,1796
882.272277,tfmini,308,1810
882.274780,tfmini,308,1798
882.281127,tfmini,306,1837
882.288024,tfmini,307,1840
882.295227,tfmini,308,1841
882.304565,tfmini,307,1584
882.316650,tfmini,300,1554
882.353515,tfmini,310,1804
882.355041,tfmini,310,1804
882.357604,tfmini,310,1798
882.360046,tfmini,310,1781
882.364440,tfmini,13913,64769
882.369201,tfmini,311,1800
882.377685,tfmini,311,22793
882.392578,tfmini,311,1820
882.399780,tfmini,311,1813
882.403686,tfmini,311,1798
882.406311,tfmini,310,1730
882.424011,tfmini,307,1608
882.426513,tfmini,305,1596
882.432067,tfmini,300,1556
882.441223,tfmini,307,1589
882.447509,tfmini,299,1567
882.450073,tfmini,300,22793
882.460693,tfmini,295,1816
882.464355,tfmini,287,1782
882.472412,tfmini,306,39321
882.477416,tfmini,307,1799
882.479919,tfmini,306,1802
882.488525,tfmini,12953,2305
882.497253,tfmini,306,39175
882.500366,tfmini,12953,1025
882.501953,laser,522,
882.503295,tfmini,305,1805
882.504821,tfmini,306,1805
882.508178,tfmini,305,39178
882.511230,tfmini,300,22805
882.513427,tfmini,11161,58881
882.517089,laser,59,
882.524475,laser,214,
882.527770,tfmini,306,1589
882.529296,tfmini,306,1589
882.531799,laser,420,
882.538940,tfmini,308,1757
882.546630,laser,4,
882.549560,tfmini,308,1753
882.553894,laser,5,
882.558959,tfmini,308,39257
882.561401,laser,4,
882.567932,tfmini,308,23001
882.576171,laser,36,
882.579650,laser,964,
882.581542,tfmini,308,1760
882.585021,tfmini,308,1755
882.588806,tfmini,57396,22873
882.592529,tfmini,308,1646
882.598937,tfmini,307,1596
882.605712,tfmini,306,1639
882.615295,tfmini,306,1583
882.621765,tfmini,302,1781
882.625671,tfmini,292,1757
882.633605,tfmini,283,22802
882.636779,tfmini,277,1556
882.641296,tfmini,263,1596
882.645141,tfmini,266,1777
882.648986,tfmini,271,1638
882.653015,tfmini,288,1562
882.658691,tfmini,292,1579
882.660217,tfmini,290,1579
882.664916,tfmini,300,1847
882.678771,tfmini,308,1857
882.688842,tfmini,307,1831
882.697265,tfmini,296,22796
882.704467,tfmini,299,1650
882.716674,tfmini,310,1826
882.720275,tfmini,309,1807
882.729614,tfmini,309,1820
882.737976,tfmini,309,1793
882.741271,tfmini,310,1808
882.745605,tfmini,310,1794
882.751892,tfmini,308,1775
882.754943,tfmini,309,1763
882.762023,tfmini,308,1765
882.766967,tfmini,306,1771
882.770935,tfmini,307,1732
882.784362,tfmini,305,1622
882.785949,tfmini,306,1637
882.790527,tfmini,303,1538
882.817749,tfmini,302,1773
882.841430,tfmini,281,1732
882.843933,tfmini,280,1597
882.845458,tfmini,276,1597
882.847961,tfmini,273,1863
882.861694,tfmini,273,1756
882.863220,laser,455,
882.872802,laser,26,
882.879272,tfmini,283,1754
882.880859,laser,36,
882.888977,laser,22,
882.897155,laser,25,
882.899902,tfmini,289,1846
882.905273,tfmini,285,22873
882.907714,tfmini,285,1832
882.911804,tfmini,282,1785
882.913635,laser,20,
882.919311,tfmini,281,1893
882.921936,laser,32,
882.923461,tfmini,282,1859
882.927795,tfmini,279,1893
882.930175,laser,11,
882.935058,tfmini,278,1863
882.938476,laser,1,
882.939880,tfmini,22793,5721
882.946716,laser,330,
882.948364,tfmini,5785,12545
882.950378,tfmini,277,1993
882.955078,laser,1,
882.963439,laser,2,
882.971069,tfmini,39183,4505
882.973144,tfmini,273,2070
882.978820,tfmini,266,2041
882.980285,laser,1,
882.982971,tfmini,39181,3417
882.988403,laser,40,
882.996643,laser,7,
883.004821,laser,7,
883.009216,tfmini,251,1758
883.013000,laser,38,
883.018798,tfmini,258,64599
883.021179,laser,16,
883.029479,laser,7,
883.037963,laser,5,
883.043029,tfmini,264,1793
883.046447,laser,4,
883.049743,tfmini,276,2021
883.054016,tfmini,260,1740
883.055480,laser,0,
883.059997,tfmini,262,1799
883.063659,laser,18,
883.069580,tfmini,255,22937
883.072204,laser,73,
883.080749,laser,61,
883.089416,laser,24,
883.095092,tfmini,251,2055
883.097961,laser,405,
883.106262,tfmini,62617,38912
883.109619,tfmini,235,2062
883.111389,laser,896,
883.147583,tfmini,239,1798
883.151184,tfmini,269,1816
883.156738,tfmini,244,22792
883.164123,tfmini,260,2335
883.172607,tfmini,259,2249
883.190551,tfmini,257,2428
883.193969,tfmini,153,1823
883.199768,tfmini,272,2803
883.205749,tfmini,259,1760
883.213745,tfmini,158,39257
883.222534,tfmini,159,1786
883.224914,tfmini,265,1598
883.231384,tfmini,22784,39321
883.234252,tfmini,266,1909
883.239685,tfmini,134,3018
883.261108,tfmini,268,2146
883.262634,tfmini,278,2146
883.278015,tfmini,225,1736
883.297790,tfmini,238,1620
883.304382,tfmini,51,2874
883.305908,tfmini,48,1549
883.307373,tfmini,63,2317
883.328002,tfmini,148,2358
883.332458,tfmini,18,4624
883.344909,tfmini,42,2139
883.346374,tfmini,56,2139
883.354675,tfmini,11161,60160
883.363586,tfmini,25,2288
883.365112,tfmini,44,2098
883.368469,tfmini,51,4141
883.370727,tfmini,10,4602
883.372253,tfmini,5,4107
883.373718,tfmini,3,4107
883.375244,tfmini,2905,25600
883.379455,tfmini,13,4056
883.383300,laser,758,
883.389709,laser,3,
883.393554,tfmini,4,3110
883.397949,tfmini,63321,28416
883.399597,laser,1,
883.406311,tfmini,246,5144
883.407897,tfmini,246,22808
883.416625,tfmini,246,5115
883.418090,laser,2,
883.420104,tfmini,244,5689
883.421630,tfmini,240,5689
883.427612,laser,658,
883.435546,tfmini,242,39185
883.437133,tfmini,244,6162
883.440429,tfmini,229,6420
883.447021,laser,8,
883.456054,tfmini,238,6928
883.457519,laser,0,
883.466064,laser,12,
883.470214,tfmini,230,5101
883.471740,tfmini,229,3860
883.475585,laser,129,
883.484924,tfmini,1,5391
883.486328,laser,4,
883.494873,laser,454,
883.500122,tfmini,225,7698
883.504821,laser,27,
883.506408,tfmini,255,5674
883.511657,tfmini,158,5146
883.514343,laser,23,
883.516174,tfmini,8,39257
883.523193,tfmini,5,1811
883.524597,laser,1,
883.529296,tfmini,156,7727
883.533142,laser,240,
883.535339,tfmini,22,2821
883.543029,laser,29,
883.547729,tfmini,31,9748
883.552124,tfmini,151,4104
883.553588,laser,2,
883.563049,laser,139,
