timestamp_sec,source,value1,value2
902.614868,laser,97,
902.616333,laser,4,
902.617614,tfmini,22937,65433
902.619201,laser,10,
902.620605,laser,101,
902.622131,laser,8,
902.623474,laser,26,
902.625000,laser,10,
902.626342,laser,934,
902.627563,tfmini,39321,56582
902.629333,laser,10,
902.630676,laser,224,
902.631896,tfmini,22937,58119
902.634582,tfmini,22937,1625
902.636474,laser,0,
902.637939,laser,5,
902.639282,laser,187,
902.640686,laser,540,
902.642211,laser,5,
902.643493,tfmini,1689,13465
902.645080,laser,16,
902.646606,laser,9,
902.648010,laser,1,
902.649353,laser,705,
902.650817,laser,839,
902.652343,laser,2,
902.653808,laser,5,
902.655212,laser,7,
902.656677,laser,0,
902.658203,laser,8,
902.659545,laser,53,
902.661010,laser,7,
902.662475,laser,3,
902.663879,laser,6,
902.665344,laser,9,
902.666687,laser,128,
902.668090,laser,277,
902.669311,tfmini,1433,22784
902.671020,laser,4,
902.672485,laser,3,
902.673950,laser,3,
902.675292,laser,95,
902.676818,laser,5,
902.678283,laser,7,
902.679687,laser,2,
902.680847,tfmini,22790,1689
902.682556,laser,16,
902.683898,laser,943,
902.685363,laser,36,
902.686889,laser,7,
902.688354,laser,5,
902.689819,laser,7,
902.691101,tfmini,39321,22937
902.692687,laser,6,
902.694152,laser,4,
902.695495,laser,825,
902.697021,laser,5,
902.698364,laser,178,
902.699890,laser,7,
902.701232,laser,27,
902.702514,tfmini,22912,1689
902.704101,laser,10,
902.705627,laser,6,
902.707092,laser,2,
902.708435,laser,194,
902.709838,laser,568,
902.711303,laser,154,
902.712707,laser,628,
902.714111,tfmini,22937,22789
902.715759,laser,0,
902.717102,laser,3,
902.718505,laser,8,
902.719970,laser,4,
902.721496,laser,6,
902.722961,laser,10,
902.724304,laser,15,
902.725830,laser,1,
902.727172,laser,435,
902.728698,laser,5,
902.730041,laser,178,
902.731567,laser,9,
902.732971,laser,3,
902.734313,laser,575,
902.735717,laser,401,
902.737304,laser,18,
902.738769,laser,4,
902.740112,laser,56,
902.741577,laser,6,
902.743041,laser,7,
902.744384,laser,320,
902.745910,laser,0,
902.747253,laser,115,
902.748779,laser,5,
902.750122,laser,405,
902.751708,laser,7,
902.753051,laser,511,
902.754211,tfmini,22790,1945
902.755859,tfmini,22789,39197
902.757507,laser,5,
902.758850,laser,139,
902.760253,laser,763,
902.761474,tfmini,39174,1625
902.763122,tfmini,1542,39224
902.764709,laser,2,
902.766052,laser,18,
902.767578,laser,5,
902.769042,laser,4,
902.770385,laser,41,
902.771850,laser,2,
902.773193,laser,119,
902.774719,laser,8,
902.776062,laser,24,
902.777587,laser,5,
902.778991,laser,6,
902.780334,laser,265,
902.781860,laser,0,
902.783386,laser,6,
902.784851,laser,5,
902.785949,tfmini,1945,57600
902.787658,laser,19,
902.789062,laser,56,
902.790527,laser,8,
902.791992,laser,8,
902.793395,laser,2,
902.794860,laser,9,
902.796325,laser,0,
902.797851,laser,4,
902.799133,laser,365,
902.800476,tfmini,1881,22827
902.802062,laser,14,
902.803527,laser,8,
902.804870,laser,230,
902.806396,laser,5,
902.807739,laser,150,
902.808959,tfmini,39174,1625
902.810607,laser,99,
902.812133,laser,7,
902.813476,laser,259,
902.814941,laser,86,
902.816467,laser,4,
902.817932,laser,0,
902.819335,laser,9,
902.820800,laser,5,
902.822204,laser,3,
902.823669,laser,6,
902.825012,laser,514,
902.826538,laser,3,
902.827880,laser,669,
902.829467,laser,3,
902.830749,tfmini,1689,22937
902.832275,laser,27,
902.833801,laser,3,
902.835144,laser,388,
902.836669,laser,4,
902.838012,laser,228,
902.839538,laser,4,
902.840881,laser,11,
902.842346,laser,2,
902.843750,laser,78,
902.844970,tfmini,1625,22937
902.846740,laser,4,
902.848022,laser,794,
902.849548,laser,6,
902.850952,laser,389,
902.852416,laser,2,
902.853881,laser,9,
902.855346,laser,2,
902.856689,laser,391,
902.858215,laser,5,
902.859741,laser,7,
902.861083,laser,377,
902.862182,tfmini,26112,39257
902.864013,laser,1,
902.865478,laser,2,
902.866821,laser,44,
902.868347,laser,0,
902.869750,laser,4,
902.871215,laser,5,
902.872558,laser,324,
902.874084,laser,8,
902.875427,laser,111,
902.876892,laser,32,
902.878356,laser,6,
902.879882,laser,7,
902.881164,laser,697,
902.882629,laser,389,
902.884033,laser,545,
902.885559,laser,4,
902.887023,laser,1,
902.888427,laser,8,
902.889892,laser,3,
902.891235,laser,710,
902.892700,laser,113,
902.893859,tfmini,1689,22870
902.895629,laser,106,
902.897155,laser,7,
902.898620,laser,5,
902.899902,laser,380,
902.901428,laser,7,
902.902770,laser,293,
902.904296,laser,6,
902.905639,laser,349,
902.907226,laser,1,
902.908325,tfmini,4697,39257
902.910095,laser,10,
902.911437,laser,74,
902.912597,tfmini,39174,1625
902.914306,laser,238,
902.915710,laser,52,
902.917236,laser,4,
902.918579,laser,75,
902.920043,laser,13,
902.921569,laser,7,
902.922668,tfmini,22789,5
902.924377,laser,419,
902.925842,laser,557,
902.927124,tfmini,39321,7
902.928771,laser,5,
902.930175,laser,5,
902.931640,laser,9,
902.933105,laser,5,
902.934570,laser,6,
902.935668,tfmini,1625,62208
902.937316,laser,35,
902.938903,laser,4,
902.940368,laser,6,
902.941711,laser,917,
902.943237,laser,7,
902.944580,laser,16,
902.946044,laser,2,
902.947509,laser,5,
902.948913,laser,5,
902.950378,laser,10,
902.951721,laser,8,
902.953186,laser,6,
902.954589,laser,207,
902.956115,laser,2,
902.957580,laser,1,
902.959045,laser,4,
902.960144,tfmini,22873,39174
902.963256,laser,16,
902.964782,laser,7,
902.966186,laser,2,
902.967651,laser,9,
902.968994,laser,173,
902.970520,laser,32,
902.971984,laser,6,
902.973327,tfmini,1625,22873
902.974914,laser,2,
902.976257,laser,14,
902.977416,tfmini,1433,8192
902.979064,laser,227,
902.980529,laser,41,
902.981994,laser,7,
902.983459,laser,0,
902.984985,laser,2,
902.986267,laser,212,
902.987670,laser,757,
902.989196,laser,0,
902.990661,laser,2,
902.992126,laser,7,
902.993286,tfmini,6,39321
902.994934,laser,16,
902.996337,laser,112,
902.997863,laser,6,
902.999206,laser,994,
903.000793,laser,6,
903.002197,laser,10,
903.003662,laser,3,
903.005126,laser,6,
903.006469,laser,96,
903.007629,tfmini,22937,1689
903.009399,laser,0,
903.010864,laser,5,
903.012207,laser,337,
903.013671,laser,3,
903.014831,tfmini,22790,1945
903.016601,laser,2,
903.018066,laser,8,
903.019409,laser,561,
903.020874,laser,1,
903.022216,laser,256,
903.023742,laser,5,
903.025207,laser,4,
903.026672,laser,8,
903.028076,laser,5,
903.029479,tfmini,1689,6144
903.031066,laser,7,
903.032226,tfmini,39321,39174
903.033874,laser,5,
903.035339,laser,0,
903.036499,tfmini,5,2029
903.038208,laser,2,
903.039672,laser,5,
903.040954,laser,583,
903.042541,laser,5,
903.043823,laser,769,
903.045288,laser,131,
903.046691,laser,989,
903.048217,laser,288,
903.049316,tfmini,1625,22937
903.051086,laser,12,
903.052551,laser,6,
903.054016,laser,8,
903.055358,laser,262,
903.056762,laser,372,
903.058166,laser,409,
903.059692,laser,2,
903.061157,laser,2,
903.062683,laser,11,
903.064025,laser,133,
903.065551,laser,3,
903.067016,laser,2,
903.068359,laser,342,
903.069824,laser,2,
903.071289,laser,1,
903.072631,laser,661,
903.074096,laser,278,
903.075622,laser,8,
903.076965,laser,931,
903.078552,laser,4,
903.079956,laser,6,
903.081298,laser,140,
903.082519,tfmini,22790,1689
903.084228,laser,6,
903.085693,laser,0,
903.087097,laser,6,
903.088562,laser,0,
903.089904,laser,69,
903.091369,laser,5,
903.092834,laser,2,
903.094299,laser,2,
903.095764,laser,3,
903.097106,laser,431,
903.098632,laser,7,
903.100097,laser,5,
903.101501,laser,5,
903.102966,laser,3,
903.104431,laser,0,
903.105834,laser,1,
903.107177,laser,299,
903.108764,laser,4,
903.109863,tfmini,1689,22784
903.111572,laser,4,
903.113037,laser,8,
903.114501,laser,7,
903.115844,laser,177,
903.117248,laser,84,
903.118774,laser,3,
903.120117,laser,217,
903.121520,tfmini,6,15001
903.123046,laser,10,
903.124572,laser,5,
903.125915,laser,34,
903.127380,laser,8,
903.128845,laser,6,
903.130310,laser,3,
903.131713,laser,6,
903.133056,laser,524,
903.134582,laser,8,
903.135986,laser,67,
903.137451,laser,8,
903.138793,tfmini,1689,22784
903.140441,laser,5,
903.141784,laser,484,
903.143188,laser,509,
903.144409,tfmini,39173,1625
903.146118,laser,8,
903.147583,laser,1,
903.148925,laser,116,
903.150329,laser,314,
903.151794,laser,238,
903.153320,laser,6,
903.154663,laser,166,
903.156066,laser,382,
903.157653,laser,6,
903.158996,laser,43,
903.160522,laser,0,
903.161743,tfmini,1689,23897
903.163330,laser,19,
903.164794,laser,4,
903.166259,laser,2,
903.167724,laser,6,
903.169067,laser,220,
903.170532,laser,7,
903.171997,laser,948,
903.173522,laser,0,
903.174865,laser,409,
903.176391,laser,0,
903.177734,laser,327,
903.178955,tfmini,22937,4441
903.180541,tfmini,39173,39257
903.182189,laser,5,
903.183532,laser,22,
903.184875,laser,96,
903.186462,laser,3,
903.187683,tfmini,6,4954
903.189270,laser,111,
903.190551,tfmini,1689,22873
903.192138,laser,9,
903.193603,laser,5,
903.194763,tfmini,1881,22795
903.196411,laser,8,
903.197875,laser,0,
903.199340,laser,7,
903.200805,laser,2,
903.202270,laser,7,
903.203735,laser,6,
903.205139,laser,7,
903.206298,tfmini,22937,22937
903.208068,laser,3,
903.209472,laser,5,
903.210937,laser,3,
903.212280,laser,345,
903.213623,tfmini,2550,2360
903.215148,laser,114,
903.216552,laser,998,
903.218139,laser,5,
903.219482,laser,108,
903.220947,laser,43,
903.222412,laser,7,
903.223815,laser,35,
903.225097,tfmini,1945,2393
903.226623,laser,696,
903.228149,laser,3,
903.229431,tfmini,39173,1369
903.231018,laser,3,
903.232482,laser,2,
903.233703,tfmini,6,22937
903.235351,laser,200,
903.236755,laser,20,
903.238281,laser,5,
903.239624,laser,151,
903.241149,laser,6,
903.242614,laser,5,
903.244018,laser,5,
903.245300,tfmini,39175,1689
903.246887,laser,8,
903.248413,laser,7,
903.249755,laser,165,
903.251281,laser,0,
903.252624,laser,65,
903.254089,laser,0,
903.255432,laser,716,
903.256958,laser,4,
903.258300,laser,316,
903.259704,laser,800,
903.261230,laser,0,
903.262573,laser,176,
903.264038,laser,477,
903.265625,laser,8,
903.267028,laser,5,
903.268432,tfmini,1689,16217
903.269958,laser,5,
903.271301,laser,25,
903.272705,laser,956,
903.274230,laser,3,
903.275695,laser,2,
903.276916,tfmini,22937,22791
903.278564,laser,5,
903.280090,laser,1,
903.281372,laser,541,
903.282836,laser,903,
903.284362,laser,0,
903.285461,tfmini,39321,1433
903.287170,laser,15,
903.288574,laser,54,
903.290039,laser,2,
903.291381,laser,841,
903.292907,laser,7,
903.294372,laser,6,
903.295715,laser,916,
903.297180,laser,770,
903.298583,laser,214,
903.300170,laser,7,
903.301513,laser,175,
903.303039,laser,8,
903.304138,tfmini,1625,17408
903.305847,laser,11,
903.307128,tfmini,39173,39065
903.308776,laser,5,
903.310241,laser,3,
903.311645,laser,794,
903.313171,laser,11,
903.314575,laser,6,
903.315917,tfmini,1625,15001
903.317565,laser,4,
903.318847,laser,6,
903.320312,laser,0,
903.321594,tfmini,1945,55608
903.323120,laser,13,
903.324523,laser,130,
903.325927,laser,248,
903.327453,laser,113,
903.328979,laser,6,
903.330322,laser,188,
903.331726,laser,264,
903.333129,laser,256,
903.334594,laser,696,
903.336120,laser,9,
903.337585,laser,5,
903.338989,laser,4,
903.340270,tfmini,22937,6
903.341857,laser,8,
903.343322,laser,7,
903.344787,laser,7,
903.346252,laser,4,
903.347717,laser,10,
903.349060,laser,34,
903.350585,laser,8,
903.351806,tfmini,14489,22873
903.353454,laser,5,
903.354797,laser,115,
903.356140,tfmini,39257,39257
903.357788,laser,3,
903.359130,laser,50,
903.360595,laser,8,
903.362060,laser,0,
903.363403,laser,610,
903.364929,laser,8,
903.366271,laser,30,
903.367797,laser,3,
903.369018,tfmini,1625,15360
903.370605,laser,22,
903.372070,laser,6,
903.373596,laser,8,
903.375000,laser,6,
903.376464,laser,3,
903.377807,tfmini,39321,1542
903.379394,laser,0,
903.380737,laser,20,
903.382202,laser,4,
903.383666,laser,7,
903.385009,laser,368,
903.386230,tfmini,39174,1369
903.387878,laser,60,
903.389465,laser,0,
903.390808,laser,548,
903.392211,laser,350,
903.393615,laser,415,
903.395080,laser,951,
903.396606,laser,6,
903.398010,laser,2,
903.399475,laser,6,
903.400817,laser,304,
903.402221,laser,71,
903.403381,tfmini,7,2376
903.405212,laser,8,
903.406677,laser,6,
903.408142,laser,7,
903.409545,laser,3,
903.411010,laser,3,
903.412414,laser,4,
903.413879,laser,5,
903.415344,laser,5,
903.416809,laser,11,
903.418212,laser,6,
903.419677,laser,8,
903.421020,laser,77,
903.422485,laser,5,
903.423950,laser,4,
903.425415,laser,11,
903.426757,laser,40,
903.428161,laser,206,
903.429687,laser,4,
903.431091,laser,51,
903.432556,laser,5,
903.434020,laser,6,
903.435363,laser,128,
903.436828,laser,405,
903.438232,laser,191,
903.439819,laser,7,
903.441162,laser,171,
903.442687,laser,6,
903.444030,laser,45,
903.445495,laser,9,
903.446960,laser,0,
903.448425,laser,7,
903.449829,laser,0,
903.451354,laser,5,
903.452819,laser,4,
903.454162,laser,22,
903.455627,laser,3,
903.457031,laser,163,
903.458557,laser,2,
903.459838,laser,568,
903.461364,laser,0,
903.462707,laser,122,
903.464172,laser,63,
903.465576,tfmini,7,39321
903.467102,laser,27,
903.468566,laser,6,
903.469909,laser,231,
903.471435,laser,7,
903.472595,tfmini,5,22825
903.474304,laser,4,
903.475524,tfmini,6,22937
903.477111,laser,123,
903.478515,laser,323,
903.479797,tfmini,22790,2457
903.481445,laser,6,
903.482971,laser,4,
903.484436,laser,9,
903.485900,laser,4,
903.487304,laser,6,
903.488647,laser,587,
903.490112,laser,163,
903.491638,laser,6,
903.492980,laser,87,
903.494445,laser,3,
903.495910,laser,3,
903.497192,laser,254,
903.498718,laser,514,
903.500122,laser,900,
903.501586,tfmini,6,2095
903.503112,laser,7,
903.504211,tfmini,39257,1369
903.505920,laser,3,
903.507385,laser,2,
903.508850,laser,7,
903.510253,laser,10,
903.511718,laser,1,
903.513061,laser,178,
903.514648,laser,4,
903.515991,laser,136,
903.517333,tfmini,22873,6
903.518920,laser,12,
903.520202,tfmini,22937,1689
903.521789,laser,7,
903.523254,laser,11,
903.524597,laser,56,
903.526123,laser,7,
903.527587,laser,3,
903.529052,laser,4,
903.530395,laser,68,
903.531799,laser,946,
903.533325,laser,0,
903.534667,laser,89,
903.536132,laser,6,
903.537292,tfmini,1881,62208
903.539001,laser,12,
903.540344,laser,795,
903.541809,laser,217,
903.543334,laser,6,
903.544860,laser,3,
903.546325,laser,6,
903.547668,laser,475,
903.549194,laser,4,
903.550476,laser,782,
903.552001,laser,3,
903.553466,laser,4,
903.554626,tfmini,22790,1689
903.556274,laser,22,
903.557678,laser,551,
903.559204,laser,4,
903.560546,laser,720,
903.562133,laser,8,
903.563476,laser,797,
903.564941,laser,530,
903.566467,laser,0,
903.567749,laser,55,
903.568969,tfmini,39321,22873
903.570678,laser,12,
903.572082,laser,123,
903.573486,laser,200,
903.575012,laser,7,
903.576354,laser,538,
903.577941,laser,4,
903.579406,laser,2,
903.580688,tfmini,5,4890
903.582275,laser,2,
903.583618,laser,20,
903.585144,laser,5,
903.586547,laser,11,
903.587951,laser,159,
903.589477,laser,4,
903.590759,laser,546,
903.592346,laser,4,
903.593750,laser,87,
903.595214,laser,8,
903.596679,laser,1,
903.597900,tfmini,6,39257
903.599426,laser,65,
903.600952,laser,2,
903.602355,laser,7,
903.603698,laser,784,
903.605224,laser,5,
903.606567,laser,397,
903.608154,laser,1,
903.609497,laser,87,
903.610900,tfmini,1689,24217
903.612487,laser,6,
903.613586,tfmini,22792,1945
903.615295,laser,24,
903.616699,tfmini,1945,39168
903.618286,laser,3,
903.619628,laser,8,
903.621032,laser,7,
903.622497,laser,0,
903.624023,laser,10,
903.625366,laser,261,
903.626892,laser,0,
903.628051,tfmini,22873,1030
903.629760,laser,8,
903.631164,laser,0,
903.632507,laser,330,
903.634033,laser,4,
903.635437,laser,27,
903.636840,tfmini,1433,5888
903.638427,laser,0,
903.639770,laser,33,
903.641235,laser,5,
903.642578,laser,212,
903.643981,laser,525,
903.645446,laser,359,
903.646972,laser,8,
903.648376,laser,5,
903.649841,laser,1,
903.651184,laser,327,
903.652404,tfmini,22789,1625
903.654113,laser,37,
903.655639,laser,7,
903.657104,laser,6,
903.658508,laser,91,
903.659973,laser,3,
903.661315,laser,846,
903.662841,laser,6,
903.664245,tfmini,39257,39257
903.665832,laser,7,
903.666931,tfmini,3225,39321
903.668884,tfmini,39257,6
903.671447,laser,3,
903.672912,laser,6,
903.674072,tfmini,7,58625
903.675720,laser,12,
903.677124,laser,538,
903.678527,laser,214,
903.680053,laser,2,
903.681518,laser,4,
903.682983,laser,0,
903.684143,tfmini,6,2331
903.685729,laser,52,
903.687316,laser,3,
903.688781,laser,8,
903.690185,laser,8,
903.691345,tfmini,6,2869
903.693054,laser,4,
903.694396,laser,853,
903.695922,laser,6,
903.697326,laser,65,
903.698791,laser,6,
903.700317,laser,4,
903.701721,laser,2,
903.703063,laser,394,
903.704467,laser,360,
903.705688,tfmini,22790,1945
903.707397,laser,4,
903.708862,laser,0,
903.710327,laser,7,
903.711608,laser,492,
903.712829,tfmini,1433,39257
903.714538,laser,6,
903.716003,laser,10,
903.717529,laser,6,
903.718872,laser,620,
903.720336,laser,37,
903.721496,tfmini,1689,14336
903.723205,laser,31,
903.724670,laser,11,
903.726196,laser,2,
903.727600,laser,3,
903.728942,laser,512,
903.730163,tfmini,7,3681
903.731811,tfmini,7,39301
903.733337,laser,6,
903.734802,laser,5,
903.736267,laser,9,
903.737609,laser,44,
903.739074,laser,6,
903.740417,laser,492,
903.741760,tfmini,1689,37376
903.743347,laser,7,
903.744567,tfmini,1625,22784
903.746215,laser,4,
903.747619,laser,2,
903.749084,tfmini,6,4386
903.750549,laser,9,
903.752014,laser,11,
903.753479,laser,4,
903.754943,laser,6,
903.756286,laser,39,
903.757751,laser,6,
903.759277,laser,4,
903.760681,laser,3,
903.762023,laser,260,
903.763610,laser,4,
903.764953,laser,193,
903.766357,laser,779,
903.767700,tfmini,1881,15360
903.769287,laser,11,
903.770812,laser,7,
903.772155,laser,28,
903.773498,laser,790,
903.775024,laser,7,
903.776489,laser,0,
903.777832,laser,734,
903.779418,laser,6,
903.780456,tfmini,39173,153
903.782226,laser,4,
903.783630,laser,6,
903.785095,laser,2,
903.786560,laser,7,
903.788024,laser,7,
903.789428,laser,6,
903.790771,laser,705,
903.792297,laser,4,
903.793762,laser,4,
903.795288,laser,4,
903.796630,laser,933,
903.798095,laser,57,
903.799316,tfmini,22840,22873
903.800964,laser,4,
903.802429,laser,7,
903.803894,laser,6,
903.805236,laser,222,
903.806762,laser,3,
903.808105,laser,33,
903.809570,laser,5,
903.811035,laser,4,
903.812500,laser,0,
903.813964,laser,5,
903.815307,laser,69,
903.816772,laser,1,
903.817871,tfmini,6,22937
903.819580,laser,271,
903.821044,laser,324,
903.822509,laser,6,
903.823852,laser,253,
903.825378,laser,0,
903.826782,laser,770,
903.828308,laser,2,
903.829772,laser,4,
903.831237,laser,1,
903.832580,laser,204,
903.834045,laser,31,
903.835510,laser,0,
903.836853,laser,277,
903.838317,tfmini,1433,39321
903.839965,laser,8,
903.841308,laser,4,
903.842651,laser,150,
903.844055,laser,63,
903.845581,laser,5,
903.847045,laser,6,
903.848327,laser,449,
903.849792,laser,243,
903.851013,tfmini,1433,2457
903.852661,laser,441,
903.854187,laser,7,
903.855651,laser,8,
903.857116,laser,3,
903.858459,laser,102,
903.859924,laser,20,
903.861389,laser,5,
903.862854,laser,3,
903.864318,laser,4,
903.865661,laser,269,
903.867187,laser,5,
903.868530,laser,180,
903.869750,tfmini,22790,22937
903.871459,laser,3,
903.872802,laser,804,
903.874389,laser,2,
903.875732,laser,66,
903.877258,laser,5,
903.878540,laser,875,
903.880065,laser,6,
903.881530,laser,3,
903.882873,laser,338,
903.884277,laser,694,
903.885742,laser,298,
903.887268,laser,4,
903.888610,laser,378,
903.890197,laser,6,
903.891601,laser,8,
903.893066,laser,3,
903.894409,laser,407,
903.895812,laser,647,
903.897338,laser,0,
903.898864,laser,6,
903.900268,laser,3,
903.901611,laser,219,
903.903198,laser,6,
903.904541,laser,339,
903.906066,laser,4,
903.907470,laser,6,
903.908813,laser,905,
903.910339,laser,7,
903.911682,laser,13,
903.913208,laser,2,
903.914550,laser,77,
903.916015,laser,10,
903.917419,laser,502,
903.918823,laser,126,
903.920227,laser,335,
903.921752,laser,20,
903.923217,laser,9,
903.924743,laser,6,
903.925842,tfmini,1945,2304
903.927612,laser,7,
903.928833,tfmini,39257,55557
903.930480,laser,2,
903.931823,laser,356,
903.933349,laser,2,
903.934692,laser,809,
903.936279,laser,7,
903.937622,laser,28,
903.939147,laser,5,
903.940551,laser,5,
903.942016,laser,7,
903.943115,tfmini,22937,1625
903.944885,laser,2,
903.946166,laser,296,
903.947631,laser,21,
903.949157,laser,1,
903.950500,laser,176,
903.952026,laser,6,
903.953369,laser,345,
903.954589,tfmini,1369,15104
903.956298,laser,27,
903.957702,tfmini,6,39321
903.959228,laser,0,
903.960571,laser,314,
903.962097,laser,4,
903.963439,laser,38,
903.964965,laser,2,
903.966491,laser,5,
903.967895,laser,5,
903.969360,laser,5,
903.970703,tfmini,39257,22873
903.972351,laser,1,
903.973693,tfmini,22790,22816
903.976013,tfmini,1689,62720
903.977966,laser,7,
903.979309,laser,434,
903.980590,tfmini,11270,39257
903.982177,laser,5,
903.983642,laser,382,
903.985168,laser,2,
903.986511,laser,116,
903.987915,laser,163,
903.989379,laser,70,
903.990844,laser,6,
903.992248,laser,5,
903.993713,laser,9,
903.995178,laser,5,
903.996643,laser,2,
903.997985,laser,292,
903.999450,laser,42,
904.000976,laser,6,
904.002380,laser,12,
904.003845,laser,7,
904.005310,laser,2,
904.006530,tfmini,5,2010
904.008178,laser,6,
904.009582,laser,5,
904.011047,laser,4,
904.012390,laser,116,
904.013793,laser,682,
904.015258,laser,198,
904.016601,tfmini,39177,1369
904.018188,laser,12,
904.019653,laser,1,
904.021118,laser,6,
904.022460,laser,1,
904.023925,laser,6,
904.025329,laser,5,
904.026794,laser,6,
904.028259,laser,6,
904.029724,laser,7,
904.031188,laser,12,
904.032531,laser,61,
904.033996,laser,8,
904.035461,laser,4,
904.036926,laser,4,
904.038391,laser,9,
904.039733,laser,932,
904.041259,laser,5,
904.042663,laser,7,
904.044006,laser,170,
904.045593,laser,4,
904.047058,laser,4,
904.048400,laser,48,
904.049743,tfmini,39174,1625
904.051330,laser,13,
904.052734,laser,8,
904.054077,laser,686,
904.055603,laser,1,
904.056823,tfmini,23008,1689
904.058410,laser,0,
904.059875,laser,2,
904.061218,laser,467,
904.062805,laser,3,
904.064270,laser,2,
904.065490,tfmini,1433,22937
904.067077,laser,14,
904.068542,laser,12,
904.069885,laser,399,
904.071472,laser,1,
904.072875,laser,9,
904.074218,laser,219,
904.075805,laser,4,
904.077148,laser,79,
904.078674,laser,5,
904.080078,laser,7,
904.081542,laser,0,
904.083007,laser,1,
904.084289,laser,116,
904.085693,laser,421,
904.087158,laser,288,
904.088378,tfmini,1945,1536
904.090087,laser,5,
904.091613,laser,6,
904.092956,laser,331,
904.094482,laser,0,
904.095886,laser,5,
904.097351,laser,0,
904.098815,laser,6,
904.100158,laser,24,
904.101623,laser,8,
904.103088,laser,4,
904.104492,laser,7,
904.105957,laser,2,
904.107482,laser,0,
904.108947,laser,8,
904.110229,laser,151,
904.111755,laser,5,
904.113159,laser,19,
904.114624,laser,9,
904.115966,laser,82,
904.117492,laser,3,
904.118835,laser,165,
904.120178,tfmini,1689,22937
904.121704,laser,9,
904.123229,laser,4,
904.124572,laser,671,
904.126037,laser,78,
904.127502,laser,6,
904.128967,laser,7,
904.130432,laser,2,
904.131896,laser,2,
904.133117,tfmini,22793,1433
904.134704,laser,12,
904.136047,laser,110,
904.137573,laser,4,
904.139038,laser,48,
904.140502,laser,8,
904.141967,laser,5,
904.143371,laser,3,
904.144653,tfmini,5,2147
904.146179,laser,40,
904.147399,tfmini,5,22937
904.149047,laser,65,
904.150512,laser,5,
904.151977,laser,0,
904.153320,laser,50,
904.154907,laser,13,
904.156250,laser,29,
904.157714,laser,8,
904.159179,laser,6,
904.160522,laser,295,
904.161987,laser,38,
904.163269,tfmini,6,89
904.164855,laser,243,
904.166381,laser,5,
904.167846,laser,4,
904.169128,laser,112,
904.170654,laser,760,
904.172180,laser,1,
904.173645,laser,7,
904.174987,laser,96,
904.176452,laser,8,
904.177917,laser,3,
904.179382,laser,3,
904.180603,tfmini,2821,22873
904.182189,laser,6,
904.183410,tfmini,5,22937
904.184997,laser,28,
904.186584,laser,5,
904.187927,laser,22,
904.189392,laser,0,
904.190673,tfmini,6,153
904.192260,laser,0,
904.193725,laser,2,
904.195007,laser,433,
904.196533,laser,2,
904.197937,laser,59,
904.199279,tfmini,5,15513
904.200805,laser,382,
904.202392,laser,2,
904.203796,laser,6,
904.205261,laser,5,
904.206604,laser,452,
904.208129,laser,1,
904.209533,laser,2,
904.210998,laser,3,
904.212341,laser,795,
904.213806,laser,41,
904.215270,laser,8,
904.216796,laser,6,
904.218200,laser,0,
904.219665,laser,4,
904.221008,laser,65,
904.222473,laser,9,
904.223815,laser,156,
904.225341,laser,4,
904.226684,laser,98,
904.227966,tfmini,39257,6
904.229553,laser,190,
904.230957,laser,517,
904.232177,tfmini,1433,14848
904.233947,laser,13,
904.235412,laser,7,
904.236816,laser,765,
904.238342,laser,4,
904.239685,laser,22,
904.241149,laser,5,
904.242614,laser,5,
904.244079,laser,0,
904.245544,laser,4,
904.246887,laser,215,
904.248474,laser,4,
904.249816,laser,65,
904.250915,tfmini,1433,256
904.252685,laser,21,
904.253967,tfmini,39173,1689
904.255554,laser,16,
904.256896,laser,85,
904.258300,tfmini,22791,1689
904.259887,laser,1,
904.261230,laser,15,
904.262634,laser,122,
904.264038,laser,325,
904.265441,laser,869,
904.267028,laser,5,
904.268493,laser,5,
904.269897,tfmini,22937,6
904.271301,laser,316,
904.272766,laser,147,
904.274169,laser,340,
904.275573,laser,185,
904.277160,laser,9,
904.278259,tfmini,39257,6
904.280029,laser,30,
904.281494,laser,5,
904.282836,laser,849,
904.284362,laser,2,
904.285705,laser,763,
904.287231,laser,6,
904.288574,laser,90,
904.290100,laser,2,
904.291198,tfmini,2360,22937
904.292907,laser,5,
904.294372,laser,8,
904.295898,laser,0,
904.297241,laser,684,
904.298645,laser,13,
904.300048,tfmini,2457,22937
904.301635,laser,5,
904.302978,laser,5,
904.304443,laser,10,
904.305908,laser,6,
904.307373,laser,2,
904.308593,tfmini,39175,39321
904.310180,laser,0,
904.311706,laser,3,
904.313171,laser,12,
904.314575,laser,5,
904.316040,laser,5,
904.317443,laser,3,
904.318786,laser,994,
904.320312,laser,3,
904.321777,laser,5,
904.323120,laser,190,
904.324523,laser,8,
904.325988,laser,9,
904.327514,laser,2,
904.328979,laser,3,
904.330261,laser,521,
904.331604,tfmini,6,39257
904.333190,laser,55,
904.334655,laser,7,
904.336120,laser,4,
904.337463,laser,88,
904.338928,laser,8,
904.340087,tfmini,7,39177
904.341735,laser,213,
904.343261,laser,446,
904.344421,tfmini,4505,22937
904.346130,laser,57,
904.347656,laser,6,
904.349121,laser,3,
904.350463,laser,267,
904.351989,laser,4,
904.353332,laser,26,
904.354492,tfmini,6,2170
904.356262,laser,5,
904.357482,tfmini,263,22873
