timestamp_sec,source,value1,value2
465.403015,laser,10,
465.405242,laser,7,
465.407531,laser,1,
465.408782,tfmini,0,3427
465.410217,laser,1,
465.411895,laser,120,
465.414215,laser,5,
465.416381,laser,82,
465.418060,tfmini,296,1590
465.420867,laser,27,
465.422058,tfmini,0,4625
465.425384,laser,0,
465.427581,laser,18,
465.429809,laser,23,
465.432067,laser,8,
465.434326,laser,5,
465.436523,laser,10,
465.437835,tfmini,0,1566
465.439239,laser,2,
465.440826,tfmini,0,59602
465.443267,laser,2,
465.444641,tfmini,0,3171
465.446075,laser,4,
465.447296,tfmini,498,3931
465.449890,laser,991,
465.452148,laser,44,
465.454376,laser,71,
465.456604,laser,114,
465.458923,laser,1,
465.460174,tfmini,153,15616
465.461700,laser,1,
465.463043,tfmini,0,3040
465.465545,laser,491,
465.467834,laser,8,
465.470001,laser,287,
465.472259,laser,52,
465.474487,laser,361,
465.476776,laser,5,
465.478942,laser,152,
465.480377,tfmini,0,2906
465.481811,laser,0,
465.482940,tfmini,34201,9985
465.485717,laser,4,
465.487915,laser,202,
465.489349,tfmini,35,4883
465.490814,laser,1,
465.492370,laser,60,
465.494018,tfmini,153,4096
465.496826,laser,134,
465.499114,laser,16,
465.501342,laser,12,
465.503540,laser,37,
465.504730,tfmini,22937,14
465.508026,laser,31,
465.510345,laser,0,
465.512542,laser,6,
465.514709,laser,556,
465.516967,laser,104,
465.518402,tfmini,38,22936
465.519927,laser,204,
465.521484,laser,0,
465.523315,tfmini,26509,22937
465.525970,laser,4,
465.528137,laser,61,
465.530364,laser,71,
465.532653,laser,9,
465.534820,laser,536,
465.537078,laser,28,
465.539337,laser,67,
465.541595,laser,8,
465.543823,laser,49,
465.546020,laser,43,
465.548248,laser,143,
465.550567,laser,6,
465.552764,laser,8,
465.554840,tfmini,63833,5889
465.556579,tfmini,39257,1338
465.558166,tfmini,22785,37017
465.559844,laser,1,
465.561676,laser,107,
465.563842,tfmini,0,1564
465.566223,laser,1,
465.568420,laser,5,
465.570587,laser,193,
465.572753,tfmini,59289,22925
465.575164,laser,0,
465.577331,laser,5,
465.579528,laser,454,
465.581787,laser,36,
465.584045,laser,66,
465.586273,laser,22,
465.588165,tfmini,0,1773
465.590820,laser,1,
465.592987,laser,18,
465.595245,laser,8,
465.597229,tfmini,39,4381
465.599731,laser,2,
465.601928,laser,12,
465.604156,laser,18,
465.606414,laser,44,
465.608276,tfmini,39,3614
465.610900,laser,3,
465.613098,laser,22,
465.615325,laser,14,
465.617553,laser,44,
465.619812,laser,73,
465.620971,tfmini,0,449
465.622894,tfmini,0,1358
465.624328,laser,0,
465.626403,tfmini,35,3559
465.628112,tfmini,513,3880
465.629638,tfmini,35225,39256
465.631286,laser,1,
465.633209,laser,17,
465.635467,laser,25,
465.637664,laser,79,
465.639892,laser,75,
465.642181,laser,3,
465.644470,laser,2,
465.646636,laser,31,
465.648498,tfmini,39223,8025
465.651092,laser,9,
465.653411,laser,5,
465.654998,tfmini,89,6400
465.657806,laser,20,
465.660064,laser,6,
465.662231,laser,759,
465.664520,laser,21,
465.666290,tfmini,39303,11865
465.669036,laser,3,
465.671173,laser,408,
465.673461,laser,10,
465.675689,laser,24,
465.677734,tfmini,22793,89
465.679656,tfmini,39257,0
465.682464,laser,1,
465.684631,laser,12,
465.686920,laser,0,
465.689086,laser,64,
465.690368,tfmini,18,2874
465.691802,laser,0,
465.693634,laser,2,
465.695800,laser,7,
465.697418,tfmini,22793,153
465.700317,laser,3,
465.702484,laser,88,
465.704742,laser,80,
465.706970,laser,37,
465.709197,laser,291,
465.711456,laser,32,
465.713684,laser,23,
465.715942,laser,20,
465.718139,laser,16,
465.719573,tfmini,388,3618
465.721099,laser,10,
465.722686,laser,1,
465.724426,tfmini,11161,57860
465.727172,laser,0,
465.729370,laser,4,
465.731536,laser,312,
465.733825,laser,13,
465.735473,tfmini,39321,14592
465.738342,laser,3,
465.739501,tfmini,510,3848
465.742706,laser,988,
465.744781,tfmini,19,1662
465.747192,laser,164,
465.749450,laser,19,
465.751678,laser,9,
465.753875,tfmini,28,3381
465.756195,laser,7,
465.758361,laser,261,
465.759613,tfmini,39173,11673
465.762939,laser,0,
465.765106,laser,8,
465.767425,laser,4,
465.769592,laser,3,
465.771820,laser,27,
465.774017,laser,41,
465.776245,laser,276,
465.778564,laser,6,
465.779907,tfmini,20,8459
465.781341,laser,7,
465.783050,laser,0,
465.785217,laser,26,
465.786865,tfmini,89,2304
465.789672,laser,44,
465.791870,laser,291,
465.794189,laser,10,
465.796447,laser,0,
465.798614,laser,37,
465.800842,laser,130,
465.803100,laser,29,
465.805236,tfmini,2569,39257
465.807556,laser,20,
465.809783,laser,79,
465.811553,tfmini,1409,3697
465.814300,laser,3,
465.816467,laser,325,
465.818756,laser,11,
465.820648,tfmini,89,9472
465.823181,laser,614,
465.825469,laser,4,
465.827636,laser,239,
465.829925,laser,16,
465.832153,laser,16,
465.834411,laser,6,
465.836700,laser,2,
465.838867,laser,7,
465.840972,tfmini,33024,39321
465.843353,laser,8,
465.845550,laser,434,
465.847778,laser,71,
465.850006,laser,230,
465.852294,laser,10,
465.854492,laser,17,
465.856689,laser,165,
465.858978,laser,19,
465.861236,laser,6,
465.863433,laser,130,
465.865692,laser,7,
465.867889,laser,120,
465.870208,laser,1,
465.872375,laser,42,
465.874603,laser,114,
465.876861,laser,25,
465.879150,laser,5,
465.881286,laser,144,
465.883361,tfmini,22794,921
465.885192,tfmini,11417,4357
465.888092,laser,2,
465.890258,laser,32,
465.891662,tfmini,153,2560
465.893188,laser,3,
465.894439,tfmini,153,14336
465.896728,tfmini,22528,39321
465.899230,laser,3,
465.901397,laser,379,
465.903686,laser,22,
465.905914,laser,1,
465.908081,laser,258,
465.910034,tfmini,17,2865
465.912567,laser,957,
465.914886,laser,12,
465.917083,laser,25,
465.919281,laser,79,
465.921447,tfmini,34969,14853
465.923797,laser,3,
465.926025,laser,214,
465.928253,laser,11,
465.930480,laser,29,
465.932739,laser,59,
465.934967,laser,36,
465.936614,tfmini,0,2869
465.939483,laser,1,
465.941680,laser,14,
465.943908,laser,40,
465.946105,laser,151,
465.948394,laser,26,
465.950592,laser,126,
465.952880,laser,13,
465.955108,laser,7,
465.957397,laser,0,
465.959625,laser,0,
465.961791,laser,27,
465.963989,laser,147,
465.965820,tfmini,18,1537
465.968566,laser,2,
465.970825,laser,3,
465.972534,tfmini,0,3371
465.974731,tfmini,1073,39257
465.977478,laser,3,
465.979675,laser,24,
465.981903,laser,61,
465.984130,laser,194,
465.986358,laser,15,
465.988189,tfmini,0,4825
465.990722,tfmini,0,3354
465.992248,tfmini,508,3885
465.993774,laser,5,
465.995330,laser,6,
465.996826,tfmini,23026,39172
465.999816,laser,7,
466.000915,tfmini,22,2125
466.004302,laser,0,
466.006286,tfmini,89,2304
466.008514,tfmini,22790,63129
466.010986,laser,23,
466.013183,laser,151,
466.015502,laser,3,
466.017669,laser,28,
466.019866,laser,168,
466.022155,laser,57,
466.024383,laser,64,
466.026580,laser,101,
466.028839,laser,45,
466.030242,tfmini,412,3867
466.031738,laser,5,
466.032958,tfmini,1410,3626
466.035614,laser,1,
466.037780,laser,17,
466.040008,laser,51,
466.041137,tfmini,153,36352
466.044555,laser,2,
466.046691,laser,288,
466.048370,tfmini,39321,499
466.051239,laser,2,
466.053405,laser,130,
466.055572,tfmini,25,1620
466.057983,laser,0,
466.059570,tfmini,0,1380
466.062438,laser,0,
466.064422,tfmini,921,3074
466.066894,laser,8,
466.068572,tfmini,6,8308
466.071319,laser,11,
466.072845,tfini,18,1537
466.075775,laser,39,
466.077972,laser,218,
466.080291,laser,5,
466.082458,laser,88,
466.084716,laser,161,
466.086944,laser,35,
466.089202,laser,11,
466.091430,laser,61,
466.093627,laser,727,
466.095214,tfmini,0,1589
466.096588,laser,8,
466.098175,laser,3,
466.100341,laser,73,
466.102569,laser,545,
466.104003,tfmini,65113,11521
466.107116,laser,6,
466.109283,laser,348,
466.110595,tfmini,30,39204
466.112121,laser,5,
466.113800,laser,0,
466.115997,laser,39,
466.118225,laser,99,
466.119873,tfmini,22784,153
466.122741,laser,3,
466.124023,tfmini,16281,8965
466.125640,laser,5,
466.127166,laser,57,
466.129394,laser,166,
466.131652,laser,19,
466.133911,laser,3,
466.136108,laser,99,
466.138336,laser,156,
466.140594,laser,11,
466.142852,laser,4,
466.145019,laser,285,
466.147338,laser,11,
466.149444,tfmini,89,512
466.151824,laser,7,
466.154022,laser,14,
466.156250,laser,11,
466.158020,tfmini,63577,61697
466.159790,tfmini,39170,5209
466.161346,laser,2,
466.162841,tfmini,45,39374
466.165191,laser,31,
466.167388,laser,75,
466.169647,laser,203,
466.171905,laser,9,
466.174072,laser,678,
466.176330,laser,104,
466.178588,laser,24,
466.180847,laser,9,
466.183135,laser,6,
466.185302,laser,9,
466.186431,tfmini,0,382
466.189788,laser,5,
466.191955,laser,391,
466.194244,laser,35,
466.196441,laser,89,
466.198730,laser,5,
466.201019,laser,0,
466.202239,tfmini,30,2043
466.203704,laser,1,
466.205413,laser,25,
466.207641,laser,8,
466.209869,laser,479,
466.212097,laser,76,
466.214324,laser,141,
466.216644,laser,1,
466.218811,laser,15,
466.221069,laser,37,
466.222351,tfmini,0,1541
466.223785,laser,4,
466.225036,tfmini,153,2304
466.227722,laser,776,
466.229980,laser,35,
466.232177,laser,473,
466.233428,tfmini,39321,1343
466.236724,laser,6,
466.238922,laser,133,
466.241149,laser,10,
466.243438,laser,3,
466.245605,laser,464,
466.247863,laser,19,
466.250122,laser,32,
466.252349,laser,15,
466.254577,laser,6,
466.256774,laser,272,
466.259033,laser,8,
466.261260,laser,945,
466.263061,tfmini,0,1330
466.265686,laser,984,
466.267974,laser,13,
466.270202,laser,10,
466.272460,laser,20,
466.274688,laser,47,
466.276885,laser,554,
466.278930,tfmini,39168,89
466.281402,laser,4,
466.283569,laser,68,
466.285827,laser,578,
466.287750,tfmini,29327,22937
466.290405,laser,4,
466.292572,laser,19,
466.294769,laser,24,
466.296813,tfmini,0,1128
466.299316,laser,3,
466.300933,tfmini,0,3324
466.303680,laser,601,
466.305938,laser,48,
466.307159,tfmini,24,8401
466.310394,laser,72,
466.312652,laser,252,
466.314910,laser,12,
466.317169,laser,2,
466.318908,tfmini,0,3197
466.320953,tfmini,506,4041
466.323364,tfmini,22784,35225
466.326080,laser,60,
466.328277,laser,187,
466.330566,laser,18,
466.332763,laser,46,
466.335052,laser,14,
466.336791,tfmini,0,1910
466.339538,laser,3,
466.341735,laser,12,
466.343994,laser,7,
466.346160,laser,170,
466.348419,laser,12,
466.350585,tfmini,0,2606
466.352020,tfmini,39168,1625
466.353607,laser,14,
466.355102,laser,888,
466.357360,laser,17,
466.358917,tfmini,15001,15873
466.361846,laser,4,
466.363220,tfmini,140,7220
466.364746,laser,18,
466.366363,laser,1,
466.368530,laser,16,
466.370758,laser,63,
466.372985,laser,172,
466.375274,laser,8,
466.377441,laser,265,
466.379699,laser,10,
466.381958,laser,14,
466.384185,laser,29,
466.386413,laser,78,
466.388549,tfmini,0,22873
466.390869,laser,20,
466.392028,tfmini,0,2405
466.394439,tfmini,514,4053
466.395965,laser,4,
466.397644,laser,1,
466.399841,laser,6,
466.402038,laser,149,
466.403472,tfmini,30,2031
466.404968,laser,4,
466.406524,laser,16,
466.408813,laser,0,
466.410949,laser,552,
466.413238,laser,24,
466.415466,laser,19,
466.417724,laser,2,
466.419586,tfmini,2393,3072
466.421905,tfmini,0,1547
466.424377,laser,51,
466.426666,laser,14,
466.428863,laser,11,
466.430175,tfmini,60569,58625
466.431793,laser,170,
466.433166,tfmini,1179,3560
466.435546,laser,67,
466.437072,tfmini,39048,39177
466.440063,laser,0,
466.442230,laser,128,
466.444549,laser,4,
466.446716,laser,96,
466.448974,laser,314,
466.451202,laser,30,
466.453430,laser,20,
466.455688,laser,19,
466.457458,tfmini,36,4686
466.460174,laser,40,
466.462371,laser,273,
466.464630,laser,4,
466.466949,laser,11,
466.469146,laser,3,
466.471374,laser,6,
466.473541,laser,35,
466.475769,laser,99,
466.477996,laser,759,
466.480072,tfmini,0,22817
466.482421,tfmini,0,2515
466.484802,laser,1,
466.486968,laser,31,
466.489196,laser,93,
466.491455,laser,15,
466.493682,laser,9,
466.495880,laser,813,
466.498046,tfmini,153,37376
466.500457,laser,6,
466.502166,tfmini,0,3316
466.503753,tfmini,506,3884
466.505249,laser,0,
466.507049,laser,343,
466.509338,laser,0,
466.511505,laser,112,
466.513793,laser,11,
466.516021,laser,21,
466.518280,laser,4,
466.519989,tfmini,153,57856
466.522552,tfmini,63129,12801
466.524932,laser,24,
466.526275,tfmini,39174,2393
466.527832,laser,6,
466.529418,laser,30,
466.531646,laser,69,
466.533843,laser,199,
466.535583,tfmini,0,730
466.538360,laser,5,
466.540557,laser,255,
466.542816,laser,55,
466.545043,laser,32,
466.547302,laser,41,
466.549499,laser,74,
466.551757,laser,62,
466.553985,laser,46,
466.556213,laser,38,
466.557617,tfmini,0,2682
466.559051,laser,0,
466.560729,laser,4,
466.562927,laser,270,
466.564392,tfmini,33689,2306
466.567413,laser,10,
466.569641,laser,21,
466.571777,tfmini,39257,0
466.574157,laser,0,
466.576324,laser,189,
466.578582,laser,1,
466.580780,laser,649,
466.582733,tfmini,22819,5977
466.585327,laser,6,
466.587524,laser,43,
466.589508,tfmini,1024,22937
466.591430,tfmini,0,2319
466.594238,laser,2,
466.596435,laser,21,
466.598663,laser,49,
466.600952,laser,3,
466.603149,laser,119,
466.605041,tfmini,22,2124
466.607574,laser,346,
466.609893,laser,1,
466.612060,laser,83,
466.614410,laser,3,
466.616577,laser,2,
466.617767,tfmini,1285,2378
466.621002,laser,639,
466.623229,laser,94,
466.625457,laser,265,
466.627777,laser,3,
466.629943,laser,38,
466.631225,tfmini,0,3034
466.632629,laser,4,
466.634460,laser,2,
466.636199,tfmini,33625,32261
466.638153,tfmini,39172,59481
466.641113,laser,140,
466.643402,laser,5,
466.645568,laser,503,
466.647644,tfmini,0,2758
466.650146,laser,0,
466.651885,tfmini,507,3873
466.653533,tfmini,33433,22786
466.655181,laser,5,
466.656768,laser,90,
466.658874,tfmini,24,1619
466.661285,laser,4,
466.663452,laser,45,
466.665740,laser,19,
466.667907,laser,167,
466.669494,tfmini,22820,22873
466.672454,laser,4,
466.674652,laser,20,
466.676849,laser,22,
466.679107,laser,23,
466.680755,tfmini,39168,89
466.683593,laser,6,
466.685791,laser,83,
466.687988,laser,283,
466.690307,laser,11,
466.692535,laser,6,
466.694732,laser,358,
466.696990,laser,14,
466.699188,laser,20,
466.701507,laser,6,
466.703643,laser,298,
466.705932,laser,43,
466.707214,tfmini,61273,19969
466.708862,laser,10,
466.710357,laser,198,
466.712646,laser,12,
466.714843,laser,30,
466.716857,tfmini,153,7680
466.719360,laser,11,
466.721557,laser,9,
466.723754,laser,827,
466.726013,laser,19,
466.728240,laser,15,
466.730499,laser,33,
466.731781,tfmini,36,4627
466.733215,laser,8,
466.734924,laser,546,
466.737213,laser,11,
466.738891,tfmini,39209,153
466.741668,laser,38,
466.743896,laser,31,
466.746124,laser,79,
466.748352,laser,22,
466.750518,tfmini,22,1639
466.752807,laser,576,
466.755065,laser,41,
466.757324,laser,14,
466.759063,tfmini,32,3438
466.761718,laser,257,
466.764038,laser,11,
466.766265,laser,3,
466.768463,laser,64,
466.770690,laser,88,
466.773010,laser,5,
466.774139,tfmini,0,1084
466.777374,laser,897,
466.778930,tfmini,22937,513
466.781951,laser,1,
466.784057,tfmini,30,2076
466.786376,laser,13,
466.788604,laser,11,
466.790802,laser,14,
466.792388,tfmini,0,2064
466.793762,laser,214,
466.795318,laser,2,
466.797515,laser,18,
466.799743,laser,43,
466.801788,tfmini,1409,38964
466.803771,tfmini,236,9747
466.806182,tfmini,22872,39321
466.808441,tfmini,39174,89
466.810241,tfmini,0,2916
466.811614,laser,10,
466.813110,laser,262,
466.815399,laser,24,
466.817626,laser,24,
466.819885,laser,11,
466.822113,laser,8,
466.824279,laser,834,
466.826568,laser,28,
466.827758,tfmini,22681,39321
466.829772,tfmini,22784,153
466.831329,laser,0,
466.833099,tfmini,0,2762
466.835540,laser,0,
466.837738,laser,18,
466.839965,laser,21,
466.842163,laser,57,
466.844421,laser,97,
466.846618,laser,380,
466.848937,laser,9,
466.851104,laser,177,
466.852539,tfmini,29,3441
466.854034,laser,2,
466.855621,laser,44,
466.857849,laser,15,
466.860076,laser,33,
466.862274,laser,474,
466.864532,laser,23,
466.866821,laser,5,
466.868988,laser,601,
466.871276,laser,11,
466.873504,laser,10,
466.875762,laser,10,
466.878021,laser,4,
466.880187,laser,20,
466.882080,tfmini,39168,153
466.884704,laser,2,
466.886871,laser,19,
466.889099,laser,98,
466.890502,tfmini,22935,16281
466.892639,tfmini,39320,29337
466.894287,laser,6,
466.895843,laser,8,
466.898040,laser,62,
466.900268,laser,520,
466.902526,laser,20,
466.904754,laser,28,
466.905914,tfmini,0,22937
466.908966,tfmini,1338,3606
466.910552,tfmini,13977,60164
466.912170,laser,10,
466.913665,laser,147,
466.915740,tfmini,35,1589
466.918151,laser,45,
466.920379,laser,32,
466.922637,laser,25,
466.924041,tfmini,0,2575
466.925445,laser,2,
466.927124,laser,4,
466.929321,laser,81,
466.931549,laser,33,
466.933776,laser,85,
466.936004,laser,263,
466.938262,laser,23,
466.940521,laser,12,
466.942749,laser,21,
466.944396,tfmini,31,3365
466.947265,laser,2,
466.949462,laser,7,
466.951690,laser,38,
466.953887,laser,66,
466.956085,laser,202,
466.958435,laser,3,
466.960601,laser,28,
466.962829,laser,136,
466.965087,laser,6,
466.967285,laser,48,
466.969543,laser,145,
466.971801,laser,14,
466.974029,laser,22,
466.975219,tfmini,39257,0
466.978027,tfmini,0,3194
466.980682,laser,950,
466.982940,laser,61,
466.984252,tfmini,3593,22937
466.985778,laser,2,
466.987396,laser,581,
466.988586,tfmini,29,3312
466.991882,laser,129,
466.994171,laser,3,
466.996337,laser,25,
466.998565,laser,132,
467.000823,laser,17,
467.003082,laser,17,
467.004974,tfmini,158,6946
467.007537,laser,0,
467.009735,laser,255,
467.011901,tfmini,0,1334
467.014221,laser,615,
467.016448,laser,41,
467.018676,laser,147,
467.020935,laser,10,
467.022979,tfmini,26,6689
467.024444,tfmini,20,6689
467.025878,laser,3,
467.027679,laser,2,
467.029846,laser,28,
467.032135,laser,9,
467.034301,laser,343,
467.036529,laser,57,
467.038787,laser,171,
467.041046,laser,7,
467.042419,tfmini,43,7962
467.043884,laser,4,
467.045532,laser,2,
467.046905,tfmini,153,12032
467.048461,laser,8,
467.050018,laser,1,
467.052185,laser,215,
467.054473,laser,11,
467.056365,tfmini,64665,11009
467.058990,laser,0,
467.061126,laser,33,
467.063323,laser,431,
467.065612,laser,33,
467.067840,laser,15,
467.070068,laser,26,
467.072296,laser,413,
467.074523,laser,16,
467.076812,laser,16,
467.079010,laser,22,
467.081207,laser,103,
467.083404,tfmini,0,39291
467.085693,laser,28,
467.087921,laser,25,
467.090179,laser,60,
467.091949,tfmini,1334,3800
467.094665,laser,8,
467.096832,laser,905,
467.099060,laser,140,
467.101135,tfmini,0,503
467.103576,laser,45,
467.105804,laser,63,
467.108001,laser,746,
467.110260,laser,197,
467.111846,tfmini,39321,22729
467.114807,laser,4,
467.117004,laser,17,
467.119201,laser,43,
467.120727,tfmini,0,22937
467.122161,laser,140,
467.123718,laser,5,
467.125915,laser,56,
467.128112,laser,88,
467.129913,tfmini,1433,1282
467.131713,tfmini,1312,23003
467.133300,laser,6,
467.134887,laser,7,
467.137145,laser,0,
467.139373,laser,5,
467.141571,laser,20,
467.143798,laser,6,
467.146118,laser,4,
467.148284,laser,1,
467.150482,laser,17,
467.152252,tfmini,249,9283
467.154998,laser,3,
467.156524,tfmini,39168,153
467.159027,tfmini,0,1822
467.161651,laser,7,
467.163848,laser,729,
467.166015,tfmini,1291,22937
467.168395,laser,2,
467.170562,laser,284,
467.172821,laser,34,
467.175048,laser,35,
467.177276,laser,17,
467.179534,laser,30,
467.180664,tfmini,0,2822
467.184020,laser,6,
467.186218,laser,212,
467.188476,laser,2,
467.190643,laser,180,
467.192932,laser,12,
467.195159,laser,19,
467.197418,laser,18,
467.199615,laser,68,
467.201843,laser,173,
467.204101,laser,29,
467.206329,laser,11,
467.208587,laser,12,
467.210784,laser,57,
467.213012,laser,74,
467.215301,laser,6,
467.217468,laser,118,
467.219757,laser,5,
467.221130,tfmini,1689,5890
467.222656,laser,12,
467.224151,laser,221,
467.225738,tfmini,1522,20313
467.228668,laser,10,
467.230194,tfmini,22937,0
467.231811,tfmini,39257,0
467.233306,laser,1,
467.234649,tfmini,2456,39208
467.237609,laser,10,
467.239807,laser,44,
467.241363,tfmini,22794,2457
467.244293,laser,50,
467.246520,laser,34,
467.248077,tfmini,39321,0
467.249511,laser,767,
467.251037,laser,1,
467.253204,laser,44,
467.254882,tfmini,0,2853
467.257751,laser,4,
467.259979,laser,5,
467.261352,tfmini,157,11255
467.262878,laser,58,
467.264373,laser,67,
467.266632,laser,182,
467.268859,laser,12,
467.270996,tfmini,0,1280
467.273376,laser,0,
467.275573,laser,16,
467.277801,laser,38,
467.279937,tfmini,24,6918
467.282226,laser,145,
467.284423,tfmini,0,39186
467.286712,laser,75,
467.288970,laser,8,
467.291168,tfmini,21,4048
467.292633,tfmini,511,62160
467.295684,laser,22,
467.297912,laser,6,
467.300140,laser,47,
467.302337,laser,132,
467.304595,laser,9,
467.306823,laser,125,
467.308593,tfmini,0,2088
467.311401,laser,4,
467.313568,laser,4,
467.314971,tfmini,39423,27278
467.318084,laser,3,
467.320251,laser,24,
467.322479,laser,110,
467.324737,laser,5,
467.326904,laser,59,
467.329162,laser,46,
467.330566,tfmini,413,3872
467.332092,laser,6,
467.333679,laser,8,
467.335144,tfmini,1296,22937
467.338073,laser,170,
467.340362,laser,4,
467.342529,laser,547,
467.343780,tfmini,39168,153
467.346557,tfmini,40,3620
467.349334,laser,9,
467.350982,tfmini,15,7758
467.353729,laser,75,
467.355957,laser,130,
467.358215,laser,18,
467.360443,laser,37,
467.362701,laser,16,
467.364898,laser,47,
467.367095,laser,152,
467.369384,laser,21,
467.371612,laser,11,
467.373870,laser,12,
467.376098,laser,14,
467.377624,tfmini,0,370
467.378967,laser,3,
467.380096,tfmini,0,39238
467.382690,tfmini,0,3373
467.385070,laser,6,
467.386444,tfmini,1332,3367
467.387969,laser,12,
467.389434,laser,162,
467.391754,laser,14,
467.393951,laser,7,
467.396118,laser,814,
467.398437,laser,5,
467.400604,laser,314,
467.402648,tfmini,3072,22872
467.405090,laser,519,
467.407348,laser,11,
467.409576,laser,19,
467.411804,laser,30,
467.414001,laser,149,
467.416320,laser,16,
467.418518,laser,8,
467.420043,tfmini,0,2886
467.421447,laser,13,
467.422943,laser,305,
467.425201,laser,6,
467.427429,laser,143,
467.428649,tfmini,136,11822
467.431976,laser,2,
467.434173,laser,14,
467.435333,tfmini,39168,89
467.438659,laser,0,
467.440826,laser,23,
467.442382,tfmini,650,3071
467.445312,laser,30,
467.446990,tfmini,17,1543
467.448577,tfmini,0,266
467.449920,laser,0,
467.451995,laser,53,
467.454284,laser,6,
467.456542,laser,5,
467.458709,laser,14,
467.460968,laser,17,
467.462402,tfmini,1317,3324
467.463897,laser,576,
467.465484,laser,3,
467.467681,laser,6,
467.469940,laser,2,
467.472167,laser,5,
467.473632,tfmini,0,22828
467.476531,laser,76,
467.478790,laser,221,
467.480865,tfmini,22793,63129
467.483276,laser,350,
467.485504,laser,16,
467.487731,laser,49,
467.489898,tfmini,39175,89
467.492248,laser,2,
467.494445,laser,132,
467.496704,laser,16,
467.498901,laser,17,
467.500091,tfmini,225,6709
467.503387,laser,24,
467.504547,tfmini,28,1587
467.507812,laser,782,
467.510070,laser,8,
467.512390,laser,0,
467.513977,tfmini,512,3949
467.515777,tfmini,644,2821
467.517272,laser,3,
467.518981,laser,486,
467.521240,laser,21,
467.523468,laser,83,
467.525695,laser,108,
467.528015,laser,6,
467.530181,laser,24,
467.532409,laser,55,
467.534301,tfmini,39225,7577
467.536895,laser,25,
467.539093,laser,58,
467.541320,laser,85,
467.543334,tfmini,0,39180
467.545898,laser,0,
467.548065,laser,12,
467.550262,laser,22,
467.552276,tfmini,1329,22614
467.554290,tfmini,3,9013
467.557067,laser,1,
467.558166,tfmini,153,512
467.561096,tfmini,0,1844
467.563720,laser,6,
467.565887,laser,511,
467.568115,laser,21,
467.570373,laser,35,
467.572601,laser,29,
467.574859,laser,34,
467.577056,laser,177,
467.579315,laser,29,
467.581573,laser,16,
467.583770,laser,12,
467.586029,laser,27,
467.588226,laser,33,
467.589416,tfmini,64409,9729
467.591033,tfmini,16217,12546
467.595001,laser,0,
467.596343,tfmini,153,35072
467.598083,tfmini,0,22793
467.599548,laser,2,
467.601715,laser,1,
467.602844,tfmini,6,3442
467.606170,laser,4,
467.608337,laser,14,
467.610595,laser,4,
467.612792,laser,105,
467.615081,laser,9,
467.617248,laser,199,
467.619598,laser,0,
467.621765,laser,26,
467.623962,laser,41,
467.626098,tfmini,22937,1332
467.627990,tfmini,22793,3673
467.630706,laser,4,
467.632995,laser,0,
467.635162,laser,6,
467.637390,laser,17,
467.639617,laser,34,
467.641815,laser,77,
467.644073,laser,204,
467.646331,laser,3,
467.648529,laser,56,
467.650756,laser,96,
467.652984,laser,302,
467.655273,laser,5,
467.657470,laser,257,
467.659698,laser,13,
467.661956,laser,15,
467.664184,laser,3,
467.666381,laser,312,
467.668640,laser,31,
467.670867,laser,63,
467.672393,tfmini,89,57088
467.674041,tfmini,0,39179
467.675506,laser,2,
467.677581,laser,100,
467.679840,laser,9,
467.682128,laser,3,
467.684326,laser,3,
467.686431,tfmini,18,7267
467.688018,tfmini,153,256
467.689514,laser,933,
467.691040,laser,11,
467.692321,tfmini,0,39191
467.693756,laser,0,
467.695495,laser,7,
467.696838,tfmini,22937,0
467.698303,laser,2,
467.699645,tfmini,39186,65433
467.702178,laser,6,
467.703521,tfmini,1314,3284
467.705078,laser,6,
467.706634,laser,21,
467.708831,laser,114,
467.711181,laser,3,
467.713348,laser,8,
467.715515,laser,763,
467.717803,laser,16,
467.720031,laser,7,
467.722198,laser,437,
467.724487,laser,18,
467.726715,laser,55,
467.728973,laser,6,
467.731140,laser,491,
467.733398,laser,17,
467.735656,laser,32,
467.737915,laser,13,
467.740173,laser,2,
467.742248,tfmini,7001,16384
467.744628,laser,0,
467.746856,laser,2,
467.749023,laser,358,
467.751281,laser,28,
467.753509,laser,57,
467.755737,laser,90,
467.757965,laser,35,
467.760192,laser,38,
467.762420,laser,111,
467.764678,laser,15,
467.766510,tfmini,0,1074
467.769165,laser,22,
467.770935,tfmini,153,64258
467.772735,tfmini,1314,22983
467.774291,laser,12,
467.775817,laser,596,
467.778076,laser,22,
467.780273,laser,44,
467.782531,laser,63,
467.784790,laser,10,
467.787017,laser,20,
467.789215,laser,91,
467.791442,laser,107,
467.793762,laser,0,
467.795928,laser,24,
467.798187,laser,17,
467.800384,laser,47,
467.801696,tfmini,0,39170
467.803131,laser,0,
467.804962,laser,1,
467.807098,laser,16,
467.809356,laser,45,
467.810882,tfmini,39321,1344
467.812744,tfmini,20795,22937
467.814331,laser,1,
467.816070,laser,6,
467.818328,laser,0,
467.820556,laser,1,
467.822143,tfmini,0,1523
467.825012,laser,1,
467.827209,laser,67,
467.829406,laser,437,
467.831665,laser,9,
467.832794,tfmini,26,6679
467.836181,laser,8,
467.838378,laser,9,
467.840515,tfmini,0,2408
467.842864,laser,3,
467.845062,laser,46,
467.847290,laser,32,
467.849578,laser,3,
467.851531,tfmini,29,2065
467.854034,laser,4,
467.856231,laser,32,
467.858489,laser,4,
467.860107,tfmini,0,3118
