timestamp_sec,source,value1,value2
84.300216,tfmini,0,3523
84.301673,laser,37,
84.306755,laser,4,
84.311805,laser,0,
84.314224,tfmini,253,272
84.316833,laser,4,
84.321189,tfmini,248,1902
84.322631,laser,0,
84.324668,tfmini,296,279
84.326835,laser,1,
84.331840,laser,44,
84.333068,tfmini,22937,144
84.336845,laser,180,
84.341880,laser,233,
84.347000,laser,0,
84.351921,laser,331,
84.355995,tfmini,0,1114
84.357345,laser,3,
84.361076,tfmini,22920,10073
84.362663,laser,1,
84.367095,laser,2,
84.369255,tfmini,0,556
84.370605,tfmini,0,556
84.372146,laser,2,
84.377067,laser,702,
84.381019,tfmini,36,2522
84.382400,laser,1,
84.384071,tfmini,0,306
84.386131,tfmini,0,39257
84.387550,laser,2,
84.392219,laser,6,
84.396568,tfmini,241,1593
84.398002,laser,1,
84.402328,laser,1,
84.407272,laser,102,
84.412292,laser,77,
84.417366,laser,5,
84.419410,tfmini,136,260
84.421913,tfmini,0,1083
84.423255,laser,2,
84.427360,laser,483,
84.430458,tfmini,40,39401
84.432495,laser,4,
84.437446,laser,119,
84.442466,laser,244,
84.444229,tfmini,0,639
84.447395,tfmini,753,341
84.448776,laser,1,
84.452606,laser,3,
84.457542,laser,248,
84.460418,tfmini,0,3602
84.462608,laser,43,
84.464454,tfmini,14,277
84.467628,laser,48,
84.472618,laser,450,
84.476959,tfmini,39186,153
84.478446,laser,2,
84.482559,tfmini,279,2024
84.484031,laser,2,
84.487747,laser,74,
84.492828,laser,5,
84.497871,laser,3,
84.500762,tfmini,0,1575
84.502815,laser,76,
84.507896,laser,2,
84.512939,laser,3,
84.517982,laser,1,
84.522903,laser,726,
84.527938,laser,365,
84.531524,tfmini,0,22795
84.533035,laser,2,
84.535194,tfmini,0,332
84.538085,laser,0,
84.541473,tfmini,12,266
84.543052,laser,21,
84.548126,laser,2,
84.550537,tfmini,233,270
84.553138,laser,18,
84.554496,tfmini,153,5376
84.556091,tfmini,0,2620
84.558189,laser,3,
84.563117,laser,701,
84.568145,laser,544,
84.573165,laser,735,
84.575561,tfmini,55,8150
84.578285,laser,5,
84.583328,laser,4,
84.588371,laser,3,
84.590171,tfmini,37,262
84.592620,tfmini,89,28416
84.594055,laser,0,
84.598381,laser,5,
84.603431,laser,0,
84.608482,laser,4,
84.613510,laser,0,
84.617156,tfmini,13,39257
84.618598,laser,1,
84.623550,laser,4,
84.628494,laser,271,
84.631958,tfmini,0,2793
84.633544,laser,87,
84.638641,laser,1,
84.642272,tfmini,0,39321
84.643661,laser,0,
84.648727,laser,9,
84.652687,tfmini,138,2579
84.654121,laser,1,
84.658706,laser,18,
84.661018,tfmini,0,1490
84.662384,tfmini,0,1490
84.663772,laser,3,
84.668487,tfmini,153,13056
84.669975,laser,2,
84.673812,laser,1,
84.678855,laser,1,
84.680038,tfmini,0,64565
84.683151,tfmini,22937,559
84.684669,laser,0,
84.688865,laser,71,
84.693389,tfmini,20,39257
84.694824,laser,0,
84.698905,laser,215,
84.703918,laser,920,
84.709037,laser,4,
84.714080,laser,2,
84.718330,tfmini,239,1837
84.719757,laser,1,
84.720832,tfmini,266,282
84.723114,tfmini,153,4651
84.724571,laser,2,
84.725631,tfmini,0,258
84.729125,laser,5,
84.734176,laser,4,
84.737083,tfmini,0,1743
84.739151,laser,85,
84.744239,laser,2,
84.749183,laser,392,
84.753364,tfmini,0,1126
84.754722,laser,0,
84.759277,laser,17,
84.761596,tfmini,742,368
84.764358,laser,1,
84.769294,laser,377,
84.772750,tfmini,0,34777
84.774421,laser,5,
84.779365,laser,105,
84.780647,tfmini,6,314
84.784378,laser,338,
84.789505,laser,3,
84.792037,tfmini,0,2901
84.794471,laser,52,
84.796447,tfmini,261,276
84.799453,laser,883,
84.802848,tfmini,0,39177
84.804580,laser,2,
84.806739,tfmini,295,283
84.809570,laser,21,
84.814636,laser,5,
84.819572,laser,298,
84.824707,laser,3,
84.828437,tfmini,39168,153
84.829925,laser,2,
84.834716,laser,7,
84.839759,laser,4,
84.844810,laser,6,
84.849761,laser,135,
84.852386,tfmini,296,450
84.854858,laser,4,
84.859809,laser,146,
84.864807,laser,521,
84.869934,laser,0,
84.874862,laser,513,
84.879898,laser,416,
84.884925,laser,581,
84.887443,tfmini,0,2088
84.890007,laser,17,
84.894752,tfmini,0,256
84.896064,laser,1,
84.900001,laser,573,
84.905113,laser,8,
84.910148,laser,8,
84.915191,laser,9,
84.920150,laser,76,
84.923080,tfmini,0,35961
84.925186,laser,35,
84.927261,tfmini,0,590
84.930274,laser,3,
84.932426,tfmini,159,335
84.935295,laser,4,
84.938430,tfmini,313,278
84.940338,laser,3,
84.941398,tfmini,32,4360
84.943939,tfmini,0,33021
84.945320,laser,3,
84.947982,tfmini,159,272
84.949409,tfmini,249,272
84.950828,laser,2,
84.954078,tfmini,0,2914
84.955421,laser,4,
84.956512,tfmini,9216,22937
84.960365,laser,182,
84.961669,tfmini,39190,153
84.963424,tfmini,0,1473
84.965400,laser,96,
84.970481,laser,1,
84.973472,tfmini,39321,27
84.975524,laser,6,
84.980468,laser,310,
84.983062,tfmini,0,1546
84.985519,laser,62,
84.990600,laser,2,
84.995613,laser,3,
85.000656,laser,4,
85.004272,tfmini,540,4157
85.005729,laser,3,
85.007637,tfmini,667,357
85.010711,laser,1,
85.014205,tfmini,292,315
85.015731,laser,6,
85.017028,tfmini,0,1803
85.018440,tfmini,0,2055
85.020736,laser,11,
85.022575,tfmini,138,1001
85.025703,laser,949,
85.027114,tfmini,409,60672
85.028854,tfmini,153,65280
85.030738,laser,712,
85.035858,laser,5,
85.038269,tfmini,0,252
85.040901,laser,4,
85.043426,tfmini,315,259
85.045913,laser,2,
85.047958,tfmini,0,1366
85.049362,tfmini,0,2377
85.050949,laser,4,
85.055046,tfmini,158,4558
85.056472,laser,0,
85.060928,laser,92,
85.066009,laser,5,
85.067176,tfmini,0,1089
85.071067,laser,0,
85.076087,laser,3,
85.081008,laser,458,
85.086112,laser,12,
85.091087,laser,109,
85.093688,tfmini,0,3957
85.096115,laser,220,
85.099098,tfmini,301,274
85.100982,tfmini,31,2065
85.102363,laser,2,
85.105003,tfmini,0,23036
85.106384,laser,12,
85.111221,laser,18,
85.116317,laser,10,
85.121315,laser,5,
85.125549,tfmini,266,2061
85.126983,laser,2,
85.130973,tfmini,0,253
85.132270,laser,3,
85.135322,tfmini,27,1853
85.136718,laser,2,
85.141410,laser,7,
85.146453,laser,4,
85.151481,laser,0,
85.155349,tfmini,541,3668
85.156784,laser,2,
85.158821,tfmini,668,380
85.161468,laser,238,
85.166481,laser,294,
85.171600,laser,0,
85.176643,laser,0,
85.181579,laser,185,
85.186141,tfmini,0,297
85.187446,laser,2,
85.191650,laser,91,
85.196632,laser,987,
85.201774,laser,3,
85.203224,tfmini,280,281
85.205627,tfmini,23,22887
85.207092,laser,0,
85.211776,laser,13,
85.214363,tfmini,298,279
85.216850,laser,6,
85.218391,tfmini,0,257
85.221878,laser,1,
85.225364,tfmini,0,37692
85.226799,laser,803,
85.231620,tfmini,153,35840
85.233108,laser,6,
85.235031,tfmini,0,259
85.236938,laser,7,
85.241989,laser,5,
85.246925,laser,349,
85.251953,laser,378,
85.256958,laser,959,
85.262100,laser,3,
85.267028,laser,291,
85.272056,laser,382,
85.277183,laser,3,
85.278388,tfmini,227,276
85.282188,laser,12,
85.287170,laser,69,
85.292266,laser,0,
85.297302,laser,2,
85.302238,laser,126,
85.304603,tfmini,0,1629
85.305969,tfmini,0,1629
85.307350,laser,4,
85.312271,laser,711,
85.316238,tfmini,22784,6809
85.317779,laser,2,
85.322341,laser,157,
85.327362,laser,342,
85.332496,laser,2,
85.337417,laser,774,
85.341011,tfmini,0,39257
85.342544,laser,4,
85.347457,laser,864,
85.351898,tfmini,1113,22937
85.353424,laser,5,
85.354980,tfmini,243,286
85.357574,laser,13,
85.362655,laser,3,
85.365440,tfmini,296,22937
85.367683,laser,3,
85.372734,laser,2,
85.377655,laser,103,
85.382675,laser,203,
85.387680,laser,966,
85.391006,tfmini,0,1387
85.392715,laser,866,
85.394355,tfmini,0,383
85.397766,laser,192,
85.399772,tfmini,0,330
85.402191,tfmini,0,22809
85.403625,laser,1,
85.407737,tfmini,22937,0
85.409118,laser,7,
85.412818,laser,803,
85.417961,laser,2,
85.419532,tfmini,295,287
85.421928,tfmini,22826,1113
85.423492,laser,1,
85.427917,laser,489,
85.432487,tfmini,0,1558
85.433830,laser,5,
85.438018,laser,8,
85.442733,tfmini,153,2304
85.444168,laser,3,
85.448051,laser,82,
85.450866,tfmini,317,280
85.453117,laser,6,
85.457817,tfmini,137,2413
85.459297,laser,4,
85.463134,laser,42,
85.467773,tfmini,0,39283
85.469207,laser,3,
85.473152,laser,296,
85.475654,tfmini,0,1231
85.478240,laser,8,
85.479774,tfmini,754,259
85.481239,tfmini,659,259
85.483238,laser,42,
85.487159,tfmini,0,793
85.488456,laser,1,
85.491104,tfmini,749,362
85.493354,laser,3,
85.498306,laser,174,
85.501632,tfmini,0,39176
85.503303,laser,702,
85.508438,laser,3,
85.511077,tfmini,0,15929
85.513458,laser,4,
85.514892,tfmini,226,272
85.518470,laser,6,
85.520507,tfmini,0,273
85.523536,laser,3,
85.528472,laser,96,
85.530708,tfmini,0,2384
85.533523,laser,18,
85.538543,laser,56,
85.543624,laser,4,
85.548683,laser,0,
85.552894,tfmini,153,15104
85.554374,laser,1,
85.558464,tfmini,0,320
85.559761,laser,3,
85.561569,tfmini,0,1099
85.563644,laser,254,
85.566390,tfmini,665,382
85.568672,tfmini,0,35619
85.570053,laser,5,
85.572822,tfmini,0,23021
85.574211,laser,2,
85.578773,laser,28,
85.580505,tfmini,1369,22937
85.583847,laser,15,
85.588829,laser,11,
85.592735,tfmini,4363,22937
85.594306,laser,0,
85.598838,laser,305,
85.603958,laser,3,
85.606521,tfmini,0,2588
85.607887,tfmini,0,39196
85.609313,laser,1,
85.613983,laser,10,
85.618377,tfmini,305,2282
85.619804,laser,0,
85.624000,laser,59,
85.629074,laser,9,
85.633056,tfmini,0,284
85.634353,laser,2,
85.638229,tfmini,5273,2050
85.639701,laser,2,
85.644126,laser,15,
85.649208,laser,1,
85.654136,laser,243,
85.658325,tfmini,527,4171
85.659790,laser,0,
85.664215,laser,59,
85.669319,laser,2,
85.674247,laser,272,
85.679260,laser,281,
85.684280,laser,626,
85.689407,laser,3,
85.690704,tfmini,0,257
85.694435,laser,4,
85.699401,laser,101,
85.701782,tfmini,0,2110
85.703155,tfmini,0,2110
85.704528,laser,1,
85.707649,tfmini,0,288
85.709434,laser,176,
85.711921,tfmini,0,276
85.714454,laser,197,
85.718269,tfmini,0,36663
85.719703,laser,1,
85.724502,laser,322,
85.728805,tfmini,0,22791
85.730194,laser,2,
85.734558,laser,402,
85.739570,laser,977,
85.742431,tfmini,0,561
85.744697,laser,2,
85.748794,tfmini,22937,0
85.750213,laser,1,
85.754661,laser,457,
85.759788,laser,3,
85.764831,laser,3,
85.766395,tfmini,0,285
85.768684,tfmini,0,2907
85.770065,laser,0,
85.774848,laser,5,
85.776161,tfmini,0,1476
85.779808,laser,329,
85.784843,laser,184,
85.787338,tfmini,44,1828
85.789955,laser,1,
85.791755,tfmini,519,266
85.794975,laser,0,
85.799903,laser,482,
85.805007,laser,0,
85.810050,laser,3,
85.813873,tfmini,39257,0
85.815261,laser,7,
85.820068,laser,8,
85.825096,laser,6,
85.830131,laser,5,
85.835182,laser,5,
85.840110,laser,220,
85.845138,laser,447,
85.850273,laser,1,
85.853652,tfmini,0,2821
85.855033,tfmini,247,1737
85.856506,laser,3,
85.858543,tfmini,296,292
85.860290,laser,3,
85.864875,tfmini,0,2311
85.866226,laser,2,
85.867401,tfmini,300,259
85.870269,laser,107,
85.875389,laser,0,
85.876579,tfmini,570,2713
85.878036,tfmini,517,22792
85.880409,laser,3,
85.885322,laser,939,
85.888648,tfmini,89,31744
85.890113,tfmini,0,328
85.891426,laser,2,
85.895370,laser,526,
85.898109,tfmini,665,379
85.900482,laser,13,
85.903533,tfmini,0,740
85.904861,tfmini,55684,10841
85.906463,laser,3,
85.910438,tfmini,4,1223
85.911788,laser,4,
85.915504,laser,128,
85.920417,tfmini,0,921
85.921714,laser,0,
85.924476,tfmini,41,22937
85.925926,laser,2,
85.930618,laser,4,
85.932289,tfmini,39168,39173
85.935562,laser,830,
85.940589,laser,910,
85.945724,laser,0,
85.948753,tfmini,0,2351
85.950721,laser,2,
85.955772,laser,2,
85.960807,laser,2,
85.965713,laser,959,
85.970848,laser,3,
85.973365,tfmini,0,4368
85.975837,laser,5,
85.979927,tfmini,39315,7769
85.981452,laser,1,
85.983726,tfmini,669,39168
85.985931,laser,3,
85.990867,laser,149,
85.993103,tfmini,741,354
85.995269,tfmini,4,1557
85.996665,laser,3,
85.999313,tfmini,9,465
86.000679,tfmini,19,39257
86.002098,laser,2,
86.006019,laser,5,
86.011039,laser,2,
86.014427,tfmini,0,3117
86.015800,tfmini,44,1309
86.017173,laser,3,
86.021011,laser,346,
86.024345,tfmini,0,2641
86.025711,tfmini,0,2641
86.027053,laser,3,
86.030792,tfmini,2305,22915
86.032341,laser,1,
86.034629,tfmini,0,2321
86.036087,laser,230,
86.041107,laser,252,
86.042617,tfmini,29,22886
86.046241,laser,3,
86.049964,tfmini,0,37143
86.051376,laser,2,
86.053649,tfmini,0,1289
86.056205,laser,58,
86.059852,tfmini,0,4353
86.061241,laser,64,
86.064529,tfmini,0,1063
86.066223,laser,783,
86.068115,tfmini,764,374
86.071311,laser,8,
86.075408,tfmini,39226,8793
86.076942,laser,2,
86.081390,laser,9,
86.082939,tfmini,258,1292
86.086433,laser,3,
86.087486,tfmini,39257,0
86.091453,laser,3,
86.094345,tfmini,17,283
86.096412,laser,77,
86.101409,tfmini,40,1369
86.102828,laser,5,
86.106414,laser,854,
86.111557,laser,0,
86.113754,tfmini,307,273
86.116386,tfmini,0,1406
86.117774,laser,3,
86.120681,tfmini,0,2280
86.122016,laser,2,
86.126571,laser,47,
86.128036,tfmini,0,262
86.131637,laser,3,
86.136566,laser,887,
86.141685,laser,4,
86.145576,tfmini,89,32000
86.147010,laser,2,
86.148063,tfmini,0,1149
86.151725,laser,7,
86.156677,laser,599,
86.161796,laser,14,
86.165573,tfmini,3,39321
86.166969,laser,0,
86.171791,laser,35,
86.174751,tfmini,0,3589
86.176826,laser,18,
86.181907,laser,4,
86.185050,tfmini,0,39185
86.186943,laser,1,
86.191886,laser,40,
86.196868,laser,558,
86.201904,laser,357,
86.206947,laser,167,
86.211975,laser,277,
86.216995,laser,241,
86.222000,laser,450,
86.227104,laser,11,
86.228324,tfmini,42,259
86.232101,laser,12,
86.233703,tfmini,0,1121
86.237144,laser,6,
86.239555,tfmini,737,382
86.242187,laser,7,
86.244583,tfmini,0,718
86.247047,tfmini,538,4205
86.248481,laser,1,
86.251724,tfmini,4,22873
86.253120,laser,0,
86.255783,tfmini,310,300
86.257179,laser,815,
86.260658,tfmini,0,3366
86.262237,laser,79,
86.267326,laser,4,
86.271575,tfmini,60,1341
86.272964,laser,1,
86.274032,tfmini,152,284
86.277374,laser,4,
86.282310,laser,431,
86.287345,laser,306,
86.292381,laser,140,
86.297416,laser,102,
86.300865,tfmini,15,1595
86.302497,laser,7,
86.306335,tfmini,0,37686
86.307739,laser,0,
86.309761,tfmini,0,1106
86.312103,tfmini,0,39257
86.313537,laser,0,
86.316909,tfmini,0,36437
86.318298,laser,3,
86.322509,laser,760,
86.326927,tfmini,0,39321
86.328361,laser,2,
86.332679,laser,4,
86.337280,tfmini,286,1589
86.338722,laser,2,
86.340637,tfmini,397,296
86.342422,tfmini,4,39176
86.343818,laser,0,
86.347663,laser,180,
86.352661,laser,533,
86.357696,laser,375,
86.360946,tfmini,139,4823
86.362777,laser,14,
86.367866,laser,4,
86.372817,laser,10,
86.377807,laser,146,
86.381759,tfmini,39321,0
86.383171,laser,1,
86.387870,laser,69,
86.389579,tfmini,746,273
86.392959,laser,3,
86.398002,laser,4,
86.402923,laser,258,
86.408035,laser,5,
86.413047,laser,4,
86.418098,laser,5,
86.423095,laser,6,
86.425628,tfmini,300,286
86.427055,tfmini,159,22845
86.428550,laser,2,
86.433105,laser,19,
86.438194,laser,0,
86.441566,tfmini,0,2883
86.443153,laser,29,
86.448234,laser,4,
86.453170,laser,491,
86.458221,laser,59,
86.463226,laser,267,
86.468231,laser,437,
86.473274,laser,170,
86.478279,laser,502,
86.482574,tfmini,5529,63746
86.484123,laser,3,
86.488433,laser,2,
86.493171,tfmini,521,264
86.494560,laser,0,
86.497680,tfmini,39168,153
86.499176,laser,2,
86.500236,tfmini,0,810
86.503479,laser,4,
86.505523,tfmini,253,351
86.508499,laser,6,
86.513534,laser,4,
86.514610,tfmini,1,323
86.517517,tfmini,0,22873
86.518943,laser,0,
86.523506,laser,201,
86.524772,tfmini,22,4679
86.528518,laser,316,
86.529815,tfmini,136,1319
86.533554,laser,217,
86.535697,tfmini,89,64768
86.538604,laser,27,
86.541435,tfmini,298,275
86.543701,laser,0,
86.548629,laser,221,
86.553649,laser,374,
86.555038,tfmini,0,1072
86.558692,laser,58,
86.563789,laser,4,
86.566062,tfmini,0,1284
86.568748,laser,36,
86.573257,tfmini,153,39424
86.574775,laser,2,
86.577186,tfmini,0,831
86.578865,laser,1,
86.583801,laser,162,
86.585075,tfmini,0,783
86.588912,laser,2,
86.593009,tfmini,1,1555
86.594352,laser,1,
86.598907,laser,18,
86.601837,tfmini,0,3698
86.603912,laser,133,
86.608917,laser,258,
86.612144,tfmini,0,22873
86.613937,laser,266,
86.618980,laser,68,
86.623260,tfmini,265,1892
86.624694,laser,2,
86.629119,laser,1,
86.632629,tfmini,0,2064
86.634109,laser,4,
86.636383,tfmini,0,278
86.638816,tfmini,153,2816
86.640289,laser,2,
86.644126,laser,9,
86.647750,tfmini,0,37121
86.649185,laser,4,
86.654228,laser,3,
86.659149,laser,397,
86.664192,tfmini,520,383
86.665580,laser,5,
86.669296,laser,0,
86.670364,tfmini,0,769
86.674217,laser,590,
86.678543,tfmini,22788,857
86.680068,laser,3,
86.684356,laser,2,
86.689285,laser,887,
86.694404,laser,0,
86.695724,tfmini,0,1574
86.699378,laser,87,
86.701217,tfmini,147,297
86.704421,laser,10,
86.708335,tfmini,0,2613
86.709716,laser,0,
86.712348,tfmini,303,285
86.714523,laser,3,
86.719459,laser,186,
86.724494,laser,126,
86.725646,tfmini,0,266
86.729171,tfmini,519,2836
86.730644,laser,3,
86.732696,tfmini,650,279
86.734573,laser,7,
86.739532,tfmini,0,39381
86.740928,laser,3,
86.744613,laser,12,
86.748176,tfmini,0,971
86.749633,laser,24,
86.754699,laser,6,
86.755760,tfmini,0,891
86.758064,tfmini,0,566
86.759643,laser,530,
86.762985,tfmini,34,35196
86.764701,laser,17,
86.769790,laser,2,
86.771461,tfmini,153,4864
86.774414,tfmini,154,1060
86.775848,laser,2,
86.778869,tfmini,13,9083
86.780303,laser,0,
86.784843,laser,5,
86.789886,laser,2,
86.794807,laser,311,
86.799842,laser,204,
86.804878,laser,137,
86.806396,tfmini,314,279
86.809875,laser,757,
86.814773,tfmini,753,2817
86.816230,laser,1,
86.819725,tfmini,0,1090
86.821121,laser,2,
86.824966,laser,119,
86.828430,tfmini,0,4346
86.830032,laser,4,
86.831573,tfmini,0,2380
86.833724,tfmini,0,831
86.835029,laser,43,
86.840118,laser,0,
86.842033,tfmini,0,23001
86.845123,laser,8,
86.850173,laser,4,
86.854034,tfmini,22926,2201
86.855552,laser,3,
86.860198,laser,3,
86.864555,tfmini,2306,22937
86.866081,laser,0,
86.870155,laser,970,
86.873245,tfmini,226,287
86.875282,laser,3,
86.879882,tfmini,254,1822
86.881309,laser,1,
86.885246,laser,183,
86.887161,tfmini,0,1306
86.890365,laser,6,
86.895294,laser,197,
86.900299,laser,655,
86.903373,tfmini,0,37977
86.905380,laser,12,
86.910453,laser,0,
86.915359,laser,832,
86.918571,tfmini,0,1062
86.920402,laser,247,
86.925514,laser,4,
86.930450,laser,291,
86.934158,tfmini,4,39321
86.935546,laser,5,
86.936859,tfmini,128,1244
86.940513,laser,139,
86.945518,laser,206,
86.950538,laser,347,
86.955650,laser,3,
86.958915,tfmini,135,4676
86.960617,laser,53,
86.963546,tfmini,0,2836
86.965644,laser,93,
86.970642,laser,313,
86.975685,laser,40,
86.978050,tfmini,288,280
86.980766,laser,2,
86.983245,tfmini,42,1821
86.985717,laser,137,
86.988693,tfmini,740,280
86.990814,laser,4,
86.995857,laser,3,
87.000869,laser,1,
87.005897,laser,0,
87.010925,laser,2,
87.014663,tfmini,22922,11929
87.016227,laser,0,
87.020912,laser,28,
87.026000,laser,4,
87.031021,laser,3,
87.034393,tfmini,43,4600
87.036026,laser,7,
87.037086,tfmini,0,318
87.041053,laser,3,
87.046096,laser,1,
87.049346,tfmini,0,2783
87.051040,laser,102,
87.054748,tfmini,19,9997
87.056129,laser,4,
87.061164,laser,3,
87.066108,laser,68,
87.070610,tfmini,139,2578
87.072029,laser,0,
87.074089,tfmini,135,281
87.076217,laser,4,
87.077636,tfmini,0,1125
87.080581,tfmini,0,1548
87.081916,laser,2,
87.082962,tfmini,2304,39321
87.086242,laser,13,
87.088562,tfmini,18688,39169
87.091262,laser,10,
87.095771,tfmini,153,2816
87.097236,laser,0,
87.101295,laser,18,
87.106384,laser,0,
87.109024,tfmini,153,7168
87.110847,tfmini,0,2501
87.112205,laser,1,
87.116401,laser,5,
87.121116,tfmini,0,2551
87.122474,laser,4,
87.126342,tfmini,2,1061
87.127700,laser,4,
87.131408,laser,199,
87.133651,tfmini,153,7424
87.136451,laser,43,
87.141441,laser,359,
87.145545,tfmini,266,2017
87.147003,laser,3,
87.151565,laser,4,
87.154182,tfmini,0,2056
87.156517,laser,157,
87.159271,tfmini,144,278
87.160736,tfmini,0,37655
87.162124,laser,0,
87.166580,laser,45,
87.168533,tfmini,0,269
87.169891,tfmini,0,269
87.171569,laser,738,
87.174308,tfmini,0,1281
87.176658,laser,12,
87.179718,tfmini,666,271
87.181724,laser,2,
87.186668,laser,66,
87.188751,tfmini,746,261
87.190170,tfmini,0,23027
87.191711,laser,17,
87.195152,tfmini,0,603
87.196731,laser,28,
87.199905,tfmini,225,340
87.201705,tfmini,39257,0
87.203086,laser,2,
87.206794,laser,13,
87.208381,tfmini,2,323
87.211753,laser,972,
87.214614,tfmini,235,268
87.216865,laser,0,
87.221801,laser,423,
87.226928,laser,2,
87.229225,tfmini,0,2545
87.230598,tfmini,0,23025
87.231994,laser,4,
87.236915,laser,59,
87.239242,tfmini,0,250
87.241783,tfmini,508,2360
87.243263,laser,1,
87.247001,laser,3,
87.249031,tfmini,0,1068
87.251953,laser,173,
87.256401,tfmini,0,289
87.257698,laser,2,
87.262031,laser,12,
87.266540,tfmini,0,22784
87.267951,laser,2,
87.272033,laser,601,
87.273666,tfmini,520,266
87.276092,tfmini,0,36193
87.277481,laser,2,
87.282173,laser,1,
87.284461,tfmini,666,356
87.287117,laser,124,
87.291809,tfmini,5,39195
87.293197,laser,2,
87.295631,tfmini,0,3620
87.297218,laser,7,
87.302268,laser,4,
87.303962,tfmini,0,1595
87.306541,tfmini,1029,39321
87.308067,laser,1,
87.312232,laser,140,
87.317291,laser,26,
87.322273,laser,229,
87.323707,tfmini,0,1285
87.326156,tfmini,0,2300
87.327552,laser,3,
87.332344,laser,83,
87.336601,tfmini,517,2756
87.338035,laser,2,
87.341903,tfmini,0,1082
87.343261,laser,11,
87.347389,laser,314,
87.352409,laser,346,
87.356346,tfmini,8025,9218
87.357826,laser,0,
87.361816,tfmini,153,34048
87.363334,laser,1,
87.366470,tfmini,0,766
87.367767,laser,3,
87.370414,tfmini,748,364
87.372535,laser,27,
87.377182,tfmini,921,1024
87.378616,laser,4,
87.381149,tfmini,0,13158
87.382537,laser,761,
87.383697,tfmini,0,39171
87.385749,tfmini,228,290
87.387664,laser,4,
87.392593,laser,547,
87.394851,tfmini,140,286
87.396286,tfmini,232,22814
87.397773,laser,2,
87.399200,tfmini,0,284
87.402687,laser,8,
87.405349,tfmini,267,280
87.407707,laser,15,
87.409919,tfmini,0,59683
87.412773,laser,1,
87.416526,tfmini,149,4656
87.418006,laser,0,
87.422813,laser,0,
87.427848,laser,3,
87.432769,laser,333,
87.437873,laser,3,
87.442092,tfmini,534,3563
87.443519,laser,2,
87.447349,tfmini,89,9216
87.448791,laser,4,
87.452880,laser,190,
87.454147,tfmini,527,358
87.457954,laser,5,
87.459999,tfmini,0,564
87.462997,laser,5,
87.466987,tfmini,0,22937
87.468383,laser,1,
87.472946,laser,307,
87.478065,laser,3,
87.482986,laser,517,
87.487991,laser,853,
87.489410,tfmini,249,278
87.493103,laser,3,
87.494300,tfmini,0,1520
87.498054,laser,200,
87.503105,laser,77,
87.508163,laser,8,
87.513191,laser,5,
87.518226,laser,4,
87.520271,tfmini,0,271
87.521598,tfmini,0,4475
87.523185,laser,69,
87.526115,tfmini,0,1288
87.528190,laser,251,
87.533195,laser,758,
87.538314,laser,5,
87.542175,tfmini,153,256
87.543571,laser,3,
87.548271,tfmini,758,376
87.549659,laser,1,
87.551696,tfmini,35,34868
87.553207,tfmini,921,512
87.554588,laser,0,
87.558418,laser,3,
87.560340,tfmini,4,22937
87.563423,laser,3,
87.568466,laser,2,
87.573402,laser,138,
87.578414,laser,118,
87.582267,tfmini,0,22890
87.583679,laser,8,
87.588455,laser,163,
87.593490,laser,97,
87.598594,laser,3,
87.603614,laser,4,
87.606750,tfmini,0,37846
87.608619,laser,3,
87.613319,tfmini,0,3144
87.614700,laser,2,
87.616615,tfmini,0,268
87.617950,tfmini,0,39184
87.619338,laser,4,
87.623703,laser,3,
87.626495,tfmini,664,256
87.628730,laser,3,
87.629913,tfmini,153,14848
87.633712,laser,7,
87.637817,tfmini,22789,1177
87.639381,laser,5,
87.643699,laser,163,
87.644966,tfmini,0,1849
87.648742,laser,28,
87.650703,tfmini,144,286
87.653778,laser,14,
87.658409,tfmini,28,1227
87.659790,laser,2,
87.663864,laser,3,
87.668579,tfmini,39168,60249
87.670188,laser,3,
87.673072,tfmini,24,9721
87.674453,laser,0,
87.675758,tfmini,0,1487
87.678848,laser,300,
87.681365,tfmini,283,282
87.683959,laser,1,
87.686462,tfmini,22937,0
87.688934,laser,289,
87.694076,laser,30,
87.699203,tfmini,0,383
87.700492,laser,1,
87.701553,tfmini,0,383
87.704544,laser,15,
87.709884,laser,2,
87.715141,laser,150,
87.720512,laser,56,
87.725860,laser,73,
87.729766,tfmini,0,10040
87.731269,laser,7,
87.736564,laser,337,
87.740272,tfmini,39321,39213
87.741966,laser,126,
87.744583,tfmini,50,4833
87.747314,laser,293,
87.749107,tfmini,661,260
87.752700,laser,263,
87.756286,tfmini,2,12812
87.758079,laser,998,
87.763534,laser,79,
87.768966,laser,8,
87.770645,tfmini,781,1812
87.772956,tfmini,39257,0
87.774375,laser,9,
87.776535,tfmini,0,282
87.779769,laser,41,
87.784736,tfmini,664,275
87.786117,laser,0,
87.790679,laser,4,
87.796020,laser,632,
87.797279,tfmini,767,585
87.801483,laser,485,
87.806144,tfmini,0,295
87.807388,laser,0,
87.812385,laser,316,
87.817527,tfmini,534,603
87.818862,laser,0,
87.823394,laser,6,
87.828788,laser,560,
87.834289,laser,288,
87.838981,tfmini,4,778
87.840286,laser,0,
87.844268,tfmini,0,454
87.845520,laser,1,
87.850769,laser,89,
87.856216,laser,659,
87.857330,tfmini,229,278
87.861755,laser,95,
87.867301,laser,1,
87.872718,laser,76,
87.877983,tfmini,36,275
87.879325,laser,1,
87.883636,laser,173,
87.889106,laser,236,
87.894477,laser,531,
87.895637,tfmini,655,351
87.899826,laser,224,
87.905197,laser,16,
87.909362,tfmini,153,2304
