timestamp_sec,source,value1,value2
15.374257,tfmini,0,292
15.376561,tfmini,16,749
15.383625,laser,410,
15.389288,tfmini,306,7681
15.391729,tfmini,308,2069
15.397081,laser,18,
15.399048,tfmini,310,2340
15.402681,tfmini,307,65534
15.404232,tfmini,307,773
15.410489,laser,201,
15.414313,tfmini,308,1601
15.419089,tfmini,32772,22937
15.420928,tfmini,0,309
15.423933,laser,21,
15.430353,tfmini,0,39194
15.437256,laser,40,
15.443713,tfmini,305,6592
15.450729,laser,70,
15.454632,tfmini,309,4830
15.461328,tfmini,308,1554
15.462800,tfmini,308,1554
15.464217,laser,7,
15.472216,tfmini,39360,89
15.473816,tfmini,0,305
15.477424,laser,86,
15.486896,tfmini,0,1570
15.490968,laser,29,
15.498449,tfmini,28,616
15.503353,tfmini,491,1606
15.504789,laser,5,
15.505828,tfmini,407,1606
15.508408,tfmini,386,2343
15.512657,tfmini,307,9937
15.517644,laser,61,
15.521336,tfmini,308,4656
15.525481,tfmini,10,999
15.531028,tfmini,234,315
15.532408,laser,254,
15.540361,tfmini,39227,153
15.544528,laser,27,
15.547073,tfmini,0,291
15.553873,tfmini,6,287
15.557852,laser,48,
15.571320,laser,73,
15.574504,tfmini,309,4816
15.584696,laser,55,
15.592225,tfmini,11,39246
15.593696,tfmini,0,1119
15.597961,laser,439,
15.608120,tfmini,145,1583
15.611489,laser,157,
15.612645,tfmini,148,1594
15.621929,tfmini,279,4614
15.624889,laser,51,
15.631457,tfmini,308,800
15.638233,laser,44,
15.649416,tfmini,0,314
15.651708,laser,73,
15.657073,tfmini,0,567
15.665057,laser,116,
15.667800,tfmini,270,1556
15.673624,tfmini,2324,39321
15.678417,laser,60,
15.680145,tfmini,310,4663
15.686848,tfmini,308,1552
15.691832,laser,921,
15.705248,laser,133,
15.717857,tfmini,0,290
15.719161,laser,5,
15.721217,tfmini,0,302
15.732140,laser,26,
15.735689,tfmini,302,1588
15.740312,tfmini,280,39169
15.741856,tfmini,317,1614
15.745465,laser,45,
15.751929,tfmini,305,11566
15.758072,tfmini,0,300
15.759365,laser,7,
15.772313,laser,32,
15.775288,tfmini,0,311
15.785680,laser,24,
15.798993,laser,38,
15.807161,tfmini,0,1577
15.812513,laser,32,
15.814712,tfmini,62,1600
15.817145,tfmini,263,1574
15.825873,laser,15,
15.833072,tfmini,148,1045
15.839120,laser,142,
15.842952,tfmini,284,1543
15.849177,tfmini,517,1547
15.852677,laser,31,
15.854145,tfmini,311,4627
15.858680,tfmini,309,65534
15.865988,laser,71,
15.867328,tfmini,235,290
15.872184,tfmini,274,1564
15.875017,tfmini,0,1090
15.879304,laser,122,
15.880449,tfmini,0,295
15.881769,tfmini,0,307
15.892772,laser,196,
15.900833,tfmini,488,39231
15.902856,tfmini,523,1609
15.906192,laser,42,
15.909249,tfmini,310,4701
15.914464,tfmini,308,811
15.916856,tfmini,308,1525
15.919521,laser,49,
15.927433,tfmini,2304,22937
15.930360,tfmini,0,315
15.933000,laser,63,
15.941040,tfmini,1881,9472
15.946393,laser,20,
15.950408,tfmini,2331,39257
15.959720,laser,34,
15.962396,tfmini,308,4706
15.963889,tfmini,308,4728
15.967432,tfmini,308,973
15.973200,laser,61,
15.984384,tfmini,0,303
15.985713,tfmini,0,303
15.987016,laser,3,
15.990016,tfmini,0,301
15.994297,tfmini,154,1770
15.999856,laser,152,
16.004272,tfmini,1,284
16.009704,tfmini,233,289
16.013404,laser,37,
16.015720,tfmini,288,1546
16.023656,tfmini,558,39231
16.026735,laser,105,
16.029731,tfmini,398,1566
16.040067,laser,93,
16.044704,tfmini,0,310
16.053495,laser,883,
16.055776,tfmini,0,311
16.060031,tfmini,2,1004
16.062364,tfmini,278,1570
16.066864,laser,810,
16.080232,laser,127,
16.085287,tfmini,306,65534
16.093679,laser,929,
16.103584,tfmini,0,1602
16.107112,laser,56,
16.120447,laser,57,
16.122295,tfmini,244,1536
16.129232,tfmini,486,22793
16.133968,laser,23,
16.137399,tfmini,310,4801
16.140335,tfmini,309,813
16.147312,laser,27,
16.160556,laser,685,
16.164751,tfmini,0,301
16.170103,tfmini,4,276
16.174055,laser,804,
16.187456,laser,133,
16.193344,tfmini,309,968
16.200807,laser,75,
16.208839,tfmini,2304,39414
16.214279,laser,178,
16.222112,tfmini,39257,16
16.224672,tfmini,153,1603
16.227712,laser,23,
16.230176,tfmini,246,1555
16.234207,tfmini,305,39182
16.238168,tfmini,301,1592
16.241048,laser,29,
16.248224,tfmini,310,1003
16.251640,tfmini,309,1566
16.254531,laser,45,
16.264863,tfmini,0,301
16.267879,laser,51,
16.273847,tfmini,0,294
16.281215,laser,66,
16.294391,tfmini,288,1602
16.295816,laser,12,
16.296924,tfmini,296,1597
16.298431,tfmini,300,1597
16.301959,tfmini,309,10044
16.303512,tfmini,309,10044
16.308012,laser,233,
16.310255,tfmini,490,1596
16.319015,tfmini,44,293
16.321344,laser,306,
16.329303,tfmini,153,60160
16.334915,laser,39,
16.348255,laser,34,
16.354848,tfmini,309,9034
16.361492,laser,808,
16.375055,laser,56,
16.381275,tfmini,291,8986
16.388456,laser,16,
16.393447,tfmini,0,536
16.397920,tfmini,8,290
16.401767,laser,20,
16.403856,tfmini,245,1532
16.406208,tfmini,282,1562
16.415264,laser,22,
16.428607,laser,28,
16.441968,laser,17,
16.445127,tfmini,0,307
16.453880,tfmini,24,1570
16.455375,laser,116,
16.468759,laser,45,
16.470848,tfmini,309,4684
16.475128,tfmini,307,831
16.478523,tfmini,307,1551
16.482023,laser,315,
16.485111,tfmini,308,1520
16.490516,tfmini,0,39360
16.495544,laser,125,
16.508924,laser,59,
16.522256,laser,60,
16.526416,tfmini,307,4710
16.532735,tfmini,308,1590
16.535215,tfmini,308,1600
16.536647,laser,8,
16.537712,tfmini,308,1600
16.541280,tfmini,308,1608
16.549039,laser,261,
16.562400,laser,133,
16.564767,tfmini,48,300
16.571231,tfmini,669,1526
16.573608,tfmini,143,49154
16.575872,laser,306,
16.582496,tfmini,309,983
16.589239,laser,207,
16.592096,tfmini,308,23039
16.595224,tfmini,306,1560
16.601928,tfmini,0,324
16.603216,laser,7,
16.608776,tfmini,9,313
16.611816,tfmini,12,247
16.614168,tfmini,0,1555
16.616119,laser,38,
16.625055,tfmini,294,1602
16.627487,tfmini,259,1588
16.629419,laser,144,
16.633024,tfmini,299,1544
16.641752,tfmini,317,4803
16.643192,laser,20,
16.647232,tfmini,309,4646
16.656192,laser,606,
16.659040,tfmini,57,1555
16.663608,tfmini,269,8270
16.665088,tfmini,39208,89
16.669551,laser,272,
16.676952,tfmini,231,1023
16.682983,laser,28,
16.696456,laser,28,
16.697687,tfmini,311,4845
16.704984,tfmini,0,1589
16.709751,laser,123,
16.723119,laser,39,
16.733219,tfmini,151,1574
16.736604,laser,53,
16.741600,tfmini,293,1598
16.743095,tfmini,307,58643
16.745687,tfmini,409,22790
16.749767,tfmini,401,4812
16.751235,laser,284,
16.762487,tfmini,271,1532
16.763959,laser,6,
16.765020,tfmini,284,1532
16.767576,tfmini,298,1534
16.776687,laser,444,
16.790092,laser,90,
16.803424,laser,77,
16.816455,tfmini,284,1577
16.817880,laser,9,
16.822816,tfmini,302,10031
16.824367,tfmini,18,10031
16.830299,laser,31,
16.837135,tfmini,151,1319
16.841384,tfmini,132,1590
16.843540,laser,371,
16.844928,tfmini,147,1563
16.847400,tfmini,269,1564
16.855295,tfmini,401,22937
16.857095,laser,47,
16.860496,tfmini,309,4623
16.861999,tfmini,309,4805
16.865520,tfmini,309,777
16.867944,tfmini,308,1608
16.870468,laser,24,
16.877656,tfmini,14,11622
16.883703,laser,307,
16.887279,tfmini,0,15920
16.896751,tfmini,150,1584
16.898187,laser,6,
16.903039,tfmini,307,6947
16.910535,laser,282,
16.920679,tfmini,664,1528
16.922143,tfmini,642,1528
16.923959,laser,17,
16.937431,laser,30,
16.950788,laser,29,
16.963071,tfmini,298,4686
16.964452,laser,6,
16.968303,tfmini,308,4648
16.970760,tfmini,308,1035
16.977527,laser,188,
16.984895,tfmini,13,10806
16.990840,laser,750,
16.998895,tfmini,37,252
17.004247,laser,80,
17.009855,tfmini,140,1001
17.015071,tfmini,60,1542
17.017704,laser,139,
17.031080,laser,79,
17.038223,tfmini,12,11714
17.044399,laser,89,
17.057863,laser,170,
17.071184,laser,431,
17.084560,laser,126,
17.098068,laser,73,
17.100879,tfmini,240,1597
17.109352,tfmini,0,303
17.111408,laser,115,
17.112680,tfmini,0,301
17.124792,laser,12,
17.126520,tfmini,244,1517
17.129911,tfmini,289,1523
17.135200,tfmini,15877,22937
17.138280,laser,22,
17.141696,tfmini,310,4818
17.143184,tfmini,310,4851
17.145616,tfmini,309,813
17.151620,laser,45,
17.164756,tfmini,0,283
17.166088,laser,19,
17.167192,tfmini,0,283
17.173784,tfmini,17,1246
17.175216,tfmini,5,286
17.176544,tfmini,151,39321
17.178428,laser,69,
17.190824,tfmini,317,4637
17.192260,laser,5,
17.205083,laser,132,
17.218599,laser,50,
17.231943,laser,62,
17.234287,tfmini,265,1530
17.245191,laser,931,
17.249143,tfmini,310,4865
17.258724,laser,166,
17.263927,tfmini,307,1607
17.269756,tfmini,0,301
17.271127,tfmini,0,313
17.272432,laser,2,
17.274856,tfmini,0,303
17.279096,tfmini,0,257
17.285272,tfmini,29,1525
17.286659,laser,40,
17.297639,tfmini,317,4808
17.299016,laser,7,
17.300079,tfmini,311,4808
17.301536,tfmini,310,4821
17.303007,tfmini,310,4821
17.307519,tfmini,309,795
17.310880,tfmini,309,1589
17.312295,laser,33,
17.320592,tfmini,0,818
17.325532,laser,521,
17.327768,tfmini,0,285
17.336271,tfmini,0,1591
17.337656,tfmini,147,1594
17.339088,laser,38,
17.343099,tfmini,228,1608
17.352420,laser,66,
17.362144,tfmini,741,1533
17.365760,laser,40,
17.368583,tfmini,483,1532
17.376880,tfmini,0,308
17.379159,laser,377,
17.380311,tfmini,0,318
17.387456,tfmini,17,286
17.392599,laser,23,
17.396863,tfmini,255,1558
17.405920,laser,30,
17.419391,laser,48,
17.432748,laser,33,
17.446056,laser,49,
17.452287,tfmini,244,812
17.454671,tfmini,283,1532
17.459535,laser,56,
17.462816,tfmini,299,1600
17.464679,tfmini,305,1581
17.472852,laser,170,
17.478887,tfmini,308,11547
17.483840,tfmini,27,289
17.486160,laser,280,
17.499652,laser,267,
17.504007,tfmini,0,311
17.505319,tfmini,0,803
17.511400,tfmini,52,1604
17.513076,laser,37,
17.515031,tfmini,62873,13056
17.518863,tfmini,292,1553
17.526319,laser,333,
17.529439,tfmini,308,4644
17.533935,tfmini,36,777
17.535327,tfmini,0,1578
17.539823,laser,144,
17.551296,tfmini,0,292
17.553199,laser,62,
17.558824,tfmini,0,545
17.560176,tfmini,0,545
17.564079,tfmini,154,1533
17.566471,laser,329,
17.575048,tfmini,652,1588
17.579992,laser,105,
17.590143,tfmini,0,1570
17.593307,laser,265,
17.596647,tfmini,231,1543
17.602296,tfmini,0,1085
17.606679,laser,71,
17.620136,laser,205,
17.633504,laser,101,
17.646896,laser,13,
17.652244,tfmini,305,10809
17.654840,tfmini,0,1040
17.660335,laser,76,
17.666091,tfmini,0,619
17.668376,tfmini,22873,0
17.673639,laser,222,
17.676504,tfmini,267,1568
17.680639,tfmini,307,6954
17.683095,tfmini,671,1530
17.686943,laser,679,
17.695991,tfmini,307,1534
17.697448,tfmini,308,1574
17.700492,laser,70,
17.701967,tfmini,308,1585
17.709024,tfmini,39224,153
17.713888,laser,18,
17.725671,tfmini,139,1542
17.727104,laser,702,
17.734319,tfmini,303,6418
17.738000,tfmini,280,4668
17.740415,tfmini,317,4843
17.741840,laser,22,
17.750368,tfmini,309,1570
17.752792,tfmini,309,1547
17.754240,laser,4,
17.756135,tfmini,309,1531
17.759576,tfmini,309,1540
17.761035,tfmini,308,1540
17.767160,tfmini,0,292
17.768455,laser,12,
17.778152,tfmini,0,1587
17.780839,laser,39,
17.790792,tfmini,281,4630
17.794179,laser,50,
17.795288,tfmini,311,4630
17.799688,tfmini,308,4688
17.807455,laser,146,
17.810071,tfmini,507,1559
17.814304,tfmini,307,11344
17.817792,tfmini,0,287
17.820920,laser,246,
17.834280,laser,135,
17.835559,tfmini,41,304
17.841928,tfmini,309,3776
17.844396,tfmini,293,2344
17.847623,laser,77,
17.861087,laser,112,
17.869407,tfmini,22992,153
17.874536,laser,93,
17.876743,tfmini,0,310
17.879552,tfmini,0,280
17.888479,laser,204,
17.899839,tfmini,149,1595
17.903087,laser,30,
17.909400,tfmini,307,13117
17.911775,tfmini,153,4352
17.914096,tfmini,0,312
17.917816,laser,631,
17.922128,tfmini,0,287
17.932512,laser,202,
17.937936,tfmini,306,1626
17.942184,tfmini,0,1602
17.946636,tfmini,55,315
17.947975,laser,4,
17.955127,tfmini,310,327
17.959863,tfmini,314,1529
17.961368,tfmini,312,1529
17.962799,laser,5,
17.966440,tfmini,308,1535
17.969951,tfmini,302,1114
17.972312,tfmini,139,1571
17.975559,laser,110,
17.980831,tfmini,306,1599
17.983303,tfmini,309,36822
17.989040,laser,128,
17.997592,tfmini,233,4314
18.000055,tfmini,47,300
18.003316,laser,58,
18.006359,tfmini,30,305
18.018775,tfmini,270,1578
18.020200,laser,7,
18.036151,laser,26,
18.040664,tfmini,251,273
18.049848,tfmini,257,1601
18.052368,laser,55,
18.059576,tfmini,248,1003
18.064399,laser,102,
18.067968,tfmini,309,4907
18.069423,tfmini,310,14379
18.072624,tfmini,310,4873
18.074928,tfmini,310,65534
18.079504,tfmini,0,1529
18.081079,laser,591,
18.086463,tfmini,156,3148
18.090599,tfmini,12,1616
18.097816,laser,610,
18.100944,tfmini,301,1571
18.105047,laser,50,
18.107368,tfmini,288,320
18.113767,tfmini,241,1617
18.118644,tfmini,226,1543
18.120111,laser,4,
18.122144,tfmini,230,1575
18.124839,tfmini,268,1761
18.135728,laser,251,
18.140768,tfmini,59,466
18.151824,tfmini,27,1604
18.156496,laser,766,
18.163240,tfmini,9,1551
18.164615,laser,3,
18.177911,laser,418,
18.196992,laser,543,
18.198303,tfmini,43,324
18.199672,tfmini,57,324
18.217008,tfmini,290,1657
18.226343,laser,94,
18.234895,tfmini,51,338
18.240728,laser,604,
18.245784,tfmini,288,1596
18.261167,laser,392,
18.269512,tfmini,1,751
18.272911,tfmini,9,331
18.280160,laser,893,
18.281808,tfmini,253,39224
18.284919,tfmini,262,38680
18.288528,tfmini,252,7429
18.289960,laser,2,
18.293344,tfmini,16793,64768
18.300647,tfmini,293,1816
18.306743,laser,197,
18.315191,tfmini,309,4888
18.323848,tfmini,21,1627
18.326751,laser,403,
18.329120,tfmini,284,1624
18.331031,laser,749,
18.333639,tfmini,307,38948
18.336263,tfmini,306,2850
18.346075,laser,782,
18.355367,tfmini,3,1221
18.357103,laser,637,
18.361663,tfmini,4,343
18.365791,tfmini,37,1797
18.367212,tfmini,158,1797
18.374423,tfmini,294,1792
18.375888,tfmini,22822,10073
18.378047,laser,134,
18.398471,laser,249,
18.404256,tfmini,302,2137
18.405719,tfmini,308,38743
18.411272,tfmini,7,1248
18.413736,tfmini,251,256
18.416616,laser,975,
18.424951,tfmini,8857,40705
18.431743,tfmini,2,633
18.433059,laser,3,
18.440423,tfmini,153,332
18.450992,tfmini,292,1753
18.453424,tfmini,291,1569
18.456943,laser,863,
18.467447,tfmini,17,5955
18.472871,tfmini,18,357
18.475231,tfmini,43,329
18.477363,tfmini,133,333
18.479600,laser,749,
18.483503,tfmini,278,1584
18.486736,laser,620,
18.503311,tfmini,0,328
18.507671,tfmini,43,339
18.509916,tfmini,255,876
18.511327,laser,341,
18.512479,tfmini,282,9844
18.516376,tfmini,3,5655
18.520191,tfmini,4,547
18.522592,laser,608,
18.524723,tfmini,51,353
18.527975,tfmini,9,1644
18.541639,tfmini,277,1782
18.543088,laser,3,
18.545112,tfmini,294,1782
18.547679,tfmini,303,1740
18.549144,tfmini,305,1740
18.550607,tfmini,307,1747
18.552104,tfmini,308,1747
18.564504,tfmini,0,311
18.565799,laser,765,
18.571943,tfmini,31,8917
18.578111,tfmini,3,325
18.585807,tfmini,34,1553
18.593999,laser,656,
18.595188,tfmini,308,39174
18.604360,tfmini,2,58904
18.608688,tfmini,5,3639
18.610504,laser,448,
18.612991,tfmini,7,3697
18.618495,tfmini,13,39321
18.621795,tfmini,40,321
18.626716,laser,469,
18.635200,tfmini,297,1602
18.638719,tfmini,296,1529
18.645423,tfmini,17,10295
18.648944,laser,806,
18.655668,tfmini,241,9566
18.657127,tfmini,23039,4505
18.659807,tfmini,3,3543
18.662984,tfmini,4,1052
18.674680,tfmini,287,1628
18.676984,tfmini,301,1638
18.679151,laser,680,
18.683599,tfmini,307,1603
18.696096,laser,583,
18.699367,tfmini,11,505
18.700735,tfmini,13,505
18.713111,laser,222,
18.714511,tfmini,278,1529
18.717927,tfmini,294,1575
18.721376,tfmini,303,1622
18.728544,tfmini,300,34585
18.738807,laser,582,
18.742071,tfmini,50,335
18.746379,tfmini,3,10868
18.747823,tfmini,3,5646
18.752960,tfmini,4,317
18.755376,tfmini,22,39257
18.758207,tfmini,129,288
18.760351,tfmini,146,1532
18.761856,tfmini,246,1562
18.763935,tfmini,283,1625
18.767427,laser,665,
18.776487,tfmini,18,11562
18.783504,laser,543,
18.802812,laser,582,
18.804447,tfmini,300,1638
18.814016,tfmini,307,1607
18.821584,tfmini,3,1761
18.830312,laser,961,
18.832088,tfmini,138,354
18.842975,tfmini,14,1575
18.852891,tfmini,290,1567
18.857719,laser,677,
18.864692,tfmini,308,1577
18.867008,tfmini,293,65534
18.870464,tfmini,0,9720
18.876447,laser,527,
18.879831,tfmini,7,326
18.896472,tfmini,303,1541
18.897899,laser,4,
18.902744,tfmini,309,1739
18.909799,tfmini,309,1597
18.913343,tfmini,17,11072
18.921743,tfmini,11,37202
18.924751,laser,873,
18.926879,tfmini,59,294
18.932664,tfmini,2,7001
18.948055,tfmini,261,1556
18.950479,tfmini,291,1584
18.951944,laser,168,
18.960992,tfmini,307,1600
18.967008,tfmini,287,1754
18.972475,tfmini,921,13568
18.974975,laser,314,
18.983539,tfmini,58,368
18.994855,laser,990,
19.000864,tfmini,306,1661
19.002311,tfmini,306,1661
19.007423,tfmini,301,1565
19.011920,tfmini,291,10983
19.016576,laser,833,
19.019927,tfmini,1945,40704
19.022115,tfmini,19,359
19.024488,tfmini,46,352
19.033039,tfmini,3,1300
19.038560,tfmini,4,312
19.040851,tfmini,10,317
19.045776,tfmini,33,1622
19.047195,laser,254,
19.053447,tfmini,300,1553
19.058328,tfmini,275,1543
19.060787,tfmini,244,1612
19.064647,tfmini,62,1647
19.066087,tfmini,57,1602
19.070535,tfmini,130,1311
19.072027,tfmini,137,1486
19.074060,laser,540,
19.075319,tfmini,155,1601
19.079111,tfmini,263,39220
19.091575,tfmini,52,309
19.093912,tfmini,141,307
19.096319,tfmini,154,1627
19.098028,laser,726,
19.100023,tfmini,274,1625
19.105735,tfmini,306,1566
19.107440,tfmini,307,1589
19.108892,tfmini,307,39257
19.116704,laser,787,
19.117855,tfmini,3,22838
19.121856,tfmini,26,319
19.133535,tfmini,21,9758
19.145376,laser,801,
19.151287,tfmini,258,1643
19.153732,tfmini,22818,10905
19.157312,tfmini,306,1538
19.158784,tfmini,307,1538
19.164775,tfmini,305,1591
19.170127,tfmini,299,1546
19.173479,tfmini,295,39224
19.176607,tfmini,292,3389
19.178419,laser,310,
19.180328,tfmini,288,12527
19.181880,tfmini,283,12527
19.185319,tfmini,46,838
19.193527,tfmini,36,1594
19.199687,tfmini,296,1573
19.202072,laser,555,
19.207952,tfmini,303,1519
19.209423,tfmini,302,1594
19.211387,tfmini,301,1619
19.216127,tfmini,302,6988
19.225383,laser,680,
19.229080,tfmini,48,306
19.233871,tfmini,270,65535
19.235424,tfmini,0,11535
19.241807,tfmini,3,1274
19.255092,laser,800,
19.263143,tfmini,22833,12953
19.268768,tfmini,302,1587
19.275104,tfmini,261,1584
19.279224,tfmini,233,1495
19.287439,laser,364,
19.288635,tfmini,236,65535
19.296207,tfmini,3,1032
19.298080,tfmini,4,615
19.312412,tfmini,303,1627
