timestamp_sec,source,value1,value2
751.487792,laser,0,
751.489379,laser,101,
751.491088,laser,176,
751.492858,laser,0,
751.494506,laser,3,
751.495666,tfmini,35,39222
751.497924,laser,3,
751.499511,laser,35,
751.501220,laser,3,
751.502441,tfmini,138,39321
751.504516,laser,365,
751.506286,laser,2,
751.507873,laser,148,
751.509704,laser,1,
751.511291,laser,324,
751.512939,laser,811,
751.514648,tfmini,40,806
751.516296,laser,176,
751.518005,laser,408,
751.519714,laser,2,
751.521362,laser,193,
751.523071,laser,485,
751.524841,laser,3,
751.526428,laser,643,
751.528198,laser,5,
751.529846,laser,1,
751.531555,laser,9,
751.533203,laser,20,
751.534912,laser,2,
751.536499,laser,823,
751.537841,tfmini,39177,39321
751.539672,tfmini,44,9369
751.541625,laser,22,
751.543212,laser,181,
751.544982,laser,260,
751.546691,laser,0,
751.548278,laser,582,
751.550109,laser,1,
751.551757,laser,3,
751.553344,laser,619,
751.554565,tfmini,27,22873
751.556823,laser,0,
751.558532,laser,0,
751.560119,laser,27,
751.561523,tfmini,52,153
751.563537,laser,10,
751.565185,laser,1,
751.566894,laser,4,
751.568115,tfmini,27,22907
751.570190,laser,647,
751.571960,laser,3,
751.573608,laser,1,
751.575256,laser,295,
751.576904,laser,641,
751.578674,laser,3,
751.579895,tfmini,34137,8450
751.582031,laser,24,
751.583740,laser,4,
751.585388,laser,0,
751.587036,laser,178,
751.588806,laser,0,
751.590454,laser,1,
751.591735,tfmini,39,861
751.593750,laser,177,
751.595520,laser,1,
751.597167,laser,0,
751.598937,laser,4,
751.600463,laser,767,
751.602172,laser,118,
751.603820,laser,268,
751.605651,laser,7,
751.607299,laser,0,
751.608886,laser,25,
751.610717,laser,5,
751.612365,laser,1,
751.613952,laser,281,
751.615600,laser,384,
751.617431,laser,0,
751.619018,laser,77,
751.620300,tfmini,22817,8857
751.622314,laser,177,
751.624145,laser,1,
751.625732,laser,119,
751.627380,laser,221,
751.629211,laser,5,
751.630798,laser,125,
751.632568,laser,4,
751.634216,laser,0,
751.635375,tfmini,18073,14338
751.637512,laser,119,
751.639282,laser,2,
751.640686,tfmini,9369,39168
751.642639,laser,10,
751.644226,laser,132,
751.645935,laser,24,
751.647705,laser,0,
751.649291,laser,341,
751.651062,laser,3,
751.652648,laser,144,
751.654418,laser,2,
751.656066,tfmini,37017,59906
751.657775,laser,0,
751.659362,laser,209,
751.661193,laser,3,
751.662780,laser,27,
751.664489,laser,0,
751.666198,laser,3,
751.667480,tfmini,9625,4608
751.669494,laser,617,
751.671203,laser,8,
751.672851,laser,217,
751.674621,laser,9,
751.676330,laser,4,
751.677795,tfmini,665,39321
751.679626,laser,15,
751.681335,laser,2,
751.683044,laser,0,
751.684692,laser,120,
751.686279,laser,930,
751.688110,laser,4,
751.689636,laser,149,
751.691345,laser,397,
751.693115,laser,1,
751.694702,laser,73,
751.696533,laser,1,
751.698181,laser,2,
751.699890,laser,2,
751.701416,laser,246,
751.703247,laser,5,
751.704956,laser,3,
751.706542,laser,66,
751.708312,laser,0,
751.709655,tfmini,22793,22937
751.711608,laser,3,
751.713317,laser,1,
751.715026,laser,0,
751.716613,laser,75,
751.718383,laser,0,
751.720092,laser,0,
751.721679,laser,767,
751.723449,laser,7,
751.725097,laser,10,
751.726745,laser,14,
751.728515,laser,2,
751.730041,laser,140,
751.731811,laser,3,
751.733459,laser,32,
751.735229,laser,8,
751.736877,laser,3,
751.738037,tfmini,39321,34
751.740173,laser,369,
751.741516,tfmini,22817,8345
751.743591,laser,3,
751.744934,tfmini,34845,22937
751.746948,laser,4,
751.748657,laser,0,
751.749816,tfmini,38928,39257
751.751953,laser,198,
751.753723,laser,0,
751.755310,laser,159,
751.757019,laser,486,
751.758789,laser,3,
751.760070,tfmini,22937,39
751.762084,laser,0,
751.763854,laser,0,
751.765441,laser,180,
751.767089,laser,250,
751.768920,laser,2,
751.770141,tfmini,8857,12288
751.772155,laser,31,
751.773864,laser,1,
751.775634,laser,2,
751.777221,laser,126,
751.778869,laser,250,
751.780700,laser,0,
751.782287,laser,66,
751.783996,laser,2,
751.785644,laser,0,
751.787292,laser,329,
751.789062,laser,1,
751.790710,laser,0,
751.791992,tfmini,39201,9049
751.794067,laser,6,
751.795471,tfmini,36,55705
751.797424,laser,8,
751.799194,laser,4,
751.800842,laser,2,
751.802490,laser,5,
751.804138,tfmini,22791,22873
751.805908,laser,3,
751.807128,tfmini,52,4868
751.809143,laser,161,
751.810791,laser,808,
751.812622,laser,4,
751.814208,laser,36,
751.815856,tfmini,33,2315
751.817687,laser,2,
751.819274,laser,183,
751.821044,laser,1,
751.822265,tfmini,22873,7577
751.824401,laser,1,
751.825744,tfmini,285,39257
751.827758,laser,3,
751.828918,tfmini,0,39397
751.831054,laser,14,
751.832824,laser,0,
751.834472,laser,0,
751.836120,laser,83,
751.837829,laser,0,
751.839538,laser,5,
751.841125,laser,478,
751.842346,tfmini,41,15364
751.844177,tfmini,5273,35072
751.846252,laser,5,
751.847961,laser,1,
751.849670,laser,3,
751.851196,laser,586,
751.852905,laser,298,
751.854736,laser,3,
751.856384,laser,0,
751.857971,laser,24,
751.859741,laser,0,
751.861450,laser,3,
751.863037,laser,43,
751.864746,laser,8,
751.866455,laser,4,
751.868103,laser,207,
751.869750,laser,366,
751.871582,laser,0,
751.872741,tfmini,22937,29
751.874877,laser,3,
751.876098,tfmini,22804,5977
751.878234,laser,15,
751.879821,laser,997,
751.881591,laser,4,
751.883300,laser,3,
751.884948,laser,174,
751.886596,tfmini,9049,54784
751.888244,laser,59,
751.889892,laser,468,
751.891723,laser,0,
751.893310,laser,520,
751.895080,laser,0,
751.896789,laser,0,
751.898498,laser,1,
751.900024,laser,109,
751.901611,tfmini,7257,55552
751.903442,laser,8,
751.905151,laser,3,
751.906799,laser,6,
751.908508,laser,4,
751.910217,laser,7,
751.911376,tfmini,153,14592
751.913269,tfmini,36,39257
751.915283,laser,4,
751.916992,laser,1,
751.918579,laser,64,
751.920104,tfmini,18,22856
751.921997,laser,2,
751.923339,tfmini,25,283
751.925354,laser,3,
751.927062,laser,5,
751.928649,laser,147,
751.930419,laser,3,
751.932006,laser,605,
751.933715,laser,298,
751.935485,laser,1,
751.937011,laser,593,
751.938781,laser,153,
751.940429,laser,313,
751.942199,laser,0,
751.943786,laser,44,
751.945556,laser,2,
751.947265,laser,1,
751.948730,tfmini,22817,7065
751.950561,laser,0,
751.952209,tfmini,39168,153
751.953979,laser,3,
751.955322,tfmini,257,39395
751.957275,laser,314,
751.959045,laser,1,
751.960632,laser,86,
751.962341,laser,2,
751.964050,laser,3,
751.965698,laser,403,
751.966979,tfmini,39199,22873
751.969177,laser,2,
751.970764,laser,47,
751.972473,laser,4,
751.974182,laser,3,
751.975891,laser,0,
751.977478,laser,96,
751.979187,laser,3,
751.980957,laser,0,
751.982543,laser,108,
751.984191,laser,126,
751.985961,laser,2,
751.987426,tfmini,6809,3584
751.989257,laser,13,
751.991027,laser,3,
751.992553,laser,490,
751.994384,laser,4,
751.996093,laser,0,
751.997619,laser,110,
751.999267,laser,854,
752.001098,laser,0,
752.002746,laser,2,
752.004455,laser,0,
752.006164,laser,1,
752.007812,laser,4,
752.009399,laser,362,
752.011230,laser,2,
752.012817,laser,755,
752.014160,tfmini,39257,40
752.016235,laser,0,
752.017944,laser,2,
752.019531,laser,500,
752.021301,laser,2,
752.022949,laser,2,
752.024475,tfmini,7257,60672
752.026306,laser,6,
752.028015,laser,8,
752.029724,laser,9,
752.031311,laser,165,
752.032958,laser,381,
752.034729,laser,1,
752.036376,laser,171,
752.038146,laser,1,
752.039672,laser,593,
752.041381,laser,106,
752.043090,laser,478,
752.044860,laser,4,
752.046325,tfmini,39321,27
752.048217,laser,17,
752.049926,laser,0,
752.051574,laser,1,
752.053161,laser,54,
752.054931,laser,2,
752.056335,tfmini,23015,19097
752.058288,laser,2,
752.059875,laser,716,
752.061706,laser,10,
752.063293,laser,8,
752.064819,tfmini,33,39177
752.066650,laser,100,
752.068359,laser,458,
752.070007,laser,634,
752.071716,laser,2,
752.073486,laser,10,
752.075073,laser,37,
752.076599,tfmini,22811,7577
752.078491,laser,42,
752.080017,tfmini,0,39257
752.081787,laser,314,
752.083557,laser,0,
752.085205,laser,42,
752.086914,laser,0,
752.088562,laser,0,
752.090148,laser,849,
752.091796,tfmini,22937,36
752.093566,laser,13,
752.095214,laser,83,
752.097045,laser,4,
752.098693,laser,2,
752.100341,laser,3,
752.102050,laser,5,
752.103759,laser,1,
752.105407,laser,1,
752.107116,laser,0,
752.108764,laser,334,
752.110473,laser,1,
752.112060,laser,437,
752.113830,laser,1,
752.115539,laser,0,
752.117126,laser,29,
752.118896,laser,2,
752.120605,laser,7,
752.122192,laser,619,
752.123962,laser,3,
752.125549,laser,136,
752.127258,laser,528,
752.129028,laser,0,
752.130554,laser,705,
752.132324,laser,0,
752.133972,laser,37,
752.135742,laser,1,
752.137390,laser,4,
752.139038,laser,20,
752.140808,laser,4,
752.142456,laser,3,
752.143737,tfmini,34,39375
752.145812,laser,4,
752.147521,laser,0,
752.149108,laser,309,
752.150939,laser,2,
752.152465,laser,437,
752.153808,tfmini,14233,8706
752.155822,laser,18,
752.157592,laser,1,
752.159301,laser,0,
752.160888,laser,129,
752.162658,laser,0,
752.164245,laser,554,
752.165954,laser,130,
752.167602,laser,477,
752.169433,laser,11,
752.171020,laser,37,
752.172729,laser,1,
752.174438,laser,0,
752.176086,laser,75,
752.177795,laser,3,
752.178894,tfmini,6809,39936
752.181091,laser,42,
752.182800,laser,802,
752.184082,tfmini,0,22937
752.185607,tfmini,22,39265
752.187316,tfmini,33,22937
752.188842,tfmini,33,3040
752.191162,laser,202,
752.192871,laser,15,
752.194641,laser,3,
752.195861,tfmini,22,22873
752.197998,laser,0,
752.199645,laser,949,
752.201416,laser,3,
752.202941,laser,462,
752.204711,laser,3,
752.206359,laser,102,
752.208129,laser,2,
752.209655,laser,170,
752.211242,tfmini,54,39257
752.212951,tfmini,34,33243
752.214782,laser,7,
752.216491,laser,2,
752.218200,laser,1,
752.219909,laser,3,
752.221557,laser,0,
752.223144,laser,689,
752.224853,laser,36,
752.226623,laser,2,
752.228271,laser,7,
752.229858,laser,587,
752.231689,laser,3,
752.233276,laser,312,
752.234985,laser,0,
752.236633,laser,30,
752.238281,tfmini,37,3109
752.239990,laser,719,
752.241638,laser,177,
752.242858,tfmini,37,22994
752.245117,laser,1,
752.246704,laser,374,
752.248535,laser,0,
752.249877,tfmini,25,305
752.251770,laser,52,
752.253540,laser,0,
752.255126,laser,955,
752.256896,laser,5,
752.258361,tfmini,9,2078
752.260314,laser,1,
752.261962,laser,0,
752.263549,laser,53,
752.265258,laser,1,
752.267028,laser,0,
752.268310,tfmini,39203,9113
752.270324,laser,16,
752.272033,laser,7,
752.273742,laser,5,
752.275329,laser,628,
752.277099,laser,2,
752.278808,laser,1,
752.280395,laser,246,
752.282165,laser,1,
752.283691,laser,708,
752.285461,laser,122,
752.287109,laser,303,
752.288879,laser,11,
752.290466,laser,0,
752.291625,tfmini,35,33307
752.293457,tfmini,22920,22937
752.295532,laser,5,
752.297302,laser,4,
752.299011,laser,1,
752.300231,tfmini,30,2515
752.302246,laser,18,
752.304077,laser,5,
752.305603,laser,975,
752.307373,laser,3,
752.309020,laser,912,
752.310729,laser,4,
752.312438,laser,4,
752.314025,laser,227,
752.315856,laser,1,
752.317382,laser,117,
752.319091,laser,203,
752.320861,laser,0,
752.322326,tfmini,36,39168
752.324218,laser,4,
752.325866,laser,3,
752.327514,laser,622,
752.329284,laser,1,
752.330871,laser,538,
752.332580,laser,2,
752.334228,laser,288,
752.335876,laser,691,
752.337646,laser,3,
752.339294,laser,261,
752.341064,laser,5,
752.342651,laser,915,
752.344299,laser,59,
752.346130,laser,4,
752.347778,laser,5,
752.349243,tfmini,33,22937
752.351074,laser,1,
752.352844,laser,0,
752.354431,laser,952,
752.356079,laser,935,
752.357910,laser,5,
752.359558,laser,0,
752.361145,laser,160,
752.362731,tfmini,61,22988
752.364624,laser,6,
752.366210,laser,80,
752.367919,laser,2,
752.369689,laser,2,
752.371032,tfmini,29,22830
752.372985,laser,8,
752.374633,laser,8,
752.376403,laser,2,
752.377990,laser,599,
752.379760,laser,2,
752.381469,laser,6,
752.383056,laser,278,
752.384826,laser,0,
752.386352,laser,498,
752.388122,laser,59,
752.389831,laser,1,
752.391540,laser,3,
752.393066,laser,793,
752.394897,laser,0,
752.396484,laser,640,
752.398132,laser,789,
752.399353,tfmini,39210,8857
752.401611,laser,5,
752.402893,tfmini,22802,6041
752.404907,laser,128,
752.406677,laser,1,
752.407958,tfmini,153,8704
752.409973,laser,3,
752.411682,laser,1,
752.413330,tfmini,30,814
752.415039,laser,71,
752.416748,laser,3,
752.418457,laser,0,
752.420043,laser,310,
752.421813,laser,0,
752.423400,laser,79,
752.425170,laser,5,
752.426879,laser,7,
752.428527,laser,0,
752.430297,laser,0,
752.431823,laser,314,
752.433593,laser,2,
752.435180,laser,984,
752.436828,tfmini,23032,23705
752.438537,laser,205,
752.440307,laser,3,
752.441894,laser,164,
752.443603,laser,489,
752.445373,laser,2,
752.447082,laser,1,
752.448791,laser,8,
752.450439,laser,1,
752.452026,laser,198,
752.453796,laser,1,
752.455444,laser,246,
752.457153,laser,3,
752.458435,tfmini,22937,589
752.460510,laser,54,
752.462219,laser,7,
752.463928,laser,2,
752.465454,laser,208,
752.467285,laser,1,
752.468872,laser,103,
752.470520,laser,466,
752.472290,laser,0,
752.473937,laser,292,
752.475585,tfmini,18,11
752.477294,laser,3,
752.479064,laser,3,
752.480712,laser,4,
752.482421,laser,0,
752.483886,tfmini,2,34245
752.485778,laser,8,
752.487426,laser,2,
752.488830,tfmini,39,39222
752.490844,laser,0,
752.492492,laser,2,
752.494140,laser,3,
752.495727,laser,775,
752.497558,laser,2,
752.499267,laser,0,
752.500915,laser,0,
752.502563,laser,4,
752.504211,laser,319,
752.505981,laser,2,
752.507568,laser,61,
752.509338,laser,3,
752.510986,laser,7,
752.512695,laser,1,
752.514343,laser,0,
752.515991,laser,782,
752.517272,tfmini,36,39296
752.519409,laser,1,
752.521118,laser,0,
752.522766,laser,33,
752.524475,laser,2,
752.526062,laser,751,
752.527770,laser,754,
752.529541,laser,4,
752.531127,laser,301,
752.532836,laser,5,
752.534484,laser,181,
752.536193,laser,154,
752.537902,laser,1,
752.539489,laser,430,
752.541320,laser,1,
752.542968,laser,0,
752.544372,tfmini,39206,9625
752.546325,laser,6,
752.548034,laser,8,
752.549682,laser,2,
752.551452,laser,4,
752.552978,laser,941,
752.554748,laser,4,
752.556335,laser,192,
752.558105,tfmini,22784,89
752.559814,laser,8,
752.561462,laser,1,
752.563049,laser,368,
752.564880,laser,6,
752.566284,tfmini,27,805
752.568115,laser,195,
752.569946,laser,0,
752.571594,laser,0,
752.573181,laser,446,
752.574951,laser,0,
752.576660,laser,3,
752.578247,laser,229,
752.579467,tfmini,31,39257
752.580993,tfmini,130,34644
752.583374,laser,3,
752.585083,laser,1,
752.586730,laser,0,
752.588378,laser,30,
752.589904,tfmini,33,33042
752.591735,laser,16,
752.593200,tfmini,31,5140
752.595153,laser,17,
752.596862,laser,1,
752.598205,tfmini,22807,6553
752.600097,laser,16,
752.601684,tfmini,297,22937
752.603576,laser,3,
752.605163,laser,262,
752.606994,laser,1,
752.608520,laser,596,
752.610290,laser,0,
752.611938,laser,0,
752.613708,laser,3,
752.615295,laser,20,
752.616943,tfmini,9113,22856
752.618652,laser,36,
752.620300,laser,693,
752.622070,laser,5,
752.623718,laser,3,
752.625366,laser,658,
752.627136,laser,3,
752.628723,laser,261,
752.630371,laser,755,
752.632202,laser,0,
752.633850,laser,3,752.635559,laser,2,
752.637207,laser,7,
752.638854,laser,8,
752.640014,tfmini,12441,22784
752.642150,laser,29,
752.643981,laser,4,
752.645629,laser,0,
752.647216,laser,69,
752.648986,laser,1,
752.650695,laser,5,
752.652343,laser,3,
752.653930,laser,704,
752.655761,laser,4,
752.657287,laser,817,
752.658996,laser,784,
752.660827,laser,0,
752.662475,laser,0,
752.663757,tfmini,22937,660
752.665710,laser,187,
752.667541,laser,0,
752.669128,laser,14,
752.670898,laser,0,
752.672546,laser,3,
752.674194,laser,345,
752.675964,laser,9,
752.677490,laser,998,
752.678833,tfmini,1821,39321
752.680908,laser,9,
752.682617,laser,8,
752.684265,laser,1,
752.686035,laser,0,
752.687744,laser,1,
752.689270,laser,407,
752.690979,laser,97,
752.692749,laser,0,
752.694458,laser,0,
752.696105,laser,3,
752.697753,laser,92,
752.699462,laser,10,
752.701049,laser,97,
752.702209,tfmini,34,2304
752.704467,laser,867,
752.706115,laser,222,
752.707336,tfmini,26,39228
752.709594,laser,7,
752.711181,laser,508,
752.712829,laser,165,
752.714416,tfmini,6553,60672
752.716308,laser,12,
752.717895,laser,95,
752.719543,tfmini,36,2266
752.721374,laser,2,
752.722961,laser,41,
752.724609,tfmini,39202,7001
752.726257,tfmini,39257,19
752.728027,laser,107,
752.729675,laser,226,
752.730895,tfmini,26,3025
752.733032,laser,54,
752.734802,laser,4,
752.736511,laser,1,
752.738159,laser,3,
752.739685,tfmini,52,33137
752.741455,laser,659,
752.743225,laser,1,
752.744812,laser,102,
752.746032,tfmini,2336,39257
752.748291,laser,3,
752.749938,laser,0,
752.751525,laser,756,
752.753356,laser,0,
752.754943,laser,251,
752.756591,laser,869,
752.758422,laser,1,
752.759948,laser,635,
752.761718,laser,0,
752.763305,laser,567,
752.764892,tfmini,0,5750
752.766357,tfmini,0,39265
752.768371,laser,39,
752.769653,tfmini,37,39170
752.771850,laser,8,
752.773498,laser,2,
752.775146,laser,0,
752.776916,laser,4,
752.778503,laser,340,
752.780273,laser,2,
752.781799,laser,364,
752.783630,laser,1,
752.785217,laser,735,
752.786743,tfmini,0,2828
752.788208,tfmini,89,18432
752.790100,tfmini,5785,13056
752.792053,laser,5,
752.793579,laser,152,
752.794799,tfmini,35,2252
752.797058,laser,14,
752.798583,tfmini,21,2385
752.800354,laser,5,
752.802124,laser,0,
752.803771,laser,4,
752.805480,laser,2,
752.807189,laser,3,
752.808898,laser,1,
752.810424,laser,184,
752.812194,laser,4,
752.813842,laser,978,
752.815490,laser,994,
752.817260,laser,4,
752.818969,laser,2,
752.820617,laser,17,
752.822326,laser,1,
752.823547,tfmini,30,55610
752.825683,laser,0,
752.827392,laser,1,
752.829040,laser,0,
752.830566,tfmini,7257,61696
752.832397,laser,2,
752.833679,tfmini,39321,574
752.835693,laser,99,
752.837219,tfmini,153,62208
752.839172,laser,6,
752.840820,laser,1,
752.842407,laser,251,
752.844238,laser,1,
752.845886,laser,0,
752.847473,laser,783,
752.849182,laser,675,
752.850952,laser,0,
752.852600,laser,3,
752.854309,laser,11,
752.855957,laser,27,
752.857604,laser,876,
752.859375,laser,9,
752.860473,tfmini,22937,25
752.862731,laser,4,
752.864318,laser,661,
752.866027,laser,0,
752.867431,tfmini,6041,37888
752.869384,laser,4,
752.871093,laser,0,
752.872741,laser,5,
752.874450,laser,368,
752.876159,laser,0,
752.877868,laser,4,
752.879089,tfmini,20,2381
752.881164,laser,19,
752.882934,laser,1,
752.884582,laser,0,
752.885864,tfmini,22937,22828
752.887756,tfmini,664,562
752.889587,laser,27,
752.891357,laser,2,
752.892944,laser,121,
752.894714,laser,2,
752.896301,laser,17,
752.898071,laser,1,
752.899719,laser,3,
752.901428,laser,6,
752.902770,tfmini,25,1852
752.904724,laser,208,
752.906372,laser,205,
752.908142,laser,0,
752.909790,laser,260,
752.911499,laser,5,
752.913085,laser,317,
752.914855,laser,6,
752.916625,laser,3,
752.918212,laser,73,
752.919921,laser,4,
752.921569,laser,1,
752.923217,laser,319,
752.924682,tfmini,38,22784
752.926635,laser,0,
752.927978,tfmini,18,13856
752.929809,tfmini,22,39304
752.931640,laser,143,
752.932983,tfmini,0,39372
752.935058,laser,9,
752.936706,laser,5,
752.937988,tfmini,63753,39257
752.940124,laser,14,
752.941833,laser,3,
752.943359,laser,902,
752.945068,laser,306,
752.946411,tfmini,33,2276
752.947875,tfmini,39203,8857
752.950195,laser,0,
752.951782,laser,168,
752.953613,laser,0,
752.955200,laser,875,
752.956909,laser,3,
752.958679,laser,3,
752.960144,tfmini,27,39321
752.961975,laser,1,
752.963684,laser,4,
752.964782,tfmini,37273,1026
752.966979,laser,36,
752.968688,laser,0,
752.970458,laser,4,
752.972045,laser,43,
752.973754,laser,1,
752.974975,tfmini,30,39177
752.977111,laser,6,
752.978820,laser,2,
752.980468,laser,1,
752.982177,laser,0,
752.983825,laser,105,
752.985473,laser,395,
752.987243,laser,0,
752.988891,laser,113,
752.990539,laser,461,
752.992248,laser,5,
752.993835,laser,214,
752.995300,tfmini,9369,11264
752.997253,laser,20,
752.998596,tfmini,37,846
753.000549,laser,352,
753.001770,tfmini,22827,9113
753.003967,laser,193,
753.005737,laser,5,
753.007446,laser,4,
753.009155,laser,0,
753.010375,tfmini,1491,2376
753.012390,laser,81,
753.014160,laser,9,
753.015808,laser,3,
753.017517,laser,4,
753.019226,laser,10,
753.020874,laser,10,
753.022583,laser,2,
753.024108,laser,947,
753.025878,laser,721,
753.027648,laser,3,
753.029296,laser,0,
753.031005,laser,0,
753.032714,laser,0,
753.034240,laser,916,
753.036010,laser,4,
753.037719,laser,5,
753.039428,laser,2,
753.041076,laser,0,
753.042541,tfmini,660,23039
753.044311,tfmini,22793,39321
753.046020,tfmini,35,14118
753.047790,laser,0,
753.049499,laser,2,
753.051208,laser,2,
753.052856,laser,1,
753.054443,laser,264,
753.056274,laser,2,
753.057800,laser,176,
753.059570,laser,2,
753.061218,laser,5,
753.062988,laser,2,
753.064575,laser,99,
753.066284,laser,3,
753.067993,laser,3,
753.069702,laser,3,
753.071289,laser,420,
753.072998,laser,3,
753.074645,laser,441,
753.076416,laser,0,
753.078125,laser,0,
753.079772,laser,41,
753.081481,laser,0,
753.083129,laser,1,
753.084716,laser,809,
753.086547,laser,1,
753.087646,tfmini,7001,57856
753.089843,laser,7,
753.091491,laser,2,
753.093261,laser,4,
753.094909,laser,1,
753.096496,laser,166,
753.098327,laser,0,
753.099975,laser,0,
753.101562,laser,40,
753.103271,laser,2,
753.104614,tfmini,26,1130
753.106628,laser,13,
753.108337,laser,0,
753.110107,laser,2,
753.111694,laser,298,
753.113220,tfmini,300,22937
753.114990,laser,64,
753.116760,laser,2,
753.118469,laser,9,
753.120178,laser,0,
753.121704,laser,429,
753.123474,laser,83,
753.125183,laser,1,
753.126892,laser,3,
753.128417,laser,280,
753.129821,tfmini,36,39377
753.131896,laser,1,
753.133605,laser,3,
753.135192,laser,258,
753.136962,laser,4,
753.138122,tfmini,2326,22937
753.140197,tfmini,0,39257
753.142028,laser,3,
753.143615,laser,939,
753.145263,laser,418,
753.147094,laser,0,
753.148742,laser,1,
753.150329,laser,37,
753.152099,laser,1,
753.153198,tfmini,22937,35
753.155456,laser,14,
753.156860,tfmini,33,3087
753.158325,tfmini,27,22863
753.160461,laser,94,
753.162170,laser,4,
753.163879,laser,5,
753.165466,laser,888,
753.167236,laser,2,
753.168945,laser,1,
753.170471,laser,672,
753.172241,laser,513,
753.173889,laser,197,
753.175659,laser,15,
753.177368,laser,0,
753.179016,laser,1,
753.180725,laser,0,
753.182250,laser,293,
753.183959,laser,622,
753.185729,laser,10,
753.187377,laser,0,
753.189147,laser,1,
753.190185,tfmini,7513,34816
753.192443,laser,7,
753.194091,laser,6,
753.195861,laser,6,
753.197509,laser,4,
753.199096,laser,582,
753.200866,laser,2,
753.202575,laser,4,
753.204162,laser,56,
753.205871,laser,5,
753.207641,laser,8,
753.209228,laser,386,
753.210998,laser,0,
753.212646,laser,2,
753.214294,laser,137,
753.215942,laser,319,
753.217163,tfmini,7001,4352
753.219299,laser,51,
753.221069,laser,0,
753.222778,laser,1,
753.224304,laser,487,
753.225891,tfmini,8194,39170
753.227783,laser,14,
753.229492,laser,6,
753.231079,laser,27,
753.232666,tfmini,39321,33
753.234497,laser,3,
753.236206,laser,5,
753.237731,laser,206,
753.239562,laser,0,
753.241149,laser,63,
753.242919,laser,3,
753.244628,laser,0,
753.246215,laser,200,
753.247863,laser,140,
753.249633,laser,2,
753.251281,laser,903,
753.252929,laser,67,
753.254699,laser,5,
753.256408,laser,7,
753.257995,laser,85,
753.259704,laser,0,
753.261413,laser,2,
753.263122,laser,0,
753.264709,laser,159,
753.266479,laser,3,
753.268005,laser,608,
753.269836,laser,3,
753.270996,tfmini,7065,2304
753.273132,laser,62,
753.274780,laser,931,
753.276550,laser,5,
753.278259,laser,3,
753.279479,tfmini,145,4614
753.281616,laser,0,
753.283203,laser,260,
753.284851,laser,61,
753.286682,laser,1,
753.288330,laser,0,
753.289978,laser,5,
753.291687,laser,2,
753.293334,laser,366,
753.294921,tfmini,7577,1280
753.296691,laser,0,
753.298461,laser,0,
753.300109,laser,5,
753.301696,laser,696,
753.303466,laser,6,
753.304809,tfmini,153,32768
753.306762,laser,93,
753.308471,laser,4,
753.310180,laser,6,
753.311889,laser,3,
753.313476,laser,584,
753.315246,laser,1,
753.316833,laser,45,
753.318603,laser,2,
753.320312,laser,3,
753.321533,tfmini,6809,15360
753.323364,tfmini,39168,153
753.325317,laser,3,
753.327026,laser,6,
753.328613,laser,225,
753.330383,laser,0,
753.332092,laser,1,
753.333679,laser,26,
753.335205,tfmini,9625,62208
753.337036,laser,42,
753.338684,laser,669,
753.340454,laser,3,
753.342163,laser,0,
753.343750,laser,34,
753.345520,laser,0,
753.347045,laser,589,
753.348876,laser,2,
753.350158,tfmini,7833,60672
753.352172,laser,7,
753.353942,laser,2,
753.355590,laser,1,
753.357177,laser,679,
753.358947,laser,1,
753.360595,laser,205,
753.362304,laser,8,
753.364013,laser,3,
753.365661,laser,176,
753.367309,laser,186,
753.369079,laser,0,
753.370727,laser,0,
753.372375,laser,323,
753.374023,tfmini,19,13790
753.375793,laser,2,
753.377380,laser,102,
753.379150,laser,3,
753.380615,tfmini,39168,65369
753.382507,laser,2,
753.384155,laser,41,
753.385559,tfmini,6041,2304
753.387451,laser,131,
753.389099,laser,499,
753.390930,laser,2,
753.392333,tfmini,34,22787
753.393920,tfmini,7513,39168
753.395874,laser,76,
753.397583,laser,882,
753.399353,laser,0,
753.400939,laser,243,
753.402709,laser,2,
753.404174,tfmini,39209,1945
753.406005,laser,6,
753.407348,tfmini,25,5473
753.409423,laser,6,
753.411132,laser,4,
753.412597,tfmini,38,39321
753.414489,laser,0,
753.415954,tfmini,36,39256
753.417785,laser,6,
753.419494,laser,3,
753.421203,laser,0,
753.422912,laser,0,
753.424438,laser,319,
753.426269,laser,1,
753.427612,tfmini,7001,10240
753.429565,laser,1,
753.431274,laser,4,
753.432922,laser,213,
753.434631,laser,10,
753.436279,laser,2,
753.437866,laser,856,
753.439697,laser,0,
753.441284,laser,108,
753.442932,laser,756,
753.444763,laser,2,
753.446350,laser,29,
753.448059,laser,4,
753.449768,laser,0,
753.451110,tfmini,28,5312
753.453063,laser,68,
753.454772,laser,6,
753.456481,laser,0,
753.458190,laser,0,
753.459777,laser,434,
753.461120,tfmini,36185,55554
753.463256,laser,2,
753.464843,laser,890,
753.466613,laser,3,
753.468200,laser,36,
753.469970,laser,10,
753.471557,laser,439,
753.473266,laser,106,
753.474914,laser,85,
753.476684,laser,5,
753.478332,laser,6,
753.480041,laser,3,
753.481750,laser,0,
753.483337,laser,159,
753.484985,laser,126,
753.486694,laser,250,
753.488464,laser,3,
753.490051,laser,48,
753.491821,laser,4,
753.493530,laser,1,
753.495117,laser,768,
753.496887,laser,5,
753.498413,laser,780,
753.500183,laser,112,
753.501831,laser,477,
753.503601,laser,2,
753.505187,tfmini,39257,27
753.506958,laser,5,
