timestamp_sec,source,value1,value2
251.148986,laser,22,
251.154998,tfmini,283,2007
251.156478,laser,2,
251.159652,tfmini,0,1839
251.162414,laser,2,
251.164337,tfmini,0,5993
251.169021,laser,243,
251.171676,tfmini,283,1906
251.175765,laser,4,
251.176895,tfmini,662,282
251.182235,tfmini,0,263
251.183547,laser,4,
251.189147,laser,8,
251.193740,tfmini,830,291
251.195205,tfmini,898,290
251.196640,laser,2,
251.199691,tfmini,0,1852
251.202529,laser,27,
251.205245,tfmini,0,1774
251.209182,laser,26,
251.214050,tfmini,993,283
251.215835,laser,82,
251.219177,tfmini,282,1875
251.221694,tfmini,0,1841
251.223098,laser,2,
251.226531,tfmini,391,1627
251.229232,laser,251,
251.235992,laser,4,
251.239639,tfmini,238,334
251.242630,laser,235,
251.246261,tfmini,798,3089
251.249343,laser,8,
251.252410,tfmini,23,2312
251.254608,tfmini,0,2002
251.255996,laser,26,
251.262695,tfmini,389,1985
251.269363,laser,724,
251.270553,tfmini,313,65535
251.274169,tfmini,0,1854
251.276046,laser,138,
251.282791,laser,32,
251.286331,tfmini,1010,301
251.289535,laser,2,
251.296005,tfmini,0,726
251.297332,laser,15,
251.298477,tfmini,0,39321
251.302841,laser,85,
251.309585,laser,2,
251.314041,tfmini,489,2007
251.316253,laser,10,
251.321411,tfmini,910,278
251.323013,laser,3,
251.325088,tfmini,821,2062
251.329574,laser,202,
251.335128,tfmini,645,1999
251.336608,laser,4,
251.341506,tfmini,1003,274
251.343017,laser,7,
251.344131,tfmini,1003,277
251.349746,laser,2,
251.352569,tfmini,59,1336
251.356414,laser,0,
251.359130,tfmini,8793,12288
251.363052,laser,85,
251.369705,laser,290,
251.376388,laser,298,
251.378784,tfmini,313,65535
251.381195,tfmini,0,1910
251.383117,laser,131,
251.389862,laser,1,
251.396499,laser,11,
251.398498,tfmini,316,65534
251.403182,laser,187,
251.409957,laser,2,
251.412963,tfmini,284,1999
251.416549,laser,84,
251.423324,laser,0,
251.430023,laser,2,
251.432342,tfmini,7065,1536
251.435714,tfmini,0,278
251.437057,laser,8,
251.443328,laser,83,
251.449996,laser,61,
251.452987,tfmini,0,1888
251.456665,laser,31,
251.463394,laser,99,
251.470077,laser,38,
251.471221,tfmini,902,296
251.473403,tfmini,0,1916
251.474884,tfmini,0,1916
251.476745,laser,20,
251.483459,laser,122,
251.485427,tfmini,14489,2049
251.490203,laser,5,
251.496826,laser,20,
251.503448,tfmini,792,284
251.504928,tfmini,313,39321
251.507461,tfmini,0,1994
251.508895,tfmini,0,287
251.510238,laser,8,
251.511306,tfmini,0,287
251.512710,tfmini,0,2507
251.516891,laser,19,
251.523590,laser,613,
251.524765,tfmini,897,280
251.528930,tfmini,0,2013
251.530319,laser,3,
251.535034,tfmini,252,280
251.537002,laser,12,
251.543716,laser,4,
251.550338,laser,31,
251.556350,tfmini,652,274
251.557769,laser,4,
251.563705,laser,491,
251.570434,laser,11,
251.574234,tfmini,825,278
251.577117,laser,5,
251.583786,laser,95,
251.588958,tfmini,646,2002
251.590560,laser,3,
251.597167,laser,10,
251.603897,laser,9,
251.606948,tfmini,385,1565
251.610610,laser,1,
251.613403,tfmini,51,9703
251.617187,laser,515,
251.622482,tfmini,267,39195
251.624053,laser,7,
251.626617,tfmini,753,2912
251.630691,laser,0,
251.637359,laser,1,
251.640640,tfmini,40,468
251.643966,laser,604,
251.646484,tfmini,649,5215
251.649826,tfmini,919,289
251.651260,laser,3,
251.652511,tfmini,9731,22793
251.654586,tfmini,313,65535
251.657012,tfmini,0,1994
251.658370,laser,4,
251.664062,laser,95,
251.665542,tfmini,39176,38745
251.668869,tfmini,1006,287
251.670715,laser,340,
251.672531,tfmini,912,289
251.677505,laser,2,
251.679931,tfmini,0,39257
251.684204,laser,2,
251.687133,tfmini,7001,2048
251.690902,laser,3,
251.692077,tfmini,0,293
251.697433,laser,966,
251.700805,tfmini,899,4063
251.704254,laser,5,
251.706939,tfmini,312,65534
251.710906,laser,4,
251.717544,laser,33,
251.721237,tfmini,997,289
251.724258,laser,202,
251.725845,tfmini,906,275
251.730926,laser,156,
251.732849,tfmini,0,1059
251.735412,tfmini,39193,12953
251.737213,tfmini,393,276
251.738662,laser,0,
251.742568,tfmini,0,1989
251.744384,laser,5,
251.748367,tfmini,246,333
251.751037,laser,13,
251.753021,tfmini,270,3362
251.754913,tfmini,664,2551
251.757705,laser,6,
251.764389,tfmini,0,22785
251.771148,laser,3,
251.772216,tfmini,641,4661
251.774749,tfmini,907,272
251.777770,laser,9,
251.780319,tfmini,314,65534
251.784454,laser,965,
251.789886,tfmini,286,278
251.791305,laser,3,
251.793243,tfmini,648,7753
251.797805,laser,56,
251.799819,tfmini,907,274
251.801788,tfmini,298,1792
251.804611,laser,1,
251.809341,tfmini,260,58633
251.811233,laser,9,
251.812728,tfmini,39169,16985
251.814773,tfmini,39257,31
251.817276,tfmini,0,1996
251.818618,laser,4,
251.823150,tfmini,39396,61337
251.824798,laser,0,
251.831298,laser,6,
251.837966,laser,9,
251.840377,tfmini,39257,141
251.844711,laser,7,
251.847717,tfmini,992,6408
251.851425,laser,6,
251.858093,laser,2,
251.864746,laser,14,
251.867294,tfmini,50,10049
251.869781,tfmini,0,2000
251.871444,laser,6,
251.878082,laser,43,
251.883819,tfmini,528,280
251.885253,laser,2,
251.891555,laser,1,
251.893341,tfmini,8,2757
251.898147,laser,8,
251.904891,laser,9,
251.910629,tfmini,0,2013
251.911972,laser,3,
251.914047,tfmini,39197,18265
251.918228,laser,11,
251.923950,tfmini,1003,268
251.925430,laser,1,
251.931610,laser,11,
251.933380,tfmini,0,1002
251.938278,laser,16,
251.942153,tfmini,0,39221
251.944976,laser,321,
251.947357,tfmini,52,3373
251.951690,laser,6,
251.954330,tfmini,531,3137
251.957534,tfmini,822,280
251.958969,laser,4,
251.960815,tfmini,799,288
251.962295,tfmini,313,65535
251.965026,laser,878,
251.971740,laser,6,
251.978378,laser,192,
251.980194,tfmini,318,65534
251.983673,tfmini,0,1854
251.985092,laser,886,
251.986282,tfmini,0,1854
251.991806,laser,9,
251.996276,tfmini,285,1997
251.998474,laser,15,
251.999816,tfmini,285,1992
252.004180,tfmini,147,286
252.005599,laser,2,
252.009857,tfmini,667,2009
252.011825,laser,857,
252.013412,tfmini,916,2014
252.018554,laser,4,
252.025314,laser,0,
252.026885,tfmini,641,4426
252.031982,laser,3,
252.038650,laser,5,
252.045318,laser,47,
252.051971,laser,33,
252.058700,laser,2,
252.061614,tfmini,387,1597
252.065399,laser,8,
252.067138,tfmini,312,1997
252.072036,laser,50,
252.078689,laser,103,
252.083648,tfmini,825,286
252.085433,laser,25,
252.088165,tfmini,5785,63488
252.092086,laser,436,
252.097976,tfmini,657,39365
252.099487,laser,4,
252.102294,tfmini,919,5483
252.105484,laser,51,
252.112197,laser,13,
252.114212,tfmini,22937,60
252.118881,laser,2,
252.125564,laser,32,
252.128128,tfmini,55561,64089
252.132308,laser,0,
252.138977,laser,1,
252.145080,tfmini,0,276
252.146362,laser,0,
252.152313,laser,5,
252.153503,tfmini,317,2327
252.158950,laser,94,
252.165664,laser,290,
252.169296,tfmini,4,528
252.172348,laser,27,
252.178329,tfmini,927,2082
252.179855,laser,2,
252.181701,tfmini,318,65535
252.185806,laser,5,
252.187271,tfmini,0,1989
252.188705,tfmini,0,1132
252.192184,tfmini,402,22937
252.199066,laser,39,
252.205886,laser,2,
252.212539,laser,2,
252.219192,laser,3,
252.220764,tfmini,0,2416
252.225097,tfmini,653,1841
252.226577,laser,4,
252.232604,laser,3,
252.238464,tfmini,0,2001
252.239807,laser,4,
252.240921,tfmini,0,1303
252.243225,tfmini,151,1020
252.245986,laser,4,
252.252609,laser,24,
252.253753,tfmini,912,32809
252.259292,laser,12,
252.261901,tfmini,0,39321
252.264022,tfmini,499,297
252.265945,laser,471,
252.267547,tfmini,409,1990
252.272674,laser,19,
252.279327,laser,61,
252.286102,laser,3,
252.289993,tfmini,0,1793
252.291427,tfmini,0,2005
252.292816,laser,1,
252.297958,tfmini,312,2008
252.299423,laser,4,
252.302688,tfmini,924,5948
252.304244,tfmini,926,279
252.306182,laser,3,
252.311172,tfmini,0,1843
252.312606,tfmini,0,2008
252.314025,laser,648,
252.317794,tfmini,270,289
252.319458,laser,19,
252.326187,laser,7,
252.327270,tfmini,0,5981
252.332901,laser,1,
252.334381,tfmini,274,3913
252.339553,laser,3,
252.342361,tfmini,24,11352
252.344284,tfmini,0,1995
252.346206,laser,110,
252.350662,tfmini,147,259
252.352111,tfmini,483,1998
252.353607,laser,2,
252.355545,tfmini,39299,13977
252.358291,tfmini,829,289
252.359771,laser,0,
252.363937,tfmini,89,14080
252.366271,laser,148,
252.373001,laser,5,
252.378555,tfmini,994,279
252.379989,laser,2,
252.386428,laser,5,
252.389114,tfmini,9984,22937
252.391250,tfmini,409,278
252.393051,laser,7,
252.399749,laser,3,
252.403366,tfmini,241,328
252.405670,tfmini,245,285
252.407104,laser,0,
252.413146,laser,2,
252.416320,tfmini,0,1999
252.419418,tfmini,0,281
252.420730,laser,4,
252.422821,tfmini,2905,51712
252.426498,laser,14,
252.428314,tfmini,391,1986
252.430816,tfmini,913,5117
252.433181,laser,4,
252.438064,tfmini,0,1853
252.439804,laser,44,
252.445312,tfmini,286,269
252.446746,laser,3,
252.453186,laser,77,
252.457992,tfmini,0,2000
252.459426,tfmini,0,2000
252.460830,laser,4,
252.466644,laser,11,
252.471206,tfmini,0,2014
252.472640,tfmini,0,295
252.473937,laser,3,
252.475036,tfmini,0,295
252.479934,laser,39,
252.481033,tfmini,506,2004
252.486648,laser,27,
252.493377,laser,3,
252.500000,laser,12,
252.501434,tfmini,666,6179
252.505020,tfmini,994,281
252.506713,laser,42,
252.511520,tfmini,0,1824
252.513412,laser,10,
252.518081,tfmini,276,284
252.520050,laser,38,
252.525085,tfmini,0,1834
252.526550,tfmini,0,5996
252.527893,laser,7,
252.529617,tfmini,40,63718
252.533401,laser,295,
252.540161,laser,2,
252.542373,tfmini,6041,58880
252.546844,laser,14,
252.548934,tfmini,16,2840
252.550567,tfmini,47,379
252.553543,laser,5,
252.560165,laser,69,
252.563369,tfmini,0,1984
252.566619,tfmini,0,1834
252.567962,laser,3,
252.570068,tfmini,36505,11776
252.572677,tfmini,319,1990
252.574142,laser,1,
252.577926,tfmini,992,39257
252.580230,laser,98,
252.583419,tfmini,312,39422
252.586944,laser,67,
252.593643,laser,7,
252.597198,tfmini,0,2010
252.599487,tfmini,0,5924
252.600860,laser,2,
252.603775,tfmini,236,338
252.607040,laser,5,
252.608993,tfmini,278,3040
252.611953,tfmini,801,294
252.613754,laser,2,
252.617050,tfmini,5977,7680
252.620376,laser,0,
252.624359,tfmini,40,465
252.627136,laser,4,
252.633758,laser,4,
252.638534,tfmini,0,2007
252.640380,laser,119,
252.646057,tfmini,289,288
252.647491,laser,2,
252.653793,laser,97,
252.659454,tfmini,0,1989
252.660827,laser,13,
252.661987,tfmini,0,806
252.665313,tfmini,259,276
252.666778,tfmini,278,276
252.668228,laser,4,
252.673919,laser,3,
252.677429,tfmini,134,349
252.680557,laser,7,
252.681854,tfmini,307,2292
252.684402,tfmini,555,3816
252.687332,laser,10,
252.690444,tfmini,305,65535
252.693923,laser,45,
252.695526,tfmini,2304,22937
252.700302,tfmini,644,39177
252.701766,laser,11,
252.707397,laser,3,
252.713958,tfmini,0,1316
252.715866,tfmini,55,39176
252.720672,laser,0,
252.722152,tfmini,297,1998
252.726745,tfmini,0,5986
252.728134,laser,2,
252.732513,tfmini,251,281
252.734115,laser,2,
252.740768,laser,0,
252.747421,laser,29,
252.750976,tfmini,135,375
252.754104,laser,26,
252.756317,tfmini,568,3884
252.760742,laser,141,
252.763397,tfmini,312,65535
252.767486,laser,18,
252.768661,tfmini,0,1836
252.774154,laser,21,
252.775650,tfmini,391,2015
252.780899,laser,11,
252.782531,tfmini,904,291
252.784729,tfmini,283,1856
252.786758,tfmini,0,1986
252.788131,laser,2,
252.792877,tfmini,481,2332
252.794372,laser,0,
252.796203,tfmini,39169,14489
252.800903,laser,12,
252.802978,tfmini,0,5918
252.806350,tfmini,264,39176
252.807876,laser,1,
252.814300,laser,9,
252.817245,tfmini,0,1995
252.820953,laser,0,
252.827682,laser,8,
252.833984,tfmini,827,288
252.835449,laser,5,
252.841018,laser,8,
252.847793,laser,1,
252.849349,tfmini,659,8514
252.852676,tfmini,1007,304
252.854232,tfmini,1006,290
252.861053,laser,23,
252.866821,tfmini,414,1846
252.868301,laser,3,
252.870498,tfmini,28,11060
252.874450,laser,18,
252.881118,laser,9,
252.885848,tfmini,568,278
252.887893,laser,3,
252.891296,tfmini,0,1915
252.894531,laser,10,
252.897247,tfmini,62873,59392
252.899078,tfmini,21,488
252.901153,laser,39,
252.902404,tfmini,646,39257
252.907974,laser,3,
252.910522,tfmini,318,65535
252.912124,tfmini,0,39207
252.914550,laser,50,
252.918853,tfmini,249,1035
252.921203,laser,329,
252.923522,tfmini,290,2011
252.928039,laser,3,
252.932250,tfmini,251,330
252.934570,laser,593,
252.941329,laser,6,
252.947982,laser,103,
252.954681,laser,7,
252.958465,tfmini,826,282
252.961349,laser,14,
252.968032,laser,200,
252.974777,laser,5,
252.981414,laser,5,
252.988098,laser,100,
252.994140,tfmini,390,2027
252.995620,laser,2,
253.000610,tfmini,0,5928
253.001983,laser,1,
253.007461,tfmini,249,269
253.008895,laser,0,
253.014816,laser,97,
253.017318,tfmini,303,39281
253.020568,tfmini,0,273
253.021911,laser,2,
253.028228,laser,57,
253.031875,tfmini,912,291
253.034896,laser,18,
253.036529,tfmini,825,311
253.038879,tfmini,0,2010
253.041595,laser,5,
253.045028,tfmini,14745,40192
253.048355,laser,2,
253.054962,laser,10,
253.056854,tfmini,316,65534
253.061630,laser,6,
253.066390,tfmini,497,39169
253.068420,laser,4,
253.071380,tfmini,33,10868
253.075042,laser,4,
253.081665,laser,40,
253.088378,laser,45,
253.090850,tfmini,39224,5465
253.095108,laser,4,
253.101745,laser,6,
253.108474,laser,4,
253.112014,tfmini,0,1853
253.115142,laser,3,
253.117706,tfmini,0,1476
253.121795,laser,22,
253.128494,laser,38,
253.135162,laser,21,
253.136322,tfmini,273,4310
253.141815,laser,546,
253.146072,tfmini,39177,89
253.148544,laser,161,
253.149948,tfmini,0,284
253.151321,tfmini,41,3179
253.155197,laser,344,
253.161926,laser,4,
253.163040,tfmini,7939,2049
253.168670,laser,3,
253.172958,tfmini,294,2010
253.175277,laser,23,
253.178466,tfmini,917,5625
253.180969,tfmini,921,280
253.182403,laser,2,
253.188720,laser,2,
253.190307,tfmini,0,1223
253.195007,tfmini,309,2016
253.196487,laser,8,
253.201980,laser,68,
253.208770,laser,2,
253.215423,laser,4,
253.222106,laser,0,
253.228851,laser,0,
253.234542,tfmini,909,283
253.235961,laser,4,
253.242156,laser,5,
253.246459,tfmini,139,275
253.248870,laser,10,
253.249984,tfmini,254,1997
253.254333,tfmini,993,289
253.255752,laser,0,
253.258331,tfmini,310,65534
253.262176,laser,10,
253.268890,laser,18,
253.271423,tfmini,44,10330
253.275588,laser,3,
253.281997,tfmini,272,2867
253.288955,laser,8,
253.295608,laser,10,
253.297088,tfmini,5,2583
253.302337,laser,1,
253.308975,laser,82,
253.315689,laser,4,
253.322372,laser,5,
253.323547,tfmini,744,8016
253.326080,tfmini,1006,293
253.327590,tfmini,1007,293
253.329086,laser,4,
253.335769,laser,5,
253.341629,tfmini,35993,38401
253.343246,laser,2,
253.346435,tfmini,0,2015
253.349075,laser,225,
253.350967,tfmini,0,1993
253.355743,laser,106,
253.357269,tfmini,391,3024
253.359558,tfmini,796,2897
253.362503,laser,1,
253.367248,tfmini,0,1915
253.369155,laser,16,
253.371017,tfmini,0,2360
253.375503,tfmini,652,2006
253.376922,laser,5,
253.381958,tfmini,918,299
253.383422,laser,6,
253.389236,laser,6,
253.395904,laser,4,
253.397689,tfmini,650,7957
253.402603,laser,1,
253.405761,tfmini,297,1795
253.409225,laser,181,
253.415985,laser,2,
253.418090,tfmini,7833,4608
253.422653,laser,6,
253.424591,tfmini,35,3067
253.428634,tfmini,503,1855
253.430130,laser,4,
253.434509,tfmini,566,312
253.435989,laser,19,
253.442687,laser,4,
253.447067,tfmini,286,1839
253.449401,laser,7,
253.455444,tfmini,926,291
253.456924,laser,4,
253.462722,laser,4,
253.469390,laser,119,
253.476058,laser,57,
253.477905,tfmini,40,4206
253.479354,tfmini,249,327
253.481735,tfmini,252,282
253.483169,laser,3,
253.489471,laser,17,
253.490646,tfmini,754,271
253.496185,laser,3,
253.498107,tfmini,37,3149
253.500595,tfmini,24984,22873
253.502822,laser,2,
253.509536,laser,10,
253.512405,tfmini,0,1994
253.516204,laser,5,
253.522842,laser,37,
253.529647,laser,3,
253.536285,laser,2,
253.540664,tfmini,289,299
253.542938,laser,2,
253.546997,tfmini,0,1851
253.549636,laser,11,
253.556304,laser,5,
253.561187,tfmini,670,287
253.562973,laser,4,
253.569656,laser,60,
253.571990,tfmini,42,375
253.576416,laser,0,
253.583023,laser,6,
253.589797,laser,5,
253.596450,laser,5,
253.602020,tfmini,996,284
253.603424,laser,1,
253.604537,tfmini,903,284
253.609786,laser,14,
253.612899,tfmini,15705,3840
253.616394,laser,527,
253.619476,tfmini,13721,63488
253.623077,laser,138,
253.629806,laser,76,
253.631942,tfmini,745,2775
253.634307,tfmini,785,286
253.636505,laser,7,
253.641738,tfmini,6144,22873
253.643310,laser,4,
253.649017,tfmini,657,1852
253.650497,laser,1,
253.651596,tfmini,393,2004
253.656585,laser,0,
253.661087,tfmini,0,2312
253.663269,laser,5,
253.666076,tfmini,15257,35840
253.669891,laser,263,
253.676605,laser,13,
253.682266,tfmini,0,2002
253.683685,laser,1,
253.689987,laser,13,
253.694458,tfmini,0,2008
253.696701,laser,3,
253.701644,tfmini,253,2006
253.703292,laser,72,
253.705413,tfmini,277,22983
253.708526,tfmini,527,266
253.710083,laser,3,
253.716751,laser,6,
253.723388,laser,1,
253.730148,laser,3,
253.736801,laser,2,
253.740829,tfmini,229,285
253.743377,laser,201,
253.745498,tfmini,661,8209
253.750183,laser,1,
253.756835,laser,5,
253.758193,tfmini,0,1002
253.763458,laser,19,
253.765625,tfmini,311,2006
253.767166,tfmini,7513,64256
253.768920,tfmini,2048,22937
253.770477,laser,4,
253.774505,tfmini,136,349
253.776824,laser,63,
253.777938,tfmini,387,2007
253.783554,laser,0,
253.790206,laser,40,
253.793411,tfmini,23,485
253.796859,laser,64,
253.803543,laser,74,
253.810241,laser,365,
253.812896,tfmini,15513,63488
253.816970,laser,4,
253.818527,tfmini,294,2021
253.820755,tfmini,1002,8013
253.823654,laser,4,
253.830352,laser,5,
253.831451,tfmini,0,855
253.837036,laser,3,
253.840698,tfmini,1792,39321
253.843643,laser,21,
253.844879,tfmini,0,1989
253.850341,laser,333,
253.857086,laser,1,
253.858322,tfmini,926,306
253.860992,tfmini,0,2008
253.863708,laser,17,
253.870498,laser,2,
253.877105,laser,8,
253.883743,laser,11,
253.885025,tfmini,0,1232
253.890426,laser,184,
253.897140,laser,4,
253.902740,tfmini,0,2009
253.904129,laser,1,
253.907302,tfmini,498,2131
253.909927,tfmini,283,289
253.911361,laser,4,
253.912460,tfmini,484,1853
253.915481,tfmini,0,2013
253.917114,laser,388,
253.921569,tfmini,135,357
253.923873,laser,2,
253.925659,tfmini,310,2285
253.930557,laser,10,
253.931945,tfmini,650,273
253.937240,laser,4,
253.943557,tfmini,387,2008
253.944992,laser,5,
253.948059,tfmini,927,287
253.950622,laser,2,
253.955154,tfmini,0,1833
253.957305,laser,2,
253.960098,tfmini,15257,34048
253.962524,tfmini,264,291
253.963958,laser,3,
253.968582,tfmini,0,1843
253.970687,laser,2,
253.977279,laser,55,
253.980255,tfmini,530,1783
253.984039,laser,0,
253.990692,laser,19,
253.997146,tfmini,663,2589
253.998596,laser,680,
254.004028,laser,18,
254.007705,tfmini,39175,153
254.010620,tfmini,0,1852
254.014099,tfmini,1,568
254.017379,laser,71,
254.024032,laser,58,
254.025177,tfmini,827,298
254.030731,laser,482,
254.033630,tfmini,22937,55
254.037445,laser,268,
254.044281,laser,2,
254.051010,laser,41,
254.057846,laser,326,
254.061721,tfmini,0,2012
254.064666,laser,517,
254.071533,laser,5,
254.078323,laser,55,
254.085174,laser,73,
254.092025,laser,0,
254.098876,laser,5,
254.102371,tfmini,256,298
254.105758,laser,6,
254.106811,tfmini,262,6863
254.110244,tfmini,402,286
254.112533,laser,772,
254.117874,tfmini,0,1994
254.119430,laser,44,
254.126449,laser,1,
254.128540,tfmini,239,65534
254.132171,tfmini,26,300
254.133575,laser,5,
254.137298,tfmini,290,8978
254.140243,laser,2,
254.147171,laser,814,
254.149414,tfmini,36953,3072
254.154159,laser,70,
254.161254,laser,3,
254.163146,tfmini,39219,54937
254.168289,laser,6,
254.171707,tfmini,0,319
254.175292,laser,21,
254.182434,laser,1,
254.189468,laser,444,
254.190856,tfmini,256,6259
254.192367,tfmini,282,7461
254.194915,tfmini,516,285
254.196594,laser,16,
254.203781,laser,1,
254.207641,tfmini,514,286
254.210876,laser,18,
254.214172,tfmini,255,271
254.218063,laser,1,
254.225158,laser,19,
254.232360,laser,31,
254.237167,tfmini,395,2014
254.238677,tfmini,744,39248
254.240188,laser,1,
254.246093,tfmini,0,65534
254.247573,laser,1,
254.250976,tfmini,250,296
254.253448,tfmini,254,283
254.254882,laser,2,
254.261566,laser,802,
254.268920,laser,1,
254.275360,tfmini,307,65534
254.276901,laser,0,
254.278976,tfmini,23,798
254.283172,laser,2,
254.287673,tfmini,0,298
254.290054,laser,100,
254.291549,tfmini,0,296
254.297042,laser,9,
254.302459,tfmini,653,1991
254.303985,laser,5,
254.307968,tfmini,302,288
254.310745,laser,4,
254.315429,tfmini,146,283
254.317626,laser,365,
254.320098,tfmini,0,274
254.321472,tfmini,0,274
254.324768,laser,2,
254.327941,tfmini,290,4075
254.330413,tfmini,740,291
254.331893,laser,9,
254.334823,tfmini,293,65534
254.339218,laser,26,
254.346649,laser,1,
254.351898,tfmini,0,289
254.354095,laser,18,
254.359069,tfmini,288,309
254.361724,laser,6,
254.369277,laser,238,
254.375137,tfmini,3,15700
254.376968,laser,58,
254.381668,tfmini,666,9164
254.384796,laser,1,
254.391235,tfmini,0,587
254.392608,laser,1,
254.400115,laser,18,
254.403488,tfmini,0,290
254.406555,tfmini,57689,20736
254.408157,laser,0,
254.409408,tfmini,58,10577
254.415451,laser,256,
254.419097,tfmini,267,1835
254.423126,laser,100,
254.430816,laser,2,
254.438217,laser,33,
254.445663,laser,2,
254.452896,laser,24,
254.456192,tfmini,286,273
254.459915,laser,15,
254.466690,laser,306,
254.468124,tfmini,285,290
254.473541,laser,351,
254.480651,laser,0,
254.488067,laser,2,
254.495895,laser,0,
254.503387,tfmini,0,307
254.504760,laser,2,
254.507812,tfmini,0,4072
254.511871,laser,3,
254.520034,laser,156,
254.528244,laser,12,
254.530624,tfmini,11,299
254.532043,tfmini,0,299
254.536468,laser,7,
254.539520,tfmini,0,288
254.544723,laser,1,
254.545837,tfmini,39321,15
254.549102,tfmini,59,294
254.552856,laser,5,
254.561065,laser,0,
254.569183,laser,2,
254.576828,tfmini,279,283
254.578308,laser,0,
254.584396,tfmini,291,292
254.585830,laser,1,
254.590011,tfmini,281,65534
254.592849,laser,1,
254.597595,tfmini,251,2012
254.600097,laser,283,
254.604385,tfmini,270,2006
254.607116,laser,4,
254.612106,tfmini,412,271
254.613906,laser,61,
254.615676,tfmini,500,285
254.618301,tfmini,290,293
254.620986,laser,8,
254.628723,laser,3,
254.634582,tfmini,283,285
254.636978,laser,15,
254.640213,tfmini,287,1329
254.642623,tfmini,286,308
254.645050,tfmini,281,2831
254.646530,laser,3,
254.654083,laser,7,
254.657119,laser,93,
254.660064,laser,708,
254.661697,tfmini,249,874
254.663085,laser,0,
254.665283,tfmini,52,3428
254.669784,tfmini,485,301
254.671234,tfmini,296,2367
254.672775,tfmini,285,774
254.674209,laser,618,
254.678436,tfmini,572,1825
254.682144,tfmini,534,367
254.688125,tfmini,495,1031
254.690246,laser,865,
254.696990,tfmini,289,65535
254.698593,tfmini,289,375
254.701019,tfmini,153,256
254.705886,tfmini,255,277
254.709350,tfmini,259,279
254.714859,laser,2,
254.717803,tfmini,284,297
254.723388,laser,2,
254.731872,laser,0,
254.734817,tfmini,279,305
254.740127,laser,203,
254.744735,tfmini,275,304
254.748260,laser,2,
254.755844,laser,22,
254.763198,laser,428,
254.765731,tfmini,289,2002
254.770568,laser,20,
254.776336,tfmini,291,65534
254.778274,laser,18,
254.780059,tfmini,253,288
254.781509,tfmini,152,282
254.785949,tfmini,281,1102
254.787429,laser,2,
254.789627,laser,760,
254.795135,laser,6,
254.798202,tfmini,283,314
254.803833,tfmini,270,2823
254.805328,laser,290,
254.809509,tfmini,265,2094
254.812896,laser,124,
254.814178,tfmini,289,559
254.821990,laser,3,
254.824005,tfmini,0,65534
254.827713,tfmini,0,374
254.831008,laser,144,
254.838058,tfmini,20,331
254.840194,laser,7,
254.848602,tfmini,231,1905
254.858428,laser,25,
254.861282,tfmini,240,299
254.867675,laser,1,
254.871719,tfmini,647,2020
254.875167,tfmini,400,2018
254.876770,laser,1,
254.881881,tfmini,306,2031
254.885833,laser,2,
254.891784,tfmini,284,2017
254.894821,laser,135,
254.903747,laser,5,
254.908706,tfmini,45,301
254.912490,laser,6,
254.921127,laser,6,
254.929336,laser,21,
254.932266,tfmini,286,291
254.937286,laser,10,
254.944931,laser,18,
254.952606,laser,706,
254.958404,tfmini,400,1826
254.960952,laser,54,
254.962234,tfmini,305,1608
254.963775,tfmini,396,275
254.966201,tfmini,575,1818
254.970046,laser,1,
254.973724,tfmini,500,261
254.976135,tfmini,408,1839
254.979324,laser,286,
254.980773,tfmini,23,2319
254.989013,laser,5,
254.998733,laser,85,
255.008499,laser,9,
255.010787,laser,970,
255.021011,tfmini,159,35053
255.025695,tfmini,9,308
255.032333,tfmini,282,2026
255.033843,tfmini,283,2030
255.041259,tfmini,276,292
255.046722,tfmini,282,2089
255.048187,laser,36,
255.057250,tfmini,282,3646
255.058776,tfmini,282,3646
255.067291,laser,12,
255.069564,tfmini,231,4903
255.076995,laser,2,
255.078338,tfmini,8,5245
255.079803,tfmini,7,5245
255.086532,laser,401,
255.091766,tfmini,20,4324
255.095855,laser,12,
255.097976,tfmini,10,4662
255.100433,tfmini,9,3614
255.103134,laser,84,
255.104507,laser,28,
255.108764,laser,790,
255.111999,laser,80,
255.117156,tfmini,155,284
255.118621,laser,3,
255.120727,tfmini,241,1998
255.125595,laser,73,
255.132476,tfmini,283,788
255.134994,laser,181,
255.144348,tfmini,415,297
255.145721,laser,0,
255.148910,tfmini,505,1793
255.150466,tfmini,400,1793
255.155563,laser,1,
255.166137,laser,2,
255.169921,tfmini,128,537
255.173049,laser,649,
255.175582,tfmini,62,2146
255.177108,tfmini,62,2146
255.188735,tfmini,50,1595
255.192184,tfmini,30,2036
255.199523,tfmini,10,2317
255.202941,tfmini,10,297
255.206558,tfmini,43,290
255.240005,tfmini,225,2175
255.241531,tfmini,250,1753
255.252380,laser,974,
255.256164,tfmini,277,2029
255.258789,tfmini,280,2025
255.261398,tfmini,281,2056
255.266296,tfmini,281,2054
255.270492,tfmini,283,1996
255.271972,laser,0,
255.275054,tfmini,283,2021
255.281570,tfmini,283,2023
255.283035,laser,0,
255.292388,laser,109,
255.299163,tfmini,270,2084
255.301498,tfmini,254,11785
255.303054,laser,0,
255.310699,tfmini,23,22998
255.315521,laser,474,
255.318908,laser,836,
255.320312,laser,702,
255.327713,tfmini,396,1993
255.330093,tfmini,285,313
255.331909,laser,12,
255.343414,laser,298,
255.349700,tfmini,7065,65025
