timestamp_sec,source,value1,value2
195.068511,tfmini,1005,1800
195.073577,laser,5,
195.077972,laser,11,
195.082519,laser,12,
195.086853,laser,14,
195.091232,laser,87,
195.093612,tfmini,0,1851
195.095764,laser,31,
195.100158,laser,148,
195.102462,tfmini,39,312
195.104644,laser,64,
195.105911,tfmini,552,39257
195.109024,tfmini,399,1849
195.113754,laser,3,
195.118240,laser,206,
195.122940,laser,4,
195.127548,laser,582,
195.128875,tfmini,0,1589
195.132217,laser,4,
195.136688,laser,6,
195.141281,laser,4,
195.145217,tfmini,39203,16729
195.150131,laser,300,
195.151367,tfmini,314,1989
195.152877,tfmini,40,1989
195.154815,laser,6,
195.159317,laser,75,
195.163787,laser,148,
195.165130,tfmini,273,1807
195.168579,laser,5,
195.173278,laser,3,
195.176315,tfmini,666,1854
195.177810,laser,79,
195.178955,tfmini,22925,12441
195.181503,tfmini,0,1854
195.182876,laser,0,
195.187332,laser,98,
195.192001,laser,244,
195.196929,laser,0,
195.200408,tfmini,0,301
195.201766,laser,1,
195.206466,laser,0,
195.211318,laser,1,
195.215591,tfmini,5521,39408
195.220932,laser,0,
195.225723,laser,741,
195.227096,tfmini,393,304
195.228546,tfmini,391,304
195.230621,laser,19,
195.235427,laser,557,
195.237548,laser,916,
195.245285,laser,0,
195.248825,tfmini,554,1852
195.250305,laser,28,
195.259735,tfmini,993,2344
195.264846,laser,332,
195.268600,tfmini,736,2022
195.270095,laser,8,
195.274780,laser,45,
195.279678,laser,308,
195.284698,laser,15,
195.285858,tfmini,275,448
195.289733,laser,2,
195.292160,tfmini,500,2406
195.293670,tfmini,494,2406
195.299652,laser,6,
195.301620,tfmini,131,2502
195.304550,laser,372,
195.306427,laser,980,
195.312500,tfmini,24,5122
195.314590,laser,0,
195.319549,laser,2,
195.323715,tfmini,141,6215
195.326080,tfmini,37,65535
195.329406,laser,10,
195.332519,tfmini,133,1795
195.334365,laser,1,
195.335601,tfmini,243,1540
195.337112,tfmini,25,39172
195.339126,laser,0,
195.340332,tfmini,147,270
195.343933,laser,64,
195.348754,laser,4,
195.353332,laser,5,
195.358047,laser,175,
195.359222,tfmini,312,1886
195.361694,tfmini,296,295
195.363159,laser,1,
195.364288,tfmini,39321,288
195.367385,laser,18,
195.372268,laser,118,
195.377212,laser,4,
195.382049,laser,6,
195.385223,tfmini,744,1844
195.386993,tfmini,414,3884
195.390426,tfmini,495,300
195.392227,laser,6,
195.397201,laser,426,
195.402481,laser,4,
195.405883,tfmini,39299,18841
195.407638,laser,21,
195.411880,tfmini,1004,12355
195.418075,laser,4,
195.423263,laser,828,
195.424957,tfmini,236,319
195.428573,laser,0,
195.431411,tfmini,502,1640
195.432922,tfmini,403,1640
195.439132,laser,30,
195.441970,laser,975,
195.453536,laser,973,
195.458831,laser,983,
195.465377,tfmini,244,4185
195.467926,tfmini,283,2025
195.471359,laser,2,
195.476608,laser,687,
195.482147,laser,20,
195.487640,laser,0,
195.492965,laser,0,
195.498428,laser,167,
195.502563,tfmini,247,2343
195.504028,laser,0,
195.508178,tfmini,39001,60416
195.514434,laser,10,
195.517776,tfmini,10,1069
195.519454,laser,103,
195.524139,laser,106,
195.528839,laser,499,
195.533538,laser,22,
195.535171,tfmini,799,285
195.536575,tfmini,803,285
195.538269,laser,99,
195.543197,tfmini,396,1842
195.549057,laser,0,
195.552001,tfmini,0,1850
195.554458,laser,16,
195.557571,tfmini,0,291
195.560226,laser,0,
195.565917,laser,6,
195.571594,laser,9,
195.581939,tfmini,52,4140
195.604736,laser,899,
195.612838,laser,184,
195.618850,laser,3,
195.624557,laser,43,
195.630554,laser,2,
195.634307,laser,948,
195.637100,tfmini,282,2014
195.643341,tfmini,278,1993
195.651077,laser,109,
195.654907,laser,603,
195.656600,tfmini,32,1611
195.660202,laser,108,
195.665893,laser,13,
195.671615,laser,0,
195.672729,tfmini,234,65534
195.677185,laser,915,
195.680130,tfmini,272,2015
195.682632,tfmini,0,1984
195.684036,laser,0,
195.689956,laser,92,
195.691070,tfmini,0,1326
195.696228,laser,13,
195.702224,tfmini,57,535
195.703628,laser,134,
195.708709,tfmini,777,5155
195.710235,tfmini,1000,5155
195.712738,tfmini,526,1638
195.716384,laser,808,
195.723114,laser,577,
195.730697,laser,934,
195.731857,tfmini,280,304
195.736267,tfmini,749,13627
195.745452,laser,916,
195.753112,tfmini,273,1807
195.754608,laser,613,
195.755813,tfmini,276,1807
195.758880,laser,98,
195.761383,tfmini,280,1845
195.765182,laser,149,
195.771591,laser,69,
195.774078,tfmini,39257,285
195.777923,laser,164,
195.784194,laser,2,
195.790496,laser,7,
195.796447,laser,71,
195.801605,laser,197,
195.804443,laser,810,
195.811813,laser,809,
195.814788,laser,300,
195.821273,laser,619,
195.827911,laser,12,
195.830764,tfmini,559,1984
195.834396,laser,6,
195.840515,tfmini,270,2099
195.845062,tfmini,0,2031
195.846527,tfmini,0,2031
195.847900,laser,2,
195.849014,tfmini,0,4183
195.853561,laser,871,
195.863540,tfmini,0,313
195.866012,tfmini,0,15954
195.870422,tfmini,0,299
195.875778,tfmini,267,2024
195.879333,laser,612,
195.885604,tfmini,495,312
195.891815,tfmini,0,4107
195.894943,laser,984,
195.899581,tfmini,0,273
195.904464,tfmini,0,287
195.905807,laser,881,
195.909530,laser,166,
195.911834,tfmini,0,366
195.914215,tfmini,0,368
195.915557,laser,478,
195.918960,tfmini,53,39286
195.923461,laser,2,
195.927505,tfmini,278,1773
195.929504,tfmini,281,1822
195.931030,laser,0,
195.935043,tfmini,282,1919
195.936553,tfmini,282,1919
195.938079,laser,2,
195.941848,tfmini,281,1821
195.943328,laser,179,
195.951431,tfmini,49951,39321
195.953460,laser,385,
195.954788,tfmini,34,263
195.956253,laser,465,
195.959365,tfmini,18,1564
195.961837,tfmini,7321,5632
195.963684,laser,44,
195.970840,laser,13,
195.978271,laser,614,
195.985397,tfmini,1009,65535
195.987045,tfmini,1015,3093
195.990554,tfmini,23,11216
195.992996,laser,11,
195.994140,tfmini,19,4657
196.003646,tfmini,0,13568
196.006072,tfmini,0,288
196.007446,tfmini,0,288
196.009796,tfmini,0,312
196.012130,tfmini,226,5160
196.016769,laser,951,
196.022338,tfmini,285,299
196.037277,tfmini,0,267
196.043777,tfmini,0,305
196.048751,laser,230,
196.051162,tfmini,0,281
196.056549,tfmini,60,289
196.058670,laser,887,
196.064605,laser,878,
196.067855,tfmini,39196,409
196.071166,tfmini,284,1797
196.073654,tfmini,22812,7321
196.075973,laser,1,
196.083618,laser,8,
196.091857,laser,132,
196.097824,laser,704,
196.099426,tfmini,283,1886
196.102462,laser,604,
196.104034,tfmini,283,1816
196.107482,tfmini,235,13527
196.109039,laser,1,
196.117736,laser,18,
196.126296,laser,150,
196.134628,laser,20,
196.137527,tfmini,268,1328
196.139907,laser,690,
196.148269,tfmini,27,4396
196.156280,tfmini,28,61477
196.164123,tfmini,57497,13056
196.166534,laser,473,
196.181549,tfmini,56,1737
196.183593,laser,890,
196.185150,tfmini,230,2013
196.192764,tfmini,283,2005
196.194259,laser,424,
196.197036,laser,993,
196.203582,tfmini,7321,34817
196.205307,tfmini,285,22870
196.207458,laser,916,
196.211807,tfmini,285,1844
196.213302,laser,497,
196.217407,laser,936,
196.219329,tfmini,286,1879
196.227264,laser,0,
196.235733,laser,268,
196.240447,tfmini,286,1838
196.244216,laser,460,
196.249038,laser,763,
196.252670,tfmini,283,1849
196.255508,laser,994,
196.264678,laser,245,
196.274200,laser,204,
196.283401,laser,27,
196.286941,tfmini,280,2338
196.292709,laser,25,
196.298461,tfmini,35,7206
196.299942,tfmini,30,65534
196.314651,tfmini,245,1998
196.318069,laser,320,
196.324829,tfmini,388,2025
196.336486,tfmini,238,1829
196.337997,laser,874,
196.342132,tfmini,268,1793
196.346786,laser,872,
196.349945,tfmini,278,1804
196.356903,laser,622,
196.361755,tfmini,281,1833
196.367248,laser,0,
196.369216,tfmini,283,1791
196.371871,tfmini,284,2328
196.376800,tfmini,286,1813
196.386505,laser,126,
196.389389,tfmini,285,1999
196.394866,laser,514,
196.396194,tfmini,283,22873
196.404571,tfmini,34,1220
196.406021,laser,279,
196.410705,laser,383,
196.421646,laser,613,
196.427719,tfmini,247,317
196.432022,laser,14,
196.437438,tfmini,65534,65535
196.439086,tfmini,22,65534
196.442138,laser,0,
196.443634,tfmini,36,1544
196.453933,tfmini,238,328
196.459014,laser,927,
196.464462,tfmini,246,315
196.469085,tfmini,247,2008
196.470596,tfmini,262,2015
196.476226,laser,406,
196.484115,tfmini,25,368
196.487579,tfmini,57,305
196.492187,tfmini,242,1848
196.497085,laser,911,
196.501892,laser,915,
196.504135,laser,9,
196.511154,laser,510,
196.514877,laser,58,
196.522979,tfmini,6297,12033
196.525543,laser,286,
196.532699,tfmini,281,1834
196.534179,laser,603,
196.542755,laser,493,
196.552047,laser,565,
196.563293,tfmini,410,314
196.564697,laser,0,
196.573791,tfmini,138,3612
196.575302,tfmini,42,3612
196.576736,laser,6,
196.578063,laser,667,
196.581100,tfmini,37,1340
196.586624,tfmini,39408,9625
196.599380,tfmini,0,1839
196.602737,tfmini,0,288
196.609329,tfmini,271,12022
196.614349,laser,955,
196.623291,laser,945,
196.627182,tfmini,282,2010
196.628677,laser,329,
196.644210,tfmini,285,1829
196.645675,laser,256,
196.647354,laser,28,
196.655197,tfmini,22812,7321
196.659820,laser,11,
196.662567,tfmini,285,1840
196.668350,tfmini,286,1886
196.675231,tfmini,286,1823
196.676742,laser,125,
196.689971,tfmini,33,2314
196.692352,tfmini,41,260
196.700698,laser,126,
196.703826,tfmini,265,1987
196.708190,tfmini,281,1991
196.711807,tfmini,263,2379
196.713287,laser,100,
196.717529,tfmini,24,4067
196.724105,tfmini,25,6249
196.726470,tfmini,24,61499
196.738815,laser,804,
196.741592,tfmini,304,315
196.743072,tfmini,396,315
196.746643,tfmini,502,2004
196.750549,laser,129,
196.761306,tfmini,391,1990
196.775070,laser,914,
196.783554,laser,707,
196.789581,laser,660,
196.797058,laser,38,
196.801147,tfmini,287,1902
196.812835,laser,564,
196.816253,tfmini,286,1848
196.820800,tfmini,285,1840
196.823532,laser,827,
196.837600,tfmini,41,38206
196.844253,tfmini,0,312
196.845596,laser,0,
196.846755,tfmini,0,312
196.857696,laser,816,
196.862945,tfmini,20,2286
196.867202,tfmini,29,7154
196.872299,tfmini,18,3279
196.874755,laser,973,
196.880218,tfmini,15,457
196.888565,tfmini,277,65535
196.892044,tfmini,138,315
196.898361,tfmini,21,510
196.915878,tfmini,280,1795
196.921218,laser,767,
196.924133,laser,689,
196.927749,laser,412,
196.928939,tfmini,282,1841
196.941390,laser,86,
196.944122,tfmini,285,1869
196.949676,tfmini,286,39257
196.955459,laser,704,
196.960189,tfmini,275,7133
196.963378,laser,812,
196.970138,tfmini,39,1560
196.972839,tfmini,139,573
196.975418,tfmini,270,302
196.983169,laser,176,
196.993820,tfmini,54,4399
196.997253,laser,661,
197.011550,tfmini,270,2014
197.016021,tfmini,275,275
197.017440,laser,402,
197.020828,tfmini,278,2021
197.023315,tfmini,280,2080
197.024826,tfmini,279,2080
197.031402,laser,568,
197.037857,tfmini,244,2011
197.044448,tfmini,281,1850
197.047454,tfmini,283,1993
197.051788,tfmini,284,1993
197.055603,tfmini,284,1838
197.057083,laser,253,
197.065658,laser,868,
197.068817,tfmini,282,1763
197.070281,laser,217,
197.082794,laser,772,
197.088256,tfmini,286,1876
197.091659,laser,273,
197.106048,laser,410,
197.109573,tfmini,271,1989
197.118911,tfmini,225,1058
197.122528,tfmini,34,2918
197.125289,laser,546,
197.132324,tfmini,20,8010
