timestamp_sec,source,value1,value2
569.335693,tfmini,39257,0
569.338500,laser,354,
569.340454,laser,211,
569.342529,laser,123,
569.343750,tfmini,0,362
569.346557,laser,118,
569.348632,laser,12,
569.350646,laser,13,
569.352661,laser,17,
569.354675,laser,17,
569.356689,laser,99,
569.358642,laser,532,
569.360778,laser,9,
569.362792,laser,5,
569.364746,laser,182,
569.366760,laser,60,
569.368835,laser,4,
569.370788,laser,54,
569.372924,laser,4,
569.374877,laser,39,
569.376525,tfmini,1428,5447
569.378906,laser,6,
569.380981,laser,3,
569.382934,laser,199,
569.384948,laser,58,
569.387023,laser,7,
569.388977,laser,40,
569.390991,laser,481,
569.392944,laser,389,
569.395019,laser,90,
569.396423,tfmini,22937,1534
569.398681,tfmini,39257,1531
569.401062,laser,9,
569.403137,laser,2,
569.405090,laser,348,
569.407104,laser,366,
569.409179,laser,423,
569.411132,laser,501,
569.413208,laser,64,
569.415161,laser,901,
569.417236,laser,39,
569.419250,laser,81,
569.421264,laser,368,
569.423278,laser,10,
569.425354,laser,15,
569.427307,laser,39,
569.429321,laser,122,
569.431335,laser,21,
569.433349,laser,304,
569.435363,laser,78,
569.436950,tfmini,143,2620
569.439453,laser,572,
569.441406,laser,216,
569.443481,laser,105,
569.445495,laser,22,
569.447509,laser,280,
569.449523,laser,75,
569.451660,laser,10,
569.453552,laser,12,
569.455627,laser,29,
569.457519,laser,468,
569.459594,laser,229,
569.461608,laser,135,
569.463684,laser,46,
569.465637,laser,775,
569.466918,tfmini,153,8704
569.468566,tfmini,0,39206
569.469970,laser,953,
569.471557,tfmini,39257,0
569.473754,laser,33,
569.475158,tfmini,0,22785
569.477844,laser,9,
569.479064,tfmini,0,370
569.481872,laser,12,
569.483886,laser,8,
569.485839,laser,211,
569.487854,laser,15,
569.489929,laser,16,
569.491882,laser,20,
569.493896,laser,68,
569.495910,laser,851,
569.497985,laser,32,
569.499938,laser,585,
569.501953,laser,218,
569.504028,laser,230,
569.505981,laser,633,
569.508056,laser,303,
569.510009,laser,385,
569.512084,laser,511,
569.514160,laser,6,
569.516174,laser,10,
569.518127,laser,60,
569.520141,laser,622,
569.521362,tfmini,1533,6008
569.524230,laser,19,
569.526184,laser,166,
569.528259,laser,47,
569.530395,laser,5,
569.531555,tfmini,64921,13061
569.533874,tfmini,39257,1532
569.536315,laser,176,
569.538330,laser,147,
569.539916,tfmini,63897,5671
569.542480,laser,7,
569.544372,laser,98,
569.546508,laser,2,
569.548400,laser,40,
569.550537,laser,6,
569.552429,laser,35,
569.553649,tfmini,22793,58265
569.556457,laser,17,
569.558532,laser,18,
569.560546,laser,13,
569.562561,laser,51,
569.564514,laser,107,
569.566589,laser,3,
569.568664,tfmini,2444,39185
569.570678,laser,5,
569.571777,tfmini,141,2929
569.574707,laser,3,
569.576721,laser,47,
569.578430,tfmini,0,2096
569.580749,laser,21,
569.582031,tfmini,0,318
569.584838,laser,5,
569.586730,laser,37,
569.588745,laser,730,
569.590759,laser,333,
569.592834,laser,87,
569.594787,laser,478,
569.596862,laser,262,
569.598876,laser,55,
569.600952,laser,15,
569.602600,tfmini,153,6912
569.604919,laser,16,
569.606933,laser,365,
569.608947,laser,103,
569.611022,laser,91,
569.613037,laser,4,
569.615051,laser,101,
569.617004,laser,40,
569.619018,laser,668,
569.621032,laser,165,
569.623107,laser,21,
569.625061,laser,42,
569.627136,laser,78,
569.629211,laser,30,
569.631164,laser,48,
569.633178,laser,268,
569.635192,laser,34,
569.637145,tfmini,0,725
569.639221,laser,32,
569.641235,laser,676,
569.643249,laser,155,
569.644592,tfmini,0,1016
569.647277,laser,43,
569.649414,laser,4,
569.651306,laser,53,
569.653442,laser,3,
569.655395,laser,18,
569.657409,laser,137,
569.659362,laser,116,
569.661437,laser,36,
569.663452,laser,279,
569.665466,laser,72,
569.667480,laser,926,
569.669494,laser,498,
569.671325,tfmini,64921,61189
569.673522,laser,51,
569.675537,laser,491,
569.677551,laser,239,
569.679626,laser,68,
569.681579,laser,938,
569.683654,laser,317,
569.685302,tfmini,1522,5618
569.687683,laser,19,
569.689453,tfmini,22806,58777
569.691772,laser,12,
569.693786,laser,17,
569.695800,laser,8,
569.697021,tfmini,254,4387
569.699829,laser,6,
569.701843,laser,75,
569.703918,laser,3,
569.705871,laser,33,
569.707946,laser,14,
569.709960,laser,6,
569.711975,laser,6,
569.713867,tfmini,143,2559
569.715881,laser,65,
569.717285,tfmini,0,2063
569.719909,laser,858,
569.722045,laser,6,
569.724060,laser,54,
569.725463,tfmini,89,14080
569.728027,laser,238,
569.730041,laser,141,
569.732116,laser,253,
569.733276,tfmini,0,305
569.736083,laser,712,
569.738098,laser,147,
569.739868,tfmini,153,4608
569.742126,laser,55,
569.743347,tfmini,22873,0
569.746276,laser,5,
569.748229,laser,103,
569.750244,laser,32,
569.751403,tfmini,22784,89
569.754211,laser,163,
569.756286,laser,37,
569.758361,laser,144,
569.760375,laser,17,
569.762390,laser,48,
569.764343,laser,97,
569.766418,laser,62,
569.768371,laser,104,
569.769714,tfmini,0,311
569.772399,laser,39,
569.774475,laser,129,
569.776489,laser,14,
569.778503,laser,433,
569.780456,laser,350,
569.782531,laser,360,
569.784545,laser,89,
569.786621,laser,8,
569.788635,laser,33,
569.790710,laser,5,
569.792663,laser,33,
569.794555,tfmini,1534,5838
569.796691,laser,24,
569.798095,tfmini,1532,5948
569.800720,laser,12,
569.802673,laser,503,
569.804443,tfmini,39421,64921
569.806701,laser,187,
569.808776,laser,95,
569.810791,laser,3,
569.812622,tfmini,1531,6191
569.814819,laser,43,
569.816955,laser,3,
569.818542,tfmini,21495,39321
569.820861,laser,26,
569.822875,laser,989,
569.824890,laser,482,
569.826965,laser,274,
569.828979,laser,30,
569.830993,laser,224,
569.832885,tfmini,1438,5388
569.835083,laser,11,
569.837036,laser,5,
569.839050,laser,100,
569.841064,laser,26,
569.843078,laser,385,
569.845092,laser,32,
569.846374,tfmini,142,3319
569.849243,laser,6,
569.851135,laser,152,
569.853210,laser,20,
569.855163,laser,277,
569.857238,laser,139,
569.858520,tfmini,0,462
569.861328,laser,5,
569.863281,laser,33,
569.865295,laser,438,
569.867248,laser,191,
569.869323,laser,55,
569.871276,laser,528,
569.873352,laser,67,
569.875305,laser,841,
569.877380,laser,282,
569.878723,tfmini,153,9728
569.880859,tfmini,153,8448
569.883483,laser,40,
569.884765,tfmini,22937,0
569.887573,laser,4,
569.889465,laser,183,
569.891540,laser,91,
569.893615,laser,5,
569.895568,laser,28,
569.897460,tfmini,0,375
569.898803,tfmini,153,62208
569.901672,laser,4,
569.903625,laser,14,
569.905090,tfmini,0,301
569.907653,laser,72,
569.909606,laser,360,
569.911682,laser,214,
569.913757,laser,11,
569.915710,laser,47,
569.917846,laser,6,
569.919738,laser,29,
569.921875,laser,7,
569.923767,laser,73,
569.925903,laser,5,
569.927795,laser,66,
569.929931,laser,4,
569.931884,laser,40,
569.933837,laser,950,
569.935852,laser,211,
569.937622,tfmini,64665,36613
569.939941,laser,19,
569.941955,laser,95,
569.944091,laser,6,
569.945983,laser,65,
569.948120,laser,3,
569.950073,laser,23,
569.951416,tfmini,1533,26647
569.954101,laser,4,
569.955810,tfmini,1529,23036
569.958129,laser,10,
569.960144,laser,12,
569.962097,laser,402,
569.964172,laser,179,
569.965637,tfmini,60569,5125
569.968261,laser,7,
569.970214,laser,9,
569.972229,laser,771,
569.974243,laser,35,
569.975952,tfmini,499,4898
569.978332,laser,36,
569.980285,laser,73,
569.982421,laser,3,
569.984313,laser,32,
569.986389,laser,386,
569.988342,laser,81,
569.990478,laser,6,
569.992370,laser,53,
569.993530,tfmini,143,2563
569.996520,laser,8,
569.998535,laser,0,
570.000488,laser,20,
570.002502,laser,265,
570.004455,laser,295,
570.006530,laser,848,
570.008483,laser,447,
570.010559,laser,363,
570.012634,laser,80,
570.013732,tfmini,0,305
570.016601,tfmini,89,11776
570.018676,laser,6,
570.020690,tfmini,153,26624
570.022216,tfmini,0,22813
570.024780,laser,6,
570.026672,laser,618,
570.028015,tfmini,0,366
570.030700,laser,156,
570.032165,tfmini,0,361
570.033508,tfmini,22784,153
570.035461,tfmini,0,22804
570.036926,laser,5,
570.038940,laser,3,
570.040832,laser,189,
570.042053,tfmini,153,4608
570.044311,tfmini,0,450
570.046875,laser,230,
570.048950,laser,20,
570.050964,laser,125,
570.052917,laser,40,
570.054992,laser,152,
570.056945,laser,46,
570.059082,laser,4,
570.061035,laser,8,
570.062988,tfmini,0,1011
570.065124,laser,11,
570.066406,tfmini,766,1115
570.069091,laser,41,
570.071166,laser,3,
570.073181,laser,53,
570.075256,laser,5,
570.077209,laser,57,
570.079223,laser,4,
570.081176,laser,159,
570.083190,laser,64,
570.085327,laser,2,
570.087280,laser,14,
570.089233,laser,820,
570.090820,tfmini,64857,9477
570.093322,laser,10,
570.095336,laser,43,
570.097412,laser,5,
570.099304,laser,92,
570.101440,laser,8,
570.102905,tfmini,39409,61273
570.105224,tfmini,1515,39400
570.107543,laser,8,
570.109436,laser,17,
570.111511,laser,34,
570.113464,laser,35,
570.115539,laser,25,
570.117065,tfmini,26855,22873
570.119201,tfmini,39322,22169
570.121582,laser,2,
570.123535,laser,311,
570.125610,laser,18,
570.127624,laser,176,
570.129577,laser,55,
570.130981,tfmini,145,2647
570.133666,laser,5,
570.135681,laser,49,
570.137634,laser,456,
570.139160,tfmini,0,297
570.141845,laser,0,
570.143737,laser,116,
570.145812,laser,35,
570.147766,laser,252,
570.149841,laser,23,
570.151733,tfmini,153,12800
570.153869,laser,7,
570.155700,tfmini,39257,0
570.157897,laser,18,
570.159851,laser,88,
570.161987,laser,5,
570.163940,laser,15,
570.165954,laser,676,
570.167907,laser,527,
570.169982,laser,113,
570.172058,laser,51,
570.173339,tfmini,39168,89
570.176025,laser,806,
570.178039,laser,93,
570.180175,laser,6,
570.182128,laser,9,
570.184143,laser,86,
570.186096,laser,46,
570.187927,tfmini,0,39257
570.190124,laser,280,
570.192199,laser,114,
570.194213,laser,7,
570.196289,laser,6,
570.197875,tfmini,0,862
570.200256,laser,81,
570.202392,laser,5,
570.204284,laser,154,
570.206359,laser,77,
570.208374,laser,6,
570.210388,laser,22,
570.212341,laser,216,
570.214416,laser,41,
570.216369,laser,507,
570.218444,laser,108,
570.220397,laser,21,
570.222473,laser,127,
570.224426,laser,82,
570.226257,tfmini,65177,4101
570.228515,laser,8,
570.230529,laser,842,
570.232482,laser,170,
570.234130,tfmini,64153,12037
570.236572,laser,109,
570.238586,laser,37,
570.240722,laser,0,
570.242614,laser,53,
570.244262,tfmini,1520,22816
570.246704,laser,8,
570.247802,tfmini,1511,5900
570.250732,laser,11,
570.252746,laser,20,
570.254760,laser,20,
570.256774,laser,21,
570.258789,laser,17,
570.260803,laser,55,
570.262939,laser,7,
570.264831,laser,39,
570.266967,laser,6,
570.268859,laser,21,
570.270874,laser,650,
570.272888,laser,800,
570.274902,laser,179,
570.276916,laser,329,
570.278930,laser,155,
570.280944,laser,88,
570.282958,laser,994,
570.284301,tfmini,89,49152
570.287048,laser,123,
570.289001,laser,57,
570.291137,laser,8,
570.292663,tfmini,153,12544
570.295166,laser,4,
570.297058,laser,144,
570.299133,laser,86,
570.301269,laser,4,
570.303100,tfmini,0,23016
570.305297,laser,0,
570.306518,tfmini,0,39321
570.309265,tfmini,2304,22937
570.311279,laser,6,
570.313293,laser,95,
570.315368,laser,5,
570.316833,tfmini,0,22875
570.319274,laser,565,
570.321350,laser,23,
570.323303,laser,23,
570.325378,laser,22,
570.326904,tfmini,0,467
570.329406,laser,312,
570.331481,laser,46,
570.332885,tfmini,0,723
570.335449,laser,518,
570.336791,tfmini,0,788
570.339599,laser,4,
570.341491,laser,16,
570.343566,laser,101,
570.344848,tfmini,1334,5144
570.347595,laser,8,
570.349670,laser,3,
570.351623,laser,61,
570.353576,laser,253,
570.354919,tfmini,64665,61957
570.356628,tfmini,1532,5926
570.359741,laser,8,
570.361694,laser,144,
570.363525,tfmini,64921,31237
570.365722,laser,75,
570.367736,laser,848,
570.369140,tfmini,64665,2821
570.371826,laser,8,
570.373840,laser,28,
570.375793,laser,925,
570.377868,laser,89,
570.379882,laser,8,
570.381896,laser,33,
570.383850,laser,620,
570.385925,laser,211,
570.387451,tfmini,26645,39257
570.389953,laser,20,
570.391906,laser,32,
570.393981,laser,60,
570.395996,laser,73,
570.398010,laser,115,
570.400085,laser,11,
570.401611,tfmini,149,3627
570.404052,laser,60,
570.406127,laser,6,
570.408142,laser,24,
570.410156,laser,6,
570.412109,tfmini,148,2368
570.414123,laser,13,
570.416137,laser,62,
570.418151,laser,670,
570.420166,laser,338,
570.422180,laser,122,
570.424255,laser,30,
570.425659,tfmini,0,296
570.428222,laser,256,
570.430297,laser,41,
570.432250,laser,834,
570.434326,laser,258,
570.435546,tfmini,0,300
570.438354,laser,255,
570.440368,laser,64,
570.442138,tfmini,22784,153
570.444396,laser,157,
570.446350,tfmini,22784,153
570.448486,laser,8,
570.450561,laser,4,
570.452453,laser,120,
570.454528,laser,27,
570.456420,laser,844,
570.458496,laser,268,
570.460571,laser,34,
570.462097,tfmini,0,39321
570.464660,laser,5,
570.466552,laser,126,
570.468688,laser,9,
570.470581,laser,554,
570.472656,laser,31,
570.474609,laser,531,
570.476684,laser,35,
570.478637,laser,591,
570.480712,laser,133,
570.482177,tfmini,0,782
570.484863,laser,7,
570.486083,tfmini,50,1051
570.488830,laser,6,
570.490722,laser,223,
570.492797,laser,122,
570.494873,laser,52,
570.496826,laser,391,
570.498168,tfmini,1532,6129
570.500915,laser,3,
570.502929,laser,92,
570.504943,laser,6,
570.506958,laser,155,
570.508911,laser,139,
570.510986,laser,40,
570.512878,tfmini,64921,63493
570.514587,tfmini,1533,22937
570.517028,laser,7,
570.519042,laser,644,
570.521118,laser,60,
570.522827,tfmini,1524,39172
570.524414,tfmini,1521,5684
570.527099,laser,661,
570.529113,laser,744,
570.531127,laser,112,
570.533203,laser,14,
570.535156,laser,28,
570.537231,laser,33,
570.539001,tfmini,498,4884
570.541259,laser,12,
570.543212,laser,31,
570.544677,tfmini,149,3920
570.547241,laser,49,
570.549194,tfmini,141,3193
570.551330,laser,18,
570.553222,tfmini,145,2678
570.555297,laser,150,
570.557373,laser,21,
570.559387,laser,133,
570.561401,laser,34,
570.563537,laser,6,
570.565429,laser,20,
570.567443,laser,568,
570.569458,laser,102,
570.571533,laser,33,
570.573486,laser,484,
570.575500,laser,116,
570.577514,laser,64,
570.579650,laser,1,
570.581237,tfmini,0,303
570.583251,tfmini,55705,0
570.584838,tfmini,0,39169
570.586669,tfmini,39168,89
570.588867,tfmini,0,22906
570.591674,laser,13,
570.593688,laser,41,
570.595642,laser,728,
570.597717,laser,293,
570.599670,laser,74,
570.601806,laser,3,
570.603759,laser,34,
570.605773,laser,538,
570.607788,laser,55,
570.609802,laser,102,
570.611816,laser,11,
570.613891,laser,14,
570.615417,tfmini,39170,153
570.617187,tfmini,0,618
570.619323,tfmini,0,765
570.621887,laser,26,
570.623962,laser,81,
570.625915,laser,994,
570.627990,laser,291,
570.629943,laser,263,
570.632019,laser,60,
570.634094,laser,5,
570.636047,laser,59,
570.638061,laser,3,
570.640075,laser,26,
570.641235,tfmini,1534,5658
570.644104,laser,46,
570.646179,laser,7,
570.648132,laser,42,
570.650085,laser,180,
570.652160,laser,138,
570.654235,laser,26,
570.656188,laser,254,
570.658203,laser,117,
570.660217,laser,36,
570.661743,tfmini,39420,64409
570.664245,laser,432,
570.665466,tfmini,63641,38405
570.668212,tfmini,1525,39189
570.670349,laser,17,
570.672241,laser,886,
570.673645,tfmini,39173,59481
570.676330,laser,38,
570.678344,laser,256,
570.680358,laser,33,
570.682373,laser,230,
570.684387,laser,8,
570.686401,laser,643,
570.688537,laser,11,
570.690368,tfmini,150,3848
570.692565,laser,7,
570.693908,tfmini,142,3370
570.696594,laser,3,
570.698303,tfmini,143,2600
570.700622,laser,12,
570.702575,laser,68,
570.704650,laser,3,
570.706604,laser,63,
570.708740,laser,3,
570.710632,laser,73,
570.712707,laser,6,
570.714660,laser,50,
570.716674,laser,463,
570.718322,tfmini,0,305
570.720703,laser,96,
570.722839,laser,0,
570.724670,tfmini,153,12544
570.726806,laser,23,
570.728759,laser,758,
570.729980,tfmini,22937,0
570.732116,tfmini,0,26644
570.734924,laser,5,
570.736816,laser,119,
570.738891,laser,28,
570.740661,tfmini,39168,89
570.742919,laser,217,
570.744873,laser,225,
570.746948,laser,59,
570.748596,tfmini,0,22893
570.750976,laser,16,
570.753051,laser,51,
570.755004,laser,41,
570.757019,laser,84,
570.759033,laser,49,
570.761108,laser,73,
570.763061,laser,125,
570.765136,laser,24,
570.767089,laser,36,
570.769104,laser,652,
570.771118,laser,37,
570.772277,tfmini,0,784
570.774291,tfmini,0,978
570.776611,tfmini,657,1055
570.779235,laser,7,
570.781188,laser,426,
570.783203,laser,207,
570.785217,laser,337,
570.787292,laser,70,
570.789306,tfmini,1532,5923
570.790832,tfmini,1532,39257
570.793273,laser,288,
570.794982,tfmini,64665,1541
570.796630,tfmini,1534,59645
570.799438,laser,4,
570.801391,laser,201,
570.803405,laser,56,
570.805480,laser,3,
570.807434,laser,207,
570.809020,tfmini,1529,5687
570.811523,laser,13,
570.813415,laser,281,
570.815490,laser,63,
570.817626,laser,3,
570.819580,laser,30,
570.821533,laser,526,
570.823547,laser,29,
570.825622,laser,96,
570.827026,tfmini,1508,22873
570.829711,laser,4,
570.831665,laser,30,
570.833679,laser,47,
570.835632,laser,73,
570.837707,laser,767,
570.839721,laser,27,
570.841125,tfmini,141,3384
570.843688,laser,854,
570.845764,laser,243,
570.847106,tfmini,143,2635
570.848571,tfmini,0,2383
570.850036,laser,32,
570.851867,laser,7,
570.853820,laser,214,
570.855834,laser,118,
570.857849,laser,88,
570.859619,tfmini,0,461
570.861938,laser,7,
570.863891,laser,146,
570.865905,laser,79,
570.868041,laser,9,
570.869934,laser,67,
570.871948,laser,575,
570.873962,laser,118,
570.876037,laser,22,
570.877990,laser,240,
570.879821,tfmini,0,23016
570.881896,tfmini,0,374
570.884094,laser,14,
570.886108,laser,83,
570.888061,laser,913,
570.890136,laser,389,
570.892150,laser,95,
570.894226,laser,3,
570.896179,laser,37,
570.898193,laser,120,
570.900207,laser,16,
570.902221,laser,36,
570.904235,laser,19,
570.906250,laser,57,
570.908264,laser,452,
570.910339,laser,31,
570.912292,laser,20,
570.914306,laser,205,
570.916076,tfmini,0,877
570.918395,laser,31,
570.920471,laser,3,
570.922424,laser,15,
570.924438,laser,73,
570.925720,tfmini,831,1142
570.928527,laser,5,
570.930419,laser,263,
570.932495,laser,115,
570.934509,laser,57,
570.936584,laser,5,
570.938537,laser,22,
570.940551,laser,57,
570.942626,laser,4,
570.944580,laser,29,
570.946533,laser,961,
570.948608,laser,379,
570.950134,tfmini,39321,1533
570.952148,tfmini,1532,23016
570.954711,laser,8,
570.956665,laser,696,
570.958129,tfmini,23031,63321
570.960693,laser,36,
570.962707,laser,692,
570.964843,laser,5,
570.966796,laser,32,
570.968750,laser,464,
570.970458,tfmini,1510,39190
570.972839,laser,7,
570.974853,laser,14,
570.976867,laser,6,
570.978820,laser,815,
570.980834,laser,27,
570.982910,laser,37,
570.985046,laser,6,
570.986633,tfmini,141,3452
570.989013,laser,15,
570.991027,laser,7,
570.992187,tfmini,144,2581
570.994995,laser,17,
570.997009,laser,177,
570.999023,laser,180,
571.001037,laser,197,
571.003112,laser,5,
571.004272,tfmini,0,305
571.007080,laser,270,
571.009094,laser,597,
571.011230,laser,0,
571.013183,laser,25,
571.015258,laser,6,
571.016784,tfmini,153,11008
571.019287,laser,16,
571.021240,laser,14,
571.023010,tfmini,22873,0
571.024597,tfmini,0,2324
571.026184,tfmini,0,7433
571.028625,tfmini,0,22937
571.031372,laser,4,
571.033325,laser,32,
571.035339,laser,247,
571.037109,tfmini,0,370
571.039428,laser,0,
571.041381,laser,44,
571.043395,laser,328,
571.045410,laser,23,
571.046691,tfmini,0,39288
571.049499,laser,4,
571.051452,laser,225,
571.053527,laser,9,
571.055480,laser,416,
571.057556,laser,47,
571.058837,tfmini,0,742
571.061523,tfmini,0,890
571.063598,laser,4,
571.065551,laser,252,
571.067565,laser,531,
571.069580,laser,488,
571.071594,laser,96,
571.073730,laser,5,
571.075622,laser,167,
571.077697,laser,74,
571.079650,tfmini,1534,5967
571.081726,laser,119,
571.083740,laser,62,
571.085815,laser,7,
571.087768,laser,33,
571.088867,tfmini,64921,5125
571.091308,tfmini,64921,9221
571.093872,laser,5,
571.095825,laser,696,
571.097839,laser,148,
571.099121,tfmini,39420,64409
571.100952,tfmini,64153,57349
571.103942,laser,4,
571.105895,laser,89,
571.107971,laser,6,
571.109924,laser,48,
571.112060,laser,6,
571.113708,tfmini,60313,62213
571.116027,laser,9,
571.118103,laser,6,
571.120056,laser,8,
571.121276,tfmini,1434,22874
571.124084,laser,10,
571.126098,laser,11,
571.128051,laser,21,
571.129272,tfmini,22941,38745
571.132080,laser,32,
571.133300,tfmini,142,3333
571.136108,laser,800,
571.138183,laser,269,
571.139343,tfmini,142,2603
571.142211,laser,109,
571.144165,laser,34,
571.145996,tfmini,0,314
571.148254,laser,362,
571.150268,laser,75,
571.152404,laser,2,
571.153747,tfmini,39177,153
571.155700,tfmini,0,313
571.158386,laser,5,
571.159851,tfmini,0,306
571.162353,laser,45,
571.164062,tfmini,22937,0
571.166442,laser,6,
571.168395,laser,804,
571.170288,tfmini,39321,0
571.172485,laser,14,
571.174438,laser,92,
571.176574,laser,6,
571.178466,laser,26,
571.180480,laser,168,
571.182556,laser,90,
571.183959,tfmini,0,364
571.186645,laser,4,
571.188537,laser,55,
571.190551,laser,455,
571.192138,tfmini,7689,22937
571.194702,laser,4,
571.196655,laser,10,
571.198669,laser,10,
571.200683,laser,13,
571.202697,laser,36,
571.204650,laser,63,
571.206787,laser,4,
571.208679,laser,92,
571.210754,laser,946,
571.212707,laser,80,
571.214843,laser,0,
571.216857,laser,28,
571.218811,laser,162,
571.220886,laser,36,
571.222167,tfmini,748,1078
571.224975,laser,4,
571.226867,laser,51,
571.228881,laser,991,
571.230895,laser,101,
571.232910,laser,139,
571.234863,tfmini,64665,13061
571.236999,laser,16,
571.238952,laser,54,
571.240966,laser,515,
571.242980,laser,241,
571.245056,laser,48,
571.246337,tfmini,22937,1533
571.249023,laser,731,
571.251098,laser,266,
571.252441,tfmini,63897,773
571.254455,tfmini,39415,63385
571.257080,laser,459,
571.258300,tfmini,1522,5602
571.261169,laser,8,
571.263183,laser,800,
571.265136,laser,72,
571.267211,laser,811,
571.268676,tfmini,1437,39213
571.271301,laser,4,
571.273254,laser,17,
571.275268,laser,17,
571.277282,laser,27,
571.279296,laser,45,
571.281250,laser,560,
571.283325,laser,32,
571.285400,laser,94,
571.287414,laser,3,
571.289428,laser,83,
571.291442,laser,7,
571.293457,laser,63,
571.295410,laser,502,
571.297424,laser,458,
571.299438,laser,175,
571.301513,laser,30,
571.303466,laser,180,
571.305480,laser,277,
571.307495,laser,228,
571.308715,tfmini,153,14848
571.310241,tfmini,89,51200
571.311767,laser,10,
571.313659,laser,8,
571.314758,tfmini,0,297
571.317382,tfmini,153,9728
571.319335,tfmini,22873,0
571.321105,tfmini,0,377
571.322509,tfmini,2304,22937
571.325744,laser,5,
571.327697,laser,27,
571.329650,laser,270,
571.331726,laser,55,
571.333679,laser,435,
571.335754,laser,388,
571.337707,laser,84,
571.339843,laser,4,
571.341796,laser,17,
571.343872,laser,16,
571.345886,laser,11,
571.347900,laser,5,
571.349914,laser,84,
571.351867,laser,85,
571.353881,laser,259,
571.355895,laser,32,
571.357971,laser,96,
571.359924,laser,400,
571.361999,laser,39,
571.364074,laser,4,
571.366027,laser,13,
571.367980,laser,110,
571.370056,laser,98,
571.371154,tfmini,668,1077
571.374145,laser,6,
571.376037,laser,32,
571.378051,laser,670,
571.380065,laser,110,
571.382141,laser,53,
571.383666,tfmini,1532,5688
571.386169,laser,7,
571.388183,laser,438,
571.389587,tfmini,39257,1533
571.392211,laser,613,
571.394226,laser,30,
571.396240,laser,98,
571.398315,laser,3,
571.400268,laser,17,
571.402221,laser,801,
571.404296,laser,128,
571.406188,tfmini,39415,63065
571.408386,laser,9,
571.410461,laser,4,
571.411560,tfmini,1517,23010
571.413696,tfmini,21991,39257
571.416381,laser,22,
571.418395,laser,128,
571.420471,laser,9,
571.421936,tfmini,253,4600
571.424438,laser,603,
571.426513,laser,18,
571.428466,laser,23,
571.430541,laser,71,
571.432495,laser,38,
571.434509,laser,270,
571.436523,laser,72,
571.438354,tfmini,141,23016
571.440612,laser,9,
571.442687,laser,3,
571.444580,laser,24,
571.446594,laser,300,
571.448669,laser,145,
571.450683,laser,53,
571.452697,laser,983,
571.454650,laser,364,
571.456726,laser,329,
571.458679,laser,327,
571.460754,laser,79,
571.462829,laser,9,
571.464782,laser,49,
571.466735,laser,972,
571.468811,laser,356,
571.470825,laser,46,
571.472778,tfmini,0,39169
571.474670,tfmini,0,39272
571.476867,laser,99,
571.478515,tfmini,0,39257
571.480529,tfmini,4096,39257
571.482910,laser,364,
571.484924,laser,174,
571.486999,laser,63,
571.489074,laser,4,
571.491027,laser,9,
571.492187,tfmini,0,373
571.494995,laser,383,
571.497070,laser,13,
571.499084,laser,18,
571.501037,laser,55,
571.503112,laser,95,
571.504272,tfmini,0,522
571.507202,laser,4,
571.509094,laser,182,
571.511169,laser,64,
571.513122,laser,537,
571.514648,tfmini,0,976
571.517211,laser,186,
571.519226,laser,50,
571.521240,laser,423,
571.523193,laser,281,
571.525268,laser,114,
571.527282,laser,16,
571.529296,laser,96,
571.530822,tfmini,2557,22937
571.533386,laser,5,
571.535339,laser,60,
571.537353,laser,223,
571.539062,tfmini,1533,5740
571.541442,laser,15,
571.543395,laser,42,
571.545410,laser,892,
571.547485,laser,114,
571.548889,tfmini,1532,2408
571.551574,laser,2,
571.553466,laser,156,
571.555541,laser,38,
571.557495,laser,312,
571.559570,laser,101,
571.561523,laser,26,
571.563598,laser,159,
571.565551,laser,40,
571.567626,laser,134,
571.569519,tfmini,1438,39255
571.571655,laser,18,
571.572875,tfmini,39205,28569
571.575683,laser,12,
571.577697,laser,11,
571.579711,laser,23,
571.581726,laser,265,
571.583740,laser,32,
571.585754,laser,329,
571.587768,laser,70,
571.589843,laser,6,
571.591552,tfmini,146,2496
571.593872,laser,10,
571.595825,laser,46,
571.597839,laser,763,
571.599792,laser,285,
571.601867,laser,32,
571.603820,laser,115,
571.605895,laser,119,
571.607910,laser,82,
571.609985,laser,3,
571.611938,laser,126,
571.613098,tfmini,153,13568
571.616088,laser,8,
571.617980,laser,110,
571.619567,tfmini,153,11520
571.622070,laser,8,
571.624145,laser,4,
571.626037,laser,59,
571.628173,laser,6,
571.630004,tfmini,39168,89
571.632141,laser,154,
571.634094,laser,39,
571.635498,tfmini,0,22900
571.638183,laser,10,
571.639770,tfmini,0,39275
571.642333,laser,4,
571.644165,tfmini,39170,89
571.646301,laser,4,
571.648254,laser,36,
571.649658,tfmini,0,506
571.651916,tfmini,0,521
571.654296,laser,525,
571.656311,laser,46,
571.658325,laser,69,
571.660278,laser,621,
571.662353,laser,115,
571.664367,laser,32,
571.666442,laser,9,
571.668395,laser,27,
571.670410,laser,141,
571.672424,laser,39,
571.674438,laser,588,
571.675659,tfmini,1522,5130
571.678466,laser,19,
571.680419,laser,368,
571.682495,laser,301,
571.684020,tfmini,1532,5888
571.686584,laser,6,
571.688537,laser,535,
571.690551,laser,112,
571.692626,laser,83,
571.693908,tfmini,39257,1534
571.695617,tfmini,1534,5929
571.698669,laser,11,
571.700622,laser,222,
571.702453,tfmini,63833,22789
571.704650,laser,333,
571.706665,laser,279,
571.708740,laser,62,
