timestamp_sec,source,value1,value2
251.204101,laser,6,
251.210723,laser,11,
251.212844,tfmini,307,1533
251.217376,laser,112,
251.220672,tfmini,310,4382
251.223403,tfmini,309,1617
251.227859,tfmini,307,1593
251.230651,laser,61,
251.237106,tfmini,39169,13209
251.244094,laser,5,
251.250656,laser,159,
251.257400,laser,10,
251.263961,laser,891,
251.266571,tfmini,307,1590
251.270629,laser,342,
251.274887,tfmini,0,333
251.277359,laser,33,
251.280227,tfmini,48,520
251.284042,laser,8,
251.290725,laser,8,
251.292312,tfmini,308,1608
251.297317,laser,652,
251.300079,tfmini,310,9261
251.303970,laser,119,
251.306991,tfmini,308,1553
251.310638,laser,26,
251.312545,tfmini,308,1605
251.315063,tfmini,308,1634
251.317382,laser,4,
251.318618,tfmini,310,22790
251.323928,laser,982,
251.330688,laser,10,
251.337402,laser,8,
251.343948,laser,136,
251.350662,laser,0,
251.354812,tfmini,308,1625
251.357391,laser,7,
251.361572,tfmini,309,1598
251.364013,laser,6,
251.368286,tfmini,63,1573
251.370590,laser,43,
251.377273,laser,295,
251.380569,tfmini,32,1574
251.383956,laser,32,
251.390655,laser,6,
251.394393,tfmini,288,1603
251.397338,laser,8,
251.404006,laser,8,
251.409469,tfmini,310,1658
251.410873,laser,8,
251.413909,tfmini,310,1551
251.417266,laser,192,
251.420547,tfmini,308,1542
251.423965,laser,8,
251.427169,tfmini,13209,13569
251.429656,tfmini,307,1604
251.431198,laser,544,
251.437240,laser,317,
251.438812,tfmini,39177,13657
251.440856,tfmini,309,22937
251.444000,laser,12,
251.449050,tfmini,308,1632
251.450637,laser,0,
251.453445,tfmini,308,1652
251.457260,laser,78,
251.463973,laser,7,
251.468841,tfmini,309,1641
251.470565,laser,14,
251.473434,tfmini,13657,15361
251.477279,laser,12,
251.481109,tfmini,307,1300
251.483901,laser,16,
251.489532,tfmini,309,4642
251.491043,laser,9,
251.494461,tfmini,309,1607
251.496994,tfmini,309,1635
251.498489,tfmini,309,1635
251.503433,tfmini,309,1578
251.510559,laser,12,
251.517272,laser,9,
251.523834,laser,495,
251.530563,laser,9,
251.537216,laser,61,
251.543853,laser,62,
251.549636,tfmini,308,1585
251.551101,laser,172,
251.557281,laser,6,
251.562393,tfmini,249,1581
251.563888,laser,5,
251.570449,laser,842,
251.577209,laser,17,
251.583801,laser,269,
251.590499,laser,19,
251.596160,tfmini,309,1612
251.597579,laser,7,
251.601562,tfmini,310,1599
251.603820,laser,25,
251.610534,laser,5,
251.617187,laser,13,
251.618301,tfmini,308,1620
251.623229,tfmini,308,4637
251.630432,laser,156,
251.633819,tfmini,306,1598
251.637115,laser,121,
251.638458,tfmini,308,1610
251.642944,tfmini,309,1609
251.644409,laser,568,
251.647476,tfmini,310,1079
251.649734,tfmini,308,1608
251.651245,tfmini,308,1609
251.654876,tfmini,307,1646
251.657211,laser,6,
251.659301,tfmini,309,8941
251.663742,laser,636,
251.668838,tfmini,0,4932
251.670471,laser,14,
251.676727,tfmini,301,1663
251.679809,tfmini,309,1634
251.683227,tfmini,307,1637
251.690429,laser,11,
251.696334,tfmini,310,4872
251.697845,tfmini,309,65534
251.702331,tfmini,0,1613
251.703735,laser,303,
251.710479,laser,7,
251.713165,tfmini,134,23010
251.717117,laser,13,
251.721679,tfmini,313,1643
251.723800,laser,7,
251.726623,tfmini,309,2586
251.730438,laser,8,
251.737091,laser,69,
251.743804,laser,3,
251.750366,laser,122,
251.753021,tfmini,309,1616
251.757049,laser,399,
251.763793,laser,6,
251.765258,tfmini,275,1592
251.770401,laser,10,
251.775802,tfmini,309,1625
251.777282,laser,7,
251.783706,laser,15,
251.786941,tfmini,308,1567
251.790374,laser,16,
251.797088,laser,8,
251.802459,tfmini,308,1596
251.803909,laser,7,
251.805953,tfmini,309,7902
251.807708,tfmini,309,1554
251.810073,tfmini,309,4643
251.812591,tfmini,309,1578
251.817108,laser,8,
251.823654,laser,100,
251.830368,laser,7,
251.836090,tfmini,307,1626
251.837615,laser,60,
251.843750,laser,6,
251.846725,tfmini,309,2362
251.850311,laser,63,
251.856994,laser,53,
251.861343,tfmini,310,1624
251.863677,laser,8,
251.866714,tfmini,310,1578
251.868255,tfmini,309,1578
251.870330,laser,5,
251.876998,laser,29,
251.883224,tfmini,270,1591
251.884750,tfmini,304,8136
251.890258,laser,131,
251.891571,tfmini,305,1585
251.896972,laser,62,
251.903640,laser,7,
251.906845,tfmini,309,1586
251.910278,laser,17,
251.916961,laser,26,
251.919067,tfmini,307,39257
251.922561,tfmini,310,4970
251.924057,laser,10,
251.930297,laser,8,
251.933105,tfmini,13465,2561
251.937011,laser,4,
251.939544,tfmini,309,9494
251.942153,tfmini,303,1600
251.943679,laser,0,
251.945022,tfmini,307,4652
251.947540,tfmini,305,1556
251.950225,laser,77,
251.952224,tfmini,306,1623
251.956909,laser,198,
251.963653,laser,6,
251.970199,laser,268,
251.971771,tfmini,310,1640
251.973541,tfmini,309,10522
251.976913,laser,99,
251.983428,tfmini,282,1879
251.990264,laser,7,
251.996963,laser,6,
251.998214,tfmini,309,7736
252.002502,tfmini,309,1603
252.003967,laser,7,
252.007003,tfmini,244,1216
252.010177,laser,147,
252.016921,laser,9,
252.023620,laser,6,
252.027130,tfmini,0,338
252.029464,tfmini,0,331
252.030822,laser,868,
252.033981,tfmini,225,327
252.036865,laser,81,
252.042404,tfmini,310,1609
252.043899,laser,7,
252.050201,laser,8,
252.053085,tfmini,310,1604
252.056869,laser,44,
252.060455,tfmini,307,1607
252.063552,laser,6,
252.070205,laser,6,
252.071914,tfmini,309,9515
252.076919,laser,5,
252.081222,tfmini,39362,13977
252.083465,laser,91,
252.089385,tfmini,308,1553
252.096832,laser,31,
252.102020,tfmini,34,1616
252.103454,laser,120,
252.110076,laser,627,
252.116851,laser,10,
252.123458,laser,38,
252.124694,tfmini,308,1612
252.128005,tfmini,309,1592
252.130126,laser,11,
252.133605,tfmini,309,1619
252.136764,laser,188,
252.139328,tfmini,309,1612
252.143463,laser,6,
252.150100,laser,17,
252.156799,laser,15,
252.163406,laser,149,
252.166137,tfmini,309,1639
252.170043,laser,77,
252.172653,tfmini,306,1502
252.176864,laser,8,
252.183425,laser,21,
252.190032,laser,148,
252.192077,tfmini,307,23029
252.196411,tfmini,264,1647
252.199798,tfmini,308,1654
252.201797,tfmini,309,1655
252.203384,laser,59,
252.205383,tfmini,310,8198
252.210052,laser,18,
252.213378,tfmini,245,1232
252.214950,tfmini,62,39283
252.216766,laser,11,
252.221725,tfmini,308,1643
252.223236,tfmini,308,1644
252.225753,tfmini,13977,15105
252.230026,laser,17,
252.236740,laser,10,
252.243331,laser,203,
252.249984,laser,175,
252.254714,tfmini,0,323
252.256683,laser,86,
252.263412,laser,8,
252.269958,laser,232,
252.271530,tfmini,308,1629
252.276641,laser,941,
252.283355,laser,9,
252.290008,laser,5,
252.293212,tfmini,310,1612
252.296661,laser,92,
252.301940,tfmini,309,1604
252.303390,laser,12,
252.305084,tfmini,308,2125
252.309951,laser,29,
252.315338,tfmini,308,1657
252.316833,laser,6,
252.323364,laser,7,
252.330001,laser,7,
252.334503,tfmini,308,1594
252.336059,tfmini,308,1594
252.343246,laser,213,
252.346267,tfmini,309,1323
252.349975,laser,6,
252.352981,tfmini,308,39203
252.356689,laser,5,
252.363235,laser,164,
252.364425,tfmini,308,1612
252.369857,laser,918,
252.376571,laser,86,
252.379806,tfmini,308,1626
252.382278,tfmini,309,1632
252.383773,laser,11,
252.389892,laser,14,
252.396636,laser,3,
252.403289,laser,0,
252.409851,laser,45,
252.414413,tfmini,309,1626
252.416625,laser,7,
252.423294,laser,6,
252.425506,tfmini,22809,35737
252.427963,tfmini,149,345
252.429824,laser,333,
252.436569,laser,10,
252.441253,tfmini,26,1658
252.443191,laser,31,
252.449890,laser,13,
252.456512,laser,189,
252.463134,laser,718,
252.469833,laser,6,
252.472152,tfmini,308,1610
252.473678,tfmini,308,1646
252.476547,laser,8,
252.482040,tfmini,308,1640
252.483459,laser,8,
252.489852,laser,7,
252.494491,tfmini,307,1605
252.496490,laser,26,
252.501571,tfmini,307,1603
252.503204,laser,5,
252.509841,laser,4,
252.514724,tfmini,310,1621
252.516540,laser,4,
252.523071,laser,820,
252.525253,tfmini,309,22873
252.529724,laser,95,
252.536453,laser,78,
252.538681,tfmini,13209,63489
252.543106,laser,24,
252.548141,tfmini,39174,13209
252.549789,laser,4,
252.552963,tfmini,306,1267
252.555480,tfmini,307,1631
252.556930,laser,9,
252.563125,laser,7,
252.569763,laser,5,
252.576431,laser,12,
252.578277,tfmini,305,8809
252.579910,tfmini,308,1600
252.583099,laser,6,
252.584442,tfmini,309,4671
252.589675,laser,64,
252.594131,tfmini,308,1640
252.596450,laser,8,
252.603057,laser,9,
252.609710,laser,2,
252.616409,laser,7,
252.622970,laser,479,
252.629730,laser,8,
252.631195,tfmini,308,1604
252.633575,tfmini,308,1642
252.636413,laser,0,
252.642974,laser,60,
252.645980,tfmini,53,1052
252.649734,laser,6,
252.656387,laser,7,
252.658721,tfmini,13465,34817
252.662429,tfmini,308,1618
252.669631,laser,14,
252.675430,tfmini,310,4918
252.676910,laser,64,
252.683013,laser,5,
252.689666,laser,7,
252.696350,laser,8,
252.700256,tfmini,312,1654
252.701766,tfmini,311,1654
252.703262,laser,4,
252.709533,laser,317,
252.711685,tfmini,309,1639
252.714172,tfmini,307,1645
252.716293,laser,17,
252.717697,tfmini,310,4936
252.719238,tfmini,309,1539
252.722885,laser,496,
252.729553,laser,41,
252.732284,tfmini,310,1634
252.735519,tfmini,309,1644
252.741531,tfmini,310,1631
252.743057,laser,7,
252.749603,laser,7,
252.754150,tfmini,310,1649
252.756225,laser,91,
252.762924,laser,6,
252.767074,tfmini,149,309
252.769485,laser,640,
252.771682,tfmini,302,7479
252.776229,laser,22,
252.779678,tfmini,243,1247
252.782882,laser,15,
252.786575,tfmini,308,1593
252.789550,laser,6,
252.792617,tfmini,306,1625
252.794876,tfmini,0,1633
252.796249,laser,7,
252.802810,laser,307,
252.807769,tfmini,235,1616
252.809478,laser,24,
252.815963,tfmini,307,1634
252.817962,tfmini,307,2594
252.822860,laser,9,
252.825378,tfmini,308,9296
252.829437,laser,74,
252.835067,tfmini,308,1541
252.836578,laser,5,
252.839141,tfmini,309,3875
252.842849,laser,8,
252.849426,laser,50,
252.856124,laser,71,
252.862854,laser,8,
252.869369,laser,245,
252.876159,laser,7,
252.878585,tfmini,12953,17409
252.881149,tfmini,308,1639
252.882736,laser,93,
252.886703,tfmini,13977,36353
252.889450,laser,5,
252.896118,laser,16,
252.897384,tfmini,309,1621
252.902755,laser,9,
252.909439,laser,6,
252.913955,tfmini,0,332
252.916152,laser,7,
252.918365,tfmini,158,22786
252.922714,laser,26,
252.929428,laser,5,
252.933822,tfmini,308,1650
252.936035,laser,151,
252.937316,tfmini,308,1639
252.939956,tfmini,308,1644
252.942657,laser,476,
252.949401,laser,6,
252.956100,laser,5,
252.959396,tfmini,308,1636
252.960922,tfmini,309,1622
252.962646,laser,832,
252.969375,laser,6,
252.973144,tfmini,308,1656
252.975997,laser,75,
252.977752,tfmini,309,8710
252.981475,tfmini,309,1645
252.982940,laser,5,
252.989028,tfmini,59392,2066
252.995971,laser,441,
253.000701,tfmini,310,1631
253.002670,laser,7,
253.005844,tfmini,246,1087
253.009277,laser,33,
253.015426,tfmini,310,4805
253.018646,tfmini,30,1584
253.022079,tfmini,0,1584
253.024444,tfmini,159,2108
253.029327,laser,12,
253.035995,laser,8,
253.039169,tfmini,308,1597
253.041656,tfmini,308,1590
253.043167,laser,36,
253.048110,tfmini,308,1576
253.049530,laser,9,
253.050598,tfmini,308,39320
253.052795,tfmini,308,39385
253.055923,laser,135,
253.058822,tfmini,307,1496
253.061294,tfmini,307,1582
253.062789,laser,5,
253.067047,tfmini,307,1598
253.069213,laser,16,
253.075942,laser,10,
253.078308,tfmini,22785,13721
253.082626,laser,13,
253.087203,tfmini,308,1588
253.089187,laser,133,
253.090362,tfmini,307,1610
253.094833,tfmini,307,1596
253.096252,laser,7,
253.098785,tfmini,279,39257
253.102630,laser,7,
253.103836,tfmini,257,4827
253.109237,laser,5,
253.113662,tfmini,309,1636
253.115875,laser,26,
253.121017,tfmini,20,1625
253.122589,laser,5,
253.129119,laser,666,
253.135360,tfmini,0,343
253.142547,laser,1,
253.149108,laser,957,
253.152267,tfmini,306,1288
253.155807,laser,108,
253.162521,laser,8,
253.164581,tfmini,310,39266
253.169174,laser,7,
253.171142,tfmini,308,1528
253.175888,laser,7,
253.182464,laser,22,
253.185089,tfmini,310,1627
253.187545,tfmini,309,1639
253.189071,laser,88,
253.195800,laser,20,
253.202377,laser,618,
253.209030,laser,298,
253.215789,laser,8,
253.218231,tfmini,13209,11265
253.222396,laser,12,
253.229034,laser,15,
253.235748,laser,19,
253.237625,tfmini,307,22793
253.242416,laser,10,
253.243606,tfmini,309,4916
253.248489,tfmini,0,1623
253.252487,tfmini,0,39177
253.255737,laser,6,
253.262298,laser,403,
253.264999,tfmini,22833,12953
253.267517,tfmini,307,1604
253.268997,laser,25,
253.272094,tfmini,307,1623
253.275329,tfmini,308,22937
253.278045,tfmini,13721,22821
253.281311,tfmini,308,39224
253.282852,laser,14,
253.288162,tfmini,307,1594
253.292739,tfmini,307,1602
253.295684,laser,11,
253.302368,laser,6,
253.309020,laser,0,
253.315658,laser,12,
253.316818,tfmini,309,8962
253.320449,tfmini,309,1614
253.322265,laser,32,
253.328948,laser,8,
253.335601,laser,80,
253.337615,tfmini,309,22873
253.339706,tfmini,309,1569
253.342315,laser,4,
253.348861,laser,136,
253.350311,tfmini,249,1602
253.355224,tfmini,310,4907
253.356765,tfmini,310,65534
253.362274,laser,7,
253.366683,tfmini,2304,39321
253.368881,laser,19,
253.375579,laser,10,
253.382186,laser,37,
253.383468,tfmini,307,1614
253.385147,tfmini,12953,62209
253.388870,laser,14,
253.395553,laser,26,
253.397811,tfmini,309,1575
253.402206,laser,8,
253.406982,tfmini,309,22793
253.408889,laser,6,
253.415557,laser,7,
253.416900,tfmini,310,3012
253.418914,tfmini,310,1228
253.422149,laser,132,
253.425674,tfmini,22937,308
253.428787,laser,92,
253.430297,tfmini,309,1635
253.435531,laser,9,
253.438720,tfmini,281,1052
253.440628,tfmini,237,1608
253.442092,laser,771,
253.445251,tfmini,39214,13145
253.446884,tfmini,308,1610
253.448760,laser,39,
253.454528,tfmini,308,1613
253.456039,laser,18,
253.457183,tfmini,309,1613
253.458694,tfmini,39213,39172
253.462158,laser,7,
253.468826,laser,2,
253.471298,tfmini,13401,5121
253.475418,laser,332,
253.481124,tfmini,308,1629
253.482559,laser,10,
253.488754,laser,10,
253.491485,tfmini,309,1616
253.495437,laser,23,
253.502105,laser,5,
253.508758,laser,6,
253.515396,laser,32,
253.522109,laser,4,
253.524505,tfmini,310,1599
253.528686,laser,19,
253.535385,laser,15,
253.540573,tfmini,308,1579
253.542053,laser,6,
253.544128,tfmini,309,9237
253.548690,laser,7,
253.555389,laser,7,
253.556518,tfmini,306,65535
253.562042,laser,5,
253.565948,tfmini,2099,22873
253.568069,tfmini,309,1609
253.573608,tfmini,29,1610
253.575302,laser,163,
253.581924,laser,264,
253.588592,laser,66,
253.592529,tfmini,306,1626
253.595336,laser,3,
253.601882,laser,944,
253.608566,laser,52,
253.610321,tfmini,0,320
253.615310,laser,6,
253.621963,laser,6,
253.628509,laser,158,
253.630096,tfmini,308,1603
253.632583,tfmini,307,1611
253.635299,laser,0,
253.638046,tfmini,310,9768
253.641876,laser,86,
253.648559,laser,9,
253.655227,laser,14,
253.661849,laser,64,
253.668563,laser,5,
253.674423,tfmini,310,1651
253.677185,tfmini,310,1620
253.681854,laser,7,
253.685287,tfmini,129,1025
253.688491,laser,11,
253.691360,tfmini,268,39321
253.693786,tfmini,285,329
253.695220,laser,7,
253.696350,tfmini,294,1615
253.698364,tfmini,308,7438
253.701797,laser,36,
253.708496,laser,8,
253.714477,tfmini,309,4910
253.716964,tfmini,309,1620
253.721771,laser,37,
253.728500,laser,6,
253.730911,tfmini,2110,22937
253.734008,tfmini,241,1653
253.735519,laser,9,
253.737609,tfmini,297,4946
253.740112,tfmini,307,1307
253.741821,laser,4,
253.748352,laser,144,
253.755065,laser,66,
253.761795,laser,5,
253.765243,tfmini,309,1612
253.766754,tfmini,309,1612
253.768386,laser,6,
253.774002,tfmini,308,1608
253.775451,laser,4,
253.778182,tfmini,307,1061
253.781692,laser,17,
253.783721,tfmini,308,1591
253.785247,tfmini,13657,39177
253.788345,laser,7,
253.795028,laser,40,
253.800933,tfmini,151,4625
253.808349,laser,6,
253.814819,tfmini,304,1594
253.821594,laser,182,
253.825744,tfmini,306,1617
253.828323,laser,6,
253.833099,tfmini,0,1639
253.835006,laser,9,
253.841674,laser,6,
253.848236,laser,31,
253.849533,tfmini,294,5214
253.851058,tfmini,22937,304
253.853622,tfmini,306,1610
253.855102,laser,0,
253.861633,laser,5,
253.868255,laser,6,
253.874908,laser,43,
253.879226,tfmini,308,1620
253.880737,tfmini,309,1622
253.882171,laser,353,
253.888229,laser,10,
253.894912,laser,10,
253.897186,tfmini,13465,13825
253.901596,laser,7,
253.907302,tfmini,309,1616
253.908767,laser,32,
253.911514,tfmini,39177,6745
253.914978,laser,10,
253.919906,tfmini,309,1623
253.921615,laser,105,
253.928512,laser,14,
253.929824,tfmini,309,1610
253.935424,laser,8,
253.937637,tfmini,307,7639
253.940017,tfmini,307,1639
253.942443,laser,6,
253.949279,tfmini,1588,22873
253.954086,tfmini,240,4898
253.956283,laser,10,
253.957702,tfmini,243,262
253.960739,tfmini,259,1590
253.963195,tfmini,288,1581
253.965835,tfmini,307,1592
253.967941,tfmini,307,1596
253.970275,laser,33,
253.971527,tfmini,307,39249
253.974273,tfmini,306,1319
253.977157,laser,38,
253.984176,laser,6,
253.991043,laser,5,
253.997314,tfmini,250,1649
253.998779,tfmini,298,5901
254.004211,tfmini,656,1595
254.007614,tfmini,282,337
254.010055,tfmini,145,338
254.011550,tfmini,247,1596
254.013961,tfmini,307,313
254.018585,laser,16,
254.025604,laser,9,
254.028549,tfmini,0,1610
254.030944,tfmini,65534,65535
254.032577,laser,84,
254.039611,laser,215,
254.046920,laser,4,
254.052154,tfmini,788,4666
254.054107,laser,4,
254.061340,laser,4,
254.065597,tfmini,285,7376
254.068771,laser,4,
254.073150,tfmini,393,361
254.076156,laser,3,
254.082458,tfmini,490,320
254.083892,laser,4,
254.085968,tfmini,256,339
254.087417,tfmini,496,1030
254.091003,laser,5,
254.095138,tfmini,384,65535
254.098495,laser,3,
254.105926,laser,4,
254.108489,tfmini,136,1540
254.112091,tfmini,283,2029
254.113555,laser,3,
254.117691,tfmini,256,359
254.120956,laser,1,
254.126907,tfmini,308,65535
254.128433,laser,3,
254.135711,laser,90,
254.143020,laser,22,
254.146621,tfmini,305,367
254.148101,tfmini,306,1731
254.150100,laser,182,
254.157318,laser,6,
254.164169,laser,142,
254.167526,tfmini,410,353
254.171005,laser,363,
254.176971,tfmini,317,343
254.178466,laser,3,
254.185501,laser,4,
254.192901,laser,5,
254.194396,tfmini,0,22793
254.197372,tfmini,301,7479
254.200561,laser,9,
254.202041,tfmini,262,350
254.203506,tfmini,5,1361
254.208282,laser,16,
254.215011,tfmini,0,65535
254.216445,laser,4,
254.218750,laser,949,
254.227966,tfmini,0,65534
254.229431,tfmini,0,293
254.245056,tfmini,48,10875
254.246597,tfmini,18,337
254.249664,laser,922,
254.254394,tfmini,286,10557
254.256576,laser,4,
254.264480,tfmini,307,371
254.272674,laser,3,
254.280410,laser,11,
254.281921,tfmini,269,1791
254.285369,tfmini,281,1894
254.287826,laser,18,
254.291870,tfmini,498,361
254.295043,laser,13,
254.301864,laser,170,
254.308975,laser,42,
254.315399,tfmini,287,1638
254.316864,laser,2,
254.324890,laser,4,
254.332092,tfmini,386,522
254.333541,laser,4,
254.339553,laser,869,
254.350708,tfmini,318,1747
254.364959,tfmini,400,1611
254.380310,laser,982,
254.385498,tfmini,264,65535
254.390243,tfmini,136,1274
254.394622,laser,730,
254.401931,tfmini,13,1792
254.403366,laser,2,
254.404510,tfmini,14,1792
254.410781,laser,429,
254.417907,laser,345,
254.424652,laser,197,
254.432128,laser,148,
254.436035,tfmini,305,65534
254.440734,laser,170,
254.445083,tfmini,275,1878
254.449798,laser,175,
254.452819,tfmini,250,3368
254.457244,laser,526,
254.465988,tfmini,8,11801
254.481079,tfmini,276,15574
254.495864,tfmini,240,1575
254.504653,tfmini,557,4641
254.506210,tfmini,266,4641
254.508529,laser,645,
254.517242,laser,62,
254.526626,laser,66,
254.532760,tfmini,58,11554
254.535110,laser,304,
254.536422,tfmini,5977,24576
254.542037,laser,395,
254.546020,tfmini,11929,1280
254.548828,laser,469,
254.557128,laser,226,
254.559326,tfmini,297,1781
254.566772,laser,6,
254.568862,tfmini,305,1598
254.577026,laser,10,
254.579513,tfmini,292,65534
254.581039,laser,77,
254.586044,tfmini,21,5314
254.593856,tfmini,131,1306
254.598342,tfmini,45,2069
254.601852,tfmini,148,343
254.603332,tfmini,246,1593
254.615707,tfmini,275,1608
254.618240,tfmini,286,367
254.630844,tfmini,152,4667
254.634078,laser,646,
254.640335,laser,44,
254.650558,laser,19,
254.659713,laser,96,
254.662704,tfmini,31,377
254.667617,laser,125,
254.672332,tfmini,272,1834
254.675308,laser,87,
254.677658,tfmini,297,307
254.684677,laser,112,
254.686233,tfmini,497,1795
254.687927,tfmini,65281,39202
254.690170,tfmini,311,282
254.695693,laser,218,
254.697875,tfmini,280,39321
254.699859,tfmini,301,1534
254.705566,laser,834,
254.709411,tfmini,34,9688
254.712844,tfmini,28,327
254.716323,laser,106,
254.718017,laser,39,
254.727294,tfmini,226,1786
254.730758,tfmini,297,349
254.737289,tfmini,272,1586
254.740859,tfmini,290,65535
254.749710,laser,858,
254.751708,tfmini,289,1584
254.753433,laser,710,
254.758438,tfmini,294,256
254.760864,tfmini,293,1814
254.764831,laser,131,
254.769500,tfmini,318,366
254.772903,tfmini,318,1643
254.774368,tfmini,508,1655
254.775802,laser,3,
254.782043,tfmini,282,379
254.783584,laser,322,
254.785797,tfmini,150,256
254.792633,laser,90,
254.797409,tfmini,301,383
254.803314,laser,994,
254.815750,laser,123,
254.819427,tfmini,157,11328
254.820999,laser,228,
254.822189,tfmini,266,1347
254.830718,tfmini,738,379
254.839523,laser,192,
254.864120,laser,737,
254.867996,laser,5,
254.880126,laser,109,
254.882553,tfmini,14,2790
254.889846,laser,221,
254.897903,laser,182,
254.903518,tfmini,232,1777
254.906112,tfmini,281,1802
254.908752,laser,41,
254.912796,tfmini,307,1790
254.922805,laser,27,
254.926696,laser,723,
254.930236,tfmini,235,1104
254.959197,tfmini,307,1840
254.962585,tfmini,304,1320
254.972274,tfmini,266,1787
254.977828,tfmini,295,1610
254.980316,tfmini,297,1551
254.981872,tfmini,297,1551
254.983840,laser,29,
254.986557,tfmini,298,1548
254.994018,tfmini,305,1627
254.997329,laser,333,
255.004486,laser,398,
255.006881,tfmini,22,11237
255.012268,tfmini,34,296
255.013656,laser,2,
255.017089,tfmini,145,1574
255.026138,tfmini,482,1554
255.027679,tfmini,398,1551
255.029159,laser,8,
255.030227,tfmini,386,1551
255.031723,tfmini,314,1560
255.033477,laser,650,
255.039428,tfmini,292,2313
255.042144,tfmini,22,39176
255.047195,tfmini,12,4454
255.048675,tfmini,12,63013
255.062194,tfmini,298,528
255.066680,tfmini,284,1662
255.079116,tfmini,527,1747
255.086471,tfmini,305,1773
255.089080,laser,611,
255.102493,laser,149,
255.106033,tfmini,306,1852
255.113586,laser,223,
255.116867,tfmini,133,8310
255.119323,laser,647,
255.120559,tfmini,29,35561
255.129730,tfmini,224,1848
255.136947,tfmini,308,1773
255.138534,laser,143,
255.140182,tfmini,309,1793
255.143173,laser,545,
255.145965,tfmini,303,5373
255.149566,tfmini,284,3015
255.154846,tfmini,21,2656
255.156890,tfmini,18,6430
255.160552,tfmini,20,486
255.163940,tfmini,19235,22873
255.167556,tfmini,15,1598
255.173629,tfmini,286,1626
255.179977,tfmini,156,339
255.192886,laser,568,
255.196670,tfmini,27,1018
255.205047,laser,129,
255.213180,tfmini,39,13052
255.219879,laser,295,
255.225021,tfmini,41,328
255.230560,laser,401,
255.232482,tfmini,143,266
255.237060,tfmini,406,1842
255.251861,laser,451,
255.255004,tfmini,22,13087
255.257476,tfmini,65534,65535
255.265670,laser,271,
255.267486,tfmini,36,2082
255.271408,tfmini,253,8209
255.278884,tfmini,136,1520
255.291580,tfmini,287,1604
255.293167,laser,618,
255.297286,tfmini,284,1650
255.307632,laser,381,
255.311416,tfmini,255,1638
255.312927,tfmini,36,1638
255.319427,tfmini,264,1619
255.322967,laser,289,
