timestamp_sec,source,value1,value2
961.757019,tfmini,20,1728
961.759338,laser,5,
961.760437,tfmini,8,3294
961.763732,laser,5,
961.765747,laser,236,
961.767517,tfmini,65534,65535
961.770019,laser,18,
961.772155,laser,266,
961.774353,laser,930,
961.776550,laser,3,
961.778625,laser,27,
961.780761,laser,300,
961.782897,laser,95,
961.785156,laser,2,
961.787170,laser,837,
961.788879,tfmini,2393,5888
961.790710,tfmini,4620,39296
961.792297,laser,3,
961.793640,laser,8,
961.795837,laser,0,
961.798034,laser,1,
961.800048,laser,21,
961.801330,tfmini,9,3048
961.802734,laser,6,
961.804443,laser,5,
961.806274,tfmini,9,1051
961.807922,tfmini,665,39321
961.809448,laser,3,
961.810791,laser,18,
961.812927,laser,9,
961.815124,laser,10,
961.817199,laser,6,
961.819396,laser,6,
961.821533,laser,380,
961.823608,laser,37,
961.824768,tfmini,21,22873
961.827087,tfmini,12,2876
961.828491,laser,4,
961.830078,laser,31,
961.832214,laser,699,
961.834289,laser,107,
961.836486,laser,85,
961.838745,laser,4,
961.840881,laser,4,
961.842956,laser,13,
961.845031,laser,85,
961.847290,laser,4,
961.849365,laser,433,
961.851501,laser,477,
961.853637,laser,190,
961.855834,laser,5,
961.857910,laser,222,
961.860168,laser,4,
961.862182,laser,875,
961.864318,laser,145,
961.866516,laser,22,
961.868591,laser,83,
961.870910,laser,1,
961.872619,tfmini,10,3311
961.874267,tfmini,2393,59904
961.875854,laser,5,
961.877197,laser,493,
961.879333,laser,337,
961.881591,laser,1,
961.882751,tfmini,31,4388
961.885864,laser,4,
961.888000,laser,6,
961.890136,laser,6,
961.892272,laser,2,
961.894409,laser,169,
961.896484,laser,39,
961.898620,laser,22,
961.900390,tfmini,2713,37376
961.902893,tfmini,39178,3737
961.905090,laser,134,
961.907226,laser,64,
961.909301,laser,470,
961.911499,laser,828,
961.913330,tfmini,9,22865
961.915893,laser,4,
961.917968,laser,30,
961.919128,tfmini,10,39171
961.922302,laser,5,
961.924377,laser,146,
961.926513,laser,82,
961.928649,laser,73,
961.930908,laser,8,
961.932922,laser,43,
961.934448,tfmini,23,5172
961.935913,laser,7,
961.937255,laser,10,
961.939392,laser,125,
961.941589,laser,3,
961.943603,laser,751,
961.945861,laser,4,
961.948059,laser,4,
961.950134,laser,16,
961.952270,laser,75,
961.954406,laser,7,
961.956542,laser,136,
961.958740,laser,38,
961.960083,tfmini,39257,9
961.961547,laser,4,
961.963012,laser,8,
961.965026,laser,779,
961.966552,tfmini,36,5092
961.967956,laser,8,
961.969238,tfmini,37,4324
961.971496,laser,207,
961.973632,laser,38,
961.975891,laser,5,
961.977050,tfmini,22873,10
961.979919,tfmini,15,813
961.982177,laser,773,
961.984375,laser,8,
961.986572,laser,11,
961.988098,tfmini,16,4810
961.989562,laser,7,
961.990722,tfmini,20,5210
961.993041,laser,14,
961.995056,laser,45,
961.996887,tfmini,25,3813
961.999267,tfmini,9,2110
962.001586,laser,15,
962.003356,tfmini,2314,39321
962.005859,laser,1,
962.007934,laser,39,
962.010192,laser,8,
962.012329,laser,6,
962.014404,laser,48,
962.016540,laser,818,
962.018737,laser,6,
962.020812,laser,325,
962.023010,laser,3,
962.025085,laser,68,
962.027221,laser,241,
962.029357,laser,17,
962.031616,laser,6,
962.033081,tfmini,10,39257
962.034606,laser,9,
962.038024,laser,0,
962.040222,laser,3,
962.042236,laser,68,
962.043457,tfmini,10,3371
962.046020,tfmini,22794,4761
962.048706,laser,5,
962.050903,laser,3,
962.053039,laser,6,
962.055175,laser,62,
962.056823,tfmini,10,2332
962.058227,laser,596,
962.061645,laser,10,
962.063720,laser,8,
962.065917,laser,3,
962.067993,laser,805,
962.070129,laser,20,
962.072265,laser,43,
962.074523,laser,8,
962.076660,laser,4,
962.078735,laser,29,
962.079895,tfmini,22,5152
962.083068,laser,5,
962.085144,laser,64,
962.086425,tfmini,22937,9
962.087829,laser,3,
962.089416,laser,66,
962.091674,laser,2,
962.093688,laser,41,
962.095886,laser,8,
962.098083,laser,2,
962.099182,tfmini,20,1911
962.101501,tfmini,39181,2649
962.103088,laser,8,
962.104431,laser,5,
962.106201,tfmini,21,39177
962.108764,laser,6,
962.109863,tfmini,26,4379
962.111389,tfmini,13,3414
962.112976,laser,200,
962.115112,laser,12,
962.117370,laser,2,
962.119445,laser,473,
962.121520,laser,71,
962.123474,tfmini,15,839
962.125854,laser,195,
962.127990,laser,20,
962.129516,tfmini,2649,3072
962.131164,laser,165,
962.134460,laser,4,
962.136596,laser,30,
962.138732,laser,4,
962.140869,laser,99,
962.143005,laser,92,
962.145202,laser,4,
962.147277,laser,30,
962.149475,laser,6,
962.151550,laser,330,
962.153747,laser,36,
962.155822,laser,26,
962.157958,laser,131,
962.160156,laser,162,
962.162292,laser,397,
962.164428,laser,146,
962.166503,laser,22,
962.168640,laser,827,
962.170898,laser,29,
962.173034,laser,7,
962.175170,laser,27,
962.176635,tfmini,9,39257
962.178161,laser,8,
962.179443,laser,5,
962.181579,laser,402,
962.182922,tfmini,23,1128
962.184326,laser,6,
962.185913,laser,7,
962.188049,laser,10,
962.190063,laser,195,
962.192382,laser,4,
962.194458,laser,127,
962.196166,tfmini,28,5137
962.197570,laser,905,
962.200866,laser,5,
962.202270,tfmini,9,32810
962.203674,laser,7,
962.205139,laser,956,
962.206359,tfmini,12,23033
962.209411,laser,35,
962.210937,tfmini,4761,37632
962.212524,laser,20,
962.215942,laser,3,
962.217346,tfmini,39257,9
962.218811,laser,9,
962.220153,laser,26,
962.222351,laser,6,
962.223999,tfmini,31,39420
962.225463,tfmini,32,4362
962.226928,laser,2,
962.228820,laser,7,
962.230834,laser,60,
962.232360,tfmini,10,1897
962.233825,laser,6,
962.234924,tfmini,22937,22937
962.237304,laser,26,
962.239562,laser,6,
962.241577,laser,6,
962.243713,laser,238,
962.245849,laser,849,
962.248107,laser,10,
962.250244,laser,3,
962.252258,laser,59,
962.254516,laser,7,
962.256591,laser,30,
962.258789,laser,1,
962.260864,laser,31,
962.263000,laser,901,
962.265075,laser,596,
962.267272,laser,906,
962.269470,laser,387,
962.271606,laser,6,
962.273803,laser,0,
962.275817,laser,76,
962.277404,tfmini,22,39188
962.278930,laser,5,
962.280212,laser,5,
962.282226,laser,462,
962.284423,laser,15,
962.286621,laser,5,
962.288757,laser,3,
962.289855,tfmini,2457,36608
962.291625,tfmini,2969,2560
962.295227,laser,5,
962.297302,laser,20,
962.299438,laser,120,
962.301086,tfmini,39321,9
962.302490,laser,5,
962.303833,laser,7,
962.305908,laser,8,
962.308044,laser,6,
962.309570,tfmini,30,5127
962.310974,laser,5,
962.312316,laser,43,
962.314453,laser,23,
962.316528,laser,113,
962.318420,tfmini,39176,39321
962.320922,laser,109,
962.322998,laser,635,
962.325195,laser,118,
962.327331,laser,4,
962.328979,tfmini,2905,9472
962.330566,tfmini,10,32856
962.332031,laser,10,
962.333740,laser,15,
962.335876,laser,100,
962.338073,laser,12,
962.339355,tfmini,25,4834
962.340820,laser,5,
962.342346,laser,7,
962.344482,laser,8,
962.346618,laser,69,
962.348815,laser,4,
962.349975,tfmini,778,39321
962.353088,laser,5,
962.354919,tfmini,11,2501
962.357299,laser,45,
962.359436,laser,327,
962.361572,laser,51,
962.363769,laser,0,
962.365966,laser,4,
962.368041,laser,11,
962.370178,laser,12,
962.372314,laser,39,
962.374511,laser,5,
962.376708,laser,3,
962.378051,tfmini,12,22796
962.379577,laser,14,
962.380920,laser,1,
962.382995,laser,60,
962.385131,laser,941,
962.387329,laser,79,
962.389465,laser,894,
962.391540,laser,121,
962.393737,laser,189,
962.395812,laser,646,
962.397094,tfmini,22937,2457
962.400268,laser,6,
962.402282,laser,49,
962.404541,laser,3,
962.406616,laser,196,
962.408813,laser,14,
962.411010,laser,4,
962.412353,tfmini,9238,22873
962.413940,laser,6,
962.416503,tfmini,2457,58112
962.418090,laser,7,
962.419555,laser,5,
962.421630,laser,36,
962.423156,tfmini,22,5148
962.424560,laser,5,
962.425903,laser,9,
962.428100,laser,4,
962.429809,tfmini,10,2911
962.432373,laser,5,
962.434448,laser,45,
962.435852,tfmini,16386,39321
962.437500,laser,11,
962.440979,laser,12,
962.443054,laser,32,
962.445129,laser,463,
962.447265,laser,314,
962.449462,laser,471,
962.450988,tfmini,39321,7769
962.452636,laser,56,
962.455932,laser,1,
962.458007,laser,523,
962.460266,laser,7,
962.462341,laser,778,
962.463806,tfmini,39168,3417
962.465393,laser,12,
962.468750,laser,648,
962.470886,laser,80,
962.473144,laser,4,
962.475219,laser,39,
962.476379,tfmini,39177,3481
962.479553,laser,6,
962.481628,laser,552,
962.483764,laser,588,
962.485961,laser,19,
962.487182,tfmini,2201,768
962.488708,laser,8,
962.490173,laser,56,
962.492431,laser,8,
962.494567,laser,1,
962.496643,laser,10,
962.498840,laser,2,
962.500305,tfmini,15,1822
962.501708,laser,0,
962.503051,laser,47,
962.505310,laser,5,
962.507324,laser,384,
962.508850,tfmini,24,5153
962.510314,laser,8,
962.511596,laser,6,
962.513854,laser,7,
962.515930,laser,122,
962.518066,laser,27,
962.519348,tfmini,9,2509
962.520751,laser,6,
962.522277,laser,27,
962.524536,laser,1,
962.526733,laser,4,
962.528808,laser,4,
962.530883,laser,195,
962.532287,tfmini,2713,14592
962.533935,laser,0,
962.535278,laser,4,
962.537231,tfmini,28,22834
962.539428,laser,73,
962.541625,laser,54,
962.543762,laser,360,
962.545959,laser,3,
962.548034,laser,233,
962.550170,laser,200,
962.552307,laser,69,
962.554504,laser,7,
962.556579,laser,121,
962.558776,laser,67,
962.560913,laser,542,
962.562988,laser,39,
962.565246,laser,4,
962.567321,laser,144,
962.569458,laser,68,
962.571655,laser,20,
962.573303,tfmini,2201,60672
962.575866,laser,665,
962.577087,tfmini,25610,39257
962.580200,laser,177,
962.582336,laser,153,
962.584533,laser,8,
962.586547,laser,354,
962.588806,laser,7,
962.591003,laser,7,
962.593017,laser,30,
962.595153,laser,329,
962.597290,laser,96,
962.599548,laser,3,
962.601623,laser,317,
962.603759,laser,61,
962.605895,laser,416,
962.607543,tfmini,10,22937
962.609008,laser,812,
962.612365,laser,7,
962.614440,laser,139,
962.616638,laser,10,
962.618774,laser,67,
962.620910,laser,6,
962.623107,laser,3,
962.625122,laser,161,
962.627319,laser,7,
962.629455,laser,401,
962.631652,laser,1,
962.633789,laser,273,
962.635925,laser,53,
962.638000,laser,164,
962.639343,tfmini,16,575
962.640747,laser,0,
962.642333,laser,811,
962.644470,laser,153,
962.646667,laser,32,
962.648681,laser,91,
962.650939,laser,1,
962.653076,laser,346,
962.655151,laser,367,
962.657409,laser,6,
962.659484,laser,497,
962.661560,laser,335,
962.663818,laser,5,
962.665893,laser,105,
962.668029,laser,42,
962.670166,laser,284,
962.671997,tfmini,39257,11
962.674499,laser,12,
962.676757,laser,3,
962.678771,laser,11,
962.680908,laser,21,
962.683166,laser,4,
962.685180,laser,17,
962.687316,laser,609,
962.688781,tfmini,39321,9
962.690246,laser,6,
962.691650,laser,5,
962.693359,tfmini,10,39373
962.694885,tfmini,12,280
962.696350,laser,3,
962.698059,laser,858,
962.700195,laser,9,
962.702331,laser,208,
962.704467,laser,67,
962.706665,laser,5,
962.708862,laser,4,
962.710937,laser,23,
962.713012,laser,27,
962.714843,tfmini,2905,23296
962.717468,laser,4,
962.719482,laser,173,
962.721130,tfmini,14,39389
962.723754,laser,28,
962.725891,laser,283,
962.728088,laser,79,
962.730224,laser,5,
962.732360,laser,35,
962.734313,tfmini,11,5195
962.736633,laser,6,
962.738830,laser,0,
962.740966,laser,1,
962.743103,laser,10,
962.744384,tfmini,14,2271
962.745788,laser,10,
962.747314,laser,22,
962.749572,laser,3,
962.751403,tfmini,13,39257
962.753723,laser,68,
962.755859,laser,234,
962.757995,laser,13,
962.759216,tfmini,13,2350
962.762390,laser,9,
962.764404,laser,334,
962.766601,laser,104,
962.768676,laser,63,
962.770935,laser,16,
962.773071,laser,11,
962.775146,laser,41,
962.777282,laser,106,
962.779479,laser,35,
962.781677,laser,4,
962.783874,laser,3,
962.785949,laser,7,
962.788085,laser,3,
962.790161,laser,42,
962.792358,laser,5,
962.794555,laser,3,
962.796630,laser,12,
962.798706,laser,16,
962.800903,laser,40,
962.803100,laser,2,
962.805236,laser,5,
962.807312,laser,36,
962.809387,laser,50,
962.811462,tfmini,23,1138
962.813781,laser,8,
962.815734,tfmini,9,3628
962.818054,laser,26,
962.820190,laser,51,
962.822326,laser,2,
962.824462,laser,398,
962.825622,tfmini,240,4127
962.828002,tfmini,22,3589
962.829467,laser,8,
962.830932,laser,7,
962.833007,laser,64,
962.835205,laser,0,
962.836669,tfmini,39168,3673
962.838256,laser,56,
962.841613,laser,7,
962.843688,laser,298,
962.844909,tfmini,2905,62720
962.848083,laser,7,
962.850219,laser,4,
962.851562,tfmini,21784,39257
962.853271,laser,17,
962.854919,tfmini,25,4361
962.856567,laser,47,
962.858764,laser,435,
962.860778,tfmini,8,2105
962.862182,tfmini,2457,58624
962.863830,laser,6,
962.865173,laser,68,
962.867370,laser,2,
962.869567,laser,1,
962.871643,laser,8,
962.873657,laser,227,
962.875244,tfmini,9,3793
962.876647,laser,7,
962.877990,laser,40,
962.880249,laser,3,
962.882324,laser,349,
962.884399,laser,16,
962.886596,laser,24,
962.888732,laser,447,
962.890930,laser,3,
962.893005,laser,27,
962.895080,laser,625,
962.897338,laser,2,
962.899475,laser,55,
962.901672,laser,6,
962.903747,laser,12,
962.905395,tfmini,39257,8
962.906860,laser,937,
962.910217,laser,7,
962.912353,laser,3,
962.914489,laser,2,
962.916564,laser,53,
962.918762,laser,5,
962.920837,laser,540,
962.923034,laser,573,
962.925109,laser,51,
962.927246,laser,761,
962.929382,laser,16,
962.931579,laser,282,
962.933715,laser,301,
962.935852,laser,37,
962.937988,laser,79,
962.940185,laser,3,
962.942260,laser,766,
962.944458,laser,142,
962.946594,laser,0,
962.948669,laser,382,
962.950866,laser,225,
962.953063,laser,8,
962.955139,laser,311,
962.956481,tfmini,30,1028
962.957946,laser,4,
962.959411,laser,85,
962.961608,laser,3,
962.963806,laser,4,
962.965881,laser,83,
962.967956,laser,852,
962.970092,laser,107,
962.972290,laser,26,
962.974548,laser,3,
962.976562,laser,471,
962.978698,laser,77,
962.980773,laser,537,
962.982971,laser,147,
962.985107,laser,414,
962.987243,laser,89,
962.989440,laser,21,
962.991577,laser,232,
962.993652,laser,148,
962.995605,tfmini,5154,22937
962.997985,laser,49,
963.000122,laser,188,
963.002319,laser,8,
963.004455,laser,2,
963.006652,laser,2,
963.008850,laser,7,
963.010803,laser,110,
963.013000,laser,40,
963.015197,laser,7,
963.017272,laser,239,
963.019531,laser,5,
963.021545,laser,29,
963.023681,laser,318,
963.025817,laser,199,
963.028076,laser,0,
963.030151,laser,36,
963.032226,laser,240,
963.034423,laser,33,
963.036560,laser,231,
963.038757,laser,4,
963.040832,laser,332,
963.042968,laser,123,
963.045166,laser,8,
963.047241,laser,616,
963.049499,laser,8,
963.051635,laser,6,
963.053710,laser,35,
963.055480,tfmini,31,4332
963.057983,laser,12,
963.060119,laser,177,
963.062255,laser,428,
963.064392,laser,75,
963.065795,tfmini,39422,2969
963.067443,laser,9,
963.068725,laser,3,
963.070739,tfmini,21,2331
963.072998,laser,11,
963.075134,laser,10,
963.077270,laser,26,
963.079467,laser,4,
963.081359,tfmini,9049,39321
963.083740,laser,13,
963.085815,laser,76,
963.087402,tfmini,13,4384
963.088806,laser,9,
963.090148,laser,4,
963.092102,tfmini,11,1129
963.094421,laser,215,
963.096313,tfmini,22784,4249
963.098083,tfmini,24,1102
963.099548,laser,19,
963.100891,laser,4,
963.102722,tfmini,16398,39257
963.105163,laser,198,
963.107238,laser,40,
963.109375,laser,246,
963.111572,laser,74,
963.113708,laser,1,
963.114990,tfmini,39257,12
963.116455,laser,6,
963.117980,laser,93,
963.120056,laser,291,
963.122253,laser,81,
963.124450,laser,8,
963.126647,laser,5,
963.128723,laser,11,
963.130859,laser,4,
963.132934,laser,830,
963.135253,laser,19,
963.137268,laser,6,
963.139404,laser,165,
963.141479,laser,27,
963.143676,laser,75,
963.145202,tfmini,10,2612
963.146667,laser,6,
963.148010,laser,4,
963.150207,laser,7,
963.152282,laser,18,
963.153686,tfmini,11,39177
963.155212,laser,9,
963.156555,laser,225,
963.158691,laser,28,
963.160644,tfmini,17,2134
963.162963,laser,64,
963.164611,tfmini,39177,3481
963.166259,tfmini,14,39257
963.167724,laser,2,
963.169433,laser,11,
963.171508,laser,26,
963.173706,laser,7,
963.175842,laser,7,
963.177917,laser,515,
963.180175,laser,5,
963.182250,laser,30,
963.184387,laser,116,
963.185852,tfmini,18,978
963.187255,laser,0,
963.188659,laser,26,
963.190795,laser,485,
963.192260,tfmini,2649,53760
963.193847,laser,0,
963.196899,tfmini,39296,8281
963.199462,laser,4,
963.201538,laser,46,
963.203674,laser,150,
963.205444,tfmini,2649,53760
963.207946,laser,301,
963.210205,laser,0,
963.212219,laser,429,
963.214416,laser,22,
963.216491,laser,12,
963.218627,laser,39,
963.220886,laser,3,
963.223022,laser,5,
963.224670,tfmini,17,39257
963.227233,laser,10,
963.229370,laser,60,
963.231018,tfmini,10,2835
963.232482,laser,81,
963.235839,laser,28,
963.237915,laser,161,
963.240051,laser,39,
963.241455,tfmini,24,1121
963.242919,laser,10,
963.244445,laser,10,
963.246520,laser,10,
963.248657,laser,69,
963.250793,laser,0,
963.252990,laser,5,
963.255065,laser,566,
963.256896,tfmini,25,5124
963.259399,laser,4,
963.261474,laser,77,
963.263122,tfmini,9,39321
963.264648,laser,148,
963.267944,laser,7,
963.270019,laser,486,
963.272216,laser,677,
963.274230,tfmini,39321,10
963.276062,tfmini,9,22937
963.278625,laser,118,
963.280761,laser,23,
963.283020,laser,3,
963.285034,laser,260,
963.287170,laser,611,
963.289428,laser,9,
963.291442,laser,676,
963.293579,laser,398,
963.295898,laser,6,
963.297912,laser,103,
963.300109,laser,22,
963.302124,laser,111,
963.304260,tfmini,12,2681
963.306579,laser,2,
963.308410,tfmini,14,39248
963.310546,tfmini,29,4864
963.312988,laser,10,
963.315002,laser,55,
963.316772,tfmini,9,2321
963.319091,tfmini,9,1543
963.321533,laser,9,
963.323608,laser,302,
963.325744,laser,179,
963.327880,tfmini,0,1615
963.329345,tfmini,0,22937
963.330810,laser,9,
963.332214,laser,12,
963.334350,laser,9,
963.336425,laser,157,
963.338684,laser,4,
963.340820,laser,45,
963.342529,tfmini,35,2407
963.345092,laser,4,
963.347229,laser,30,
963.349365,laser,0,
963.351501,laser,63,
963.353576,laser,214,
963.355773,laser,8,
963.357238,tfmini,16405,39257
963.360107,laser,3,
963.362304,laser,5,
963.364379,laser,7,
963.366516,laser,4,
963.368591,laser,36,
963.370788,laser,7,
963.372253,tfmini,248,4152
963.373718,laser,5,
963.375061,laser,141,
963.377197,laser,8,
963.379394,laser,5,
963.381469,laser,308,
963.382934,tfmini,11,38477
963.384399,laser,8,
963.385742,laser,30,
963.387817,laser,141,
963.390075,laser,5,
963.392272,laser,8,
963.394287,laser,502,
963.395507,tfmini,11,4199
963.398681,laser,1,
963.400695,laser,35,
963.402954,laser,8,
963.404052,tfmini,10,2798
963.406494,tfmini,39177,2457
963.408142,laser,16,
963.411437,laser,11,
963.413574,laser,890,
963.415832,laser,5,
963.417907,laser,5,
963.419982,laser,80,
963.421936,tfmini,9,4733
963.424255,tfmini,39187,6233
963.426452,laser,19,
963.427673,tfmini,26,5074
963.430664,laser,294,
963.432922,laser,10,
963.434020,tfmini,9,2089
963.435485,tfmini,9,22912
963.437194,laser,27,
963.439270,laser,148,
963.441406,laser,39,
963.443664,laser,3,
963.445495,tfmini,21,1564
963.447937,laser,14,
963.450073,laser,3,
963.452087,laser,163,
963.454162,tfmini,22833,10073
963.456481,laser,5,
963.458557,laser,274,
963.460754,laser,13,
963.462829,laser,10,
963.464965,laser,386,
963.467224,laser,7,
963.469299,laser,90,
963.471435,laser,144,
963.473510,laser,25,
963.475646,laser,125,
963.477844,laser,23,
963.479064,tfmini,11,2868
963.482116,laser,33,
963.483886,tfmini,22,5273
963.486389,laser,5,
963.487976,tfmini,10,3101
963.489501,laser,17,
963.492797,laser,468,
963.494995,laser,33,
963.497131,laser,8,
963.499328,laser,7,
963.501464,laser,54,
963.503479,laser,348,
963.505310,tfmini,12,2387
963.506652,laser,20,
963.509765,tfmini,23,39187
963.512207,laser,3,
963.514221,laser,18,
963.516357,laser,40,
963.518371,tfmini,8,33312
963.520751,laser,1,
963.522827,laser,64,
963.524902,laser,224,
963.526794,tfmini,7,39225
963.528930,tfmini,24,1372
963.531372,laser,219,
963.533569,laser,51,
963.535217,tfmini,9,3838
963.536621,laser,230,
963.537963,tfmini,14,4470
963.539916,laser,64,
963.542114,laser,6,
963.544311,laser,7,
963.546447,laser,10,
963.548461,tfmini,13,4591
963.550659,laser,12,
963.552917,laser,3,
963.554931,laser,526,
963.556396,tfmini,15,588
963.557800,laser,19,
963.559143,laser,584,
963.561340,laser,153,
963.563537,laser,25,
963.565612,laser,194,
963.567810,laser,22,
963.568969,tfmini,39178,2713
963.572021,laser,733,
963.574279,laser,2,
963.576354,laser,74,
963.578491,laser,56,
963.580627,laser,861,
963.581970,tfmini,39321,9
963.583374,laser,6,
963.584960,laser,14,
963.587219,laser,3,
963.589233,laser,6,
963.591308,laser,115,
963.593444,laser,15,
963.595703,laser,3,
963.597778,laser,996,
963.599914,laser,143,
963.602050,laser,20,
963.604309,laser,5,
963.606323,laser,38,
963.608154,tfmini,10,2245
963.610351,tfmini,22794,2969
963.612792,laser,4,
963.614990,laser,8,
963.617004,laser,635,
963.619323,laser,6,
963.621398,laser,6,
963.623413,laser,129,
963.625122,tfmini,8,4328
963.626586,laser,92,
963.629333,tfmini,39177,8025
963.630920,laser,397,
963.634216,laser,1,
963.636352,laser,10,
963.638610,laser,5,
963.640625,laser,39,
963.642761,laser,335,
963.644958,laser,29,
963.647094,laser,0,
963.649230,laser,40,
963.651428,laser,11,
963.653259,tfmini,9,3960
963.655578,laser,170,
963.657165,tfmini,28,5144
963.658630,laser,1,
963.659973,laser,9,
963.662170,laser,7,
963.664184,laser,27,
963.666320,laser,125,
963.668395,laser,173,
963.670715,laser,5,
963.672729,tfmini,12,22831
963.674865,laser,28,
963.677001,laser,52,
963.679077,laser,300,
963.681335,laser,42,
963.682617,tfmini,2969,64768
963.684204,laser,8,
963.685607,laser,4,
963.687683,laser,181,
963.689880,laser,108,
963.692016,laser,130,
963.694213,laser,35,
963.695861,tfmini,10,2552
963.697326,laser,625,
963.699829,tfmini,10,39201
963.701354,laser,8,
963.702697,laser,461,
963.703918,tfmini,16,787
963.707092,laser,16,
963.709167,laser,10,
963.711303,laser,59,
963.713562,laser,1,
963.715026,tfmini,26,5170
963.716491,laser,5,
963.717773,laser,3,
963.719848,laser,45,
963.721557,tfmini,65534,65535
963.724182,laser,1,
963.726318,laser,6,
963.727844,tfmini,22796,3481
963.729492,laser,962,
963.732727,laser,24,
963.734985,laser,3,
963.736999,laser,88,
963.739135,laser,746,
963.741333,laser,26,
963.743347,laser,245,
963.745544,laser,288,
963.747863,laser,3,
963.749877,laser,4,
963.752014,laser,80,
963.753723,tfmini,2201,62464
963.755371,tfmini,22937,10
963.756835,laser,0,
963.758483,laser,12,
963.760559,laser,174,
963.762695,laser,34,
963.764709,tfmini,15,2296
963.766967,laser,910,
963.769226,laser,5,
963.771240,laser,21,
963.773376,laser,72,
963.775634,laser,1,
963.777648,laser,110,
963.779846,laser,33,
963.781982,laser,176,
963.784118,laser,34,
963.786254,laser,310,
963.787475,tfmini,522,39321
963.790588,laser,25,
963.792236,tfmini,22,1844
963.793640,laser,149,
963.796081,tfmini,9,3641
963.797485,laser,3,
963.799133,laser,594,
963.801269,laser,540,
963.803405,laser,167,
963.805480,laser,50,
963.807617,laser,662,
963.809814,laser,149,
963.811950,laser,766,
963.813476,tfmini,2368,39257
963.816284,laser,37,
963.818359,laser,466,
963.820617,laser,7,
963.822692,laser,32,
963.824829,laser,22,
963.826965,laser,55,
963.828857,tfmini,16,4876
963.831237,laser,23,
963.832702,tfmini,39188,10073
963.834289,laser,8,
963.835510,tfmini,65534,65535
963.837707,laser,10,
963.839782,laser,27,
963.842041,laser,2,
963.844116,laser,108,
963.846252,laser,9,
963.848327,laser,514,
963.850524,laser,62,
963.852722,laser,3,
963.854187,tfmini,2713,58368
963.856933,laser,30,
963.859069,laser,155,
963.860473,tfmini,2333,39257
963.862060,laser,8,
963.863403,laser,3,
963.865600,laser,4,
963.867675,laser,14,
963.869750,laser,29,
963.872009,laser,6,
963.873107,tfmini,2457,2304
963.875915,tfmini,1369,39296
963.878356,laser,534,
963.880493,laser,2,
963.882690,laser,5,
963.884765,laser,562,
963.887023,laser,4,
963.889099,laser,25,
963.891174,laser,52,
963.893310,laser,759,
963.894531,tfmini,20,3606
963.897644,laser,10,
963.899780,laser,11,
963.901916,laser,76,
963.904113,laser,5,
963.906188,laser,530,
963.907958,tfmini,13,8977
963.910522,laser,7,
963.912597,laser,219,
963.914733,laser,58,
963.916992,laser,7,
963.918457,tfmini,25,5126
963.919860,laser,6,
963.921203,laser,9,
963.922973,tfmini,16,39325
963.925415,laser,45,
963.927246,tfmini,22937,9
963.929443,tfmini,13,39257
963.931884,laser,13,
963.934020,laser,30,
963.936279,laser,6,
963.938293,laser,51,
963.940551,laser,5,
963.942260,tfmini,9,4669
963.944763,laser,5,
963.946899,laser,91,
963.949035,laser,3,
963.951232,laser,0,
963.953002,tfmini,22873,7
963.955200,tfmini,8,1072
963.956787,tfmini,10,563
963.958190,laser,3,
963.959716,laser,18,
963.961853,laser,126,
963.964050,laser,16,
963.966125,laser,66,
963.967529,tfmini,15,22804
963.968994,laser,5,
963.970520,laser,0,
963.972595,laser,492,
963.974731,laser,68,
963.976806,laser,214,
963.978881,tfmini,32,5075
963.981201,laser,7,
963.983337,laser,4,
963.985473,laser,15,
963.987609,laser,36,
963.989746,laser,3,
963.991943,laser,0,
963.993957,laser,86,
963.996032,tfmini,13,2110
963.998291,laser,83,
964.000366,laser,535,
964.001647,tfmini,39321,18
964.003173,laser,7,
964.004760,laser,11,
964.006835,laser,88,
964.008666,tfmini,65534,65535
964.010986,tfmini,13,4195
964.013366,laser,6,
964.014465,tfmini,2905,61696
964.017272,tfmini,13,477
964.019653,laser,663,
964.021850,laser,160,
964.023925,laser,460,
964.025207,tfmini,11,2419
964.028381,laser,4,
964.030395,laser,44,
964.032592,laser,3,
964.034667,laser,274,
964.036926,laser,4,
964.039062,laser,8,
964.041076,laser,241,
964.043212,laser,299,
964.045349,laser,878,
964.047607,laser,3,
964.048706,tfmini,13,39248
964.051818,laser,8,
964.053894,laser,911,
964.056091,laser,184,
964.058227,laser,409,
964.060363,laser,127,
964.062500,laser,23,
964.064697,laser,7,
964.066894,laser,9,
964.068969,laser,47,
964.071044,laser,314,
964.073242,laser,43,
964.075317,laser,514,
964.077148,tfmini,12,22815
964.079650,laser,11,
964.081787,laser,42,
964.083923,laser,17,
964.086059,laser,31,
964.088256,laser,9,
964.090393,laser,703,
964.092468,laser,99,
964.094604,laser,598,
964.096740,laser,314,
964.098937,laser,75,
964.101135,laser,3,
964.103149,laser,97,
964.105285,laser,609,
964.106628,tfmini,11,39198
964.108154,laser,8,
964.109558,laser,904,
964.111755,laser,325,
964.114013,laser,8,
964.116027,laser,70,
964.118286,laser,4,
964.120300,laser,477,
964.122558,laser,3,
964.123962,tfmini,8857,39296
964.125549,laser,1,
964.127197,tfmini,13,4582
964.128967,laser,4,
964.130981,laser,109,
964.132873,tfmini,11,22909
964.135314,laser,850,
964.137451,laser,28,
964.139587,laser,258,
964.141784,laser,35,
964.143859,laser,630,
