timestamp_sec,source,value1,value2
868.260070,tfmini,39183,3161
868.261657,laser,8,
868.263244,laser,118,
868.265625,laser,52,
868.266723,tfmini,15,2370
868.270324,laser,900,
868.272827,laser,3,
868.275207,laser,314,
868.277587,laser,61,
868.279479,tfmini,18,2255
868.280883,laser,7,
868.282348,laser,0,
868.283996,tfmini,22937,12
868.285461,laser,4,
868.287170,laser,14,
868.289550,laser,835,
868.291931,laser,168,
868.294250,laser,29,
868.296752,laser,5,
868.299072,laser,560,
868.301513,laser,195,
868.303894,laser,29,
868.306213,laser,321,
868.308715,laser,6,
868.311035,laser,128,
868.313476,laser,57,
868.315856,laser,250,
868.318237,laser,85,
868.320312,tfmini,12,5129
868.322692,tfmini,22937,11
868.325378,laser,128,
868.327819,laser,21,
868.330139,laser,505,
868.332641,laser,3,
868.334960,laser,196,
868.337341,laser,167,
868.339355,tfmini,12,530
868.340759,laser,5,
868.342224,laser,5,
868.344665,laser,0,
868.346923,laser,56,
868.349426,laser,4,
868.351745,laser,8,
868.354187,laser,6,
868.355895,tfmini,4619,22937
868.357482,laser,8,
868.358947,laser,8,
868.361267,laser,702,
868.363647,laser,76,
868.366149,laser,4,
868.368469,laser,155,
868.370849,laser,28,
868.373352,laser,6,
868.375671,laser,6,
868.378112,laser,5,
868.380432,laser,190,
868.382873,laser,63,
868.385253,laser,13,
868.387695,laser,3,
868.389221,tfmini,23,2408
868.390808,laser,8,
868.392456,laser,6,
868.394897,laser,2,
868.396606,tfmini,39257,12
868.398071,laser,4,
868.399536,laser,825,
868.401916,laser,537,
868.404418,laser,0,
868.406860,laser,3,
868.409179,laser,160,
868.411499,laser,26,
868.413879,laser,652,
868.416381,laser,3,
868.418823,laser,8,
868.421142,laser,29,
868.423034,tfmini,13,525
868.424377,laser,4,
868.425842,laser,147,
868.427612,tfmini,22800,3481
868.429138,laser,8,
868.430725,laser,5,
868.433166,laser,2,
868.434326,tfmini,22826,1689
868.437500,tfmini,131,39208
868.440307,laser,5,
868.441467,tfmini,22856,22873
868.445129,laser,10,
868.447509,laser,5,
868.449768,laser,21,
868.452270,laser,2,
868.453613,tfmini,649,3430
868.455139,laser,5,
868.457092,laser,2,
868.459411,laser,24,
868.460571,tfmini,237,2558
868.463867,tfmini,65534,65535
868.466674,laser,2,
868.468994,laser,17,
868.471313,laser,199,
868.473754,laser,37,
868.476135,laser,4,
868.478637,laser,11,
868.480957,laser,4,
868.482971,tfmini,237,2598
868.484497,tfmini,131,2598
868.485961,laser,2,
868.488098,laser,4,
868.489379,tfmini,660,3359
868.490905,laser,13,
868.492858,laser,563,
868.495239,laser,65,
868.497741,laser,1,
868.500061,laser,619,
868.502441,laser,875,
868.504821,laser,707,
868.507202,laser,36,
868.509704,laser,3,
868.512023,laser,293,
868.514404,laser,86,
868.516845,laser,5,
868.519165,laser,24,
868.521545,laser,610,
868.523864,tfmini,65534,23039
868.526123,tfmini,747,39321
868.528747,laser,163,
868.530944,tfmini,131,2587
868.533203,tfmini,65534,65535
868.535949,laser,827,
868.538391,laser,200,
868.540710,laser,42,
868.543090,laser,943,
868.545532,laser,6,
868.547851,laser,342,
868.550354,laser,30,
868.552062,tfmini,23023,36441
868.553710,laser,5,
868.555053,laser,178,
868.556579,tfmini,238,2769
868.558166,laser,5,
868.559814,laser,855,
868.561767,tfmini,6,39257
868.563293,laser,6,
868.564758,laser,3,
868.567016,laser,16,
868.569396,laser,128,
868.570983,tfmini,131,2791
868.572509,laser,3,
868.574279,laser,2,
868.576599,laser,172,
868.578979,laser,24,
868.581298,laser,598,
868.583862,laser,2,
868.585449,tfmini,65534,22937
868.587158,laser,5,
868.588623,laser,24,
868.591003,laser,46,
868.593383,laser,4,
868.595825,laser,4,
868.598144,laser,436,
868.600524,laser,156,
868.601745,tfmini,35218,39225
868.605224,laser,115,
868.607299,tfmini,65534,65535
868.610168,laser,6,
868.612487,laser,318,
868.614868,laser,28,
868.617187,laser,224,
868.619689,laser,0,
868.621582,tfmini,22873,745
868.623168,laser,952,
868.625915,tfmini,234,2816
868.627380,laser,3,
868.628479,tfmini,129,2816
868.631591,laser,119,
868.634033,laser,23,
868.636413,laser,674,
868.638793,laser,39,
868.641174,laser,457,
868.643676,laser,3,
868.645935,laser,338,
868.648315,laser,268,
868.650756,laser,23,
868.653198,laser,2,
868.655517,laser,554,
868.657897,laser,145,
868.660339,laser,57,
868.662780,laser,0,
868.665100,laser,26,
868.667541,laser,4,
868.670043,laser,3,
868.672302,laser,57,
868.674621,laser,242,
868.677062,laser,45,
868.679443,tfmini,65534,65535
868.681945,laser,3,
868.684204,laser,491,
868.686584,laser,56,
868.688964,laser,316,
868.691467,laser,9,
868.693847,laser,610,
868.696166,laser,201,
868.698608,laser,12,
868.700073,tfmini,63,2880
868.701538,laser,7,
868.703430,laser,9,
868.705871,laser,5,
868.708129,laser,437,
868.710510,laser,49,
868.712951,laser,1,
868.715209,tfmini,65534,65535
868.717712,laser,517,
868.720153,laser,88,
868.722473,laser,430,
868.724853,laser,66,
868.726013,tfmini,10,22937
868.729736,laser,10,
868.732116,laser,23,
868.734436,laser,42,
868.736877,laser,2,
868.738037,tfmini,6,8972
868.741638,laser,396,
868.744079,laser,144,
868.746459,laser,13,
868.747558,tfmini,63,2912
868.749450,tfmini,6,8964
868.751159,laser,134,
868.753601,laser,43,
868.755981,tfmini,411,2538
868.758300,tfmini,62,2890
868.759765,tfmini,2315,39257
868.761352,laser,0,
868.763122,laser,140,
868.765563,laser,42,
868.767944,laser,705,
868.770385,laser,35,
868.772338,tfmini,63,2893
868.773803,laser,212,
868.777465,tfmini,39321,602
868.779785,tfmini,231,2895
868.782348,laser,3,
868.784667,laser,192,
868.787170,laser,4,
868.789489,laser,77,
868.791931,laser,5,
868.794250,laser,21,
868.796630,laser,194,
868.798095,tfmini,10,39257
868.799560,laser,4,
868.801513,laser,16,
868.803833,laser,4,
868.806274,laser,5,
868.808593,laser,90,
868.811096,laser,22,
868.812622,tfmini,22937,750
868.814147,laser,8,
868.815551,tfmini,58882,22787
868.817749,tfmini,229,2837
868.819213,laser,7,
868.820556,laser,436,
868.822753,tfmini,5,60681
868.825378,laser,15,
868.827087,tfmini,23033,55961
868.828735,laser,9,
868.830139,laser,4,
868.831359,tfmini,58521,4352
868.832946,laser,3,
868.835021,laser,3,
868.837341,laser,69,
868.839355,tfmii,751,3134
868.840881,tfmini,668,990
868.842285,laser,0,
868.844482,laser,8,
868.846923,laser,4,
868.849426,laser,5,
868.850646,tfmini,23033,40345
868.852294,laser,10,
868.854125,laser,7,
868.856445,laser,86,
868.858886,laser,6,
868.860046,tfmini,5,22793
868.863586,laser,31,
868.865966,laser,106,
868.868408,laser,20,
868.870849,laser,0,
868.873291,laser,3,
868.875610,laser,52,
868.877929,laser,214,
868.879272,tfmini,59,3008
868.880676,laser,0,
868.882751,laser,34,
868.885253,laser,1,
868.887573,laser,52,
868.889892,laser,104,
868.891967,tfmini,59,3049
868.893432,laser,528,
868.894592,tfmini,9369,39321
868.897216,laser,6,
868.898925,tfmini,739,22976
868.900451,laser,29,
868.901977,laser,5,
868.904235,laser,811,
868.906738,laser,5,
868.909179,laser,8,
868.911376,tfmini,671,976
868.913940,laser,6,
868.915771,tfmini,39177,1625
868.918701,laser,10,
868.920532,tfmini,741,9271
868.921997,laser,10,
868.923522,laser,1,
868.925842,laser,18,
868.928161,laser,128,
868.930664,laser,2,
868.932983,laser,215,
868.934326,tfmini,751,3079
868.935852,laser,4,
868.937805,laser,13,
868.940185,laser,59,
868.942016,tfmini,2649,22937
868.943603,laser,32,
868.945007,laser,17,
868.947326,laser,900,
868.949707,laser,74,
868.952209,laser,0,
868.954650,laser,2,
868.956909,laser,183,
868.958435,tfmini,58777,15106
868.960144,laser,8,
868.961730,laser,6,
868.964172,laser,2,
868.966613,laser,0,
868.968872,laser,167,
868.971252,laser,64,
868.973632,laser,134,
868.976013,laser,36,
868.978515,laser,5,
868.980957,laser,6,
868.982788,tfmini,742,39218
868.984313,laser,64,
868.985656,laser,5,
868.987976,laser,21,
868.990478,laser,2,
868.992797,laser,577,
868.993957,tfmini,751,3053
868.996154,tfmini,489,970
868.997802,tfmini,14233,10240
868.999938,laser,16,
869.002441,laser,6,
869.004760,tfmini,25241,33282
869.007141,laser,4,
869.009460,laser,336,
869.011962,laser,2,
869.013366,tfmini,6,22943
869.014831,laser,4,
869.016784,laser,7,
869.019226,laser,14,
869.021545,laser,6,
869.023864,laser,13,
869.026306,laser,2,
869.028747,laser,3,
869.031127,laser,26,
869.033386,laser,96,
869.035888,laser,6,
869.036987,tfmini,4,39321
869.040649,laser,2,
869.043090,laser,7,
869.045043,tfmini,57,3082
869.046447,laser,34,
869.047790,laser,5,
869.050231,laser,2,
869.052551,laser,339,
869.054992,laser,258,
869.057373,laser,21,
869.058776,tfmini,225,3069
869.060302,laser,6,
869.062133,laser,8,
869.063659,tfmini,65534,65535
869.065368,laser,7,
869.067016,laser,4,
869.069213,tfmini,490,5832
869.071655,laser,132,
869.074157,laser,3,
869.076477,laser,202,
869.078857,laser,357,
869.081298,laser,42,
869.083618,laser,551,
869.086120,laser,3,
869.088439,laser,927,
869.090515,tfmini,665,34276
869.093261,laser,70,
869.095703,laser,4,
869.097167,tfmini,65534,65535
869.098815,laser,3,
869.100463,laser,3,
869.102355,tfmini,57858,39177
869.105163,laser,55,
869.107543,laser,761,
869.110046,laser,3,
869.112243,tfmini,667,989
869.114807,laser,16,
869.117126,laser,27,
869.119140,tfmini,9,39257
869.120666,laser,328,
869.124328,laser,18,
869.126708,laser,149,
869.128295,tfmini,226,2872
869.129699,laser,0,
869.131591,laser,1,
869.133911,laser,130,
869.136291,laser,24,
869.138671,laser,64,
869.140869,tfmini,227,2877
869.143432,laser,411,
869.145019,tfmini,65534,65535
869.146606,laser,4,
869.148315,laser,2,
869.150573,laser,241,
869.153015,laser,11,
869.154663,tfmini,58,2873
869.156188,laser,0,
869.157287,tfmini,9,9201
869.160278,laser,8,
869.162658,laser,7,
869.164978,laser,6,
869.166137,tfmini,59,2847
869.169799,laser,41,
869.171752,tfmini,668,987
869.173217,laser,545,
869.177001,laser,6,
869.179321,laser,46,
869.181762,laser,3,
869.184143,laser,784,
869.186523,laser,116,
869.188903,laser,11,
869.191284,laser,40,
869.193725,laser,4,
869.196166,laser,0,
869.197753,tfmini,669,16346
869.199340,laser,7,
869.200866,laser,7,
869.203186,laser,248,
869.205261,tfmini,7,23020
869.206726,laser,841,
869.210449,laser,12,
869.212829,laser,38,
869.215148,laser,424,
869.217651,laser,1,
869.219970,laser,67,
869.222351,laser,465,
869.224792,laser,18,
869.227111,laser,133,
869.229492,laser,341,
869.231933,laser,47,
869.234313,laser,772,
869.235656,tfmini,410,63474
869.237121,laser,5,
869.239074,laser,28,
869.241516,laser,2,
869.244018,laser,5,
869.246337,laser,27,
869.248657,laser,94,
869.251037,tfmini,11,39321
869.252563,tfmini,65534,65535
869.254211,laser,7,
869.255920,laser,8,
869.258300,laser,2,
869.260620,laser,148,
869.263000,laser,98,
869.265136,tfmini,5,9030
869.267883,laser,2,
869.270263,laser,5,
869.272583,laser,11,
869.274963,laser,77,
869.277465,laser,0,
869.279724,laser,590,
869.282165,laser,92,
869.284545,laser,420,
869.286926,laser,126,
869.289367,laser,147,
869.291748,laser,25,
869.293457,tfmini,22937,653
869.294982,laser,10,
869.296447,laser,773,
869.298828,laser,448,
869.301086,tfmini,39179,1625
869.303771,laser,8,
869.306152,laser,4,
869.308471,laser,8,
869.310791,tfmini,7,65234
869.313232,laser,987,
869.315673,laser,107,
869.317993,laser,26,
869.319458,tfmini,238,2587
869.320922,laser,5,
869.322875,laser,4,
869.325195,laser,708,
869.327636,laser,361,
869.329956,laser,67,
869.332336,laser,660,
869.334716,laser,92,
869.337219,laser,6,
869.338500,tfmini,65534,23039
869.340087,laser,1,
869.341796,tfmini,33881,4610
869.344360,laser,3,
869.346679,laser,37,
869.347961,tfmini,39179,1689
869.349609,laser,3,
869.351562,laser,15,
869.353881,laser,310,
869.356140,tfmini,39303,60761
869.358642,laser,28,
869.360290,tfmini,11,39257
869.361816,laser,5,
869.363525,laser,6,
869.364624,tfmini,660,34851
869.366821,tfmini,307,12227
869.370666,laser,1,
869.371887,tfmini,7,2440
869.373352,laser,6,
869.375427,laser,506,
869.377807,laser,84,
869.380187,laser,950,
869.382507,laser,589,
869.385070,laser,4,
869.387145,tfmini,659,3385
869.389892,laser,6,
869.392211,laser,9,
869.394653,laser,6,
869.396972,laser,16,
869.399414,laser,8,
869.401000,tfmini,561,1070
869.402465,laser,8,
869.403991,tfmini,237,2582
869.405517,tfmini,130,2582
869.406982,laser,7,
869.408813,tfmini,6,39177
869.411376,laser,0,
869.412841,tfmini,10841,16386
869.414550,laser,9,
869.416076,laser,11,
869.418457,laser,667,
869.420898,laser,7,
869.423034,tfmini,570,23002
869.425109,tfmini,11673,15362
869.426696,laser,20,
869.428100,laser,1,
869.429443,tfmini,239,39412
869.430969,laser,5,
869.432922,laser,3,
869.435180,laser,150,
869.437561,laser,119,
869.439453,tfmini,554,59913
869.440979,laser,0,
869.442382,laser,10,
869.443786,tfmini,18329,57344
869.445434,laser,5,
869.447265,laser,6,
869.448791,tfmini,647,3428
869.450317,laser,6,
869.451965,laser,4,
869.454406,laser,3,
869.456726,laser,842,
869.459106,laser,92,
869.460266,tfmini,601,39274
869.463867,laser,67,
869.465026,tfmini,135,2497
869.468688,laser,13,
869.471130,laser,282,
869.473449,laser,102,
869.475830,laser,17,
869.478332,laser,2,
869.480468,tfmini,65534,65535
869.483032,laser,183,
869.485412,laser,135,
869.487792,laser,23,
869.490173,laser,187,
869.492553,laser,552,
869.494995,laser,128,
869.497436,laser,99,
869.499816,laser,1,
869.502136,laser,24,
869.503540,tfmini,13,39257
869.505065,laser,8,
869.507019,laser,3,
869.508972,tfmini,4953,27906
869.511779,laser,6,
869.514099,laser,183,
869.516601,laser,4,
869.517944,tfmini,13721,35330
869.519592,laser,6,
869.521301,laser,219,
869.523681,laser,30,
869.524841,tfmini,243,2376
869.527404,tfmini,22799,2137
869.529113,laser,0,
869.530334,tfmini,65534,65535
869.531982,laser,530,
869.533874,tfmini,39172,2905
869.535644,laser,879,
869.537902,tfmini,137,2362
869.539428,tfmini,22816,2457
869.541076,laser,8,
869.542846,laser,22,
869.544250,tfmini,561,3542
869.545776,laser,2,
869.547607,laser,33,
869.550109,laser,3,
869.552307,laser,959,
869.554748,laser,466,
869.556945,tfmini,2457,6144
869.559570,laser,5,
869.562011,laser,4,
869.564392,laser,3,
869.566711,laser,68,
869.569213,laser,4,
869.571533,laser,9,
869.572875,tfmini,23,2372
869.574340,laser,1,
869.575805,tfmini,4621,39257
869.578735,laser,0,
869.579833,tfmini,22795,2969
869.583557,laser,5,
869.585815,laser,95,
869.588317,laser,0,
869.590698,laser,3,
869.593017,laser,103,
869.595458,laser,20,
869.597778,laser,309,
869.600280,laser,3,
869.601867,tfmini,12,3639
869.603332,laser,4,
869.604980,laser,12,
869.607360,laser,149,
869.609741,laser,91,
869.612243,laser,4,
869.614501,laser,729,
869.616943,laser,210,
869.619323,laser,19,
869.621704,laser,126,
869.623046,tfmini,22798,3161
869.624633,laser,3,
869.626586,laser,6,
869.628845,laser,737,
869.631286,laser,71,
869.633666,laser,185,
869.636169,laser,4,
869.638488,laser,79,
869.640930,laser,2,
869.643249,laser,27,
869.645568,laser,131,
869.648132,laser,5,
869.649841,tfmini,12,3584
869.651306,laser,7,
869.652770,laser,757,
869.655151,laser,70,
869.657531,laser,87,
869.660034,laser,4,
869.662353,laser,646,
869.664794,laser,435,
869.667114,laser,29,
869.669494,laser,622,
869.671997,laser,2,
869.674377,laser,45,
869.676696,laser,665,
869.678161,tfmini,13,56025
869.679626,laser,4,
869.681457,laser,174,
869.683898,tfmini,2905,61696
869.686340,laser,4,
869.688781,laser,0,
869.690734,tfmini,12,460
869.692138,laser,229,
869.693725,tfmini,39321,12
869.695861,laser,23,
869.698059,tfmini,13,22979
869.700744,laser,4,
869.703063,laser,13,
869.705383,laser,166,
869.707885,laser,8,
869.710205,laser,610,
869.712707,laser,1,
869.713806,tfmini,13,1357
869.717102,tfmini,22797,2969
869.719787,laser,3,
869.722106,laser,921,
869.724548,laser,632,
869.726928,laser,16,
869.729309,laser,82,
869.731750,laser,8,
869.734191,laser,6,
869.736511,laser,25,
869.738708,tfmini,16,280
869.741333,laser,6,
869.743774,laser,5,
869.745727,tfmini,22797,3481
869.748474,laser,235,
869.750854,laser,11,
869.753234,laser,73,
869.755676,laser,5,
869.758117,laser,3,
869.760437,laser,46,
869.762817,laser,80,
869.764343,tfmini,0,2172
869.765747,laser,0,
869.767578,laser,260,
869.769958,laser,76,
869.772399,laser,6,
869.774719,laser,34,
869.777099,laser,147,
869.779602,laser,6,
869.781982,laser,508,
869.784301,laser,156,
869.786743,laser,29,
869.789062,laser,109,
869.791564,laser,2,
869.793945,laser,37,
869.796325,laser,3,
869.797485,tfmini,14,22846
869.800964,tfmini,3225,37120
869.803527,laser,6,
869.805236,tfmini,22937,14
869.806762,laser,5,
869.808349,laser,6,
869.810607,laser,13,
869.812988,laser,101,
869.815490,laser,5,
869.817810,laser,155,
869.820251,laser,57,
869.821777,tfmini,14,39168
869.823242,laser,3,
869.824890,laser,339,
869.827331,tfmini,39257,0
869.829833,laser,8,
869.832214,laser,4,
869.833496,tfmini,15,22873
869.835021,laser,7,
869.836914,laser,8,
869.839355,laser,7,
869.841369,tfmini,0,5318
869.842834,laser,18,
869.844177,laser,8,
869.845764,tfmini,12,1555
869.847167,laser,7,
869.848876,laser,12,
869.851257,laser,422,
869.853698,laser,111,
869.856079,laser,24,
869.858459,laser,170,
869.860839,laser,7,
869.863281,laser,3,
869.865722,laser,2,
869.867919,tfmini,14,39321
869.870422,laser,242,
869.872680,tfmini,0,4289
869.874938,tfmini,11,4077
869.876464,tfmini,39257,15
869.877929,laser,3,
869.880004,laser,16,
869.881286,tfmini,33807,39257
869.882934,laser,1,
869.884765,laser,19,
869.887207,laser,5,
869.888732,tfmini,0,5173
869.890136,laser,,
869.891906,laser,586,
869.893798,tfmini,2319,22937
869.896728,laser,40,
869.899108,laser,7,
869.901550,laser,3,
869.902893,tfmini,39182,39174
869.904602,laser,6,
869.905700,tfmini,17935,39321
869.908081,tfmini,0,1811
869.909484,laser,0,
869.911132,laser,7,
869.913513,laser,1,
869.915832,laser,241,
869.918151,tfmini,14,316
869.920715,laser,5,
869.922973,laser,967,
869.924499,tfmini,12,4134
869.925903,laser,6,
869.927001,tfmini,4249,7424
869.930236,laser,3,
869.932556,laser,27,
869.935058,laser,3,
869.937316,laser,311,
869.938964,tfmini,3737,14592
869.940551,laser,6,
869.942138,laser,213,
869.944519,laser,23,
869.946899,laser,886,
869.948242,tfmini,22784,89
869.949768,laser,4,
869.951782,laser,5,
869.954101,laser,37,
869.956420,laser,369,
869.958923,laser,6,
869.961303,laser,587,
869.963623,laser,395,
869.966064,laser,27,
869.968383,laser,231,
869.970947,laser,4,
869.973266,laser,43,
869.975585,laser,604,
869.977294,tfmini,16909,39321
869.978942,laser,4,
869.980407,laser,26,
869.981628,tfmini,0,1816
869.983032,laser,1,
869.985229,laser,7,
869.986816,tfmini,13,4151
869.988342,laser,3,
869.989990,laser,6,
869.992309,laser,50,
869.994567,tfmini,153,33024
869.997253,laser,6,
869.998474,tfmini,22800,4249
870.000061,laser,4,
870.002014,laser,2,
870.004272,laser,57,
870.006713,laser,8,
870.009094,tfmini,12,4328
870.011596,laser,6,
870.012695,tfmini,3737,9216
870.015380,tfmini,39257,0
870.016845,laser,4,
870.018676,laser,28,
870.021118,laser,4,
870.023437,laser,991,
870.025817,laser,173,
870.028198,laser,10,
870.030639,laser,2,
870.033020,laser,889,
870.035400,laser,611,
870.037780,laser,248,
870.040222,laser,21,
870.042602,laser,5,
870.045043,laser,5,
870.046936,tfmini,19,1838
870.048339,laser,0,
870.049804,laser,10,
870.052124,laser,18,
870.054260,tfmini,39321,0
870.056884,laser,278,
870.059265,laser,200,
870.061584,tfmini,0,1641
870.063049,tfmini,39321,0
870.064514,laser,6,
870.066589,laser,2,
870.068969,laser,3,
870.070312,tfmini,4953,59904
870.071960,laser,7,
870.073303,tfmini,15,39321
870.076049,laser,134,
870.078552,laser,4,
870.080871,laser,4,
870.082519,tfmini,5977,8960
870.084106,laser,10,
870.085571,laser,269,
870.088012,laser,5,
870.089965,tfmini,22937,0
870.091369,laser,11,
870.092773,laser,218,
870.095153,laser,75,
870.097534,laser,813,
870.099975,laser,13,
870.102416,laser,6,
870.104125,tfmini,0,5170
870.105529,laser,4,
870.107116,laser,172,
870.109497,laser,9,
870.111877,laser,200,
870.114379,laser,1,
870.115722,tfmini,0,5182
870.117126,laser,2,
870.119079,laser,26,
870.120849,tfmini,22803,89
870.122375,laser,6,
870.123840,laser,102,
870.126342,laser,1,
870.128662,laser,275,
870.130981,laser,52,
870.133483,laser,4,
870.135803,laser,6,
870.138244,laser,5,
870.140686,laser,6,
870.143005,laser,52,
870.145385,laser,1,
870.147766,laser,5,
870.149108,tfmini,0,3676
870.150512,laser,1,
870.152648,laser,1,
870.154907,laser,578,
870.157287,laser,55,
870.159667,laser,20,
870.161743,tfmini,0,3648
870.163146,laser,11,
870.164489,laser,180,
870.166809,tfmini,22937,25
870.169250,laser,63,
870.171630,laser,75,
870.173156,tfmini,1689,3328
870.174743,laser,6,
870.176574,laser,5,
870.178894,laser,16,
870.181274,laser,10,
870.183593,laser,8,
870.185974,tfmini,3673,64256
870.187683,tfmini,39182,6297
870.189331,laser,9,
870.190795,laser,82,
870.193237,laser,3,
870.195373,tfmini,15,1271
870.196838,tfmini,15,3388
870.198242,laser,2,
870.200317,laser,250,
870.202758,laser,167,
870.205139,laser,41,
870.207458,laser,51,
870.209960,laser,0,
870.211914,tfmini,23,4947
870.213378,laser,229,
870.217163,laser,5,
870.219116,tfmini,3993,60160
870.221618,tfmini,23,4991
870.224304,laser,4,
870.226623,laser,445,
870.229003,laser,88,
870.230895,tfmini,14,3380
870.232360,laser,9,
870.233825,laser,6,
870.236267,laser,2,
870.237487,tfmini,18,4906
870.238952,laser,0,
870.241027,laser,1,
870.242858,tfmini,14,560
870.244323,laser,5,
870.245849,laser,5,
870.247436,tfmini,16,39179
870.248901,laser,5,
870.250549,laser,12,
870.252929,laser,91,
870.255310,laser,594,
870.257812,laser,0,
870.260070,laser,325,
870.262512,laser,211,
870.264892,laser,19,
870.267272,laser,34,
870.269775,laser,17,
870.271423,tfmini,39177,5017
870.272949,laser,5,
870.274414,laser,57,
870.276794,laser,212,
870.279235,laser,17,
870.281738,laser,6,
870.284057,laser,963,
870.286376,laser,51,
870.287963,tfmini,3417,14080
870.289550,laser,6,
870.291198,laser,5,
870.293579,tfmini,4697,13824
870.295959,tfmini,39177,3993
870.298339,laser,25,
870.299926,tfmini,39321,606
870.301513,laser,7,
870.303161,laser,6,
870.304870,tfmini,45,3553
870.306396,laser,11,
870.307983,laser,10,
870.310363,laser,75,
870.312683,laser,327,
870.313903,tfmini,751,39257
870.317443,laser,101,
870.319152,tfmini,8,22837
870.320556,laser,4,
870.322326,laser,6,
870.324707,laser,4,
870.327026,laser,13,
870.329528,laser,0,
870.331726,tfmini,65534,65535
870.334228,laser,27,
870.336547,laser,97,
870.339050,laser,5,
870.341125,tfmini,4,39203
870.343811,laser,42,
870.346191,laser,20,
870.348571,laser,56,
870.350891,laser,276,
870.353393,laser,6,
870.355834,laser,3,
870.358154,laser,14,
870.360534,laser,28,
870.362854,laser,757,
870.365295,tfmini,8,22873
870.367675,laser,175,
870.368957,tfmini,736,3042
870.371459,tfmini,515,39286
870.372985,laser,0,
870.374755,laser,308,
870.377319,laser,3,
870.379638,tfmini,65534,65535
870.382080,laser,12,
870.384399,laser,59,
870.386901,laser,3,
870.389160,laser,358,
870.391662,laser,2,
870.394042,laser,8,
870.396423,laser,2,
870.398742,laser,38,
870.401245,laser,19,
870.403564,laser,87,
870.405944,laser,120,
870.408325,laser,34,
870.410278,tfmini,233,2807
870.411804,laser,924,
870.415527,laser,10,
870.417907,laser,5,
870.420349,laser,4,
870.422668,laser,22,
870.425109,laser,2,
870.426940,tfmini,65534,65535
870.428588,tfmini,12889,63234
870.430297,laser,0,
870.431335,tfmini,22842,9881
870.434692,laser,3,
870.436645,tfmini,13,22873
870.439331,tfmini,11,3364
870.441833,laser,8,
870.444213,laser,6,
870.446594,laser,10,
870.449035,laser,1,
870.451477,laser,6,
870.453735,laser,23,
870.455139,tfmini,11,1041
870.456665,laser,3,
870.458496,laser,168,
870.460998,laser,0,
870.463439,laser,3,
870.464904,tfmini,10,5341
870.466369,laser,7,
870.468078,laser,70,
870.470397,laser,938,
870.471740,tfmini,39257,15
870.473205,laser,6,
870.474365,tfmini,27,2318
870.477661,laser,66,
870.479553,tfmini,39180,3161
870.481140,laser,305,
870.484863,laser,1,
870.486389,tfmini,12,39257
870.487854,laser,3,
870.489746,laser,4,
870.491943,laser,12,
870.494323,laser,79,
870.495605,tfmini,22,2366
870.497070,laser,1,
870.499267,laser,6,
870.500854,tfmini,32780,35337
870.502502,laser,14,
870.504028,laser,3,
870.505737,tfmini,14,22872
870.507202,laser,7,
870.508666,laser,987,
870.511169,laser,6,
870.513549,laser,22,
870.515930,laser,61,
870.518310,laser,5,
870.520568,tfmini,22807,3673
870.523132,laser,27,
870.525512,laser,5,
870.527832,laser,110,
870.530212,laser,16,
870.532592,laser,801,
870.535095,laser,2,
870.537475,laser,3,
870.539916,laser,5,
870.542236,laser,13,
870.544494,laser,747,
870.547058,laser,4,
870.549377,laser,23,
870.550903,tfmini,4249,58624
870.552490,laser,7,
870.554138,laser,592,
870.556518,laser,136,
870.559020,laser,5,
870.561340,laser,5,
870.563659,laser,410,
870.564880,tfmini,17,1279
870.568603,laser,4,
870.569763,tfmini,11,5365
870.571289,laser,7,
870.573303,laser,5,
870.575317,tfmini,16,39257
870.578002,laser,207,
870.580444,laser,111,
870.582885,laser,6,
870.585205,laser,46,
870.587585,laser,893,
870.589477,tfmini,32784,22937
870.592407,laser,463,
870.593688,tfmini,39168,89
870.595214,laser,6,
870.597106,laser,326,
870.599548,laser,283,
870.601074,tfmini,17,22906
870.602539,laser,3,
870.604431,laser,3,
870.605773,tfmini,22784,153
870.607299,laser,3,
870.609130,laser,14,
870.611450,laser,557,
870.613830,laser,691,
870.616271,laser,74,
870.618774,laser,6,
870.620605,tfmini,3161,59136
870.623229,tfmini,22848,4249
870.625915,laser,2,
870.627624,tfmini,0,39177
870.629150,laser,4,
870.630676,laser,0,
870.632995,laser,189,
870.635375,laser,45,
870.637756,laser,463,
870.640197,laser,102,
870.642700,laser,5,
870.645019,laser,9,
870.647399,laser,4,
870.649047,tfmini,22784,4505
870.650573,laser,16,
870.652221,laser,4,
870.653930,tfmini,0,39257
870.655395,laser,4,
870.656982,laser,0,
870.659240,laser,70,
870.660644,tfmini,5017,3584
870.662292,laser,5,
870.664062,laser,179,
870.666564,laser,3,
870.668945,laser,6,
870.670898,tfmini,5785,37632
870.672485,tfmini,22803,4953
870.674133,laser,3,
870.675720,tfmini,153,22835
870.677734,tfmini,0,5378
870.679138,laser,7,
870.680847,laser,10,
870.683227,laser,33,
870.685546,laser,692,
870.687988,laser,21,
870.690429,laser,3,
870.692871,laser,6,
870.695190,laser,9,
870.696533,tfmini,39189,5209
870.698181,laser,3,
870.699951,laser,4,
870.702392,laser,4,
870.704711,laser,465,
870.706726,tfmini,5977,30464
870.709594,laser,3,
870.711669,tfmini,0,39292
870.714294,laser,11,
870.716674,laser,26,
870.719055,laser,350,
870.721435,laser,92,
870.723815,laser,98,
870.726257,laser,4,
870.728637,laser,340,
