timestamp_sec,source,value1,value2
306.778503,tfmini,294,65534
306.784057,tfmini,294,1835
306.785552,laser,0,
306.792968,laser,1,
306.800964,laser,151,
306.804321,tfmini,297,841
306.809020,laser,813,
306.812286,tfmini,296,1021
306.816802,tfmini,296,1846
306.825256,laser,23,
306.833404,laser,1,
306.838073,tfmini,274,378
306.841491,laser,999,
306.843933,tfmini,392,3192
306.846466,tfmini,511,263
306.847900,tfmini,657,1815
306.849731,laser,0,
306.854461,tfmini,319,265
306.857849,laser,447,
306.866058,laser,47,
306.868927,tfmini,289,260
306.874328,laser,0,
306.880798,tfmini,229,1837
306.882598,laser,0,
306.885528,tfmini,257,323
306.890075,tfmini,281,1834
306.891540,laser,0,
306.899047,laser,0,
306.906829,tfmini,269,2164
306.908294,laser,0,
306.915588,laser,10,
306.918579,tfmini,297,273
306.923889,laser,0,
306.931304,tfmini,259,1840
306.932800,laser,0,
306.933898,tfmini,261,555
306.936492,tfmini,296,265
306.940551,laser,0,
306.946166,tfmini,741,1830
306.947692,tfmini,482,1830
306.949127,laser,0,
306.957214,laser,2,
306.959228,tfmini,295,65534
306.965545,laser,644,
306.972808,tfmini,286,1827
306.974273,laser,0,
306.979522,tfmini,649,1825
306.982330,laser,19,
306.986297,tfmini,265,256
306.990753,laser,1,
306.996307,tfmini,265,260
306.999084,laser,93,
307.004119,tfmini,480,260
307.007476,laser,128,
307.009735,tfmini,299,65534
307.011322,tfmini,299,259
307.015930,laser,25,
307.024353,laser,25,
307.032836,laser,0,
307.036804,tfmini,301,276
307.041198,laser,49,
307.049530,laser,296,
307.054595,tfmini,307,263
307.058013,laser,18,
307.066497,laser,1,
307.067810,tfmini,238,1818
307.074890,laser,14,
307.083312,laser,7,
307.084442,tfmini,400,1822
307.085876,tfmini,269,1850
307.087432,tfmini,304,65535
307.090942,tfmini,229,374
307.092376,laser,0,
307.096313,tfmini,297,797
307.100250,laser,7,
307.106323,tfmini,301,268
307.107849,tfmini,301,268
307.109283,laser,3,
307.114227,tfmini,10393,65025
307.117370,laser,3,
307.125915,laser,37,
307.134735,laser,0,
307.143463,laser,55,
307.152404,laser,2,
307.155120,tfmini,248,34783
307.161590,laser,113,
307.162811,tfmini,26,1818
307.170989,laser,30,
307.174682,tfmini,155,3362
307.180419,laser,0,
307.184448,tfmini,297,65535
307.186065,tfmini,297,533
307.189758,laser,40,
307.199096,laser,1,
307.208343,laser,7,
307.214691,tfmini,391,1823
307.217559,laser,1,
307.223052,tfmini,749,1823
307.226776,laser,0,
307.231781,tfmini,133,259
307.235839,laser,0,
307.239379,tfmini,262,256
307.244781,tfmini,282,2822
307.246276,laser,0,
307.253875,laser,20,
307.260559,tfmini,550,1827
307.262847,laser,5,
307.271667,laser,203,
307.275146,tfmini,301,267
307.277618,tfmini,226,272
307.280426,laser,143,
307.286468,tfmini,259,268
307.289093,laser,6,
307.292022,tfmini,262,1812
307.297485,tfmini,298,1814
307.298950,laser,0,
307.306213,laser,248,
307.315002,laser,57,
307.316192,tfmini,303,258
307.318756,tfmini,302,1823
307.322296,tfmini,299,65535
307.324066,laser,563,
307.333465,laser,60,
307.340698,tfmini,294,2358
307.342285,tfmini,21,2358
307.343719,laser,0,
307.352691,laser,202,
307.361938,tfmini,0,16323
307.363403,laser,0,
307.368530,tfmini,8,283
307.371917,tfmini,5,34240
307.373352,laser,0,
307.380401,tfmini,0,11608
307.381896,tfmini,153,39177
307.383422,laser,141,
307.392517,laser,0,
307.402496,laser,1,
307.410614,laser,941,
307.415618,tfmini,37,455
307.428466,tfmini,9,1612
307.430816,tfmini,28,258
307.434173,tfmini,132,274
307.437774,tfmini,253,261
307.442687,laser,1,
307.446350,tfmini,11161,63745
307.448120,tfmini,299,264
307.452697,laser,6,
307.455657,tfmini,300,542
307.462646,laser,414,
307.469177,tfmini,657,1835
307.471771,tfmini,272,1823
307.473266,laser,2,
307.482604,laser,9,
307.492401,laser,2,
307.501983,laser,262,
307.504180,tfmini,283,1830
307.511444,laser,93,
307.513793,tfmini,297,1833
307.516418,tfmini,298,1034
307.520599,laser,27,
307.529632,laser,5,
307.531402,tfmini,130,256
307.538604,laser,390,
307.543243,tfmini,291,1833
307.546813,tfmini,300,1561
307.548309,laser,1,
307.557189,tfmini,25,2373
307.558685,laser,0,
307.568145,laser,285,
307.575805,tfmini,809,6503
307.578430,tfmini,316,15665
307.579956,laser,0,
307.587188,tfmini,0,14049
307.590362,laser,108,
307.601501,laser,3,
307.609283,tfmini,22786,921
307.612548,laser,0,
307.617889,tfmini,4,15475
307.620788,tfmini,39257,4
307.623413,laser,542,
307.627563,tfmini,62,2765
307.632904,tfmini,737,372
307.634399,tfmini,488,1735
307.638977,tfmini,403,262
307.641448,tfmini,388,1813
307.642883,tfmini,314,1813
307.645538,laser,1,
307.651489,tfmini,300,375
307.656311,laser,27,
307.662841,tfmini,228,380
307.666198,tfmini,262,1829
307.667724,laser,0,
307.671875,tfmini,290,783
307.677307,laser,761,
307.679473,tfmini,480,1837
307.683105,tfmini,313,319
307.687438,laser,3,
307.689605,tfmini,301,1844
307.696960,laser,116,
307.705505,tfmini,298,2318
307.707031,laser,0,
307.714202,tfmini,300,1819
307.716217,laser,8,
307.722869,tfmini,0,1827
307.725158,tfmini,50,1814
307.726837,laser,15,
307.734039,tfmini,915,257
307.738189,laser,31,
307.741729,tfmini,244,1832
307.746765,laser,386,
307.749938,laser,4,
307.752502,tfmini,303,1914
307.761962,laser,0,
307.769989,tfmini,135,1815
307.773895,laser,4,
307.776611,tfmini,257,770
307.785217,tfmini,0,2412
307.786621,laser,388,
307.791748,tfmini,18,1492
307.793212,tfmini,134,1492
307.794677,tfmini,234,1570
307.797790,laser,6,
307.803405,tfmini,296,1764
307.809478,laser,60,
307.821044,laser,170,
307.823486,tfmini,299,282
307.830780,tfmini,285,1834
307.832397,laser,2,
307.838256,tfmini,60,271
307.839691,tfmini,232,1827
307.843139,laser,14,
307.847320,tfmini,299,514
307.853363,laser,28,
307.856811,tfmini,301,1827
307.862579,tfmini,300,380
307.864074,laser,0,
307.874114,laser,23,
307.877441,tfmini,0,1822
307.882324,tfmini,299,65534
307.885742,laser,60,
307.890258,tfmini,296,65535
307.898162,laser,15,
307.902557,tfmini,0,2545
307.904968,tfmini,0,1632
307.907592,laser,874,
307.910919,laser,4,
307.913818,laser,122,
307.923828,laser,6,
307.931396,tfmini,4,746
307.936706,laser,646,
307.939147,tfmini,285,65535
307.940734,tfmini,285,500
307.943176,tfmini,286,377
307.945556,tfmini,287,1560
307.949493,laser,351,
307.954376,tfmini,311,594
307.962219,laser,0,
307.974456,laser,4,
307.976928,tfmini,299,65535
307.985412,tfmini,299,1829
307.986846,laser,0,
307.990081,tfmini,298,1849
307.994628,tfmini,159,372
307.997314,laser,127,
308.004425,tfmini,298,2092
308.008026,laser,154,
308.010162,tfmini,299,1827
308.019226,laser,945,
308.020538,tfmini,271,1304
308.024078,tfmini,283,1840
308.026519,tfmini,295,1827
308.031921,laser,8,
308.035461,tfmini,4,564
308.040588,tfmini,282,2531
308.045440,laser,57,
308.048187,tfmini,48,1838
308.055786,tfmini,395,813
308.058197,tfmini,241,1838
308.059753,laser,0,
308.063903,tfmini,13,2607
308.066558,laser,990,
308.073059,laser,846,
308.077758,tfmini,294,16190
308.085845,tfmini,30097,39169
308.087524,laser,0,
308.089111,tfmini,295,65535
308.098693,tfmini,292,1584
308.100769,laser,20,
308.109466,tfmini,294,1512
308.114135,laser,12,
308.126861,laser,9,
308.138427,laser,25,
308.142150,tfmini,300,1831
308.147644,tfmini,286,835
308.149383,laser,48,
308.154296,tfmini,299,1822
308.155822,tfmini,300,1822
308.159301,tfmini,301,2360
308.161773,laser,118,
308.174835,tfmini,225,1491
308.176361,laser,0,
308.189453,tfmini,57,1865
308.190948,tfmini,19,5149
308.192382,laser,0,
308.199554,laser,837,
308.203643,tfmini,237,1832
308.210235,tfmini,143,1133
308.211761,tfmini,51,1747
308.215301,tfmini,19,1816
308.218688,tfmini,147,267
308.223083,tfmini,254,789
308.225769,laser,880,
308.237701,laser,10,
308.241912,tfmini,269,353
308.250396,tfmini,284,1558
308.252136,laser,5,
308.254974,tfmini,284,566
308.264617,tfmini,284,1828
308.266052,laser,0,
308.267211,tfmini,286,1871
308.276702,tfmini,384,1828
308.278198,laser,0,
308.279327,tfmini,258,1826
308.287811,laser,213,
308.300842,tfmini,300,65534
308.302398,laser,0,
308.307525,tfmini,47,458
308.311798,tfmini,12,1825
308.319549,laser,146,
308.321685,tfmini,140,65534
308.323303,tfmini,134,2339
308.325805,tfmini,49,1473
308.331146,laser,888,
308.335876,tfmini,21,2339
308.338439,tfmini,10,1014
308.342834,tfmini,8,378
308.346496,laser,361,
308.347869,laser,13,
308.349334,tfmini,57,273
308.357818,tfmini,146,1822
308.363616,tfmini,261,1805
308.366058,tfmini,287,1811
308.369537,tfmini,294,366
308.372070,laser,789,
308.377166,tfmini,271,1583
308.379821,tfmini,262,1800
308.385437,tfmini,141,2139
308.388549,laser,14,
308.394042,tfmini,158,709
308.398590,tfmini,237,2874
308.403564,laser,38,
308.408233,tfmini,52,65534
308.415710,laser,567,
308.417144,tfmini,256,1854
308.426452,laser,192,
308.431671,tfmini,754,1844
308.440155,tfmini,305,1809
308.442749,laser,60,
308.463104,laser,33,
308.469116,tfmini,14,990
308.470520,laser,328,
308.475891,tfmini,0,450
308.496582,tfmini,297,65534
308.508117,tfmini,239,1628
308.514099,laser,819,
308.518707,tfmini,298,1561
308.521881,laser,75,
308.523437,tfmini,292,1877
308.531768,tfmini,270,1883
308.538330,tfmini,233,1830
308.539886,laser,6,
308.543914,tfmini,142,379
308.554504,tfmini,156,1548
308.556030,laser,359,
308.561981,tfmini,252,1902
308.566467,tfmini,268,1844
308.569671,laser,393,
308.584533,laser,149,
308.597045,tfmini,297,65535
308.603973,laser,386,
308.610076,laser,712,
308.612854,tfmini,260,7968
308.622314,tfmini,0,65534
308.625610,laser,18,
308.630889,tfmini,0,962
308.644195,tfmini,6,35160
308.646759,tfmini,5,33827
308.648254,laser,32,
308.652435,tfmini,5,520
308.656005,tfmini,40,370
308.661529,tfmini,159,1806
308.668029,laser,54,
308.677947,tfmini,253,1823
