timestamp_sec,source,value1,value2
359.969085,tfmini,0,293
359.972900,tfmini,128,2011
359.978057,tfmini,285,2003
359.984680,laser,97,
359.988647,tfmini,560,2013
359.990509,laser,121,
359.992279,tfmini,788,2021
359.996337,laser,634,
359.998901,tfmini,788,2017
360.002105,laser,8,
360.007019,tfmini,286,2008
360.013854,laser,9,
360.018188,tfmini,0,2029
360.019561,laser,8,
360.020660,tfmini,0,2029
360.024169,tfmini,0,329
360.025512,laser,4,
360.029541,tfmini,0,335
360.031219,laser,14,
360.033020,tfmini,0,299
360.036895,laser,272,
360.039245,tfmini,0,290
360.041229,tfmini,10905,4608
360.042785,laser,6,
360.047424,tfmini,277,1989
360.048889,laser,8,
360.051483,tfmini,282,2022
360.054321,laser,93,
360.059722,tfmini,563,2005
360.066101,laser,6,
360.069030,tfmini,300,5864
360.071838,laser,4,
360.073547,tfmini,8345,58369
360.076538,tfmini,7833,2817
360.080444,tfmini,287,2029
360.083526,laser,5,
360.089202,laser,7,
360.090332,tfmini,285,2011
360.095001,laser,9,
360.098907,tfmini,0,311
360.100860,laser,40,
360.105285,tfmini,0,269
360.106658,laser,7,
360.112457,laser,7,
360.118316,laser,24,
360.124053,laser,5,
360.128082,tfmini,285,2000
360.129852,laser,7,
360.131591,tfmini,285,2029
360.135742,laser,7,
360.138702,tfmini,554,22937
360.141448,laser,7,
360.146850,tfmini,292,2019
360.153076,laser,396,
360.154907,tfmini,286,2022
360.158874,laser,7,
360.160003,tfmini,286,2009
360.164672,laser,9,
360.170410,tfmini,0,2003
360.176300,laser,8,
360.182098,laser,8,
360.185516,tfmini,153,8448
360.187957,laser,7,
360.193695,laser,7,
360.198364,tfmini,285,2004
360.199829,laser,180,
360.205322,laser,173,
360.208007,tfmini,285,2004
360.211029,laser,103,
360.214904,tfmini,301,39257
360.216918,laser,2,
360.222442,tfmini,292,1988
360.228424,laser,569,
360.234344,laser,6,
360.240173,laser,17,
360.243011,tfmini,236,39257
360.245880,laser,1,
360.248596,tfmini,0,318
360.250030,tfmini,0,39230
360.251464,tfmini,0,379
360.257019,tfmini,0,289
360.259277,tfmini,0,1027
360.261535,tfmini,55,295
360.263336,laser,8,
360.269165,laser,6,
360.274414,tfmini,286,1995
360.277526,tfmini,63516,39257
360.279693,tfmini,571,2018
360.281188,tfmini,782,2047
360.282745,tfmini,558,2047
360.286529,laser,7,
360.292388,laser,49,
360.293670,tfmini,748,2012
360.295166,tfmini,542,2012
360.298156,laser,7,
360.303863,laser,496,
360.305694,tfmini,8089,39169
360.308044,tfmini,286,1758
360.309783,laser,61,
360.311676,tfmini,286,1998
360.315032,tfmini,5,1535
360.321228,tfmini,0,453
360.327209,laser,32,
360.332946,laser,8,
360.337493,tfmini,253,280
360.338958,laser,6,
360.342010,tfmini,275,5640
360.344604,laser,49,
360.350372,laser,10,
360.354034,tfmini,561,2007
360.356170,laser,21,
360.362030,laser,35,
360.367431,tfmini,292,2020
360.373535,laser,62,
360.378112,tfmini,285,1992
360.379577,laser,4,
360.383392,tfmini,15,1480
360.385223,laser,8,
360.390899,laser,602,
360.394317,tfmini,0,39177
360.396881,laser,10,
360.402618,laser,13,
360.405120,tfmini,2,790
360.406494,tfmini,137,278
360.408325,laser,924,
360.414245,laser,88,
360.416900,tfmini,285,22937
360.418426,tfmini,286,2030
360.419982,laser,98,
360.424163,tfmini,285,22839
360.425842,laser,6,
360.431671,laser,13,
360.435180,tfmini,300,6693
360.437408,laser,13,
360.443176,laser,126,
360.446197,tfmini,287,2031
360.449096,laser,11,
360.454833,laser,8,
360.460662,laser,5,
360.466491,laser,14,
360.472259,laser,7,
360.475677,tfmini,0,63519
360.478088,laser,7,
360.481048,tfmini,130,788
360.483978,laser,6,
360.489562,laser,730,
360.494445,tfmini,557,2008
360.501373,laser,7,
360.505920,tfmini,545,2021
360.507415,laser,586,
360.512817,laser,14,
360.518798,laser,7,
360.524414,laser,532,
360.530303,laser,7,
360.533874,tfmini,22844,153
360.536132,laser,16,
360.541900,laser,15,
360.547607,laser,582,
360.553558,laser,12,
360.559234,laser,703,
360.561035,tfmini,275,2028
360.563659,tfmini,286,2001
360.565155,laser,5,
360.568237,tfmini,286,2016
360.570953,laser,35,
360.576690,laser,8,
360.582519,laser,8,
360.588348,laser,51,
360.591369,tfmini,22873,285
360.594146,laser,7,
360.595397,tfmini,285,2034
360.597900,tfmini,286,2032
360.599884,laser,92,
360.601623,tfmini,29,2020
360.605773,laser,88,
360.606903,tfmini,153,35584
360.611480,laser,26,
360.617340,laser,2,
360.623168,laser,208,
360.626831,tfmini,3,300
360.628906,laser,15,
360.633941,tfmini,285,2003
360.637786,tfmini,286,1992
360.640625,laser,10,
360.646270,laser,701,
360.648681,tfmini,564,2028
360.652130,laser,11,
360.657653,tfmini,291,39366
360.663757,laser,15,
360.668273,tfmini,285,2013
360.669769,laser,4,
360.675445,laser,0,
360.678161,tfmini,133,2002
360.681121,laser,31,
360.687011,laser,6,
360.692810,laser,50,
360.694732,tfmini,0,987
360.696136,tfmini,39181,8025
360.698547,laser,8,
360.704376,laser,6,
360.710235,laser,32,
360.715972,laser,7,
360.721801,laser,6,
360.725708,tfmini,543,1987
360.727661,laser,8,
360.729370,tfmini,755,2013
360.730957,tfmini,546,2013
360.733398,laser,7,
360.737609,tfmini,288,22937
360.739135,laser,394,
360.745025,laser,45,
360.747650,tfmini,286,2007
360.750274,tfmini,0,2028
360.754272,tfmini,0,334
360.756622,laser,7,
360.762451,laser,8,
360.768188,laser,14,
360.773956,laser,96,
360.779937,laser,15,
360.785552,laser,37,
360.791351,tfmini,791,2009
360.792877,tfmini,567,2009
360.797302,laser,7,
360.801452,tfmini,308,4720
360.803039,laser,8,
360.808776,laser,190,
360.812042,tfmini,63519,39257
360.814666,laser,87,
360.820404,laser,11,
360.826263,laser,5,
360.832092,laser,14,
360.835540,tfmini,0,2322
360.837799,laser,22,
360.839843,tfmini,0,296
360.842254,tfmini,39321,68
360.843719,laser,6,
360.846649,tfmini,159,39409
360.849426,laser,986,
360.855224,laser,7,
360.861083,laser,2,
360.866882,laser,29,
360.872650,laser,11,
360.874908,tfmini,287,2045
360.876403,tfmini,22873,284
360.878479,laser,7,
360.879974,tfmini,286,2017
360.884368,laser,8,
360.887664,tfmini,7833,40193
360.889984,laser,137,
360.894195,tfmini,0,1514
360.895690,tfmini,0,2009
360.897094,tfmini,0,2009
360.899353,tfmini,0,31233
360.901702,laser,57,
360.904785,tfmini,0,22876
360.906890,tfmini,0,270
360.909912,tfmini,0,757
360.913208,laser,123,
360.919158,laser,9,
360.921600,tfmini,277,6922
360.924896,laser,4,
360.930725,laser,6,
360.932678,tfmini,554,1990
360.935180,tfmini,556,2016
360.936706,laser,4,
360.938690,tfmini,781,2012
360.941406,tfmini,296,30743
360.948028,laser,55,
360.953918,laser,202,
360.955841,tfmini,285,2026
360.957397,tfmini,285,2026
360.959625,laser,98,
360.960754,tfmini,285,2048
360.963195,tfmini,285,2022
360.965545,laser,8,
360.969665,tfmini,0,319
360.971405,laser,8,
360.977081,laser,8,
360.978424,tfmini,0,315
360.980529,tfmini,39257,0
360.982849,laser,164,
360.987243,tfmini,142,275
360.988800,laser,8,
360.989959,tfmini,2304,39257
360.994445,laser,270,
361.000213,laser,598,
361.006103,laser,502,
361.007293,tfmini,770,2016
361.011840,laser,568,
361.015716,tfmini,13209,10241
361.017730,laser,10,
361.020690,tfmini,289,2006
361.023529,laser,465,
361.029357,laser,5,
361.031433,tfmini,286,2040
361.035125,laser,6,
361.040954,laser,14,
361.046722,laser,3,
361.052551,laser,14,
361.058410,laser,12,
361.064056,laser,295,
361.065979,tfmini,246,2025
361.069915,laser,9,
361.075744,laser,490,
361.081512,laser,8,
361.085052,tfmini,301,22793
361.087371,laser,2,
361.093139,laser,86,
361.094360,tfmini,287,2005
361.098876,laser,89,
361.100158,tfmini,285,2023
361.104705,laser,28,
361.110565,laser,133,
361.116363,laser,7,
361.121368,tfmini,0,290
361.127960,laser,395,
361.133666,laser,358,
361.139404,tfmini,286,2008
361.145355,laser,295,
361.146942,tfmini,285,2024
361.151092,laser,44,
361.156951,laser,9,
361.158935,tfmini,552,2018
361.162841,laser,8,
361.168579,laser,5,
361.174407,laser,3,
361.177215,tfmini,287,2010
361.180267,laser,8,
361.182586,tfmini,286,2005
361.185760,tfmini,0,2037
361.190582,tfmini,0,296
361.191955,laser,8,
361.197662,laser,8,
361.199035,tfmini,0,277
361.200378,tfmini,0,979
361.203369,laser,8,
361.209197,laser,7,
361.210540,tfmini,39257,285
361.214172,tfmini,287,1991
361.220703,laser,221,
361.224487,tfmini,561,2026
361.226593,laser,7,
361.228057,tfmini,789,2017
361.230590,tfmini,411,39321
361.232482,laser,7,
361.238189,laser,8,
361.244018,laser,7,
361.245513,tfmini,286,2014
361.249816,laser,91,
361.252197,tfmini,286,2007
361.255554,laser,56,
361.256713,tfmini,0,2015
361.261383,laser,11,
361.263275,tfmini,0,277
361.266815,tfmini,0,287
361.269195,tfmini,0,816
361.271362,tfmini,0,279
361.272918,laser,101,
361.276489,tfmini,225,1004
361.278839,laser,2,
361.284637,laser,31,
361.285949,tfmini,285,2011
361.287475,tfmini,285,39416
361.290374,laser,51,
361.295166,tfmini,295,6707
361.299133,tfmini,298,6620
361.302124,laser,9,
361.305755,tfmini,307,4817
361.307769,laser,39,
361.310394,tfmini,289,22846
361.312561,tfmini,286,3127
361.316589,tfmini,286,2527
361.319427,laser,492,
361.322235,tfmini,286,39368
361.325225,laser,11,
361.327239,tfmini,0,2008
361.330932,laser,447,
361.334594,tfmini,0,22937
361.336914,laser,8,
361.338134,tfmini,0,39177
361.341308,tfmini,153,6400
361.342834,laser,8,
361.348419,laser,3,
361.351501,tfmini,272,39321
361.354248,laser,59,
361.357238,tfmini,285,7157
361.359985,laser,12,
361.364227,tfmini,553,2024
361.365753,laser,463,
361.371643,laser,53,
361.375396,tfmini,295,2036
361.376953,tfmini,290,2036
361.382598,tfmini,286,1998
361.384124,tfmini,286,2028
361.387603,tfmini,286,1997
361.389099,laser,19,
361.394104,tfmini,8857,60416
361.400604,laser,14,
361.405761,tfmini,0,289
361.412231,laser,21,
361.417968,laser,54,
361.419891,tfmini,38,300
361.423858,laser,181,
361.429656,laser,4,
361.433471,tfmini,545,2005
361.435424,laser,9,
361.439239,tfmini,63527,39321
361.441375,laser,5,
361.447052,laser,5,
361.452850,laser,9,
361.458709,laser,12,
361.464477,laser,1,
361.470275,laser,8,
361.476104,laser,38,
361.481842,laser,12,
361.487701,laser,7,
361.491882,tfmini,228,269
361.493560,laser,6,
361.498291,tfmini,284,2036
361.505096,laser,14,
361.509063,tfmini,545,1989
361.510894,laser,409,
361.515014,tfmini,297,39321
361.516662,laser,10,
361.521331,tfmini,297,2007
361.522888,laser,987,
361.527221,tfmini,286,2004
361.529785,tfmini,286,2014
361.532501,tfmini,286,2017
361.534027,laser,793,
361.537139,tfmini,285,2023
361.539337,tfmini,17,1481
361.545806,laser,7,
361.549957,tfmini,0,356
361.551422,laser,508,
361.555877,tfmini,0,261
361.557250,laser,106,
361.563171,laser,10,
361.568817,laser,55,
361.574401,tfmini,286,2011
361.580596,laser,9,
361.586303,laser,8,
361.591308,tfmini,291,2010
361.595703,tfmini,287,1991
361.597991,laser,9,
361.600219,tfmini,285,2013
361.601715,tfmini,285,2668
361.603698,laser,7,
361.609527,laser,6,
361.615356,laser,37,
361.621124,laser,9,
361.623229,tfmini,0,512
361.625091,tfmini,0,39211
361.626892,laser,11,
361.628295,tfmini,0,289
361.631652,tfmini,153,3328
361.638519,laser,11,
361.644287,laser,32,
361.650054,tfmini,286,1994
361.655914,laser,11,
361.661651,laser,96,
361.666015,tfmini,295,1990
361.667510,tfmini,290,1990
361.670166,tfmini,287,2009
361.673248,laser,201,
361.675537,tfmini,287,2043
361.678161,tfmini,287,22813
361.682586,tfmini,152,1517
361.684143,tfmini,31,1998
361.687683,tfmini,253,1553
361.690765,laser,2,
361.696441,laser,786,
361.698394,tfmini,7680,22937
361.702423,laser,0,
361.708129,laser,8,
361.713958,laser,14,
361.715515,tfmini,285,2016
361.718109,tfmini,286,2000
361.719757,laser,471,
361.725555,laser,6,
361.727050,tfmini,39170,2969
361.731323,laser,10,
361.735260,tfmini,11353,4865
361.737213,laser,7,
361.738342,tfmini,546,2361
361.742889,laser,117,
361.748657,laser,436,
361.754577,laser,25,
361.758087,tfmini,39177,2137
361.760284,laser,237,
361.762207,tfmini,0,2017
361.766143,laser,7,
361.769714,tfmini,89,27392
361.771972,laser,138,
361.773315,tfmini,0,39290
361.777801,laser,14,
361.780548,tfmini,0,291
361.782318,tfmini,2,292
361.783660,laser,6,
361.789367,laser,411,
361.792388,tfmini,7257,23034
361.795104,laser,24,
361.797729,tfmini,556,2009
361.799865,tfmini,39202,12889
361.802856,tfmini,791,39372
361.806732,tfmini,565,2000
361.808593,tfmini,556,2017
361.812561,laser,10,
361.814025,tfmini,291,2029
361.815551,tfmini,289,2029
361.818267,laser,225,
361.824188,laser,17,
361.829956,laser,8,
361.835693,laser,499,
361.839538,tfmini,0,367
361.841674,laser,4,
361.847351,laser,10,
361.851959,tfmini,238,282
361.853393,laser,15,
361.857238,tfmini,286,1997
361.859008,laser,14,
361.860900,tfmini,286,2010
361.864776,laser,6,
361.868927,tfmini,558,2006
361.870452,laser,949,
361.876373,laser,154,
361.882171,laser,7,
361.887573,tfmini,287,1999
361.889099,tfmini,287,2019
361.890625,tfmini,288,2019
361.893829,laser,14,
361.899475,laser,480,
361.905395,laser,6,
361.911193,laser,27,
361.914215,tfmini,39321,0
361.916992,laser,7,
361.921020,tfmini,62,278
361.922821,laser,5,
361.926452,tfmini,285,1998
361.928710,laser,8,
361.933685,tfmini,285,2038
361.940093,laser,400,
361.941619,tfmini,561,2003
361.944549,tfmini,560,2001
361.946044,laser,9,
361.951751,laser,9,
361.953369,tfmini,289,2021
361.957580,laser,7,
361.960510,tfmini,286,2012
361.963500,laser,9,
361.969146,laser,11,
361.974914,laser,96,
361.976928,tfmini,0,294
361.980834,laser,26,
361.984283,tfmini,39168,153
361.986572,laser,8,
361.990386,tfmini,153,6400
361.992370,laser,6,
361.996185,tfmini,140,1993
361.998199,laser,47,
362.003967,laser,9,
362.006896,tfmini,286,22807
362.009765,laser,11,
362.013458,tfmini,396,22873
362.015625,laser,63,
362.019683,tfmini,11097,4353
362.021362,laser,8,
362.025543,tfmini,7577,6145
362.027191,laser,8,
362.033020,laser,18,
362.035400,tfmini,287,2015
362.037994,tfmini,286,2023
362.044616,laser,6,
362.049255,tfmini,0,292
362.050598,laser,5,
362.056152,laser,8,
362.061981,laser,12,
362.066467,tfmini,246,282
362.067901,laser,8,
362.073608,laser,8,
362.079284,laser,619,
362.084503,tfmini,571,2009
362.086883,tfmini,560,2006
362.090942,laser,46,
362.096801,laser,7,
362.099121,tfmini,290,2029
362.102722,laser,6,
362.108306,laser,160,
362.113067,tfmini,0,2008
362.114440,laser,7,
362.120025,laser,32,
362.125701,tfmini,0,287
362.127105,tfmini,0,514
362.131256,tfmini,0,289
362.135711,tfmini,36,22785
362.137451,laser,15,
362.143188,laser,7,
362.147125,tfmini,286,2010
362.148986,laser,7,
362.154815,laser,52,
362.160583,laser,10,
362.166320,laser,146,
362.170501,tfmini,287,2001
362.172180,laser,263,
362.177917,laser,581,
362.183807,laser,8,
362.187133,tfmini,39169,89
362.189636,laser,85,
362.195404,laser,8,
362.198791,tfmini,0,39179
362.201202,laser,16,
362.203826,tfmini,0,564
362.207092,laser,7,
362.209472,tfmini,28,22793
362.212768,laser,12,
362.216125,tfmini,279,6504
362.218627,laser,8,
362.222412,tfmini,39177,7769
362.224487,laser,8,
362.228027,tfmini,22923,9881
362.230102,laser,955,
362.235931,tfmini,291,2004
362.241821,laser,45,
362.244476,tfmini,286,2544
362.247558,laser,12,
362.250701,tfmini,287,2042
362.253417,laser,12,
362.257843,tfmini,0,1341
362.259277,laser,8,
362.260375,tfmini,0,1990
362.264953,laser,15,
362.270812,laser,6,
362.276611,laser,56,
362.281005,tfmini,19,297
362.282379,laser,10,
362.288238,laser,5,
362.291778,tfmini,5406,39257
362.294067,laser,9,
362.297668,tfmini,283,39321
362.299774,laser,7,
362.305633,laser,7,
362.310516,tfmini,292,1989
362.317047,tfmini,286,2036
362.322906,laser,394,
362.325134,tfmini,287,1999
362.328796,laser,120,
362.334594,laser,2,
362.338409,tfmini,0,269
362.340362,laser,20,
362.343811,tfmini,22784,153
362.346221,laser,67,
362.351989,laser,6,
362.357727,laser,223,
362.359558,tfmini,285,2022
362.363586,laser,930,
362.369415,laser,8,
362.370635,tfmini,787,2020
362.375122,laser,34,
362.380920,tfmini,288,2003
362.386688,laser,772,
362.392608,laser,10,
362.394500,tfmini,286,2006
362.396972,tfmini,153,1517
362.398468,laser,8,
362.399597,tfmini,32,1989
362.404235,laser,9,
362.409912,laser,735,
362.415130,tfmini,0,294
362.421569,laser,9,
362.423431,tfmini,236,5654
362.424987,tfmini,279,2326
362.427337,laser,332,
362.431213,tfmini,287,6475
362.433319,laser,5,
362.436737,tfmini,285,39407
362.439025,laser,7,
362.444396,tfmini,572,2003
362.447387,tfmini,11609,5121
362.450683,laser,6,
362.456390,laser,6,
362.459564,tfmini,287,2105
362.462158,laser,20,
362.465270,tfmini,286,2017
362.467987,laser,437,
362.471557,tfmini,286,22937
362.473785,laser,12,
362.479583,laser,15,
362.485443,laser,21,
362.487609,tfmini,0,776
362.491058,tfmini,0,284
362.496917,laser,751,
362.498138,tfmini,242,2008
362.502807,laser,241,
362.506958,tfmini,286,7276
362.508575,laser,10,
362.514343,laser,160,
362.517852,tfmini,10905,65281
362.520263,laser,20,
362.523498,tfmini,553,2011
362.524993,tfmini,313,4205
362.527282,tfmini,294,2030
362.531799,laser,8,
362.533905,tfmini,286,2018
362.535461,tfmini,22937,286
362.537719,laser,6,
362.539062,tfmini,286,22793
362.542968,tfmini,14365,39257
362.546936,tfmini,0,39257
362.549194,laser,11,
362.550598,tfmini,0,301
362.555114,laser,6,
362.559997,tfmini,0,291
362.566589,laser,7,
362.569305,tfmini,285,5656
362.572418,laser,966,
362.573852,tfmini,286,2005
362.578155,laser,40,
362.584014,laser,5,
362.589813,laser,325,
362.595611,laser,65,
362.600830,tfmini,286,2015
362.607513,laser,187,
362.613006,tfmini,285,2025
362.618133,tfmini,285,2017
362.619659,laser,340,
362.622924,tfmini,285,2552
362.625152,laser,981,
362.631439,laser,3,
362.637512,laser,73,
362.643005,tfmini,285,65535
362.646514,tfmini,148,285
362.649932,laser,19,
362.652191,tfmini,0,2013
362.655609,tfmini,2,3568
362.657012,tfmini,56,3568
362.662353,laser,9,
362.667388,tfmini,0,285
362.668731,laser,2,
362.673034,tfmini,0,277
362.674835,laser,81,
362.676635,tfmini,0,296
362.678009,tfmini,22,1604
362.681060,laser,78,
362.687438,laser,4,
362.693634,laser,259,
362.699768,laser,372,
362.706176,laser,8,
362.707305,tfmini,0,293
362.712371,laser,4,
362.715576,tfmini,289,287
362.717102,tfmini,289,278
362.718536,laser,2,
362.722686,tfmini,0,2015
362.724609,laser,59,
362.728515,tfmini,11,304
362.730651,laser,137,
362.736541,laser,21,
362.738433,tfmini,278,291
362.740539,tfmini,286,2170
362.742065,tfmini,564,2012
362.748657,laser,6,
362.751617,tfmini,284,65534
362.754516,laser,5,
362.756286,tfmini,283,2015
362.760742,laser,8,
362.764526,tfmini,285,781
362.766845,laser,106,
362.770477,tfmini,22810,7257
362.773040,laser,7,
362.779479,laser,3,
362.785797,laser,7,
362.792114,laser,105,
362.798706,laser,17,
362.801116,tfmini,300,309
362.805267,laser,5,
362.811706,laser,89,
362.813812,tfmini,241,10770
362.818389,laser,67,
362.820556,tfmini,292,65535
362.825073,laser,3,
362.829254,tfmini,0,295
362.831634,laser,3,
362.833038,tfmini,54,2035
362.838134,tfmini,652,1843
362.839691,tfmini,657,1843
362.842437,tfmini,747,290
362.844940,tfmini,298,1824
362.846496,tfmini,290,1824
362.850036,tfmini,285,65534
362.851715,laser,97,
362.857818,tfmini,267,3620
362.865264,laser,12,
362.870819,tfmini,291,1799
362.872344,laser,730,
362.876708,tfmini,286,3711
362.878875,laser,7,
362.885559,laser,6,
362.888183,tfmini,0,5902
362.891540,tfmini,0,281
362.894012,tfmini,12,39396
362.897369,tfmini,40,293
362.898986,laser,3,
362.900573,tfmini,281,2028
362.905487,laser,3,
362.911560,laser,117,
362.917877,laser,6,
362.923797,laser,105,
362.928161,tfmini,286,1998
362.929748,laser,111,
362.935699,tfmini,317,297
362.941925,tfmini,0,6081
362.943298,laser,3,
362.946502,tfmini,58,1908
362.949066,tfmini,233,611
362.955871,tfmini,1018,281
362.960266,tfmini,554,2084
362.963745,laser,4,
362.970916,laser,3,
362.973114,tfmini,0,22806
362.978271,laser,4,
362.985534,laser,1,
362.991271,tfmini,286,3345
362.992767,laser,33,
363.000213,laser,3,
363.007476,laser,14,
363.012420,tfmini,283,2103
363.014556,laser,62,
363.016967,tfmini,410,273
363.021697,laser,117,
363.026794,tfmini,299,2430
363.028320,laser,322,
363.034332,laser,5,
363.040252,laser,503,
363.042175,tfmini,282,1911
363.046264,laser,832,
363.052886,laser,3,
363.058471,tfmini,292,1352
363.060211,laser,7,
363.067657,laser,6,
363.075134,laser,11,
363.082946,laser,5,
363.090545,laser,39,
363.092102,tfmini,384,1840
363.096618,tfmini,414,286
363.110076,tfmini,281,285
363.111511,laser,738,
363.113922,laser,13,
363.117980,tfmini,289,270
363.120391,tfmini,288,280
363.121856,laser,3,
363.122985,tfmini,288,280
363.125427,tfmini,285,4800
363.129394,laser,55,
363.135894,tfmini,267,309
363.137390,laser,3,
363.141906,tfmini,279,1032
363.144622,laser,11,
363.146636,tfmini,243,22821
363.151794,tfmini,154,790
363.159240,laser,6,
363.160919,tfmini,234,281
363.164398,tfmini,243,1992
363.165893,laser,2,
363.168884,tfmini,286,303
363.171234,laser,16,
363.176849,tfmini,391,302
363.183776,laser,2,
363.186889,tfmini,257,291
363.191619,laser,2,
363.193481,tfmini,290,298
363.199371,laser,115,
363.206542,tfmini,280,299
363.208923,tfmini,251,65535
363.215545,laser,30,
363.218658,tfmini,20,11812
363.223724,laser,5,
363.225463,laser,729,
363.229736,tfmini,11,1800
363.231231,tfmini,11,297
363.232635,tfmini,28,297
363.234100,tfmini,42,279
363.240386,tfmini,137,1802
363.241943,tfmini,41,271
363.248474,tfmini,0,260
363.253051,tfmini,253,375
363.255462,tfmini,130,1822
363.257995,tfmini,250,1730
363.261291,laser,897,
363.264984,laser,274,
363.267547,tfmini,498,371
363.269409,tfmini,397,1772
363.273284,laser,3,
363.281311,laser,3,
363.282440,tfmini,277,270
363.286987,tfmini,273,282
363.289459,laser,2,
363.292388,tfmini,151,5636
363.297149,laser,3,
363.301818,tfmini,15,22937
363.304046,laser,40,
363.306976,tfmini,277,304
363.310882,laser,10,
363.317352,laser,31,
363.324401,laser,26,
363.330291,tfmini,319,289
363.331787,tfmini,413,289
363.333251,laser,7,
363.337402,tfmini,287,65535
363.340850,laser,7,
363.348632,tfmini,62361,12801
363.351409,tfmini,738,317
363.353851,tfmini,1006,13271
363.358001,laser,100,
363.366790,laser,3,
363.369537,laser,287,
363.371826,laser,988,
363.375305,laser,88,
363.381011,tfmini,528,277
363.383453,tfmini,516,1831
363.384979,laser,990,
363.389129,tfmini,396,283
363.393066,laser,18,
363.398590,tfmini,247,270
363.401824,laser,4,
363.408020,tfmini,310,357
363.410552,laser,280,
363.417236,tfmini,243,364
363.419036,laser,18,
363.426727,laser,579,
363.433959,laser,7,
363.440399,laser,137,
363.447601,laser,4,
363.453369,tfmini,250,305
363.454772,tfmini,150,305
363.456359,laser,19,
363.464447,tfmini,317,278
363.465881,laser,2,
363.474822,laser,4,
363.482025,tfmini,11,266
363.483459,laser,786,
363.493194,tfmini,0,293
363.500366,tfmini,261,290
363.502441,tfmini,280,2045
363.505065,tfmini,284,2014
363.507507,tfmini,284,271
363.513916,laser,980,
363.519134,tfmini,146,291
363.522674,tfmini,151,2297
363.528991,tfmini,13,4208
363.532470,laser,5,
363.537353,tfmini,12,6886
363.541503,tfmini,12,3940
363.547271,tfmini,17,1249
363.549835,laser,8,
363.554931,laser,314,
363.557464,tfmini,41,39288
363.559570,tfmini,40537,23296
363.561218,laser,52,
363.567108,tfmini,281,292
363.569549,tfmini,281,274
363.571624,tfmini,284,1801
363.579284,laser,255,
363.582794,tfmini,776,383
363.588256,tfmini,269,4638
363.589782,laser,2,
363.590911,tfmini,238,4638
363.595153,laser,772,
363.602722,tfmini,13,8962
363.607116,tfmini,28,311
363.609649,tfmini,48,475
363.612152,tfmini,4577,22873
363.614318,tfmini,20,795
363.616668,tfmini,19,39208
363.621643,tfmini,250,2424
363.623992,tfmini,277,2941
363.629180,tfmini,393,1848
363.630706,tfmini,309,2360
363.634429,tfmini,284,266
363.650085,laser,849,
363.652587,laser,3,
363.654083,tfmini,270,1985
363.655578,tfmini,276,1985
363.660430,tfmini,283,2025
363.662963,laser,112,
363.664794,tfmini,284,2027
363.669494,tfmini,284,2021
363.672973,laser,43,
363.680145,tfmini,275,2048
363.682250,laser,481,
363.690826,laser,138,
363.701202,laser,40,
363.711822,tfmini,282,290
363.720123,tfmini,271,788
363.723266,laser,369,
363.729156,laser,715,
363.731964,tfmini,136,6387
363.734680,laser,423,
363.737182,laser,888,
363.743927,tfmini,46,349
363.753601,tfmini,300,1884
363.758056,tfmini,145,362
363.765472,tfmini,278,2806
363.770050,tfmini,497,374
363.778259,laser,828,
363.780609,tfmini,312,287
363.790405,laser,4,
363.792266,tfmini,49,5928
363.795806,tfmini,29,5935
363.801544,laser,9,
363.805694,tfmini,24,4901
363.807159,tfmini,24,4908
363.811767,laser,33,
363.819152,tfmini,30,363
363.820526,laser,1,
363.827697,laser,18,
363.829742,tfmini,279,305
363.835205,tfmini,283,2019
363.836669,laser,1,
363.838073,tfmini,285,2040
363.842712,tfmini,284,299
363.846710,laser,219,
363.848785,tfmini,285,2054
363.855651,tfmini,156,2028
363.858520,laser,40,
363.859863,tfmini,279,65534
363.863525,tfmini,135,450
363.868804,laser,389,
363.877258,laser,11,
363.879821,tfmini,16,2000
363.881866,laser,5,
363.890838,tfmini,283,1814
363.892333,laser,824,
363.893768,laser,2,
363.895629,tfmini,284,1826
363.905609,laser,2,
363.907318,tfmini,296,294
363.914855,tfmini,407,1569
363.916931,laser,295,
363.923736,tfmini,281,259
363.928192,laser,233,
363.938232,laser,23,
363.945098,tfmini,282,274
363.946685,laser,344,
363.949829,tfmini,282,2034
363.951354,tfmini,283,2034
363.954772,tfmini,285,2018
363.956665,laser,38,
363.960510,tfmini,548,3610
363.967773,laser,10,
363.977844,tfmini,319,1493
363.979431,tfmini,307,1493
363.983001,tfmini,290,2080
363.992767,laser,944,
363.996002,tfmini,262,11752
363.997497,laser,668,
363.998718,tfmini,271,11752
364.004302,tfmini,249,2032
364.010650,tfmini,403,288
364.013122,tfmini,388,1850
364.015625,tfmini,402,1849
364.018341,laser,546,
364.019897,laser,214,
364.023834,laser,827,
364.029907,tfmini,290,1832
364.031616,laser,6,
364.034423,tfmini,274,591
364.035980,tfmini,266,591
364.044189,laser,377,
364.051696,tfmini,29,22804
364.055358,laser,281,
364.057189,tfmini,237,1756
364.058746,tfmini,25,1756
364.063323,laser,660,
364.066894,tfmini,14,39250
364.069885,laser,334,
364.081726,laser,120,
364.089477,tfmini,278,1285
364.092895,tfmini,568,1844
364.096008,laser,4,
364.097564,tfmini,396,1847
364.103179,laser,678,
364.106964,tfmini,59964,22789
364.109161,tfmini,24,3309
364.143493,tfmini,279,13062
364.153228,tfmini,233,1998
364.154754,tfmini,251,2008
