timestamp_sec,source,value1,value2
199.725189,laser,4,
199.733169,laser,5,
199.734481,tfmini,312,1045
199.741104,tfmini,309,1371
199.749114,laser,12,
199.757156,laser,5,
199.760696,tfmini,309,1641
199.765213,laser,5,
199.773086,laser,38,
199.780487,tfmini,308,1252
199.784790,tfmini,258,1636
199.789093,laser,92,
199.797012,laser,965,
199.799545,tfmini,512,1543
199.805053,laser,12,
199.813095,laser,41,
199.821014,laser,253,
199.822341,tfmini,301,1835
199.827743,tfmini,309,1662
199.829254,laser,5,
199.833541,tfmini,308,1629
199.837020,laser,767,
199.840789,tfmini,306,1614
199.843261,tfmini,307,22830
199.845062,laser,0,
199.850891,tfmini,308,39215
199.853027,laser,7,
199.854492,tfmini,39321,308
199.858047,tfmini,309,1625
199.861099,laser,5,
199.868972,laser,79,
199.876998,laser,7,
199.882553,tfmini,306,4835
199.884994,laser,99,
199.892944,laser,175,
199.899459,tfmini,308,65535
199.900970,laser,7,
199.902084,tfmini,308,1614
199.909042,laser,5,
199.916961,laser,11,
199.923614,tfmini,308,9510
199.925125,laser,8,
199.932998,laser,25,
199.940917,laser,47,
199.945510,tfmini,0,1619
199.947906,tfmini,44,1633
199.949356,laser,6,
199.953994,tfmini,47,1624
199.956192,tfmini,60,318
199.957580,laser,13,
199.964569,tfmini,310,10551
199.966522,tfmini,296,1541
199.972900,laser,16,
199.976837,tfmini,308,1608
199.980392,tfmini,310,10621
199.984069,tfmini,308,1586
199.985565,tfmini,308,1586
199.987609,tfmini,308,1598
199.989105,laser,6,
199.992401,tfmini,307,1549
199.996139,tfmini,13657,29441
200.002685,tfmini,309,1603
200.004882,laser,121,
200.006561,tfmini,309,1343
200.010757,tfmini,308,1651
200.012832,laser,69,
200.016891,tfmini,309,1640
200.020797,laser,308,
200.026367,tfmini,309,1635
200.028610,tfmini,309,7183
200.036865,laser,7,
200.044769,laser,349,
200.051559,tfmini,310,5462
200.052993,laser,3,
200.060821,laser,19,
200.065017,tfmini,309,1653
200.068832,laser,8,
200.076782,laser,616,
200.084732,laser,643,
200.086273,tfmini,309,1109
200.092697,laser,392,
200.100814,laser,16,
200.103195,tfmini,663,1556
200.108779,laser,9,
200.113052,tfmini,544,1603
200.116729,laser,24,
200.120452,tfmini,294,1588
200.124526,tfmini,304,1596
200.127792,tfmini,288,1660
200.131744,tfmini,306,1602
200.133209,laser,7,
200.140274,tfmini,305,1604
200.144134,tfmini,307,1628
200.148773,laser,9,
200.153518,tfmini,310,1550
200.156707,laser,23,
200.163192,tfmini,310,39182
200.164764,laser,5,
200.172775,laser,7,
200.180633,laser,79,
200.183654,tfmini,307,1605
200.188674,laser,11,
200.190307,tfmini,22873,309
200.192596,tfmini,310,1621
200.195419,tfmini,310,1591
200.196914,laser,9,
200.199707,tfmini,308,1651
200.204605,laser,374,
200.212066,tfmini,310,1623
200.213577,tfmini,309,1623
200.218139,tfmini,308,1602
200.220703,laser,8,
200.228454,tfmini,308,1648
200.229965,tfmini,308,1648
200.233444,tfmini,309,1541
200.234970,tfmini,309,1541
200.236495,tfmini,309,8935
200.240005,tfmini,0,22789
200.243026,tfmini,246,330
200.244705,laser,5,
200.252578,laser,31,
200.260528,laser,119,
200.268646,laser,10,
200.271011,tfmini,5,333
200.275207,tfmini,0,359
200.276535,laser,117,
200.278732,tfmini,142,347
200.284545,laser,17,
200.292587,laser,17,
200.300506,laser,61,
200.301773,tfmini,14233,24577
200.308486,laser,74,
200.316436,tfmini,308,1488
200.319778,tfmini,307,1567
200.324539,laser,5,
200.332244,tfmini,22838,13913
200.334732,tfmini,309,1615
200.340286,tfmini,309,8304
200.343399,tfmini,309,22937
200.348434,laser,344,
200.353057,tfmini,307,1598
200.356475,laser,8,
200.358322,tfmini,306,1246
200.359832,tfmini,305,1598
200.361389,tfmini,305,1598
200.362915,tfmini,305,1616
200.364532,laser,6,
200.368194,tfmini,306,1281
200.370941,tfmini,309,1599
200.372436,laser,74,
200.374679,tfmini,10549,39257
200.380432,laser,16,
200.384826,tfmini,309,4849
200.388473,laser,16,
200.396423,laser,29,
200.404403,laser,14,
200.409072,tfmini,309,1637
200.410598,tfmini,310,3548
200.412384,laser,565,
200.420440,laser,6,
200.422439,tfmini,311,1648
200.428314,laser,121,
200.430526,tfmini,309,1243
200.435195,tfmini,397,2321
200.436737,laser,5,
200.444396,laser,5,
200.447586,tfmini,311,1553
200.450057,tfmini,487,1657
200.452285,laser,227,
200.459228,tfmini,307,22851
200.460769,laser,5,
200.462982,tfmini,288,1573
200.468383,laser,8,
200.470718,tfmini,299,1658
200.473571,tfmini,308,1647
200.476287,laser,83,
200.479995,tfmini,308,39261
200.484344,laser,44,
200.488677,tfmini,309,1539
200.492279,laser,113,
200.500259,laser,51,
200.501403,tfmini,22937,308
200.508361,laser,8,
200.513870,tfmini,311,1650
200.516326,laser,3,
200.523391,tfmini,310,2330
200.524932,laser,15,
200.532348,laser,7,
200.540298,laser,0,
200.543838,tfmini,309,1624
200.548202,laser,38,
200.556320,laser,6,
200.559738,tfmini,308,1591
200.564239,laser,10,
200.572174,laser,69,
200.580230,laser,85,
200.588165,laser,185,
200.591567,tfmini,0,1630
200.594924,tfmini,37,1645
200.596405,laser,0,
200.604263,laser,3,
200.605377,tfmini,269,1628
200.611022,tfmini,57,324
200.612442,laser,6,
200.615646,tfmini,22785,10329
200.618652,tfmini,302,1594
200.620178,laser,8,
200.625549,tfmini,22836,13465
200.628173,laser,60,
200.636093,laser,406,
200.644165,laser,6,
200.652175,laser,17,
200.657958,tfmini,307,1582
200.660156,laser,4,
200.663574,tfmini,308,1612
200.668121,laser,2,
200.669860,tfmini,310,22789
200.676132,laser,57,
200.683837,tfmini,310,22937
200.692031,laser,144,
200.695785,tfmini,308,1626
200.697311,tfmini,308,1584
200.698852,tfmini,307,1584
200.700332,laser,6,
200.704132,tfmini,307,1580
200.705688,tfmini,307,1580
200.708129,laser,7,
200.715423,tfmini,310,39392
200.718017,tfmini,309,4882
200.724029,laser,537,
200.729598,tfmini,310,4109
200.732025,laser,22,
200.740036,laser,6,
200.742004,tfmini,308,1618
200.748092,laser,9,
200.749572,tfmini,2870,22873
200.755996,laser,52,
200.758026,tfmini,312,1552
200.759552,tfmini,311,1552
200.763931,laser,279,
200.772048,laser,12,
200.775024,tfmini,300,1643
200.779998,laser,8,
200.781707,tfmini,8857,257
200.787948,laser,19,
200.796005,laser,42,
200.803909,laser,551,
200.811965,laser,6,
200.813934,tfmini,307,1630
200.820037,laser,6,
200.823303,tfmini,308,39177
200.827331,tfmini,309,1536
200.835891,laser,21,
200.837799,tfmini,309,1634
200.843978,laser,0,
200.848388,tfmini,309,1594
200.850875,tfmini,309,1583
200.852355,laser,2,
200.856643,tfmini,308,1601
200.859924,laser,5,
200.867462,tfmini,308,1637
200.870040,tfmini,308,1654
200.875808,laser,499,
200.883758,tfmini,310,1615
200.885284,tfmini,309,1615
200.888732,tfmini,308,1611
200.891921,laser,6,
200.895248,tfmini,0,39177
200.899841,laser,10,
200.907745,laser,193,
200.911392,tfmini,0,1615
200.914627,tfmini,0,342
200.916000,laser,5,
200.923843,laser,6,
200.926406,tfmini,39,342
200.931793,laser,12,
200.939865,laser,5,
200.946823,tfmini,305,10521
200.948318,laser,0,
200.949432,tfmini,13465,38145
200.951141,tfmini,294,1621
200.955764,laser,8,
200.959671,tfmini,308,1648
200.962265,tfmini,309,1629
200.963790,laser,17,
200.966033,tfmini,309,1591
200.971771,laser,6,
200.976547,tfmini,309,1608
200.979034,tfmini,309,9451
200.984588,tfmini,308,1620
200.987777,laser,9,
200.990829,tfmini,308,1640
200.994277,tfmini,308,2407
200.995773,laser,7,
200.998611,tfmini,308,1493
201.003707,laser,7,
201.010528,tfmini,309,7456
201.011993,laser,6,
201.015167,tfmini,310,1642
201.019714,laser,3,
201.021667,tfmini,4185,39321
201.027053,tfmini,308,5951
201.032485,tfmini,309,1613
201.035659,laser,89,
201.042404,tfmini,309,5473
201.043823,laser,1,
201.051452,tfmini,308,1284
201.059707,laser,7,
201.067550,laser,959,
201.073226,tfmini,310,3089
201.075546,laser,123,
201.080352,tfmini,401,4821
201.083679,laser,7,
201.087936,tfmini,310,1577
201.091598,laser,11,
201.093475,tfmini,314,1034
201.095962,tfmini,780,4634
201.097488,tfmini,316,4656
201.099517,tfmini,317,5679
201.101058,tfmini,311,3914
201.106811,tfmini,9305,52225
201.115066,tfmini,4145,22937
201.117187,tfmini,278,1558
201.119705,tfmini,299,1658
201.121231,tfmini,304,1658
201.123489,laser,203,
201.125885,tfmini,305,39419
201.129302,tfmini,306,1597
201.130828,tfmini,306,1597
201.132324,laser,348,
201.134277,tfmini,302,2007
201.139556,laser,9,
201.147460,tfmini,12953,28417
201.150054,tfmini,307,1613
201.153640,tfmini,308,1622
201.155487,laser,967,
201.163452,laser,67,
201.171508,laser,7,
201.173599,tfmini,308,1616
201.179458,laser,821,
201.187454,laser,36,
201.188980,tfmini,308,1612
201.195434,laser,11,
201.198745,tfmini,308,39321
201.203460,laser,39,
201.210067,tfmini,308,1544
201.211486,laser,7,
201.212539,tfmini,308,6939
201.218978,tfmini,308,65534
201.221496,tfmini,308,1619
201.225738,tfmini,309,1606
201.227493,laser,7,
201.231414,tfmini,146,4812
201.235366,laser,117,
201.242752,tfmini,298,9706
201.246093,tfmini,0,1645
201.251358,laser,524,
201.254302,tfmini,9,333
201.259323,laser,174,
201.264801,tfmini,139,1645
201.267379,laser,6,
201.273376,tfmini,299,1618
201.275329,laser,538,
201.282012,tfmini,306,1591
201.283554,laser,3,
201.291290,laser,22,
201.299331,laser,71,
201.305343,tfmini,310,1661
201.307312,laser,12,
201.308959,tfmini,14169,14849
201.315231,laser,188,
201.316802,tfmini,310,39184
201.323348,laser,4,
201.330047,tfmini,309,8661
201.331497,laser,6,
201.332870,tfmini,310,22789
201.339263,laser,9,
201.341217,tfmini,13977,1329
201.346572,tfmini,307,7542
201.349838,tfmini,39184,13401
201.355224,laser,32,
201.359558,tfmini,39180,13657
201.363174,laser,128,
201.368637,tfmini,307,1610
201.371231,laser,66,
201.376998,tfmini,308,1608
201.378494,tfmini,309,33033
201.387130,laser,74,
201.388671,tfmini,308,1626
201.391159,tfmini,308,1625
201.395202,laser,36,
201.403213,laser,6,
201.404602,tfmini,310,1539
201.411163,laser,7,
201.419204,laser,15,
201.423522,tfmini,401,4608
201.425018,tfmini,317,4608
201.427154,laser,11,
201.435073,laser,81,
201.439422,tfmini,256,1625
201.440933,tfmini,484,1625
201.443161,laser,10,
201.444686,tfmini,388,1991
201.447082,tfmini,505,1632
201.451141,laser,9,
201.459014,laser,462,
201.467102,laser,51,
201.468490,tfmini,301,1884
201.470748,tfmini,303,1604
201.475036,laser,60,
201.478378,tfmini,39216,13145
201.483078,laser,5,
201.491058,laser,65,
201.492202,tfmini,308,3431
201.499038,laser,8,
201.506942,tfmini,13721,35585
201.514434,tfmini,308,4895
201.519393,tfmini,308,1568
201.522979,laser,28,
201.530563,tfmini,22836,13465
201.539047,laser,6,
201.546691,tfmini,310,1547
201.552169,tfmini,309,65534
201.554946,laser,10,
201.559020,tfmini,309,1602
201.562957,laser,32,
201.570175,tfmini,308,1561
201.571655,laser,376,
201.578903,laser,17,
201.583358,tfmini,0,4862
201.586944,laser,18,
201.594848,laser,67,
201.602813,laser,106,
201.610916,laser,7,
201.618789,laser,841,
201.621826,tfmini,296,1593
201.626861,laser,6,
201.633926,tfmini,309,10752
201.635437,laser,8,
201.642852,laser,8,
201.648803,tfmini,309,1659
201.650756,laser,23,
201.658798,laser,38,
201.661788,tfmini,308,1571
201.664276,tfmini,307,1565
201.666763,laser,16,
201.670959,tfmini,308,1612
201.672958,tfmini,308,1623
201.674682,laser,156,
201.677230,tfmini,13721,513
201.681854,tfmini,309,1609
201.683364,laser,7,
201.684844,tfmini,13721,4097
201.688064,tfmini,309,39270
201.690704,laser,47,
201.698623,laser,796,
201.699951,tfmini,308,39257
201.706756,laser,15,
201.714660,laser,120,
201.721221,tfmini,311,5069
201.722656,laser,21,
201.726684,tfmini,307,4811
201.730758,laser,6,
201.735153,tfmini,308,1637
201.738586,tfmini,309,4659
201.746627,laser,30,
201.749862,tfmini,308,1594
201.753555,tfmini,310,3346
201.754974,laser,6,
201.756103,tfmini,310,1107
201.757598,tfmini,310,1107
201.762619,laser,12,
201.770599,laser,13,
201.778671,laser,6,
201.781494,tfmini,307,1543
201.786651,laser,6,
201.789474,tfmini,509,1649
201.792465,tfmini,485,1622
201.794586,laser,8,
201.797027,tfmini,301,1601
201.802642,laser,7,
201.804107,tfmini,289,1566
201.805664,tfmini,285,1558
201.809600,tfmini,305,1547
201.811065,laser,8,
201.813156,tfmini,10841,14337
201.818466,laser,462,
201.819656,tfmini,306,1610
201.825057,tfmini,308,1654
201.826599,laser,15,
201.827743,tfmini,307,1654
201.829254,tfmini,12889,16129
201.834533,laser,18,
201.841369,tfmini,309,1656
201.842864,laser,7,
201.848739,tfmini,309,1625
201.850585,laser,8,
201.852432,tfmini,513,22937
201.856536,tfmini,309,1581
201.858489,laser,15,
201.866394,laser,908,
201.867553,tfmini,39219,13145
201.872268,tfmini,308,4860
201.874481,laser,89,
201.878814,tfmini,308,1537
201.882492,laser,5,
201.887817,tfmini,310,4940
201.890396,laser,56,
201.898468,laser,30,
201.905883,tfmini,308,1604
201.907394,tfmini,308,1604
201.913787,tfmini,309,8992
201.916290,tfmini,0,1610
201.922439,laser,20,
201.926895,tfmini,7,1541
201.929275,tfmini,23,349
201.930725,laser,7,
201.938339,laser,25,
201.941696,tfmini,0,1660
201.946365,laser,55,
201.953506,tfmini,245,2100
201.954986,laser,14,
201.957122,tfmini,46,351
201.962310,laser,21,
201.967620,tfmini,307,1617
201.970413,laser,14,
201.974975,tfmini,304,1637
201.978332,laser,8,
201.980163,tfmini,13657,23809
201.985092,tfmini,307,1609
201.986587,laser,8,
201.994338,laser,12,
202.000228,tfmini,306,1585
202.002304,laser,5,
202.010192,laser,116,
202.016006,tfmini,308,1658
202.018310,laser,8,
202.026168,laser,268,
202.029830,tfmini,309,1633
202.031326,tfmini,309,1610
202.034164,laser,131,
202.036102,tfmini,310,39252
202.039825,tfmini,307,1584
202.042251,laser,10,
202.047546,tfmini,307,1574
202.050155,laser,138,
202.057052,tfmini,307,5572
202.058486,laser,7,
202.059677,tfmini,307,39321
202.066192,laser,85,
202.074203,laser,9,
202.082153,laser,8,
202.090148,laser,54,
202.096481,tfmini,308,1245
202.098083,laser,244,
202.104034,tfmini,309,2916
202.106140,laser,6,
202.107742,tfmini,22788,16025
202.111740,tfmini,536,1646
202.114089,laser,276,
202.120895,tfmini,394,22937
202.122467,laser,6,
202.130111,laser,4,
202.138107,laser,8,
202.141311,tfmini,280,1603
202.146041,laser,7,
202.152984,tfmini,303,1595
202.154464,laser,6,
202.162017,laser,375,
202.169952,laser,197,
202.172363,tfmini,307,1584
202.178009,laser,5,
202.180191,tfmini,306,1629
202.184997,tfmini,309,1617
202.186462,laser,6,
202.188934,tfmini,308,1594
202.190429,tfmini,4148,39177
202.193984,laser,11,
202.196975,tfmini,307,1603
202.199478,tfmini,307,1614
202.201950,laser,5,
202.204025,tfmini,306,39177
202.209945,laser,61,
202.213409,tfmini,308,1629
202.214950,tfmini,309,1629
202.217864,laser,355,
202.224548,tfmini,308,1613
202.225982,laser,6,
202.227554,tfmini,307,22800
202.233917,laser,32,
202.241821,laser,513,
202.245300,tfmini,308,4636
202.249816,laser,98,
202.252807,tfmini,308,1546
202.257949,laser,5,
202.263504,tfmini,310,4903
202.265853,laser,17,
202.271850,tfmini,308,1601
202.273849,laser,7,
202.275588,tfmini,2452,39257
202.281890,laser,11,
202.283294,tfmini,246,37727
202.285568,tfmini,33323,22873
202.289703,tfmini,130,1584
202.293304,tfmini,0,1591
202.296905,tfmini,234,2080
202.298400,laser,7,
202.300598,tfmini,1,1621
202.305877,laser,6,
202.310272,tfmini,48,1539
202.313766,laser,14,
202.318435,tfmini,301,1650
202.321792,laser,6,
202.329788,laser,16,
202.337722,laser,17,
202.341918,tfmini,309,1630
202.345733,laser,10,
202.348205,tfmini,309,1556
202.353729,laser,33,
202.355270,tfmini,13913,7681
202.361709,laser,11,
202.365539,tfmini,310,1645
202.368972,tfmini,311,8445
202.370529,tfmini,39321,311
202.377670,laser,339,
202.378845,tfmini,310,39321
202.385314,tfmini,309,7894
202.386947,tfmini,13657,15105
202.390823,tfmini,307,1597
202.393661,laser,7,
202.395263,tfmini,308,6737
202.401702,laser,8,
202.403060,tfmini,1333,39321
202.406600,tfmini,309,1625
202.409683,laser,6,
202.417541,laser,245,
202.425598,laser,100,
202.433563,laser,12,
202.441589,laser,3,
202.449584,laser,29,
202.450958,tfmini,308,1122
202.453414,tfmini,278,4821
202.457153,tfmini,315,1051
202.461715,tfmini,309,1601
202.463973,tfmini,308,2614
202.465560,laser,4,
202.467422,tfmini,53556,39257
202.471771,tfmini,537,1618
202.473510,laser,406,
202.477752,tfmini,549,22834
202.481460,laser,325,
202.483047,tfmini,22873,390
202.489410,laser,813,
202.492568,tfmini,22812,9561
202.497543,laser,11,
202.505447,laser,52,
202.510467,tfmini,304,1617
202.513412,laser,51,
202.517974,tfmini,307,1586
202.521438,laser,262,
202.523254,tfmini,307,2358
202.529464,laser,2,
202.531204,tfmini,13209,25601
202.535171,tfmini,308,1598
202.537368,laser,20,
202.540740,tfmini,306,1595
202.545410,laser,53,
202.549957,tfmini,309,39321
202.553344,laser,261,
202.555404,tfmini,309,39184
202.561309,laser,205,
202.566177,tfmini,310,1617
202.569351,laser,387,
202.574432,tfmini,310,1607
202.576446,tfmini,309,1619
202.577987,laser,14,
202.585281,laser,42,
202.593307,laser,216,
202.597793,tfmini,308,1647
202.601333,laser,7,
202.609283,laser,13,
202.614196,tfmini,309,1654
202.617263,laser,614,
202.619461,tfmini,239,1628
202.625213,laser,128,
202.633178,laser,179,
202.639373,tfmini,0,337
202.641326,laser,7,
202.643066,tfmini,42,326
202.646469,tfmini,0,1640
202.648864,tfmini,0,337
202.650741,tfmini,63,344
202.657211,laser,10,
202.665313,laser,6,
202.671737,tfmini,61,325
202.673156,laser,73,
202.681213,laser,0,
202.685241,tfmini,307,1588
202.689147,laser,375,
202.692779,tfmini,307,1621
202.695648,tfmini,308,1620
202.697189,laser,8,
202.700119,tfmini,307,1574
202.702590,tfmini,308,1617
202.704605,tfmini,308,1618
202.706161,tfmini,309,9528
202.711547,tfmini,308,22828
202.713119,laser,144,
202.716262,tfmini,22793,13465
202.718307,tfmini,308,1590
202.721115,laser,10,
202.723617,tfmini,308,39173
202.729095,laser,10,
202.732284,tfmini,308,1595
202.737075,laser,216,
202.738265,tfmini,309,22872
202.742050,tfmini,309,22878
202.745025,laser,84,
202.747909,tfmini,308,1365
202.751098,tfmini,308,1628
202.753051,laser,6,
202.755142,tfmini,309,39321
202.761077,laser,15,
202.762329,tfmini,309,39257
202.769027,laser,19,
202.776931,laser,143,
202.784988,laser,82,
202.787353,tfmini,309,1644
202.788879,tfmini,309,1658
202.791503,tfmini,310,4821
202.792922,laser,129,
202.797134,tfmini,310,4948
202.800949,laser,13,
202.805725,tfmini,309,1603
202.809020,laser,7,
202.816162,tfmini,313,1057
202.817657,laser,210,
202.823837,tfmini,308,2644
202.825363,laser,7,
202.829757,tfmini,536,1542
202.832992,laser,6,
202.839324,tfmini,511,2379
202.840927,laser,6,
202.848815,laser,121,
202.856933,laser,10,
202.861968,tfmini,302,1605
202.864898,laser,5,
202.872787,laser,67,
202.879531,tfmini,308,1644
202.881057,laser,0,
202.888824,laser,7,
202.896728,tfmini,13465,15873
202.901153,tfmini,309,1604
202.904861,laser,7,
202.912734,laser,72,
202.920562,tfmini,22837,13657
202.928833,laser,5,
202.936721,laser,12,
202.938232,tfmini,3892,39321
202.944686,laser,9,
202.949279,tfmini,309,4639
202.952697,laser,50,
202.960601,laser,444,
202.966140,tfmini,308,4627
202.968582,laser,237,
202.972930,tfmini,308,1605
202.976699,laser,5,
202.984664,laser,8,
202.987014,tfmini,308,1615
202.992614,laser,9,
202.997848,tfmini,0,334
203.000656,laser,8,
203.008636,laser,5,
203.014846,tfmini,0,322
203.016555,laser,10,
203.024642,laser,6,
203.032516,laser,50,
203.035751,tfmini,54,340
203.040542,laser,5,
203.042129,tfmini,307,1595
203.043685,tfmini,302,1595
203.046264,tfmini,305,38997
203.048553,laser,8,
203.056533,laser,5,
203.064224,tfmini,39222,13913
203.072540,laser,5,
203.077407,tfmini,308,1641
203.080444,laser,6,
203.088455,laser,6,
203.091262,tfmini,310,1661
203.096420,laser,146,
203.103073,tfmini,309,8198
203.104537,laser,4,
203.107482,tfmini,308,1588
203.108993,tfmini,308,1588
203.112396,laser,9,
203.116088,tfmini,308,1647
203.120361,laser,132,
203.125946,tfmini,309,1640
203.128387,laser,6,
203.134246,tfmini,309,1639
203.136322,laser,9,
203.144332,laser,69,
203.152359,laser,5,
203.155914,tfmini,308,1586
203.160324,laser,6,
203.162490,tfmini,309,1109
203.167327,tfmini,309,1323
203.168853,laser,13,
203.176254,laser,8,
203.184219,laser,17,
203.192260,laser,23,
203.193542,tfmini,309,1130
203.200256,laser,1,
203.203323,tfmini,310,1587
203.205825,tfmini,308,1598
203.208145,laser,85,
203.210433,tfmini,308,1300
203.213882,tfmini,510,39256
203.216094,tfmini,396,39257
203.223114,tfmini,389,1817
203.224609,laser,8,
203.232116,laser,34,
203.240173,laser,17,
203.242309,tfmini,294,1611
203.244903,tfmini,303,1594
203.248123,laser,15,
203.252670,tfmini,304,1584
203.256027,laser,522,
203.259643,tfmini,307,1609
203.264114,laser,56,
203.270858,tfmini,310,1651
203.272338,laser,5,
203.273437,tfmini,39321,309
203.279998,laser,167,
203.288085,laser,12,
203.290710,tfmini,309,1612
203.296066,laser,7,
203.297775,tfmini,307,38213
203.301025,tfmini,308,22927
203.304016,laser,10,
203.308074,tfmini,22790,13465
203.311325,tfmini,309,1639
203.320037,laser,5,
203.327911,laser,109,
203.335968,laser,32,
203.338943,tfmini,308,1593
203.342453,tfmini,309,1587
203.343872,laser,138,
203.346023,tfmini,309,7164
203.349517,tfmini,308,4632
203.351852,laser,75,
203.356048,tfmini,308,1625
203.359985,laser,7,
203.361114,tfmini,309,39413
203.366333,tfmini,249,314
203.367889,laser,10,
203.375823,laser,41,
203.377227,tfmini,0,1632
203.383834,laser,328,
203.391845,laser,22,
203.392990,tfmini,61,323
203.398300,tfmini,30,1589
203.399749,laser,774,
203.400970,tfmini,230,2098
203.407897,laser,5,
203.415206,tfmini,303,10278
203.420516,tfmini,304,1598
203.423736,laser,33,
203.427459,tfmini,307,1602
203.431777,laser,70,
203.436203,tfmini,307,1604
203.439788,laser,8,
203.441635,tfmini,39257,308
203.447738,laser,5,
203.449478,tfmini,308,1517
203.455718,laser,152,
203.459701,tfmini,308,1624
203.461196,tfmini,308,1625
203.463684,laser,12,
203.471603,laser,346,
203.475616,tfmini,308,1600
203.479644,laser,180,
203.487548,tfmini,39220,13465
203.495605,laser,15,
203.497253,tfmini,1265,22937
203.503646,laser,10,
203.505401,tfmini,2100,39321
203.511596,laser,9,
203.519577,laser,8,
203.521286,tfmini,309,1047
203.524734,tfmini,308,4638
203.527587,laser,20,
203.533508,tfmini,308,1601
203.535583,laser,9,
203.536895,tfmini,309,39182
203.543548,laser,8,
203.548324,tfmini,308,1646
203.551498,laser,129,
203.554626,tfmini,308,4931
203.557159,tfmini,308,4939
203.559020,tfmini,308,1304
203.567428,laser,101,
203.571044,tfmini,297,1536
203.575347,tfmini,316,3092
203.579635,tfmini,14993,39321
203.583419,laser,36,
203.591384,laser,15,
203.595748,tfmini,511,1653
203.599411,laser,126,
203.607406,laser,10,
203.612442,tfmini,298,1607
203.613952,tfmini,302,1608
203.615493,laser,4,
203.623382,laser,41,
203.628417,tfmini,306,1596
203.631362,laser,8,
203.633926,tfmini,299,1579
203.637420,tfmini,305,1585
203.639282,laser,42,
203.643722,tfmini,306,39242
203.647354,laser,11,
203.652160,tfmini,309,1638
203.655334,laser,0,
203.659484,tfmini,308,1610
203.663299,laser,5,
203.669281,tfmini,308,1606
203.671264,laser,109,
203.679229,laser,11,
203.687164,laser,47,
203.695236,laser,32,
203.696517,tfmini,308,39423
203.702590,tfmini,308,1612
203.704391,tfmini,307,5681
203.706802,tfmini,309,4801
203.711196,laser,5,
203.715103,tfmini,308,1593
203.719146,laser,164,
203.727096,laser,143,
203.735076,laser,121,
203.736862,tfmini,60569,34048
203.743118,laser,57,
203.751037,laser,344,
203.759002,laser,130,
203.767089,laser,18,
203.772399,tfmini,0,320
203.775070,laser,7,
203.782241,tfmini,230,2066
203.783706,laser,101,
203.791061,laser,7,
203.798233,tfmini,303,10279
203.802978,tfmini,49,1550
203.806945,laser,24,
203.814987,laser,23,
203.817123,tfmini,304,1609
203.821533,tfmini,307,1614
203.823059,laser,3,
203.824157,tfmini,308,10705
203.828155,tfmini,307,1596
203.830902,laser,32,
203.832763,tfmini,308,39421
203.837951,tfmini,308,39259
203.839492,laser,7,
203.843399,tfmini,309,1651
203.846878,laser,19,
203.849029,tfmini,22785,13977
203.854415,tfmini,309,8798
203.862869,laser,151,
203.869766,tfmini,308,8282
203.871231,laser,3,
203.873214,tfmini,309,1388
203.876464,tfmini,309,1582
203.878784,laser,22,
203.881149,tfmini,13657,22793
203.886825,laser,37,
203.889221,tfmini,307,1336
203.894729,laser,316,
203.902725,laser,57,
203.909454,tfmini,308,5725
203.910919,laser,0,
203.918777,laser,7,
203.921066,tfmini,308,4626
203.926681,laser,26,
203.934722,laser,32,
203.938140,tfmini,309,4843
203.942657,laser,34,
203.944931,tfmini,308,1603
203.950653,laser,8,
203.958053,tfmini,313,1051
203.960510,tfmini,310,1592
203.963012,tfmini,309,1574
203.966659,laser,11,
203.970596,tfmini,280,4630
203.973114,tfmini,4667,39257
203.974700,laser,10,
203.982620,laser,16,
203.985031,tfmini,661,1636
203.990631,laser,5,
203.994293,tfmini,2359,39174
203.998565,laser,6,
204.004287,tfmini,304,1598
204.006530,laser,396,
204.008682,tfmini,7833,35841
204.014495,laser,32,
204.018081,tfmini,296,22873
204.022521,laser,7,
204.024124,tfmini,12697,60417
204.029083,tfmini,308,1618
204.030593,laser,5,
204.034988,tfmini,308,1652
204.038467,laser,13,
204.046386,laser,172,
204.049285,tfmini,308,1631
204.054489,laser,6,
204.062393,laser,21,
204.070312,laser,342,
204.071624,tfmini,306,5088
204.074752,tfmini,307,1633
204.078460,laser,13,
204.084228,tfmini,309,1650
204.086410,laser,38,
204.090591,tfmini,309,1626
204.094650,laser,5,
204.102981,laser,107,
204.107696,tfmini,307,1576
204.110198,tfmini,308,13131
204.111648,laser,4,
204.118621,tfmini,307,65535
204.120162,laser,1,
204.125411,tfmini,266,1634
204.126968,tfmini,284,1839
204.128402,laser,10,
204.130905,tfmini,276,1626
204.135192,tfmini,303,1637
204.136978,laser,11,
204.145248,laser,59,
204.153442,laser,81,
204.156539,tfmini,136,325
204.161758,laser,15,
204.166336,tfmini,307,39184
204.169952,laser,15,
204.172393,tfmini,402,329
204.175903,tfmini,260,334
204.178100,laser,9,
204.180511,tfmini,308,342
204.186431,laser,3,
204.194686,laser,18,
204.203033,laser,7,
204.208419,tfmini,313,309
204.211654,laser,107,
204.213821,tfmini,305,543
204.217147,tfmini,501,325
204.220413,laser,22,
204.223266,tfmini,657,715
204.229187,laser,192,
204.238250,laser,55,
204.239410,tfmini,300,332
204.241714,tfmini,301,1585
204.244216,tfmini,303,3325
204.246520,tfmini,303,8203
204.256317,laser,64,
204.259201,tfmini,311,1543
204.265441,laser,221,
204.274429,laser,11,
204.281829,tfmini,404,350
204.283264,laser,3,
204.288253,tfmini,406,1648
204.291580,laser,157,
