timestamp_sec,source,value1,value2
725.632629,laser,27,
725.636352,laser,0,
725.639770,tfmini,225,1275
725.641418,tfmini,9113,57857
725.643432,laser,4,
725.647155,laser,3,
725.650695,laser,7,
725.654296,laser,1,
725.655944,tfmini,0,361
725.657348,tfmini,0,1081
725.658752,tfmini,0,355
725.661499,laser,8,
725.663085,tfmini,257,351
725.665100,laser,8,
725.666687,tfmini,782,3793
725.668701,laser,723,
725.672241,laser,13,
725.675903,laser,8,
725.679504,laser,7,
725.680908,tfmini,250,372
725.682983,laser,46,
725.686584,laser,94,
725.690185,tfmini,89,5376
725.692932,tfmini,0,346
725.695434,tfmini,3225,36097
725.697448,laser,7,
725.701110,laser,7,
725.704650,laser,8,
725.708312,laser,4,
725.711914,laser,18,
725.715087,tfmini,158,39177
725.719055,laser,9,
725.722717,laser,7,
725.726196,laser,15,
725.729797,laser,86,
725.731567,tfmini,0,353
725.733459,tfmini,0,22928
725.737060,laser,8,
725.739440,tfmini,534,39254
725.743957,tfmini,0,1288
725.747924,laser,4,
725.751403,laser,7,
725.755126,laser,6,
725.758605,laser,42,
725.762145,laser,46,
725.765869,laser,15,
725.769470,laser,5,
725.773010,laser,24,
725.776611,laser,38,
725.778564,tfmini,770,1660
725.780212,laser,54,
725.783752,laser,526,
725.785217,tfmini,62,1576
725.787536,laser,6,
725.791015,laser,8,
725.794677,laser,3,
725.798217,laser,387,
725.801330,tfmini,38553,10240
725.805419,laser,6,
725.809082,laser,5,
725.810974,tfmini,0,353
725.812377,tfmini,286,39321
725.816162,laser,28,
725.819580,tfmini,62,39272
725.823364,laser,128,
725.826049,tfmini,39168,89
725.830749,laser,6,
725.834228,laser,10,
725.835388,tfmini,784,1624
725.837768,laser,36,
725.841369,tfmini,153,36608
725.843994,tfmini,0,39218
725.847717,tfmini,311,338
725.852233,laser,288,
725.855102,tfmini,310,1399
725.859436,laser,4,
725.862792,tfmini,0,345
725.866699,laser,3,
725.870178,laser,13,
725.873046,tfmini,784,1482
725.877380,laser,192,
725.880981,laser,32,
725.884094,tfmini,59,1067
725.888183,laser,7,
725.891784,laser,13,
725.894042,tfmini,488,1629
725.895568,laser,6,
725.898925,laser,373,
725.902587,laser,8,
725.905273,tfmini,0,39250
725.909790,laser,252,
725.911010,tfmini,787,1649
725.912658,tfmini,393,39257
725.916870,tfmini,0,357
725.920349,tfmini,39321,0
725.924194,laser,7,
725.927734,tfmini,786,1548
725.931335,laser,259,
725.934936,laser,53,
725.938659,laser,8,
725.941528,tfmini,22937,246
725.945617,tfmini,770,1557
725.948181,tfmini,402,1379
725.949645,laser,7,
725.953002,laser,4,
725.956542,laser,70,
725.960205,laser,16,
725.963806,laser,16,
725.967346,laser,11,
725.970397,tfmini,63,1516
725.974609,laser,11,
725.978088,laser,8,
725.980346,tfmini,144,39410
725.981872,laser,4,
725.985412,laser,7,
725.988952,laser,110,
725.992614,laser,8,
725.993896,tfmini,0,354
725.996093,laser,962,
725.999694,laser,172,
726.001281,tfmini,288,347
726.003356,laser,317,
726.006896,laser,17,
726.008605,tfmini,0,1332
726.010498,laser,579,
726.014221,laser,3,
726.017822,laser,11,
726.021301,laser,29,
726.022949,tfmini,781,1617
726.025085,laser,8,
726.027282,tfmini,1,1637
726.028747,laser,7,
726.032165,laser,19,
726.035888,laser,74,
726.039611,laser,3,
726.043273,laser,0,
726.046997,laser,7,
726.049621,tfmini,0,337
726.050964,laser,465,
726.052917,tfmini,0,1234
726.054321,laser,34,
726.058105,laser,215,
726.061828,tfmini,992,39177
726.064025,tfmini,22788,20377
726.065917,laser,301,
726.069763,laser,262,
726.071472,tfmini,1164,341
726.073669,laser,55,
726.075439,tfmini,1181,327
726.077575,laser,20,
726.081359,laser,456,
726.083435,tfmini,0,22791
726.085327,laser,1,
726.089050,laser,2,
726.092834,laser,9,
726.094848,tfmini,1009,22937
726.096740,laser,0,
726.097961,tfmini,512,1584
726.100463,laser,142,
726.104309,laser,5,
726.108154,laser,0,
726.111938,laser,25,
726.115722,laser,18,
726.119506,laser,156,
726.123352,laser,4,
726.125976,tfmini,4637,39257
726.130920,laser,2,
726.133300,tfmini,0,63058
726.134704,laser,13,
726.137878,tfmini,0,346
726.142272,laser,579,
726.146118,laser,9,
726.149902,laser,1,
726.152282,tfmini,22937,65534
726.153869,laser,2,
726.157531,laser,210,
726.158996,tfmini,0,326
726.161437,laser,1,
726.164367,tfmini,22873,65534
726.167236,tfmini,0,707
726.169128,laser,1,
726.171264,tfmini,502,22804
726.172973,laser,4,
726.176879,laser,55,
726.179931,tfmini,1436,1747
726.182128,tfmini,899,373
726.183593,tfmini,801,373
726.185058,laser,0,
726.188720,laser,114,
726.190673,tfmini,0,1799
726.192626,laser,418,
726.195861,tfmini,0,264
726.200683,laser,5,
726.204711,laser,13,
726.208679,laser,6,
726.209899,tfmini,57,11558
726.212890,laser,1,
726.216857,laser,4,
726.220397,tfmini,13947,22937
726.222717,tfmini,63897,34560
726.224914,laser,293,
726.229003,laser,95,
726.233093,laser,84,
726.234741,tfmini,39215,10905
726.237182,laser,50,
726.240478,tfmini,43,6454
726.241943,tfmini,45,4396
726.245422,laser,11,
726.249572,laser,3,
726.253784,laser,3,
726.256835,tfmini,47,4661
726.262023,laser,17,
726.266174,laser,22,
726.270385,laser,1,
726.273681,tfmini,53,2080
726.278625,laser,693,
726.281982,laser,913,
726.287658,laser,740,
726.293457,tfmini,129,892
726.301574,tfmini,140,39182
726.329162,tfmini,138,32890
726.332641,tfmini,148,15408
726.334289,tfmini,147,15408
726.338806,tfmini,11418,55705
726.351928,tfmini,2816,59400
726.354492,tfmini,65280,59443
726.370788,tfmini,10,1825
726.387939,tfmini,158,546
726.389404,tfmini,273,546
726.420715,tfmini,0,6173
726.425109,tfmini,0,1016
726.429931,tfmini,249,875
726.434814,tfmini,61,5086
726.439941,tfmini,0,1776
726.443298,tfmini,0,2528
726.446472,tfmini,11,801
726.454956,tfmini,63,22873
726.463500,tfmini,44,3647
726.470764,tfmini,44,3607
726.475769,tfmini,53,2140
726.482666,tfmini,39,3416
726.495056,tfmini,35,3534
726.502319,tfmini,33,2893
726.503784,tfmini,33,3588
726.507141,tfmini,34,3338
726.510742,tfmini,32,3330
726.516113,tfmini,62498,22937
726.518249,tfmini,31,3611
726.525085,laser,942,
726.526306,tfmini,39177,9113
726.537048,tfmini,37,2848
726.539489,tfmini,37,3089
726.541931,laser,2,
726.544982,tfmini,39,2912
726.546447,laser,283,
726.551025,laser,938,
726.555786,laser,2,
726.557922,tfmini,43,3119
726.560241,laser,5,
726.561523,tfmini,22937,45
726.564880,laser,250,
726.569580,laser,2,
726.571350,tfmini,50,2359
726.572814,tfmini,13209,51200
726.574462,laser,1,
726.578796,laser,2,
726.583435,laser,1,
726.586914,tfmini,57,2364
726.588562,tfmini,59,2936
726.592590,laser,49,
726.597229,laser,8,
726.598693,tfmini,39231,15705
726.601806,laser,1,
726.606384,laser,64,
726.610961,laser,579,
726.613769,tfmini,145,2364
726.615295,tfmini,148,2060
726.620239,laser,104,
726.624877,laser,2,
726.629394,laser,855,
726.634094,tfmini,228,22792
726.638854,laser,12,
726.643493,laser,161,
726.648315,laser,25,
726.653076,laser,7,
726.657836,laser,1,
726.661621,tfmini,248,2133
726.664978,tfmini,249,2421
726.667114,tfmini,39266,64345
726.672058,laser,202,
726.676940,laser,19,
726.681640,laser,6,
726.686462,laser,2,
726.691223,laser,105,
726.694458,tfmini,263,1912
726.696044,laser,0,
726.700805,laser,1,
726.705688,laser,8,
726.710449,laser,4,
726.715332,laser,5,
726.720214,laser,704,
726.721435,tfmini,278,1561
726.722961,tfmini,279,1901
726.725097,laser,18,
726.728515,tfmini,284,1808
726.730041,laser,100,
726.734985,tfmini,287,2366
726.739990,laser,534,
726.743591,tfmini,289,1627
726.745178,laser,0,
726.746765,tfmini,289,1732
726.750061,laser,3,
726.755065,laser,11,
726.756713,tfmini,282,22987
726.760070,laser,3,
726.763061,laser,822,
726.767944,tfmini,287,1839
726.769470,tfmini,287,39257
726.781372,tfmini,293,1842
726.782897,tfmini,293,1842
726.796630,tfmini,294,1885
726.819396,tfmini,281,1596
726.820922,tfmini,280,1596
726.825500,tfmini,273,1560
726.830993,tfmini,287,1630
726.839355,tfmini,295,39257
726.848327,tfmini,296,1858
726.851745,tfmini,296,1909
726.857543,tfmini,293,1815
726.859863,tfmini,293,1875
726.861694,tfmini,292,1813
726.870178,tfmini,22824,10329
726.883972,tfmini,297,1587
726.886596,tfmini,298,1546
726.892150,tfmini,299,1626
726.897644,tfmini,295,1643
726.906127,tfmini,295,1586
726.910583,tfmini,296,1632
726.913085,tfmini,293,1648
726.915588,tfmini,291,22851
726.920166,tfmini,291,1551
726.924133,tfmini,292,39189
726.934997,tfmini,290,1748
726.942382,tfmini,293,1544
726.952148,tfmini,282,1631
726.962646,tfmini,271,1341
726.967163,tfmini,259,1326
726.971618,tfmini,277,59420
726.981689,tfmini,289,1809
726.987121,tfmini,290,1755
726.999511,tfmini,292,1845
727.004028,tfmini,293,1834
727.008483,tfmini,293,39171
727.012695,tfmini,292,39257
727.016662,tfmini,293,1823
727.018127,tfmini,22785,9817
727.022583,laser,893,
727.025878,tfmini,294,1823
727.027404,tfmini,293,1773
727.028991,laser,738,
727.034606,laser,2,
727.037170,tfmini,294,1752
727.039978,laser,27,
727.042053,tfmini,294,1564
727.045532,laser,1,
727.050964,laser,382,
727.056518,laser,11,
727.059265,tfmini,295,1629
727.061645,tfmini,296,1543
727.063171,tfmini,296,1543
727.066772,tfmini,297,1654
727.073181,laser,53,
727.078674,laser,23,
727.084228,laser,2,
727.089660,laser,76,
727.095214,laser,48,
727.097229,tfmini,301,1833
727.098754,tfmini,301,1809
727.100891,laser,3,
727.105529,tfmini,301,39169
727.110412,tfmini,304,1797
727.111938,laser,1,
727.113037,tfmini,304,1797
727.117431,laser,571,
727.123107,laser,1,
727.125122,tfmini,304,1586
727.128295,tfmini,298,1781
727.130859,tfmini,299,1784
727.133300,tfmini,302,1812
727.140014,laser,2,
727.143798,tfmini,280,1530
727.145263,tfmini,288,1626
727.151428,laser,1,
727.157104,laser,2,
727.162902,laser,1,
727.166015,tfmini,39220,13209
727.167663,laser,662,
727.176452,tfmini,310,1744
727.180847,tfmini,310,1657
727.185363,tfmini,307,1546
727.196838,tfmini,307,1544
727.199218,tfmini,305,1559
727.222290,tfmini,304,1554
727.223815,tfmini,303,1555
727.231445,tfmini,308,1551
727.232971,tfmini,309,1640
727.239379,tfmini,307,1548
727.250122,tfmini,306,1630
727.262634,tfmini,303,1628
727.269714,tfmini,303,1580
727.271606,tfmini,303,1577
727.275085,tfmini,305,1543
727.276611,tfmini,302,1584
727.280700,tfmini,295,39321
727.282775,tfmini,295,1573
727.284362,tfmini,296,1573
727.288757,tfmini,300,1553
727.292419,tfmini,300,1554
727.301879,tfmini,292,1499
727.303405,tfmini,293,1562
727.313842,tfmini,305,1762
727.322998,tfmini,304,1741
727.339538,tfmini,302,1565
727.344177,tfmini,302,1574
727.369873,laser,910,
727.379821,laser,55,
727.381347,tfmini,304,1566
727.385986,tfmini,305,1634
727.392211,laser,0,
727.393920,tfmini,304,1624
727.398254,laser,7,
727.404479,laser,2,
727.410583,laser,48,
727.415344,tfmini,306,1747
727.416809,laser,0,
727.417907,tfmini,306,1747
727.422851,laser,16,
727.426513,tfmini,13465,59137
727.429077,laser,1,
727.435180,laser,12,
727.438720,laser,995,
727.457275,tfmini,294,1784
727.459716,tfmini,294,1747
727.461242,tfmini,293,1763
727.480102,tfmini,295,1738
727.494873,tfmini,311,1781
727.499389,tfmini,311,1770
727.504028,tfmini,309,2309
727.507202,tfmini,308,1552
727.524719,tfmini,306,1568
727.526245,tfmini,305,1566
727.534729,tfmini,305,1611
727.589172,tfmini,304,1554
727.606262,tfmini,303,1621
727.617431,tfmini,301,1591
727.619934,tfmini,300,1557
727.631042,tfmini,304,1494
727.641479,laser,972,
727.646362,tfmini,308,1554
727.647827,tfmini,308,1554
727.650573,tfmini,308,22816
727.658813,tfmini,310,22937
727.665527,tfmini,310,1588
727.668395,tfmini,310,1551
727.669921,tfmini,310,1567
727.677673,tfmini,310,39209
727.694091,tfmini,310,1850
727.696594,tfmini,311,1868
727.699096,tfmini,312,1855
727.716735,tfmini,304,1554
727.719238,tfmini,295,1735
727.720825,tfmini,291,1735
727.725341,tfmini,292,1648
727.726928,tfmini,292,39211
727.733032,tfmini,291,1812
727.747558,tfmini,304,1598
727.749145,tfmini,304,1599
727.753784,tfmini,302,1568
727.756286,tfmini,301,1575
727.764892,tfmini,301,1615
727.769226,tfmini,299,1584
727.787353,tfmini,302,1544
727.789794,tfmini,302,1529
727.797973,tfmini,62510,22937
727.816528,tfmini,303,1591
727.830139,tfmini,304,1568
727.838439,tfmini,305,22907
727.849182,tfmini,305,1571
727.861267,tfmini,306,1553
727.871093,tfmini,302,1587
727.877502,tfmini,304,1641
727.881469,tfmini,303,1553
727.886596,tfmini,299,1616
727.889953,tfmini,300,1629
727.910644,tfmini,289,1546
727.912170,tfmini,289,1574
727.932678,tfmini,300,1589
727.934204,tfmini,300,1777
727.975219,tfmini,307,1644
727.978088,laser,909,
727.982971,tfmini,309,1569
727.991821,laser,5,
727.997375,tfmini,310,1756
727.999633,laser,2,
728.001464,tfmini,2358,39321
728.005493,tfmini,310,1564
728.007507,laser,6,
728.011718,tfmini,310,1567
728.015441,laser,0,
728.016906,tfmini,308,2382
728.019348,tfmini,308,1638
728.023254,laser,8,
728.026611,tfmini,22835,13209
728.031188,laser,2,
728.039123,laser,1,
728.043579,laser,989,
728.048400,tfmini,305,1539
728.053466,tfmini,302,1541
728.059570,tfmini,300,1547
728.061096,tfmini,300,1547
728.063354,tfmini,301,1580
728.068420,tfmini,300,39228
728.070983,tfmini,299,1579
728.075012,tfmini,297,1532
728.077636,tfmini,297,22937
728.081176,tfmini,296,1614
728.084594,tfmini,58665,22873
728.090698,tfmini,299,1539
728.106445,tfmini,298,1660
728.113891,tfmini,297,1661
728.118164,tfmini,298,1625
728.121826,tfmini,299,1648
728.130310,tfmini,35115,39257
728.135192,tfmini,301,1576
728.143005,tfmini,300,22821
728.149047,tfmini,300,1602
728.154907,tfmini,298,1550
728.159912,tfmini,299,1578
728.166198,tfmini,302,1735
728.172180,tfmini,302,1570
728.181274,tfmini,304,1573
728.184692,tfmini,302,1548
728.194519,tfmini,303,1627
728.197021,tfmini,306,1605
728.198547,tfmini,306,1605
728.205871,tfmini,304,1645
728.211425,tfmini,302,1575
728.213928,tfmini,302,1563
728.236145,tfmini,297,1645
728.249877,tfmini,302,1585
728.262084,tfmini,299,1590
728.268432,tfmini,298,1515
728.271606,tfmini,293,1547
728.280944,tfmini,304,1586
728.282409,tfmini,304,1608
728.285949,tfmini,305,1572
728.289306,tfmini,301,1561
728.290832,tfmini,299,1561
728.292358,tfmini,10905,37377
728.294982,tfmini,298,1585
728.296936,tfmini,297,1656
728.310424,tfmini,305,1574
728.312988,tfmini,300,1565
728.314453,tfmini,299,1581
728.324462,laser,973,
728.339355,tfmini,303,1660
728.340881,laser,3,
728.345886,tfmini,303,1596
728.348815,laser,158,
728.351074,tfmini,301,1568
728.355773,tfmini,61226,39174
728.357421,laser,1,
728.361450,tfmini,303,1829
728.365905,laser,698,
728.374511,laser,45,
728.378356,tfmini,295,1809
728.380859,tfmini,291,1785
728.383117,laser,6,
728.385620,tfmini,297,1764
728.389038,tfmini,2333,39257
728.391723,laser,76,
728.399963,tfmini,39174,7257
728.407958,tfmini,283,1660
728.409484,laser,0,
728.416870,tfmini,284,1578
728.418395,laser,1,
728.419860,tfmini,286,1539
728.425415,tfmini,281,1740
728.426879,laser,1,
728.428039,tfmini,283,1740
728.435119,laser,2,
728.438232,tfmini,277,1770
728.443847,laser,2,
728.450317,tfmini,272,1797
728.451843,tfmini,273,1797
728.461059,laser,0,
728.469848,laser,18,
728.471923,tfmini,269,1796
728.478515,laser,32,
728.481506,tfmini,266,22875
728.486755,tfmini,260,1797
728.490722,tfmini,263,39423
728.492309,laser,522,
728.494079,tfmini,259,1890
728.499816,tfmini,266,2003
728.507324,tfmini,260,1792
728.523193,tfmini,250,2068
728.536560,tfmini,242,1749
728.541015,tfmini,247,1823
728.549377,tfmini,252,1794
728.553771,tfmini,241,2063
728.561889,tfmini,2542,22937
728.565002,tfmini,242,1839
728.573303,tfmini,239,2133
728.581787,tfmini,235,59466
728.588928,tfmini,235,2242
728.600219,tfmini,235,1900
728.640258,tfmini,244,2090
728.645629,tfmini,229,1766
728.648193,tfmini,234,1740
728.652893,tfmini,145,1573
728.659240,tfmini,158,2365
728.683776,tfmini,243,2816
728.690551,tfmini,239,2101
728.695373,tfmini,156,2666
728.698852,tfmini,229,1737
728.715576,tfmini,232,1536
728.721191,tfmini,248,2384
728.725158,tfmini,232,1650
728.735351,tfmini,260,1919
728.736877,tfmini,268,1919
728.748413,tfmini,224,2790
728.756774,tfmini,255,39177
728.765502,tfmini,259,2635
728.780517,tfmini,232,1853
728.784912,tfmini,244,2579
728.795227,tfmini,139,2307
728.799682,laser,987,
728.803894,tfmini,254,2077
728.813293,tfmini,137,3435
728.815551,tfmini,15257,38912
728.822082,tfmini,246,23006
728.827514,laser,1,
728.830810,tfmini,272,2885
728.836914,laser,4,
728.845031,tfmini,22937,153
728.846618,laser,1,
728.855895,tfmini,243,1781
728.857360,tfmini,262,3190
728.863708,tfmini,6297,12288
728.865783,laser,20,
728.867492,tfmini,55705,3840
728.870117,tfmini,135,2611
728.875549,laser,21,
728.883544,tfmini,131,2104
728.885253,laser,3,
728.895080,laser,2,
728.900634,tfmini,0,3368
728.903747,tfmini,56,4095
728.905212,laser,3,
728.915283,laser,2,
728.925231,laser,1,
728.926513,tfmini,4,4576
728.935241,tfmini,1,4806
728.940612,tfmini,246,4122
728.943115,tfmini,249,3068
728.945495,laser,4,
728.947448,tfmini,4,4094
728.949951,tfmini,251,6127
728.953063,tfmini,235,3649
728.955383,laser,241,
728.958190,tfmini,30969,39321
728.961791,tfmini,239,4869
728.965759,laser,92,
728.969848,tfmini,229,3541
728.972839,tfmini,250,4611
728.976135,laser,3,
728.980712,tfmini,241,2682
728.982788,tfmini,7,4389
728.986328,laser,4,
728.991699,tfmini,22,22794
728.996582,laser,159,
729.004089,tfmini,157,39184
729.006835,laser,9,
729.008605,tfmini,44,1540
729.014221,tfmini,145,39210
729.016967,laser,2,
729.026977,laser,854,
729.032958,tfmini,137,10877
729.035705,tfmini,136,1602
729.037231,laser,3,
729.047180,laser,4,
729.057373,laser,3,
729.066467,tfmini,257,1585
729.068054,laser,1,
729.072998,tfmini,131,7451
729.077453,laser,2,
729.083618,tfmini,128,7723
729.087463,laser,257,
729.093872,tfmini,61,7190
729.095336,tfmini,63,1660
729.097595,laser,2,
729.098693,tfmini,251,1663
729.107543,tfmini,276,1783
729.115051,tfmini,33,1769
729.117614,laser,154,
729.127380,tfmini,0,260
729.133544,tfmini,61,326
729.135620,laser,938,
729.151245,tfmini,0,3590
729.152709,tfmini,0,325
729.155944,tfmini,0,260
729.157348,tfmini,0,379
729.159851,tfmini,11,4686
729.161437,tfmini,142,4686
729.167297,tfmini,50,1728
729.168762,tfmini,25,23015
729.183227,tfmini,45,781
729.193176,tfmini,43,4966
729.196411,tfmini,12,1600
729.202453,tfmini,40,37678
729.212951,tfmini,0,3359
729.215454,tfmini,8,279
729.223815,tfmini,38,6165
729.227233,tfmini,60,1283
729.236755,tfmini,48,1319
729.239196,tfmini,35,65534
729.241516,tfmini,8601,3584
729.253234,tfmini,48,778
729.254577,tfmini,45,778
729.261413,tfmini,58,3851
729.263671,laser,934,
729.270324,tfmini,29,3294
729.275817,tfmini,26,2849
729.281372,tfmini,30,15631
729.282897,laser,0,
729.288940,tfmini,23,2312
729.293029,laser,4,
729.296508,tfmini,25,11033
729.303955,laser,17,
729.314880,laser,2,
729.315979,tfmini,17,2393
729.317504,tfmini,17,2393
729.321716,tfmini,27,615
729.325805,laser,6,
729.327331,tfmini,19,22793
729.329345,tfmini,20,366
729.335449,tfmini,234,764
729.337097,laser,7,
729.347351,tfmini,233,347
729.348754,laser,2,
729.354797,tfmini,52,367
729.357238,tfmini,228,1059
729.359863,laser,45,
729.371643,laser,320,
729.375976,tfmini,310,65534
729.383361,laser,92,
729.387756,tfmini,298,1105
729.390319,tfmini,485,355
729.393737,tfmini,274,1556
729.395263,laser,1,
729.405334,laser,86,
729.415527,laser,6,
729.416625,tfmini,545,1640
729.425903,laser,34,
729.430908,tfmini,307,1637
729.435302,tfmini,307,37384
729.437316,laser,349,
729.449401,laser,5,
729.457702,tfmini,62,354
729.461547,laser,26,
729.468688,tfmini,14,996
729.473876,laser,142,
729.486083,laser,3,
729.488342,tfmini,57,257
729.494628,tfmini,37641,39321
729.496765,tfmini,0,337
729.498107,laser,1,
729.505187,tfmini,0,375
729.506652,tfmini,2816,22873
729.509277,laser,11,
729.519653,laser,29,
729.529846,laser,437,
729.535217,tfmini,310,1759
729.539489,tfmini,310,38894
729.541625,laser,11,
729.550109,tfmini,309,38435
729.551635,tfmini,308,1319
729.554443,laser,141,
729.559143,laser,830,
729.561462,tfmini,302,39729
729.564025,tfmini,308,39257
729.568786,tfmini,298,1552
729.574768,laser,752,
729.581909,laser,469,
729.585266,tfmini,307,968
729.595153,laser,16,
729.606323,laser,40,
729.616333,laser,177,
729.618957,tfmini,304,369
729.626281,tfmini,310,65534
729.627868,laser,19,
729.640502,tfmini,247,978
729.641967,laser,2,
729.644531,laser,788,
729.646301,tfmini,53,267
729.660644,tfmini,494,1574
729.665100,tfmini,502,1538
729.671813,tfmini,308,528
729.673217,tfmini,307,528
729.674743,laser,316,
729.686462,laser,46,
729.688842,tfmini,395,285
729.700073,laser,36,
729.705261,tfmini,238,346
729.711486,laser,47,
729.713928,tfmini,292,1577
729.721740,laser,362,
729.725585,tfmini,279,1575
729.728088,tfmini,409,1745
729.734680,laser,9,
729.742797,tfmini,61,1582
729.749694,laser,178,
729.752441,tfmini,154,65534
729.755187,laser,842,
729.760253,tfmini,14,1755
729.762695,tfmini,278,65535
729.779785,tfmini,303,315
729.796081,laser,753,
729.799621,laser,64,
729.808593,tfmini,56,776
729.811035,tfmini,143,1259
729.814941,laser,241,
729.821716,tfmini,10,1770
729.826416,laser,79,
729.835449,laser,631,
729.838500,tfmini,245,378
729.840087,tfmini,267,1576
729.842651,tfmini,289,1596
729.846130,tfmini,307,1770
729.851013,laser,61,
729.859558,laser,695,
729.868957,tfmini,2,7779
729.872192,tfmini,6,5962
729.876220,tfmini,7,273
729.886352,tfmini,290,2263
729.887878,tfmini,290,479
729.898559,tfmini,303,1831
729.904174,laser,725,
729.909301,tfmini,18,2347
729.910705,laser,1,
729.912841,tfmini,24,488
729.926940,laser,147,
729.931701,tfmini,33,12598
729.933227,tfmini,11,10569
729.935729,tfmini,13,2511
729.937194,laser,1,
729.940979,tfmini,39,320
729.949951,laser,522,
729.961181,tfmini,31,348
729.963500,laser,484,
729.965820,tfmini,288,6009
729.973510,tfmini,60,15159
729.990966,tfmini,277,458
729.999267,tfmini,300,1760
730.007019,tfmini,253,1864
730.008605,tfmini,224,1515
730.010131,tfmini,234,1515
730.011596,laser,757,
730.021789,laser,489,
730.026855,tfmini,296,1558
730.029357,tfmini,295,1542
730.033630,tfmini,297,1582
730.036071,laser,228,
730.039001,tfmini,298,22831
730.043090,tfmini,18,33143
730.044555,laser,1,
730.046508,tfmini,36,39306
730.057556,tfmini,280,1800
730.060058,tfmini,300,1825
730.063171,laser,465,
730.087341,tfmini,237,1770
730.096923,tfmini,15,1740
730.106384,tfmini,131,1340
730.113342,laser,775,
730.124389,tfmini,309,1863
730.133178,laser,336,
730.139282,tfmini,297,6861
730.140747,tfmini,297,6861
730.151306,tfmini,235,1565
730.153686,tfmini,272,1543
730.161560,tfmini,308,39213
730.166381,laser,604,
730.175048,tfmini,10,5077
730.181457,tfmini,9,35018
730.196533,tfmini,10,284
730.197998,tfmini,11,270
730.199462,tfmini,19,270
730.207092,tfmini,273,65534
730.217346,laser,973,
730.226074,tfmini,300,1832
730.230468,tfmini,306,1882
730.238769,laser,454,
730.241699,tfmini,255,37167
730.243286,tfmini,55,37167
730.248168,laser,566,
730.249938,tfmini,13,720
730.256958,tfmini,149,1878
730.269226,tfmini,13209,35841
730.270935,laser,293,
730.279174,tfmini,10505,22937
730.281188,tfmini,8,2823
730.288818,laser,10,
