timestamp_sec,source,value1,value2
26.308280,laser,4,
26.311424,tfmini,247,4447
26.313175,tfmini,539,1985
26.318264,laser,5,
26.323207,laser,4,
26.327535,tfmini,0,454
26.328903,tfmini,0,452
26.333232,laser,6,
26.338163,laser,5,
26.343223,laser,6,
26.348159,laser,7,
26.353088,laser,10,
26.357599,tfmini,45,39365
26.363031,laser,337,
26.368019,laser,49,
26.369491,tfmini,17,452
26.373147,laser,8,
26.377511,tfmini,39169,89
26.382944,laser,700,
26.388080,laser,4,
26.392984,laser,11,
26.397960,laser,9,
26.403007,laser,7,
26.407903,laser,129,
26.412900,laser,15,
26.417976,laser,8,
26.422903,laser,7,
26.426151,tfmini,316,2092
26.427856,laser,10,
26.432947,laser,5,
26.437871,laser,7,
26.442779,laser,111,
26.447895,laser,3,
26.450304,tfmini,0,2002
26.451671,tfmini,249,4921
26.453119,laser,9,
26.457792,laser,9,
26.459960,tfmini,0,2014
26.462783,laser,31,
26.467767,laser,6,
26.470647,tfmini,0,2004
26.472711,laser,13,
26.477603,tfmini,50,293
26.482696,laser,20,
26.486248,tfmini,498,1831
26.487680,laser,9,
26.492736,laser,5,
26.494647,tfmini,54,318
26.497703,laser,5,
26.501583,tfmini,0,1083
26.502927,laser,8,
26.507707,laser,1,
26.512624,laser,6,
26.513824,tfmini,315,456
26.515264,tfmini,572,1838
26.517547,laser,61,
26.522615,laser,12,
26.524351,tfmini,6,22937
26.527576,laser,0,
26.529504,tfmini,0,1998
26.532560,laser,4,
26.534967,tfmini,18,39257
26.537616,laser,3,
26.540151,tfmini,0,22873
26.542512,laser,12,
26.544111,tfmini,283,307
26.547456,laser,30,
26.552536,laser,4,
26.557472,laser,9,
26.562416,laser,25,
26.564640,tfmini,136,317
26.567512,laser,0,
26.572463,laser,4,
26.577392,laser,5,
26.579675,tfmini,0,2012
26.582468,laser,12,
26.586887,tfmini,0,1868
26.589223,tfmini,0,2016
26.592279,laser,835,
26.597408,laser,6,
26.602336,laser,8,
26.607063,tfmini,16,1886
26.612319,laser,22,
26.617208,tfmini,0,2021
26.622219,laser,49,
26.626855,tfmini,0,1764
26.628223,tfmini,0,1989
26.629640,tfmini,0,1989
26.631744,tfmini,0,313
26.637172,laser,48,
26.641567,tfmini,0,313
26.647224,laser,6,
26.652172,laser,6,
26.657211,laser,14,
26.658464,tfmini,0,1987
26.659832,tfmini,0,1987
26.661224,tfmini,11,5355
26.664735,tfmini,641,2003
26.667135,laser,11,
26.672031,tfmini,13,448
26.673456,tfmini,63,448
26.677112,laser,7,
26.682048,laser,12,
26.685487,tfmini,150,311
26.687112,laser,18,
26.691991,laser,754,
26.693904,tfmini,44,450
26.696960,laser,386,
26.702096,laser,7,
26.706996,laser,17,
26.711967,laser,14,
26.716960,laser,179,
26.718996,tfmini,0,1990
26.721948,laser,15,
26.723083,tfmini,0,451
26.726936,laser,7,
26.732015,laser,5,
26.736911,laser,2,
26.740304,tfmini,0,1122
26.741880,laser,8,
26.744520,tfmini,137,467
26.746875,laser,104,
26.751808,laser,357,
26.755996,tfmini,41,1753
26.760320,tfmini,282,311
26.761819,laser,209,
26.766851,laser,9,
26.771312,tfmini,278,303
26.776840,laser,6,
26.781768,laser,17,
26.783847,tfmini,643,2005
26.786735,laser,0,
26.791776,laser,8,
26.796672,laser,155,
26.801731,laser,3,
26.806743,laser,4,
26.811676,laser,9,
26.812860,tfmini,316,456
26.816680,laser,4,
26.821720,laser,6,
26.822763,tfmini,281,313
26.826595,laser,29,
26.831575,laser,9,
26.836608,laser,16,
26.841579,laser,10,
26.845975,tfmini,57,1536
26.848247,tfmini,0,2004
26.850616,tfmini,281,451
26.856512,laser,16,
26.861499,laser,8,
26.862791,tfmini,310,302
26.866495,laser,40,
26.871463,laser,18,
26.873775,tfmini,571,1988
26.876424,laser,26,
26.881540,laser,4,
26.883304,tfmini,312,455
26.886432,laser,8,
26.889207,tfmini,0,1987
26.891424,laser,4,
26.892711,tfmini,279,305
26.896404,laser,48,
26.900903,tfmini,283,310
26.906288,laser,229,
26.911451,laser,6,
26.916368,laser,6,
26.921272,laser,18,
26.923599,tfmini,573,1849
26.926368,laser,0,
26.931192,tfmini,284,448
26.936256,laser,5,
26.939151,tfmini,5,5083
26.941255,laser,72,
26.945880,tfmini,145,1536
26.947368,tfmini,0,2002
26.951055,tfmini,309,451
26.955911,tfmini,0,38082
26.959815,tfmini,284,308
26.961231,laser,3,
26.966144,laser,16,
26.971235,laser,7,
26.972423,tfmini,311,314
26.976112,laser,24,
26.981063,laser,36,
26.986160,laser,8,
26.991092,laser,8,
26.995992,laser,217,
27.001119,laser,4,
27.002536,tfmini,309,298
27.005975,laser,917,
27.010967,laser,23,
27.012655,tfmini,15925,22785
27.016084,laser,4,
27.020992,laser,6,
27.022752,tfmini,313,39257
27.025976,laser,6,
27.029455,tfmini,2,4989
27.031055,laser,4,
27.035984,laser,6,
27.040903,laser,8,
27.045904,laser,107,
27.050888,laser,13,
27.055852,laser,8,
27.057872,tfmini,0,1994
27.060327,tfmini,278,314
27.061735,tfmini,308,314
27.065856,laser,6,
27.070772,laser,44,
27.075832,laser,18,
27.080791,laser,11,
27.085744,laser,9,
27.090776,laser,33,
27.093944,tfmini,310,2008
27.095399,tfmini,151,1496
27.097743,tfmini,0,2008
27.100664,laser,123,
27.105791,laser,3,
27.110700,laser,8,
27.115615,laser,67,
27.120704,laser,11,
27.124824,tfmini,22937,36864
27.130668,laser,5,
27.133295,tfmini,314,2020
27.135623,laser,40,
27.140575,laser,28,
27.143144,tfmini,560,2004
27.145256,tfmini,56473,34816
27.150632,laser,5,
27.155532,laser,29,
27.160503,laser,9,
27.163135,tfmini,147,451
27.165540,laser,31,
27.169904,tfmini,7769,51970
27.172544,tfmini,768,23001
27.174535,tfmini,4441,15104
27.180564,laser,8,
27.185476,laser,7,
27.190391,laser,19,
27.195463,laser,8,
27.196767,tfmini,29,1994
27.200136,tfmini,7065,34050
27.204627,tfmini,18,1336
27.206039,tfmini,36871,39321
27.210424,laser,6,
27.213199,tfmini,0,2005
27.215400,laser,8,
27.217432,tfmini,0,448
27.220312,laser,7,
27.223800,tfmini,148,455
27.225328,laser,52,
27.229719,tfmini,898,1999
27.233272,tfmini,50,39385
27.235208,laser,448,
27.240312,laser,14,
27.242631,tfmini,0,317
27.245288,laser,4,
27.249624,tfmini,399,315
27.255287,laser,8,
27.257448,tfmini,563,4877
27.260223,laser,6,
27.264696,tfmini,0,1487
27.269279,tfmini,0,310
27.270576,laser,31,
27.275175,laser,6,
27.280111,laser,14,
27.282327,tfmini,652,1997
27.285228,laser,4,
27.286407,tfmini,387,1855
27.289936,tfmini,15513,37379
27.293231,tfmini,48,2019
27.294776,tfmini,153,40192
27.296804,tfmini,0,2008
27.299999,tfmini,36608,39257
27.302072,tfmini,0,315
27.305063,laser,9,
27.309976,laser,138,
27.311248,tfmini,490,448
27.313280,tfmini,390,1991
27.314863,tfmini,22937,14593
27.320056,laser,6,
27.322927,tfmini,53298,39257
27.324975,laser,8,
27.327508,tfmini,142,1994
27.329952,laser,945,
27.331104,tfmini,22873,150
27.333591,tfmini,267,1993
27.335063,laser,4,
27.339868,laser,644,
27.345016,laser,7,
27.349927,laser,3,
27.353176,tfmini,0,1995
27.354892,laser,8,
27.359935,laser,8,
27.363792,tfmini,39168,89
27.365224,laser,24,
27.369352,tfmini,35737,33536
27.371728,tfmini,245,2005
27.373191,tfmini,0,2005
27.374588,tfmini,153,39248
27.379840,laser,6,
27.384548,tfmini,0,310
27.389856,laser,5,
27.392011,tfmini,0,1998
27.394823,laser,4,
27.396015,tfmini,0,314
27.399663,tfmini,53,452
27.404783,laser,6,
27.409732,laser,6,
27.414659,laser,27,
27.419631,tfmini,240,313
27.424663,laser,8,
27.429576,laser,214,
27.434703,laser,7,
27.437219,tfmini,0,809
27.439640,laser,0,
27.441448,tfmini,145,1997
27.444591,laser,8,
27.446264,tfmini,0,307
27.449632,laser,9,
27.452407,tfmini,2354,39321
27.454439,tfmini,89,13312
27.459535,laser,10,
27.462711,tfmini,22791,89
27.464511,laser,881,
27.466272,tfmini,0,318
27.469512,laser,16,
27.474479,laser,1,
27.476272,tfmini,0,456
27.478439,tfmini,22937,23
27.479867,laser,16,
27.484479,laser,9,
27.489416,laser,15,
27.494520,laser,6,
27.499099,tfmini,399,319
27.501359,tfmini,0,2010
27.504407,laser,4,
27.507768,tfmini,0,732
27.509452,laser,6,
27.514368,laser,14,
27.517904,tfmini,244,39257
27.519411,laser,3,
27.521575,tfmini,275,449
27.524324,laser,833,
27.529344,laser,6,
27.531864,tfmini,0,2000
27.534311,laser,4,
27.536239,tfmini,0,319
27.539375,laser,4,
27.542768,tfmini,0,318
27.544227,laser,587,
27.546951,tfmini,0,39116
27.548984,tfmini,227,39321
27.554328,laser,3,
27.558319,tfmini,26,39169
27.564119,laser,972,
27.567455,tfmini,0,22786
27.569232,laser,8,
27.574159,laser,32,
27.579111,laser,31,
27.584199,laser,9,
27.588792,tfmini,288,2013
27.592695,tfmini,0,22793
27.594095,laser,6,
27.599119,laser,24,
27.604095,laser,9,
27.605752,tfmini,0,449
27.608047,tfmini,23,22803
27.614088,laser,8,
27.615520,tfmini,0,448
27.619024,laser,18,
27.623987,laser,17,
27.626928,tfmini,36,522
27.629011,laser,67,
27.633880,tfmini,0,456
27.638944,laser,11,
27.644008,laser,7,
27.648939,laser,10,
27.653907,laser,7,
27.658000,tfmini,50688,39257
27.663852,laser,239,
27.668848,laser,13,
27.673360,tfmini,0,459
27.677263,tfmini,0,22937
27.678804,laser,170,
27.681280,tfmini,0,458
27.682647,tfmini,0,554
27.683948,laser,6,
27.688535,tfmini,13465,396
27.691495,tfmini,49,466
27.693803,laser,6,
27.698743,laser,12,
27.703847,laser,4,
27.708784,laser,6,
27.713703,laser,10,
27.718799,laser,3,
27.722543,tfmini,14848,22937
27.728040,tfmini,0,299
27.731344,tfmini,39171,89
27.733631,laser,780,
27.738655,laser,5,
27.742639,tfmini,22784,153
27.748527,tfmini,282,2016
27.751451,tfmini,0,3347
27.752832,tfmini,0,457
27.758544,laser,5,
27.763568,laser,14,
27.767843,tfmini,147,305
27.770900,tfmini,0,2002
27.773471,laser,17,
27.776039,tfmini,0,550
27.778556,laser,7,
27.783031,tfmini,39168,153
27.787448,tfmini,2304,39257
27.791303,tfmini,0,881
27.793439,laser,104,
27.798460,laser,4,
27.803371,laser,25,
27.804960,tfmini,0,310
27.808111,tfmini,0,458
27.811256,tfmini,0,841
27.813407,laser,4,
27.816408,tfmini,0,611
27.817731,tfmini,0,315
27.823432,laser,7,
27.828351,laser,5,
27.833295,laser,7,
27.838323,laser,12,
27.841983,tfmini,0,39279
27.843368,laser,3,
27.848291,laser,6,
27.852615,tfmini,39204,19801
27.858224,laser,9,
27.859664,tfmini,311,2007
27.863172,laser,20,
27.868263,laser,6,
27.870063,tfmini,0,39169
27.873144,laser,64,
27.878131,laser,13,
27.880720,tfmini,44,316
27.883136,laser,101,
27.885135,tfmini,767,1988
27.888168,laser,4,
27.892871,tfmini,39422,89
27.898180,laser,5,
27.903095,laser,6,
27.908000,laser,69,
27.913063,laser,15,
27.917568,tfmini,13,1990
27.922767,tfmini,0,316
27.927492,tfmini,0,318
27.931640,tfmini,31,315
27.932987,laser,0,
27.937900,laser,77,
27.942943,laser,47,
27.947904,laser,24,
27.952867,laser,27,
27.956415,tfmini,294,23021
27.957891,laser,87,
27.962863,laser,15,
27.967399,tfmini,31,452
27.971799,tfmini,267,459
27.973184,laser,10,
27.975160,tfmini,640,2051
27.977815,laser,4,
27.982740,laser,165,
27.985956,tfmini,7,317
27.987779,laser,167,
27.990367,tfmini,0,451
27.992544,tfmini,22813,89
27.997735,laser,7,
28.002796,laser,7,
28.006879,tfmini,0,1990
28.011083,tfmini,2448,22937
28.012636,laser,162,
28.017759,laser,2,
28.022119,tfmini,0,304
28.026023,tfmini,39177,13145
28.027616,laser,14,
28.032680,laser,0,
28.035076,tfmini,393,450
28.037664,laser,6,
28.041767,tfmini,0,39214
28.043960,tfmini,0,457
28.047672,laser,6,
28.052595,laser,5,
28.056936,tfmini,57,318
28.059288,tfmini,1,312
28.061216,tfmini,39312,11417
28.062776,laser,5,
28.065168,tfmini,486,460
28.066576,tfmini,483,460
28.072504,laser,6,
28.074895,tfmini,27,304
28.076263,tfmini,23001,54
28.077688,laser,5,
28.082160,tfmini,0,39204
28.084432,tfmini,29,451
28.085807,tfmini,137,469
28.087432,laser,7,
28.092451,laser,12,
28.097415,laser,7,
28.102327,laser,60,
28.107431,laser,8,
28.110944,tfmini,237,23025
28.112415,laser,0,
28.116287,tfmini,15449,2817
28.122339,laser,21,
28.126752,tfmini,0,1842
28.132219,laser,147,
28.137243,laser,710,
28.142272,laser,6,
28.144079,tfmini,45,301
28.147247,laser,6,
28.152303,laser,0,
28.157224,laser,6,
28.160472,tfmini,0,1011
28.162183,laser,6,
28.167007,tfmini,53,291
28.172111,laser,56,
28.177080,laser,28,
28.182155,laser,0,
28.187076,laser,25,
28.192028,laser,42,
28.197088,laser,9,
28.202007,laser,59,
28.203231,tfmini,310,317
28.206951,laser,222,
28.209800,tfmini,0,2001
28.212087,laser,5,
28.217016,laser,6,
28.221956,laser,8,
28.226991,laser,3,
28.231935,laser,9,
28.236848,laser,222,
28.241983,laser,3,
28.246908,laser,0,
28.251840,laser,11,
28.255392,tfmini,136,22977
28.256864,laser,30,
28.261816,laser,22,
28.263904,tfmini,312,308
28.266775,laser,19,
28.269727,tfmini,0,2020
28.271808,laser,36,
28.276767,laser,17,
28.281751,laser,5,
28.286811,laser,6,
28.288976,tfmini,0,1996
28.291099,tfmini,39168,7065
28.293863,tfmini,572,1846
28.296672,laser,28,
28.301767,laser,4,
28.303688,tfmini,52,302
28.306640,laser,100,
28.309728,tfmini,0,1999
28.311691,laser,7,
28.316719,laser,4,
28.321655,laser,5,
28.326568,laser,27,
28.330112,tfmini,0,1026
28.331567,laser,959,
28.332864,tfmini,4,317
28.335039,tfmini,225,455
28.336547,laser,60,
28.338272,tfmini,0,1882
28.340503,tfmini,0,1992
28.341859,laser,6,
28.346624,laser,4,
28.347831,tfmini,61,268
28.351392,tfmini,284,289
28.356456,laser,42,
28.361528,laser,9,
28.363216,tfmini,52,318
28.366504,laser,13,
28.371456,laser,5,
28.374216,tfmini,130,450
28.376447,laser,35,
28.381427,laser,16,
28.383159,tfmini,314,313
28.384592,tfmini,1855,39257
28.386367,laser,18,
28.387727,tfmini,12,1906
28.391088,tfmini,0,1141
28.392704,tfmini,2,460
28.396312,laser,564,
28.401319,laser,10,
28.403287,tfmini,21,310
28.406360,laser,15,
28.411239,tfmini,283,315
28.414159,tfmini,384,1989
28.416320,laser,4,
28.420423,tfmini,0,1136
28.422552,tfmini,51,314
28.423927,tfmini,158,2448
28.426216,laser,303,
28.427871,tfmini,0,1992
28.431167,laser,778,
28.436307,laser,7,
28.441223,laser,8,
28.446144,laser,50,
28.451219,laser,9,
28.452543,tfmini,55,314
28.456207,laser,4,
28.461128,laser,2,
28.466180,laser,6,
28.470304,tfmini,39312,7065
28.473072,tfmini,640,2004
28.474584,tfmini,386,2004
28.476127,laser,4,
28.481063,laser,194,
28.486087,laser,5,
28.488376,tfmini,0,1993
28.491043,laser,0,
28.496076,laser,5,
28.500995,laser,24,
28.503448,tfmini,642,2016
28.505952,laser,17,
28.511035,laser,5,
28.515964,laser,9,
28.520879,laser,54,
28.522108,tfmini,29,451
28.523511,tfmini,138,311
28.525995,laser,7,
28.529848,tfmini,8,5120
28.531236,laser,13,
28.533199,tfmini,15257,15617
28.535848,laser,16,
28.540956,laser,4,
28.542144,tfmini,6,309
28.545864,laser,7,
28.550800,laser,8,
28.555824,laser,65,
28.560792,laser,12,
28.563007,tfmini,642,2012
28.565423,tfmini,30,1822
28.570831,laser,3,
28.575424,tfmini,0,1763
28.577663,tfmini,0,1990
28.580732,laser,14,
28.585712,laser,53,
28.587455,tfmini,0,1994
28.590528,tfmini,0,453
28.595703,laser,5,
28.599216,tfmini,0,65392
28.600727,laser,7,
28.604335,tfmini,153,310
28.605724,laser,7,
28.607912,tfmini,0,1993
28.610368,tfmini,2304,22873
28.615676,laser,9,
28.620592,laser,10,
28.622911,tfmini,642,2004
28.625560,laser,16,
28.630640,laser,5,
28.635520,laser,6,
28.636840,tfmini,0,2008
28.640491,laser,15,
28.642332,tfmini,311,315
28.645591,laser,3,
28.648000,tfmini,0,1996
28.650335,tfmini,39188,7001
28.654632,tfmini,38,1780
28.656047,tfmini,0,2006
28.659471,tfmini,281,449
28.665391,laser,80,
28.668096,tfmini,251,4957
28.670368,laser,16,
28.673059,tfmini,574,2010
28.675455,laser,6,
28.676656,tfmini,61,1634
28.679775,tfmini,7,5224
28.681880,tfmini,316,314
28.683664,tfmini,387,2022
28.685331,laser,12,
28.687192,tfmini,0,39387
28.690324,laser,303,
28.695007,tfmini,51,1572
28.700263,laser,13,
28.703912,tfmini,262,20570
28.705396,laser,5,
28.710315,laser,6,
28.712095,tfmini,314,469
28.713552,tfmini,641,2005
28.715227,laser,16,
28.718311,tfmini,0,2003
28.720272,laser,11,
28.725143,tfmini,55,1543
28.730112,laser,882,
28.735263,laser,0,
28.736583,tfmini,0,1995
28.739784,tfmini,284,302
28.745143,laser,5,
28.750188,laser,4,
28.755075,laser,65,
28.760040,laser,30,
28.761392,tfmini,310,449
28.765079,laser,31,
28.770044,laser,16,
28.774295,tfmini,49,1583
28.778648,tfmini,280,316
28.780031,laser,23,
28.784963,laser,96,
28.789920,laser,101,
28.795043,laser,3,
28.799968,laser,6,
28.804859,laser,252,
28.809888,laser,538,
28.814891,laser,11,
28.816019,tfmini,0,2000
28.819791,laser,975,
28.824920,laser,4,
28.829851,laser,13,
28.831935,tfmini,645,2016
28.834367,tfmini,14233,4352
28.839792,laser,738,
28.843872,tfmini,62,1630
28.849775,laser,7,
28.852272,tfmini,388,2004
28.854808,laser,13,
28.859779,laser,4,
28.864656,laser,152,
28.869695,laser,150,
28.874711,laser,8,
28.879087,tfmini,277,314
28.883407,tfmini,144,1544
28.884872,laser,7,
28.889663,laser,7,
28.893608,tfmini,59,1655
28.899599,laser,60,
28.904539,laser,159,
28.909563,laser,8,
28.914575,laser,10,
28.917499,tfmini,7,5161
28.919464,laser,715,
28.921112,tfmini,314,453
28.924448,laser,65,
28.929096,tfmini,280,314
28.931959,tfmini,319,2006
28.934499,laser,7,
28.939428,laser,12,
28.942371,tfmini,574,10968
28.944492,laser,2,
28.949407,laser,11,
28.952808,tfmini,384,39387
28.954404,laser,4,
28.959428,laser,6,
28.964332,laser,69,
28.969331,laser,7,
28.971584,tfmini,574,1998
28.974359,laser,13,
28.979335,laser,7,
28.983663,tfmini,129,1614
28.988904,tfmini,311,457
28.994287,laser,2,
28.999216,laser,10,
29.002855,tfmini,385,2007
29.004295,laser,3,
29.007167,tfmini,0,1997
29.009248,laser,2,
29.012351,tfmini,641,2006
29.014144,laser,11,
29.019271,laser,4,
29.022855,tfmini,319,22937
29.024379,laser,0,
29.027023,tfmini,0,2000
29.029111,laser,6,
29.034112,laser,59,
29.039072,laser,25,
29.041383,tfmini,574,2020
29.044031,laser,26,
29.049135,laser,3,
29.054040,laser,9,
29.058967,laser,37,
29.062383,tfmini,384,2002
29.064060,laser,3,
29.068960,laser,22,
29.073915,laser,39,
29.079027,laser,7,
29.083919,laser,12,
29.088424,tfmini,277,319
29.093479,tfmini,0,1995
29.098831,laser,81,
29.103799,laser,37,
29.105400,tfmini,0,2017
29.108919,laser,9,
29.113815,laser,10,
29.116136,tfmini,0,2006
29.118816,laser,5,
29.123876,laser,4,
29.127023,tfmini,8,5167
29.128391,tfmini,282,316
29.133676,laser,221,
29.136775,tfmini,2,4899
29.138727,laser,53,
29.143680,laser,67,
29.147335,tfmini,254,4914
29.148807,laser,7,
29.153751,laser,9,
29.158584,tfmini,313,312
29.163619,laser,6,
29.168680,laser,14,
29.172599,tfmini,141,1548
29.177223,tfmini,277,448
29.178640,laser,0,
29.183544,laser,784,
29.188535,laser,12,
29.191936,tfmini,385,2017
29.193496,laser,12,
29.198560,laser,4,
29.203468,laser,55,
29.208415,laser,56,
29.211599,tfmini,319,2012
29.213527,laser,4,
29.218383,tfmini,282,459
29.223424,laser,6,
29.228456,laser,4,
29.233360,laser,20,
29.238315,laser,37,
29.243400,laser,7,
29.248279,laser,180,
29.253292,laser,8,
29.258344,laser,16,
29.263216,laser,408,
29.264503,tfmini,0,1853
29.267831,tfmini,5785,15361
29.270383,tfmini,575,2022
29.273263,laser,9,
29.277599,tfmini,250,39321
29.281183,tfmini,319,2015
29.283235,laser,4,
29.287435,tfmini,247,22937
29.292848,tfmini,0,2010
29.295240,tfmini,253,4871
29.298120,laser,10,
29.303192,laser,3,
29.308116,laser,7,
29.311103,tfmini,319,2013
29.312568,tfmini,37785,64256
29.317367,tfmini,278,451
29.322992,laser,480,
29.328008,laser,7,
29.331592,tfmini,318,2010
29.333055,laser,6,
29.337976,laser,23,
29.341735,tfmini,318,22937
29.343259,laser,8,
29.347948,laser,174,
29.352951,laser,14,
29.357919,laser,6,
29.362943,laser,10,
29.367904,laser,6,
29.372791,laser,234,
29.377832,laser,483,
29.380199,tfmini,561,1854
29.382867,laser,7,
29.387792,laser,5,
29.389320,tfmini,309,319
29.390743,tfmini,9531,39257
29.392883,laser,4,
29.393947,tfmini,159,1480
29.395408,tfmini,0,1991
29.397720,laser,303,
29.402744,laser,5,
29.404048,tfmini,39065,58368
29.405759,tfmini,0,2000
29.407836,laser,4,
29.410959,tfmini,558,1993
29.412752,laser,4,
29.417695,laser,5,
29.422727,laser,9,
29.427667,laser,8,
29.429807,tfmini,565,2006
29.432352,tfmini,148,1514
29.434839,tfmini,0,1985
29.436216,tfmini,1,4953
29.437707,laser,6,
29.440587,tfmini,559,22990
29.442672,laser,6,
29.447599,laser,4,
29.452619,laser,5,
29.454288,tfmini,0,1998
29.455711,tfmini,7,5108
29.457544,laser,16,
29.459255,tfmini,311,454
29.462524,laser,8,
29.463951,tfmini,38233,60928
29.467496,laser,405,
29.472520,laser,13,
29.474592,tfmini,0,1993
29.475967,tfmini,253,4862
29.477411,laser,204,
29.480535,tfmini,566,2009
29.482448,laser,181,
29.487443,laser,8,
29.491395,tfmini,151,1508
29.497432,laser,16,
29.501216,tfmini,151,1497
29.502679,laser,10,
29.504751,tfmini,0,2000
29.507303,laser,92,
29.510219,tfmini,570,2010
29.511699,tfmini,384,2010
29.517383,laser,6,
29.522319,laser,6,
29.527368,laser,7,
29.532287,laser,8,
29.534559,tfmini,0,2006
29.537239,laser,5,
29.542264,laser,14,
29.544815,tfmini,0,2001
29.547248,laser,4,
29.550863,tfmini,313,2003
29.552328,laser,6,
29.555959,tfmini,0,4922
29.557348,laser,3,
29.562160,laser,7,
29.567079,laser,76,
29.571439,tfmini,224,1341
29.575927,tfmini,280,457
29.577360,laser,13,
29.579320,tfmini,568,2029
29.580776,tfmini,317,2029
29.582244,laser,2,
29.587047,laser,344,
29.591472,tfmini,54016,36869
29.596971,laser,75,
29.601224,tfmini,22793,58009
29.603063,tfmini,0,1994
29.606952,laser,86,
29.610088,tfmini,314,2005
29.612003,laser,3,
29.614391,tfmini,0,1993
29.616968,laser,21,
29.621936,laser,8,
29.626871,laser,21,
29.631263,tfmini,225,1333
29.632743,tfmini,0,2005
29.636896,laser,5,
29.639919,tfmini,315,2020
29.641832,laser,8,
29.646875,laser,8,
29.651800,laser,29,
29.656768,laser,3,
29.661783,laser,52,
29.666755,laser,10,
29.668104,tfmini,310,304
29.671680,laser,103,
29.676704,laser,349,
29.678216,tfmini,36915,39257
29.681764,laser,7,
29.684520,tfmini,0,2003
29.686616,laser,170,
29.691640,laser,929,
29.695087,tfmini,6,5080
29.696680,laser,7,
29.701599,laser,3,
29.705568,tfmini,277,311
29.706968,laser,13,
29.708068,tfmini,307,311
29.711631,laser,4,
29.716567,laser,6,
29.719472,tfmini,313,2017
29.721639,laser,11,
29.726491,laser,184,
29.731504,laser,0,
29.733671,tfmini,0,2003
29.736471,laser,702,
29.741472,laser,12,
29.746431,laser,4,
29.750751,tfmini,227,1328
29.756439,laser,8,
29.759071,tfmini,310,2011
29.761396,laser,7,
29.763055,tfmini,0,2000
29.766391,laser,37,
29.769927,tfmini,309,2011
29.771404,laser,5,
29.776311,laser,15,
29.778631,tfmini,562,2010
29.781412,laser,10,
29.783735,tfmini,0,1998
29.786312,laser,7,
29.790792,tfmini,23705,36608
29.796272,laser,56,
29.799087,tfmini,309,2004
29.801263,laser,6,
29.805488,tfmini,22873,276
29.811216,laser,54,
29.816175,laser,14,
29.821176,laser,6,
29.824432,tfmini,254,4874
29.826232,laser,7,
29.831148,laser,8,
29.835376,tfmini,275,308
29.837640,tfmini,560,1998
29.841159,laser,7,
29.842344,tfmini,0,1988
29.846128,laser,3,
29.850479,tfmini,153,1492
29.854368,tfmini,5465,12801
29.856136,laser,8,
29.861055,laser,4,
29.864543,tfmini,4861,39312
29.866111,laser,2,
29.867792,tfmini,306,311
29.871047,laser,9,
29.872232,tfmini,40601,16128
29.875984,laser,2,
29.880920,laser,7,
29.885955,laser,21,
29.889720,tfmini,39321,37376
29.891307,laser,501,
29.895832,laser,97,
29.897680,tfmini,305,312
29.899135,tfmini,559,1999
29.900592,tfmini,312,1999
29.902448,tfmini,0,1989
29.905872,laser,8,
29.910808,laser,13,
29.915895,laser,6,
29.920808,laser,7,
29.922960,tfmini,0,2004
29.925424,tfmini,275,306
29.930744,laser,461,
29.934560,tfmini,248,39184
29.936080,laser,12,
29.937543,tfmini,310,318
29.939847,tfmini,314,2010
29.943248,tfmini,0,1994
29.945688,laser,260,
29.950696,laser,15,
29.955064,tfmini,274,448
29.957328,tfmini,561,2016
29.960632,laser,241,
29.964712,tfmini,248,22814
29.968151,tfmini,312,2005
29.970607,laser,12,
29.975576,laser,145,
29.980567,laser,5,
29.984415,tfmini,275,300
29.985839,laser,15,
29.988891,tfmini,314,2008
29.990571,laser,11,
29.993503,tfmini,0,1992
29.995452,laser,793,
29.999887,tfmini,157,1478
30.002336,tfmini,0,2004
30.005504,laser,9,
30.009832,tfmini,149,1496
30.015047,tfmini,305,309
30.020456,laser,7,
30.024648,tfmini,279,449
30.030311,laser,78,
30.035400,laser,9,
30.040319,laser,18,
30.044576,tfmini,4953,16129
30.047096,tfmini,558,1997
30.050384,laser,4,
30.051435,tfmini,0,1995
30.052808,tfmini,0,1995
30.055255,laser,24,
30.060228,laser,16,
30.065319,laser,5,
30.070255,laser,6,
30.075180,laser,7,
30.079887,tfmini,0,2005
30.082271,tfmini,4,4901
30.085191,laser,11,
30.090143,laser,5,
30.095191,laser,4,
30.096979,tfmini,552,1991
30.100112,laser,11,
30.103616,tfmini,251,4662
30.105079,laser,1,
30.107240,tfmini,305,301
30.110071,laser,24,
30.115032,laser,15,
30.119991,laser,14,
30.124015,tfmini,63321,16128
30.129968,laser,24,
30.134944,laser,9,
30.136127,tfmini,0,455
30.140003,laser,7,
30.144199,tfmini,5529,15361
30.145879,tfmini,306,22793
30.149911,laser,2,
30.152072,tfmini,0,2000
30.154527,tfmini,244,20498
30.159832,laser,110,
30.162456,tfmini,250,4661
30.164768,laser,992,
30.169912,laser,5,
30.171344,tfmini,0,1997
30.174776,laser,79,
30.178323,tfmini,314,2009
30.179803,laser,6,
30.184831,laser,6,
30.189735,laser,24,
30.193136,tfmini,251,4650
30.194696,laser,19,
30.199804,laser,8,
30.204719,laser,7,
30.209060,tfmini,158,1339
30.213415,tfmini,5017,13569
30.214984,laser,10,
30.217920,tfmini,310,1992
30.219600,laser,83,
30.224567,laser,34,
30.226160,tfmini,304,311
30.229671,laser,17,
30.232976,tfmini,4,4886
