timestamp_sec,source,value1,value2
531.091430,laser,2,
531.094482,laser,6,
531.097473,laser,4,
531.100524,laser,6,
531.103576,laser,6,
531.105346,tfmini,39257,0
531.106811,laser,3,
531.108825,tfmini,0,39257
531.112548,laser,241,
531.114868,tfmini,2304,39257
531.117004,tfmini,409,39321
531.118713,laser,4,
531.121704,laser,6,
531.124755,laser,1,
531.127807,laser,3,
531.130859,laser,3,
531.133789,laser,93,
531.135375,tfmini,0,301
531.136840,laser,18,
531.138000,tfmini,0,2285
531.139892,laser,12,
531.142822,laser,795,
531.145996,laser,3,
531.149047,laser,3,
531.151977,laser,7,
531.153991,tfmini,0,13363
531.155395,laser,4,
531.158081,laser,3,
531.161132,laser,8,
531.162719,tfmini,0,14048
531.164184,laser,7,
531.167114,laser,260,
531.170227,laser,5,
531.172790,tfmini,0,13545
531.174682,tfmini,0,22814
531.176269,laser,5,
531.179260,laser,15,
531.182312,laser,6,
531.185363,laser,0,
531.188293,laser,519,
531.191406,laser,5,
531.194458,laser,6,
531.197448,laser,3,
531.200439,laser,480,
531.203613,laser,2,
531.205200,tfmini,0,300
531.206542,laser,36,
531.208557,tfmini,0,2304
531.209960,laser,7,
531.212585,laser,3,
531.214050,tfmini,0,2565
531.215637,laser,43,
531.218688,laser,5,
531.221740,laser,2,
531.223449,tfmini,656,1847
531.224975,laser,8,
531.227050,tfmini,0,23009
531.229980,tfmini,153,3840
531.233703,laser,515,
531.236877,laser,0,
531.239929,laser,5,
531.242858,laser,378,
531.245971,laser,2,
531.248962,laser,1,
531.252014,laser,3,
531.255065,laser,0,
531.256652,tfmini,737,2038
531.258117,laser,1,
531.261047,laser,5,
531.264099,laser,16,
531.267150,laser,4,
531.270141,laser,132,
531.273132,laser,402,
531.276306,laser,5,
531.279296,laser,3,
531.282226,laser,237,
531.285339,laser,4,
531.287780,tfmini,0,2814
531.291442,laser,2,
531.293640,tfmini,0,13837
531.297363,laser,132,
531.300476,laser,5,
531.303527,laser,6,
531.306579,laser,6,
531.308532,tfmini,34457,57601
531.312622,laser,3,
531.315063,tfmini,0,535
531.318054,tfmini,39305,59033
531.321044,tfmini,0,22873
531.324707,laser,0,
531.327758,laser,6,
531.330810,laser,5,
531.332031,tfmini,406,2038
531.333740,laser,23,
531.335083,tfmini,51,1616
531.336853,laser,0,
531.338500,tfmini,226,1284
531.339965,laser,0,
531.341064,tfmini,4,301
531.342834,laser,188,
531.345947,laser,4,
531.347656,tfmini,0,2401
531.349121,laser,5,
531.351928,laser,293,
531.354980,laser,3,
531.358032,laser,7,
531.361083,laser,5,
531.362182,tfmini,0,271
531.364013,laser,57,
531.365539,tfmini,0,2943
531.367126,laser,0,
531.370117,laser,13,
531.373229,laser,3,
531.376098,laser,357,
531.379272,laser,8,
531.381469,tfmini,0,38705
531.385253,laser,93,
531.388305,laser,5,
531.391357,laser,7,
531.392944,tfmini,0,2172
531.394348,laser,10,
531.397399,laser,4,
531.399047,tfmini,15,1251
531.400451,laser,6,
531.403503,laser,3,
531.406433,laser,137,
531.409484,laser,224,
531.411560,tfmini,39168,153
531.415527,laser,40,
531.418640,laser,3,
531.421691,laser,5,
531.424682,laser,9,
531.427734,laser,4,
531.430541,tfmini,0,269
531.433715,laser,22,
531.436828,laser,3,
531.438781,tfmini,0,3047
531.440185,laser,2,
531.441284,tfmini,0,315
531.442810,laser,13,
531.445861,laser,9,
531.448913,laser,2,
531.451965,laser,1,
531.453063,tfmini,153,33536
531.454895,laser,840,
531.458007,laser,6,
531.460998,laser,4,
531.464050,laser,2,
531.465148,tfmini,0,9795
531.467102,laser,3,
531.470092,laser,10,
531.472961,tfmini,24,1581
531.476074,tfmini,228,22984
531.479187,laser,4,
531.480712,tfmini,0,969
531.482177,laser,87,
531.485229,laser,4,
531.488281,laser,8,
531.491271,laser,5,
531.494323,laser,5,
531.497375,laser,9,
531.499572,tfmini,0,303
531.503356,laser,120,
531.506469,laser,1,
531.508911,tfmini,0,2901
531.512451,laser,298,
531.514038,tfmini,153,2304
531.515502,laser,7,
531.517395,tfmini,0,22937
531.518859,laser,2,
531.520935,tfmini,0,261
531.524658,laser,4,
531.526489,tfmini,39168,89
531.527954,laser,3,
531.529968,tfmini,409,39392
531.533691,laser,9,
531.535339,tfmini,546,304
531.536743,laser,5,
531.537902,tfmini,274,1357
531.539794,laser,0,
531.542785,laser,8,
531.545898,laser,7,
531.548828,laser,218,
531.551818,laser,708,
531.554931,laser,3,
531.557983,laser,3,
531.560302,tfmini,0,2619
531.564025,laser,6,
531.567016,laser,7,
531.568786,tfmini,0,297
531.570129,laser,7,
531.573059,laser,33,
531.576049,tfmini,0,318
531.578186,tfmini,153,5120
531.579650,laser,670,
531.581970,tfmini,0,369
531.583740,tfmini,0,40761
531.585205,laser,15,
531.588256,laser,1,
531.591247,laser,8,
531.593017,tfmini,23,311
531.594421,laser,7,
531.597290,laser,5,
531.600097,tfmini,12851,39321
531.603332,laser,281,
531.606445,laser,3,
531.607727,tfmini,1,1348
531.609497,laser,0,
531.612487,laser,6,
531.615417,laser,437,
531.618469,laser,254,
531.621520,laser,645,
531.624511,laser,398,
531.627624,laser,3,
531.630676,laser,8,
531.632873,tfmini,736,509
531.636657,laser,34,
531.639770,laser,7,
531.642761,laser,9,
531.645812,laser,0,
531.648803,laser,8,
531.651855,laser,13,
531.654907,laser,3,
531.657897,laser,5,
531.660156,tfmini,240,39219
531.662353,tfmini,159,39257
531.663879,laser,496,
531.666992,laser,4,
531.670043,laser,4,
531.673095,laser,3,
531.676086,laser,2,
531.678344,tfmini,57344,22937
531.682128,laser,3,
531.683898,tfmini,0,1285
531.685302,laser,2,
531.688171,laser,14,
531.690917,tfmini,0,867
531.694213,laser,3,
531.695617,tfmini,0,39257
531.697326,laser,2,
531.700378,laser,5,
531.703369,laser,4,
531.706420,laser,4,
531.709411,laser,4,
531.712463,laser,6,
531.715515,laser,4,
531.716613,tfmini,0,368
531.718444,laser,8,
531.721496,laser,4,
531.724426,tfmini,0,2914
531.727539,laser,17,
531.730529,tfmini,33,23001
531.733581,laser,19,
531.736694,laser,9,
531.739685,laser,5,
531.742736,laser,1,
531.744445,tfmini,508,39321
531.746032,laser,7,
531.748657,tfmini,41,1766
531.751770,laser,61,
531.754821,laser,3,
531.757812,laser,145,
531.760925,laser,1,
531.763977,laser,5,
531.766967,laser,2,
531.769897,laser,975,
531.772399,tfmini,0,566
531.774658,tfmini,0,2834
531.776123,laser,8,
531.778991,laser,16,
531.781066,tfmini,0,13927
531.782470,laser,5,
531.784545,tfmini,10,2041
531.786804,tfmini,501,374
531.788269,laser,4,
531.791137,laser,0,
531.794189,laser,8,
531.796386,tfmini,0,39423
531.800170,laser,140,
531.803283,laser,3,
531.806335,laser,4,
531.809387,laser,4,
531.812438,laser,2,
531.815429,laser,4,
531.818481,laser,4,
531.819946,tfmini,159,22847
531.821533,laser,5,
531.824462,laser,101,
531.827453,laser,55,
531.829284,tfmini,0,2117
531.830749,laser,1,
531.833618,laser,4,
531.835571,tfmini,0,2369
531.836975,laser,7,
531.838867,tfmini,0,310
531.842651,laser,5,
531.845703,laser,7,
531.848754,laser,3,
531.851745,laser,4,
531.854797,laser,9,
531.857116,tfmini,89,2048
531.860778,laser,15,
531.863159,tfmini,0,13624
531.864685,tfmini,22937,457
531.866821,laser,49,
531.869873,laser,7,
531.872924,laser,8,
531.875976,laser,7,
531.877807,tfmini,22846,37017
531.879455,laser,98,
531.882019,laser,7,
531.884826,tfmini,6138,39257
531.888061,laser,49,
531.890075,tfmini,405,22937
531.894165,laser,4,
531.897094,laser,219,
531.900146,laser,215,
531.901489,tfmini,0,22821
531.903198,laser,269,
531.904541,tfmini,0,2380
531.906250,laser,8,
531.908691,tfmini,153,11264
531.912292,laser,3,
531.915344,laser,5,
531.916931,tfmini,752,463
531.918457,laser,0,
531.921325,laser,30,
531.923828,tfmini,22937,478
531.927368,laser,296,
531.930480,laser,0,
531.932373,tfmini,89,12288
531.933837,laser,2,
531.935791,tfmini,252,39400
531.937744,tfmini,415,368
531.939575,laser,1,
531.942077,tfmini,22784,89
531.944458,tfmini,22794,12441
531.946105,laser,738,
531.948608,laser,29,
531.950256,tfmini,39306,53913
531.951843,laser,2,
531.954650,laser,105,
531.956970,tfmini,299,1097
531.960754,laser,5,
531.963806,laser,7,
531.966796,laser,7,
531.969848,laser,3,
531.972900,laser,0,
531.975891,laser,0,
531.978820,laser,404,
531.981994,laser,7,
531.984985,laser,4,
531.987304,tfmini,746,496
531.988769,tfmini,651,1868
531.991027,laser,8,
531.994018,laser,5,
531.995422,tfmini,492,365
531.996887,tfmini,89,54016
531.999267,tfmini,63499,24583
532.003112,laser,26,
532.004638,tfmini,54425,65281
532.006286,laser,2,
532.009155,laser,4,
532.011779,tfmini,387,2035
532.015197,laser,137,
532.018310,laser,0,
532.021362,laser,2,
532.024414,laser,4,
532.026794,tfmini,551,9500
532.030395,laser,6,
532.033386,laser,11,
532.036499,laser,5,
532.039489,laser,3,
532.042480,laser,117,
532.045471,laser,227,
532.047180,tfmini,0,306
532.048522,laser,40,
532.051574,laser,5,
532.054626,laser,10,
532.057617,laser,94,
532.060668,laser,7,
532.061889,tfmini,144,13113
532.063659,laser,45,
532.066711,laser,3,
532.069519,tfmini,413,2028
532.072082,tfmini,0,13872
532.075805,laser,9,
532.078857,laser,7,
532.081848,laser,4,
532.083740,tfmini,248,13301
532.085266,laser,8,
532.086364,tfmini,231,13301
532.091003,laser,6,
532.093078,tfmini,668,22937
532.095703,tfmini,648,10251
532.097229,laser,7,
532.100036,laser,7,
532.103088,laser,6,
532.106140,laser,5,
532.107604,tfmini,25,1617
532.109130,laser,3,
532.112060,laser,764,
532.115112,laser,344,
532.118164,laser,318,
532.121154,laser,373,
532.122985,tfmini,0,296
532.124389,laser,10,
532.127319,laser,3,
532.130249,laser,698,
532.133361,laser,4,
532.136413,laser,2,
532.139343,laser,128,
532.142333,laser,630,
532.145446,laser,12,
532.147827,tfmini,153,39680
532.150451,tfmini,36505,61185
532.153076,tfmini,89,52736
532.154541,laser,4,
532.157531,laser,258,
532.160583,laser,4,
532.163635,laser,5,
532.166442,tfmini,655,10753
532.168090,tfmini,23020,64665
532.169677,laser,5,
532.171630,tfmini,50,39257
532.173156,laser,598,
532.175659,laser,28,
532.178771,laser,1,
532.181701,laser,44,
532.183166,tfmini,0,1858
532.184814,laser,9,
532.187927,laser,2,
532.190917,laser,5,
532.193847,laser,81,
532.196899,laser,9,
532.199951,laser,8,
532.201416,tfmini,650,2670
532.202941,laser,15,
532.205993,laser,3,
532.209045,laser,1,
532.211730,tfmini,153,12288
532.215026,laser,102,
532.218139,laser,6,
532.221191,laser,7,
532.224182,laser,0,
532.227233,laser,0,
532.229309,tfmini,241,39177
532.231506,tfmini,224,39257
532.233215,laser,73,
532.236267,laser,10,
532.239257,laser,39,
532.242370,laser,5,
532.245361,laser,4,
532.248413,laser,4,
532.251342,laser,280,
532.254394,laser,336,
532.257385,laser,554,
532.260437,laser,126,
532.263488,laser,61,
532.266235,tfmini,0,790
532.269592,laser,19,
532.272277,tfmini,0,289
532.275634,laser,12,
532.278564,laser,579,
532.281677,laser,3,
532.284729,laser,3,
532.287780,laser,1,
532.290832,laser,3,
532.292663,tfmini,39321,0
532.294067,laser,2,
532.296752,laser,385,
532.299865,laser,4,
532.302917,laser,1,
532.305358,tfmini,22794,33369
532.307373,tfmini,224,22937
532.308898,laser,6,
532.311950,laser,6,
532.315002,laser,10,
532.318054,laser,4,
532.321105,laser,3,
532.323974,laser,696,
532.325744,tfmini,37,39208
532.327209,laser,3,
532.330139,laser,7,
532.333190,laser,3,
532.336242,laser,6,
532.337402,tfmini,0,867
532.338989,tfmini,0,2539
532.342285,laser,5,
532.345275,laser,7,
532.348327,laser,6,
532.350402,tfmini,22926,89
532.354309,laser,11,
532.357177,tfmini,0,13371
532.360229,tfmini,319,39300
532.363342,laser,438,
532.365295,tfmini,487,368
532.366760,laser,6,
532.367858,tfmini,311,368
532.369445,laser,22,
532.372558,laser,2,
532.375549,laser,7,
532.378601,laser,1,
532.380554,tfmini,153,10752
532.384643,laser,4,
532.387695,laser,1,
532.390747,laser,0,
532.393737,laser,5,
532.396789,laser,4,
532.399719,laser,53,
532.402038,tfmini,2441,39257
532.405761,laser,485,
532.408874,laser,5,
532.411926,laser,2,
532.414916,laser,6,
532.417968,laser,7,
532.420898,laser,411,
532.424011,laser,3,
532.426208,tfmini,22873,0
532.429626,tfmini,0,364
532.433105,laser,1,
532.434204,tfmini,153,11520
532.436096,laser,2,
532.439147,laser,9,
532.442199,laser,4,
532.445190,laser,0,
532.447143,tfmini,0,39177
532.448608,laser,9,
532.451293,laser,5,
532.454284,laser,7,
532.457336,laser,5,
532.460327,laser,3,
532.462402,tfmini,39175,39257
532.466430,laser,6,
532.468139,tfmini,39168,40281
532.469848,laser,6,
532.472351,laser,314,
532.475402,laser,570,
532.478515,laser,0,
532.481384,tfmini,0,835
532.483520,tfmini,0,2562
532.484924,laser,7,
532.487609,laser,2,
532.490600,laser,8,
532.493652,laser,0,
532.496643,laser,10,
532.498901,tfmini,414,2042
532.502380,tfmini,0,13363
532.505676,laser,370,
532.508789,laser,8,
532.509887,tfmini,24576,22793
532.511779,laser,15,
532.514831,laser,2,
532.517883,laser,4,
532.520812,laser,354,
532.523437,tfmini,292,517
532.526977,laser,7,
532.529907,laser,579,
532.533020,laser,2,
532.536010,laser,0,
532.539062,laser,9,
532.541992,laser,412,
532.545043,laser,474,
532.548034,laser,771,
532.551208,laser,2,
532.554199,laser,5,
532.557128,laser,336,
532.560241,laser,3,
532.563293,laser,5,
532.566223,laser,106,
532.569335,laser,0,
532.571655,tfmini,0,3011
532.574829,tfmini,0,363
532.578063,tfmini,39257,0
532.581420,laser,0,
532.584472,laser,12,
532.587402,laser,77,
532.590270,tfmini,29,2897
532.593505,laser,2,
532.596557,laser,5,
532.599609,laser,5,
532.602600,laser,6,
532.605651,laser,3,
532.608642,laser,1,
532.610412,tfmini,395,22873
532.611938,laser,5,
532.613891,tfmini,0,22833
532.617675,laser,112,
532.619445,tfmini,0,1989
532.620849,laser,5,
532.623718,laser,453,
532.626708,tfmini,0,834
532.629882,laser,0,
532.632934,laser,9,
532.635864,laser,869,
532.638977,laser,2,
532.642028,laser,1,
532.645019,laser,2,
532.648071,laser,9,
532.649169,tfmini,0,13352
532.651000,laser,227,
532.653625,tfmini,153,6656
532.657104,laser,28,
532.660156,laser,5,
532.661560,tfmini,89,1792
532.663085,laser,30,
532.665832,tfmini,27,2793
532.669250,laser,6,
532.672302,laser,7,
532.674011,tfmini,2559,22873
532.675598,laser,8,
532.678222,laser,43,
532.681335,laser,8,
532.683654,tfmini,24,22863
532.687377,laser,16,
532.690307,laser,126,
532.693359,laser,484,
532.696411,laser,547,
532.699523,laser,3,
532.702453,laser,560,
532.705566,laser,3,
532.708557,laser,0,
532.711608,laser,5,
532.714599,laser,7,
532.715881,tfmini,0,370
532.717590,laser,65,
532.720642,laser,8,
532.723693,laser,5,
532.726745,laser,6,
532.729797,laser,6,
532.732849,laser,1,
532.735412,tfmini,0,2912
532.737670,tfmini,0,527
532.739013,laser,0,
532.740844,tfmini,47,2586
532.742309,laser,12,
532.743469,tfmini,142,298
532.747863,laser,767,
532.750427,tfmini,24665,22937
532.752563,tfmini,144,22847
532.754028,laser,5,
532.756164,tfmini,671,2033
532.760009,laser,32,
532.763061,laser,4,
532.766174,laser,2,
532.769165,laser,2,
532.772094,laser,190,
532.774902,tfmini,0,2594
532.776367,tfmini,0,2594
532.778259,laser,3,
532.781127,laser,881,
532.784301,laser,1,
532.787353,laser,5,
532.790222,laser,537,
532.792663,tfmini,0,13355
532.796325,laser,51,
532.797851,tfmini,22937,0
532.799316,laser,235,
532.802429,laser,0,
532.805480,laser,0,
532.808471,laser,1,
532.811218,tfmini,811,12826
532.813476,tfmini,45,2887
532.814941,laser,0,
532.816040,tfmini,0,39239
532.820556,laser,59,
532.823608,laser,5,
532.826599,laser,3,
532.829223,tfmini,32,1617
532.830688,tfmini,128,307
532.832641,laser,15,
532.835632,laser,466,
532.838684,laser,312,
532.841735,laser,157,
532.843444,tfmini,39257,0
532.844909,laser,0,
532.847778,laser,6,
532.850830,laser,7,
532.853881,laser,9,
532.856079,tfmini,39190,153
532.859924,laser,4,
532.862915,laser,8,
532.865966,laser,2,
532.869018,laser,6,
532.871215,tfmini,153,7936
532.875061,laser,47,
532.876586,tfmini,0,39225
532.878051,laser,353,
532.881103,laser,0,
532.884155,laser,4,
532.886474,tfmini,0,22873
532.890197,laser,64,
532.893249,laser,5,
532.895202,tfmini,506,1216
532.896728,laser,472,
532.899230,laser,90,
532.902282,laser,6,
532.905334,laser,3,
532.908386,laser,4,
532.911437,laser,5,
532.914367,laser,327,
532.917358,laser,295,
532.919128,tfmini,0,313
532.920532,laser,6,
532.923522,laser,5,
532.926574,laser,5,
532.929626,laser,5,
532.932617,laser,1,
532.933959,tfmini,0,13675
532.935546,laser,176,
532.938476,tfmini,153,12800
532.941589,laser,364,
532.942932,tfmini,498,377
532.944519,tfmini,153,13568
532.946228,tfmini,2528,39257
532.947814,laser,3,
532.950744,laser,8,
532.953430,tfmini,34201,63489
532.955322,tfmini,390,302
532.956787,laser,11,
532.959899,laser,2,
532.962890,laser,4,
532.965942,laser,6,
532.968933,laser,1,
532.971984,laser,7,
532.974182,tfmini,1536,22937
532.977722,tfmini,0,1790
532.980957,laser,166,
532.982482,tfmini,0,2120
532.984069,laser,3,
532.987121,laser,2,
532.990051,laser,119,
532.993041,laser,662,
532.996215,laser,2,
532.997558,tfmini,0,2618
532.999206,laser,7,
533.002197,laser,7,
533.005249,laser,5,
533.008239,laser,6,
533.010375,tfmini,39168,22873
533.013244,tfmini,153,62208
533.014770,laser,6,
533.017333,laser,22,
533.019714,tfmini,0,57465
533.023376,laser,107,
533.025268,tfmini,22793,89
533.026794,laser,7,
533.029479,laser,4,
533.032531,laser,6,
533.035522,laser,7,
533.038574,laser,4,
533.041625,laser,1,
533.044616,laser,2,
533.046691,tfmini,2534,22795
533.050598,laser,9,
533.051757,tfmini,39,307
533.053649,laser,8,
533.056701,laser,3,
533.058288,tfmini,0,307
533.059631,laser,417,
533.062805,laser,1,
533.065734,laser,196,
533.068847,laser,2,
533.071899,laser,5,
533.074768,laser,684,
533.077270,tfmini,0,13559
533.080932,laser,1,
533.082580,tfmini,0,13516
533.084045,laser,3,
533.086914,laser,97,
533.090026,laser,8,
533.093017,laser,13,
533.096069,laser,8,
533.098876,tfmini,409,276
533.101989,laser,952,
533.105163,laser,3,
533.108154,laser,4,
533.111206,laser,3,
533.114257,laser,3,
533.117248,laser,5,
533.120300,laser,2,
533.123352,laser,0,
533.126281,laser,56,
533.129394,laser,7,
533.132324,laser,930,
533.134887,tfmini,0,2321
533.138488,laser,2,
533.141479,laser,0,
533.143005,tfmini,0,582
533.144409,tfmini,0,277
533.145812,tfmini,0,22833
533.147460,laser,20,
533.150573,laser,4,
533.153625,laser,1,
533.156616,laser,7,
533.159667,laser,3,
533.162658,laser,6,
533.165649,laser,359,
533.166870,tfmini,0,13370
533.168640,laser,168,
533.170227,tfmini,485,372
533.171691,laser,87,
533.174743,laser,3,
533.175842,tfmini,0,39321
533.177795,laser,8,
533.180847,laser,4,
533.183410,tfmini,10752,23008
533.186889,laser,15,
533.189941,laser,5,
533.191101,tfmini,651,2046
533.192932,laser,6,
533.195678,tfmini,0,39264
533.197631,tfmini,53,22813
533.199157,laser,1,
533.202026,laser,6,
533.203918,tfmini,0,22784
533.205383,laser,4,
533.208068,laser,8,
533.211120,laser,3,
533.214050,tfmini,0,733
533.216247,tfmini,391,40561
533.220214,laser,3,
533.221557,tfmini,0,13359
533.223205,laser,4,
533.226257,laser,7,
533.229309,laser,4,
533.232238,laser,382,
533.235351,laser,5,
533.238342,laser,8,
533.239501,tfmini,490,362
533.241333,laser,73,
533.244445,laser,0,
533.247131,tfmini,242,39392
533.250488,laser,5,
533.252685,tfmini,663,11271
533.255249,tfmini,0,4127
533.256652,laser,2,
533.259582,laser,2,
533.262573,laser,4,
533.265563,laser,76,
533.267822,tfmini,30722,22873
533.270690,tfmini,131,1325
533.274291,tfmini,0,1987
533.277770,laser,0,
533.279907,tfmini,0,2400
533.281982,tfmini,0,823
533.283691,laser,16,
533.286804,laser,6,
533.289794,laser,4,
533.290954,tfmini,0,276
533.292785,laser,38,
533.295898,laser,2,
533.298889,laser,5,
533.301940,laser,2,
533.304138,tfmini,0,14027
533.306579,tfmini,39001,61185
533.308227,laser,7,
533.310302,tfmini,153,59648
533.314025,laser,4,
533.317077,laser,0,
533.320007,laser,904,
533.323059,laser,10,
533.325012,tfmini,408,22834
533.326477,laser,11,
533.329101,laser,19,
533.331604,tfmini,750,39321
533.334655,tfmini,548,9265
533.338195,laser,17,
533.341186,laser,806,
533.342651,tfmini,665,39321
533.344299,laser,6,
533.347351,laser,6,
533.350280,laser,104,
533.353332,laser,91,
533.356445,laser,4,
533.358398,tfmini,0,770
533.359802,laser,6,
533.360900,tfmini,0,289
533.362487,laser,3,
533.365478,laser,5,
533.368530,laser,4,
533.371582,laser,1,
533.374572,laser,6,
533.377563,laser,164,
533.380615,laser,0,
533.381774,tfmini,0,3060
533.383666,laser,2,
533.386657,laser,7,
533.389282,tfmini,0,309
533.392700,laser,5,
533.395690,laser,7,
533.397705,tfmini,494,2592
533.399169,laser,4,
533.400329,tfmini,259,293
533.402404,tfmini,0,3433
533.404724,laser,261,
533.407897,laser,2,
533.410278,tfmini,519,8702
533.413452,tfmini,280,2364
533.415710,tfmini,26,1539
533.417175,laser,0,
533.419738,tfmini,0,1810
533.422546,tfmini,0,295
533.425231,tfmini,0,39321
533.429016,laser,83,
533.432067,laser,0,
533.435119,laser,4,
533.438171,laser,0,
533.441162,laser,3,
533.444213,laser,0,
533.447082,laser,603,
533.450256,laser,3,
533.452819,tfmini,0,294
533.456298,laser,7,
533.459350,laser,4,
533.462341,laser,5,
533.465393,laser,3,
533.468200,tfmini,0,2876
533.471374,laser,9,
533.474426,laser,6,
533.477416,laser,7,
533.480468,laser,8,
533.483459,laser,6,
533.486511,laser,1,
533.489562,laser,3,
533.491088,tfmini,0,22825
533.492614,laser,3,
533.495544,laser,178,
533.498596,laser,34,
533.500366,tfmini,0,314
533.501770,laser,1,
533.502990,tfmini,0,2081
533.504760,laser,0,
533.506958,tfmini,0,307
533.510253,tfmini,0,745
533.513793,laser,6,
533.516784,laser,4,
533.519836,laser,8,
533.522766,laser,985,
533.524902,tfmini,153,6400
533.527404,tfmini,57497,63233
533.529113,laser,1,
533.531860,laser,29,
533.534973,laser,6,
533.537963,laser,0,
533.541015,laser,4,
533.542968,tfmini,153,5888
533.544433,laser,12,
533.547058,laser,3,
533.549987,laser,429,
533.553100,laser,5,
533.554626,tfmini,277,535
533.556030,laser,194,
533.559143,laser,5,
533.562072,laser,682,
533.563293,tfmini,551,9480
533.565185,laser,7,
533.568176,laser,7,
533.571228,laser,4,
533.573608,tfmini,0,1767
533.577331,laser,5,
533.579223,tfmini,0,807
533.580627,laser,6,
533.583374,laser,2,
533.586303,laser,259,
533.589294,laser,777,
533.591125,tfmini,0,2552
533.592590,laser,2,
533.595458,laser,1,
533.597412,tfmini,150,2893
533.598937,laser,193,
533.601379,laser,412,
533.604492,laser,2,
533.607360,tfmini,153,34560
533.610595,laser,2,
533.613586,laser,6,
533.615112,tfmini,39257,466
533.616699,laser,4,
533.618896,tfmini,311,257
533.620361,tfmini,39168,153
533.622619,laser,37,
533.625671,laser,7,
533.627929,tfmini,155,39321
533.631652,laser,185,
533.633239,tfmini,665,39321
533.634765,laser,2,
533.635864,tfmini,0,3869
533.637817,laser,4,
533.640808,laser,1,
533.643859,laser,3,
533.646850,laser,11,
533.649841,laser,4,
533.652954,laser,6,
533.655883,laser,146,
533.658447,tfmini,0,2317
533.659851,tfmini,0,2317
533.661926,laser,357,
533.664978,laser,22,
533.668029,laser,5,
533.671081,laser,2,
533.674133,laser,7,
533.677001,laser,418,
533.678710,tfmini,0,13071
533.680236,laser,6,
533.683166,laser,9,
533.686157,laser,10,
533.689270,laser,4,
533.692138,laser,395,
533.693359,tfmini,492,371
533.694824,tfmini,39321,0
533.697326,tfmini,396,2038
533.699523,tfmini,305,39321
533.701232,laser,44,
533.704345,laser,5,
533.707336,laser,9,
533.710388,laser,6,
533.712463,tfmini,39257,24576
533.716430,laser,4,
533.718017,tfmini,29,39257
533.719543,laser,1,
533.722412,laser,13,
533.725524,laser,3,
533.728454,laser,390,
533.731506,laser,144,
533.734558,laser,93,
533.737609,laser,5,
533.740661,laser,5,
533.742370,tfmini,0,2496
533.743835,laser,6,
533.745910,tfmini,0,305
533.749694,laser,7,
533.751953,tfmini,0,2922
533.755798,laser,2,
533.758789,laser,2,
533.761840,laser,1,
533.764648,tfmini,0,13886
533.767822,laser,22,
533.769287,tfmini,89,52480
533.770874,laser,10,
533.773010,tfmini,39257,403
533.776855,laser,957,
533.778381,tfmini,0,13588
533.779846,laser,140,
533.782897,laser,913,
533.786010,laser,5,
533.789062,laser,8,
533.791870,tfmini,0,4141
533.794128,tfmini,566,9832
533.796691,tfmini,316,1277
533.798156,laser,4,
533.799804,tfmini,22791,35161
533.801391,laser,3,
533.804077,laser,169,
533.807189,laser,4,
533.810119,laser,68,
533.813110,laser,535,
533.816162,laser,446,
533.819213,laser,237,
533.821044,tfmini,0,301
533.822387,laser,7,
533.825317,laser,1,
533.828247,laser,230,
533.831420,laser,5,
533.834289,laser,210,
533.837463,laser,0,
533.840454,laser,3,
533.843444,laser,6,
533.845764,tfmini,22937,0
533.849487,laser,8,
533.851318,tfmini,153,9728
533.852783,laser,5,
533.854797,tfmini,22937,0
533.857116,tfmini,0,22910
533.858581,laser,4,
533.861572,laser,3,
533.864624,laser,3,
533.867675,laser,2,
533.870666,laser,3,
533.872436,tfmini,654,301
533.873901,laser,1,
533.876281,tfmini,23034,9305
533.878601,tfmini,657,23037
533.880187,laser,7,
533.882690,laser,954,
533.885803,laser,2,
533.888732,laser,499,
533.891174,tfmini,9,22937
533.894836,laser,32,
533.896728,tfmini,0,2349
533.898193,laser,3,
533.900817,laser,250,
533.902160,tfmini,0,312
533.903869,laser,73,
533.906921,laser,6,
533.910034,laser,5,
533.913024,laser,7,
533.915222,tfmini,0,13529
533.919067,laser,2,
533.922119,laser,7,
533.923583,tfmini,56729,513
533.925170,laser,2,
533.928039,laser,85,
533.930969,tfmini,403,2557
533.934082,laser,458,
533.937194,laser,4,
533.940246,laser,6,
533.943298,laser,4,
533.946289,laser,2,
533.949218,laser,352,
533.952331,laser,4,
533.954406,tfmini,22785,37785
533.958312,laser,470,
533.961303,laser,967,
533.963256,tfmini,23032,58009
533.966674,tfmini,0,1793
533.970520,laser,17,
533.973449,laser,24,
533.976501,laser,5,
533.979553,laser,3,
533.982604,laser,5,
533.984558,tfmini,0,2615
533.985961,laser,5,
533.988586,laser,5,
533.991638,laser,8,
533.994567,tfmini,0,306
533.997680,laser,1,
534.000732,laser,5,
534.003723,laser,9,
534.006774,laser,4,
534.009765,laser,3,
534.011901,tfmini,0,37432
534.014404,tfmini,0,2844
534.015808,laser,9,
534.018859,laser,2,
534.021850,laser,4,
534.023559,tfmini,293,309
534.025024,laser,5,
534.027893,laser,3,
534.030029,tfmini,661,303
534.033935,laser,96,
534.036987,laser,16,
534.040039,laser,4,
534.043090,laser,0,
534.046081,laser,1,
534.047485,tfmini,233,284
534.049011,laser,73,
534.052124,laser,4,
534.055175,laser,3,
534.058105,laser,541,
534.060302,tfmini,39304,89
534.062194,tfmini,0,2510
534.064147,laser,19,
534.067260,laser,2,
534.070251,laser,3,
534.072753,tfmini,0,13167
