timestamp_sec,source,value1,value2
616.959716,tfmini,759,296
616.961364,laser,4,
616.964050,laser,66,
616.966735,laser,917,
616.969543,laser,4,
616.972229,laser,126,
616.974975,laser,8,
616.977722,laser,7,
616.980407,laser,6,
616.983093,laser,415,
616.985839,laser,39,
616.988098,tfmini,504,1831
616.991271,laser,222,
616.994018,laser,34,
616.996765,laser,174,
616.999511,laser,5,
617.002197,laser,80,
617.003967,tfmini,301,22873
617.007690,laser,36,
617.010375,laser,77,
617.013061,laser,500,
617.015625,tfmini,657,39257
617.018615,laser,4,
617.020874,tfmini,0,39364
617.023986,laser,781,
617.026672,laser,847,
617.029479,laser,59,
617.032165,laser,9,
617.034851,laser,188,
617.036865,tfmini,4864,22937
617.040405,laser,326,
617.043151,laser,5,
617.045837,laser,119,
617.047058,tfmini,39257,805
617.050903,tfmini,0,39182
617.054016,laser,11,
617.056762,laser,13,
617.059448,laser,88,
617.061523,tfmini,516,1889
617.064941,laser,24,
617.067626,laser,19,
617.070312,laser,563,
617.071533,tfmini,0,12122
617.073181,laser,10,
617.075866,laser,16,
617.077514,tfmini,0,22873
617.078918,laser,5,
617.081359,laser,4,
617.084045,laser,12,
617.086730,laser,33,
617.089416,laser,151,
617.091979,tfmini,528,361
617.094909,laser,542,
617.097656,laser,25,
617.098815,tfmini,793,22934
617.101562,tfmini,763,12548
617.103088,laser,14,
617.105834,laser,11,
617.108520,laser,16,
617.111267,laser,31,
617.114013,laser,595,
617.116821,laser,4,
617.119506,laser,30,
617.120971,tfmini,0,290
617.122375,laser,1,
617.124938,laser,24,
617.127685,laser,16,
617.130371,laser,11,
617.133117,laser,15,
617.135803,laser,48,
617.138549,laser,26,
617.140686,tfmini,554,9304
617.143981,laser,198,
617.146728,laser,10,
617.149414,laser,30,
617.150817,tfmini,0,2879
617.152343,laser,1,
617.154968,laser,4,
617.157714,laser,5,
617.160156,tfmini,265,1072
617.161804,tfmini,0,10777
617.163269,laser,3,
617.165405,tfmini,663,363
617.167663,tfmini,0,10957
617.170898,tfmini,800,291
617.174072,laser,0,
617.175537,tfmini,57600,39321
617.179260,tfmini,0,1081
617.181457,tfmini,0,2606
617.184875,laser,32,
617.187561,laser,129,
617.190429,laser,10,
617.193115,laser,18,
617.194641,tfmini,542,283
617.196105,laser,2,
617.198547,laser,40,
617.200195,tfmini,0,12779
617.201599,laser,5,
617.204040,laser,1,
617.206604,tfmini,0,11801
617.209472,laser,20,
617.211059,tfmini,29,1851
617.212524,laser,3,
617.214965,laser,4,
617.217590,laser,15,
617.220336,laser,19,
617.223022,laser,124,
617.225769,laser,12,
617.227172,tfmini,0,12060
617.228698,laser,4,
617.230651,tfmini,769,584
617.234008,laser,133,
617.236022,tfmini,653,11829
617.237670,tfmini,37977,12034
617.239440,laser,60,
617.240722,tfmini,89,59904
617.242248,laser,1,
617.243469,tfmini,0,10730
617.244934,laser,2,
617.246459,tfmini,0,1731
617.247863,laser,4,
617.250305,laser,329,
617.252502,tfmini,0,2596
617.255187,tfmini,0,279
617.256713,tfmini,0,2643
617.258117,tfmini,22939,7065
617.259887,tfmini,537,1809
617.261352,laser,2,
617.263916,laser,32,
617.265991,tfmini,561,9563
617.269470,laser,49,
617.271057,tfmini,0,11854
617.272521,laser,6,
617.274841,laser,727,
617.276916,tfmini,0,3125
617.280395,laser,3,
617.282775,tfmini,755,22873
617.284912,tfmini,0,39264
617.288574,laser,7,
617.291198,laser,134,
617.293029,tfmini,0,10855
617.296386,tfmini,809,282
617.298828,tfmini,0,12509
617.300903,tfmini,0,521
617.302246,laser,4,
617.304931,laser,5,
617.307678,laser,5,
617.310241,laser,680,
617.313049,laser,183,
617.315856,laser,2,
617.317077,tfmini,0,39255
617.318542,laser,2,
617.321228,laser,159,
617.323364,tfmini,0,12318
617.326721,laser,8,
617.329162,tfmini,0,2663
617.332153,laser,9,
617.334716,tfmini,0,1589
617.336181,tfmini,0,39257
617.337585,laser,5,
617.338867,tfmini,659,10218
617.340454,laser,7,
617.341552,tfmini,663,272
617.343078,laser,1,
617.345764,laser,13,
617.348449,laser,54,
617.351257,laser,64,
617.353576,tfmini,0,12337
617.356140,tfmini,764,304
617.358581,tfmini,39168,89
617.362182,laser,2,
617.364868,laser,50,
617.367614,laser,10,
617.370300,laser,3,
617.373107,laser,4,
617.375732,laser,28,
617.378479,laser,21,
617.381164,laser,43,
617.382446,tfmini,22873,0
617.383911,laser,12,
617.386596,laser,102,
617.389099,tfmini,23,1904
617.392150,laser,17,
617.393676,tfmini,10137,9474
617.395263,laser,50,
617.397644,laser,2,
617.400329,laser,30,
617.402282,tfmini,5,24632
617.405822,laser,3,
617.408508,laser,12,
617.411193,laser,15,
617.413940,laser,14,
617.416625,laser,59,
617.419372,laser,66,
617.422058,laser,176,
617.424804,laser,16,
617.427490,laser,126,
617.429504,tfmini,308,559
617.433105,laser,2,
617.435729,laser,57,
617.438415,laser,685,
617.441223,laser,21,
617.443908,laser,47,
617.446594,laser,229,
617.449340,laser,11,
617.450561,tfmini,0,12876
617.452148,laser,8,
617.454772,laser,184,
617.457214,tfmini,0,11806
617.460266,laser,24,
617.462951,laser,142,
617.465698,laser,33,
617.468444,laser,105,
617.471252,laser,9,
617.473937,laser,83,
617.476623,laser,102,
617.479370,laser,16,
617.482116,laser,10,
617.484802,laser,16,
617.487548,laser,38,
617.490234,laser,41,
617.492980,laser,27,
617.495666,laser,458,
617.498413,laser,37,
617.501098,laser,160,
617.503845,laser,30,
617.506530,laser,218,
617.509399,laser,14,
617.511718,tfmini,746,286
617.514770,laser,250,
617.517517,laser,20,
617.520263,laser,24,
617.522949,laser,18,
617.524719tfmini,132,1044
617.526672,tfmini,16,22880
617.528503,laser,0,
617.530700,tfmini,742,12032
617.533874,laser,13,
617.536621,laser,12,
617.539306,laser,23,
617.541992,laser,90,
617.543212,tfmini,278,22937
617.547485,laser,700,
617.549194,tfmini,146,1879
617.550659,laser,8,
617.552978,laser,96,
617.555480,tfmini,2304,22937
617.558410,laser,140,
617.559814,tfmini,22784,89
617.561340,laser,4,
617.563903,laser,6,
617.566589,laser,59,
617.568115,tfmini,0,2310
617.569519,laser,5,
617.570861,tfmini,534,8974
617.572387,laser,5,
617.574829,laser,6,
617.577514,laser,4,
617.580139,laser,763,
617.582885,laser,321,
617.584411,tfmini,23029,12377
617.586059,laser,4,
617.588500,laser,0,
617.591125,laser,71,
617.593811,laser,834,
617.596618,laser,9,
617.599304,laser,64,
617.601989,laser,72,
617.604858,laser,5,
617.607543,laser,5,
617.610229,laser,22,
617.612915,laser,36,
617.614440,tfmini,661,296
617.615844,laser,5,
617.618408,laser,3,
617.621093,laser,16,
617.623779,laser,29,
617.626586,laser,301,
617.629333,laser,6,
617.632019,laser,57,
617.633178,tfmini,39168,153
617.634826,laser,4,
617.637512,laser,13,
617.640197,laser,8,
617.641845,tfmini,0,1571
617.643249,laser,2,
617.645568,tfmini,14489,12546
617.648437,laser,0,
617.651123,laser,5,
617.653869,laser,4,
617.656555,laser,11,
617.659301,laser,13,
617.661987,laser,11,
617.664794,laser,17,
617.667480,laser,40,
617.670227,laser,23,
617.672912,laser,29,
617.674194,tfmini,802,39257
617.675781,laser,3,
617.678344,laser,936,
617.681091,laser,18,
617.683776,laser,57,
617.685974,tfmini,39321,0
617.689208,laser,957,
617.691955,laser,26,
617.694702,laser,56,
617.697387,laser,309,
617.700134,laser,8,
617.703002,laser,0,
617.704711,tfmini,9,762
617.706054,laser,16,
617.708374,laser,8,
617.711120,laser,15,
617.713195,tfmini,52,1751
617.716552,laser,37,
617.719238,laser,143,
617.721984,laser,5,
617.724670,laser,53,
617.726867,tfmini,136,2034
617.729064,tfmini,772,12060
617.732849,laser,397,
617.735595,laser,18,
617.738342,laser,22,
617.740783,tfmini,0,2326
617.743835,laser,5,
617.744934,tfmini,0,1867
617.746643,laser,7,
617.749267,laser,8,
617.750549,tfmini,153,9984
617.752014,laser,11,
617.754699,laser,8,
617.757507,laser,4,
617.760131,laser,18,
617.762145,tfmini,742,314
617.765625,laser,12,
617.768310,laser,47,
617.770996,laser,713,
617.773742,laser,15,
617.775573,tfmini,801,5585
617.779235,laser,38,
617.781982,tfmini,763,546
617.784790,laser,3,
617.787475,laser,19,
617.790283,laser,5,
617.792968,laser,196,
617.795715,laser,30,
617.798583,laser,2,
617.801147,tfmini,0,22873
617.804016,laser,106,
617.806945,laser,5,
617.808898,tfmini,0,2096
617.810485,tfmini,656,65499
617.812500,laser,8,
617.815307,laser,14,
617.818115,laser,3,
617.819519,tfmini,15,992
617.820922,laser,20,
617.823730,laser,16,
617.825805,tfmini,307,3926
617.829345,laser,96,
617.832214,laser,60,
617.833618,tfmini,772,274
617.835021,laser,8,
617.837829,laser,331,
617.840698,laser,113,
617.843566,laser,15,
617.845397,tfmini,0,65534
617.846801,laser,0,
617.849304,laser,8,
617.851684,tfmini,0,10571
617.854980,laser,4,
617.857849,laser,1,
617.860473,tfmini,276,1038
617.863525,laser,139,
617.865661,tfmini,0,296
617.869445,laser,0,
617.871459,tfmini,159,575
617.874694,tfmini,65534,65535
617.877319,tfmini,0,301
617.880920,laser,45,
617.883850,laser,0,
617.886718,laser,6,
617.889587,laser,26,
617.892578,laser,4,
617.894287,tfmini,0,1306
617.895690,laser,3,
617.898376,laser,117,
617.899841,tfmini,1689,4611
617.901306,laser,5,
617.902587,tfmini,748,274
617.904296,laser,2,
617.905944,tfmini,238,3120
617.907409,laser,2,
617.910156,laser,7,
617.913024,laser,88,
617.916015,laser,61,
617.919006,laser,34,
617.921875,laser,970,
617.923950,tfmini,65534,65535
617.927795,laser,498,
617.930786,laser,71,
617.933837,laser,0,
617.936767,laser,39,
617.939819,laser,0,
617.942749,laser,39,
617.945800,laser,0,
617.948791,laser,0,
617.951721,laser,99,
617.954345,tfmini,135,51
617.957824,laser,0,
617.959655,tfmini,62,3804
617.961059,laser,0,
617.963806,laser,274,
617.966857,laser,1,
617.969848,laser,24,
617.972900,laser,6,
617.975952,laser,11,
617.977355,tfmini,309,65535
617.978942,laser,6,
617.981933,laser,17,
617.985107,laser,0,
617.988159,laser,0,
617.991149,laser,2,
617.994262,laser,4,
617.995849,tfmini,529,268
617.997314,laser,0,
618.000305,laser,9,
618.003234,tfmini,65534,65535
618.006469,laser,202,
618.009521,laser,24,
618.012634,laser,71,
618.015747,laser,44,
618.018798,laser,71,
618.021972,laser,20,
618.025024,laser,148,
618.028076,laser,211,
618.030761,tfmini,243,14612
618.034362,laser,4,
618.037475,laser,3,
618.040710,laser,1,
618.043823,laser,2,
618.046813,tfmini,796,5655
618.049987,laser,841,
618.053222,laser,1,
618.055541,tfmini,0,867
618.059448,laser,26,
618.062683,laser,3,
618.065795,laser,14,
618.068969,laser,11,
618.072204,laser,2,
618.075317,laser,24,
618.077331,tfmini,3,2558
618.078735,laser,0,
618.081665,laser,304,
618.084899,laser,0,
618.087463,tfmini,659,7189
618.091308,laser,3,
618.094482,laser,32,
618.095703,tfmini,34,57435
618.097717,laser,1,
618.099731,tfmini,803,2034
618.101196,laser,0,
618.103271,tfmini,0,13424
618.107299,laser,121,
618.109069,tfmini,64857,13824
618.110656,laser,0,
618.113830,laser,3,
618.117004,laser,881,
618.120300,laser,1,
618.123596,laser,1,
618.126708,laser,410,
618.130065,laser,1,
618.133361,laser,1,
618.136596,laser,62,
618.137878,tfmini,9881,15104
618.139770,laser,879,
618.143188,laser,0,
618.146423,laser,1,
618.149719,laser,1,
618.150817,tfmini,248,39257
618.152954,laser,3,
618.156311,laser,5,
618.158386,tfmini,55,1996
618.159790,laser,0,
618.162841,laser,21,
618.166137,laser,13,
618.169494,laser,0,
618.172729,laser,107,
618.176147,laser,16,
618.179443,laser,1,
618.182739,laser,95,
618.186035,laser,999,
618.188476,tfmini,15,7494
618.189941,laser,0,
618.192077,tfmini,17,6015
618.195190,tfmini,30,2785
618.196655,laser,194,
618.199523,laser,3,
618.202819,laser,113,
618.206237,laser,14,
618.208557,tfmini,2332,22937
618.213012,laser,5,
618.214416,tfmini,42,4315
618.216308,laser,572,
618.219726,tfmini,22811,10137
618.221740,tfmini,38,5483
618.223205,laser,0,
618.226501,laser,141,
618.228088,tfmini,44,22805
618.229858,laser,121,
618.232299,tfmini,43,2384
618.233764,laser,0,
618.236755,laser,31,
618.240173,laser,0,
618.243591,laser,33,
618.247070,laser,7,
618.248962,tfmini,33,3123
618.250427,laser,17,
618.253906,laser,22,
618.257324,laser,12,
618.260803,laser,2,
618.264221,laser,37,
618.267333,tfmini,22824,12441
618.270690,tfmini,49,3691
618.274597,laser,8,
618.278015,laser,352,
618.281555,laser,471,
618.285034,laser,21,
618.286437,tfmini,54,3603
618.288513,laser,18,
618.292053,laser,13,
618.294128,tfmini,54,3630
618.295532,laser,0,
618.297607,tfmini,39321,55
618.299072,laser,2,
618.302612,laser,2,
618.305969,laser,116,
618.307434,tfmini,58,3411
618.309570,laser,42,
618.313110,laser,1,
618.316589,laser,3,
618.320129,laser,9,
618.323669,laser,48,
618.327209,laser,8,
618.328857,tfmini,63,3078
618.330749,laser,7,
618.334289,laser,104,
618.336242,tfmini,129,3105
618.337890,laser,4,
618.341430,laser,88,
618.345031,laser,14,
618.348571,laser,41,
618.352111,laser,501,
618.355773,laser,24,
618.359375,laser,21,
618.362854,laser,100,
618.366516,laser,30,
618.370178,laser,1,
618.371582,tfmini,141,2880
618.373107,tfmini,143,22827
618.377380,laser,8,
618.380981,laser,5,
618.382690,tfmini,145,2612
618.384277,tfmini,38297,58368
618.388366,laser,0,
618.391906,laser,0,
618.395568,laser,0,
618.399230,laser,1,
618.402893,laser,4,
618.406555,laser,6,
618.410156,laser,316,
618.413879,laser,13,
618.417541,laser,6,
618.421203,laser,47,
618.424865,laser,74,
618.428588,laser,12,
618.432250,laser,51,
618.434692,tfmini,227,2410
618.436218,laser,1,
618.439514,tfmini,2533,22937
618.443481,laser,13,
618.447082,laser,155,
618.450073,tfmini,232,22937
618.454589,laser,993,
618.458435,laser,0,
618.462158,laser,0,
618.465820,laser,93,
618.468078,tfmini,237,22890
618.469604,laser,6,
618.472717,tfmini,39257,238
618.475158,tfmini,238,2302
618.477111,laser,164,
618.480957,laser,0,
618.484741,laser,3,
618.488525,laser,1,
618.492248,laser,9,
618.495910,tfmini,244,2242
618.497436,tfmini,245,2332
618.499816,laser,47,
618.503601,laser,85,
618.507385,laser,81,
618.509948,tfmini,247,2258
618.511413,laser,0,
618.514343,tfmini,248,2244
618.515991,tfmini,248,2095
618.518249,tfmini,249,2095
618.522766,laser,34,
618.526550,laser,56,
618.530029,tfmini,251,2172
618.534301,laser,8,
618.536499,tfmini,252,2172
618.538085,laser,17,
618.541992,laser,0,
618.545776,laser,450,
618.549743,laser,0,
618.553527,laser,366,
618.555969,tfmini,22937,257
618.557556,laser,0,
618.559631,tfmini,257,2112
618.561340,laser,105,
618.565307,laser,2,
618.569213,laser,0,
618.573120,laser,0,
618.576477,tfmini,259,2133
618.578002,tfmini,259,2133
618.580932,laser,5,
618.584838,laser,105,
618.588806,laser,2,
618.592651,laser,503,
618.596618,laser,25,
618.600585,laser,32,
618.604492,laser,712,
618.608459,laser,558,
618.612426,laser,222,
618.616394,laser,60,
618.620483,laser,1,
618.624389,laser,48,
618.626647,tfmini,267,9976
618.628356,laser,11,
618.632446,laser,0,
618.636291,laser,415,
618.638000,tfmini,267,22937
618.640380,laser,2,
618.644409,laser,6,
618.645874,tfmini,269,2065
618.647827,tfmini,269,2035
618.650451,tfmini,3481,57601
618.652404,laser,76,
618.656433,laser,13,
618.660461,laser,4,
618.664489,laser,119,
618.668579,laser,3,
618.670471,tfmini,272,39321
618.672668,laser,12,
618.676696,laser,46,
618.680725,laser,331,
618.684875,laser,3,
618.687438,tfmini,274,1988
618.688964,laser,0,
618.693054,laser,0,
618.697021,laser,252,
618.701110,laser,172,
618.704284,tfmini,275,1997
618.709350,tfmini,39257,275
618.712768,tfmini,275,39321
618.714843,tfmini,276,1814
618.717651,laser,17,
618.721801,laser,0,
618.725524,tfmini,277,39264
618.727539,tfmini,277,1820
618.730041,laser,8,
618.732055,tfmini,278,1794
618.734191,laser,1,
618.738220,tfmini,278,22937
618.742553,laser,6,
618.746704,laser,5,
618.750793,laser,94,
618.755065,laser,0,
618.759155,laser,7,
618.763305,laser,884,
618.767578,laser,2,
618.771545,tfmini,280,2006
618.776000,laser,0,
618.777099,tfmini,6041,5633
618.780151,laser,110,
618.781982,tfmini,279,1988
618.783569,tfmini,280,22804
618.785644,tfmini,280,1993
618.787170,tfmini,280,39257
618.788818,laser,1,
618.790405,tfmini,281,1998
618.792846,laser,1,
618.796936,laser,26,
618.801147,laser,6,
618.803405,tfmini,281,1821
618.805358,laser,24,
618.808715,tfmini,282,1801
618.813964,laser,41,
618.818237,laser,88,
618.819519,tfmini,281,1917
618.822570,laser,4,
618.826965,laser,0,
618.828918,tfmini,281,1821
618.830871,tfmini,280,1797
618.835510,laser,227,
618.839843,laser,670,
618.844238,laser,270,
618.845642,tfmini,279,39321
618.848571,laser,174,
618.851196,tfmini,280,1845
618.852966,laser,7,
618.857360,laser,1,
618.861755,laser,2,
618.865905,tfmini,279,22937
618.870483,laser,0,
618.873657,tfmini,279,1804
618.875183,laser,0,
618.879211,laser,140,
618.883666,laser,3,
618.886108,tfmini,279,1804
618.887634,tfmini,279,1850
618.892395,laser,7,
618.894958,tfmini,279,1814
618.896850,laser,0,
618.898681,tfmini,5977,14081
618.900451,tfmini,279,1902
618.905639,laser,7,
618.909973,tfmini,5721,6657
618.914489,laser,4,
618.918395,tfmini,278,1987
618.921508,tfmini,279,1888
618.923339,laser,181,
618.924865,tfmini,22880,5977
618.927795,laser,2,
618.928955,tfmini,278,1995
618.930969,tfmini,278,1794
618.932434,laser,0,
618.935607,tfmini,279,1843
618.937072,laser,2,
618.940429,tfmini,24598,39321
618.943786,tfmini,278,1905
618.945678,laser,0,
618.950012,laser,754,
618.954589,laser,1,
618.959045,laser,0,
618.960205,tfmini,276,22791
618.963500,laser,1,
618.968078,laser,3,
618.972473,laser,29,
618.977111,laser,0,
618.978454,tfmini,24595,39321
618.981506,laser,26,
618.982727,tfmini,275,1793
618.984191,tfmini,274,1833
618.986083,laser,5,
618.990600,laser,414,
618.995117,laser,76,
618.999694,laser,566,
619.004333,laser,0,
619.008850,laser,34,
619.012695,tfmini,273,1884
619.018066,laser,10,
619.020996,tfmini,272,1831
619.022644,laser,1,
619.027282,laser,3,
619.029235,tfmini,273,1820
619.031799,laser,74,
619.036499,laser,41,
619.041076,laser,19,
619.045593,tfmini,272,2321
619.050415,laser,0,
619.052673,tfmini,273,1817
619.055053,laser,442,
619.057189,tfmini,273,1835
619.059753,laser,2,
619.062011,tfmini,4249,14081
619.064453,laser,0,
619.069030,laser,28,
619.070312,tfmini,272,22790
619.073791,laser,2,
619.075317,tfmini,271,39392
619.078552,laser,1,
619.083251,laser,0,
619.088012,laser,0,
619.092102,tfmini,39257,271
619.093688,tfmini,271,1830
619.097412,laser,749,
619.101196,tfmini,271,1844
619.106933,laser,274,
619.111755,laser,78,
619.116516,laser,8,
619.120117,tfmini,271,2031
619.121582,laser,0,
619.126098,laser,20,
619.130981,laser,1,
619.135742,laser,72,
619.137878,tfmini,271,1802
619.140625,laser,1,
619.145324,laser,18,
619.150085,laser,15,
619.153808,laser,930,
619.155822,tfmini,271,1854
619.162109,tfmini,3993,1
619.166931,tfmini,271,2045
619.174133,tfmini,271,1843
619.177062,tfmini,272,2022
619.180541,tfmini,272,1995
619.184509,tfmini,272,1824
619.188476,tfmini,271,2029
619.201293,tfmini,272,2025
619.205871,tfmini,273,2008
619.207336,tfmini,273,2008
619.211608,tfmini,272,2029
619.255920,tfmini,274,1850
619.263366,tfmini,275,2032
619.265625,tfmini,275,1984
619.271972,tfmini,276,1850
619.274291,tfmini,1811,22880
619.290161,tfmini,276,2020
619.293762,tfmini,276,2003
619.305969,tfmini,277,1987
619.312622,tfmini,278,1841
619.315124,laser,986,
619.323120,laser,964,
619.325744,tfmini,279,2024
619.328308,tfmini,278,1849
619.329772,laser,6,
619.334533,laser,389,
619.337097,tfmini,277,2036
619.339721,laser,114,
619.341796,tfmini,277,2039
619.344909,laser,0,
619.349975,laser,10,
619.352478,tfmini,279,39306
619.355163,laser,1,
619.358581,tfmini,276,2017
619.360168,laser,225,
619.365356,laser,5,
619.367492,tfmini,277,2031
619.369079,tfmini,277,2031
619.370544,laser,15,
619.375732,laser,3,
619.378845,tfmini,278,2020
619.380859,laser,0,
619.385986,laser,309,
619.391113,laser,199,
619.396362,laser,21,
619.401489,laser,96,
619.406799,laser,0,
619.411865,laser,553,
619.414794,tfmini,278,2022
619.417114,laser,13,
619.419311,tfmini,278,2012
619.422363,laser,0,
619.423828,tfmini,277,1849
619.425354,tfmini,277,1849
619.427429,laser,5,
619.432678,laser,1,
619.437927,laser,0,
619.440612,tfmini,275,2022
619.443054,laser,3,
619.448242,laser,0,
619.449768,tfmini,275,1842
619.451354,tfmini,60692,22937
619.453552,laser,0,
619.458618,laser,453,
619.461303,tfmini,273,2008
619.463867,laser,53,
619.469177,laser,2,
619.474365,laser,1,
619.477050,tfmini,273,2029
619.479553,laser,510,
619.480834,tfmini,274,1988
619.484802,laser,6,
619.490051,laser,4,
619.493957,tfmini,273,2077
619.495483,laser,1,
619.497619,tfmini,271,2010
619.500549,laser,0,
619.504089,tfmini,269,1989
619.505798,laser,0,
619.510986,laser,0,
619.515747,tfmini,267,2012
619.517333,laser,0,
619.520507,tfmini,39257,267
619.522033,laser,0,
619.524353,tfmini,266,1998
619.526733,laser,32,
619.531982,laser,0,
619.537231,laser,112,
619.542541,laser,19,
619.545288,tfmini,265,1813
619.547851,laser,2,
619.553161,laser,0,
619.558410,laser,783,
619.563842,laser,0,
619.569152,laser,1,
619.574401,laser,734,
619.579833,laser,5,
619.583801,tfmini,261,2016
619.585266,laser,1,
619.590576,laser,8,
619.593505,tfmini,260,2035
619.596008,laser,2,
619.601135,tfmini,259,2029
619.606811,laser,236,
619.612365,laser,1,
619.614562,tfmini,257,2070
619.617736,laser,0,
619.623229,laser,4,
619.624938,tfmini,256,57352
619.627258,tfmini,22937,255
619.628845,laser,1,
619.634216,laser,16,
619.639770,laser,5,
619.645324,laser,1,
619.646728,tfmini,255,2167
619.649230,tfmini,255,39257
619.650878,laser,0,
619.656433,laser,0,
619.661865,laser,950,
619.667602,laser,0,
619.670288,tfmini,250,2017
619.673095,laser,651,
619.677124,tfmini,251,22873
619.678771,laser,0,
619.684326,laser,6,
619.687927,tfmini,64409,39176
619.690063,laser,1,
619.692260,tfmini,248,2137
619.694763,tfmini,63897,12800
619.701293,laser,18,
619.706909,laser,227,
619.711181,tfmini,246,2087
619.712707,laser,0,
619.718383,laser,1,
619.719726,tfmini,247,2118
619.721252,tfmini,248,2118
619.723449,tfmini,248,2100
619.729797,laser,1,
619.734924,tfmini,244,2117
619.738708,tfmini,245,2172
619.741210,laser,9,
619.746887,laser,94,
619.750183,tfmini,246,2136
619.752685,laser,0,
619.758422,laser,35,
619.762878,tfmini,243,2116
619.764343,laser,0,
619.766540,tfmini,244,2100
619.770019,laser,0,
619.775512,tfmini,244,22896
619.779663,laser,961,
619.797607,tfmini,245,2086
619.804077,tfmini,244,2084
619.805603,tfmini,244,2275
619.807739,tfmini,244,2341
619.820495,tfmini,246,2243
619.830566,tfmini,247,2341
619.834167,tfmini,247,2107
619.852661,tfmini,248,2062
619.857116,tfmini,248,2260
619.864807,tfmini,247,2136
619.869812,tfmini,248,2329
619.871337,tfmini,248,2054
619.872802,tfmini,248,2054
619.875000,tfmini,250,2090
619.885131,tfmini,252,2153
619.893676,tfmini,254,2349
619.903381,tfmini,251,2151
619.931030,tfmini,255,2068
619.943786,tfmini,255,2021
619.970214,tfmini,265,2288
619.991699,tfmini,265,1849
619.995300,tfmini,268,2064
619.996887,tfmini,267,2048
620.001281,tfmini,267,22793
620.004455,tfmini,267,22937
620.029541,tfmini,270,2038
620.035949,tfmini,270,2016
620.044433,tfmini,276,2268
620.050964,tfmini,276,2055
620.054016,tfmini,269,1996
620.057617,tfmini,278,2144
620.060119,tfmini,57359,39257
620.062255,tfmini,274,2000
620.068786,tfmini,277,23033
620.073059,tfmini,273,2022
620.077453,tfmini,57361,39257
620.080444,tfmini,273,2031
620.081970,tfmini,276,2031
620.085998,tfmini,270,2030
620.087829,tfmini,275,2024
620.091491,tfmini,4697,57857
620.099731,tfmini,275,22797
620.103088,laser,602,
620.114135,laser,2,
620.119201,tfmini,274,2020
620.120727,laser,2,
620.123657,tfmini,264,2045
620.126647,laser,21,
620.132873,laser,249,
620.136169,tfmini,263,2063
620.139160,laser,240,
620.140869,tfmini,272,2412
620.143371,tfmini,258,2058
620.145446,laser,286,
620.148010,tfmini,271,39193
620.151733,tfmini,266,2043
620.155151,tfmini,254,2026
620.158081,laser,313,
620.159973,tfmini,260,2596
620.164428,laser,29,
620.167785,tfmini,39321,261
620.170776,laser,4,
620.177124,laser,2,
620.178222,tfmini,267,2093
620.183288,tfmini,261,2088
620.187255,tfmini,249,2089
620.189758,laser,0,
620.194458,tfmini,253,2069
620.196044,laser,1,
620.200439,tfmini,234,2116
620.202331,laser,3,
620.205139,tfmini,257,2613
620.208557,laser,326,
620.214843,laser,755,
620.221252,laser,11,
620.227600,laser,7,
620.232849,tfmini,143,2162
620.234375,laser,0,
620.240234,laser,0,
620.244812,tfmini,130,2119
620.246337,tfmini,62,2039
620.247802,laser,1,
620.252929,laser,777,
620.255798,tfmini,226,2649
620.257446,tfmini,14937,11008
620.259338,laser,1,
620.261230,tfmini,46,2048
620.263793,tfmini,155,22937
620.265747,laser,0,
620.271972,laser,296,
620.273193,tfmini,53,2026
620.278442,laser,1,
620.281005,tfmini,137,2089
620.284851,laser,0,
620.287292,tfmini,0,1992
620.291137,laser,2,
620.296752,tfmini,17,8474
620.298217,laser,0,
620.303955,laser,1,
620.309326,tfmini,135,1320
620.310791,laser,0,
620.314941,tfmini,259,3602
620.316711,laser,2,
620.319702,tfmini,250,1915
620.323120,laser,8,
620.326293,tfmini,22784,153
620.329467,laser,890,
620.335998,laser,1,
620.338684,tfmini,3481,14848
620.341125,tfmini,11,1842
620.342529,laser,0,
620.344665,tfmini,153,10298
620.348876,laser,1,
620.355346,laser,10,
620.361816,laser,42,
620.368286,laser,14,
620.371215,tfmini,159,7916
620.374877,laser,175,
620.379699,tfmini,153,1286
620.381469,laser,592,
620.388122,laser,299,
620.394836,laser,0,
620.401550,laser,3,
620.407836,tfmini,143,774
620.409301,laser,0,
620.410522,tfmini,12800,57348
620.414001,tfmini,144,4570
620.415466,laser,0,
620.418701,tfmini,159,2855
620.421752,laser,1,
620.428527,laser,6,
620.432739,tfmini,147,11220
620.435363,laser,64,
620.441406,tfmini,132,5470
620.442932,laser,0,
620.449096,laser,58,
620.452087,tfmini,230,32847
620.456054,laser,6,
620.458862,tfmini,158,39221
620.463012,laser,1,
620.464599,tfmini,60,2307
620.468933,tfmini,59,4891
620.470397,laser,0,
620.472534,tfmini,61,39257
620.476928,laser,417,
620.484008,laser,1,
620.491088,laser,14,
620.493469,tfmini,22880,17305
620.496398,tfmini,52,2100
620.498107,laser,122,
620.505187,laser,9,
620.508239,tfmini,131,14598
620.512390,laser,1,
620.513977,tfmini,131,11234
620.519470,laser,120,
620.526733,laser,1,
620.532043,tfmini,0,352
620.533935,laser,0,
620.537597,tfmini,0,2851
620.541076,laser,25,
620.548278,laser,130,
620.555664,laser,1,
620.560119,tfmini,567,457
620.562866,laser,35,
620.568054,tfmini,0,8657
620.570251,laser,14,
620.572631,tfmini,0,324
620.577636,laser,3,
620.583984,tfmini,549,9719
620.585449,laser,1,
620.587646,tfmini,776,3109
