timestamp_sec,source,value1,value2
300.310241,laser,138,
300.314239,laser,391,
300.318298,laser,3,
300.322296,laser,16,
300.324584,tfmini,22813,153
300.326385,laser,7,
300.327636,tfmini,0,251
300.330322,laser,87,
300.333099,tfmini,0,4719
300.334472,laser,6,
300.338378,laser,4,
300.340606,tfmini,0,39290
300.342407,laser,6,
300.345001,tfmini,26624,22937
300.346618,laser,11,
300.349212,tfmini,0,4670
300.350646,laser,3,
300.354064,tfmini,0,253
300.355438,laser,4,
300.358459,laser,11,
300.361358,tfmini,19,249
300.362792,laser,0,
300.366546,laser,2,
300.370574,laser,0,
300.374572,laser,0,
300.375793,tfmini,25,4447
300.378570,laser,8,
300.382598,laser,15,
300.386627,laser,4,
300.389068,tfmini,134,607
300.390563,laser,189,
300.394622,laser,7,
300.396484,tfmini,761,35270
300.398620,laser,75,
300.401214,tfmini,768,39220
300.402770,laser,5,
300.406646,laser,191,
300.410705,laser,6,
300.413421,tfmini,772,2357
300.414916,laser,5,
300.417114,tfmini,39420,64345
300.418792,laser,4,
300.422790,laser,4,
300.426757,laser,16,
300.428192,tfmini,778,12868
300.430816,laser,7,
300.434814,laser,6,
300.438629,tfmini,772,39190
300.440185,laser,7,
300.442840,laser,3,
300.446777,laser,477,
300.450836,laser,82,
300.454895,laser,11,
300.458892,laser,5,
300.461791,tfmini,157,6414
300.463317,laser,0,
300.466979,laser,2,
300.468414,tfmini,139,5633
300.470886,tfmini,54,5427
300.472320,laser,6,
300.474975,laser,7,
300.476562,tfmini,150,65535
300.478973,laser,9,
300.480316,tfmini,130,7706
300.481811,tfmini,131,3888
300.483306,laser,4,
300.486938,laser,148,
300.490997,laser,7,
300.494995,laser,28,
300.499053,laser,41,
300.503112,laser,6,
300.507110,laser,11,
300.509124,tfmini,153,62464
300.511138,laser,0,
300.513732,tfmini,39257,0
300.515167,laser,5,
300.519165,laser,4,
300.523162,laser,5,
300.525543,tfmini,0,278
300.527160,laser,7,
300.531158,laser,6,
300.535186,laser,6,
300.539215,laser,7,
300.543212,laser,49,
300.547271,laser,8,
300.549865,tfmini,0,244
300.551330,laser,5,
300.555236,laser,68,
300.559295,laser,5,
300.563323,laser,5,
300.564788,tfmini,0,4664
300.567291,laser,37,
300.571380,laser,4,
300.575408,laser,8,
300.579284,laser,612,
300.583435,laser,6,
300.587341,laser,163,
300.591430,laser,5,
300.593780,tfmini,55,65534
300.595397,laser,806,
300.599456,laser,9,
300.600585,tfmini,21,37407
300.603393,laser,522,
300.607482,laser,4,
300.611480,laser,9,
300.615478,laser,87,
300.617736,tfmini,761,1754
300.619476,laser,182,
300.621917,tfmini,23034,64153
300.623596,laser,0,
300.627593,laser,6,
300.630523,tfmini,762,2356
300.631988,laser,4,
300.634368,tfmini,763,38444
300.635894,laser,4,
300.639556,laser,75,
300.641479,tfmini,780,14192
300.643615,laser,27,
300.647644,laser,2,
300.648895,tfmini,779,13513
300.650482,tfmini,765,39369
300.652038,laser,2,
300.654510,tfmini,766,23017
300.656036,laser,3,
300.659667,laser,10,
300.663726,laser,0,
300.667205,tfmini,768,9012
300.668640,laser,8,
300.671783,laser,6,
300.675689,laser,96,
300.679687,laser,690,
300.683746,laser,28,
300.687805,laser,6,
300.690124,tfmini,565,5573
300.691772,laser,88,
300.695800,laser,15,
300.699829,laser,11,
300.701934,tfmini,57,3702
300.703826,laser,8,
300.707855,laser,43,
300.711883,laser,8,
300.715911,laser,12,
300.718994,tfmini,7,498
300.720336,laser,4,
300.723907,laser,29,
300.727447,tfmini,0,317
300.728851,laser,0,
300.731903,laser,449,
300.735992,laser,8,
300.739990,laser,11,
300.744018,laser,5,
300.746246,tfmini,0,39174
300.747955,laser,20,
300.752014,laser,7,
300.756042,laser,37,
300.758148,tfmini,0,39177
300.760101,laser,6,
300.762817,tfmini,0,39177
300.764251,laser,3,
300.767333,tfmini,26624,39321
300.768981,laser,3,
300.772125,laser,6,
300.776123,laser,6,
300.780151,laser,5,
300.784149,laser,3,
300.788177,laser,5,
300.792236,laser,5,
300.794464,tfmini,0,248
300.796173,laser,14,
300.800140,laser,706,
300.802215,tfmini,23,4379
300.804168,laser,229,
300.808258,laser,6,
300.809509,tfmini,27,324
300.812225,laser,81,
300.814971,tfmini,26,1006
300.816436,laser,4,
300.820312,laser,7,
300.824310,laser,6,
300.827514,tfmini,227,587
300.828948,laser,2,
300.830932,tfmini,59481,50178
300.832611,laser,4,
300.836364,laser,51,
300.840393,laser,9,
300.844390,laser,8,
300.848388,laser,13,
300.850372,tfmini,39419,64089
300.852355,laser,90,
300.855224,tfmini,762,2760
300.856750,laser,2,
300.860046,tfmini,763,39168
300.861572,laser,4,
300.863433,tfmini,64665,39170
300.865081,laser,1,
300.866180,tfmini,773,2844
300.868408,laser,249,
300.872497,laser,5,
300.876464,laser,4,
300.878479,tfmini,59409,22873
300.880523,laser,53,
300.884552,laser,21,
300.888610,laser,7,
300.890167,tfmini,39168,39207
300.892608,laser,6,
300.896575,laser,0,
300.900604,laser,11,
300.904571,laser,130,
300.908660,laser,5,
300.911224,tfmini,742,6972
300.912750,laser,5,
300.913787,tfmini,736,6972
300.915313,tfmini,744,5072
300.916748,laser,4,
300.920654,laser,49,
300.923980,tfmini,56,8055
300.925415,laser,5,
300.928741,laser,6,
300.932739,laser,29,
300.934356,tfmini,13,1232
300.936706,laser,231,
300.940765,laser,4,
300.944671,tfmini,0,39257
300.946105,laser,5,
300.948760,laser,20,
300.951232,tfmini,0,4462
300.952819,laser,4,
300.956604,tfmini,22873,2536
300.958190,laser,6,
300.960845,laser,9,
300.964874,laser,12,
300.967346,tfmini,0,4591
300.968902,laser,4,
300.971466,tfmini,0,39201
300.972900,laser,5,
300.976928,laser,5,
300.980926,laser,18,
300.984497,tfmini,0,259
300.985870,laser,4,
300.987457,tfmini,22786,89
300.988922,laser,6,
300.992004,tfmini,14345,39321
300.993652,laser,5,
300.996917,laser,59,
301.001007,laser,10,
301.005065,laser,6,
301.009033,laser,5,
301.011474,tfmini,0,231
301.012878,tfmini,0,231
301.014282,laser,0,
301.015350,tfmini,0,4618
301.016998,laser,42,
301.021087,laser,4,
301.025085,laser,7,
301.029083,laser,15,
301.032196,tfmini,27,311
301.033599,laser,3,
301.037109,laser,8,
301.041107,laser,9,
301.045104,laser,72,
301.049163,laser,19,
301.053192,laser,12,
301.056549,tfmini,525,535
301.057983,laser,0,
301.061157,laser,211,
301.065246,laser,5,
301.069213,laser,16,
301.071228,tfmini,64153,37378
301.073242,laser,25,
301.077301,laser,7,
301.081298,laser,5,
301.085327,laser,6,
301.089294,laser,6,
301.093322,laser,58,
301.097351,laser,20,
301.101379,laser,10,
301.104125,tfmini,770,4145
301.105590,laser,3,
301.108276,tfmini,770,4356
301.109802,laser,5,
301.113342,laser,85,
301.117340,laser,657,
301.121459,laser,7,
301.125427,laser,59,
301.129486,laser,11,
301.133422,laser,370,
301.137451,laser,71,
301.138977,tfmini,655,5569
301.141571,laser,5,
301.145568,laser,6,
301.148620,tfmini,40,6493
301.149993,laser,5,
301.153503,laser,282,
301.157409,tfmini,13,3382
301.158843,laser,12,
301.161560,laser,12,
301.165161,tfmini,0,317
301.166564,laser,2,
301.167694,tfmini,0,317
301.169647,laser,6,
301.172607,tfmini,89,6912
301.174041,laser,4,
301.177703,laser,6,
301.181701,laser,9,
301.184020,tfmini,22888,89
301.185668,laser,5,
301.189666,laser,13,
301.193725,laser,5,
301.195922,tfmini,0,63555
301.197662,laser,943,
301.201324,tfmini,0,277
301.202667,laser,4,
301.204864,tfmini,0,39321
301.206359,laser,5,
301.209289,tfmini,0,245
301.210632,laser,2,
301.213745,laser,8,
301.216613,tfmini,0,250
301.217987,laser,6,
301.221771,laser,614,
301.224456,tfmini,0,228
301.225799,laser,12,
301.228576,tfmini,0,234
301.229919,laser,4,
301.233825,laser,8,
301.237854,laser,6,
301.241882,laser,7,
301.245910,laser,6,
301.248260,tfmini,16,248
301.249694,tfmini,18,248
301.251129,laser,6,
301.253906,laser,5,
301.256347,tfmini,27,4454
301.257934,laser,6,
301.261932,laser,78,
301.265960,laser,14,
301.270019,laser,7,
301.274017,laser,10,
301.277923,laser,868,
301.282012,laser,4,
301.285095,tfmini,759,1572
301.286560,laser,3,
301.288696,tfmini,63897,36098
301.290344,laser,4,
301.294067,laser,8,
301.298065,laser,39,
301.301910,tfmini,781,15882
301.303436,laser,6,
301.304565,tfmini,763,22937
301.310150,laser,5,
301.314117,laser,40,
301.318176,laser,10,
301.322204,laser,7,
301.324920,tfmini,772,3702
301.326385,laser,4,
301.327545,tfmini,777,11524
301.330169,laser,9,
301.334167,laser,47,
301.338165,laser,731,
301.342193,laser,229,
301.346343,laser,8,
301.350280,laser,0,
301.354248,laser,84,
301.358337,laser,11,
301.362304,laser,15,
301.366333,laser,9,
301.370269,tfmini,252,4353
301.371704,laser,6,
301.374359,laser,9,
301.378387,laser,1,
301.382385,laser,7,
301.386413,laser,17,
301.390472,laser,2,
301.392181,tfmini,7,510
301.394378,laser,623,
301.398498,laser,9,
301.400817,tfmini,0,39257
301.402435,laser,55,
301.406463,laser,8,
301.410491,laser,42,
301.411987,tfmini,0,39225
301.413848,tfmini,0,301
301.415252,laser,3,
301.416381,tfmini,0,301
301.417755,tfmini,0,39190
301.419250,laser,6,
301.422485,laser,50,
301.424774,tfmini,22784,153
301.426574,laser,4,
301.427795,tfmini,22784,89
301.430572,laser,25,
301.431854,tfmini,0,263
301.434600,laser,15,
301.438629,laser,7,
301.439880,tfmini,89,2816
301.442565,laser,904,
301.443908,tfmini,153,64512
301.446655,laser,6,
301.450653,laser,5,
301.452148,tfmini,0,233
301.454711,laser,5,
301.457824,tfmini,0,244
301.459197,laser,4,
301.462829,laser,4,
301.466827,laser,3,
301.470855,laser,151,
301.475036,laser,4,
301.476165,tfmini,27,4681
301.479156,laser,7,
301.482452,tfmini,28,724
301.483886,laser,2,
301.485961,tfmini,22937,623
301.487487,laser,336,
301.491699,laser,55,
301.495666,tfmini,156,2868
301.497192,laser,1,
301.500091,laser,110,
301.504302,laser,63,
301.508483,laser,79,
301.510284,tfmini,2304,22873
301.512390,tfmini,0,463
301.513793,laser,4,
301.516601,tfmini,7,820
301.517913,laser,1,
301.521209,laser,17,
301.525421,laser,5,
301.529602,laser,17,
301.533813,laser,0,
301.536773,tfmini,0,13274
301.538238,laser,2,
301.539367,tfmini,0,13274
301.542297,laser,39,
301.544952,tfmini,8,11864
301.546539,laser,75,
301.550781,laser,90,
301.553558,tfmini,749,7693
301.555084,laser,8,
301.559295,laser,6,
301.563354,tfmini,0,65534
301.564788,laser,2,
301.567718,laser,737,
301.572021,laser,33,
301.575042,tfmini,23,22796
301.576507,laser,2,
301.579986,tfmini,763,6941
301.581542,laser,4,
301.583221,tfmini,764,65534
301.584777,laser,55,
301.589050,laser,57,
301.590972,tfmini,0,65534
301.593322,laser,105,
301.595977,tfmini,0,15989
301.597686,laser,4,
301.599517,tfmini,0,722
301.601928,laser,5,
301.603363,tfmini,10,2874
301.606140,laser,125,
301.610473,laser,5,
301.614685,laser,278,
301.619049,laser,34,
301.623321,laser,197,
301.626373,tfmini,7,3075
301.627777,laser,1,
301.629730,tfmini,5,14667
301.631927,laser,294,
301.636291,laser,6,
301.640686,laser,3,
301.642913,tfmini,5,15918
301.644989,laser,43,
301.646881,tfmini,4,39296
301.649291,laser,937,
301.653747,laser,4,
301.658111,laser,2,
301.661041,tfmini,10,12291
301.662567,laser,1,
301.666809,laser,128,
301.669006,tfmini,1113,6400
301.671234,laser,16,
301.673492,tfmini,26685,22937
301.675659,laser,36,
301.680053,laser,8,
301.684539,laser,5,
301.688018,tfmini,5,10847
301.689483,laser,1,
301.693481,laser,3,
301.697875,laser,33,
301.700256,tfmini,3,1588
301.702392,laser,23,
301.704406,tfmini,3,2351
301.706939,laser,3,
301.708892,tfmini,39321,3
301.711425,laser,3,
301.715972,laser,3,
301.720458,laser,454,
301.722869,tfmini,3,1820
301.725006,laser,211,
301.728240,tfmini,2,12912
301.729736,laser,2,
301.730865,tfmini,2,12912
301.734252,laser,3,
301.738739,laser,251,
301.742614,tfmini,3,12121
301.744049,laser,3,
301.748077,laser,6,
301.749542,tfmini,6,36105
301.752716,laser,6,
301.754699,tfmini,2457,22873
301.757354,laser,3,
301.761932,laser,4,
301.763153,tfmini39257,0
301.766357,laser,331,
301.770904,laser,5,
301.774322,tfmini,0,6229
301.775756,laser,2,
301.779602,laser,261,
301.783935,laser,75,
301.786621,tfmini,392,3374
301.788238,laser,45,
301.792419,laser,358,
301.796722,laser,117,
301.798217,tfmini,3,39321
301.801116,laser,163,
301.805572,laser,263,
301.810180,laser,12,
301.814819,laser,13,
301.819488,laser,4,
301.824249,laser,3,
301.828643,tfmini,18179,22937
301.830291,laser,3,
301.832855,tfmini,3,13934
301.834350,laser,3,
301.838806,laser,81,
301.840484,tfmini,3,8244
301.843658,laser,948,
301.848724,laser,3,
301.852050,tfmini,3,14830
301.853607,laser,26,
301.858612,laser,4,
301.860748,tfmini,3,15318
301.862823,laser,927,
301.868286,tfmini,4,15375
301.876678,tfmini,4,15967
301.878173,tfmini,4,15967
301.879638,tfmini,4,1300
301.881530,laser,962,
301.884704,laser,975,
301.886535,tfmini,6,10568
301.890686,tfmini,39179,2905
301.896301,tfmini,45,65535
301.898559,laser,6,
301.901031,tfmini,65534,65535
301.903472,laser,15,
301.908416,laser,857,
301.911834,tfmini,0,461
301.913421,laser,4,
301.918334,laser,92,
301.921569,tfmini,0,882
301.923278,laser,54,
301.927490,tfmini,154,376
301.928955,laser,0,
301.933044,laser,18,
301.935058,tfmini,787,12367
301.937866,laser,201,
301.942657,laser,20,
301.947326,laser,797,
301.949890,tfmini,0,3361
301.952026,laser,511,
301.956665,laser,51,
301.961059,laser,331,
301.965484,laser,92,
301.969787,laser,62,
301.974060,laser,928,
301.978546,laser,104,
301.983123,laser,66,
301.987762,laser,163,
301.992675,laser,46,
301.994995,tfmini,50,2270
301.997497,tfmini,15,3636
301.998901,laser,2,
302.002807,laser,53,
302.008178,laser,4,
302.013488,laser,6,
302.018859,laser,86,
302.022460,tfmini,3,15403
302.024261,laser,487,
302.029693,tfmini,4,12146
302.035186,laser,139,
302.042236,tfmini,4,14328
302.051971,tfmini,4,860
302.064849,tfmini,535,7722
302.070098,laser,970,
302.073608,laser,662,
302.079223,laser,10,
302.084594,laser,9,
302.088897,tfmini,0,65534
302.090332,laser,3,
302.095214,laser,256,
302.097381,tfmini,40,8436
302.098815,tfmini,41,276
302.100341,tfmini,22784,10137
302.101989,laser,4,
302.105712,laser,157,
302.110900,laser,10,
302.113403,tfmini,906,472
302.115875,laser,55,
302.120635,laser,120,
302.124145,tfmini,0,13365
302.125640,laser,4,
302.129882,laser,37,
302.131439,tfmini,0,13823
302.134338,laser,244,
302.135925,tfmini,0,39226
302.138946,laser,150,
302.142211,tfmini,5,39228
302.148834,laser,49,
302.154083,laser,62,
302.156738,tfmini,0,1092
302.159576,laser,419,
302.165374,laser,311,
302.168731,laser,553,
302.171264,laser,30,
302.174713,tfmini,4,14865
302.176239,tfmini,1113,8704
302.177764,laser,2,
302.183227,laser,5,
302.189147,laser,16,
302.192382,tfmini,1113,61184
302.194976,tfmini,4,15707
302.199523,tfmini,4,15924
302.210083,tfmini,6,16123
302.215423,tfmini,14,15922
302.220916,laser,778,
302.225036,laser,217,
302.231170,laser,3,
302.233154,tfmini,1177,7424
302.234802,tfmini,7,15092
302.237030,laser,183,
302.239196,tfmini,4,1026
302.241821,tfmini,8,13593
302.243316,laser,5,
302.248748,laser,5,
302.249969,tfmini,775,22884
302.254425,laser,59,
302.260040,laser,64,
302.265594,laser,9,
302.270965,laser,52,
302.272125,tfmini,313,258
302.276092,laser,184,
302.278778,tfmini,0,1887
302.281158,laser,107,
302.286010,laser,238,
302.290954,laser,316,
302.294769,tfmini,39257,0
302.296264,laser,2,
302.301300,laser,83,
302.306823,laser,343,
302.312255,laser,476,
302.317871,tfmini,4,5692
302.319274,laser,2,
302.321502,tfmini,6,40542
302.324645,laser,12,
302.330871,laser,51,
302.336059,tfmini,4,16324
302.337524,laser,3,
302.338653,tfmini,4,16324
302.341003,tfmini,39172,1177
302.343719,laser,219,
302.347839,tfmini,3,2240
302.350219,laser,97,
302.354675,tfmini,3,35602
302.356750,laser,18,
302.362854,laser,907,
302.367736,tfmini,4,32840
302.376312,tfmini,4,4894
302.386108,tfmini,0,5420
302.389251,laser,232,
302.390686,tfmini,0,276
302.395690,laser,30,
302.402038,laser,9,
302.406311,tfmini,0,14350
302.408355,laser,6,
302.409820,tfmini,0,508
302.411224,tfmini,0,277
302.412597,tfmini,37,12804
302.414489,laser,50,
302.420593,laser,51,
302.426574,laser,164,
302.432495,laser,9,
302.437133,tfmini,500,4727
302.438598,laser,2,
302.441772,tfmini,390,39279
302.443695,laser,74,
302.449096,laser,145,
302.452606,tfmini,0,22849
302.454437,laser,100,
302.457946,tfmini,3,268
302.459686,laser,901,
302.463195,tfmini,7,738
302.464843,tfmini,12,296
302.466247,laser,0,
302.470764,laser,308,
302.476898,laser,109,
302.478332,tfmini,26,7671
302.481658,tfmini,237,7954
302.483276,laser,375,
302.485351,tfmini,9,3269
302.486816,tfmini,65534,65535
302.488433,tfmini,23,2322
302.489959,laser,571,
302.492340,tfmini,6,4572
302.494659,tfmini,22844,1177
302.496948,laser,16,
302.504058,laser,6,
302.505920,tfmini,4,37912
302.508087,tfmini,4,16250
302.509582,tfmini,4,12298
302.511138,laser,126,
302.514739,tfmini,2307,39423
302.516998,tfmini,3,22838
302.518432,laser,4,
302.520507,laser,961,
302.549346,tfmini,411,1546
302.561981,tfmini,0,258
302.563385,laser,425,
302.567749,laser,6,
302.571655,tfmini,298,266
302.574554,laser,43,
