timestamp_sec,source,value1,value2
932.224121,laser,7,
932.225280,tfmini,6,39177
932.227478,laser,6,
932.229125,laser,3,
932.230712,laser,0,
932.232299,laser,132,
932.234008,laser,10,
932.235351,tfmini,1945,21760
932.237182,laser,493,
932.238830,laser,26,
932.240539,laser,167,
932.242187,laser,3,
932.243774,laser,8,
932.245483,laser,0,
932.247070,laser,51,
932.248718,laser,602,
932.250366,laser,58,
932.251953,laser,78,
932.253662,laser,356,
932.254821,tfmini,1625,1280
932.256958,laser,4,
932.258666,laser,9,
932.260253,laser,7,
932.261840,laser,310,
932.263488,laser,1,
932.265075,laser,240,
932.266723,laser,38,
932.268371,laser,520,
932.270080,laser,2,
932.271606,laser,112,
932.273254,laser,16,
932.274902,laser,109,
932.276550,laser,69,
932.278320,laser,1,
932.279846,laser,10,
932.281494,laser,26,
932.282836,tfmini,14342,22873
932.284790,laser,19,
932.286499,laser,1,
932.288146,laser,14,
932.289733,laser,32,
932.291320,laser,40,
932.292541,tfmini,7,14425
932.294616,laser,413,
932.296264,laser,94,
932.297912,laser,456,
932.299560,laser,5,
932.301269,laser,0,
932.302856,laser,6,
932.304077,tfmini,1689,59904
932.306152,laser,0,
932.307800,laser,19,
932.309387,laser,146,
932.311035,laser,6,
932.312622,laser,41,
932.314392,laser,8,
932.315979,laser,2,
932.317687,laser,2,
932.319213,laser,9,
932.320861,laser,140,
932.322509,laser,18,
932.324096,laser,936,
932.325744,laser,342,
932.327453,laser,211,
932.329101,laser,13,
932.330749,laser,18,
932.332336,laser,70,
932.333862,tfmini,1945,15360
932.335632,laser,60,
932.337219,laser,305,
932.338928,laser,2,
932.340515,laser,5,
932.342163,laser,264,
932.343811,laser,23,
932.345214,tfmini,22937,5
932.347229,laser,0,
932.348815,laser,2,
932.350341,laser,28,
932.351989,laser,128,
932.353637,laser,43,
932.355407,laser,0,
932.356994,laser,25,
932.358581,laser,38,
932.360168,laser,86,
932.361877,laser,16,
932.363159,tfmini,7,22873
932.365112,laser,226,
932.366821,laser,0,
932.368469,laser,18,
932.369995,tfmini,6,22937
932.371643,laser,30,
932.373291,laser,130,
932.375000,laser,23,
932.376708,laser,0,
932.378234,laser,6,
932.379821,laser,135,
932.381530,laser,2,
932.383239,laser,1,
932.384826,laser,52,
932.386413,laser,594,
932.388122,laser,53,
932.389770,laser,12,
932.391357,laser,18,
932.392944,laser,426,
932.394714,laser,43,
932.396423,laser,1,
932.398010,laser,4,
932.399536,laser,95,
932.401123,laser,311,
932.402893,laser,12,
932.404479,laser,120,
932.406127,laser,77,
932.407714,laser,6,
932.409362,laser,163,
932.411010,laser,27,
932.412597,laser,159,
932.414245,laser,53,
932.416015,laser,0,
932.417541,tfmini,1625,11776
932.419250,laser,10,
932.420837,laser,41,
932.422546,tfmini,39177,39257
932.424255,laser,0,
932.425354,tfmini,6,39257
932.427429,laser,918,
932.429077,laser,27,
932.430725,laser,15,
932.432373,laser,111,
932.434020,laser,28,
932.435668,laser,30,
932.437316,laser,20,
932.438903,laser,14,
932.440551,laser,3,
932.442260,laser,0,
932.443847,laser,51,
932.445434,laser,532,
932.447082,laser,45,
932.448730,laser,34,
932.450378,laser,98,
932.452087,laser,2,
932.453613,laser,122,
932.455383,laser,33,
932.456970,laser,57,
932.458618,laser,9,
932.460205,laser,354,
932.461853,laser,459,
932.463562,laser,11,
932.465209,laser,16,
932.466796,laser,43,
932.468505,laser,19,
932.470092,laser,24,
932.471679,laser,87,
932.473327,laser,270,
932.475036,laser,38,
932.476623,laser,0,
932.478210,laser,171,
932.479858,laser,20,
932.481506,laser,15,
932.483154,laser,219,
932.484802,laser,98,
932.486450,laser,127,
932.488037,laser,14,
932.489746,laser,70,
932.491455,laser,0,
932.493041,laser,54,
932.494812,laser,0,
932.496398,laser,7,
932.497619,tfmini,19462,39257
932.499511,tfmini,6,22937
932.501220,laser,25,
932.502990,laser,3,
932.504516,laser,16,
932.506164,laser,20,
932.507751,laser,19,
932.509460,laser,8,
932.511108,laser,3,
932.512695,laser,79,
932.514282,laser,160,
932.515991,laser,16,
932.517578,laser,28,
932.519226,laser,70,
932.520935,laser,0,
932.522583,laser,41,
932.524169,laser,171,
932.525390,tfmini,6,23029
932.527404,laser,247,
932.529113,laser,51,
932.530700,laser,680,
932.532409,laser,60,
932.534118,laser,0,
932.535217,tfmini,6,22937
932.537292,laser,22,
932.538940,laser,12,
932.540527,laser,114,
932.541870,tfmini,1689,33024
932.543823,laser,496,
932.545471,laser,10,
932.547119,laser,3,
932.548706,laser,164,
932.550354,tfmini,2310,22810
932.552062,laser,18,
932.553710,laser,8,
932.555419,laser,0,
932.556945,laser,17,
932.558532,laser,352,
932.560241,laser,26,
932.562011,laser,0,
932.563476,tfmini,5,39321
932.565185,laser,45,
932.566772,laser,15,
932.568420,laser,30,
932.570068,laser,268,
932.571533,tfmini,39173,39321
932.573425,laser,5,
932.574951,laser,387,
932.576660,laser,11,
932.578308,laser,0,
932.579833,laser,365,
932.581481,laser,260,
932.583251,laser,15,
932.584838,laser,22,
932.586242,tfmini,6,2143
932.588012,tfmini,1689,5632
932.589843,laser,0,
932.590942,tfmini,39257,3161
932.593078,laser,2,
932.594665,laser,114,
932.596008,tfmini,6,5352
932.598022,laser,0,
932.599548,laser,184,
932.601257,laser,6,
932.603027,laser,0,
932.604553,laser,20,
932.606201,laser,6,
932.607727,laser,145,
932.609436,laser,40,
932.611083,laser,260,
932.612487,tfmini,6,22842
932.614318,laser,14,
932.615722,tfmini,7,39377
932.617614,laser,62,
932.619140,tfmini,7,22802
932.620910,laser,0,
932.622497,laser,440,
932.624206,laser,0,
932.625793,laser,18,
932.627075,tfmini,39173,1369
932.629211,laser,0,
932.630798,laser,53,
932.632446,laser,1,
932.634094,laser,6,
932.635620,laser,40,
932.636779,tfmini,6,5387
932.638244,tfmini,6,39189
932.640563,laser,492,
932.642211,laser,49,
932.643859,laser,32,
932.645507,laser,61,
932.647094,laser,10,
932.648742,laser,65,
932.650512,laser,2,
932.652099,laser,26,
932.653686,laser,15,
932.655273,laser,12,
932.656982,laser,20,
932.658569,laser,510,
932.660217,laser,243,
932.661865,laser,105,
932.663574,laser,4,
932.665161,laser,333,
932.666809,laser,11,
932.668395,laser,398,
932.670166,laser,25,
932.671752,laser,232,
932.673400,laser,15,
932.675048,laser,3,
932.676635,laser,71,
932.678283,laser,994,
932.679931,laser,30,
932.681518,laser,164,
932.682983,tfmini,39257,6
932.684814,laser,42,
932.686462,laser,143,
932.688110,laser,13,
932.689758,laser,59,
932.691467,laser,2,
932.693054,laser,11,
932.694641,laser,24,
932.696350,laser,153,
932.697998,laser,13,
932.699645,laser,37,
932.701354,laser,2,
932.703002,laser,0,
932.704528,laser,58,
932.706115,laser,620,
932.707824,laser,33,
932.708984,tfmini,5,39257
932.711181,laser,7,
932.712707,laser,176,
932.714172,tfmini,6,15163
932.716003,laser,7,
932.717651,laser,187,
932.719299,laser,138,
932.720947,laser,5,
932.722534,laser,115,
932.724243,laser,8,
932.725830,laser,134,
932.727478,laser,71,
932.729187,laser,2,
932.730834,laser,21,
932.732421,laser,37,
932.734008,laser,56,
932.735656,laser,455,
932.737060,tfmini,39257,6
932.739074,laser,2,
932.740600,laser,39,
932.742248,laser,528,
932.743591,tfmini,6,58880
932.745544,laser,23,
932.747131,laser,243,
932.748657,tfmini,22790,1689
932.750488,laser,6,
932.752136,laser,0,
932.753723,laser,0,
932.755310,laser,44,
932.756591,tfmini,1689,7424
932.758666,laser,20,
932.759948,tfmini,7,2843
932.761291,laser,13,
932.763610,laser,13,
932.765197,laser,54,
932.766845,laser,64,
932.768554,laser,1,
932.770141,laser,68,
932.771789,laser,16,
932.773437,laser,13,
932.775024,laser,35,
932.776611,laser,157,
932.778137,tfmini,5,1993
932.780029,laser,1,
932.781616,laser,29,
932.783203,laser,11,
932.784790,tfmini,6,22937
932.786560,laser,0,
932.788146,laser,71,
932.789733,laser,87,
932.791442,laser,68,
932.793029,laser,111,
932.794372,tfmini,7,2395
932.796386,laser,3,
932.797912,tfmini,39257,6
932.799743,laser,0,
932.801330,laser,2,
932.802856,laser,656,
932.804565,laser,54,
932.805847,tfmini,6,39176
932.807861,laser,2,
932.809265,tfmini,6,5208
932.810668,tfmini,5,2822
932.812072,laser,4,
932.814392,laser,17,
932.815979,laser,24,
932.817687,laser,7,
932.819396,laser,4,
932.820495,tfmini,39257,6
932.822509,laser,28,
932.824218,laser,100,
932.825866,laser,15,
932.827453,laser,184,
932.829101,laser,41,
932.830810,laser,104,
932.832458,laser,0,
932.834106,laser,3,
932.835693,laser,70,
932.837402,tfmini,2310,39174
932.839050,laser,0,
932.840637,laser,254,
932.842285,laser,8,
932.843994,laser,1,
932.845581,laser,8,
932.847290,laser,0,
932.848815,laser,21,
932.850524,laser,14,
932.852111,laser,16,
932.853698,laser,42,
932.855041,tfmini,6,39171
932.857116,laser,0,
932.858703,laser,14,
932.860290,laser,36,
932.861877,laser,279,
932.863586,laser,4,
932.865173,laser,187,
932.866821,laser,98,
932.868469,laser,214,
932.870117,laser,16,
932.871765,laser,70,
932.873413,laser,124,
932.875061,laser,45,
932.876586,tfmini,6,4408
932.878356,laser,197,
932.880004,laser,8,
932.881652,laser,2,
932.882934,tfmini,6,12075
932.884887,laser,65,
932.886108,tfmini,22791,1945
932.888244,laser,1,
932.889587,tfmini,1945,22931
932.891479,laser,2,
932.893066,laser,48,
932.894775,laser,0,
932.896362,laser,13,
932.898010,laser,178,
932.899658,laser,62,
932.901245,laser,299,
932.902893,laser,66,
932.904663,laser,4,
932.906250,laser,21,
932.907958,laser,2,
932.909484,laser,21,
932.911132,laser,28,
932.912780,laser,47,
932.914428,laser,24,
932.916015,laser,217,
932.917724,laser,97,
932.919250,tfmini,6,15449
932.920959,laser,250,
932.922546,laser,24,
932.924194,laser,105,
932.925903,laser,28,
932.927490,laser,456,
932.929138,laser,19,
932.930725,laser,36,
932.932434,laser,27,
932.934020,laser,595,
932.935791,laser,3,
932.937377,laser,12,
932.939025,laser,23,
932.940612,laser,93,
932.942260,laser,178,
932.943908,laser,49,
932.945373,tfmini,6,2063
932.947204,laser,722,
932.948852,laser,49,
932.950439,laser,126,
932.952148,laser,16,
932.953308,tfmini,3380,39321
932.955444,laser,3,
932.957031,laser,10,
932.958679,laser,25,
932.960327,laser,5,
932.961914,laser,84,
932.963623,laser,0,
932.965270,laser,8,
932.966918,laser,1,
932.968505,laser,29,
932.970092,laser,28,
932.971618,tfmini,5,2101
932.973449,laser,5,
932.975158,laser,8,
932.976684,laser,438,
932.978393,laser,19,
932.980041,laser,12,
932.981628,laser,194,
932.983276,laser,5,
932.985046,laser,1,
932.986389,tfmini,1689,22784
932.988220,laser,16,
932.989807,laser,18,
932.991394,laser,173,
932.993103,laser,4,
932.994506,tfmini,22790,1369
932.996398,laser,4,
932.997985,laser,78,
932.999145,tfmini,6,39386
933.001342,laser,0,
933.002929,laser,221,
933.004455,tfmini,1689,39321
933.006347,laser,3,
933.007873,laser,7,
933.009582,laser,1,
933.011230,laser,5,
933.012573,tfmini,22790,14352
933.014404,laser,466,
933.016113,laser,17,
933.017700,laser,10,
933.019348,laser,66,
933.020996,laser,163,
933.022583,laser,44,
933.024230,laser,126,
933.025756,tfmini,22790,1625
933.027526,laser,435,
933.029174,laser,4,
933.030761,laser,61,
933.032531,laser,0,
933.034118,laser,1,
933.035827,laser,3,
933.037353,laser,31,
933.039062,laser,25,
933.040649,laser,154,
933.042297,laser,588,
933.043945,laser,337,
933.045593,laser,646,
933.047241,laser,89,
933.048828,laser,59,
933.050476,laser,132,
933.051696,tfmini,7,4661
933.053833,laser,5,
933.055541,laser,2,
933.057067,laser,5,
933.058715,laser,46,
933.060302,laser,293,
933.061950,laser,50,
933.063232,tfmini,22789,1433
933.065368,laser,0,
933.066894,laser,17,
933.068542,laser,26,
933.070129,laser,70,
933.071899,laser,1,
933.073486,laser,188,
933.075134,laser,44,
933.076721,laser,211,
933.078430,laser,21,
933.080078,laser,15,
933.081359,tfmini,22791,1945
933.083374,laser,0,
933.085021,laser,6,
933.086608,laser,327,
933.088256,laser,39,
933.089843,laser,24,
933.091369,tfmini,6,2047
933.093200,laser,8,
933.094543,tfmini,1689,22784
933.096435,laser,5,
933.098022,laser,35,
933.099670,laser,125,
933.101074,tfmini,6,39380
933.103027,laser,0,
933.104553,laser,210,
933.106262,laser,12,
933.107910,laser,6,
933.109558,laser,5,
933.111145,laser,195,
933.112854,laser,19,
933.114440,laser,531,
933.116088,laser,81,
933.117370,tfmini,39182,39321
933.119384,laser,18,
933.121032,laser,60,
933.122619,laser,689,
933.124267,laser,270,
933.126037,laser,0,
933.127563,laser,36,
933.129211,laser,58,
933.130493,tfmini,1625,54016
933.132568,laser,2,
933.134155,laser,19,
933.135742,laser,13,
933.137390,laser,20,
933.139038,laser,97,
933.140747,laser,1,
933.142211,tfmini,5,4633
933.144042,laser,5,
933.145385,tfmini,7,2338
933.147277,laser,4,
933.148864,laser,143,
933.150512,laser,23,
933.152038,tfmini,7,39257
933.153930,laser,0,
933.155273,tfmini,6,39257
933.157104,laser,17,
933.158691,laser,11,
933.160034,tfmini,39173,153
933.162048,laser,2,
933.163635,laser,12,
933.165283,laser,6,
933.166870,laser,345,
933.168518,laser,5,
933.170227,laser,3,
933.171813,laser,93,
933.173583,laser,2,
933.175109,laser,18,
933.176757,laser,7,
933.178344,laser,264,
933.180053,laser,160,
933.181701,laser,28,
933.183410,laser,4,
933.184997,laser,8,
933.186584,laser,165,
933.188232,laser,19,
933.189758,tfmini,6,39220
933.191589,laser,2,
933.192687,tfmini,22790,1689
933.194641,tfmini,7,39177
933.196411,laser,18,
933.197570,tfmini,22790,1625
933.199707,laser,501,
933.201354,laser,77,
933.203063,laser,3,
933.204650,laser,4,
933.206237,laser,103,
933.207885,laser,32,
933.209594,laser,0,
933.211181,laser,73,
933.212463,tfmini,6,2539
933.213867,laser,28,
933.216125,laser,11,
933.217773,laser,6,
933.219238,tfmini,6,39321
933.221069,laser,4,
933.222778,laser,0,
933.224365,laser,10,
933.226013,laser,6,
933.227600,laser,9,
933.229309,laser,5,
933.230834,laser,113,
933.232299,tfmini,7,4332
933.234191,laser,0,
933.235778,laser,7,
933.237365,laser,111,
933.239013,laser,30,
933.240661,laser,167,
933.242309,laser,42,
933.243957,laser,203,
933.245605,laser,6,
933.247253,laser,48,
933.248962,laser,0,
933.250549,laser,5,
933.252258,laser,2,
933.253845,laser,14,
933.255493,laser,3,
933.257080,laser,238,
933.258728,laser,118,
933.260437,laser,6,
933.262084,laser,0,
933.263671,laser,17,
933.265258,laser,5,
933.267028,laser,4,
933.268615,laser,9,
933.270141,laser,991,
933.271789,laser,353,
933.273437,tfmini,1625,14336
933.275146,laser,1,
933.276733,laser,129,
933.278381,laser,16,
933.280029,laser,318,
933.281188,tfmini,5,14353
933.283386,laser,2,
933.284912,laser,46,
933.286621,laser,142,
933.288085,tfmini,39257,6
933.289978,laser,0,
933.291503,laser,58,
933.292846,tfmini,1945,58624
933.294616,tfmini,6,39221
933.296447,laser,20,
933.298034,laser,37,
933.299804,laser,1,
933.301391,laser,11,
933.303039,laser,8,
933.304565,laser,64,
933.306152,laser,194,
933.307861,laser,113,
933.309570,laser,8,
933.311218,laser,3,
933.312805,laser,90,
933.314270,tfmini,6,1848
933.316101,laser,14,
933.317749,laser,21,
933.319396,laser,19,
933.321044,laser,107,
933.322692,laser,22,
933.324340,laser,2,
933.325683,tfmini,1945,15616
933.327575,laser,114,
933.329284,laser,6,
933.330932,laser,1,
933.332519,laser,9,
933.333740,tfmini,6,2339
933.335815,laser,3,
933.337402,laser,10,
933.338562,tfmini,1689,7424
933.340759,laser,2,
933.342346,laser,3,
933.343933,laser,123,
933.345581,laser,25,
933.347229,laser,77,
933.348754,tfmini,6,153
933.350585,laser,0,
933.352172,laser,8,
933.353820,laser,639,
933.355468,laser,53,
933.357055,laser,278,
933.358703,laser,600,
933.360412,laser,79,
933.362060,laser,107,
933.363647,laser,15,
933.365295,laser,0,
933.366882,laser,27,
933.368530,laser,325,
933.370239,laser,5,
933.371765,laser,491,
933.373413,laser,13,
933.375122,laser,2,
933.376831,laser,0,
933.378051,tfmini,39257,5
933.380065,laser,0,
933.381713,laser,35,
933.383300,laser,14,
933.384887,laser,69,
933.386596,laser,3,
933.388183,tfmini,6,22937
933.389953,laser,1,
933.391540,laser,19,
933.393005,tfmini,7,14345
933.394836,laser,9,
933.396484,laser,1,
933.398071,laser,16,
933.399658,laser,431,
933.401367,laser,21,
933.402770,tfmini,39321,6
933.404541,laser,313,
933.406250,laser,10,
933.407409,tfmini,6,22873
933.409606,laser,0,
933.411193,laser,14,
933.412780,laser,15,
933.414428,laser,55,
933.416076,laser,293,
933.417724,laser,145,
933.419372,laser,141,
933.421081,laser,0,
933.422668,laser,43,
933.424255,laser,910,
933.425903,laser,458,
933.427734,laser,0,
933.429260,laser,18,
933.430908,laser,42,
933.432434,laser,210,
933.433715,tfmini,6,39257
933.435729,tfmini,7,22937
933.437500,laser,0,
933.439025,laser,33,
933.440673,laser,35,
933.442321,laser,58,
933.443725,tfmini,7,14571
933.445617,laser,6,
933.446899,tfmini,7,39257
933.448974,laser,0,
933.450500,laser,149,
933.452148,laser,19,
933.453735,laser,29,
933.455444,laser,536,
933.457092,laser,18,
933.458679,laser,498,
933.460327,laser,73,
933.462036,laser,5,
933.463623,laser,416,
933.464843,tfmini,3591,22937
933.466979,laser,0,
933.468566,laser,85,
933.470214,laser,215,
933.471862,laser,9,
933.473449,laser,62,
933.475097,laser,156,
933.476745,laser,112,
933.478393,laser,50,
933.480041,laser,14,
933.481323,tfmini,7,39321
933.483276,laser,16,
933.484924,laser,16,
933.486572,laser,213,
933.488281,laser,95,
933.489868,laser,52,
933.491271,tfmini,39174,1689
933.493103,laser,60,
933.494812,laser,713,
933.496459,laser,115,
933.498107,laser,23,
933.499694,laser,104,
933.501403,laser,9,
933.502746,tfmini,1689,2304
933.504638,laser,6,
933.506286,laser,0,
933.507873,laser,13,
933.509582,laser,13,
933.511169,laser,16,
933.512756,laser,12,
933.514404,laser,47,
933.516174,laser,2,
933.517700,laser,15,
933.518981,tfmini,22790,1625
933.520935,laser,13,
933.522644,laser,57,
933.524353,laser,0,
933.525939,laser,14,
933.527526,laser,78,
933.529235,laser,613,
933.530883,laser,2,
933.532470,laser,39,
933.534179,laser,2,
933.535827,laser,2,
933.537475,laser,3,
933.539062,laser,0,
933.540588,laser,132,
933.542297,laser,16,
933.543945,laser,28,
933.545532,laser,157,
933.546997,tfmini,6,39257
933.548889,laser,28,
933.549987,tfmini,6,39178
933.551696,tfmini,7,2509
933.553039,laser,1,
933.555480,laser,0,
933.557189,laser,0,
933.558776,laser,3,
933.560119,tfmini,1369,11520
933.562011,laser,12,
933.563659,laser,37,
933.565246,laser,256,
933.566894,laser,82,
933.568542,laser,222,
933.570190,laser,14,
933.571472,tfmini,14489,22873
933.573486,laser,1,
933.575012,laser,278,
933.576782,laser,4,
933.578369,laser,79,
933.579956,laser,67,
933.581542,laser,48,
933.583251,laser,576,
933.584472,tfmini,39177,1689
933.586608,laser,4,
933.588073,tfmini,1689,39168
933.589843,laser,34,
933.591430,laser,279,
933.593078,laser,380,
933.594726,laser,26,
933.596435,laser,74,
933.598022,laser,578,
933.599731,laser,3,
933.601074,tfmini,1945,22784
933.602966,laser,297,
933.604614,laser,15,
933.605773,tfmini,5,39257
933.607910,laser,1,
933.609558,laser,2,
933.611145,laser,94,
933.612731,laser,123,
933.614379,laser,21,
933.616027,laser,373,
933.617736,laser,7,
933.619262,laser,214,
933.620910,laser,28,
933.622619,laser,113,
933.624267,laser,17,
933.625854,laser,570,
933.627563,laser,12,
933.629211,laser,4,
933.630920,laser,1,
933.632446,laser,14,
933.634094,laser,278,
933.635803,laser,81,
933.637390,laser,239,
933.639038,laser,13,
933.640625,laser,16,
933.642211,laser,106,
933.643920,laser,16,
933.645568,laser,3,
933.647155,laser,432,
933.648803,laser,11,
933.650268,tfmini,6,5429
933.652099,laser,2,
933.653503,tfmini,539423
933.655395,laser,10,
933.657043,laser,11,
933.658630,laser,9,
933.660339,laser,0,
933.661926,laser,21,
933.663635,laser,106,
933.665039,tfmini,7,5317
933.666931,laser,5,
933.668518,laser,0,
933.670104,laser,771,
933.671325,tfmini,7,2081
933.673217,tfmini,39173,1433
933.675109,laser,4,
933.676757,laser,14,
933.678344,laser,3,
933.679931,laser,226,
933.681579,laser,21,
933.682861,tfmini,6,4920
933.684936,laser,0,
933.686523,laser,38,
933.688110,laser,63,
933.689758,laser,888,
933.691467,laser,15,
933.693054,laser,75,
933.694335,tfmini,23028,39321
933.696411,laser,67,
933.697998,laser,171,
933.699645,laser,37,
933.701232,laser,410,
933.702941,laser,157,
933.704589,laser,101,
933.706054,tfmini,6,39181
933.707824,laser,91,
933.709411,laser,61,
933.711120,laser,297,
933.712524,tfmini,6,5355
933.714416,laser,1,
933.715942,tfmini,6,22830
933.717651,laser,29,
933.719299,laser,9,
933.720886,tfmini,6,3953
933.722534,laser,294,
933.724243,laser,28,
933.725891,laser,32,
933.727478,laser,39,
933.729064,laser,68,
933.730834,laser,3,
933.732421,laser,237,
933.733886,tfmini,5,2831
933.735717,laser,7,
933.737365,laser,12,
933.739013,laser,10,
933.740600,laser,158,
933.742248,laser,16,
933.743957,laser,61,
933.745544,laser,445,
933.747192,laser,3,
933.748779,laser,62,
933.750427,laser,372,
933.752075,laser,123,
933.753723,laser,63,
933.755371,laser,13,
933.757019,laser,5,
933.758728,laser,3,
933.760314,laser,6,
933.761962,laser,0,
933.763610,laser,95,
933.765258,laser,14,
933.766845,laser,19,
933.768432,laser,224,
933.770202,laser,18,
933.771789,laser,251,
933.773437,laser,74,
933.775024,laser,103,
933.776611,tfmini,1945,34304
933.778381,laser,3,
933.779968,laser,87,
933.781677,laser,2,
933.783325,laser,8,
933.784851,laser,88,
933.786499,laser,36,
933.788146,laser,14,
933.789733,laser,72,
933.791503,laser,12,
933.793151,laser,0,
933.794494,tfmini,39257,6
933.796325,laser,7,
933.797851,tfmini,2393,39257
933.799682,laser,3,
933.801147,tfmini,6,39321
933.802917,laser,9,
933.804687,laser,0,
933.806213,laser,0,
933.807739,tfmini,39174,1625
933.809509,laser,2,
933.810729,tfmini,39174,1689
933.812866,laser,1,
933.814392,laser,14,
933.816040,laser,3,
933.817626,laser,356,
933.819274,laser,56,
933.820922,laser,840,
933.822509,laser,756,
933.824218,laser,18,
933.825866,laser,10,
933.827270,tfmini,6,3305
933.829101,laser,11,
933.830810,laser,259,
933.832397,laser,586,
933.834106,laser,1,
933.835632,laser,69,
933.837341,laser,593,
933.838500,tfmini,6,39226
933.840698,laser,0,
933.842285,laser,41,
933.843566,tfmini,1881,64256
933.845520,laser,20,
933.847167,laser,18,
933.848571,tfmini,1689,39168
933.850524,laser,0,
933.852111,laser,14,
933.853698,laser,8,
933.855285,laser,299,
933.856933,laser,8,
933.858703,laser,0,
933.860229,laser,40,
933.861877,laser,301,
933.863525,laser,12,
933.864807,tfmini,5,22937
933.866882,laser,0,
933.868469,laser,88,
933.869628,tfmini,6,39321
933.871826,laser,17,
933.873413,laser,17,
933.874755,tfmini,6151,39257
933.876647,laser,43,
933.878295,laser,315,
933.880004,laser,6,
933.881652,laser,3,
933.883178,laser,39,
933.884887,laser,13,
933.886474,laser,29,
933.888061,laser,243,
933.889709,laser,174,
933.891418,laser,72,
933.892700,tfmini,39174,1625
933.894653,laser,485,
933.896301,laser,55,
933.897949,laser,115,
933.899597,laser,29,
933.900817,tfmini,7,39257
933.902221,tfmini,6,1850
933.904541,laser,19,
933.906066,tfmini,1625,60416
933.907775,laser,245,
933.909423,laser,476,
933.911132,laser,258,
933.912780,laser,0,
933.914367,laser,27,
933.915954,laser,35,
933.917602,laser,60,
933.919250,laser,921,
933.920898,laser,5,
933.922607,laser,1,
933.924133,laser,6,
933.925781,laser,18,
933.927429,laser,68,
933.929016,laser,975,
933.930725,laser,69,
933.932373,laser,169,
933.934020,laser,3,
933.935607,tfmini,6,39177
933.937255,laser,23,
933.938964,laser,230,
933.940612,laser,38,
933.941894,tfmini,39257,7
933.943786,laser,596,
933.945495,laser,31,
933.947204,laser,0,
933.948364,tfmini,5,22860
933.950378,laser,83,
933.952026,laser,440,
933.953613,tfmini,6,39257
933.955322,laser,14,
933.956909,laser,120,
933.958618,laser,81,
933.959899,tfmini,6,39395
933.961914,laser,3,
933.963500,laser,3,
933.965209,laser,1,
933.966796,laser,9,
933.968505,laser,11,
933.970092,laser,5,
933.971740,laser,183,
933.973388,laser,6,
933.974914,laser,928,
933.976623,laser,15,
933.978027,tfmini,39257,5
933.979919,laser,973,
933.981567,laser,11,
933.983154,laser,5,
933.984313,tfmini,1689,59392
933.986511,laser,0,
933.988098,laser,23,
933.989685,laser,26,
933.991333,laser,23,
933.992980,laser,16,
933.994384,tfmini,39174,1625
933.996215,laser,141,
933.997863,laser,61,
933.999572,tfmini,1625,22784
934.001220,laser,0,
934.002807,laser,65,
934.004272,tfmini,5,39224
934.006103,laser,14,
934.007751,laser,373,
934.009399,laser,107,
934.010986,laser,76,
934.012695,laser,24,
934.014282,laser,36,
934.015991,laser,0,
934.017578,laser,5,
934.019226,laser,516,
934.020874,laser,32,
934.022460,laser,14,
934.023742,tfmini,7,4096
934.025756,laser,0,
934.027465,laser,0,
934.029052,laser,39,
934.030639,laser,56,
934.032226,laser,175,
934.033935,laser,23,
934.035583,laser,38,
934.036865,tfmini,7,39257
934.038940,laser,1,
934.040344,tfmini,1689,39680
934.042114,laser,159,
934.043762,laser,23,
934.045288,tfmini,1433,5120
934.047119,laser,7,
934.048217,tfmini,39225,39321
934.050292,laser,953,
934.051940,laser,26,
934.053588,laser,32,
934.055236,laser,109,
934.056823,laser,60,
934.058471,laser,15,
934.060180,laser,1,
934.061828,laser,4,
934.063415,laser,0,
934.065002,laser,988,
934.066650,laser,436,
934.068298,laser,824,
934.069946,laser,172,
934.071594,laser,9,
934.073242,laser,722,
934.074890,laser,355,
934.076538,laser,24,
934.078125,laser,650,
934.079833,laser,82,
934.081420,tfmini,7,22793
934.083068,laser,41,
934.084777,laser,0,
934.086425,laser,10,
934.088012,laser,58,
934.089599,laser,653,
934.091186,tfmini,1689,22784
934.092834,laser,58,
934.094543,laser,316,
934.096191,laser,44,
934.097900,laser,2,
934.099426,laser,3,
934.100585,tfmini,6,6166
934.102722,laser,9,
934.103881,tfmini,39174,1625
934.105468,tfmini,6,39273
934.106933,laser,6,
934.109252,laser,275,
934.110900,laser,12,
934.112060,tfmini,3078,22937
934.114257,laser,14,
934.115905,laser,3,
934.117553,laser,11,
934.119201,laser,6,
934.120788,laser,7,
934.122375,laser,183,
934.124023,laser,19,
934.125610,laser,221,
934.126953,tfmini,6,4648
934.128906,laser,549,
934.130554,laser,22,
934.132141,laser,25,
934.133789,laser,663,
934.135498,laser,34,
934.137084,laser,516,
934.138732,laser,115,
934.140441,laser,3,
934.142028,laser,36,
934.143737,laser,0,
934.145324,laser,29,
934.146972,laser,341,
934.148620,laser,28,
934.149963,tfmini,2567,22873
934.151855,laser,6,
934.153625,laser,2,
934.155212,laser,3,
934.156799,laser,269,
934.158447,laser,21,
934.160034,laser,12,
934.161682,laser,23,
934.163330,laser,3,
934.164428,tfmini,6,39209
934.166625,laser,3,
934.168273,laser,2,
934.169860,laser,32,
934.171447,laser,433,
934.173095,laser,22,
934.174682,tfmini,5,22937
934.176513,laser,5,
934.178100,laser,9,
934.179748,laser,0,
934.180908,tfmini,6,39321
934.183044,laser,3,
934.184631,laser,79,
934.185913,tfmini,7,22873
934.187377,tfmini,7,39186
934.188903,laser,8,
934.191223,laser,1,
934.192749,laser,65,
