timestamp_sec,source,value1,value2
794.664550,tfmini,0,5377
794.666687,laser,135,
794.668029,tfmini,0,22799
794.670349,laser,575,
794.673767,tfmini,261,1079
794.677734,laser,9,
794.680175,tfmini,0,65535
794.681640,laser,0,
794.683654,tfmini,0,288
794.685119,laser,4,
794.688781,laser,2,
794.692443,laser,6,
794.696105,laser,4,
794.699096,tfmini,29699,39321
794.700683,laser,0,
794.703186,tfmini,0,65534
794.707031,laser,276,
794.710754,laser,1,
794.713867,tfmini,0,39177
794.715332,laser,6,
794.718078,laser,4,
794.719909,tfmini,534,1243
794.721740,laser,43,
794.725402,laser,2,
794.727783,tfmini,0,281
794.729187,laser,5,
794.732727,laser,3,
794.735290,tfmini,0,39321
794.736755,laser,1,
794.738037,tfmini,0,3543
794.740051,laser,166,
794.743652,laser,16,
794.747375,laser,0,
794.751037,laser,12,
794.754760,laser,6,
794.758422,laser,6,
794.762023,laser,36,
794.765625,laser,676,
794.769287,laser,209,
794.773071,laser,12,
794.776733,laser,3,
794.780395,laser,0,
794.783996,tfmini,157,2391
794.787719,laser,1,
794.791320,laser,841,
794.792602,tfmini,274,1892
794.794189,tfmini,0,65535
794.795593,laser,0,
794.796752,tfmini,0,451
794.798706,laser,4,
794.802368,laser,0,
794.805297,tfmini,0,292
794.806640,laser,1,
794.809692,laser,69,
794.812561,tfmini,388,39257
794.814086,laser,2,
794.817016,laser,16,
794.820739,laser,2,
794.824340,laser,3,
794.826965,tfmini,22937,0
794.828369,laser,0,
794.831726,laser,5,
794.835266,tfmini,387,508
794.839050,laser,4,
794.842712,laser,10,
794.844360,tfmini,0,271
794.846313,laser,7,
794.849792,tfmini,0,39183
794.853637,laser,36,
794.857299,laser,86,
794.860961,laser,41,
794.864624,laser,8,
794.868286,laser,8,
794.871948,laser,344,
794.874694,tfmini,89,56576
794.876159,laser,1,
794.879272,laser,6,
794.882995,laser,8,
794.886657,laser,24,
794.890319,laser,1,
794.893981,laser,19,
794.897644,laser,11,
794.900451,tfmini,150,1264
794.901977,laser,3,
794.903015,tfmini,507,1264
794.904968,laser,25,
794.908691,laser,4,
794.912231,laser,3,
794.915710,tfmini,0,4892
794.919677,laser,3,
794.923278,laser,9,
794.926940,laser,26,
794.930603,laser,7,
794.934265,laser,7,
794.937194,tfmini,0,5152
794.938598,laser,2,
794.941711,laser,3,
794.945251,laser,2,
794.948974,laser,2,
794.951477,tfmini,769,65534
794.953002,laser,0,
794.956298,laser,1,
794.959960,laser,14,
794.963439,tfmini,0,4213
794.965637,tfmini,153,3840
794.967163,laser,279,
794.969909,tfmini,312,777
794.971374,laser,2,
794.972534,tfmini,487,777
794.974609,laser,6,
794.978149,laser,10,
794.981872,laser,46,
794.985595,laser,4,
794.987426,tfmini,0,313
794.989196,laser,107,
794.990783,tfmini,24,2621
794.992919,laser,21,
794.996154,tfmini,788,10072
795.000183,laser,3,
795.003845,laser,841,
795.007629,laser,2,
795.010192,tfmini,39168,89
795.011657,laser,0,
795.014892,laser,11,
795.017700,tfmini,550,39387
795.019348,laser,2,
795.022216,laser,0,
795.025878,laser,67,
795.029479,laser,12,
795.032653,tfmini,0,22928
795.034118,laser,5,
795.036560,tfmini,0,1641
795.037963,laser,216,
795.040588,laser,0,
795.044250,laser,5,
795.047668,tfmini,0,65534
795.050476,tfmini,0,5461
795.051940,laser,0,
795.054138,tfmini,39168,153
795.055664,laser,1,
795.057617,tfmini,0,283
795.059020,laser,81,
795.062805,laser,21,
795.066223,tfmini,22937,409
795.070190,laser,18,
795.074035,laser,29,
795.077636,tfmini,0,290
795.080810,tfmini,0,449
795.082153,laser,3,
795.085571,laser,0,
795.089416,laser,2,
795.093261,laser,3,
795.097045,laser,84,
795.100952,laser,5,
795.104675,laser,63,
795.106811,tfmini,39168,153
795.108581,laser,10,
795.111389,tfmini,0,22937
795.112854,laser,1,
795.116210,laser,14,
795.117431,tfmini,519,9159
795.120117,laser,0,
795.123962,laser,0,
795.127624,tfmini,39212,5977
795.131652,laser,2,
795.135437,laser,25,
795.139221,laser,445,
795.143066,laser,912,
795.146972,laser,0,
795.149780,tfmini,319,65534
795.151245,laser,0,
795.154357,tfmini,314,637
795.158447,laser,14,
795.162292,laser,45,
795.166198,laser,0,
795.170043,laser,0,
795.173889,laser,3,
795.177673,laser,87,
795.180541,tfmini,65534,65535
795.182128,laser,1,
795.185424,laser,1,
795.189331,laser,2,
795.193237,laser,0,
795.196899,laser,301,
795.198791,tfmini,0,65534
795.200805,laser,42,
795.203063,tfmini,0,3199
795.204772,laser,0,
795.208618,laser,0,
795.212463,laser,53,
795.216308,laser,172,
795.218383,tfmini,768,2053
795.219909,tfmini,310,65535
795.224060,laser,200,
795.227478,tfmini,556,873
795.228881,laser,0,
795.230041,tfmini,913,6128
795.231872,laser,22,
795.235778,laser,3,
795.239624,laser,42,
795.243530,laser,20,
795.247497,laser,1,
795.251342,laser,295,
795.255310,laser,0,
795.259155,laser,20,
795.263061,laser,15,
795.266967,laser,173,
795.270935,laser,1,
795.274841,laser,0,
795.278747,laser,2,
795.282531,laser,79,
795.286621,laser,0,
795.288330,tfmini,767,11087
795.290466,laser,7,
795.294372,laser,4,
795.298339,laser,2,
795.302185,laser,90,
795.306213,laser,0,
795.308166,tfmini,286,303
795.309631,tfmini,285,303
795.311096,laser,0,
795.314086,laser,1,
795.315185,tfmini,286,301
795.317626,tfmini,286,10504
795.319091,laser,0,
795.321960,laser,9,
795.325927,laser,0,
795.327270,tfmini,285,297
795.329895,laser,0,
795.333862,laser,0,
795.337768,laser,7,
795.341796,laser,1,
795.345642,laser,71,
795.349609,laser,354,
795.353637,laser,1,
795.357604,laser,0,
795.358886,tfmini,552,311
795.361511,laser,14,
795.365539,laser,0,
795.368286,tfmini,3737,18946
795.369873,laser,0,
795.373291,tfmini,390,2350
795.374877,laser,0,
795.377380,laser,598,
795.381530,laser,0,
795.385131,tfmini,777,39177
795.386779,laser,0,
795.388366,tfmini,829,6149
795.389892,laser,0,
795.393371,laser,226,
795.395874,tfmini,804,8013
795.397399,laser,4,
795.399230,tfmini,37,36901
795.401367,laser,60,
795.405395,laser,5,
795.409423,laser,19,
795.413452,laser,1,
795.417480,laser,2,
795.419677,tfmini,0,313
795.421386,laser,112,
795.425476,laser,0,
795.429504,laser,10,
795.433532,laser,2,
795.435791,tfmini,22784,153
795.437561,laser,1,
795.441162,tfmini,5,4706
795.442565,laser,0,
795.445678,laser,0,
795.447570,tfmini,39316,26521
795.449645,laser,24,
795.453674,laser,357,
795.457763,laser,5,
795.459655,tfmini,13465,9219
795.461914,laser,1,
795.463378,tfmini,905,5999
795.465393,tfmini,822,827
795.466796,laser,0,
795.469055,tfmini,819,3616
795.470520,laser,0,
795.474060,laser,935,
795.478271,laser,0,
795.481079,tfmini,0,2157
795.482482,laser,0,
795.486328,laser,258,
795.490539,laser,0,
795.494567,laser,527,
795.498840,laser,0,
795.500305,tfmini,240,12789
795.502929,laser,0,
795.507080,laser,0,
795.511169,laser,3,
795.515258,laser,69,
795.519409,laser,2,
795.523559,laser,6,
795.525512,tfmini,23016,59033
795.527709,laser,604,
795.531921,laser,0,
795.534973,tfmini,251,3369
795.536437,laser,1,
795.540222,laser,4,
795.544372,laser,35,
795.548522,laser,22,
795.552734,laser,25,
795.554382,tfmini,59637,22937
795.556945,laser,63,
795.561096,laser,765,
795.563842,tfmini,242,11755
795.565368,laser,0,
795.567077,tfmini,9,3370
795.569458,laser,54,
795.572265,tfmini,247,22937
795.573852,laser,2,
795.575805,tfmini,0,4047
795.577941,laser,13,
795.582092,laser,327,
795.586303,laser,677,
795.588195,tfmini,22937,248
795.590515,laser,206,
795.593444,tfmini,22806,345
795.595031,laser,0,
795.596557,tfmini,1,3889
795.597961,tfmini,1,3889
795.599365,laser,0,
795.601806,tfmini,10,3900
795.603271,laser,123,
795.607482,laser,489,
795.611816,laser,0,
795.613830,tfmini,255,5234
795.616027,laser,103,
795.617492,tfmini,11,5999
795.620239,laser,307,
795.623168,tfmini,2,39194
795.624694,laser,0,
795.626403,tfmini,7,39186
795.628845,laser,6,
795.633117,laser,107,
795.636901,tfmini,11,4412
795.638427,laser,0,
795.641723,laser,1,
795.645935,laser,27,
795.650268,laser,10,
795.654479,tfmini,11,39214
795.656982,tfmini,11,4623
795.658813,laser,83,
795.660583,tfmini,11,5858
795.663024,tfmini,14,4409
795.667419,laser,484,
795.671752,laser,33,
795.676025,laser,242,
795.678833,tfmini,19,3870
795.680358,laser,927,
795.683166,tfmini,21,4337
795.684631,tfmini,23,4396
795.686157,tfmini,19,4396
795.689025,laser,98,
795.691101,tfmini,21,4888
795.693359,laser,29,
795.697753,laser,220,
795.702148,laser,0,
795.703552,tfmini,6233,49664
795.706420,laser,10,
795.710876,laser,0,
795.715209,laser,0,
795.718261,tfmini,29,3674
795.719726,laser,1,
795.722839,tfmini,30,3428
795.724304,laser,0,
795.728271,laser,0,
795.729431,tfmini,30,4604
795.731262,tfmini,30,3362
795.732666,laser,1,
795.735412,tfmini,33,3650
795.736938,laser,194,
795.738830,tfmini,29,3847
795.740417,tfmini,8345,37120
795.742004,laser,0,
795.745788,laser,10,
795.750244,laser,0,
795.753906,tfmini,35,4123
795.755371,laser,0,
795.759033,laser,1,
795.760375,tfmini,34,39190
795.763427,laser,0,
795.767822,laser,2,
795.769531,tfmini,10073,49920
795.771667,tfmini,39,3945
795.773132,laser,0,
795.774230,tfmini,38,22889
795.776733,laser,1,
795.777832,tfmini,40,3873
795.779357,tfmini,39,3873
795.781127,laser,0,
795.783447,tfmini,43,3599
795.785339,tfmini,43,3574
795.788940,tfmini,45,3394
795.790344,laser,0,
795.794372,laser,253,
795.798828,laser,23,
795.802856,tfmini,50,3044
795.806396,tfmini,52,2849
795.807861,laser,0,
795.812133,laser,153,
795.814086,tfmini,55,39177
795.816711,laser,0,
795.821166,laser,0,
795.823181,tfmini,22892,14489
795.825683,laser,0,
795.828491,tfmini,54,3449
795.830078,laser,4,
795.831970,tfmini,59,22937
795.834472,laser,415,
795.837158,tfmini,59,3305
795.839050,laser,8,
795.841491,tfmini,15961,55040
795.843444,laser,35,
795.848022,laser,1,
795.851440,tfmini,130,2577
795.852905,laser,1,
795.856933,laser,68,
795.858215,tfmini,39300,33881
795.861511,laser,8,
795.865966,laser,128,
795.867797,tfmini,136,39257
795.870544,laser,1,
795.875000,laser,11,
795.879577,laser,66,
795.884033,laser,13,
795.888610,laser,3,
795.891540,tfmini,145,2575
795.893127,laser,6,
795.897644,laser,15,
795.902221,laser,14,
795.906738,laser,7,
795.910766,tfmini,150,3012
795.915832,laser,89,
795.920410,laser,422,
795.924926,laser,57,
795.929443,laser,352,
795.932434,tfmini,228,2831
795.934143,laser,0,
795.936828,tfmini,228,2658
795.938598,laser,733,
795.940795,tfmini,229,2565
795.942443,laser,957,
795.946166,laser,927,
795.949951,tfmini,233,2055
795.952148,tfmini,236,22793
795.954162,tfmini,237,2341
795.956665,tfmini,233,2518
795.958801,laser,955,
795.968200,tfmini,236,2361
795.971496,tfmini,244,2245
795.981750,tfmini,247,2145
795.993713,tfmini,249,2348
796.001403,tfmini,252,2151
796.015808,tfmini,263,2066
796.018432,tfmini,259,2064
796.022949,tfmini,256,2347
796.030456,tfmini,264,2061
796.035522,tfmini,260,1825
796.042602,tfmini,265,1819
796.056701,tfmini,270,1830
796.080810,tfmini,278,1825
796.099365,tfmini,277,1838
796.108398,tfmini,280,1834
796.110900,tfmini,281,2021
796.121337,tfmini,279,1852
796.125854,tfmini,281,1832
796.128295,tfmini,282,1847
796.132446,tfmini,282,1844
796.139770,tfmini,280,1852
796.145812,tfmini,283,1855
796.153869,tfmini,36891,39177
796.160339,tfmini,283,1986
796.162841,tfmini,284,22979
796.167663,tfmini,284,1855
796.169128,tfmini,284,2004
796.172546,tfmini,284,2005
796.178039,tfmini,282,37056
796.184997,tfmini,284,1992
796.209045,tfmini,284,1855
796.211547,tfmini,284,1840
796.216369,tfmini,284,1853
796.219604,tfmini,285,1991
796.231689,laser,884,
796.234008,tfmini,283,1992
796.238525,tfmini,284,1993
796.244140,laser,0,
796.247619,tfmini,285,22937
796.249206,laser,0,
796.253845,laser,1,
796.258544,laser,28,
796.263427,laser,0,
796.268188,laser,156,
796.269348,tfmini,283,2011
796.273071,laser,0,
796.274291,tfmini,39175,7065
796.277893,laser,2,
796.279479,tfmini,7321,33025
796.282226,tfmini,284,1841
796.283691,tfmini,39196,7257
796.287475,laser,160,
796.291259,tfmini,284,1831
796.292785,laser,0,
796.294677,tfmini,283,23004
796.297180,laser,38,
796.301147,tfmini,283,2021
796.302612,laser,0,
796.306884,laser,1,
796.311767,laser,0,
796.315673,tfmini,39257,283
796.317199,laser,0,
796.321350,laser,72,
796.326232,laser,0,
796.329895,tfmini,282,2022
796.331420,laser,0,
796.335937,laser,0,
796.340698,laser,69,
796.342651,tfmini,281,1819
796.345458,laser,184,
796.350341,laser,53,
796.351623,tfmini,280,1907
796.354064,tfmini,280,39321
796.355590,laser,0,
796.358032,tfmini,280,1799
796.359985,laser,1,
796.364807,laser,297,
796.367370,tfmini,281,1825
796.369689,laser,0,
796.373962,tfmini,39192,6233
796.375549,laser,1,
796.379272,tfmini,6233,11009
796.380859,laser,0,
796.384277,laser,0,
796.389099,laser,6,
796.392761,tfmini,280,1803
796.394287,laser,0,
796.399047,laser,8,
796.404113,laser,0,
796.409057,laser,2,
796.414062,laser,29,
796.417480,tfmini,280,1869
796.419189,laser,0,
796.424194,laser,34,
796.429199,laser,169,
796.430786,tfmini,278,1768
796.434387,laser,0,
796.439331,laser,42,
796.441528,tfmini,277,1788
796.444458,laser,3,
796.449523,laser,17,
796.454162,tfmini,278,1914
796.455627,laser,0,
796.459777,laser,4,
796.464660,tfmini,278,39257
796.466247,laser,1,
796.469970,laser,3,
796.471130,tfmini,278,1854
796.475158,laser,0,
796.480285,laser,1,
796.482177,tfmini,278,1907
796.485351,laser,3,
796.490478,laser,1,
796.492553,tfmini,2325,39257
796.495605,laser,0,
796.500549,tfmini,277,1817
796.502014,laser,0,
796.505920,laser,13,
796.511047,laser,944,
796.516235,laser,103,
796.520202,tfmini,5529,5377
796.521728,laser,0,
796.526611,laser,0,
796.531738,laser,15,
796.534973,tfmini,276,1802
796.536987,laser,1,
796.542236,laser,2,
796.544738,tfmini,275,1804
796.546325,tfmini,2323,39321
796.547912,laser,0,
796.549255,tfmini,275,1864
796.552490,laser,93,
796.554443,tfmini,1812,22873
796.557678,laser,27,
796.562927,laser,1,
796.564453,tfmini,277,1912
796.566406,tfmini,277,1855
796.568115,laser,38,
796.570739,tfmini,275,1847
796.573425,laser,0,
796.578552,laser,415,
796.581481,tfmini,275,1837
796.583801,laser,38,
796.589111,laser,9,
796.594360,laser,12,
796.596618,tfmini,276,1839
796.598144,tfmini,276,22792
796.599731,laser,0,
796.600830,tfmini,276,1806
796.604858,laser,5,
796.610046,laser,310,
796.613952,tfmini,276,39177
796.615478,laser,0,
796.620605,laser,441,
796.624511,tfmini,277,1919
796.625976,laser,0,
796.631225,laser,22,
796.632385,tfmini,276,1838
796.634887,tfmini,275,1847
796.636535,laser,2,
796.638000,tfmini,275,1917
796.640380,tfmini,276,2000
796.641906,laser,0,
796.644287,laser,925,
796.665100,tfmini,279,1986
796.668701,tfmini,279,2034
796.674255,tfmini,278,2013
796.682556,tfmini,279,22937
796.684631,tfmini,279,2032
796.691101,tfmini,278,1984
796.709228,tfmini,279,2003
796.723144,tfmini,278,1805
796.731994,tfmini,278,2013
796.734436,tfmini,279,1893
796.738952,tfmini,279,1849
796.747375,tfmini,280,7923
796.751464,tfmini,278,1837
796.758483,tfmini,281,1850
796.760009,tfmini,281,39257
796.780578,tfmini,281,1841
796.785217,tfmini,279,2030
796.794494,laser,863,
796.797424,laser,994,
796.807067,laser,990,
796.809936,tfmini,280,1889
796.813415,laser,2,
796.818969,laser,0,
796.824340,laser,327,
796.828186,tfmini,279,1830
796.829833,laser,0,
796.835327,laser,0,
796.840637,laser,435,
796.842956,tfmini,280,1987
796.846130,laser,223,
796.848327,tfmini,278,2023
796.851684,laser,1,
796.853637,tfmini,20503,39257
796.857116,laser,157,
796.862670,laser,1,
796.864501,tfmini,280,1994
796.868164,laser,0,
796.873596,laser,1,
796.875061,tfmini,3865,22937
796.879089,laser,0,
796.881347,tfmini,280,2070
796.883972,tfmini,39257,279
796.885498,laser,2,
796.890075,laser,27,
796.895507,laser,74,
796.901000,laser,291,
796.902770,tfmini,279,2081
796.904296,tfmini,280,2081
796.905883,tfmini,5209,5889
796.907409,laser,1,
796.912109,laser,0,
796.913269,tfmini,279,1793
796.917480,laser,161,
796.921020,tfmini,280,2024
796.923095,laser,368,
796.928649,laser,9,
796.930114,tfmini,277,1813
796.934143,laser,2,
796.939636,laser,123,
796.941467,tfmini,276,1852
796.945190,laser,1,
796.950683,laser,475,
796.952026,tfmini,271,39376
796.956237,laser,61,
796.958007,tfmini,275,1802
796.961730,tfmini,272,39257
796.963317,laser,0,
796.966552,tfmini,22937,273
796.968078,laser,0,
796.971496,tfmini,274,2100
796.973022,laser,0,
796.978454,laser,21,
796.983947,laser,463,
796.985961,tfmini,271,2096
796.987548,tfmini,273,2096
796.989501,laser,193,
796.994262,tfmini,3481,14337
796.995849,laser,0,
797.000732,laser,10,
797.004943,tfmini,272,1815
797.006408,laser,0,
797.011901,laser,1,
797.013488,tfmini,269,1831
797.017395,laser,14,
797.021484,tfmini,3929,3329
797.023132,laser,0,
797.024719,tfmini,268,1844
797.028625,laser,14,
797.034179,laser,313,
797.039855,laser,0,
797.042785,tfmini,268,39408
797.045349,laser,56,
797.050292,tfmini,266,2132
797.051818,laser,0,
797.054382,tfmini,267,3375
797.056701,laser,0,
797.062255,laser,563,
797.065124,tfmini,264,1835
797.067810,laser,78,
797.069519,tfmini,263,2004
797.073547,laser,0,
797.079162,laser,173,
797.080810,tfmini,261,1833
797.084838,laser,0,
797.090454,laser,236,
797.096191,laser,0,
797.099365,tfmini,2201,59905
797.101074,tfmini,265,2065
797.102539,laser,0,
797.104614,tfmini,258,1836
797.107604,laser,0,
797.113281,laser,12,
797.115783,tfmini,257,1990
797.118957,laser,0,
797.121337,tfmini,257,2000
797.124694,laser,5,
797.130432,laser,131,
797.133666,tfmini,39170,729
797.136169,laser,2,
797.141967,laser,1,
797.143371,tfmini,255,2145
797.147766,laser,1,
797.151062,tfmini,253,1805
797.153564,laser,0,
797.157592,tfmini,37117,22937
797.159362,laser,0,
797.165161,laser,0,
797.168273,tfmini,65177,7680
797.170959,laser,14,
797.172119,tfmini,252,2027
797.174682,tfmini,250,2050
797.176757,laser,25,
797.182678,laser,1,
797.188476,laser,3,
797.193115,tfmini,250,2108
797.194641,laser,0,
797.196594,tfmini,249,1812
797.200195,laser,606,
797.204406,tfmini,251,39395
797.206054,laser,128,
797.210205,tfmini,251,2256
797.212036,laser,0,
797.215698,tfmini,22839,63897
797.217895,laser,0,
797.222045,tfmini,248,2078
797.223815,laser,0,
797.229431,tfmini,247,2125
797.230957,laser,0,
797.234558,tfmini,248,2096
797.236083,laser,1,
797.240112,tfmini,249,2073
797.241577,laser,0,
797.247497,laser,3,
797.253417,laser,1,
797.259399,laser,0,
797.263671,tfmini,246,2042
797.265319,laser,0,
797.270324,tfmini,245,2036
797.271850,laser,0,
797.272949,tfmini,245,2036
797.277221,laser,0,
797.282775,tfmini,2550,39321
797.284362,laser,0,
797.287292,tfmini,59385,39321
797.289245,laser,0,
797.293334,tfmini,247,2377
797.295104,laser,110,
797.296325,tfmini,247,2100
797.298889,tfmini,247,39271
797.301147,laser,36,
797.307128,laser,18,
797.313110,laser,33,
797.314392,tfmini,247,2305
797.319152,laser,0,
797.323059,tfmini,247,2083
797.325195,laser,3,
797.331176,laser,105,
797.336242,tfmini,249,2062
797.337768,laser,0,
797.343322,laser,5,
797.346130,tfmini,251,2425
797.349365,laser,0,
797.355224,laser,936,
797.357910,tfmini,251,2304
797.359863,laser,975,
797.367675,tfmini,39418,27993
797.372253,tfmini,251,2067
797.373840,tfmini,251,2425
797.403320,tfmini,256,2382
797.412231,tfmini,250,2059
797.414733,tfmini,258,2379
797.423339,tfmini,252,2068
797.428588,tfmini,256,2072
797.435668,tfmini,253,2065
797.437744,tfmini,256,1986
797.443176,tfmini,255,1811
797.458190,tfmini,263,2165
797.493103,tfmini,265,2015
797.495605,tfmini,268,2385
797.501159,tfmini,269,2403
797.503173,tfmini,264,1997
797.522705,tfmini,263,1832
797.524230,tfmini,267,2158
797.526794,tfmini,270,2051
797.528259,tfmini,265,2051
797.529785,tfmini,262,1854
797.534851,laser,904,
797.540039,tfmini,267,2350
797.546264,tfmini,267,1834
797.551452,tfmini,273,2381
797.558166,laser,63,
797.559509,tfmini,267,1989
797.561035,tfmini,263,1989
797.562988,tfmini,265,1909
797.564453,laser,1,
797.568908,tfmini,265,1796
797.570434,tfmini,3161,23297
797.576904,laser,109,
797.579772,tfmini,259,22937
797.583190,laser,154,
797.586669,tfmini,39321,7942
797.589416,laser,4,
797.595764,laser,0,
797.597839,tfmini,267,1835
797.602050,laser,0,
797.603271,tfmini,276,2331
797.604797,tfmini,268,2017
797.608276,laser,11,
797.614440,laser,31,
797.620849,laser,0,
797.624389,tfmini,267,1847
797.627075,laser,22,
797.629943,tfmini,268,22831
797.633361,laser,21,
797.637207,tfmini,258,1984
797.639709,laser,10,
797.645996,laser,0,
797.652221,laser,84,
797.657653,tfmini,269,1845
797.659118,laser,0,
797.664916,laser,168,
797.671325,laser,0,
797.677612,laser,0,
797.679504,tfmini,269,2311
797.680969,tfmini,260,1992
797.683837,laser,27,
797.687561,tfmini,262,39235
797.690124,laser,735,
797.696533,laser,5,
797.702819,laser,11,
797.709167,laser,0,
797.715209,tfmini,266,2019
797.716674,laser,0,
797.717834,tfmini,271,2877
797.721862,laser,2,
797.728210,laser,5,
797.734558,laser,71,
797.738891,tfmini,246,1797
797.740844,laser,305,
797.747253,laser,7,
797.749450,tfmini,260,3192
797.753662,laser,0,
797.756958,tfmini,268,39257
797.760009,laser,0,
797.765686,tfmini,240,1808
797.767211,laser,0,
797.768310,tfmini,39168,1177
797.772766,laser,0,
797.774108,tfmini,245,1828
797.778991,laser,183,
797.780700,tfmini,252,1798
797.785339,laser,271,
797.787780,tfmini,250,2563
797.791503,tfmini,234,1904
797.793029,laser,0,
797.798156,laser,29,
797.804504,laser,82,
797.810852,laser,55,
797.814575,tfmini,224,3135
797.817260,laser,0,
797.823608,laser,2,
797.826660,tfmini,242,4111
797.829956,laser,131,
797.836364,laser,6,
797.842712,laser,18,
797.848999,laser,224,
797.850830,tfmini,153,1915
797.852478,tfmini,247,2308
797.855407,laser,1,
797.861694,laser,76,
797.863037,tfmini,37005,39321
797.866210,tfmini,250,4902
797.868286,laser,1,
797.874572,laser,53,
797.879089,tfmini,150,3636
797.881042,laser,0,
797.882751,tfmini,137,1986
797.887451,laser,111,
797.889465,tfmini,51,2048
797.893737,tfmini,138,2300
797.895202,laser,0,
797.896301,tfmini,133,2300
797.900268,laser,0,
797.903076,tfmini,54,1846
797.906738,laser,39,
797.909667,tfmini,36441,50688
797.913208,laser,4,
797.919677,laser,1,
797.925109,tfmini,136,5358
797.926635,laser,0,
797.932678,laser,0,
797.939086,laser,9,
797.941833,tfmini,22793,14425
797.945678,laser,55,
797.947875,tfmini,44,5496
797.949401,tfmini,10585,13568
797.952148,laser,59,
797.958740,laser,0,
797.961608,tfmini,49,2041
797.965332,laser,1,
797.968505,tfmini,33,2121
797.971618,tfmini,140,8292
797.973205,laser,0,
797.975036,tfmini,17,22873
797.978454,laser,17,
797.985168,laser,0,
797.990661,tfmini,57,8897
797.992126,laser,0,
797.994873,tfmini,3,39229
797.998352,laser,1,
798.005065,laser,2,
798.007507,tfmini,39171,3481
798.011596,laser,198,
798.014648,tfmini,30617,35072
798.018310,laser,1,
798.023437,tfmini,49,9548
798.024963,laser,550,
798.026367,tfmini,3,7504
798.028564,tfmini,8201,22937
798.031555,tfmini,18,6952
798.033020,laser,0,
798.038330,laser,8,
798.041870,tfmini,12,20575
798.045043,laser,8,
798.047973,tfmini,246,2421
798.051757,laser,0,
798.058471,laser,25,
798.065185,laser,162,
798.071960,laser,5,
798.074768,tfmini,1,7423
798.078735,laser,0,
798.080322,tfmini,225,5571
798.083557,tfmini,245,14863
798.085449,laser,4,
798.090454,tfmini,231,11815
798.092224,laser,9,
798.097229,tfmini,244,33738
798.098937,laser,679,
798.105773,laser,2,
798.112609,laser,0,
798.119445,laser,0,
798.121765,tfmini,150,39402
798.124938,tfmini,137,10269
798.126525,laser,0,
798.132873,tfmini,139,2036
798.134399,laser,0,
798.138610,tfmini,135,2050
798.140136,laser,0,
798.146667,laser,4,
798.153564,laser,21,
798.160400,laser,5,
798.163391,tfmini,130,14910
798.167236,laser,3,
798.174133,laser,0,
798.177368,tfmini,56,14338
798.180786,tfmini,140,65535
798.182312,laser,2,
798.184448,tfmini,141,1623
798.187927,laser,0,
798.194030,tfmini,56,34825
798.195495,laser,0,
798.201538,laser,265,
798.203674,tfmini,128,58927
798.206848,tfmini,46,7748
798.208374,tfmini,132,65534
798.209838,laser,88,
798.212951,tfmini,0,37740
798.215332,laser,939,
798.222351,laser,23,
798.226257,tfmini,55,302
798.228515,tfmini,2,361
798.229980,laser,0,
798.236206,laser,3,
798.242126,tfmini,31,36711
798.243530,laser,0,
798.247558,tfmini,30,303
798.249938,tfmini,65534,65535
798.252563,tfmini,754,39177
798.256408,tfmini,811,3653
798.257873,laser,0,
798.261047,tfmini,783,320
798.263488,tfmini,665,453
798.264831,laser,0,
798.271057,laser,5,
798.278015,laser,189,
798.284973,laser,477,
798.292114,laser,0,
798.299133,laser,1,
798.301269,tfmini,298,312
798.306091,laser,8,
798.313232,laser,0,
798.320190,laser,10,
798.327270,laser,33,
798.334838,laser,2,
798.337768,tfmini,761,10072
798.342712,laser,0,
798.345397,tfmini,11865,15872
798.350341,laser,0,
798.356140,tfmini,387,294
798.358032,laser,0,
798.362548,tfmini,1,8467
798.365539,laser,48,
798.367126,tfmini,63,3639
798.373046,laser,101,
798.380615,laser,20,
798.383605,tfmini,273,2012
798.387878,laser,756,
798.389953,tfmini,282,39321
798.395141,laser,64,
798.397460,tfmini,281,495
798.399719,tfmini,281,2019
798.401672,tfmini,282,2054
798.403198,laser,0,
798.409484,laser,206,
798.415039,tfmini,55,65534
798.416503,laser,0,
798.422668,laser,762,
798.425781,tfmini,37,312
798.428955,tfmini,32,1890
798.431762,laser,747,
798.433471,tfmini,227,377
798.440002,laser,318,
798.446655,laser,110,
798.453430,laser,84,
798.455444,tfmini,293,5234
798.456970,tfmini,287,65534
798.460815,laser,5,
798.466491,tfmini,401,309
798.467956,laser,2,
798.475463,laser,1,
798.478576,tfmini,899,857
798.482788,laser,418,
798.488830,tfmini,798,294
798.490295,laser,13,
798.496643,tfmini,567,574
798.498046,laser,0,
798.501892,tfmini,319,738
798.505371,laser,3,
798.512878,laser,13,
798.517517,tfmini,244,65534
798.520446,laser,51,
798.526184,tfmini,26,3630
798.528076,laser,2,
798.535644,laser,0,
798.541198,laser,492,
798.547851,tfmini,26,12048
798.553039,tfmini,26,2296
798.558044,tfmini,28,34905
798.571594,tfmini,0,11013
798.574157,tfmini,0,4427
798.578430,tfmini,0,313
798.582702,tfmini,131,4624
798.585083,tfmini,136,2358
798.595336,tfmini,237,824
798.605285,tfmini,136,458
798.623413,tfmini,0,36621
798.628906,tfmini,0,316
798.637390,tfmini,0,314
798.644958,tfmini,0,305
798.647338,tfmini,0,312
798.653686,tfmini,0,452
798.655090,tfmini,0,319
798.662475,tfmini,0,304
798.667846,tfmini,8601,3840
798.678527,tfmini,31,317
798.684875,tfmini,281,319
