timestamp_sec,source,value1,value2
347.007629,tfmini,0,1567
347.010009,tfmini,0,815
347.011352,laser,3,
347.015350,laser,0,
347.016967,tfmini,248,5489
347.020294,laser,173,
347.025390,laser,18,
347.030364,laser,27,
347.033813,tfmini,23,270
347.035461,laser,3,
347.040435,laser,7,
347.044219,tfmini,0,280
347.045562,laser,2,
347.048980,tfmini,29,785
347.050537,laser,3,
347.052246,tfmini,33,6109
347.055511,laser,6,
347.057006,tfmini,0,2936
347.060302,tfmini,39257,230
347.061798,laser,3,
347.064483,tfmini,0,1916
347.065856,laser,0,
347.068572,tfmini,0,1770
347.070556,laser,112,
347.075622,laser,7,
347.080718,laser,2,
347.085693,laser,12,
347.087982,tfmini,258,2866
347.090667,laser,333,
347.091857,tfmini,159,6144
347.095672,laser,96,
347.099548,tfmini,309,39171
347.101135,laser,0,
347.102478,tfmini,405,263
347.103912,tfmini,32,22896
347.105865,laser,0,
347.110839,laser,4,
347.112457,tfmini,28,65534
347.115783,laser,118,
347.120391,tfmini,0,4401
347.121826,laser,0,
347.125946,laser,2,
347.130920,laser,16,
347.135894,laser,34,
347.140960,laser,23,
347.146087,laser,3,
347.150817,tfmini,0,2684
347.152221,laser,3,
347.153350,tfmini,0,1365
347.156005,laser,270,
347.157562,tfmini,16,13065
347.161010,tfmini,0,1875
347.162445,laser,1,
347.164764,tfmini,317,2286
347.166259,laser,1,
347.171112,laser,41,
347.176116,laser,13,
347.178527,tfmini,0,1785
347.181121,laser,174,
347.186248,laser,6,
347.191192,laser,192,
347.196289,laser,0,
347.201293,laser,9,
347.206359,laser,1,
347.207489,tfmini,0,4899
347.211334,laser,26,
347.215911,tfmini,65177,65535
347.217559,laser,0,
347.220153,tfmini,58,318
347.221557,laser,1,
347.226440,laser,11,
347.231353,tfmini,34,6142
347.232788,laser,4,
347.236450,laser,15,
347.239929,tfmini,46,1273
347.241516,laser,6,
347.246276,tfmini,0,22937
347.247741,laser,1,
347.250305,tfmini,268,1769
347.251800,laser,2,
347.256530,laser,20,
347.258422,tfmini,39177,153
347.261566,laser,66,
347.266601,laser,79,
347.271606,laser,34,
347.275115,tfmini,0,1751
347.276611,laser,196,
347.278717,tfmini,0,3681
347.281738,laser,3,
347.286743,laser,8,
347.291748,laser,33,
347.293975,tfmini,0,1496
347.296691,laser,198,
347.298522,tfmini,0,4882
347.301818,laser,5,
347.304870,tfmini,0,39191
347.306884,laser,1,
347.308013,tfmini,27,261
347.309906,tfmini,32,5649
347.311828,laser,17,
347.316864,laser,13,
347.321899,laser,11,
347.324859,tfmini,18,1147
347.326904,laser,29,
347.331970,laser,13,
347.335693,tfmini,151,39321
347.337219,laser,0,
347.341461,tfmini,0,39257
347.342956,laser,2,
347.347076,laser,1,
347.352050,laser,12,
347.356475,tfmini,25,13936
347.357940,laser,2,
347.362091,laser,71,
347.367095,laser,963,
347.372131,laser,37,
347.377227,laser,4,
347.378570,tfmini,33,5417
347.382202,laser,10,
347.387207,laser,135,
347.392242,laser,7,
347.396667,tfmini,65534,65535
347.398345,laser,2,
347.402343,laser,2,
347.403442,tfmini,8,261
347.407318,laser,30,
347.410827,tfmini,1,724
347.412322,laser,391,
347.417388,laser,4,
347.422363,laser,304,
347.427429,laser,39,
347.431121,tfmini,249,23001
347.432678,laser,0,
347.437500,laser,4,
347.442565,laser,0,
347.447540,laser,18,
347.452545,laser,13,
347.457611,laser,6,
347.460174,tfmini,293,3371
347.462615,laser,2,
347.465698,tfmini,0,1641
347.467590,laser,800,
347.471008,tfmini,17031,39184
347.472625,laser,107,
347.477691,laser,3,
347.482666,laser,218,
347.485076,tfmini,0,256
347.487762,laser,3,
347.492767,laser,6,
347.495971,tfmini,56,309
347.497741,laser,241,
347.502777,laser,13,
347.507812,laser,151,
347.512878,laser,13,
347.516693,tfmini,39222,54105
347.518341,laser,2,
347.522857,laser,587,
347.527740,tfmini,6041,9216
347.529235,laser,1,
347.531494,tfmini,0,1910
347.532989,laser,1,
347.538024,laser,0,
347.542968,laser,41,
347.546234,tfmini,387,264
347.548065,laser,6,
347.553009,laser,61,
347.557495,tfmini,27,65534
347.558990,laser,5,
347.561187,tfmini,0,1612
347.563079,laser,140,
347.568145,laser,5,
347.569671,tfmini,7577,65280
347.573211,laser,3,
347.578186,laser,12,
347.580535,tfmini,0,272
347.582794,tfmini,9817,1536
347.584350,laser,1,
347.588226,laser,130,
347.593292,laser,4,
347.595397,tfmini,16,5970
347.598266,laser,12,
347.602935,tfmini,13401,3072
347.604553,laser,3,
347.608398,laser,0,
347.611694,tfmini,152,1473
347.613342,laser,61,
347.615234,tfmini,22834,1177
347.618438,laser,2,
347.623382,laser,45,
347.628448,laser,25,
347.629974,tfmini,0,2650
347.632507,tfmini,272,39187
347.634094,laser,1,
347.638549,laser,37,
347.640258,tfmini,0,969
347.643646,laser,40,
347.647491,tfmini,0,1648
347.648925,laser,0,
347.654022,laser,0,
347.659118,laser,12,
347.664245,laser,79,
347.669494,laser,8,
347.674743,laser,8,
347.679931,laser,48,
347.683990,tfmini,1,1071
347.685363,laser,0,
347.688110,tfmini,150,260
347.690368,laser,13,
347.695220,tfmini,998,14167
347.696807,laser,10,
347.700836,laser,35,
347.703369,tfmini,540,4572
347.706054,laser,34,
347.707550,tfmini,4,39257
347.711364,laser,1,
347.715179,tfmini,45,39179
347.716674,laser,3,
347.720489,tfmini,0,1800
347.721893,laser,1,
347.724548,tfmini,0,263
347.727111,laser,1,
347.730163,tfmini,535,275
347.732391,laser,2,
347.733825,tfmini,0,1843
347.737640,laser,7,
347.742218,tfmini,512,1623
347.743713,laser,0,
347.748077,laser,160,
347.753448,laser,12,
347.758758,laser,0,
347.760131,tfmini,0,65534
347.762573,tfmini,0,1868
347.763977,laser,1,
347.766082,tfmini,0,6261
347.769195,laser,55,
347.771545,tfmini,649,267
347.774475,laser,404,
347.776275,tfmini,4,546
347.777648,tfmini,4,546
347.779876,laser,0,
347.785064,laser,32,
347.786651,tfmini,563,5201
347.790344,laser,11,
347.794433,tfmini,0,1871
347.795837,laser,0,
347.800933,laser,61,
347.803009,tfmini,748,267
347.806243,laser,0,
347.811492,laser,11,
347.815429,tfmini,0,22793
347.816925,laser,0,
347.818664,tfmini,59,8905
347.822143,laser,2,
347.824890,tfmini,0,3618
347.826293,tfmini,0,260
347.827667,laser,0,
347.832458,tfmini,0,10048
347.833923,laser,1,
347.836975,tfmini,153,15360
347.838500,laser,7,
347.843170,laser,701,
347.847686,tfmini,0,65534
347.849121,laser,0,
347.851196,tfmini,0,380
347.853698,laser,0,
347.857513,tfmini,0,272
347.858886,laser,82,
347.864074,tfmini,8,7709
347.865478,laser,0,
347.869384,laser,335,
347.871032,tfmini,56,13814
347.874633,laser,4,
347.877075,tfmini,56,14868
347.879913,laser,5,
347.885009,tfmini,37,263
347.886444,laser,0,
347.887542,tfmini,5,9218
347.888916,tfmini,38,9218
347.890563,laser,10,
347.894531,tfmini,52,14906
347.895996,laser,0,
347.897125,tfmini,50,514
347.899688,tfmini,130,276
347.901306,laser,3,
347.904357,tfmini,133,7690
347.906738,laser,22,
347.912231,laser,0,
347.917633,laser,4,
347.923187,laser,1,
347.927978,tfmini,0,12822
347.929412,laser,1,
347.930572,tfmini,0,12822
347.933105,tfmini,0,3021
347.934539,laser,3,
347.939697,laser,99,
347.943695,tfmini,749,12103
347.945373,laser,6,
347.950958,laser,462,
347.952453,tfmini,65534,65535
347.956604,laser,5,
347.962249,laser,6,
347.967071,tfmini,0,1820
347.968444,laser,2,
347.973571,laser,7,
347.977783,tfmini,6,6887
347.979187,laser,133,
347.981323,tfmini,7,5484
347.984893,laser,0,
347.985992,tfmini,651,261
347.988403,tfmini,826,3863
347.990570,laser,7,
347.991973,tfmini,774,65535
347.996185,laser,521,
348.001525,tfmini,0,258
348.002868,laser,0,
348.003997,tfmini,0,13050
348.006469,tfmini,0,266
348.007812,laser,0,
348.013122,laser,0,
348.017150,tfmini,0,11088
348.018615,laser,9,
348.024169,laser,4,
348.026245,tfmini,525,260
348.028198,tfmini,14,9814
348.029663,laser,0,
348.034759,laser,18,
348.040100,laser,4,
348.045288,laser,5,
348.048339,tfmini,789,272
348.050354,laser,502,
348.055755,laser,9,
348.061065,laser,473,
348.063049,tfmini,741,275
348.066528,laser,540,
348.069702,tfmini,65534,65535
348.072082,laser,116,
348.073577,tfmini,2,14455
348.077789,laser,25,
348.079284,tfmini,3,8174
348.083587,laser,45,
348.085113,tfmini,18,272
348.089416,laser,5,
348.095275,laser,2,
348.098571,tfmini,0,14201
348.100036,tfmini,0,14201
348.101470,laser,2,
348.107147,laser,3,
348.113006,laser,524,
348.118835,tfmini,739,715
348.122406,tfmini,56,272
348.123809,laser,617,
348.140930,tfmini,230,855
348.142333,laser,305,
348.148956,laser,9,
348.151458,tfmini,911,508
348.154083,tfmini,3075,61441
348.155578,laser,0,
348.159881,tfmini,786,1887
348.161315,laser,1,
348.164489,tfmini,793,569
348.166900,laser,1,
348.172760,laser,94,
348.176452,tfmini,792,733
348.177947,tfmini,791,287
348.179351,laser,0,
348.184661,laser,0,
348.190307,laser,289,
348.196105,laser,163,
348.201751,laser,282,
348.207305,laser,4,
348.210021,tfmini,0,269
348.212615,laser,9,
348.215454,tfmini,0,15655
348.217742,laser,274,
348.219207,tfmini,0,271
348.222595,tfmini,0,274
348.223937,laser,0,
348.228424,laser,5,
348.230010,tfmini,153,2304
348.232421,tfmini,0,15934
348.233856,laser,4,
348.238494,tfmini,0,1567
348.239898,laser,2,
348.245513,laser,0,
348.251464,laser,46,
348.254669,tfmini,3,15466
348.257598,laser,3,
348.263763,laser,9,
348.266113,tfmini,740,22937
348.270050,laser,18,
348.271575,tfmini,18,9219
348.276367,laser,26,
348.280181,tfmini,6,12823
348.282592,laser,259,
348.283813,tfmini,6,7533
348.289184,tfmini,6,1847
348.297882,tfmini,668,511
348.299346,tfmini,570,511
348.300842,tfmini,144,65534
348.305267,tfmini,48,319
348.307647,tfmini,0,1040
348.315032,tfmini,0,367
348.320770,laser,994,
348.324615,tfmini,384,65534
348.327178,laser,0,
348.331146,tfmini,291,1878
348.332672,tfmini,0,1878
348.334075,laser,1,
348.336181,tfmini,65534,65535
348.339782,laser,0,
348.340942,tfmini,0,262
348.344360,tfmini,0,273
348.346069,laser,12,
348.351806,tfmini,762,2001
348.353240,laser,0,
348.358215,tfmini,752,1812
348.359710,laser,0,
348.363006,tfmini,139,258
348.364532,laser,48,
348.370697,laser,4,
348.376434,laser,17,
348.377624,tfmini,225,1587
348.379089,tfmini,226,1587
348.382049,laser,59,
348.384674,tfmini,294,277
348.387512,laser,167,
348.392974,laser,128,
348.395141,tfmini,0,1883
348.398406,laser,30,
348.403839,laser,118,
348.406677,tfmini,309,285
348.409210,laser,565,
348.410369,tfmini,304,1302
348.411834,tfmini,302,65535
348.415496,laser,308,
348.416809,tfmini,298,1899
348.418365,tfmini,0,65535
348.420806,tfmini,0,560
348.422180,laser,0,
348.426300,tfmini,0,33750
348.428344,laser,102,
348.434875,laser,128,
348.437438,tfmini,89,14336
348.441497,laser,31,
348.444030,tfmini,0,15139
348.448120,laser,17,
348.451019,tfmini,4,39257
348.454742,laser,17,
348.460418,laser,745,
348.461944,tfmini,4,39177
348.475036,tfmini,18,310
348.477630,tfmini,513,2156
348.490936,tfmini,313,13091
348.497741,tfmini,0,270
348.510375,tfmini,311,65534
348.519683,laser,771,
348.521728,tfmini,287,467
348.523193,tfmini,261,5452
348.528625,laser,0,
348.535186,laser,48,
348.541961,laser,0,
348.543182,tfmini,15,2277
348.544708,tfmini,17,1050
348.548553,laser,1,
348.555114,laser,1,
348.558319,tfmini,48,8040
348.561462,laser,47,
348.566040,tfmini,7,3807
348.567840,laser,18,
348.573089,laser,449,
348.579467,laser,293,
348.584381,laser,618,
348.586212,tfmini,61017,22273
348.589416,laser,498,
348.595062,laser,133,
348.600982,laser,135,
348.607513,laser,8,
348.614318,laser,64,
348.616577,tfmini,522,3430
348.621246,laser,290,
348.628356,laser,9,
348.630798,tfmini,270,1038
348.635467,laser,0,
348.641448,laser,655,
348.642730,tfmini,55,2790
348.656036,tfmini,5,828
348.659362,tfmini,24,7473
348.675170,tfmini,0,36478
348.680541,tfmini,0,261
348.681945,tfmini,665,6663
348.691467,tfmini,148,1012
348.707702,tfmini,46,564
348.713165,tfmini,62,1800
348.714660,tfmini,156,1800
348.718109,tfmini,258,1830
348.729095,laser,838,
348.736450,laser,399,
348.743713,laser,4,
348.746398,tfmini,293,1827
348.748901,tfmini,293,1808
348.750793,laser,110,
348.758056,laser,3,
348.765075,laser,389,
348.772125,laser,78,
348.778472,laser,279,
348.783294,tfmini,133,6451
348.787963,tfmini,33,1591
348.791931,laser,701,
348.796997,laser,453,
348.802429,tfmini,480,258
348.804168,laser,61,
348.808959,tfmini,506,270
348.811676,laser,23,
348.816711,tfmini,485,269
348.819152,laser,97,
348.826751,laser,7,
348.830505,tfmini,315,862
348.833099,tfmini,274,318
348.834472,laser,1,
348.842163,laser,6,
348.845611,laser,823,
348.847198,tfmini,7,2054
348.856628,tfmini,8,12549
348.859069,tfmini,7,33311
348.866485,tfmini,41,32770
348.868041,tfmini,12,36082
348.872467,tfmini,7,472
348.876831,tfmini,144,2884
348.888183,tfmini,738,1888
348.889770,tfmini,770,2911
348.891265,tfmini,784,2911
348.896728,tfmini,491,2809
348.907470,tfmini,292,1809
348.911102,tfmini,284,1850
348.923950,tfmini,128,1818
348.927429,tfmini,262,1850
348.936126,tfmini,290,1799
348.946563,tfmini,293,1814
348.948059,tfmini,293,1800
348.956237,laser,889,
348.958374,laser,0,
348.966094,tfmini,295,1919
348.967559,laser,0,
348.973876,tfmini,295,1880
348.975402,laser,0,
348.981689,laser,16,
348.986297,tfmini,295,1897
348.989471,laser,552,
348.993591,tfmini,295,1904
348.996124,tfmini,2343,22928
348.997711,laser,31,
348.999481,tfmini,296,10340
349.005920,laser,664,
349.008544,tfmini,293,22887
349.016326,tfmini,269,12887
349.017852,laser,470,
349.020416,tfmini,29,65535
349.028381,laser,58,
349.031860,tfmini,55,281
349.035400,tfmini,293,270
349.037170,laser,14,
349.038879,tfmini,483,275
349.044677,tfmini,300,263
349.046081,laser,0,
349.054199,laser,3,
349.062652,laser,0,
349.066375,tfmini,281,36693
349.068725,laser,735,
349.070220,tfmini,132,2853
349.079559,tfmini,8,3783
349.088958,tfmini,8,2611
349.109222,tfmini,62,712
349.110656,tfmini,1,1876
349.140777,tfmini,262,535
349.144317,tfmini,138,1608
349.172668,tfmini,293,1827
349.180999,tfmini,292,1835
349.190795,tfmini,293,1824
349.193267,tfmini,293,1804
349.197357,laser,9,
349.200073,tfmini,294,1915
349.205566,tfmini,295,1813
349.207031,laser,0,
349.214477,laser,100,
349.217742,tfmini,294,1800
349.220123,tfmini,294,1793
349.223236,laser,46,
349.224761,tfmini,294,1919
349.228851,tfmini,295,1905
349.230987,tfmini,295,1809
349.232513,laser,1,
349.244171,laser,982,
349.245422,tfmini,294,1887
349.248596,laser,828,
349.251007,tfmini,291,1905
349.252532,laser,320,
349.261169,tfmini,0,259
349.264007,laser,74,
349.273590,laser,92,
349.275329,tfmini,240,594
349.283081,laser,5,
349.292358,laser,270,
349.297729,laser,698,
349.300170,tfmini,240,3066
349.307495,tfmini,14,451
349.316833,tfmini,10,36319
349.318359,tfmini,10,36319
349.324981,tfmini,16,366
349.327514,tfmini,48,1544
349.331939,tfmini,12,3106
349.334808,tfmini,12,289
349.347656,tfmini,285,3175
349.356201,tfmini,261,2578
349.357727,tfmini,280,2578
349.370300,tfmini,42,541
349.382812,tfmini,284,1907
349.391479,tfmini,293,1801
349.417053,tfmini,292,1848
349.427581,tfmini,293,1816
349.430084,tfmini,293,1835
349.431610,laser,5,
349.435638,tfmini,294,1794
349.440032,laser,2,
349.445434,tfmini,294,1841
349.449584,laser,3,
349.453765,tfmini,294,1825
349.455810,tfmini,294,1809
349.458221,tfmini,294,39257
349.459747,laser,1,
349.463684,tfmini,295,1913
349.469573,laser,340,
349.475280,tfmini,297,1897
349.477752,tfmini,296,39280
349.486083,tfmini,295,1908
349.487915,laser,765,
349.500885,tfmini,30,2764
349.502349,laser,1,
349.503448,tfmini,29,2764
349.505950,tfmini,30,1540
349.509582,tfmini,54,311
349.513092,laser,30,
349.514221,tfmini,250,2676
349.518585,tfmini,310,1882
349.523529,laser,72,
349.531036,tfmini,281,39371
349.533050,laser,899,
349.555450,tfmini,30,1123
349.559326,tfmini,13,1333
349.561859,tfmini,13,277
349.564208,tfmini,42,383
349.565704,tfmini,53,383
349.592132,tfmini,299,3174
349.596801,tfmini,296,1876
349.602081,tfmini,295,65534
349.608551,tfmini,54,1735
349.610961,tfmini,37529,59136
349.616638,tfmini,252,1895
349.621337,tfmini,289,1894
349.652893,tfmini,292,1996
349.654418,tfmini,292,1997
349.655975,tfmini,291,1997
349.665985,tfmini,291,1834
349.671539,tfmini,292,2011
349.675079,tfmini,39169,9369
349.676727,laser,901,
349.684906,tfmini,293,1825
349.686889,laser,1,
349.695648,tfmini,293,1811
349.697174,tfmini,293,1811
349.698699,laser,0,
349.701965,tfmini,293,1792
349.704437,tfmini,294,1820
349.708984,laser,651,
349.724365,laser,985,
349.730621,tfmini,296,1912
349.732116,tfmini,296,1912
349.733703,tfmini,22937,296
349.742980,laser,67,
349.745819,tfmini,1,3948
349.751708,tfmini,249,1573
349.755828,laser,12,
349.765350,tfmini,284,278
349.766815,tfmini,246,278
349.768280,laser,0,
349.773284,tfmini,7833,1
349.775390,laser,705,
349.783050,tfmini,135,1820
349.786437,tfmini,44,1795
349.792755,tfmini,14,3075
349.802307,tfmini,136,2406
349.812866,tfmini,59,275
349.832916,tfmini,496,1830
349.834442,tfmini,510,264
349.843597,tfmini,272,1086
349.864532,tfmini,295,1890
349.870117,tfmini,295,1910
349.873687,tfmini,295,1798
349.877166,tfmini,295,1909
349.883666,tfmini,293,1916
349.887115,tfmini,293,1824
349.891571,tfmini,292,1849
349.901977,tfmini,291,1989
349.918151,tfmini,292,1819
349.927185,laser,792,
349.935607,tfmini,292,1845
349.938903,laser,73,
349.944213,tfmini,293,1832
349.951446,laser,99,
349.959930,tfmini,295,1799
349.966308,laser,971,
349.967529,tfmini,296,1913
349.970001,tfmini,295,1869
349.975433,tfmini,39321,297
349.985260,tfmini,296,1876
349.987487,laser,318,
349.998870,tfmini,33,38197
350.002929,laser,52,
350.004608,tfmini,29,324
350.010894,tfmini,138,365
350.016662,laser,16,
350.020477,laser,761,
350.024841,tfmini,255,1873
350.027435,tfmini,287,3869
350.039886,tfmini,229,1627
350.050628,tfmini,16,536
350.055999,tfmini,58,318
350.059509,tfmini,46,3813
350.062072,tfmini,130,3852
350.070770,tfmini,33,256
350.082122,tfmini,225,1884
350.089630,tfmini,280,2811
350.092102,tfmini,52,5233
350.097625,tfmini,28,351
350.106048,tfmini,254,1883
350.107604,tfmini,268,1876
350.113281,tfmini,296,1869
350.126068,tfmini,296,1916
350.128692,tfmini,296,1803
350.135955,tfmini,294,1848
350.155029,tfmini,291,2017
350.161499,tfmini,291,1997
350.179534,laser,868,
350.180969,tfmini,292,2024
350.182464,tfmini,292,1994
350.184478,laser,13,
350.194763,tfmini,292,1799
350.198333,laser,197,
350.201477,tfmini,294,1805
350.207031,tfmini,294,1899
350.208587,tfmini,294,1899
350.211547,tfmini,295,1799
350.214996,laser,561,
350.216217,tfmini,295,1900
350.225799,tfmini,296,1885
350.231689,laser,411,
350.233459,tfmini,296,1887
350.239868,laser,217,
350.257415,laser,16,
350.260894,tfmini,131,360
350.267730,laser,656,
350.270538,tfmini,235,3933
350.275085,tfmini,31,481
350.280395,tfmini,137,364
350.281860,tfmini,142,364
350.288085,tfmini,27,3861
350.298553,tfmini,41,782
350.304901,tfmini,27,1096
350.341247,tfmini,24,1028
350.376953,tfmini,294,1832
350.378479,tfmini,294,1994
350.380035,tfmini,293,1994
350.388458,tfmini,288,2069
350.390991,tfmini,287,2027
350.400421,tfmini,288,2050
350.401977,tfmini,288,2050
350.411132,tfmini,8857,62977
350.416931,tfmini,290,2009
350.418426,tfmini,291,2040
350.424468,tfmini,290,2024
350.429718,laser,688,
350.431030,tfmini,290,1989
350.432617,tfmini,290,1989
350.435577,tfmini,290,2017
350.437652,laser,81,
350.439331,tfmini,290,1992
350.442169,tfmini,9049,15617
350.449188,tfmini,294,1852
350.455566,laser,238,
350.460510,tfmini,294,1799
350.464233,tfmini,295,39398
350.469299,tfmini,22312,39175
350.476654,laser,602,
350.483428,laser,286,
350.485717,tfmini,39177,10393
350.494262,tfmini,297,1848
350.505920,laser,29,
350.507598,tfmini,22,319
350.513153,tfmini,33,1792
350.516540,tfmini,2457,12289
350.548278,tfmini,16,3129
350.556915,tfmini,33,1856
350.563232,tfmini,258,6849
350.572937,tfmini,36,261
350.575469,tfmini,62,278
350.580810,tfmini,290,8199
350.585479,tfmini,34,12915
350.597045,tfmini,138,370
350.623474,tfmini,296,1905
