timestamp_sec,source,value1,value2
363.721527,tfmini,763,4563
363.723785,laser,29,
363.727722,laser,517,
363.730621,tfmini,1625,30211
363.732238,laser,3,
363.735748,laser,651,
363.739807,laser,110,
363.742248,tfmini,39312,3417
363.743835,laser,79,
363.745361,tfmini,766,14915
363.747894,laser,28,
363.751831,laser,512,
363.755828,laser,689,
363.758148,tfmini,2311,22937
363.759857,laser,356,
363.762786,tfmini,776,22793
363.764312,laser,4,
363.767944,laser,124,
363.771118,tfmini,777,9285
363.772644,laser,3,
363.775909,laser,854,
363.779998,laser,148,
363.783996,laser,368,
363.788055,laser,32,
363.792083,laser,3,
363.794525,tfmini,743,1264
363.796081,laser,59,
363.799804,tfmini,648,65534
363.801361,laser,7,
363.804077,laser,597,
363.808166,laser,48,
363.812194,laser,19,
363.815917,tfmini,20,8531
363.817413,laser,4,
363.819366,tfmini,15,4330
363.820800,laser,6,
363.824188,laser,85,
363.828247,laser,35,
363.832153,laser,740,
363.834594,tfmini,0,351
363.836181,laser,505,
363.840301,laser,50,
363.841918,tfmini,0,5465
363.844329,laser,23,
363.846343,tfmini,0,5384
363.848266,tfmini,0,341
363.849609,laser,6,
363.851684,tfmini,39168,153
363.853240,laser,3,
363.856079,tfmini,153,33280
363.857604,laser,4,
363.860351,laser,65,
363.864410,laser,18,
363.868347,laser,489,
363.872436,laser,26,
363.873992,tfmini,0,5730
363.876464,laser,20,
363.879577,tfmini,0,273
363.880950,laser,2,
363.883636,tfmini,22785,153
363.885223,laser,4,
363.888488,laser,168,
363.890045,tfmini,0,5665
363.892517,laser,66,
363.896545,laser,25,
363.900482,laser,494,
363.904602,laser,21,
363.908538,laser,311,
363.912597,laser,44,
363.916534,laser,771,
363.920562,laser,379,
363.924713,laser,22,
363.928649,laser,192,
363.932617,laser,624,
363.936737,laser,35,
363.940673,laser,693,
363.943420,tfmini,158,2059
363.944946,laser,3,
363.948699,laser,396,
363.952789,laser,26,
363.956726,laser,628,
363.960784,laser,108,
363.963073,tfmini,22873,776
363.964813,laser,388,
363.968536,tfmini,784,16383
363.970092,laser,8,
363.972290,tfmini,2201,13059
363.973876,laser,7,
363.976226,tfmini,1945,38915
363.977844,laser,4,
363.980865,laser,176,
363.984954,laser,20,
363.987701,tfmini,766,4975
363.989196,laser,2,
363.992919,laser,130,
363.995483,tfmini,768,39257
363.997009,laser,12,
364.000244,tfmini,22793,2393
364.001861,laser,17,
364.005065,laser,19,
364.006164,tfmini,779,9487
364.009063,laser,28,
364.013092,laser,18,
364.017059,laser,114,
364.019073,tfmini,39312,1945
364.021026,laser,625,
364.025085,laser,94,
364.029052,laser,414,
364.033050,laser,834,
364.036956,tfmini,35,7872
364.038421,laser,10,
364.039581,tfmini,62,8318
364.041076,laser,625,
364.045227,laser,22,
364.047485,tfmini,43,4670
364.049163,laser,318,
364.053253,laser,19,
364.057189,laser,418,
364.059326,tfmini,39168,153
364.061248,laser,81,
364.065277,laser,60,
364.067169,tfmini,0,5234
364.068603,tfmini,0,376
364.069915,laser,4,
364.071899,tfmini,59904,22937
364.073577,laser,2,
364.077301,laser,61,
364.081329,laser,26,
364.085388,laser,24,
364.089324,laser,774,
364.093383,laser,81,
364.097442,laser,21,
364.099334,tfmini,22873,0
364.101409,laser,179,
364.105468,laser,18,
364.107727,tfmini,0,22845
364.109436,laser,87,
364.113494,laser,23,
364.115905,tfmini,0,22937
364.117462,laser,104,
364.120758,tfmini,0,271
364.122131,laser,3,
364.125335,tfmini,0,264
364.126708,laser,4,
364.129516,laser,368,
364.133575,laser,57,
364.137512,laser,569,
364.139373,tfmini,0,5636
364.141601,laser,74,
364.143768,tfmini,0,5660
364.145568,laser,729,
364.149169,tfmini,0,284
364.150573,laser,3,
364.151672,tfmini,0,39248
364.153594,laser,402,
364.157653,laser,89,
364.159118,tfmini,53,65535
364.161651,laser,132,
364.165710,laser,145,
364.168945,tfmini,41,65535
364.170440,laser,4,
364.173706,laser,268,
364.175781,tfmini,235,4936
364.177764,laser,63,
364.181793,laser,49,
364.182952,tfmini,23,65535
364.185791,laser,90,
364.187194,tfmini,528,4699
364.189117,tfmini,669,1069
364.190582,laser,3,
364.193756,laser,696,
364.195800,tfmini,22924,64601
364.197784,laser,248,
364.201873,laser,18,
364.203796,tfmini,764,34286
364.205810,laser,540,
364.209899,laser,85,
364.213958,laser,23,
364.216308,tfmini,782,14293
364.217895,laser,226,
364.221984,laser,19,
364.225219,tfmini,782,12847
364.226806,laser,5,
364.228759,tfmini,778,22804
364.230316,laser,2,
364.233917,laser,495,
364.238006,laser,57,
364.242034,laser,29,
364.245971,laser,622,
364.248168,tfmini,2310,39321
364.250091,laser,33,
364.254028,laser,534,
364.258087,laser,75,
364.262145,laser,43,
364.266143,laser,59,
364.269409,tfmini,1326,65534
364.270965,laser,4,
364.274108,laser,322,
364.278228,laser,12,
364.280242,tfmini,54,794
364.281707,tfmini,46,4649
364.283142,laser,1,
364.286193,laser,166,
364.289459,tfmini,18,4961
364.290924,laser,6,
364.294189,laser,694,
364.298278,laser,45,
364.302337,laser,19,
364.306274,laser,268,
364.310333,laser,28,
364.314270,laser,435,
364.315826,tfmini,0,5350
364.318389,laser,19,
364.322296,laser,983,
364.326385,laser,52,
364.330322,laser,468,
364.334472,laser,27,
364.338378,laser,485,
364.342468,laser,41,
364.344879,tfmini,256,22937
364.346435,laser,333,
364.350402,laser,723,
364.351989,tfmini,0,5852
364.353393,tfmini,0,23004
364.354888,laser,4,
364.357940,tfmini,7936,39321
364.359527,laser,3,
364.361114,tfmini,0,5666
364.362518,laser,124,
364.366485,laser,337,
364.370605,laser,23,
364.374542,laser,489,
364.377960,tfmini,0,5637
364.379333,laser,6,
364.382598,laser,104,
364.386535,tfmini,0,5414
364.387969,laser,3,
364.390045,tfmini,89,2304
364.391479,laser,5,
364.394622,laser,359,
364.396209,tfmini,29,5336
364.398651,laser,333,
364.401214,tfmini,33,5180
364.402618,laser,549,
364.406738,laser,17,
364.408782,tfmini,8,5177
364.410675,laser,523,
364.413330,tfmini,39177,7257
364.414916,laser,4,
364.418792,laser,27,
364.421173,tfmini,539,39202
364.422729,laser,442,
364.425842,tfmini,153,2049
364.427337,laser,6,
364.429199,tfmini,17,312
364.430847,laser,32,
364.434875,laser,17,
364.438812,laser,302,
364.442810,laser,678,
364.446899,laser,34,
364.449066,tfmini,23036,1689
364.450866,laser,94,
364.454711,tfmini,780,15321
364.456268,laser,5,
364.458923,laser,137,
364.462921,laser,555,
364.466979,laser,66,
364.470458,tfmini,767,11901
364.471984,laser,5,
364.475036,laser,14,
364.476196,tfini,768,11299
364.479003,laser,111,
364.481048,tfmini,769,10544
364.482971,laser,517,
364.486022,tfmini,770,39255
364.487609,laser,6,
364.489318,tfmini,771,9187
364.491027,laser,536,
364.495025,laser,562,
364.496978,tfmini,773,8157
364.499084,laser,316,
364.503173,laser,15,
364.504364,tfmini,908,8180
364.507202,laser,21,
364.511199,laser,23,
364.515228,laser,19,
364.516418,tfmini,22937,640
364.519134,laser,407,
364.523254,laser,10,
364.527221,laser,124,
364.530029,tfmini,34,733
364.531463,laser,3,
364.535217,laser,599,
364.539306,laser,41,
364.542053,tfmini,10,462
364.543487,laser,3,
364.547363,laser,20,
364.551300,laser,319,
364.555358,laser,56,
364.559295,laser,519,
364.561492,tfmini,39257,0
364.563415,laser,12,
364.567047,tfmini,0,326
364.568389,laser,3,
364.570465,tfmini,0,321
364.571838,laser,4,
364.573822,tfmini,2304,39297
364.575408,laser,169,
364.576995,tfmini,0,326
364.579223,tfmini,0,5587
364.580627,laser,5,
364.583435,laser,547,
364.584991,tfmini,0,300
364.587463,laser,254,
364.589294,tfmini,0,5689
364.591491,laser,105,
364.592712,tfmini,153,39248
364.595489,laser,276,
364.597045,tfmini,0,300
364.599517,laser,200,
364.601959,tfmini,0,39190
364.603424,tfmini,0,291
364.604766,laser,5,
364.606536,tfmini,0,39417
364.607971,laser,3,
364.611602,laser,48,
364.614501,tfmini,0,5633
364.615905,laser,5,
364.618103,tfmini,0,22801
364.619537,laser,776,
364.623321,tfmini,0,265
364.624664,laser,0,
364.627624,laser,263,
364.630554,tfmini,0,268
364.631927,laser,2,
364.635681,laser,95,
364.639739,laser,30,
364.643768,laser,13,
364.647216,tfmini,44,3079
364.648712,laser,4,
364.650817,tfmini,45,1293
364.652252,laser,3,
364.654327,tfmini,43,65534
364.655822,laser,11,
364.659729,laser,288,
364.663818,laser,14,
364.667785,laser,253,
364.669342,tfmini,19,303
364.671875,laser,16,
364.675781,laser,473,
364.679656,tfmini,39184,64601
364.681274,laser,8,
364.683807,laser,384,
364.687896,laser,51,
364.691741,tfmini,765,16360
364.693237,laser,10,
364.695861,laser,249,
364.697357,tfmini,765,15888
364.699859,laser,415,
364.701171,tfmini,781,14852
364.704010,laser,22,
364.708007,laser,11,
364.710723,tfmini,2457,65283
364.712310,laser,0,
364.715972,laser,300,
364.718627,tfmini,768,22800
364.720153,laser,6,
364.722229,tfmini,769,11229
364.724060,laser,36,
364.726074,tfmini,770,10483
364.727996,laser,332,
364.731994,laser,917,
364.734039,tfmini,772,8931
364.736053,laser,154,
364.739990,laser,935,
364.744049,laser,489,
364.748168,laser,22,
364.752136,laser,95,
364.756164,laser,42,
364.760131,tfmini,765,4438
364.761596,laser,15,
364.764129,laser,521,
364.768157,laser,638,
364.772247,laser,15,
364.775756,tfmini,23,8568
364.777191,laser,4,
364.780273,laser,34,
364.783233,tfmini,62,541
364.784637,laser,4,
364.788299,laser,71,
364.792327,laser,25,
364.796264,laser,742,
364.798645,tfmini,0,361
364.800262,laser,470,
364.804351,laser,57,
364.806854,tfmini,0,338
364.808380,laser,75,
364.810241,tfmini,0,5416
364.812377,laser,101,
364.816345,laser,445,
364.819274,tfmini,153,16128
364.820800,laser,4,
364.823089,tfmini,22873,0
364.824554,laser,4,
364.826538,tfmini,0,5650
364.828430,laser,214,
364.832489,laser,29,
364.836425,laser,364,
364.840423,laser,602,
364.844512,laser,60,
364.848571,laser,14,
364.852508,laser,338,
364.856140,tfmini,0,5697
364.857543,laser,4,
364.858642,tfmini,0,5697
364.860565,laser,85,
364.863922,tfmini,0,272
364.865264,laser,15,
364.868560,laser,211,
364.872589,laser,631,
364.876586,laser,690,
364.880676,laser,72,
364.884704,laser,31,
364.888153,tfmini,47,65534
364.889617,laser,3,
364.892669,laser,202,
364.894775,tfmini,50,65534
364.896759,laser,36,
364.898406,tfmini,50,1304
364.900665,laser,460,
364.903930,tfmini,55,4916
364.905364,laser,4,
364.906494,tfmini,234,4916
364.908721,laser,228,
364.912841,laser,26,
364.915313,tfmini,21,295
364.916839,laser,51,
364.920776,laser,557,
364.924835,laser,66,
364.927246,tfmini,562,590
364.928833,laser,276,
364.930633,tfmini,759,4127
364.932281,tfmini,769,1575
364.933776,laser,4,
364.935729,tfmini,769,3967
364.937255,laser,9,
364.940887,laser,77,
364.944915,laser,42,
364.947540,tfmini,782,14628
364.949096,laser,3,
364.951171,tfmini,766,39257
364.953002,laser,18,
364.956451,tfmini,778,39193
364.958007,laser,6,
364.961029,laser,21,
364.963134,tfmini,768,39218
364.964965,laser,232,
364.969055,laser,21,
364.971801,tfmini,5898,22873
364.973388,laser,5,
364.974975,tfmini,771,39190
364.976837,tfmini,779,9308
364.978332,laser,9,
364.981018,laser,324,
364.985076,laser,44,
364.988220,tfmini,22937,774
364.989807,laser,5,
364.993041,laser,866,
364.997161,laser,52,
365.001159,laser,90,
365.005004,tfmini,1319,65535
365.006591,laser,16,
365.009155,laser,201,
365.012207,tfmini,63,8203
365.013641,laser,3,
365.017150,laser,939,
365.020538,tfmini,652,835
365.021942,laser,9,
365.025207,laser,108,
365.029205,laser,635,
365.033294,laser,62,
365.035552,tfmini,0,294
365.037292,laser,164,
365.039062,tfmini,0,5118
365.040496,tfmini,0,256
365.041870,laser,4,
365.044891,tfmini,89,28160
365.046417,laser,8,
365.049346,laser,89,
365.053375,laser,73,
365.057403,laser,24,
365.061309,laser,704,
365.065399,laser,88,
365.069122,tfmini,153,35840
365.070648,laser,5,
365.071868,tfmini,22873,0
365.073486,laser,24,
365.077423,laser,420,
365.081512,laser,5,
365.085510,laser,38,
365.087524,tfmini,22784,153
365.089447,laser,563,
365.093536,laser,72,
365.097534,laser,41,
365.099334,tfmini,39168,1689
365.101501,laser,286,
365.103820,tfmini,0,5758
365.105560,laser,55,
365.109588,laser,29,
365.113525,laser,666,
365.116088,tfmini,0,270
365.117553,laser,353,
365.121582,laser,572,
365.125671,laser,32,
365.129638,laser,314,
365.131500,tfmini,30,5426
365.133697,laser,69,
365.137634,laser,859,
365.141723,laser,26,
365.143524,tfmini,11,5183
365.145721,laser,71,
365.147857,tfmini,22,5170
365.149749,laser,59,
365.153778,laser,48,
365.157836,laser,19,
365.160064,tfmini,226,2118
365.161804,laser,73,
365.165863,laser,22,
365.168823,tfmini,40601,60930
365.170471,laser,2,
365.172454,tfmini,763,22937
365.174011,laser,3,
365.176483,tfmini,764,35083
365.178039,laser,6,
365.179168,tfmini,39257,775
365.181823,laser,288,
365.185913,laser,18,
365.189880,laser,262,
365.193847,laser,912,
365.197875,tfmini,767,13846
365.199401,laser,8,
365.200531,tfmini,23038,2713
365.202972,tfmini,65433,2306
365.205932,laser,368,
365.210052,laser,20,
365.213958,laser,767,
365.218048,laser,55,
365.219451,tfmini,770,6153
365.222015,laser,73,
365.226074,laser,22,
365.230102,laser,11,
365.231903,tfmini,774,22881
365.234069,laser,154,
365.237121,tfmini,39312,2137
365.238677,laser,4,
365.240051,tfmini,775,7254
365.242156,laser,48,
365.246154,laser,82,
365.250122,laser,339,
365.251617,tfmini,1322,65534
365.254150,laser,151,
365.257537,tfmini,810,4354
365.259033,laser,0,
365.261138,tfmini,743,8143
365.262664,laser,3,
365.264648,tfmini,39206,63641
365.266296,laser,5,
365.270172,laser,455,
365.272949,tfmini,17,4962
365.274475,laser,1,
365.276916,tfmini,0,511
365.278289,laser,16,
365.282226,laser,176,
365.283721,tfmini,0,317
365.285705,tfmini,0,257
365.287048,laser,5,
365.290344,laser,43,
365.291473,tfmini,0,383
365.294342,laser,129,
365.298309,laser,358,
365.302276,laser,674,
365.305206,tfmini,0,343
365.306549,laser,0,
365.310394,laser,40,
365.313415,tfmini,0,331
365.314788,laser,3,
365.315917,tfmini,0,5734
365.318420,laser,67,
365.319976,tfmini,0,5661
365.321411,tfmini,0,22873
365.322845,laser,0,
365.326385,laser,391,
365.330505,laser,27,
365.333251,tfmini,0,294
365.334594,laser,5,
365.338256,tfmini,0,5733
365.339691,laser,3,
365.342468,laser,261,
365.346466,laser,777,
365.350555,laser,54,
365.354583,laser,29,
365.358215,tfmini,0,5597
365.359619,laser,3,
365.362518,laser,952,
365.366638,laser,54,
365.370635,laser,211,
365.372436,tfmini,0,5386
365.374694,laser,24,
365.377960,tfmini,32,295
365.379333,laser,4,
365.380462,tfmini,34,5176
365.381958,tfmini,35,5176
365.383422,laser,4,
365.386688,laser,84,
365.388732,tfmini,0,5144
365.390777,laser,11,
365.394683,laser,603,
365.396606,tfmini,19,4871
365.398773,laser,39,
365.402679,laser,844,
365.406768,laser,70,
365.409027,tfmini,18,295
365.410797,laser,77,
365.414520,tfmini,771,4379
365.416046,laser,7,
365.418823,laser,80,
365.422882,laser,20,
365.426818,laser,283,
365.430908,laser,19,
365.434844,laser,500,
365.438903,laser,42,
365.441192,tfmini,776,39177
365.442871,laser,217,
365.446990,laser,18,
365.449707,tfmini,776,22873
365.451232,laser,2,
365.455017,laser,15,
365.458953,laser,310,
365.463043,laser,19,
365.466949,laser,558,
365.471038,laser,81,
365.475067,laser,13,
365.479003,laser,358,
365.483062,laser,45,
365.486358,tfmini,774,7405
365.487854,laser,1,
365.489685,tfmini,39312,1689
365.491271,laser,2,
365.495178,laser,0,
365.498931,tfmini,919,7668
365.500457,laser,15,
365.503143,laser,101,
365.507202,laser,24,
365.511108,laser,568,
365.515228,laser,13,
365.519165,laser,184,
365.521514,tfmini,21,545
365.523132,laser,593,
365.527252,laser,30,
365.531188,laser,630,
365.535278,laser,79,
365.539215,laser,978,
365.543304,laser,46,
365.545806,tfmini,153,31744
365.547363,laser,8,
365.549346,tfmini,0,5480
365.551361,laser,24,
365.554809,tfmini,0,20583
365.556274,laser,2,
365.559326,laser,207,
365.562225,tfmini,22937,0
365.563659,laser,0,
365.565643,tfmini,0,5604
365.567413,laser,29,
365.571319,laser,593,
365.573272,tfmini,0,5741
365.574707,tfmini,34304,39257
365.576385,laser,0,
365.579406,laser,202,
365.583160,tfmini,0,312
365.584503,laser,3,
365.585632,tfmini,0,5647
365.587219,tfmini,153,12800
365.588775,laser,6,
365.591430,laser,275,
365.593627,tfmini,0,5849
365.595092,tfmini,0,5849
365.596466,laser,3,
365.599517,laser,50,
365.603454,laser,505,
365.605377,tfmini,0,39292
365.607543,laser,34,
365.610168,tfmini,0,39218
365.611602,laser,0,
365.614440,tfmini,0,22877
365.615905,laser,1,
365.619506,laser,361,
365.623626,laser,18,
365.627563,laser,510,
365.630065,tfmini,18,286
365.631561,laser,999,
365.635620,laser,238,
365.639587,laser,667,
365.643005,tfmini,55,1233
365.644439,laser,2,
365.647735,laser,16,
365.651641,laser,719,
365.652862,tfmini,6,4924
365.655700,laser,78,
365.658691,tfmini,669,791
365.660125,laser,4,
365.663757,laser,33,
365.665161,tfmini,20,65534
365.666717,tfmini,19,39247
365.668212,laser,2,
365.671722,laser,423,
365.673278,tfmini,766,4559
365.675811,laser,50,
365.679748,laser,472,
365.683776,tfmini,784,39257
365.685272,laser,17,
365.687774,laser,419,
365.691864,laser,32,
365.695831,laser,287,
365.699798,laser,764,
365.702209,tfmini,777,39300
365.703918,laser,38,
365.706390,tfmini,22937,777
365.707946,laser,19,
365.711883,laser,336,
365.713226,tfmini,779,12507
365.715881,laser,568,
365.717102,tfmini,780,11292
365.719421,tfmini,777,55705
365.720947,laser,5,
365.723968,laser,29,
365.726379,tfmini,601,4099
365.727966,laser,99,
365.729248,tfmini,776,6168
365.731964,laser,183,
365.736022,laser,38,
365.737823,tfmini,774,8319
365.740020,laser,32,
365.743927,laser,929,
365.748046,laser,77,
365.751586,tfmini,756,7276
365.753051,laser,5,
365.756103,laser,54,
365.757324,tfmini,1326,65535
365.758911,tfmini,1334,8913
365.760467,laser,1,
365.761596,tfmini,774,8913
365.764068,laser,493,
365.765289,tfmini,908,7960
365.768096,laser,166,
365.772094,laser,598,
365.776184,laser,40,
365.778564,tfmini,21,552
365.780212,laser,22,
365.784118,laser,431,
365.786041,tfmini,8,8768
365.788238,laser,49,
365.789733,tfmini,38,3038
365.792205,laser,194,
365.795593,tfmini,89,27392
365.797088,laser,2,
365.800231,laser,171,
365.803588,tfmini,0,359
365.804962,laser,2,
365.807037,tfmini,0,22937
365.808471,laser,0,
365.812225,laser,385,
365.815856,tfmini,0,330
365.817260,laser,3,
365.820281,laser,269,
365.824249,laser,921,
365.828338,laser,77,
365.831085,tfmini,0,22793
365.832519,laser,5,
365.836425,laser,25,
365.840362,laser,367,
365.842742,tfmini,22785,153
365.844329,laser,656,
365.847717,tfmini,0,282
365.849121,laser,3,
365.852386,laser,386,
365.854553,tfmini,0,5831
365.856170,tfmini,0,283
365.857513,laser,5,
365.860412,laser,243,
365.864379,laser,751,
365.868469,laser,119,
365.872436,laser,379,
365.876007,tfmini,0,5607
365.877380,laser,4,
365.880554,laser,71,
365.884490,laser,509,
365.888000,tfmini,2304,22937
365.889526,laser,5,
365.892578,laser,92,
365.894958,tfmini,34,5388
365.896575,laser,161,
365.900543,laser,320,
365.904541,laser,810,
365.908660,laser,2,
365.912628,laser,70,
365.916687,laser,24,
365.918212,tfmini,649,4889
365.920593,laser,727,
365.924713,laser,58,
365.928649,laser,331,
365.932739,laser,28,
365.936706,laser,277,
365.940765,laser,37,
365.944702,laser,483,
365.948089,tfmini,780,33540
365.949676,laser,0,
365.951751,tfmini,1881,12547
365.953308,laser,4,
365.956726,laser,676,
365.960784,laser,91,
365.964874,laser,27,
365.968780,laser,766,
365.972869,laser,76,
365.975708,tfmini,779,11598
365.977233,laser,3,
365.978393,tfmini,769,11598
365.980346,tfmini,1800,39321
365.981933,laser,6,
365.984924,laser,17,
365.986114,tfmini,63240,39321
365.988830,laser,904,
365.992919,laser,85,
365.994323,tfmini,772,9193
365.996337,tfmini,774,6772
365.997833,laser,3,
365.999542,tfmini,773,22803
366.001037,laser,9,
366.004974,laser,114,
366.008941,laser,549,
366.010406,tfmini,775,65535
366.012908,tfmini,913,8392
366.014404,laser,5,
366.016479,tfmini,1428,7211
366.018005,laser,0,
366.021057,laser,54,
366.025054,laser,52,
366.028991,laser,663,
366.030731,tfmini,45,9546
366.033020,laser,444,
366.034362,tfmini,42,6450
366.037109,laser,24,
366.039978,tfmini,37,759
366.041412,laser,3,
366.045043,laser,469,
366.047698,tfmini,39178,2649
366.049316,laser,4,
366.053100,laser,609,
366.057067,tfmini,0,284
366.058410,laser,3,
366.061187,laser,45,
366.065124,laser,537,
366.069183,laser,60,
366.071838,tfmini,0,339
366.073211,laser,58,
366.077239,laser,18,
366.081176,laser,513,
366.085235,laser,54,
366.089294,laser,33,
366.093231,laser,499,
366.096252,tfmini,0,296
366.097595,laser,3,
366.098724,tfmini,0,5661
366.101348,laser,19,
366.105285,laser,313,
366.109252,laser,978,
366.111297,tfmini,0,39257
366.113372,laser,27,
366.117309,laser,795,
366.119720,tfmini,0,39257
366.121398,laser,14,
366.123809,tfmini,0,22937
366.125366,laser,141,
366.127288,tfmini,0,5632
366.129425,laser,22,
366.133361,laser,289,
366.137481,laser,13,
366.141448,laser,196,
366.145446,laser,254,
366.148223,tfmini,0,273
366.149566,laser,4,
366.152374,tfmini,16,284
366.153778,laser,3,
366.157531,laser,43,
366.161529,laser,22,
366.165466,laser,405,
366.168273,tfmini,49,1289
366.169769,laser,0,
366.173492,laser,376,
366.176055,tfmini,23,4939
366.177612,laser,47,
366.181640,laser,17,
366.184265,tfmini,662,974
366.185760,laser,3,
366.186859,tfmini,756,65534
366.188934,tfmini,159,2166
366.190399,laser,11,
366.193603,laser,300,
366.197692,laser,16,
366.200714,tfmini,39419,3929
366.202239,laser,12,
366.205596,laser,676,
366.208648,tfmini,1945,59139
366.210205,laser,5,
366.213745,laser,24,
366.217651,laser,381,
366.221771,laser,48,
366.225677,laser,575,
366.229797,laser,40,
366.233734,laser,449,
366.236663,tfmini,782,12079
366.238220,laser,3,
366.241302,tfmini,782,11582
366.242828,laser,4,
366.245758,laser,877,
366.249145,tfmini,2457,15107
366.250762,laser,8,
366.253875,laser,18,
366.255065,tfmini,39171,1113
366.257781,tfmini,776,8767
366.259338,laser,3,
366.261840,laser,179,
366.265930,laser,18,
366.269226,tfmini,769,22813
366.270751,laser,4,
366.273223,tfmini,774,6927
366.274719,laser,5,
366.277893,laser,565,
366.281036,tfmini,906,5665
366.282501,laser,2,
366.284576,tfmini,792,7546
366.286010,laser,0,
366.289978,laser,77,
366.294036,laser,13,
366.297973,laser,313,
366.301940,laser,638,
366.303161,tfmini,40,733
366.305603,tfmini,50,4830
366.307006,laser,3,
366.310089,laser,23,
366.311218,tfmini,10,8940
366.312713,tfmini,7,8940
366.314147,laser,5,
366.318023,laser,349,
366.322113,laser,54,
366.326049,laser,467,
366.330139,laser,42,
366.332397,tfmini,153,59136
366.334075,laser,559,
366.336120,tfmini,0,5471
366.337524,tfmini,153,39680
366.339141,laser,4,
366.342132,laser,132,
366.345184,tfmini,39168,39257
366.346801,laser,3,
366.350219,laser,36,
366.354156,laser,509,
366.358245,laser,26,
366.362182,laser,535,
366.366180,tfmini,0,5732
366.367553,laser,0,
366.370269,laser,64,
366.372772,tfmini,0,39169
366.374237,laser,265,
366.377166,tfmini,0,5838
366.378540,laser,3,
366.382324,laser,34,
366.385559,tfmini,0,259
366.386932,laser,2,
366.390350,laser,43,
366.394378,laser,25,
366.398345,laser,155,
366.402343,laser,225,
366.406341,laser,420,
366.409851,tfmini,0,5623
366.411254,laser,5,
366.413452,tfmini,0,269
366.414825,laser,5,
366.418426,laser,46,
366.422149,tfmini,59,65534
366.423645,laser,3,
366.426239,tfmini,0,3151
366.427673,laser,4,
366.430450,laser,94,
366.434509,laser,30,
366.438537,laser,16,
366.442443,laser,500,
366.446563,laser,21,
366.450042,tfmini,742,65534
366.451599,laser,3,
366.454528,laser,232,
366.456573,tfmini,20,287
366.458587,laser,43,
366.461090,tfmini,566,4561
366.462585,laser,28,
366.466522,laser,385,
366.470642,laser,20,
366.474548,laser,436,
366.478668,laser,37,
366.482360,tfmini,765,15915
366.483917,laser,9,
366.485992,tfmini,782,15348
366.487548,laser,15,
366.489685,tfmini,39421,2393
366.491271,laser,4,
366.494689,laser,150,
366.497955,tfmini,766,22885
366.499511,laser,3,
366.501983,tfmini,23039,3993
366.503570,laser,5,
366.506713,laser,101,
366.510681,laser,540,
366.514770,laser,41,
366.518707,laser,819,
366.521026,tfmini,776,8987
366.522552,tfmini,773,8987
366.524078,laser,7,
366.526733,laser,640,
366.528533,tfmini,774,8497
366.530761,laser,569,
366.534851,laser,60,
366.538879,laser,18,
366.542816,laser,460,
366.546875,laser,98,
366.548187,tfmini,661,7413
366.550872,laser,139,
366.554870,laser,232,
366.558990,laser,6,
366.561187,tfmini,1311,804
366.562927,laser,197,
366.566925,laser,326,
366.569091,tfmini,33,8307
366.570983,laser,46,
366.575012,laser,24,
366.579040,laser,14,
366.581176,tfmini,6,2588
366.582580,tfmini,6,2588
366.584045,laser,4,
366.586944,laser,507,
366.590209,tfmini,153,58880
366.591735,laser,5,
366.595062,laser,58,
366.599090,laser,13,
366.602081,tfmini,22889,89
366.603576,laser,3,
366.605041,tfmini,0,5418
366.606475,tfmini,0,362
366.607849,laser,0,
366.609710,tfmini,0,5485
366.611114,laser,69,
366.615173,laser,24,
366.619079,laser,385,
366.623168,laser,35,
366.625396,tfmini,0,39219
366.627136,laser,151,
366.631103,laser,674,
366.632812,tfmini,0,5864
366.634246,tfmini,0,39321
366.635681,laser,1,
366.638397,tfmini,153,22793
366.639953,laser,3,
366.643218,laser,50,
366.644531,tfmini,0,288
366.647277,laser,30,
366.651214,laser,372,
366.655303,laser,19,
366.659240,laser,484,
366.662963,tfmini,0,5633
366.664337,laser,4,
366.667266,laser,156,
366.668731,tfmini,0,5643
366.671264,laser,528,
366.673217,tfmini,0,5682
366.675354,laser,32,
366.679321,laser,213,
366.680908,tfmini,0,2409
366.683380,laser,37,
366.685546,tfmini,28,5359
366.687286,laser,721,
366.691131,tfmini,34,347
366.692565,laser,10,
366.694854,tfmini,41,825
366.696228,laser,0,
366.699401,laser,226,
366.703399,laser,339,
366.707489,laser,22,
366.709625,tfmini,1945,65280
366.711517,laser,14,
366.713287,tfmini,544,4951
366.715515,laser,14,
366.719482,laser,168,
366.722625,tfmini,19,319
366.723999,laser,6,
366.727539,laser,27,
366.730407,tfmini,774,2604
366.731872,laser,10,
366.735565,laser,27,
366.739501,laser,867,
366.741302,tfmini,769,3886
366.742858,tfmini,39248,4249
366.744445,laser,14,
366.747528,laser,967,
366.749816,tfmini,765,16086
366.751434,tfmini,22937,775
366.752960,laser,8,
366.755584,laser,139,
366.757873,tfmini,766,14658
366.759582,laser,312,
366.763580,laser,975,
366.767639,laser,93,
366.771606,laser,613,
366.775726,laser,38,
366.779663,laser,404,
366.783752,laser,55,
366.786254,tfmini,15625,39321
366.787872,laser,2,
366.791748,laser,79,
366.793151,tfmini,772,8650
366.795379,tfmini,774,8237
366.796875,laser,4,
366.799804,laser,41,
366.803710,laser,625,
366.807800,laser,87,
366.811767,laser,356,
366.814605,tfmini,150,5446
366.816131,laser,3,
366.819763,laser,736,
366.823303,tfmini,750,7954
366.824798,laser,5,
