timestamp_sec,source,value1,value2
714.309753,tfmini,288,278
714.312438,laser,0,
714.316467,laser,0,
714.317810,tfmini,646,1804
714.319763,tfmini,394,5212
714.321228,laser,3,
714.324462,laser,20,
714.328430,laser,332,
714.330322,tfmini,0,292
714.331787,tfmini,5273,22873
714.336547,laser,25,
714.337646,tfmini,0,1807
714.340698,laser,5,
714.343139,tfmini,8857,63490
714.344787,laser,4,
714.346923,tfmini,564,289
714.348693,laser,42,
714.352600,tfmini,0,292
714.354003,tfmini,0,292
714.356811,laser,2,
714.360839,laser,5,
714.364379,tfmini,0,289
714.368835,laser,49,
714.370605,tfmini,0,1917
714.372863,laser,441,
714.374206,tfmini,0,2389
714.376892,laser,20,
714.380981,laser,12,
714.383361,tfmini,646,619
714.384948,laser,314,
714.389038,laser,2,
714.392700,tfmini,0,1828
714.394165,tfmini,39205,5465
714.397033,laser,100,
714.401123,laser,13,
714.404418,tfmini,514,300
714.405883,laser,0,
714.409179,laser,336,
714.413208,laser,102,
714.416198,tfmini,1269,963
714.417663,laser,0,
714.421325,laser,6,
714.424560,tfmini,1520,6354
714.426086,laser,8,
714.428161,tfmini,8537,22937
714.429748,laser,3,
714.432373,tfmini,829,1572
714.433837,laser,2,
714.437377,laser,445,
714.438659,tfmini,1428,2050
714.441467,laser,17,
714.443542,tfmini,810,283
714.445007,tfmini,39311,64345
714.448059,tfmini,1299,3595
714.449584,laser,11,
714.451843,tfmini,1297,296
714.453552,laser,7,
714.457580,laser,8,
714.461608,laser,43,
714.463867,tfmini,554,6149
714.465637,laser,104,
714.469604,laser,459,
714.473815,laser,4,
714.475769,tfmini,39212,1689
714.477844,laser,0,
714.481811,laser,5,
714.485839,laser,15,
714.489929,laser,1,
714.493957,laser,0,
714.497924,laser,6,
714.502014,laser,4,
714.506042,laser,2,
714.508850,tfmini,0,1806
714.510192,laser,11,
714.514099,laser,2,
714.518127,laser,5,
714.521606,tfmini,0,1808
714.522949,laser,800,
714.526184,laser,3,
714.530090,tfmini,299,284
714.534179,laser,7,
714.538269,laser,28,
714.540649,tfmini,398,364
714.542358,laser,0,
714.546386,laser,4,
714.549377,tfmini,556,261
714.550842,laser,1,
714.554382,laser,228,
714.556518,tfmini,552,4697
714.558410,laser,126,
714.562438,laser,23,
714.564514,tfmini,401,3064
714.566528,laser,1,
714.569335,tfmini,1056,2621
714.570861,laser,0,
714.572814,tfmini,1411,2024
714.574401,tfmini,1536,3339
714.576782,tfmini,1556,39169
714.578613,laser,8,
714.580139,tfmini,1176,1068
714.582641,laser,5,
714.584106,tfmini,779,5179
714.585937,tfmini,1285,6197
714.587463,laser,17,
714.590637,laser,165,
714.592712,tfmini,55597,8025
714.594665,laser,198,
714.597045,tfmini,810,1812
714.598876,laser,3,
714.602722,laser,9,
714.606811,laser,109,
714.610839,laser,68,
714.614868,laser,19,
714.618957,laser,5,
714.622985,laser,8,
714.625427,tfmini,560,6390
714.626953,laser,287,
714.630981,laser,820,
714.632202,tfmini,404,279
714.633666,tfmini,294,279
714.635131,laser,2,
714.638183,tfmini,53657,12033
714.639831,laser,12,
714.643127,laser,0,
714.645141,tfmini,408,284
714.647155,laser,6,
714.648620,tfmini,0,1809
714.650024,tfmini,0,1809
714.651428,laser,0,
714.654785,tfmini,664,5326
714.658630,tfmini,0,20487
714.662109,tfmini,0,282
714.663452,laser,2,
714.667358,laser,5,
714.671325,laser,38,
714.675354,laser,25,
714.679443,laser,10,
714.683288,tfmini,0,1796
714.687500,laser,5,
714.689208,tfmini,39385,60057
714.691467,laser,68,
714.695556,laser,24,
714.698791,tfmini,0,269
714.700134,laser,2,
714.703674,laser,3,
714.707641,laser,0,
714.711364,tfmini,759,282
714.715637,laser,143,
714.719726,laser,10,
714.723693,laser,31,
714.727722,laser,712,
714.731811,laser,17,
714.735900,laser,16,
714.737915,tfmini,1945,63493
714.739868,laser,26,
714.742736,tfmini,1015,4704
714.744262,laser,2,
714.748046,laser,0,
714.749206,tfmini,1516,5972
714.752014,laser,953,
714.756103,laser,757,
714.757385,tfmini,819,1806
714.760192,laser,1,
714.764282,laser,2,
714.766418,tfmini,897,3695
714.768371,laser,13,
714.772338,tfmini,1510,294
714.776733,laser,25,
714.778137,tfmini,1013,32815
714.780944,laser,123,
714.782836,tfmini,278,5755
714.785156,laser,0,
714.789306,laser,636,
714.792175,tfmini,296,285
714.793579,laser,0,
714.794677,tfmini,7464,22873
714.797729,tfmini,747,280
714.802124,laser,0,
714.806274,laser,56,
714.808349,tfmini,392,1133
714.809875,tfmini,314,1812
714.811279,laser,1,
714.814331,tfmini,1017,284
714.819213,laser,0,
714.823425,laser,2,
714.827697,laser,12,
714.831970,laser,12,
714.836303,laser,2,
714.838806,tfmini,0,1814
714.840637,laser,0,
714.844848,laser,779,
714.849304,laser,4,
714.853515,tfmini,769,65534
714.857971,laser,0,
714.862243,laser,85,
714.866699,laser,0,
714.870971,laser,10,
714.874572,tfmini,238,1810
714.876037,laser,0,
714.879760,laser,0,
714.884094,laser,96,
714.888488,laser,27,
714.890136,tfmini,289,1837
714.892944,laser,1,
714.895629,tfmini,286,303
714.897338,laser,0,
714.901672,laser,5,
714.906188,laser,0,
714.909118,tfmini,387,1832
714.910583,laser,2,
714.914550,tfmini,292,317
714.915954,laser,0,
714.918151,tfmini,561,1808
714.919677,laser,0,
714.923889,laser,4,
714.928405,laser,1,
714.932800,laser,6,
714.935119,tfmini,294,303
714.937255,laser,1,
714.941772,laser,0,
714.945556,tfmini,283,1388
714.946960,laser,0,
714.950744,laser,2,
714.955200,laser,14,
714.959716,laser,1,
714.964233,laser,12,
714.968750,laser,13,
714.973266,laser,17,
714.974914,tfmini,536,1868
714.976440,tfmini,559,1868
714.977966,laser,0,
714.981994,tfmini,665,282
714.983398,laser,0,
714.986938,laser,0,
714.991394,laser,36,
714.996032,laser,49,
714.997192,tfmini,0,1881
715.000427,tfmini,0,297
715.001708,laser,0,
715.005126,laser,712,
715.009826,laser,0,
715.013916,tfmini,65534,23039
715.015441,laser,0,
715.018493,tfmini,0,280
715.019897,laser,1,
715.023620,laser,0,
715.024902,tfmini,295,65534
715.026428,tfmini,22819,153
715.028198,laser,4,
715.032836,laser,1,
715.033935,tfmini,0,1884
715.037475,laser,0,
715.039001,tfmini,763,279
715.042114,laser,0,
715.044616,tfmini,384,39250
715.046691,laser,19,
715.050170,tfmini,658,1870
715.051696,laser,0,
715.056091,laser,2,
715.057373,tfmini,5376,39257
715.060546,tfmini,0,1898
715.061889,laser,0,
715.063537,tfmini,291,275
715.065490,laser,2,
715.070068,laser,706,
715.071411,tfmini,141,1909
715.072937,tfmini,153,64000
715.074890,laser,0,
715.076354,tfmini,20514,39257
715.079528,laser,1,
715.081604,tfmini,828,5230
715.084228,laser,35,
715.086791,tfmini,0,2417
715.088989,laser,2,
715.090515,tfmini,39321,604
715.093688,laser,4,
715.098449,laser,1,
715.103149,laser,15,
715.105163,tfmini,740,1856
715.107849,laser,937,
715.112731,laser,1,
715.117431,laser,3,
715.121398,tfmini,35,39271
715.122863,laser,0,
715.124877,tfmini,5,1913
715.127014,laser,0,
715.131713,laser,156,
715.136657,laser,2,
715.141174,tfmini,12,5844
715.142578,laser,1,
715.146240,laser,0,
715.151000,laser,201,
715.153015,tfmini,22784,89
715.155822,laser,0,
715.160705,laser,0,
715.165588,laser,0,
715.170349,laser,208,
715.175292,laser,0,
715.180175,laser,26,
715.184814,tfmini,253,22793
715.186340,laser,0,
715.189880,laser,34,
715.191833,tfmini,247,7181
715.194885,laser,3,
715.199768,laser,96,
715.204589,laser,982,
715.206848,tfmini,19,5105
715.209594,laser,112,
715.214599,laser,18,
715.218017,tfmini,43,2041
715.219604,laser,0,
715.223388,tfmini,136,1997
715.224914,laser,0,
715.229492,laser,0,
715.234497,laser,4,
715.238647,tfmini,16281,54528
715.240295,laser,0,
715.244201,tfmini,61,3625
715.245666,laser,0,
715.249572,laser,0,
715.251342,tfmini,59,5243
715.253845,tfmini,57,2395
715.255310,laser,0,
715.258605,tfmini,51,2163
715.260009,laser,0,
715.264770,laser,0,
715.266113,tfmini,50,4455
715.268615,tfmini,49,2057
715.270019,laser,0,
715.271301,tfmini,37904,22937
715.273498,tfmini,54,2830
715.274902,laser,0,
715.280029,laser,1,
715.285034,laser,17,
715.288513,tfmini,134,2261
715.290161,laser,23,
715.292358,tfmini,138,3371
715.295288,laser,32,
715.296691,tfmini,139,3606
715.298217,tfmini,140,3606
715.300476,laser,2,
715.305541,laser,14,
715.310729,laser,56,
715.315979,laser,0,
715.319396,tfmini,136,39362
715.321044,laser,8,
715.326293,laser,0,
715.331481,laser,0,
715.336547,laser,277,
715.338439,tfmini,140,3093
715.341796,laser,28,
715.347106,laser,0,
715.349121,tfmini,149,2309
715.352233,laser,45,
715.355651,tfmini,148,2381
715.357543,laser,29,
715.362792,laser,37,
715.366455,tfmini,150,39321
715.368103,laser,1,
715.369995,tfmini,154,2781
715.373413,laser,3,
715.376281,tfmini,155,2410
715.378662,laser,5,
715.383239,tfmini,4507,22937
715.384765,laser,0,
715.389282,laser,12,
715.390869,tfmini,225,2650
715.394653,laser,10,
715.399963,laser,246,
715.405395,laser,1,
715.409301,tfmini,230,2391
715.410827,laser,0,
715.416137,laser,0,
715.417602,tfmini,232,2355
715.421447,laser,86,
715.425903,tfmini,235,2346
715.427368,laser,0,
715.428710,tfmini,236,2496
715.432312,laser,0,
715.437622,laser,879,
715.441528,tfmini,39176,61593
715.443176,laser,0,
715.447753,tfmini,243,2107
715.449218,laser,0,
715.454101,laser,0,
715.459533,laser,0,
715.464904,laser,262,
715.470458,laser,9,
715.473937,tfmini,250,22937
715.475463,tfmini,251,2273
715.481445,laser,1,
715.483703,tfmini,21501,37896
715.486206,tfmini,254,2282
715.488830,tfmini,254,2150
715.492553,laser,5,
715.498107,laser,1,
715.499328,tfmini,257,23019
715.503540,laser,122,
715.509277,laser,0,
715.514709,laser,698,
715.516540,tfmini,263,2105
715.520324,laser,49,
715.522094,tfmini,264,2062
715.525878,laser,116,
715.531555,laser,0,
715.537170,laser,10,
715.538513,tfmini,268,2046
715.541015,tfmini,22797,3481
715.542663,tfmini,269,1986
715.546081,tfmini,270,2032
715.548461,laser,4,
715.550109,tfmini,271,2000
715.554138,laser,4,
715.557250,tfmini,273,2001
715.559814,laser,9,
715.565490,laser,0,
715.566833,tfmini,275,1997
715.571228,laser,2,
715.576477,tfmini,5721,4353
715.578002,tfmini,278,1992
715.579528,tfmini,279,1992
715.582580,laser,3,
715.583801,tfmini,279,1834
715.588317,laser,927,
715.591918,tfmini,280,39257
715.593994,tfmini,6553,4609
715.597656,tfmini,6553,16129
715.599853,laser,0,
715.605651,laser,5,
715.608764,tfmini,281,7786
715.610961,tfmini,282,1849
715.617126,laser,1,
715.619934,tfmini,283,1860
715.622985,laser,13,
715.626831,tfmini,39257,285
715.628845,laser,1,
715.634704,laser,2,
715.638244,tfmini,289,1837
715.640563,laser,0,
715.646545,laser,0,
715.649230,tfmini,288,1888
715.651428,tfmini,289,1877
715.653015,laser,0,
715.654052,tfmini,289,1877
715.658325,tfmini,291,1866
715.660278,tfmini,291,1892
715.663452,tfmini,39318,9305
715.670410,laser,3,
715.676269,laser,52,
715.677978,tfmini,293,1883
715.680603,tfmini,293,1905
715.682312,laser,7,
715.686157,tfmini,293,39274
715.688476,laser,0,
715.690063,tfmini,292,1914
715.691528,laser,948,
715.694335,laser,964,
715.698913,laser,905,
715.703186,tfmini,291,1907
715.706054,laser,968,
715.708618,tfmini,39204,9369
715.710144,laser,863,
715.715698,tfmini,292,22873
715.718139,tfmini,293,1906
715.721923,tfmini,292,1903
715.723510,laser,928,
715.730346,laser,965,
715.734741,laser,932,
715.736328,tfmini,293,1911
715.742553,laser,985,
715.745483,tfmini,39203,9049
715.748046,tfmini,291,1796
715.749572,laser,60,
715.752868,tfmini,9049,26113
715.755859,laser,0,
715.762023,laser,7,
715.763366,tfmini,291,55705
715.768188,laser,281,
715.774536,laser,0,
715.780761,laser,8,
715.786987,laser,0,
715.788391,tfmini,291,1902
715.790283,tfmini,24356,22873
715.793212,laser,2,
715.799438,laser,102,
715.801330,tfmini,39175,9113
715.805725,laser,15,
715.808105,tfmini,291,1877
715.812011,laser,3,
715.817565,tfmini,292,22122
715.819824,tfmini,291,1861
715.824462,tfmini,291,1864
715.825988,tfmini,290,1864
715.830078,tfmini,291,1873
715.831542,laser,0,
715.837219,laser,1,
715.843566,laser,28,
715.849914,laser,2,
715.856262,laser,6,
715.859985,tfmini,289,1918
715.862670,laser,2,
715.864624,tfmini,289,1886
715.869079,laser,1,
715.870300,tfmini,291,1882
715.875427,laser,0,
715.881713,laser,490,
715.884826,tfmini,22864,8345
715.888183,laser,5,
715.894592,laser,2,
715.897277,tfmini,22815,7833
715.901000,laser,70,
715.907470,laser,12,
715.910217,tfmini,286,2393
715.913879,laser,15,
715.919738,tfmini,290,1794
715.921264,laser,0,
715.926818,laser,0,
715.928161,tfmini,288,1810
715.930725,tfmini,39199,1945
715.933288,laser,2,
715.936157,tfmini,286,1800
715.938781,tfmini,39321,287
715.940307,laser,1,
715.946228,laser,9,
715.952758,laser,0,
715.958923,tfmini,285,1810
715.960388,laser,0,
715.963195,tfmini,283,1836
715.965820,laser,0,
715.972351,laser,1,
715.974975,tfmini,281,39175
715.977966,tfmini,283,1825
715.979492,laser,0,
715.985473,laser,9,
715.988403,tfmini,279,1861
715.992065,laser,5,
715.994995,tfmini,6489,28161
715.998718,laser,6,
716.000183,tfmini,283,1831
716.005371,laser,10,
716.009521,tfmini,280,1824
716.012023,laser,11,
716.015075,tfmini,279,1804
716.017517,tfmini,279,1881
716.018981,laser,0,
716.020141,tfmini,279,1848
716.025390,laser,4,
716.029846,tfmini,5977,25345
716.032104,laser,0,
716.037292,tfmini,279,1843
716.038940,laser,0,
716.045593,laser,215,
716.048156,tfmini,278,1882
716.052307,laser,725,
716.059204,laser,0,
716.061889,tfmini,278,1871
716.066040,laser,0,
716.069458,tfmini,278,1877
716.070983,tfmini,278,1877
716.072814,laser,0,
716.074279,tfmini,279,1848
716.078735,tfmini,278,1799
716.080261,laser,0,
716.086547,laser,0,
716.093383,laser,27,
716.100341,laser,1,
716.107238,laser,0,
716.114196,laser,0,
716.118835,tfmini,277,1842
716.121154,laser,0,
716.126220,tfmini,276,1913
716.128051,laser,122,
716.130798,tfmini,39257,277
716.134338,tfmini,277,1999
716.135864,laser,0,
716.139160,tfmini,276,1806
716.142089,laser,15,
716.148742,tfmini,279,1832
716.151000,tfmini,278,1802
716.153442,tfmini,278,1814
716.155029,tfmini,278,1851
716.156494,laser,0,
716.159790,tfmini,277,1821
716.162841,tfmini,278,1853
716.164367,tfmini,278,1853
716.170410,laser,0,
716.174682,tfmini,279,1847
716.177490,laser,266,
716.180236,tfmini,277,1911
716.184570,laser,490,
716.191833,laser,0,
716.196655,tfmini,279,1812
716.198913,laser,51,
716.202270,tfmini,279,1851
716.203796,tfmini,279,1829
716.206115,laser,3,
716.209106,tfmini,279,22791
716.213317,laser,3,
716.217956,tfmini,280,1814
716.220520,laser,0,
716.222290,tfmini,279,1885
716.224670,tfmini,280,1856
716.227722,laser,51,
716.234497,tfmini,280,1805
716.236022,tfmini,39192,6489
716.242248,laser,145,
716.249511,laser,45,
716.256835,laser,1,
716.262573,laser,973,
716.265991,tfmini,22872,7257
716.268676,laser,980,
716.270263,tfmini,285,1803
716.271789,tfmini,284,1803
716.273925,tfmini,38940,22937
716.276245,laser,984,
716.283996,laser,977,
716.299011,laser,983,
716.303344,laser,991,
716.306762,laser,975,
716.309326,laser,996,
716.315795,laser,609,
716.319213,tfmini,289,1817
716.323303,laser,40,
716.328674,tfmini,289,39321
716.330749,laser,655,
716.333679,tfmini,289,1898
716.336364,tfmini,290,1802
716.338317,laser,11,
716.345397,tfmini,1825,39320
716.351257,tfmini,288,1891
716.353271,laser,51,
716.358337,tfmini,290,1907
716.360839,laser,8,
716.367553,tfmini,289,39281
716.375915,laser,23,
716.377075,tfmini,289,22626
716.383483,laser,24,
716.388183,tfmini,291,1904
716.391113,laser,2,
716.393493,tfmini,290,1889
716.398681,laser,2,
716.401367,tfmini,290,1890
716.402893,tfmini,291,1916
716.404846,tfmini,289,1902
716.406372,laser,0,
716.413818,laser,2,
716.416748,tfmini,291,1800
716.421386,laser,1,
716.428955,laser,114,
716.433898,tfmini,290,1912
716.436584,laser,2,
716.444274,laser,0,
716.445739,tfmini,22873,289
716.451904,laser,0,
716.454284,tfmini,288,1872
716.456298,tfmini,290,1915
716.459533,laser,185,
716.460876,tfmini,286,1875
716.465026,tfmini,291,1800
716.467285,laser,1,
716.471923,tfmini,289,1919
716.474914,laser,4,
716.482543,laser,202,
716.485351,tfmini,289,1810
716.490356,laser,0,
716.492797,tfmini,287,1867
716.497863,tfmini,284,1836
716.505737,laser,144,
716.508361,tfmini,287,1887
716.512878,tfmini,285,1808
716.514404,laser,0,
716.516418,tfmini,285,1883
716.520385,tfmini,286,1796
716.521850,laser,0,
716.523010,tfmini,284,1796
716.527343,tfmini,288,1989
716.528869,tfmini,285,1810
716.530395,laser,0,
716.536682,laser,6,
716.541198,tfmini,285,1853
716.544494,laser,0,
716.552246,laser,4,
716.553955,tfmini,278,1838
716.560119,laser,0,
716.567871,laser,38,
716.571289,tfmini,281,1841
716.575744,laser,10,
716.583740,laser,0,
716.587097,tfmini,279,1998
716.591552,laser,151,
716.599548,laser,1,
716.603942,tfmini,279,1990
716.607421,tfmini,276,1998
716.608947,laser,1,
716.615539,laser,0,
716.619934,tfmini,277,1848
716.623535,laser,54,
716.631835,laser,0,
716.635437,tfmini,276,1841
716.637939,tfmini,277,2040
716.639465,tfmini,275,1995
716.641052,laser,0,
716.647949,laser,598,
716.650268,tfmini,4505,6401
716.656188,laser,16,
716.664367,laser,112,
716.672668,laser,20,
716.680358,tfmini,39185,4185
716.682006,laser,0,
716.684997,tfmini,276,1841
716.689147,laser,4,
716.692077,tfmini,274,1916
716.697387,laser,255,
716.704956,tfmini,275,1995
716.706481,laser,0,
716.709899,tfmini,274,1986
716.714172,laser,1,
716.719360,tfmini,277,2039
716.722473,laser,18,
716.729675,tfmini,274,1999
716.731140,laser,0,
716.739074,tfmini,23023,4505
716.742980,tfmini,275,2007
716.746643,tfmini,273,1840
716.748107,laser,1,
716.756286,laser,1,
716.764770,laser,2,
716.767517,tfmini,278,1809
716.772888,tfmini,274,1868
716.778564,tfmini,276,1986
716.781738,laser,6,
716.783874,tfmini,278,1872
716.786437,tfmini,280,2014
716.790344,laser,4,
716.792419,tfmini,278,1864
716.798828,laser,67,
716.802001,tfmini,283,2025
716.807495,laser,2,
716.811523,tfmini,284,39401
716.816101,laser,0,
716.817443,tfmini,281,1896
716.824707,laser,0,
716.826965,tfmini,7065,50689
716.833251,laser,48,
716.841979,laser,7,
716.846618,tfmini,280,1811
716.849182,tfmini,277,1879
716.850646,laser,9,
716.856079,tfmini,281,1841
716.859252,laser,196,
716.865417,tfmini,279,22936
716.867980,laser,9,
716.871398,tfmini,287,1993
716.874023,tfmini,282,1832
716.876708,laser,2,
716.880065,tfmini,287,1831
716.885498,laser,1,
716.894104,tfmini,287,1916
716.902954,laser,184,
716.907897,tfmini,286,1913
716.911804,laser,0,
716.920593,laser,35,
716.929382,laser,0,
716.931274,tfmini,289,2045
716.938171,laser,221,
716.939392,tfmini,39257,289
716.941955,tfmini,291,1839
716.947082,laser,0,
716.953857,tfmini,281,1887
716.955932,laser,1,
716.964660,laser,28,
716.967163,tfmini,290,1855
716.973571,laser,171,
716.982543,laser,0,
716.991333,laser,3,
716.998474,tfmini,279,1869
717.000305,laser,0,
717.008972,tfmini,288,1895
717.013488,tfmini,282,1833
717.018066,laser,25,
717.024291,tfmini,278,1888
717.027099,laser,2,
717.031799,tfmini,285,1840
717.033325,tfmini,279,1840
717.035888,laser,47,
717.040283,tfmini,287,2053
717.041748,tfmini,285,2053
717.044921,laser,0,
717.051147,tfmini,22873,273
717.053894,laser,0,
717.056457,tfmini,285,1879
717.062866,laser,0,
717.071655,laser,58,
717.075927,tfmini,286,2145
717.080749,laser,0,
717.084411,tfmini,287,2001
717.089477,tfmini,272,1879
717.091003,laser,0,
717.095703,tfmini,280,2116
717.098754,laser,0,
717.100830,tfmini,276,1893
717.105834,tfmini,272,2549
717.107727,laser,6,
717.116760,laser,185,
717.123413,tfmini,263,2168
717.125732,laser,3,
717.129089,tfmini,277,2077
717.134765,laser,53,
717.143920,laser,0,
717.150451,tfmini,260,2093
717.151916,tfmini,254,2093
717.153442,laser,0,
717.162109,laser,7,
717.171203,laser,4,
717.180297,laser,1,
717.185363,tfmini,274,2263
717.189392,laser,203,
717.194091,tfmini,262,2033
717.198547,laser,42,
717.201965,tfmini,245,1918
717.207580,tfmini,231,1835
717.209045,laser,0,
717.216979,laser,0,
717.218200,tfmini,224,1849
717.226135,laser,8,
717.232360,tfmini,264,2925
717.235351,laser,1,
717.240966,tfmini,252,2411
717.243957,tfmini,57433,27904
717.245605,laser,0,
717.247497,tfmini,149,1897
717.250061,tfmini,231,2100
717.253906,laser,0,
717.255187,tfmini,246,2928
717.263122,laser,33,
717.272460,laser,0,
717.281677,laser,124,
717.291076,laser,31,
717.293334,tfmini,133,2888
717.299560,tfmini,54937,40704
717.301269,laser,1,
717.303222,tfmini,2433,39321
717.309875,laser,13,
717.319396,laser,2,
717.320922,tfmini,56,3309
717.324340,tfmini,136,2345
717.328918,laser,2,
717.338378,laser,788,
717.345642,tfmini,155,4070
717.348022,laser,0,
717.355712,tfmini,39311,49305
717.357543,laser,0,
717.367187,laser,3,
717.376647,tfmini,35,3846
717.378112,laser,0,
717.380187,tfmini,32,2425
717.384582,tfmini,132,4423
717.386352,laser,115,
717.388427,tfmini,4130,39257
717.396118,laser,1,
717.401611,tfmini,51,3831
717.405700,laser,7,
717.409973,tfmini,24,2808
717.414428,tfmini,34,5059
717.415893,laser,0,
717.418579,tfmini,17,3410
717.425231,laser,227,
717.428039,tfmini,15,39168
717.434997,laser,52,
717.439331,tfmini,23,3783
717.444946,laser,4,
717.448181,tfmini,5,3089
717.450012,tfmini,25,4154
717.451538,tfmini,29,4154
717.454772,laser,0,
717.459777,tfmini,9,39257
717.464721,laser,1,
717.468750,tfmini,7,39220
717.474670,laser,0,
717.477966,tfmini,253,39257
717.484619,laser,0,
717.494445,laser,121,
717.504516,laser,12,
717.509033,tfmini,11,6116
717.510498,tfmini,13,6116
717.513122,tfmini,250,39181
717.514709,laser,0,
717.518737,tfmini,239,3100
717.520263,tfmini,255,3100
717.522766,tfmini,11,9994
717.524597,laser,0,
717.529296,tfmini,252,2868
717.534667,laser,34,
717.538513,tfmini,2040,39257
717.544738,laser,340,
717.547790,tfmini,225,22846
717.550598,tfmini,11,6194
717.554321,tfmini,7168,38959
717.555908,laser,0,
717.562438,tfmini,241,12998
717.565124,laser,27,
717.575378,laser,8,
717.585510,laser,453,
717.589111,tfmini,140,3650
717.590637,tfmini,153,3650
717.595886,laser,3,
717.599121,tfmini,60809,39321
717.601135,tfmini,145,35163
717.606201,laser,2,
717.610351,tfmini,247,9773
717.616516,laser,0,
717.619018,tfmini,148,1852
717.626953,laser,0,
717.634521,tfmini,145,14421
717.637390,laser,79,
717.643981,tfmini,0,8461
717.646789,tfmini,0,2522
717.648132,laser,0,
717.653442,tfmini,13,39176
717.658447,laser,3,
717.661132,tfmini,55,1836
717.665771,tfmini,800,5731
717.669006,laser,5,
717.679565,laser,123,
717.682495,tfmini,33,1818
717.688964,tfmini,539,1841
717.690429,laser,0,
717.701049,laser,0,
717.710205,tfmini,145,1820
717.711791,laser,0,
717.719726,tfmini,292,1844
717.722473,laser,80,
717.733337,laser,2,
717.737487,tfmini,291,1808
717.744079,laser,94,
717.750427,tfmini,291,1817
717.754882,laser,975,
717.756103,tfmini,290,1854
717.765808,laser,1,
717.776550,laser,335,
717.779968,tfmini,254,456
717.787475,laser,667,
717.788696,tfmini,281,307
717.790222,tfmini,281,307
717.791687,tfmini,281,295
717.795227,tfmini,283,1821
717.798339,laser,45,
717.809143,laser,2,
717.812072,tfmini,290,313
717.814575,tfmini,288,293
717.816040,tfmini,289,1812
717.818664,tfmini,293,1813
717.820190,laser,0,
717.822204,tfmini,295,3650
717.830322,laser,2,
717.836791,tfmini,295,7659
717.840270,laser,120,
717.846557,tfmini,281,22930
717.849670,laser,93,
717.859313,tfmini,293,2922
717.860839,laser,1,
717.868041,tfmini,394,1822
717.870117,laser,5,
717.876892,tfmini,267,449
717.878295,tfmini,27,1816
717.881469,laser,16,
717.891601,tfmini,46,2001
717.893371,laser,6,
717.903991,tfmini,264,65499
717.905517,laser,0,
717.906677,tfmini,266,34577
717.910400,tfmini,7,34119
717.916870,tfmini,7,34934
717.918334,laser,0,
717.921142,tfmini,7,14612
717.923583,tfmini,7,1550
717.929870,laser,2,
717.931030,tfmini,7,2822
717.933654,tfmini,11,12143
717.940185,tfmini,8,966
717.941894,laser,161,
717.944946,tfmini,23,4666
717.949462,tfmini,39,3305
717.952270,tfmini,21,278
717.957763,tfmini,0,39208
717.996398,tfmini,308,1836
718.002685,tfmini,292,287
718.015747,tfmini,293,296
718.026672,tfmini,386,314
718.031250,tfmini,510,1992
718.042724,laser,985,
718.052185,laser,11,
718.060607,tfmini,135,8206
718.064270,laser,7,
718.076171,laser,162,
718.077392,tfmini,245,2567
718.084716,tfmini,29,1810
718.087951,laser,394,
718.099609,laser,414,
718.101501,tfmini,242,1800
718.103027,tfmini,245,1065
718.110839,laser,153,
718.121337,laser,416,
718.125976,tfmini,287,1812
718.131530,laser,396,
718.141540,tfmini,292,1552
718.143066,laser,0,
718.154357,laser,158,
718.157775,tfmini,235,728
718.161193,tfmini,58009,4608
718.165039,tfmini,292,65534
718.167663,laser,41,
718.171630,tfmini,59,454
718.175109,tfmini,42,1800
718.181518,laser,971,
718.186584,tfmini,829,2607
718.195556,laser,10,
718.198791,laser,916,
718.233581,tfmini,293,1304
718.237121,tfmini,246,287
718.239562,tfmini,230,1823
718.242980,laser,936,
718.244201,tfmini,282,1812
718.250671,tfmini,387,302
718.260437,tfmini,287,2014
718.263854,tfmini,314,317
718.265319,laser,0,
718.267456,tfmini,569,1992
718.271118,tfmini,288,1843
718.277282,laser,646,
718.281921,tfmini,131,302
718.290100,laser,13,
718.302001,laser,79,
718.305786,tfmini,268,2006
718.311340,tfmini,40,284
718.312805,laser,163,
718.313964,tfmini,157,1822
718.315490,tfmini,252,1822
718.323364,laser,542,
718.335021,tfmini,294,65534
718.336669,laser,0,
718.338684,tfmini,2,3011
718.343139,tfmini,54,1796
718.347656,tfmini,283,1813
718.349121,laser,634,
718.353820,laser,124,
718.364562,laser,832,
718.375061,tfmini,550,1075
718.379821,laser,470,
718.391540,laser,987,
718.393249,tfmini,0,34352
718.394775,tfmini,2,34352
718.400268,tfmini,4,365
718.405578,tfmini,37,366
718.414978,tfmini,6,271
718.416381,tfmini,23,271
718.421691,tfmini,41,1912
718.423217,tfmini,158,1912
718.433105,laser,901,
718.440307,laser,3,
718.454895,laser,1,
718.459960,tfmini,155,2030
718.462463,tfmini,256,2036
718.469116,laser,702,
718.481140,tfmini,247,1838
718.482910,laser,356,
718.495788,laser,168,
718.497741,tfmini,293,1830
718.499267,tfmini,292,1838
718.500793,tfmini,291,1838
718.503234,tfmini,291,1862
718.506896,tfmini,293,1805
718.508361,laser,1,
718.516601,tfmini,294,65534
718.519897,laser,989,
718.523498,tfmini,0,1806
718.525939,tfmini,149,1807
718.532287,tfmini,279,3073
718.533813,laser,36,
718.539245,laser,171,
718.541320,tfmini,18,1821
718.544494,tfmini,225,1802
718.549255,laser,202,
718.556091,tfmini,5,319
718.557495,tfmini,147,1814
