timestamp_sec,source,value1,value2
650.571411,tfmini,0,59480
650.576232,laser,14,
650.580261,laser,0,
650.582153,tfmini,0,333
650.584167,laser,12,
650.588317,laser,4,
650.589477,tfmini,0,300
650.592163,laser,47,
650.596313,laser,4,
650.598571,tfmini,0,22937
650.600219,laser,27,
650.602966,tfmini,27648,39257
650.604553,laser,2,
650.608337,laser,2,
650.612182,laser,149,
650.614868,tfmini,22784,153
650.616394,laser,9,
650.619567,tfmini,22801,153
650.624267,laser,2,
650.627319,tfmini,0,278
650.632263,laser,12,
650.636169,laser,317,
650.637634,tfmini,232,22815
650.640258,laser,8,
650.643432,tfmini,22865,14745
650.646972,tfmini,31,1217
650.648376,laser,0,
650.650695,tfmini,510,5241
650.652282,laser,12,
650.655517,tfmini,226,1334
650.658203,tfmini,134,22873
650.660217,laser,314,
650.662414,tfmini,130,22808
650.664245,laser,876,
650.668212,laser,672,
650.670837,tfmini,150,39400
650.672302,laser,0,
650.676208,laser,371,
650.680236,laser,291,
650.681579,tfmini,504,1824
650.684265,laser,0,
650.687255,tfmini,535,8741
650.692260,laser,16,
650.696166,laser,765,
650.700378,laser,9,
650.704345,laser,5,
650.705688,tfmini,776,1831
650.708312,laser,13,
650.712341,laser,12,
650.716369,laser,9,
650.717529,tfmini,23016,4185
650.720275,laser,33,
650.721557,tfmini,790,1985
650.724365,laser,0,
650.725769,tfmini,789,1844
650.728393,laser,0,
650.729492,tfmini,5529,515
650.732299,laser,5,
650.736328,laser,22,
650.738403,tfmini,3161,13315
650.740295,laser,410,
650.744262,laser,173,
650.745483,tfmini,778,1995
650.747009,tfmini,776,1995
650.748474,laser,1,
650.752380,laser,5,
650.755432,tfmini,3225,12803
650.760314,laser,46,
650.762695,tfmini,773,1821
650.764343,laser,9,
650.768371,laser,5,
650.772338,laser,3,
650.776367,laser,0,
650.780334,laser,3,
650.784362,laser,5,
650.788391,laser,2,
650.792358,laser,3,
650.796386,laser,4,
650.798583,tfmini,22818,63577
650.800354,laser,3,
650.803344,tfmini,22795,37273
650.808410,laser,3,
650.812377,laser,11,
650.813720,tfmini,767,39321
650.816284,laser,927,
650.820434,laser,6,
650.823669,tfmini,242,1839
650.826171,tfmini,556,293
650.828369,laser,1,
650.832397,laser,33,
650.836425,laser,4,
650.840332,laser,62,
650.844421,laser,14,
650.848327,laser,573,
650.852355,laser,57,
650.856445,laser,5,
650.860412,laser,0,
650.864318,laser,847,
650.868408,laser,2,
650.871765,tfmini,0,1830
650.876403,laser,0,
650.880432,laser,3,
650.884399,laser,2,
650.886413,tfmini,89,4352
650.888427,laser,0,
650.890869,tfmini,89,9472
650.892456,laser,7,
650.895568,tfmini,0,381
650.898254,tfmini,153,31744
650.900390,laser,5,
650.903930,tfmini,0,288
650.905334,tfmini,0,288
650.908386,laser,8,
650.909606,tfmini,0,22785
650.912475,laser,2,
650.914978,tfmini,0,301
650.916442,laser,56,
650.920471,laser,0,
650.924377,laser,348,
650.928466,laser,6,
650.930175,tfmini,22784,89
650.932495,laser,1,
650.936401,laser,8,
650.939453,tfmini,0,39169
650.943603,tfmini,0,291
650.944946,tfmini,22784,153
650.947509,tfmini,0,305
650.951354,tfmini,0,278
650.952697,laser,5,
650.956481,laser,6,
650.959472,tfmini,0,272
650.964477,laser,1,
650.966491,tfmini,0,461
650.968444,laser,24,
650.972473,laser,0,
650.974365,tfmini,0,291
650.976379,laser,128,
650.980468,laser,6,
650.982482,tfmini,0,290
650.984008,tfmini,27,830
650.985839,tfmini,41,39200
650.988464,laser,8,
650.992431,laser,16,
650.996398,laser,136,
651.000427,laser,10,
651.004516,laser,0,
651.008361,laser,48,
651.010681,tfmini,48,1302
651.012451,laser,3,
651.015441,tfmini,650,6718
651.019897,tfmini,492,1855
651.024414,tfmini,0,8027
651.028503,laser,11,
651.031372,tfmini,508,1986
651.033935,tfmini,0,1810
651.036560,laser,3,
651.040527,laser,1,
651.044555,laser,0,
651.048522,laser,2,
651.052551,laser,0,
651.056396,laser,327,
651.060485,laser,6,
651.061889,tfmini,1023,1845
651.063415,tfmini,791,10294
651.068481,laser,10,
651.072509,laser,1,
651.076477,laser,3,
651.080444,laser,294,
651.081848,tfmini,782,1854
651.084411,laser,877,
651.087219,tfmini,5209,51715
651.088806,laser,6,
651.092407,laser,103,
651.093994,tfmini,39257,780
651.096496,laser,3,
651.100524,laser,4,
651.102172,tfmini,779,1827
651.104492,laser,0,
651.108459,laser,5,
651.111083,tfmini,39177,2905
651.112731,laser,5,
651.115417,tfmini,2969,33283
651.117736,tfmini,768,1849
651.120422,laser,100,
651.123535,tfmini,772,1834
651.128540,laser,4,
651.132568,laser,6,
651.136535,laser,0,
651.140563,laser,3,
651.144531,laser,0,
651.147277,tfmini,512,1831
651.148742,laser,3,
651.151245,tfmini,4392,39257
651.152832,laser,8,
651.155883,tfmini,5670,22937
651.160522,laser,4,
651.164550,laser,4,
651.168518,laser,7,
651.170654,tfmini,23016,35161
651.172546,laser,7,
651.175476,tfmini,238,1984
651.177001,tfmini,0,1984
651.180603,laser,1,
651.182739,tfmini,243,1827
651.184265,tfmini,0,1827
651.188537,laser,9,
651.190795,tfmini,231,1855
651.192504,laser,83,
651.196533,laser,1,
651.200439,laser,106,
651.201721,tfmini,0,1992
651.204528,laser,1,
651.208557,laser,4,
651.212524,laser,7,
651.213684,tfmini,646,305
651.216552,laser,6,
651.220458,laser,346,
651.222900,tfmini,643,3142
651.224487,laser,6,
651.228515,laser,7,
651.232604,laser,8,
651.235778,tfmini,0,294
651.240539,laser,57,
651.242187,tfmini,89,6656
651.244506,laser,444,
651.248535,laser,414,
651.252563,laser,8,
651.253723,tfmini,0,39257
651.256591,laser,1,
651.260498,laser,799,
651.264587,laser,7,
651.268615,laser,1,
651.271728,tfmini,0,351
651.275695,tfmini,0,276
651.280151,tfmini,0,22822
651.284545,laser,5,
651.288574,laser,2,
651.292480,tfmini,0,288
651.295654,tfmini,0,297
651.297241,tfmini,89,18688
651.300537,laser,112,
651.303527,tfmini,0,351
651.304870,laser,19,
651.308471,laser,992,
651.309692,tfmini,0,39321
651.312622,laser,1,
651.316589,laser,2,
651.320495,laser,215,
651.324523,laser,18,
651.328613,laser,0,
651.330810,tfmini,2304,22873
651.332519,laser,6,
651.335876,tfmini,0,317
651.338867,tfmini,39170,89
651.340698,laser,4,
651.344482,laser,251,
651.348632,laser,5,
651.352661,laser,4,
651.354614,tfmini,39190,89
651.356628,laser,7,
651.359313,tfmini,57856,22937
651.360900,laser,12,
651.363647,tfmini,47,22822
651.368591,laser,7,
651.372558,laser,224,
651.376403,tfmini,534,1834
651.380554,laser,283,
651.384643,laser,13,
651.388610,laser,18,
651.391052,tfmini,280,1766
651.392639,laser,2,
651.395446,tfmini,231,1552
651.400634,laser,2,
651.404541,laser,258,
651.405761,tfmini,227,22979
651.408630,laser,0,
651.412597,laser,6,
651.416625,laser,1,
651.420593,laser,7,
651.424621,laser,3,
651.428649,laser,2,
651.432617,laser,3,
651.436645,laser,3,
651.440490,laser,797,
651.444580,laser,15,
651.447631,tfmini,789,1837
651.450134,tfmini,5273,2051
651.452697,laser,4,
651.456665,laser,16,
651.460632,laser,133,
651.462646,tfmini,3673,50179
651.464599,laser,9,
651.468627,laser,119,
651.471374,tfmini,3161,10243
651.472961,laser,6,
651.476623,laser,20,
651.480651,laser,6,
651.481872,tfmini,1433,9475
651.484680,laser,0,
651.488647,laser,3,
651.492614,laser,17,
651.493774,tfmini,64665,9987
651.496582,laser,25,
651.498229,tfmini,63897,10499
651.500061,tfmini,780,55705
651.501647,tfmini,1023,1854
651.504394,tfmini,779,10784
651.507263,tfmini,64782,39257
651.508911,laser,0,
651.511474,tfmini,17305,61699
651.516540,tfmini,394,1828
651.520568,laser,525,
651.524658,laser,2,
651.528686,laser,5,
651.532653,laser,2,
651.536560,laser,109,
651.540649,laser,6,
651.544677,laser,8,
651.547973,tfmini,0,1986
651.552612,laser,14,
651.556762,laser,0,
651.559143,tfmini,554,292
651.560668,laser,9,
651.564514,tfmini,0,1839
651.566833,tfmini,537,296
651.568725,laser,0,
651.572631,laser,33,
651.576660,laser,4,
651.578979,tfmini,237,1828
651.580627,laser,17,
651.584594,laser,45,
651.587707,tfmini,236,1840
651.592590,laser,131,
651.594421,tfmini,229,1833
651.596618,laser,105,
651.600585,laser,527,
651.604736,laser,1,
651.606140,tfmini,0,39194
651.608581,laser,32,
651.609802,tfmini,0,279
651.612670,laser,3,
651.616699,laser,0,
651.620666,laser,0,
651.624694,laser,1,
651.628662,laser,2,
651.632568,laser,40,
651.636657,laser,10,
651.640686,laser,0,
651.644531,laser,468,
651.648620,laser,2,
651.652648,laser,5,
651.654785,tfmini,153,23552
651.656616,laser,4,
651.660583,laser,55,
651.664611,laser,0,
651.666381,tfmini,22937,0
651.667846,tfmini,0,351
651.672668,laser,112,
651.676635,laser,379,
651.680603,laser,78,
651.682922,tfmini,39168,89
651.684631,laser,157,
651.687561,tfmini,39168,89
651.689025,laser,68,
651.692626,laser,176,
651.695739,tfmini,89,39169
651.698852,tfmini,23016,153
651.700683,laser,5,
651.704711,laser,1,
651.708679,laser,12,
651.710876,tfmini,22937,0
651.712646,laser,13,
651.716613,laser,763,
651.720703,laser,4,
651.722778,tfmini,22793,153
651.724731,laser,2,
651.728698,laser,5,
651.732727,laser,5,
651.734802,tfmini,6912,22873
651.736694,laser,0,
651.738037,tfmini,319,1820
651.740600,laser,53,
651.744628,laser,29,
651.748596,tfmini,401,1825
651.752685,laser,3,
651.756713,laser,1,
651.759338,tfmini,249,1519
651.760925,laser,0,
651.764587,laser,21,
651.767028,tfmini,152,293
651.768737,laser,3,
651.772644,laser,44,
651.776611,laser,74,
651.778076,tfmini,279,280
651.780761,laser,3,
651.784667,laser,560,
651.788696,laser,12,
651.792724,laser,4,
651.796752,laser,1,
651.800170,tfmini,792,1997
651.804687,laser,11,
651.806579,tfmini,791,10314
651.808715,laser,2,
651.812744,laser,0,
651.816711,laser,3,
651.818969,tfmini,792,11083
651.820739,laser,27,
651.824768,laser,5,
651.826354,tfmini,782,2005
651.828002,tfmini,787,11265
651.830749,tfmini,5273,62211
651.832885,laser,20,
651.836853,laser,521,
651.841064,laser,1,
651.845153,laser,0,
651.849304,laser,0,
651.853332,laser,11,
651.854736,tfmini,0,2655
651.857360,laser,36,
651.861511,laser,4,
651.865539,laser,3,
651.869628,laser,4,
651.870910,tfmini,0,288
651.873779,laser,0,
651.876342,tfmini,291,65535
651.877868,laser,1,
651.880981,tfmini,290,65535
651.884155,tfmini,2337,39257
651.886108,laser,13,
651.890319,laser,0,
651.894409,laser,3,
651.898620,laser,0,
651.902709,laser,24,
651.904663,tfmini,0,284
651.906982,laser,0,
651.911254,laser,4,
651.915405,laser,910,
651.919677,laser,0,
651.923950,laser,0,
651.925781,tfmini,0,39177
651.928100,laser,156,
651.932495,laser,2,
651.933959,tfmini,496,451
651.936767,laser,43,
651.940979,laser,13,
651.945251,laser,281,
651.949645,laser,340,
651.953918,laser,28,
651.958251,laser,159,
651.962707,laser,1,
651.966918,laser,134,
651.971313,laser,3,
651.973999,tfmini,313,1660
651.975708,laser,1,
651.980041,laser,23,
651.984375,laser,93,
651.985778,tfmini,780,2005
651.988891,laser,0,
651.993225,laser,0,
651.995422,tfmini,0,304
651.996826,tfmini,0,39216
652.001892,laser,56,
652.006347,laser,24,
652.008605,laser,981,
652.013427,tfmini,317,302
652.017272,tfmini,65534,65535
652.024536,tfmini,660,279
652.032165,tfmini,281,288
652.039672,tfmini,0,1854
652.044006,tfmini,0,2873
652.048400,tfmini,137,291
652.053771,tfmini,646,295
652.063171,tfmini,393,1652
652.065612,tfmini,252,285
652.072082,tfmini,774,279
652.082519,tfmini,0,282
652.102172,tfmini,225,1819
652.114929,tfmini,0,2405
652.119323,tfmini,0,2805
652.120788,tfmini,0,2805
652.127197,tfmini,563,614
652.134582,tfmini,0,5932
652.154968,tfmini,243,3783
652.163330,tfmini,239,3898
652.164855,tfmini,253,3898
652.187622,tfmini,3,8169
652.189147,tfmini,12,3194
652.226501,tfmini,35,4630
652.227966,tfmini,35,2938
652.246459,tfmini,36,2869
652.250915,tfmini,34,3580
652.252441,tfmini,35,2889
652.267395,tfmini,43,3952
652.274963,tfmini,41,3101
652.276489,tfmini,59435,22873
652.292419,tfmini,63,3187
652.294921,tfmini,63,2534
652.297363,tfmini,59,2512
652.309020,laser,932,
652.311218,tfmini,142,2327
652.316711,tfmini,152,2423
652.320678,tfmini,155,2247
652.325500,laser,35,
652.328002,tfmini,151,2620
652.330383,laser,56,
652.332214,tfmini,150,2270
652.335144,laser,854,
652.336791,tfmini,145,39406
652.340026,laser,128,
652.344970,laser,1,
652.349853,laser,5,
652.354675,laser,4,
652.359558,laser,7,
652.362854,tfmini,157,2361
652.364440,tfmini,229,1840
652.369323,laser,302,
652.371032,tfmini,236,2103
652.372558,tfmini,236,2103
652.374328,laser,1,
652.379272,laser,0,
652.384216,laser,2,
652.386779,tfmini,241,3682
652.389099,laser,7,
652.394104,laser,4,
652.399047,laser,1,
652.403930,laser,32,
652.408935,laser,12,
652.413940,laser,1,
652.415161,tfmini,240,2030
652.417724,tfmini,240,3586
652.419189,laser,1,
652.423828,laser,355,
652.425170,tfmini,23025,61273
652.428894,laser,0,
652.430053,tfmini,89,39321
652.433776,laser,2,
652.438781,laser,154,
652.443847,laser,1,
652.447448,tfmini,227,23028
652.448974,laser,0,
652.453796,laser,32,
652.458801,laser,0,
652.461547,tfmini,228,2014
652.463867,laser,0,
652.465026,tfmini,230,1851
652.468811,laser,196,
652.473876,laser,3,
652.478820,laser,222,
652.483886,laser,706,
652.485473,tfmini,230,1846
652.489013,laser,0,
652.490905,tfmini,224,1997
652.494018,laser,86,
652.499206,laser,0,
652.502380,tfmini,228,3045
652.504211,laser,0,
652.505859,tfmini,230,2173
652.509338,laser,0,
652.510681,tfmini,60569,512
652.514404,laser,141,
652.516723,tfmini,242,39321
652.519470,laser,807,
652.520812,tfmini,241,3100
652.524658,laser,111,
652.529846,laser,57,
652.532287,tfmini,157,2098
652.535095,laser,0,
652.540161,laser,657,
652.545043,tfmini,241,1894
652.550415,tfmini,236,2024
652.552978,tfmini,235,2865
652.555786,laser,5,
652.561035,laser,5,
652.563598,tfmini,61410,39257
652.566223,laser,0,
652.570617,tfmini,23024,61849
652.576660,laser,3,
652.580810,tfmini,227,2085
652.582275,laser,0,
652.587036,laser,3,
652.592285,laser,367,
652.594299,tfmini,235,2087
652.597534,laser,5,
652.599365,tfmini,229,2173
652.602478,tfmini,22840,60313
652.605895,tfmini,239,2350
652.608093,laser,0,
652.613342,laser,250,
652.618652,laser,15,
652.622619,tfmini,239,2382
652.624084,laser,0,
652.628234,tfmini,61081,62464
652.632934,tfmini,59627,22937
652.634643,laser,44,
652.640136,laser,1,
652.645446,laser,1,
652.646911,tfmini,237,2095
652.649475,tfmini,239,2297
652.650939,laser,0,
652.653991,tfmini,240,2100
652.655578,tfmini,241,2326
652.658020,tfmini,23025,61785
652.661621,laser,32,
652.664916,tfmini,241,2332
652.667114,laser,0,
652.672485,laser,1,
652.677185,tfmini,247,2125
652.678649,laser,640,
652.679870,tfmini,247,2267
652.684509,tfmini,248,2096
652.695434,tfmini,251,2168
652.697937,tfmini,251,2076
652.706542,tfmini,254,6255
652.714904,tfmini,253,39324
652.719970,tfmini,255,2058
652.724243,tfmini,255,2100
652.731628,tfmini,258,2166
652.735656,tfmini,258,1999
652.739135,tfmini,258,2163
652.746337,tfmini,257,2070
652.747924,tfmini,256,39257
652.756408,tfmini,58883,22937
652.761718,tfmini,257,2038
652.777832,tfmini,259,2056
652.780334,tfmini,259,1802
652.788330,tfmini,262,22806
652.790283,tfmini,263,2025
652.817626,tfmini,267,1825
652.819091,tfmini,267,1799
652.826599,tfmini,271,1825
652.835327,tfmini,275,1868
652.836853,tfmini,276,1996
652.847595,tfmini,278,1912
652.849182,tfmini,278,1995
652.853515,tfmini,277,1819
652.857971,tfmini,5465,8961
652.862976,tfmini,278,1795
652.867248,tfmini,277,1844
652.873718,tfmini,277,1823
652.898010,tfmini,282,1889
652.903686,tfmini,283,1902
652.906188,tfmini,284,1792
652.912170,tfmini,284,39257
652.914245,tfmini,285,1794
652.922546,tfmini,285,39177
652.940979,tfmini,286,1918
652.942504,tfmini,286,1902
652.944091,tfmini,284,1902
652.949523,tfmini,285,1911
652.951049,tfmini,284,1911
652.956909,tfmini,284,1872
652.960144,tfmini,285,1897
652.963562,tfmini,285,1891
652.970214,tfmini,286,1906
652.972656,tfmini,285,1882
652.975891,tfmini,285,1874
652.979980,tfmini,285,1871
652.981445,tfmini,285,1874
652.985534,tfmini,285,39175
652.994628,tfmini,285,1798
653.007568,tfmini,285,1882
653.030273,tfmini,285,1797
653.032836,tfmini,283,1901
653.039428,tfmini,285,1895
653.042114,tfmini,285,1808
653.048461,tfmini,6686,39257
653.054443,laser,976,
653.056091,tfmini,287,1815
653.057617,tfmini,286,1912
653.064941,tfmini,286,1804
653.068420,laser,274,
653.074584,laser,0,
653.080505,laser,16,
653.084533,tfmini,286,1792
653.086547,laser,45,
653.090087,tfmini,22813,7257
653.092529,laser,149,
653.098571,laser,195,
653.104125,tfmini,284,1893
653.109497,tfmini,284,1905
653.111022,laser,0,
653.116760,laser,1,
653.122802,laser,2,
653.128784,laser,801,
653.134948,laser,0,
653.138183,tfmini,283,1903
653.139648,tfmini,284,1903
653.141174,laser,0,
653.147033,laser,309,
653.149230,tfmini,283,1817
653.153137,laser,95,
653.156616,tfmini,6233,18433
653.159301,laser,0,
653.165405,laser,7,
653.168212,tfmini,22807,22937
653.170410,tfmini,279,1798
653.171875,laser,0,
653.177673,tfmini,280,1906
653.179931,tfmini,281,22873
653.183898,laser,0,
653.185729,tfmini,279,1793
653.187255,tfmini,279,1919
653.190124,laser,0,
653.196350,laser,0,
653.200744,tfmini,279,1899
653.202575,laser,0,
653.208740,laser,0,
653.211914,tfmini,279,1902
653.213439,laser,702,
653.221191,tfmini,279,22873
653.226074,tfmini,280,1915
653.238220,tfmini,280,1916
653.247314,tfmini,279,1893
653.251770,tfmini,279,1858
653.256896,tfmini,281,1817
653.263671,tfmini,281,1779
653.268615,tfmini,281,1748
653.276916,tfmini,1817,39400
653.285156,tfmini,282,1784
653.287048,tfmini,282,1732
653.295593,tfmini,282,1782
653.309326,tfmini,284,1868
653.318054,tfmini,284,1857
653.320556,tfmini,284,1890
653.322082,tfmini,284,1890
653.331054,tfmini,284,1883
653.343994,tfmini,284,1882
653.352661,tfmini,285,1903
653.361389,tfmini,286,1917
653.369995,tfmini,286,1878
653.380737,tfmini,286,1801
653.382263,tfmini,286,1900
653.384765,tfmini,287,1911
653.401367,tfmini,288,1902
653.406799,tfmini,288,1906
653.409301,tfmini,288,1902
653.410827,tfmini,287,1880
653.416076,tfmini,289,22882
653.440307,tfmini,291,1862
653.442810,tfmini,291,1872
653.444335,tfmini,291,1889
653.449829,tfmini,292,11614
653.457946,tfmini,291,39321
653.459716,tfmini,292,1798
653.463378,tfmini,292,1797
653.468688,tfmini,9369,769
653.474670,tfmini,291,1918
653.477172,tfmini,291,23018
653.479370,tfmini,291,1827
653.484130,tfmini,290,1814
653.486999,tfmini,291,1792
653.509155,tfmini,288,1918
653.513610,tfmini,289,1919
653.515502,laser,993,
653.518249,tfmini,288,1794
653.526916,tfmini,289,1916
653.530212,laser,659,
653.537048,laser,0,
653.541992,tfmini,290,1880
653.543640,laser,59,
653.547485,tfmini,288,1878
653.550354,laser,49,
653.553161,tfmini,59422,39257
653.557006,laser,25,
653.559631,tfmini,286,39256
653.563720,laser,2,
653.570495,laser,1,
653.571899,tfmini,285,1796
653.577148,laser,39,
653.582885,tfmini,284,1796
653.584472,laser,0,
653.589172,tfmini,283,1914
653.590698,laser,71,
653.593872,tfmini,2536,55705
653.597656,laser,0,
653.600524,tfmini,281,1873
653.604370,laser,0,
653.607421,tfmini,281,1795
653.612121,tfmini,281,1796
653.617004,tfmini,280,1822
653.624328,tfmini,281,1812
653.628967,tfmini,280,1899
653.636840,tfmini,280,1884
653.648376,tfmini,281,1759
653.653747,tfmini,282,1838
653.657409,tfmini,281,39177
653.668029,tfmini,281,1800
653.675537,tfmini,281,1750
653.677062,tfmini,281,1794
653.679321,tfmini,280,1828
653.688110,tfmini,281,1751
653.689575,tfmini,280,1751
653.697143,tfmini,281,1749
653.698608,tfmini,281,1787
653.700195,tfmini,281,1787
653.707641,tfmini,6553,13825
653.709350,tfmini,22911,6553
653.733947,tfmini,284,1798
653.735473,tfmini,284,1798
653.744689,tfmini,283,1911
653.747314,tfmini,283,1867
653.752746,tfmini,283,1882
653.755798,tfmini,283,39321
653.758789,tfmini,284,1813
653.763732,tfmini,285,1911
653.765197,tfmini,1821,22873
653.768432,tfmini,285,39188
653.774658,tfmini,285,1909
653.779357,tfmini,287,1798
653.794250,tfmini,288,1894
653.798828,tfmini,288,1871
653.800354,tfmini,289,1872
653.809570,tfmini,290,1872
653.812194,tfmini,291,1896
653.814697,tfmini,291,1902
653.830444,tfmini,290,1891
653.838012,tfmini,291,1883
653.840087,tfmini,290,1903
653.841674,tfmini,290,1903
653.847473,tfmini,290,1900
653.856201,tfmini,290,39257
653.861083,tfmini,290,1918
653.868774,tfmini,290,1804
653.874816,tfmini,290,1826
653.877380,tfmini,290,39186
653.879394,tfmini,290,1843
653.884338,tfmini,290,1796
653.892700,tfmini,290,22873
653.899841,tfmini,289,1803
653.902709,tfmini,290,1814
653.906311,tfmini,289,1795
653.908813,tfmini,288,1919
653.910461,laser,865,
653.915344,tfmini,288,1910
653.916809,tfmini,288,39297
653.919738,tfmini,2457,39257
653.923034,tfmini,286,1913
653.927429,tfmini,288,1826
653.930053,tfmini,286,1794
653.931518,laser,0,
653.935791,tfmini,289,1836
653.938476,laser,0,
653.941406,tfmini,286,1904
653.945800,laser,45,
653.947082,tfmini,284,22937
653.953125,laser,1,
653.954772,tfmini,281,1890
653.957275,tfmini,39177,7001
653.960571,laser,3,
653.968017,laser,0,
653.973632,tfmini,281,1834
653.975341,laser,99,
653.978210,tfmini,279,1797
653.981750,tfmini,280,1839
653.983215,laser,2,
653.990417,laser,0,
653.992370,tfmini,409,22937
653.994445,tfmini,276,1845
653.997741,laser,153,
654.005371,laser,0,
654.012939,laser,0,
654.015625,tfmini,272,1856
654.018249,tfmini,273,1792
654.020324,laser,5,
654.024841,laser,952,
654.026733,tfmini,10255,39257
654.033081,tfmini,271,1907
654.038757,tfmini,270,1863
654.042114,tfmini,270,1804
654.053222,tfmini,268,2034
654.058776,tfmini,270,2005
654.062927,tfmini,267,1831
654.064453,tfmini,268,1831
654.069396,tfmini,267,2023
654.082580,tfmini,268,2037
654.085998,tfmini,266,2011
654.090332,tfmini,267,2026
654.095642,tfmini,266,2057
654.099060,tfmini,16651,39176
654.105834,tfmini,266,2016
654.111389,tfmini,264,2096
654.117614,tfmini,263,2048
654.126098,tfmini,264,2060
654.138732,tfmini,264,2049
654.140258,tfmini,264,2090
654.148864,tfmini,265,2087
654.158630,tfmini,266,1985
654.161132,tfmini,266,1817
654.166503,tfmini,266,2018
654.173156,tfmini,266,2096
654.192565,tfmini,261,1850
654.196105,tfmini,263,2030
654.200622,tfmini,261,1827
654.203674,tfmini,263,1847
654.205139,tfmini,264,39257
654.222961,tfmini,261,1844
654.227600,tfmini,270,2125
654.232849,tfmini,262,1991
654.234436,tfmini,264,1816
654.237060,tfmini,270,39321
654.245300,tfmini,267,2003
654.247680,tfmini,264,1793
654.265197,tfmini,271,1839
654.271545,tfmini,268,2000
654.282165,tfmini,272,1839
654.288574,tfmini,271,1831
654.306030,tfmini,276,1909
654.312377,tfmini,280,1810
654.320861,tfmini,282,22937
654.331787,tfmini,283,1845
654.337219,tfmini,282,1828
654.340698,tfmini,284,39218
654.345886,tfmini,282,39400
654.355468,tfmini,280,1845
654.359924,tfmini,286,2005
654.361389,tfmini,284,1992
654.378723,tfmini,280,1819
654.386108,tfmini,283,2164
654.394042,laser,840,
654.401489,tfmini,281,1993
654.402954,tfmini,281,2158
654.407409,tfmini,274,1987
654.416076,laser,2,
654.418762,tfmini,279,2002
654.420288,tfmini,280,2285
654.424377,laser,899,
654.432861,laser,0,
654.435363,tfmini,276,2031
654.441162,laser,74,
654.443054,tfmini,273,1993
654.444580,tfmini,278,1994
654.446472,tfmini,281,2545
654.449401,laser,451,
654.453613,tfmini,278,1986
654.457885,laser,0,
654.459045,tfmini,22937,257
654.463500,tfmini,271,22937
654.466186,laser,3,
654.468750,tfmini,246,2024
654.470397,tfmini,261,2052
654.472900,tfmini,266,3009
654.474548,laser,0,
654.482971,laser,42,
654.484252,tfmini,234,1834
654.491394,laser,24,
654.494079,tfmini,243,1986
654.498474,tfmini,244,3386
654.500061,laser,0,
654.502136,tfmini,151,2001
654.508300,laser,37,
654.516845,laser,267,
654.523986,tfmini,228,3958
654.525451,laser,0,
654.526611,tfmini,22927,33945
654.533020,tfmini,251,3915
654.534545,laser,0,
654.536743,tfmini,62,35554
654.541076,tfmini,258,2773
654.542541,laser,0,
654.544738,tfmini,36352,22937
654.550903,laser,0,
654.558898,tfmini,12121,56832
654.567932,laser,0,
654.573303,tfmini,64409,35328
654.575134,tfmini,271,4986
654.576660,laser,0,
654.585021,laser,5,
654.593811,laser,0,
654.602355,laser,84,
654.610473,tfmini,32,5596
654.611877,laser,0,
654.620178,laser,1,
654.628906,laser,24,
654.634094,tfmini,57,3360
654.637573,tfmini,3,5613
654.646118,tfmini,252,5910
654.655395,laser,102,
654.658508,tfmini,239,1845
654.664306,laser,332,
654.673400,laser,4,
654.681945,tfmini,233,6424
654.690856,tfmini,230,5570
654.693359,tfmini,229,2791
654.700561,laser,1,
654.708862,tfmini,158,5460
654.717773,tfmini,155,7430
654.724853,laser,983,
654.726806,tfmini,239,9461
654.736938,tfmini,148,3076
654.739440,tfmini,231,3419
654.747924,tfmini,142,1804
654.758911,tfmini,11,11837
654.761169,tfmini,224,13022
654.771362,tfmini,135,12305
654.773925,tfmini,135,2617
654.786132,laser,947,
654.794433,tfmini,52,481
654.801818,tfmini,58,1592
654.803283,tfmini,58,1991
654.809509,tfmini,21,3557
654.833068,tfmini,152,7702
654.836608,tfmini,58,1539
654.839965,tfmini,39,1843
654.847473,tfmini,288,295
654.850097,tfmini,288,1844
654.857543,tfmini,255,1807
654.867553,tfmini,282,1855
654.869201,laser,897,
654.875305,tfmini,153,259
654.884399,tfmini,150,293
654.885803,tfmini,52,293
654.892333,tfmini,250,296
654.893798,tfmini,152,293
654.907043,laser,1,
654.916748,laser,0,
654.922668,tfmini,279,2074
654.925231,tfmini,269,2064
654.926757,laser,0,
654.933837,tfmini,241,2108
654.935974,laser,4,
654.943420,tfmini,232,2110
654.945678,laser,523,
654.955383,laser,5,
654.959350,tfmini,55,2427
654.965148,laser,0,
654.968872,tfmini,34,2868
654.970397,tfmini,33,2868
654.974731,laser,1,
654.984375,laser,1,
654.985961,tfmini,8,2868
654.993530,tfmini,51,1882
654.994934,laser,41,
654.996093,tfmini,130,1914
655.003479,laser,0,
655.013000,laser,0,
655.022338,laser,230,
655.027465,tfmini,482,290
655.031738,laser,267,
655.033935,tfmini,411,1848
655.037475,tfmini,485,279
655.041259,laser,7,
655.047119,tfmini,294,783
655.049560,tfmini,294,275
655.051025,laser,0,
655.057189,tfmini,291,637
655.060119,laser,829,
655.064819,tfmini,290,65534
655.067382,tfmini,133,1333
655.072082,tfmini,0,1854
655.089965,tfmini,290,1984
655.091491,tfmini,290,1320
655.100952,tfmini,291,65534
655.104553,tfmini,150,311
655.109130,tfmini,270,1846
655.112609,tfmini,280,544
655.119201,tfmini,407,1995
655.121704,tfmini,295,7269
655.124755,laser,996,
