timestamp_sec,source,value1,value2
128.583953,laser,471,
128.589370,laser,142,
128.594711,laser,913,
128.600128,laser,174,
128.605545,laser,7,
128.609588,tfmini,235,297
128.611022,laser,6,
128.616256,laser,64,
128.621627,laser,438,
128.627151,laser,29,
128.632553,laser,270,
128.637176,tfmini,262,2306
128.638656,laser,1,
128.643508,laser,17,
128.644897,tfmini,305,3377
128.648941,laser,87,
128.653182,tfmini,555,1863
128.654663,laser,3,
128.659896,tfmini,394,564
128.662490,tfmini,236,4986
128.665435,laser,18,
128.670928,laser,7,
128.676345,laser,12,
128.681701,laser,995,
128.687271,laser,20,
128.692642,laser,279,
128.698104,laser,45,
128.702301,tfmini,0,1994
128.703704,laser,3,
128.707717,tfmini,0,22937
128.709136,laser,3,
128.714126,tfmini,0,292
128.716476,tfmini,646,3409
128.719573,laser,22,
128.722702,tfmini,299,378
128.724868,laser,221,
128.730133,laser,351,
128.732559,tfmini,0,289
128.735488,laser,24,
128.740737,laser,16,
128.744552,tfmini,545,866
128.745986,laser,151,
128.751358,laser,243,
128.754379,tfmini,319,2015
128.756835,laser,552,
128.759613,tfmini,280,361
128.762512,laser,154,
128.766754,tfmini,2,1094
128.768264,laser,7,
128.771926,tfmini,2201,7680
128.773971,laser,274,
128.779037,laser,989,
128.782318,tfmini,13,33859
128.794036,tfmini,271,291
128.795501,tfmini,573,8797
128.804901,tfmini,768,302
128.809570,laser,22,
128.811462,tfmini,280,2025
128.814987,tfmini,281,265
128.816421,laser,37,
128.821441,laser,61,
128.827301,laser,171,
128.829971,tfmini,272,456
128.833099,laser,173,
128.838745,laser,328,
128.844390,laser,26,
128.849761,laser,391,
128.850967,tfmini,65534,65535
128.855117,laser,197,
128.856674,tfmini,129,1809
128.860321,laser,336,
128.865432,laser,440,
128.869186,tfmini,283,65534
128.870742,laser,5,
128.875839,laser,346,
128.877273,tfmini,6041,37889
128.881393,laser,107,
128.886947,tfmini,279,65534
128.892974,laser,264,
128.895141,tfmini,271,2037
128.899093,laser,98,
128.900665,tfmini,762,513
128.905227,laser,154,
128.909133,tfmini,3,37964
128.910614,laser,63,
128.922058,tfmini,4,9932
128.924484,tfmini,4,550
128.937133,tfmini,17,276
128.950088,tfmini,0,293
128.951431,laser,815,
128.956787,laser,221,
128.963195,laser,91,
128.964477,tfmini,15,4967
128.969451,laser,551,
128.974914,tfmini,26,1083
128.976348,laser,4,
128.981323,laser,454,
128.986862,laser,275,
128.992065,laser,712,
128.997177,laser,681,
129.001159,tfmini,35,9010
129.002593,laser,2,
129.005508,tfmini,246,299
129.007446,tfmini,812,40467
129.009002,laser,7,
129.013229,laser,825,
129.019256,laser,989,
129.024490,tfmini,144,5494
129.025955,laser,2,
129.031051,tfmini,3,3550
129.032470,laser,192,
129.037521,laser,969,
129.047698,tfmini,7,1106
129.061126,tfmini,0,65535
129.087295,tfmini,60,4593
129.094558,laser,911,
129.102661,laser,130,
129.105331,tfmini,244,2047
129.109481,laser,325,
129.115921,tfmini,272,1994
129.117401,laser,4,
129.122390,laser,221,
129.128036,laser,655,
129.133102,laser,706,
129.137084,tfmini,9,2106
129.138473,laser,2,
129.142578,laser,954,
129.148117,laser,977,
129.150161,tfmini,60,65534
129.153594,tfmini,249,306
129.155044,laser,1,
129.161590,laser,459,
129.167175,tfmini,41,458
129.168914,laser,410,
129.171890,tfmini,767,13321
129.174636,laser,637,
129.185562,tfmini,5,11045
129.197479,tfmini,5,527
129.199691,tfmini,142,3653
129.204330,tfmini,154,750
129.218994,tfmini,510,1581
129.226486,tfmini,143,555
129.234054,tfmini,240,2010
129.239425,tfmini,269,1907
129.247329,laser,896,
129.252288,tfmini,280,1846
129.254989,laser,50,
129.262557,laser,52,
129.269653,laser,645,
129.271362,tfmini,279,2005
129.276290,laser,141,
129.281982,laser,319,
129.285140,tfmini,274,22786
129.286666,laser,815,
129.291229,laser,848,
129.296524,laser,817,
129.297943,tfmini,130,6910
129.303039,laser,592,
129.306396,tfmini,152,1545
129.310668,laser,614,
129.313217,tfmini,414,2283
129.319015,laser,180,
129.327423,laser,395,
129.339416,tfmini,9,12331
129.346939,laser,36,
129.350891,tfmini,25,6169
129.352401,tfmini,26,14376
129.356109,tfmini,8,814
129.360534,tfmini,129,3387
129.362030,tfmini,237,14444
129.365585,tfmini,155,605
129.375045,tfmini,274,2036
129.384460,tfmini,19,1345
129.391754,tfmini,249,1766
129.396209,tfmini,243,1844
129.400238,laser,909,
129.406585,laser,38,
129.409469,tfmini,1813,22792
129.413650,tfmini,278,1999
129.415145,laser,9,
129.419326,tfmini,277,39406
129.422958,laser,194,
129.429946,laser,179,
129.434448,tfmini,275,2059
129.435974,laser,6,
129.437088,tfmini,274,2128
129.438537,tfmini,271,2128
129.440811,laser,521,
129.446350,laser,557,
129.448547,tfmini,12,1044
129.450897,tfmini,63,337
129.453033,tfmini,138,274
129.454467,laser,1,
129.456512,tfmini,49,14817
129.461441,tfmini,54,304
129.462783,laser,2,
129.471084,laser,654,
129.472244,tfmini,268,635
129.476760,tfmini,230,1335
129.478927,laser,781,
129.480361,tfmini,228,552
129.482742,tfmini,140,3382
129.496231,laser,962,
129.499389,laser,38,
129.500900,tfmini,134,1044
129.526824,tfmini,248,4047
129.541473,laser,889,
129.545364,tfmini,225,1806
129.550018,laser,57,
129.554809,tfmini,267,1881
129.558380,tfmini,271,1909
129.559906,laser,6,
129.567535,laser,495,
129.573760,tfmini,261,2069
129.575241,laser,3,
129.579284,tfmini,36,12232
129.580795,laser,777,
129.584915,tfmini,8,22792
129.586914,laser,562,
129.594390,laser,929,
129.601119,tfmini,270,65534
129.604003,laser,629,
129.614700,laser,678,
129.617950,tfmini,153,772
129.619354,laser,56,
129.627548,tfmini,9,967
129.640014,tfmini,0,467
129.647476,laser,20,
129.650573,tfmini,10,317
129.658798,tfmini,22,2054
129.662368,tfmini,230,4944
129.672836,tfmini,33,289
129.677780,laser,873,
129.681671,tfmini,255,2046
129.683670,laser,90,
129.685333,tfmini,262,1801
129.688201,tfmini,265,1830
129.692138,tfmini,268,2085
129.694213,laser,534,
129.698425,tfmini,272,1847
129.702285,tfmini,22803,5017
129.703887,laser,6,
129.708633,tfmini,271,2133
129.710159,laser,636,
129.713302,tfmini,253,39222
129.715835,laser,497,
129.722595,laser,640,
129.726577,tfmini,38,317
129.727951,tfmini,48,312
129.732498,laser,959,
129.737838,tfmini,661,315
129.739303,tfmini,645,315
129.745605,laser,811,
129.746917,tfmini,227,779
129.766998,tfmini,14,14798
129.772674,tfmini,5,319
129.784790,laser,754,
129.795227,tfmini,0,460
129.809570,laser,880,
129.812103,tfmini,16,290
129.815460,tfmini,58,280
129.817459,laser,470,
129.821212,tfmini,243,1877
129.822723,tfmini,258,1877
129.825256,tfmini,271,1842
129.829528,laser,233,
129.831466,tfmini,277,1739
129.833267,tfmini,279,1592
129.836807,laser,577,
129.841140,laser,699,
129.844284,tfmini,277,2107
129.846740,laser,751,
129.850982,tfmini,11097,56576
129.856628,tfmini,151,2058
129.858139,tfmini,236,2058
129.859634,laser,79,
129.864791,tfmini,137,2245
129.868209,laser,498,
129.869522,tfmini,9,633
129.873580,tfmini,9369,58624
129.883911,tfmini,57,15419
129.892471,tfmini,11,547
129.895767,tfmini,32,481
129.901077,tfmini,8,1544
129.918655,tfmini,0,305
129.921005,tfmini,0,299
129.928344,tfmini,0,286
129.934310,laser,932,
129.938262,laser,495,
129.940917,tfmini,141,1767
129.950958,tfmini,281,2001
129.955474,laser,631,
129.959701,tfmini,280,2033
129.961868,tfmini,280,2040
129.965179,laser,817,
129.966827,laser,962,
129.984695,tfmini,260,2049
129.987197,tfmini,4249,11777
129.989822,laser,770,
129.991012,tfmini,271,2340
129.992507,tfmini,265,2340
129.996124,tfmini,232,39276
130.002273,tfmini,8,1081
130.027511,tfmini,11,459
130.031967,tfmini,55,318
130.033386,tfmini,242,65535
130.057250,laser,738,
130.068405,tfmini,281,1844
130.072662,laser,600,
130.074234,tfmini,281,1984
130.077560,tfmini,280,2010
130.082565,laser,827,
130.085708,tfmini,280,2059
130.087219,laser,93,
130.090179,laser,907,
130.094528,tfmini,273,2591
130.100402,tfmini,35,343
130.108978,tfmini,257,2070
130.114440,laser,829,
130.115783,tfmini,258,4370
130.121322,tfmini,240,2307
130.127456,tfmini,25,513
130.131134,tfmini,26,13145
130.132858,laser,19,
130.135604,tfmini,6,15651
130.137100,tfmini,6,15651
130.141479,tfmini,6,2431
130.152633,tfmini,148,2026
130.154144,tfmini,241,2067
130.157867,tfmini,268,2174
130.168869,tfmini,0,380
130.177413,laser,785,
130.184585,tfmini,49,268
130.187820,tfmini,42,1985
130.194885,tfmini,278,2022
130.197738,tfmini,279,2035
130.199218,laser,4,
130.209304,laser,932,
130.214370,tfmini,255,12053
130.218307,laser,872,
130.221817,tfmini,9,2580
130.227081,tfmini,9,801
130.230194,tfmini,16,500
130.242004,laser,998,
130.249984,laser,912,
130.251434,tfmini,52,4576
130.258880,tfmini,9,1371
130.260543,tfmini,10,549
130.270736,tfmini,8,593
130.274322,tfmini,10,277
130.275772,tfmini,15,460
130.284103,tfmini,247,22846
130.287231,tfmini,0,1991
130.289733,tfmini,0,2539
130.295135,tfmini,0,1053
130.301055,tfmini,5,308
130.306518,laser,932,
130.311691,laser,556,
130.315582,tfmini,11929,12288
130.319427,tfmini,22,32960
130.322906,tfmini,16,4072
130.328994,tfmini,8,16217
130.330474,tfmini,8,16217
130.335357,tfmini,8,1655
130.336746,laser,7,
130.344558,tfmini,40,269
130.348632,tfmini,50,1913
130.354446,laser,754,
