timestamp_sec,source,value1,value2
742.793273,tfmini,0,313
742.794616,laser,4,
742.797546,laser,846,
742.799926,tfmini,0,305
742.801635,laser,4,
742.805603,laser,21,
742.808776,tfmini,0,5671
742.810180,laser,10,
742.813720,laser,4,
742.817687,laser,526,
742.821777,laser,11,
742.823974,tfmini,671,5570
742.825744,laser,46,
742.829833,laser,29,
742.833801,laser,33,
742.837890,laser,3,
742.838989,tfmini,569,301
742.841857,laser,113,
742.845886,laser,27,
742.849914,laser,12,
742.853942,laser,7,
742.855041,tfmini,0,2005
742.857971,laser,0,
742.860351,tfmini,670,22999
742.861999,laser,0,
742.866027,laser,10,
742.869018,tfmini,2304,39257
742.870605,laser,1,
742.872192,tfmini,0,369
742.874023,laser,19,
742.878173,laser,90,
742.882202,laser,4,
742.884277,tfmini,37,1113
742.886291,laser,2,
742.890258,laser,42,
742.894348,laser,46,
742.898498,laser,6,
742.902587,laser,6,
742.906616,laser,6,
742.908630,tfmini,26,6668
742.910766,laser,12,
742.914916,laser,17,
742.917114,tfmini,1020,39257
742.918762,tfmini,767,7670
742.920166,laser,160,
742.923217,laser,5,
742.927368,laser,0,
742.931518,laser,3,
742.933105,tfmini,0,22812
742.935668,laser,6,
742.938232,tfmini,89,23296
742.939758,tfmini,0,452
742.942016,tfmini,39257,0
742.943908,laser,47,
742.945190,tfmini,0,39361
742.946777,tfmini,2304,22937
742.948364,laser,4,
742.949890,tfmini,0,301
742.952270,laser,341,
742.953674,tfmini,571,292
742.956481,laser,163,
742.960632,laser,148,
742.964050,tfmini,1323,987
742.965515,laser,0,
742.969116,laser,0,
742.973327,laser,0,
742.977416,laser,164,
742.981689,laser,1,
742.985839,laser,24,
742.989990,laser,41,
742.991271,tfmini,0,3692
742.994323,laser,3,
742.995666,tfmini,0,36544
742.998474,laser,34,
743.002685,laser,8,
743.006835,laser,88,
743.011108,laser,25,
743.015380,laser,17,
743.019653,laser,8,
743.023803,laser,2,
743.028076,laser,1,
743.029968,tfmini,0,4966
743.032348,laser,20,
743.036499,tfmini,0,65505
743.040771,laser,6,
743.044982,laser,39,
743.049255,laser,358,
743.053527,laser,102,
743.056945,tfmini,285,5850
743.058349,laser,0,
743.060424,tfmini,285,448
743.062072,laser,4,
743.066284,laser,36,
743.070617,laser,14,
743.074890,laser,12,
743.076721,tfmini,300,2151
743.079162,laser,4,
743.083496,laser,0,
743.087768,laser,1,
743.092041,laser,1,
743.096313,laser,175,
743.100585,laser,17,
743.101928,tfmini,278,448
743.104980,laser,0,
743.109313,laser,0,
743.110656,tfmini,157,314
743.112121,tfmini,255,3620
743.113586,laser,0,
743.117797,laser,391,
743.122131,laser,514,
743.126464,laser,636,
743.130126,tfmini,277,2084
743.131530,laser,0,
743.133605,tfmini,993,1336
743.135192,laser,1,
743.139526,laser,0,
743.143859,laser,0,
743.148254,laser,0,
743.152587,laser,0,
743.156799,laser,227,
743.158020,tfmini,0,2247
743.161132,laser,82,
743.165588,laser,0,
743.169982,laser,0,
743.174255,laser,4,
743.177795,tfmini,665,2362
743.179321,laser,0,
743.182983,laser,144,
743.187316,laser,29,
743.191772,laser,4,
743.194458,tfmini,230,9275
743.196166,laser,0,
743.197937,tfmini,277,296
743.200500,laser,0,
743.202270,tfmini,572,4394
743.204956,laser,1,
743.206787,tfmini,798,65535
743.209350,laser,0,
743.212402,tfmini,32,448
743.213745,laser,0,
743.215332,tfmini,65534,65535
743.217956,tfmini,0,318
743.219238,laser,8,
743.220947,tfmini,22937,566
743.222473,laser,113,
743.226867,laser,7,
743.228149,tfmini,39257,1546
743.231323,laser,13,
743.233520,tfmini,32,303
743.235717,laser,18,
743.238037,tfmini,0,317
743.239440,tfmini,256,39257
743.240905,laser,0,
743.244567,laser,25,
743.248962,laser,37,
743.253417,laser,4,
743.257812,laser,998,
743.259216,tfmini,279,303
743.262207,laser,447,
743.266601,tfmini,275,65534
743.268066,laser,4,
743.271179,laser,19,
743.272338,tfmini,275,9956
743.275146,tfmini,273,2031
743.276611,laser,0,
743.277770,tfmini,0,65534
743.279235,tfmini,0,281
743.280578,laser,0,
743.283203,tfmini,22784,153
743.284729,laser,0,
743.288940,laser,8,
743.293457,laser,4,
743.297973,laser,0,
743.302307,laser,169,
743.306884,laser,0,
743.309692,tfmini,662,2023
743.311279,laser,56,
743.315795,laser,623,
743.320312,laser,1,
743.322570,tfmini,0,311
743.324829,laser,9,
743.326049,tfmini,89,13056
743.329223,laser,840,
743.331665,tfmini,482,1581
743.333740,laser,11,
743.337463,tfmini,779,2022
743.338989,laser,0,
743.340881,tfmini,235,32984
743.342773,laser,2,
743.347290,laser,35,
743.351806,laser,3,
743.356262,laser,10,
743.359680,tfmini,153,450
743.361083,laser,0,
743.365356,laser,0,
743.367797,tfmini,641,4344
743.369873,laser,9,
743.372009,tfmini,52,13685
743.374389,laser,0,
743.376647,tfmini,153,15104
743.378906,laser,4,
743.380371,tfmini,39168,27801
743.383483,laser,0,
743.385192,tfmini,508,319
743.388061,laser,0,
743.392517,laser,6,
743.396972,laser,77,
743.398193,tfmini,231,6451
743.401672,laser,1,
743.406127,laser,10,
743.410705,laser,7,
743.415283,laser,2,
743.419799,laser,19,
743.423400,tfmini,3,462
743.424743,laser,1,
743.429016,laser,2,
743.433532,laser,24,
743.438110,laser,59,
743.440185,tfmini,536,1570
743.442749,laser,0,
743.443908,tfmini,39179,5273
743.447265,laser,0,
743.451782,laser,264,
743.453735,tfmini,63744,36892
743.455871,tfmini,529,5759
743.457397,laser,1,
743.459228,tfmini,158,6456
743.461059,laser,1,
743.465637,laser,0,
743.467651,tfmini,277,7747
743.470214,laser,291,
743.474914,laser,0,
743.478820,tfmini,266,7633
743.480346,laser,0,
743.481445,tfmini,281,7633
743.484069,laser,12,
743.488708,laser,1,
743.491088,tfmini,9,16147
743.493225,laser,82,
743.497924,laser,20,
743.502563,laser,0,
743.505432,tfmini,5,14859
743.507141,laser,139,
743.509704,tfmini,151,6092
743.511779,laser,943,
743.516479,laser,3,
743.521179,laser,2,
743.525756,laser,347,
743.530517,laser,0,
743.535095,laser,0,
743.539733,laser,932,
743.541076,tfmini,48,2038
743.544433,laser,10,
743.549133,laser,0,
743.553771,laser,322,
743.555847,tfmini,225,13423
743.558471,laser,42,
743.563110,laser,147,
743.567993,laser,0,
743.572631,laser,30,
743.577392,laser,0,
743.582031,laser,480,
743.584838,tfmini,54,9334
743.586730,laser,695,
743.591369,tfmini,26,22819
743.592834,laser,0,
743.596252,laser,798,
743.597839,tfmini,89,0
743.601074,laser,0,
743.605773,laser,0,
743.610412,tfmini,13,4834
743.611816,laser,0,
743.614074,tfmini,234,7453
743.615600,laser,0,
743.620117,laser,1,
743.624816,laser,9,
743.626647,tfmini,142,713
743.629638,laser,9,
743.631103,tfmini,19,2043
743.632568,tfmini,7,9741
743.634338,laser,58,
743.636169,tfmini,18,2615
743.639160,laser,90,
743.641113,tfmini,22828,11865
743.644042,laser,0,
743.648803,laser,2,
743.653686,laser,0,
743.655273,tfmini,10,9240
743.658447,laser,0,
743.661743,tfmini,25,6173
743.663208,laser,2,
743.664855,tfmini,22784,11417
743.668090,laser,0,
743.669738,tfmini,50,2088
743.672851,laser,29,
743.676879,tfmini,21,8214
743.678344,laser,0,
743.680297,tfmini,12,8316
743.682495,laser,893,
743.685363,tfmini,20,4826
743.687377,laser,141,
743.692138,laser,659,
743.693603,tfmini,39233,11353
743.697082,laser,9,
743.701110,tfmini,32,8307
743.702514,laser,0,
743.705627,tfmini,21,3329
743.707153,laser,0,
743.708251,tfmini,21,4343
743.709716,tfmini,16,4343
743.711608,laser,58,
743.714172,tfmini,18,39397
743.716552,laser,37,
743.721435,laser,6,
743.724853,tfmini,40,2405
743.726318,laser,33,
743.729309,tfmini,34,4462
743.731201,laser,4,
743.736022,tfmini,25,39321
743.737487,laser,0,
743.740966,laser,27,
743.742126,tfmini,19,22899
743.745971,laser,0,
743.750793,laser,55,
743.752929,tfmini,31,4981
743.754455,tfmini,36,4981
743.755920,laser,0,
743.757141,tfmini,9625,63232
743.760681,laser,17,
743.765563,laser,736,
743.767150,tfmini,28,3870
743.770568,laser,33,
743.774291,tfmini,24,3430
743.775756,laser,2,
743.780456,laser,2,
743.785339,laser,606,
743.790344,laser,5,
743.795410,laser,0,
743.800231,laser,306,
743.803100,tfmini,40,2627
743.805236,laser,55,
743.810241,laser,0,
743.815246,laser,0,
743.820251,laser,0,
743.825134,laser,125,
743.827758,tfmini,30,3453
743.830078,laser,524,
743.835205,laser,0,
743.840209,laser,1,
743.843383,tfmini,33,2843
743.845153,laser,2,
743.850158,laser,5,
743.851928,tfmini,37,4307
743.854370,tfmini,38,39250
743.855895,laser,0,
743.858581,tfmini,40,2834
743.860290,laser,0,
743.864624,tfmini,42,3126
743.866088,laser,0,
743.869995,tfmini,45,3915
743.875366,laser,1,
743.880371,laser,17,
743.883300,tfmini,51,3090
743.885375,laser,269,
743.889709,tfmini,13401,19200
743.891418,laser,0,
743.895019,tfmini,39257,54
743.900695,laser,0,
743.905639,laser,580,
743.910827,laser,0,
743.915832,laser,139,
743.920959,laser,16,
743.922424,tfmini,63,2771
743.925964,laser,671,
743.931152,laser,1,
743.936279,laser,0,
743.941406,laser,1,
743.944213,tfmini,62,4100
743.946350,tfmini,62,2647
743.948791,tfmini,62,3294
743.951293,tfmini,59,2323
743.956604,laser,28,
743.957946,tfmini,59,3019
743.961791,laser,0,
743.965270,tfmini,129,3860
743.966857,laser,163,
743.972045,laser,2,
743.977111,laser,276,
743.982299,laser,10,
743.984191,tfmini,148,3429
743.987365,laser,294,
743.992248,tfmini,22793,36505
743.996398,tfmini,136,2054
743.997924,laser,0,
744.002197,tfmini,134,39257
744.006103,laser,747,
744.007995,tfmini,139,5431
744.010253,tfmini,143,3597
744.015075,tfmini,151,39321
744.023559,laser,870,
744.028747,laser,849,
744.035583,tfmini,146,3353
744.041687,laser,955,
744.047119,laser,870,
744.051330,laser,885,
744.058593,tfmini,149,2001
744.062011,tfmini,153,2329
744.064636,tfmini,154,2270
744.068481,tfmini,230,2003
744.078308,tfmini,224,2153
744.081665,tfmini,158,2832
744.105346,tfmini,224,2140
744.125061,tfmini,234,1793
744.132690,tfmini,248,1823
744.141723,laser,863,
744.144531,laser,989,
744.151794,laser,940,
744.156799,laser,952,
744.160461,tfmini,241,1818
744.167175,laser,757,
744.173828,tfmini,250,1848
744.176025,tfmini,247,2647
744.179443,tfmini,245,2012
744.188110,tfmini,254,2351
744.190490,tfmini,250,1851
744.194946,tfmini,252,2041
744.205139,tfmini,252,1795
744.208190,laser,3,
744.213500,laser,9,
744.217651,tfmini,260,2035
744.219177,laser,0,
744.224243,laser,0,
744.226623,tfmini,261,2275
744.229553,laser,15,
744.234924,laser,1,
744.237854,tfmini,260,2326
744.240356,laser,0,
744.242248,tfmini,267,2130
744.243774,tfmini,268,2048
744.245788,laser,1,
744.251098,laser,26,
744.255859,tfmini,266,2026
744.257324,laser,16,
744.261840,laser,556,
744.263427,tfmini,259,2292
744.265930,tfmini,261,2038
744.267395,laser,0,
744.272644,laser,24,
744.276062,tfmini,39173,1369
744.278137,laser,3,
744.283508,laser,140,
744.285583,tfmini,263,2368
744.288146,tfmini,259,1811
744.289672,laser,0,
744.294372,laser,0,
744.298217,tfmini,263,2301
744.299804,laser,280,
744.302551,tfmini,265,2058
744.305236,laser,5,
744.309082,tfmini,269,2309
744.310668,laser,2,
744.316162,laser,0,
744.321533,laser,16,
744.323486,tfmini,266,2095
744.325744,tfmini,267,1825
744.327270,laser,0,
744.332397,laser,961,
744.338012,laser,0,
744.343444,laser,0,
744.348693,tfmini,270,1811
744.352355,tfmini,263,15129
744.354309,laser,72,
744.358825,tfmini,271,1816
744.360412,laser,0,
744.363403,tfmini,271,39320
744.365356,laser,0,
744.370178,tfmini,269,1833
744.371643,laser,0,
744.375061,tfmini,1881,51969
744.376647,laser,0,
744.381713,laser,244,
744.387207,laser,432,
744.392761,laser,3,
744.396301,tfmini,2969,33025
744.398254,laser,5,
744.401794,tfmini,268,2409
744.403686,laser,681,
744.405639,tfmini,258,1815
744.409240,laser,4,
744.411437,tfmini,265,1838
744.414794,laser,4,
744.416625,tfmini,266,2066
744.420227,laser,78,
744.425720,laser,52,
744.429321,tfmini,259,39321
744.431274,laser,100,
744.436828,laser,30,
744.442321,laser,487,
744.445800,tfmini,1433,64769
744.447875,laser,21,
744.453369,laser,89,
744.455444,tfmini,262,1801
744.458984,laser,0,
744.460266,tfmini,253,1813
744.464599,laser,2,
744.470092,laser,9,
744.475646,laser,0,
744.479003,tfmini,262,22990
744.481201,laser,2,
744.486755,laser,0,
744.492431,laser,0,
744.493713,tfmini,249,2001
744.497985,laser,4,
744.500427,tfmini,256,2059
744.503479,laser,19,
744.507568,tfmini,39173,1625
744.509155,laser,0,
744.514770,laser,0,
744.516357,tfmini,253,1819
744.519104,tfmini,252,2117
744.520629,laser,0,
744.524902,tfmini,257,2371
744.526428,laser,0,
744.531372,laser,200,
744.533020,tfmini,253,1793
744.534545,tfmini,252,2003
744.536987,laser,170,
744.542541,laser,442,
744.545715,tfmini,252,39374
744.548217,laser,37,
744.551208,tfmini,241,1806
744.553771,laser,28,
744.559448,laser,8,
744.560913,tfmini,246,2094
744.565124,laser,3,
744.570739,laser,27,
744.576477,laser,0,
744.580261,tfmini,249,2550
744.581787,tfmini,246,2550
744.583312,laser,2,
744.587402,tfmini,251,2306
744.588867,laser,0,
744.593444,laser,20,
744.596923,tfmini,241,2031
744.599182,laser,8,
744.603027,tfmini,39412,62617
744.604858,laser,49,
744.608398,tfmini,239,6158
744.610534,laser,84,
744.616333,laser,110,
744.619262,tfmini,237,22810
744.621765,tfmini,241,2423
744.623291,laser,0,
744.627746,laser,25,
744.633544,laser,119,
744.639343,laser,16,
744.642517,tfmini,237,2049
744.645019,tfmini,241,2369
744.646545,laser,0,
744.651000,laser,1,
744.656738,laser,0,
744.662536,laser,16,
744.668395,laser,0,
744.674133,laser,109,
744.679931,laser,134,
744.683593,tfmini,4336,39257
744.685852,laser,27,
744.687805,tfmini,238,2031
744.691589,laser,103,
744.695068,tfmini,236,2456
744.697448,laser,10,
744.703430,laser,3,
744.709289,laser,0,
744.713745,tfmini,237,2366
744.715209,laser,0,
744.721008,laser,170,
744.725158,tfmini,240,2304
744.727050,laser,0,
744.730773,tfmini,239,22873
744.732971,laser,0,
744.736145,tfmini,235,39227
744.738830,laser,51,
744.744018,tfmini,239,2088
744.745544,laser,0,
744.747192,tfmini,238,2280
744.749511,tfmini,238,2350
744.750976,laser,0,
744.754882,tfmini,239,2328
744.756652,laser,981,
744.759826,tfmini,239,2375
744.762634,laser,321,
744.768615,laser,2,
744.771606,tfmini,62553,28416
744.774658,laser,1,
744.777160,tfmini,240,2335
744.780578,laser,125,
744.784545,tfmini,241,54793
744.786621,laser,42,
744.788635,tfmini,237,2056
744.792663,laser,2,
744.793762,tfmini,239,1988
744.796264,tfmini,2543,39257
744.798583,laser,114,
744.802673,tfmini,39409,61913
744.804626,laser,47,
744.808898,tfmini,240,2254
744.810485,tfmini,240,2129
744.811950,laser,332,
744.815185,tfmini,240,2316
744.816650,laser,68,
744.822753,laser,0,
744.824951,tfmini,245,2590
744.826599,tfmini,61849,0
744.828735,laser,72,
744.829895,tfmini,238,2169
744.834838,laser,0,
744.837768,tfmini,63897,63744
744.840881,laser,0,
744.846984,laser,0,
744.852111,tfmini,246,2113
744.853637,laser,0,
744.859069,laser,8,
744.860656,tfmini,251,2539
744.863403,tfmini,240,2099
744.864990,tfmini,247,2099
744.866516,tfmini,252,2522
744.871276,laser,6,
744.877319,laser,69,
744.879211,tfmini,257,2531
744.881042,tfmini,246,21583
744.883544,laser,1,
744.889587,laser,9,
744.891784,tfmini,22825,64601
744.895751,laser,2,
744.901794,laser,8,
744.904785,tfmini,251,1813
744.907958,laser,18,
744.914184,laser,2,
744.915893,tfmini,257,2131
744.918273,tfmini,255,1807
744.920227,laser,27,
744.926330,laser,722,
744.928649,tfmini,264,39257
744.932495,laser,185,
744.938659,laser,4,
744.944580,tfmini,270,2295
744.948120,tfmini,265,2043
744.951049,laser,1,
744.952636,tfmini,265,2378
744.956787,tfmini,266,2015
744.963378,laser,0,
744.967407,tfmini,268,1835
744.969543,laser,0,
744.973266,tfmini,262,1836
744.974792,tfmini,268,1836
744.976257,laser,0,
744.979064,tfmini,266,38961
744.981323,tfmini,266,1816
744.982849,laser,17,
744.988037,tfmini,268,2105
744.993225,tfmini,268,2159
744.994750,laser,0,
745.000427,laser,95,
745.006652,laser,260,
745.008483,tfmini,267,2053
745.010131,tfmini,1689,8705
745.012878,laser,419,
745.017517,tfmini,271,1817
745.019165,laser,91,
745.025390,laser,1,
745.031555,laser,53,
745.037841,laser,151,
745.040405,tfmini,39182,3417
745.041931,tfmini,272,1831
745.044067,laser,59,
745.047546,tfmini,272,2082
745.050354,laser,2,
745.053161,tfmini,3929,27393
745.056579,laser,33,
745.058898,tfmini,279,22937
745.060913,tfmini,3161,49921
745.062927,laser,0,
745.066833,tfmini,39185,4441
745.069030,laser,149,
745.072570,tfmini,1808,22937
745.075378,laser,0,
745.080749,tfmini,276,2093
745.082214,laser,0,
745.087829,laser,72,
745.093200,tfmini,276,2048
745.094665,laser,1,
745.100463,laser,0,
745.106750,laser,0,
745.109558,tfmini,267,39177
745.112976,laser,2,
745.119323,laser,2,
745.121398,tfmini,271,2128
745.122924,tfmini,268,1842
745.125488,laser,260,
745.127441,tfmini,273,2103
745.131896,laser,0,
745.133239,tfmini,274,2018
745.138122,laser,1,
745.144470,laser,3,
745.146850,tfmini,268,22937
745.150695,laser,7,
745.152587,tfmini,273,2281
745.154113,tfmini,269,2155
745.157043,laser,1,
745.159301,tfmini,271,2093
745.163391,laser,4,
745.169677,laser,0,
745.170837,tfmini,267,2574
745.174255,tfmini,256,1800
745.175781,tfmini,264,1800
745.177368,laser,0,
745.178405,tfmini,270,2363
745.182373,laser,0,
745.184387,tfmini,262,2283
745.186523,tfmini,262,2277
745.188598,laser,10,
745.195007,laser,0,
745.199462,tfmini,253,1821
745.201293,laser,76,
745.207641,laser,1,
745.213928,laser,0,
745.216918,tfmini,64345,20992
745.220214,laser,2,
745.225280,tfmini,247,1987
745.226806,laser,1,
745.227905,tfmini,39414,64857
745.230712,tfmini,247,2056
745.232910,laser,8,
745.239379,laser,0,
745.240966,tfmini,249,39177
745.245666,laser,2,
745.247863,tfmini,247,2083
745.250671,tfmini,241,39321
745.252197,laser,0,
745.255981,tfmini,257,22558
745.258422,laser,1,
745.263000,tfmini,236,2606
745.264770,laser,136,
745.271118,laser,6,
745.274230,tfmini,244,3168
745.277526,laser,24,
745.278930,tfmini,227,2006
745.280517,tfmini,241,2006
745.283874,laser,397,
745.286865,tfmini,232,1818
745.289611,tfmini,22937,225
745.291137,laser,0,
745.296813,laser,18,
745.303222,laser,235,
745.309753,laser,1,
745.316162,laser,10,
745.322692,laser,2,
745.329101,laser,1,
745.333190,tfmini,232,3088
745.335632,laser,0,
745.342102,laser,6,
745.344055,tfmini,149,39169
745.348632,laser,8,
745.349731,tfmini,150,2809
745.355163,laser,446,
745.361816,laser,0,
745.368408,laser,1,
745.374938,laser,76,
745.381286,tfmini,144,2157
745.382812,laser,0,
745.387695,tfmini,142,2553
745.389160,laser,0,
745.392517,tfmini,227,3172
745.394775,laser,0,
745.401306,laser,610,
745.408081,laser,0,
745.414733,laser,0,
745.421264,laser,122,
745.427612,tfmini,134,2361
745.429138,laser,0,
745.434265,tfmini,137,3149
745.435791,laser,0,
745.439270,tfmini,143,3380
745.441345,laser,48,
745.444946,tfmini,139,55595
745.447875,tfmini,133,2593
745.449340,laser,1,
745.454833,laser,2,
745.461486,laser,2,
745.462585,tfmini,61,2384
745.468261,laser,0,
745.473327,tfmini,129,3135
745.475097,laser,0,
745.477050,tfmini,129,2361
745.479675,tfmini,134,3373
745.481811,laser,0,
745.485168,tfmini,2393,39257
745.488525,laser,6,
745.491455,tfmini,2442,22937
745.495361,laser,1,
745.501281,tfmini,54,2384
745.502807,laser,0,
745.504821,tfmini,35737,17152
745.508911,laser,11,
745.514099,tfmini,55,22854
745.515686,laser,49,
745.522583,laser,1,
745.529418,laser,1,
745.536193,laser,9,
745.543090,laser,0,
745.547241,tfmini,52,2833
745.549865,laser,1,
745.556762,laser,24,
745.560974,tfmini,43,2324
745.563598,laser,5,
745.570434,laser,880,
745.577392,laser,0,
745.584228,laser,198,
745.586608,tfmini,43,3548
745.591186,laser,7,
745.592346,tfmini,133,4109
745.596740,tfmini,62,2827
745.598205,laser,0,
745.604980,laser,6,
745.607910,tfmini,51,2008
745.611877,laser,19,
745.614685,tfmini,39321,53
745.618835,laser,21,
745.625793,laser,0,
745.630615,tfmini,135,2309
745.632690,laser,1,
745.636352,tfmini,39,2022
745.638732,tfmini,139,3867
745.640197,laser,0,
745.646545,laser,11,
745.653503,laser,4,
745.655944,tfmini,12185,39168
745.660522,laser,0,
745.667480,laser,14,
745.673461,tfmini,245,6241
745.674926,laser,0,
745.677185,tfmini,15001,57856
745.681396,laser,9,
745.687500,tfmini,239,6169
745.688964,laser,0,
745.695373,laser,0,
745.702331,laser,162,
745.709350,laser,1,
745.714233,tfmini,227,2778
745.716369,laser,0,
745.719055,tfmini,49,1995
745.720581,tfmini,130,2049
745.723388,laser,0,
745.730285,laser,9,
745.733276,tfmini,133,2053
745.737304,laser,125,
745.739929,tfmini,22937,57
745.744384,laser,1,
745.751281,laser,205,
745.754089,tfmini,132,2037
745.758422,laser,3,
745.759765,tfmini,62,6918
745.765380,laser,217,
745.769348,tfmini,39769,50176
745.772399,laser,29,
745.775146,tfmini,39257,61
745.779479,laser,48,
745.783569,tfmini,154,2168
745.786560,laser,6,
745.789978,tfmini,129,2068
745.793518,laser,31,
745.800659,laser,2,
745.805969,tfmini,237,3592
745.807678,laser,0,
745.813232,tfmini,232,7794
745.814697,laser,10,
745.820434,tfmini,227,2604
745.821899,laser,0,
745.828796,laser,54,
745.835876,laser,7,
745.842834,tfmini,128,3796
745.844360,laser,0,
745.845458,tfmini,12441,7168
745.849975,laser,564,
745.853149,tfmini,19,2072
745.857116,laser,3,
745.860961,tfmini,58,2398
745.864135,laser,0,
745.869079,tfmini,63,2867
745.871093,tfmini,141,12907
745.872680,laser,0,
745.878295,laser,48,
745.879943,tfmini,158,39321
745.881958,tfmini,32,39269
745.885375,laser,2,
745.890197,tfmini,0,2256
745.892517,laser,0,
745.898498,tfmini,229,35362
745.900024,laser,0,
745.902038,tfmini,61593,63744
745.906555,laser,39,
745.913635,laser,48,
745.920776,laser,2,
745.926513,tfmini,0,1592
745.927856,laser,0,
745.932739,tfmini,413,1995
745.934997,laser,0,
745.937316,tfmini,249,22793
745.941589,tfmini,140,2343
745.943054,laser,0,
745.946716,tfmini,272,2015
745.949035,laser,100,
745.956176,laser,5,
745.960510,tfmini,139,310
745.963256,laser,2,
745.968811,tfmini,225,2032
745.970397,laser,0,
745.971496,tfmini,144,39175
745.974548,tfmini,0,893
745.977478,laser,0,
745.981872,tfmini,56,752
745.984375,tfmini,133,39177
745.985900,laser,0,
745.988464,tfmini,135,57380
745.991516,laser,10,
745.993774,tfmini,0,317
745.998657,laser,0,
746.005737,laser,0,
746.011901,tfmini,0,305
746.013305,laser,0,
746.018432,tfmini,0,36297
746.019958,laser,0,
746.022888,tfmini,0,450
746.027099,laser,8,
746.032348,tfmini,250,2014
746.034301,laser,2,
746.041381,laser,14,
746.048645,laser,1,
746.051818,tfmini,1002,4608
746.054321,tfmini,993,275
746.055786,laser,5,
746.063049,laser,26,
746.068054,tfmini,408,449
746.069519,tfmini,530,1401
746.071044,laser,0,
746.077575,laser,905,
746.084899,laser,122,
746.087707,tfmini,237,448
746.092285,laser,5,
746.097167,tfmini,32,303
746.099670,laser,8,
746.102600,tfmini,290,4627
746.104064,tfmini,270,456
746.107055,laser,24,
746.114501,laser,287,
746.122009,laser,94,
746.129638,laser,1,
746.133544,tfmini,0,5892
746.137268,laser,6,
746.143188,tfmini,1,8142
746.145263,laser,12,
746.146728,tfmini,1,7202
746.150268,tfmini,1,4124
746.153686,laser,2,
746.159545,laser,775,
746.167785,tfmini,308,39378
746.170959,tfmini,32,1853
746.174499,tfmini,240,2408
746.182922,tfmini,385,466
746.192321,tfmini,236,65534
746.205749,tfmini,0,270
746.210205,tfmini,0,318
746.230529,tfmini,279,2024
746.235961,tfmini,281,2032
746.237426,laser,644,
746.240844,laser,3,
746.243835,tfmini,284,2081
746.248779,laser,1,
746.256530,laser,4,
746.258239,tfmini,282,2018
746.264282,laser,117,
746.268005,tfmini,283,2019
746.269531,tfmini,283,2069
746.271118,tfmini,283,2069
746.272583,laser,0,
746.274658,tfmini,22873,279
746.277221,tfmini,279,2027
746.279846,laser,568,
746.281066,tfmini,280,2096
746.282531,tfmini,5785,62209
746.287719,laser,9,
746.289062,tfmini,271,2143
746.295349,tfmini,11,4720
746.296813,laser,0,
746.298950,tfmini,15588,39321
746.301086,tfmini,145,6925
746.303466,laser,0,
746.310852,tfmini,54,4140
746.312255,laser,0,
746.315429,tfmini,54,5405
746.319335,laser,102,
746.327331,laser,361,
746.332580,tfmini,42,7660
746.335632,laser,422,
746.341064,tfmini,40,4155
746.344177,laser,716,
746.349182,tfmini,36,4141
746.360839,tfmini,42,1281
746.366271,laser,866,
746.375793,tfmini,46,376
746.377197,laser,791,
746.386901,laser,157,
746.388488,tfmini,277,288
746.393798,tfmini,62297,26112
746.395385,laser,4,
746.399597,tfmini,247,309
746.403930,laser,62,
746.407104,tfmini,405,448
746.408569,tfmini,647,2020
746.412353,laser,36,
746.420837,laser,1,
746.427062,tfmini,297,5623
746.429443,laser,1,
746.436096,tfmini,285,454
746.437805,laser,15,
746.439758,tfmini,285,2052
746.446228,tfmini,657,2045
746.447631,laser,0,
746.454833,laser,0,
746.463317,laser,16,
746.468872,tfmini,0,4729
746.471740,laser,23,
746.480285,laser,4,
746.488769,laser,0,
746.495788,tfmini,41,456
746.497253,laser,0,
746.499328,laser,980,
746.514404,tfmini,35,5496
746.521850,tfmini,65534,65535
746.526428,tfmini,16,2588
746.527954,tfmini,17,2588
746.541198,tfmini,795,4641
746.548889,tfmini,152,5121
746.550354,tfmini,59,305
746.567016,tfmini,282,2026
746.568542,tfmini,284,2026
746.575866,tfmini,157,2040
746.583435,tfmini,643,2011
746.596313,tfmini,288,65535
746.622375,tfmini,31,3437
746.627990,tfmini,18,4905
746.645629,tfmini,30,2254
746.650146,tfmini,139,2070
746.656677,tfmini,258,2000
746.658203,laser,0,
746.661376,tfmini,267,2110
746.662902,tfmini,268,2110
746.666503,laser,10,
746.669555,tfmini,276,2045
746.673950,tfmini,276,2021
746.675476,laser,0,
746.676513,tfmini,22873,277
746.683654,laser,0,
746.686584,tfmini,282,2009
746.692138,laser,143,
746.700744,laser,14,
746.705383,tfmini,283,2035
746.709167,laser,119,
746.717041,tfmini,60569,14592
746.718750,laser,0,
746.725097,laser,439,
746.726806,tfmini,15,2570
746.728271,tfmini,921,22873
746.731323,tfmini,33,463
746.732727,laser,92,
746.737060,laser,849,
746.741943,tfmini,37120,39257
746.743896,laser,654,
746.747375,tfmini,61593,10754
746.751770,tfmini,303,3370
746.753234,laser,0,
746.757629,tfmini,289,2010
746.760009,tfmini,287,2271
746.761413,laser,0,
746.769897,laser,31,
746.776916,tfmini,494,3058
746.779052,laser,202,
746.782592,tfmini,0,2095
746.788085,tfmini,0,2414
746.789428,laser,0,
746.793273,tfmini,0,4665
746.796691,tfmini,10,1291
746.798095,laser,1,
746.803222,tfmini,61,2344
746.816650,tfmini,16,8759
746.818115,tfmini,21,35532
746.824523,tfmini,8,277
746.835754,tfmini,0,33539
