timestamp_sec,source,value1,value2
40.701774,tfmini,231,1989
40.706161,tfmini,138,2374
40.707649,tfmini,44,2374
40.709056,tfmini,29,2152
40.711448,tfmini,15,1584
40.726833,tfmini,276,1879
40.731567,laser,65,
40.739238,tfmini,17,39257
40.744857,tfmini,10,2400
40.750926,tfmini,10,2333
40.755542,tfmini,9,14057
40.756965,tfmini,9,14057
40.758422,tfmini,9,34050
40.775878,tfmini,9,34296
40.777320,tfmini,8,16166
40.778736,tfmini,8,16166
40.797904,tfmini,272,2158
40.802143,tfmini,11,2403
40.803569,tfmini,145,2170
40.806041,tfmini,32,2378
40.825679,tfmini,275,1993
40.830062,tfmini,285,2043
40.834590,tfmini,286,39183
40.847297,tfmini,8281,49153
40.850910,tfmini,287,1848
40.852409,tfmini,287,1848
40.853870,tfmini,287,1844
40.855369,tfmini,287,1844
40.861686,tfmini,288,1991
40.863170,tfmini,288,1995
40.875881,laser,876,
40.877422,tfmini,288,1854
