timestamp_sec,source,value1,value2
226.674362,laser,547,
226.675567,tfmini,0,294
226.677688,laser,647,
226.681060,laser,170,
226.684188,tfmini,0,289
226.687728,laser,128,
226.691101,laser,7,
226.692214,tfmini,0,2056
226.694458,laser,4,
226.695846,tfmini,0,39257
226.697753,laser,10,
226.701049,laser,84,
226.703430,tfmini,157,1815
226.704925,laser,13,
226.706069,tfmini,141,2047
226.707794,laser,6,
226.711044,laser,168,
226.713470,tfmini,38408,22937
226.717330,tfmini,22937,783
226.719879,tfmini,780,9806
226.721343,laser,6,
226.724395,laser,149,
226.727752,laser,13,
226.729782,tfmini,784,39174
226.731292,laser,6,
226.734466,laser,8,
226.736434,tfmini,248,3640
226.737899,laser,5,
226.741058,laser,164,
226.743103,tfmini,155,2046
226.744628,laser,4,
226.745727,tfmini,0,2046
226.747161,tfmini,153,39168
226.751022,laser,977,
226.754409,laser,14,
226.757690,laser,253,
226.761047,laser,252,
226.764419,laser,19,
226.767730,laser,131,
226.771072,laser,30,
226.774398,laser,77,
226.775772,tfmini,89,60928
226.777786,laser,5,
226.781051,laser,93,
226.784378,laser,347,
226.786437,tfmini,39257,0
226.787857,laser,8,
226.790939,tfmini,0,1614
226.792373,tfmini,153,5120
226.794464,laser,5,
226.797729,laser,75,
226.801055,laser,83,
226.803909,tfmini,2618,22937
226.807769,laser,7,
226.811065,laser,12,
226.813690,tfmini,501,2050
226.817764,laser,17,
226.821075,laser,19,
226.822845,tfmini,780,1840
226.824447,laser,7,
226.827728,laser,96,
226.831069,laser,20,
226.832824,tfmini,785,39414
226.834350,laser,879,
226.837692,laser,190,
226.841049,laser,31,
226.842941,tfmini,782,63494
226.844482,laser,6,
226.847747,laser,15,
226.851058,laser,80,
226.854370,laser,276,
226.855712,tfmini,39309,55193
226.857711,laser,109,
226.861053,laser,32,
226.864379,laser,262,
226.867782,laser,7,
226.868988,tfmini,89,9728
226.871032,laser,236,
226.874176,tfmini,0,2062
226.877700,laser,523,
226.880203,tfmini,22785,153
226.884094,tfmini,0,1867
226.887695,laser,721,
226.891067,laser,20,
226.894287,tfmini,0,23005
226.897476,tfmini,0,2315
226.901062,laser,91,
226.904388,laser,212,
226.906784,tfmini,0,1769
226.908172,laser,6,
226.911056,laser,51,
226.914398,laser,12,
226.917724,laser,34,
226.921035,laser,232,
226.922515,tfmini,0,280
226.924346,laser,947,
226.927719,laser,280,
226.931076,laser,14,
226.934402,laser,29,
226.935668,tfmini,782,2332
226.937774,laser,8,
226.939483,tfmini,59913,22937
226.941131,laser,6,
226.943710,tfmini,811,3098
226.947769,laser,6,
226.951034,laser,244,
226.954360,laser,183,
226.957717,laser,108,
226.961074,laser,12,
226.964385,laser,48,
226.966171,tfmini,18944,39257
226.967788,laser,7,
226.971069,laser,15,
226.972457,tfmini,265,296
226.974395,laser,11,
226.977706,laser,55,
226.980743,tfmini,0,2045
226.982177,tfmini,153,32768
226.984436,laser,6,
226.986877,tfmini,0,1911
226.988265,laser,9,
226.990371,tfmini,0,290
226.991714,laser,758,
226.994369,laser,226,
226.997711,laser,46,
226.999099,tfmini,0,1818
227.001098,laser,5,
227.004470,laser,4,
227.007751,laser,19,
227.011047,laser,119,
227.014389,laser,45,
227.017715,laser,44,
227.021026,laser,255,
227.024383,laser,143,
227.027770,laser,6,
227.030212,tfmini,237,276
227.031677,laser,119,
227.034439,laser,4,
227.037689,laser,96,
227.041015,laser,826,
227.044372,laser,234,
227.046798,tfmini,796,4729
227.048278,laser,9,
227.049652,tfmini,785,2307
227.051116,laser,5,
227.054367,laser,136,
227.057723,laser,14,
227.058883,tfmini,790,4109
227.060638,tfmini,782,1577
227.064437,laser,1,
227.067672,laser,921,
227.071029,laser,261,
227.074401,laser,18,
227.077697,laser,126,
227.081039,laser,78,
227.084381,laser,62,
227.087799,laser,7,
227.089157,tfmini,17408,22873
227.091003,laser,748,
227.094375,laser,114,
227.097732,laser,17,
227.101058,laser,36,
227.104354,laser,300,
227.106399,tfmini,0,299
227.107742,laser,9,
227.111007,laser,684,
227.112686,tfmini,89,11776
227.114334,laser,844,
227.115539,tfmini,0,302
227.117721,laser,14,
227.121078,laser,2,
227.123519,tfmini,0,285
227.124862,laser,7,
227.127548,tfmini,0,304
227.131011,tfmini,9049,5377
227.132583,tfmini,315,277
227.134399,laser,13,
227.137710,laser,25,
227.139266,tfmini,0,372
227.141098,laser,5,
227.144363,laser,148,
227.147750,laser,22,
227.151062,laser,17,
227.154266,tfmini,779,2905
227.157730,laser,9,
227.161087,laser,7,
227.164352,laser,218,
227.165817,tfmini,412,2040
227.167785,laser,5,
227.171051,laser,23,
227.173660,tfmini,562,1543
227.177688,laser,35,
227.179458,tfmini,0,547
227.181091,laser,6,
227.182189,tfmini,17664,22937
227.184341,laser,950,
227.185577,tfmini,232,2051
227.187683,laser,437,
227.191040,laser,82,
227.193038,tfmini,0,39293
227.194473,laser,6,
227.197738,laser,7,
227.201004,laser,328,
227.202941,tfmini,39168,153
227.204498,laser,4,
227.207748,laser,8,
227.211013,laser,251,
227.214370,laser,57,
227.217697,laser,108,
227.221054,laser,10,
227.222839,tfmini,0,334
227.224411,laser,6,
227.227676,laser,331,
227.229598,tfmini,0,22791
227.231033,laser,15,
227.232833,tfmini,0,46
227.234390,laser,14,
227.236877,tfmini,0,279
227.238235,laser,8,
227.241027,laser,58,
227.244384,laser,24,
227.247680,laser,234,
227.249496,tfmini,22927,34713
227.251098,laser,6,
227.253311,tfmini,316,1764
227.254806,laser,11,
227.257751,laser,7,
227.259948,tfmini,776,39210
227.261520,laser,7,
227.264434,laser,7,
227.265670,tfmini,7833,36867
227.267410,tfmini,63897,39321
227.269439,tfmini,782,39190
227.271087,laser,0,
227.274337,laser,201,
227.277694,laser,68,
227.280990,laser,329,
227.284332,laser,442,
227.287673,laser,250,
227.289123,tfmini,156,2044
227.290618,tfmini,0,2044
227.292205,tfmini,0,4415
227.294342,laser,382,
227.297683,laser,81,
227.301055,laser,12,
227.304351,laser,135,
227.305816,tfmini,61440,39321
227.307662,laser,498,
227.311035,laser,13,
227.314361,laser,36,
227.317672,laser,65,
227.321029,laser,66,
227.324325,laser,418,
227.327697,laser,83,
227.330993,laser,337,
227.334014,tfmini,0,290
227.337661,laser,268,
227.340988,laser,289,
227.344345,laser,146,
227.347747,laser,7,
227.351028,laser,53,
227.352539,tfmini,0,1857
227.354339,laser,209,
227.357528,tfmini,0,1298
227.359069,tfmini,64409,5632
227.361022,laser,12,
227.364318,laser,296,
227.366790,tfmini,791,5390
227.368255,laser,12,
227.371002,laser,139,
227.374374,laser,16,
227.377700,laser,14,
227.380981,laser,411,
227.384323,laser,202,
227.387710,laser,10,
227.391021,laser,22,
227.394332,laser,33,
227.397628,laser,326,
227.398834,tfmini,39182,60761
227.400955,laser,549,
227.404342,laser,100,
227.407684,laser,89,
227.410888,tfmini,152,59033
227.414398,laser,5,
227.417434,tfmini,2304,39321
227.420959,laser,894,
227.424331,laser,89,
227.427642,laser,206,
227.431015,laser,34,
227.434341,laser,68,
227.435729,tfmini,153,5120
227.437728,laser,13,
227.439270,tfmini,0,39214
227.441070,laser,5,
227.444335,laser,66,
227.447647,laser,176,
227.451034,laser,8,
227.454299,laser,429,
227.457641,laser,102,
227.460113,tfmini,12,1375
227.461532,laser,11,
227.464355,laser,8,
227.467636,laser,568,
227.471038,laser,6,
227.474304,laser,382,
227.477630,laser,162,
227.481018,laser,10,
227.484313,laser,81,
227.486740,tfmini,902,2062
227.488189,laser,6,
227.490982,laser,173,
227.494323,laser,71,
227.497634,laser,128,
227.501007,laser,20,
227.504318,laser,194,
227.507690,laser,8,
227.510955,laser,734,
227.514297,laser,298,
227.517700,laser,10,
227.520172,tfmini,0,3019
227.521606,laser,46,
227.524307,laser,265,
227.525665,tfmini,782,2338
227.527618,laser,615,
227.530990,laser,32,
227.533477,tfmini,0,311
227.534820,laser,9,
227.537597,laser,723,
227.540954,laser,181,
227.544326,laser,153,
227.546859,tfmini,0,285
227.548202,laser,10,
227.551055,laser,5,
227.553878,tfmini,0,1791
227.556289,tfmini,0,286
227.557662,laser,7,
227.561050,laser,5,
227.564331,laser,17,
227.567626,laser,310,
227.570999,laser,25,
227.574310,laser,70,
227.577636,laser,209,
227.580993,laser,35,
227.583389,tfmini,0,1251
227.584762,laser,7,
227.585998,tfmini,229,264
227.587707,laser,7,
227.590362,tfmini,752,308
227.593658,tfmini,789,5448
227.597625,laser,169,
227.600997,laser,56,
227.602127,tfmini,814,2907
227.604354,laser,9,
227.607620,laser,304,
227.609054,tfmini,786,23001
227.610946,laser,759,
227.614303,laser,110,
227.617645,laser,15,
227.620986,laser,11,
227.624099,tfmini,39423,24729
227.627655,laser,20,
227.630767,tfmini,153,2304
227.634323,laser,10,
227.637634,laser,44,
227.640991,laser,16,
227.644287,laser,210,
227.647659,laser,17,
227.650161,tfmini,0,292
227.651504,laser,9,
227.652633,tfmini,22784,89
227.654251,laser,898,
227.657638,laser,116,
227.660995,laser,16,
227.664321,laser,28,
227.667633,laser,81,
227.670944,laser,209,
227.674285,laser,88,
227.676925,tfmini,0,1563
227.680984,laser,5,
227.684371,laser,4,
227.687194,tfmini,253,1344
227.690719,tfmini,39310,50329
227.694290,laser,50,
227.697631,laser,32,
227.700942,laser,119,
227.704284,laser,59,
227.707611,laser,152,
227.709060,tfmini,39257,783
227.710952,laser,34,
227.714309,laser,22,
227.717605,laser,85,
227.720916,laser,615,
227.722457,tfmini,411,2031
227.724304,laser,15,
227.727615,laser,161,
227.730957,laser,34,
227.734283,laser,43,
227.736633,tfmini,157,3337
227.738113,laser,8,
227.740921,laser,252,
227.744277,laser,127,
227.746307,tfmini,89,30720
227.747772,laser,5,
227.750946,laser,86,
227.754302,laser,11,
227.757598,laser,53,
227.759246,tfmini,0,315
227.760955,laser,15,
227.764266,laser,135,
227.767608,laser,64,
227.770935,laser,172,
227.774307,laser,8,
227.777679,laser,2,
227.780960,laser,10,
227.784255,laser,278,
227.785446,tfmini,153,1536
227.787673,laser,11,
227.790924,laser,69,
227.794235,laser,249,
227.797607,laser,44,
227.800216,tfmini,0,1330
227.801605,laser,854,
227.802947,tfmini,267,285
227.804382,laser,8,
227.807632,laser,9,
227.810928,laser,54,
227.813278,tfmini,158,259
227.814758,laser,8,
227.816223,tfmini,651,2042
227.817749,laser,5,
227.820800,tfmini,799,5065
227.824218,laser,633,
227.827590,laser,120,
227.830947,laser,2,
227.834320,laser,5,
227.837585,laser,37,
227.840896,laser,224,
227.844253,laser,96,
227.847549,laser,368,
227.850906,laser,30,
227.854232,laser,125,
227.857528,laser,600,
227.860900,laser,242,
227.864242,laser,192,
227.867614,laser,7,
227.870880,laser,393,
227.872192,tfmini,0,39257
227.874282,laser,6,
227.876129,tfmini,0,300
227.877532,laser,694,
227.878723,tfmini,0,300
227.880355,tfmini,0,1403
227.884063,tfmini,0,1857
227.887557,laser,285,
227.890914,laser,41,
227.894210,laser,444,
227.897567,laser,62,
227.898727,tfmini,39321,0
227.900863,laser,304,
227.903167,tfmini,0,345
227.904510,laser,5,
227.907653,laser,6,
227.910919,laser,33,
227.914245,laser,36,
227.917541,laser,129,
227.920898,laser,19,
227.922576,tfmini,0,274
227.924285,laser,2,
227.926132,tfmini,60057,1024
227.927688,laser,7,
227.929656,tfmini,486,39216
227.931213,laser,7,
227.934234,laser,15,
227.937545,laser,51,
227.939682,tfmini,22787,12441
227.941345,laser,7,
227.942825,tfmini,902,23039
227.944381,laser,6,
227.947647,laser,3,
227.950912,laser,10,
227.954147,tfmini,22805,3993
227.957534,laser,198,
227.959716,tfmini,300,2038
227.961227,laser,7,
227.964279,laser,5,
227.967514,laser,339,
227.969223,tfmini,795,10048
227.970886,laser,29,
227.972763,tfmini,0,2048
227.974197,laser,343,
227.977539,laser,76,
227.980895,laser,10,
227.984222,laser,63,
227.987518,laser,291,
227.990905,laser,9,
227.992248,tfmini,0,1361
227.994277,laser,5,
227.996734,tfmini,0,306
227.998077,laser,8,
227.999160,tfmini,0,1900
228.000930,laser,2,
228.004180,laser,591,
228.007522,laser,304,
228.010879,laser,54,
228.014175,laser,344,
228.017532,laser,37,
228.020843,laser,225,
228.024185,laser,174,
228.027603,laser,13,
228.030899,laser,7,
228.034271,laser,5,
228.035644,tfmini,0,377
228.037597,laser,5,
228.039184,tfmini,139,261
228.040893,laser,10,
228.042633,tfmini,411,22873
228.044281,laser,6,
228.047546,laser,13,
228.050857,laser,37,
228.054153,laser,395,
228.057540,laser,15,
228.060379,tfmini,783,39168
228.064208,laser,19,
228.067520,laser,50,
228.070022,tfmini,787,10294
228.073165,tfmini,301,2046
228.074661,laser,6,
228.077545,laser,8,
228.080810,laser,476,
228.082611,tfmini,156,2046
228.084167,tfmini,0,2046
228.087600,laser,5,
228.090850,laser,61,
228.094192,laser,18,
228.097473,laser,315,
228.099166,tfmini,22784,89
228.100891,laser,7,
228.102127,tfmini,0,1853
228.104263,laser,5,
228.106582,tfmini,89,25344
228.108093,laser,13,
228.110443,tfmini,256,39257
228.114212,laser,11,
228.117523,laser,15,
228.120605,tfmini,0,39363
228.123840,tfmini,153,57856
228.127532,laser,17,
228.130859,laser,10,
228.134170,laser,63,
228.136901,tfmini,0,300
228.140792,laser,845,
228.144165,laser,249,
228.145477,tfmini,0,2049
228.147521,laser,30,
228.150878,laser,9,
228.152572,tfmini,149,269
228.154159,laser,58,
228.156539,tfmini,743,2053
228.158050,laser,13,
228.159179,tfmini,64921,62466
228.164123,laser,379,
228.165603,tfmini,40857,22937
228.167587,laser,9,
228.170852,laser,22,
228.174148,laser,197,
228.175704,tfmini,782,10204
228.177246,tfmini,815,2042
228.180831,laser,19,
228.184143,laser,148,
228.187530,laser,6,
228.189727,tfmini,159,3602
228.191192,laser,6,
228.192474,tfmini,751,5226
228.194183,laser,7,
228.197448,laser,191,
228.200607,tfmini,0,537
228.201965,tfmini,396,22937
228.204132,laser,239,
228.207489,laser,28,
228.208770,tfmini,153,64512
228.210876,laser,7,
228.213317,tfmini,0,332
228.214660,laser,9,
228.216018,tfmini,33,60740
228.217529,laser,6,
228.220352,tfmini,153,33024
228.224182,laser,9,
228.227447,laser,495,
228.230789,laser,173,
228.232696,tfmini,0,313
228.234176,laser,2,
228.237472,laser,31,
228.239227,tfmini,22784,153
228.240768,laser,545,
228.244110,laser,279,
228.247451,laser,239,
228.250808,laser,14,
228.252700,tfmini,0,318
228.254180,laser,8,
228.257461,laser,37,
228.260772,laser,320,
228.264175,laser,6,
228.266494,tfmini,296,279
228.267929,laser,6,
228.269058,tfmini,39168,89
228.270767,laser,203,
228.272720,tfmini,0,2052
228.274139,laser,6,
228.276000,tfmini,0,1237
228.277511,laser,16,
228.280838,laser,8,
228.284103,laser,284,
228.286514,tfmini,782,1798
228.288024,laser,20,
228.289184,tfmini,22787,12441
228.293029,tfmini,794,4590
228.294494,laser,6,
228.297409,laser,461,
228.300750,laser,187,
228.304092,laser,243,
228.305755,tfmini,1689,39321
228.307434,laser,74,
228.308959,tfmini,790,10012
228.310852,laser,5,
228.314132,laser,13,
228.315521,tfmini,0,724
228.317398,laser,562,
228.320098,tfmini,390,306
228.324066,laser,755,
228.326354,tfmini,2713,59139
228.327972,laser,19,
228.330810,laser,5,
228.332275,tfmini,0,5586
228.334075,laser,186,
228.337432,laser,12,
228.339324,tfmini,0,2004
228.340774,laser,42,
228.342880,tfmini,39321,0
228.344314,laser,5,
228.347473,laser,0,
228.350753,laser,464,
228.354125,laser,445,
228.357498,laser,330,
228.360031,tfmini,0,290
228.361404,laser,6,
228.364440,laser,6,
228.367355,tfmini,25,1299
228.368774,tfmini,302,258
228.371292,laser,1,
228.374679,laser,27,
228.378112,laser,14,
228.381561,laser,0,
228.382949,tfmini,0,2049
228.384963,laser,253,
228.388442,laser,17,
228.391876,laser,27,
228.393661,tfmini,513,364
228.395324,laser,15,
228.397216,tfmini,138,2043
228.398818,laser,3,
228.402206,laser,21,
228.405746,laser,0,
228.409118,laser,261,
228.412612,laser,151,
228.416091,laser,10,
228.419525,laser,160,
228.423004,laser,115,
228.424438,tfmini,57,297
228.426559,laser,3,
228.429946,laser,952,
228.431259,tfmini,63548,39321
228.433502,laser,6,
228.437026,laser,3,
228.440383,laser,747,
228.443939,laser,9,
228.447448,laser,7,
228.450942,laser,20,
228.454498,laser,5,
228.457946,laser,12,
228.459960,tfmini,757,65534
228.461486,laser,5,
228.465011,laser,2,
228.468490,laser,9,
228.472076,laser,2,
228.475585,laser,4,
228.479003,laser,885,
228.482589,laser,4,
228.486114,laser,8,
228.489639,laser,45,
228.493179,laser,71,
228.495178,tfmini,65534,65535
228.496795,laser,0,
228.500320,laser,3,
228.503753,laser,351,
228.507339,laser,18,
228.510116,tfmini,0,65534
228.514465,laser,78,
228.518035,laser,53,
228.521560,laser,106,
228.525177,laser,4,
228.527633,tfmini,0,23030
228.529022,laser,5,
228.530258,tfmini,0,453
228.532287,laser,85,
228.535964,laser,4,
228.539489,laser,12,
228.543029,laser,438,
228.546630,laser,102,
228.547821,tfmini,0,591
228.550262,laser,8,
228.553894,laser,5,
228.557403,laser,703,
228.561126,laser,3,
228.563812,tfmini,0,22994
228.565246,laser,801,
228.567062,tfmini,0,578
228.568359,laser,1,
228.571853,laser,286,
228.575485,laser,428,
228.577407,tfmini,147,65534
228.579177,laser,6,
228.582778,laser,14,
228.586471,laser,4,
228.589981,laser,969,
228.593688,laser,7,
228.597305,laser,156,
228.600570,tfmini,153,10752
228.604660,laser,12,
228.607162,tfmini,768,39257
228.608642,laser,1,
228.612014,laser,5,
228.615631,laser,7,
228.619293,laser,49,
228.621307,tfmini,0,9469
228.622940,laser,195,
228.626663,laser,11,
228.630355,laser,5,
228.631576,tfmini,412,3113
228.633972,laser,183,
228.637680,laser,20,
228.641372,laser,95,
228.644226,tfmini,39321,0
228.645660,laser,53,
228.648742,laser,674,
228.652450,laser,303,
228.653671,tfmini,137,791
228.656204,laser,4,
228.659835,laser,369,
228.663558,laser,491,
228.667373,laser,3,
228.668899,tfmini,0,8549
228.671005,laser,295,
228.674713,laser,330,
228.678436,laser,104,
228.682159,laser,157,
228.685882,laser,218,
228.688919,tfmini,0,271
228.690261,laser,9,
228.693435,laser,4,
228.697174,laser,4,
228.698318,tfmini,60,9317
228.700836,laser,16,
228.703323,tfmini,225,4659
228.704803,laser,2,
228.708297,laser,29,
228.711990,laser,702,
228.715713,laser,115,
228.718490,tfmini,0,258
228.719802,laser,4,
228.722976,tfmini,521,285
228.726745,laser,6,
228.728240,tfmini,0,65535
228.730392,laser,17,
228.734085,laser,5,
228.737579,laser,835,
228.741195,laser,447,
228.744781,laser,767,
228.748504,laser,6,
228.751205,tfmini,22937,0
228.752624,laser,4,
228.755905,laser,9,
228.759521,laser,463,
228.760833,tfmini,0,2606
228.763305,laser,9,
228.767059,laser,97,
228.770843,laser,284,
228.773468,tfmini,39257,518
228.775039,laser,6,
228.778671,laser,5,
228.781982,tfmini,11,13153
228.786376,laser,207,
228.790328,laser,6,
228.794281,laser,7,
228.798233,laser,4,
228.799942,laser,981,
228.802978,tfmini,0,65535
228.808441,tfmini,153,37888
228.816406,tfmini,647,1129
228.819915,tfmini,413,5378
228.825439,tfmini,277,304
228.829986,tfmini,572,304
228.836441,tfmini,665,37617
228.845016,laser,970,
228.847076,tfmini,780,37151
228.853759,tfmini,0,2079
228.856155,tfmini,780,65500
228.858215,laser,144,
228.860671,tfmini,0,65534
228.862228,laser,32,
228.866302,laser,2,
228.870086,tfmini,574,5889
228.872955,tfmini,242,2554
228.874481,laser,2,
228.878219,laser,6,
228.881515,tfmini,11929,40448
228.884262,tfmini,39257,30
228.885986,laser,715,
228.888763,tfmini,23,1220
228.890182,laser,1,
228.893798,laser,175,
228.897613,laser,250,
228.901443,laser,55,
228.905181,laser,82,
228.906570,tfmini,154,469
228.908828,laser,382,
228.912521,laser,912,
228.916259,laser,446,
228.919967,laser,719,
228.921432,tfmini,0,6166
228.923767,laser,56,
228.926773,tfmini,39321,596
228.928329,laser,3,
228.931259,laser,327,
228.935104,laser,480,
228.938232,tfmini,0,492
228.939590,laser,2,
228.943099,laser,125,
228.946716,tfmini,147,65535
228.951293,laser,2,
228.952804,tfmini,39257,741
228.955413,laser,7,
228.959533,laser,60,
228.963485,tfmini,128,10335
228.967956,laser,387,
228.969848,laser,912,
228.973724,tfmini,0,39202
228.975448,tfmini,0,2824
228.984313,tfmini,318,1045
228.987945,tfmini,44,302
228.992538,tfmini,0,309
228.993927,tfmini,0,309
228.996032,tfmini,3,10776
228.998825,tfmini,557,8942
229.002182,tfmini,758,454
229.008041,tfmini,0,566
229.013793,tfmini,264,289
229.018905,tfmini,151,2079
229.022430,laser,994,
229.027008,tfmini,224,711
229.028610,laser,4,
229.030197,tfmini,147,65534
229.032730,tfmini,58,12224
229.037124,laser,309,
229.041473,laser,12,
229.045639,laser,328,
229.048446,tfmini,4,2628
229.049819,laser,114,
229.051971,tfmini,22822,11673
229.053878,laser,142,
229.057861,laser,27,
229.061645,laser,155,
229.065368,laser,282,
229.069046,laser,240,
229.072647,laser,439,
229.076354,laser,228,
229.078170,tfmini,803,2070
229.079666,tfmini,39257,833
229.081176,laser,12,
229.084106,laser,426,
229.088287,laser,652,
229.092666,laser,11,
229.095550,tfmini,49,291
229.097091,laser,15,
229.101470,laser,410,
229.103302,tfmini,0,39192
229.106002,laser,513,
229.109344,laser,695,
229.112472,tfmini,26,40301
229.130798,tfmini,9,546
229.139907,tfmini,640,758
229.148345,tfmini,402,10220
229.149917,tfmini,277,10220
229.158279,tfmini,812,10807
229.162918,tfmini,4,1255
229.167388,tfmini,13,311
229.174911,tfmini,139,2100
229.180450,tfmini,270,2019
229.181915,laser,38,
229.184051,tfmini,274,2024
229.186050,laser,832,
229.190734,laser,115,
229.193283,tfmini,278,2021
229.195297,tfmini,279,6116
229.200027,laser,88,
229.204559,laser,494,
229.206604,tfmini,279,2030
229.209045,laser,246,
229.213424,laser,36,
229.215072,tfmini,39191,5977
229.217407,laser,565,
229.218841,tfmini,2326,39400
229.221298,laser,402,
229.222976,tfmini,276,2090
229.224868,laser,699,
229.226821,tfmini,4761,9729
229.228378,laser,315,
229.230651,tfmini,2969,2817
229.232223,laser,3,
229.233566,tfmini,57689,11008
229.235366,laser,563,
229.239257,laser,644,
229.243621,laser,470,
229.248291,laser,110,
229.250244,tfmini,158,12913
229.252960,laser,311,
229.257781,laser,196,
229.262619,laser,337,
229.267562,laser,264,
229.270706,tfmini,540,8261
229.272247,tfmini,546,39257
229.275009,laser,801,
229.285293,tfmini,9,8937
229.290725,tfmini,9,5664
229.294204,tfmini,10,1986
229.297729,tfmini,8,14310
229.300155,tfmini,11,2030
229.316711,tfmini,33,11525
229.333877,tfmini,157,267
229.336196,tfmini,41,13911
229.342590,tfmini,0,39220
229.351577,tfmini,39,280
229.352996,tfmini,48,280
229.354446,tfmini,56,290
229.362197,tfmini,263,2063
229.363739,tfmini,266,39317
229.365402,laser,935,
229.369247,laser,102,
229.374298,laser,486,
229.379348,laser,99,
229.381607,tfmini,277,2052
229.384292,laser,406,
229.389236,laser,68,
229.392089,tfmini,276,39257
229.393981,laser,359,
229.398681,laser,402,
229.403259,laser,148,
229.407577,laser,98,
229.409210,tfmini,265,2284
229.411651,laser,294,
229.415618,laser,650,
229.416961,tfmini,33,12359
229.419723,laser,651,
229.421905,tfmini,22788,4441
229.424102,laser,404,
229.428634,laser,782,
229.433441,laser,627,
229.437927,tfmini,546,315
229.439315,laser,1,
229.440383,tfmini,399,778
229.443542,laser,126,
229.445129,tfmini,665,5662
229.447616,tfmini,662,2080
229.449035,laser,1,
229.453994,laser,350,
229.458175,laser,977,
229.461105,tfmini,0,585
229.464385,laser,606,
229.466690,tfmini,0,1335
229.480361,tfmini,12,12543
229.481918,tfmini,12,12543
229.501495,tfmini,0,313
229.507843,tfmini,31,263
229.518218,tfmini,0,1893
229.520675,tfmini,0,11799
229.525115,laser,940,
229.530242,laser,14,
229.535751,laser,3,
229.541076,laser,279,
229.546340,tfmini,26,4823
229.548858,tfmini,11,5642
229.551788,laser,260,
229.556869,tfmini,6,6727
229.558303,laser,278,
229.559494,tfmini,6,22843
229.562149,laser,455,
229.565414,tfmini,5,7720
229.567184,laser,52,
229.569702,tfmini,8,2144
229.571945,laser,309,
229.576766,laser,452,
229.581405,tfmini,247,2152
229.582885,laser,11,
229.586547,laser,84,
229.591415,laser,417,
229.596572,laser,189,
229.600830,tfmini,1021,65535
229.602432,laser,3,
229.607284,laser,22,
229.612762,laser,633,
229.614395,tfmini,15,827
229.616836,tfmini,39175,4441
229.618545,laser,6,
229.623199,tfmini,0,1330
229.624588,laser,4,
229.633300,laser,689,
229.637741,laser,126,
229.639190,tfmini,27,1862
229.642623,tfmini,0,22817
229.651947,laser,994,
229.654846,tfmini,0,310
229.659622,laser,18,
229.664642,tfmini,0,7194
229.666030,laser,3,
229.671234,laser,9,
229.676803,laser,57,
229.682128,laser,211,
229.684585,tfmini,242,1812
229.687164,laser,794,
229.692016,laser,133,
229.696502,tfmini,44,1821
229.697921,laser,18,
229.699081,tfmini,44,1821
229.701400,laser,775,
229.706649,laser,457,
229.712188,laser,669,
229.718109,laser,258,
229.722457,tfmini,773,1066
229.723968,tfmini,774,1066
229.726593,laser,812,
229.734375,tfmini,22794,3225
229.737792,tfmini,8,2075
229.747879,tfmini,749,4917
229.764358,tfmini,0,11506
229.765823,tfmini,0,11506
229.774887,tfmini,29,449
229.776901,laser,888,
229.783523,laser,108,
229.789154,tfmini,275,2037
229.790618,laser,3,
229.793701,tfmini,280,2021
229.796264,laser,142,
229.802291,laser,305,
229.807937,laser,292,
229.812789,tfmini,278,2053
229.814254,laser,6,
229.816925,laser,609,
229.818618,tfmini,5273,4609
229.820510,laser,701,
229.824478,laser,578,
229.827621,tfmini,22836,3993
229.829177,laser,357,
229.832458,tfmini,20,492
229.834686,tfmini,17,15484
229.836166,laser,2,
229.838256,tfmini,224,298
229.841247,laser,653,
229.847976,laser,234,
229.854812,laser,432,
229.859130,tfmini,0,13683
229.860610,laser,102,
229.868621,tfmini,8,781
229.875823,tfmini,59,4428
229.889221,tfmini,11,3572
229.895645,tfmini,140,15670
229.901092,tfmini,65534,65535
229.905624,tfmini,0,2071
229.916915,tfmini,246,3030
229.926483,tfmini,27,268
