timestamp_sec,source,value1,value2
529.948059,tfmini,0,337
529.949340,laser,0,
529.951354,tfmini,3929,1537
529.953430,laser,720,
529.956298,tfmini,797,1610
529.957946,laser,0,
529.962280,laser,856,
529.964721,tfmini,144,1291
529.966735,laser,352,
529.971252,laser,0,
529.975708,laser,11,
529.976867,tfmini,820,1640
529.980041,laser,82,
529.981628,tfmini,15,22937
529.984558,laser,5,
529.989074,laser,6,
529.992004,tfmini,401,348
529.993469,laser,10,
529.997863,laser,13,
529.999633,tfmini,39257,0
530.002319,laser,145,
530.006408,tfmini,0,347
530.007812,tfmini,32665,40449
530.009582,tfmini,283,39260
530.011169,laser,32,
530.015686,laser,7,
530.019348,tfmini,0,1603
530.023132,tfmini,0,350
530.024475,laser,33,
530.025634,tfmini,153,7424
530.028930,laser,145,
530.033386,laser,24,
530.037841,laser,9,
530.039428,tfmini,0,26687
530.042358,laser,8,
530.045349,tfmini,0,347
530.046691,laser,45,
530.048950,tfmini,1433,61953
530.051208,laser,3,
530.055664,laser,8,
530.057006,tfmini,512,1537
530.060119,laser,6,
530.064453,laser,18,
530.066467,tfmini,259,1532
530.068908,laser,581,
530.073364,laser,34,
530.077209,tfmini,2304,22812
530.082275,laser,12,
530.086730,laser,16,
530.091125,laser,173,
530.095703,laser,7,
530.099365,tfmini,0,339
530.103698,tfmini,145,39360
530.105346,tfmini,269,359
530.109008,laser,9,
530.110351,tfmini,825,1651
530.112854,tfmini,506,1647
530.117736,laser,36,
530.122314,laser,6,
530.126708,laser,31,
530.131103,laser,34,
530.135620,laser,14,
530.140075,laser,5,
530.141540,tfmini,504,1493
530.144531,laser,4,
530.149047,laser,1,
530.153381,laser,8,
530.157775,laser,54,
530.160888,tfmini,0,353
530.162231,laser,701,
530.166687,laser,18,
530.171142,laser,8,
530.174133,tfmini,0,1632
530.175598,laser,7,
530.179565,tfmini,0,350
530.182556,tfmini,303,347
530.184387,laser,45,
530.186828,tfmini,519,1617
530.188903,laser,80,
530.193298,laser,242,
530.197753,laser,10,
530.202331,laser,7,
530.205871,tfmini,519,1621
530.211120,laser,10,
530.215637,laser,6,
530.217834,tfmini,286,354
530.220031,laser,4,
530.224365,laser,99,
530.228942,laser,6,
530.231750,tfmini,0,351
530.233398,laser,7,
530.237731,laser,7,
530.241210,tfmini,299,353
530.246704,laser,5,
530.249023,tfmini,0,1633
530.251098,laser,28,
530.255554,laser,5,
530.259948,laser,45,
530.264404,laser,12,
530.267822,tfmini,0,1657
530.269226,laser,80,
530.273315,laser,7,
530.277709,laser,131,
530.279602,tfmini,784,1649
530.282226,laser,41,
530.285766,tfmini,0,1606
530.291076,laser,7,
530.295593,laser,7,
530.297241,tfmini,289,350
530.299621,tfmini,654,3114
530.303283,tfmini,501,1639
530.304748,laser,154,
530.308837,laser,251,
530.311035,tfmini,0,999
530.313232,laser,51,
530.317687,laser,36,
530.322204,laser,10,
530.323364,tfmini,0,38189
530.325561,tfmini,0,1646
530.327026,laser,897,
530.330383,tfmini,0,358
530.335510,laser,38,
530.339904,laser,43,
530.342285,tfmini,0,1601
530.344299,laser,479,
530.346740,tfmini,39177,89
530.348876,laser,6,
530.353332,laser,7,
530.354431,tfmini,294,39264
530.357666,laser,7,
530.359191,tfmini,786,22798
530.362182,laser,8,
530.364807,tfmini,0,1294
530.366516,laser,158,
530.368286,tfmini,0,1613
530.370971,tfmini,0,335
530.375549,laser,0,
530.379943,laser,0,
530.384277,laser,234,
530.388183,tfmini,0,362
530.393249,laser,5,
530.397644,laser,16,
530.402160,laser,7,
530.406555,laser,48,
530.411010,laser,3,
530.414306,tfmini,1013,4655
530.419921,laser,7,
530.424255,laser,68,
530.428894,laser,6,
530.430725,tfmini,281,345
530.433288,laser,5,
530.437683,laser,7,
530.440856,tfmini,0,22880
530.442321,laser,8,
530.446533,laser,9,
530.450866,laser,998,
530.453552,tfmini,521,1617
530.455383,laser,384,
530.457214,tfmini,153,5888
530.459838,laser,23,
530.461975,tfmini,0,51097
530.464294,laser,8,
530.467041,tfmini,60505,11265
530.468811,laser,4,
530.470458,tfmini,290,39224
530.473205,laser,14,
530.477355,tfmini,0,1624
530.482177,laser,0,
530.486572,laser,4,
530.490905,laser,12,
530.493286,tfmini,762,1646
530.495422,laser,22,
530.499816,laser,1,
530.504272,laser,10,
530.508789,laser,5,
530.511108,tfmini,765,1647
530.513244,laser,3,
530.517578,laser,12,
530.520812,tfmini,0,367
530.522155,laser,4,
530.526428,laser,922,
530.530883,laser,11,
530.532531,tfmini,0,65366
530.534790,tfmini,0,1655
530.539855,laser,3,
530.544250,laser,7,
530.546264,tfmini,789,1541
530.548645,laser,166,
530.553100,laser,585,
530.557556,laser,8,
530.559326,tfmini,0,4147
530.562072,laser,7,
530.566406,laser,303,
530.568481,tfmini,828,1640
530.570068,tfmini,759,39257
530.575317,laser,367,
530.579833,laser,8,
530.582153,tfmini,300,341
530.584167,laser,9,
530.586669,tfmini,995,1557
530.588684,laser,93,
530.593078,laser,81,
530.597534,laser,72,
530.599365,tfmini,399,1396
530.601989,laser,42,
530.606323,tfmini,744,2138
530.610900,laser,6,
530.612121,tfmini,0,283
530.615295,laser,211,
530.619750,laser,5,
530.624145,laser,306,
530.625610,tfmini,898,1556
530.628662,laser,5,
530.632324,tfmini,0,1614
530.637207,tfmini,65113,769
530.641418,tfmini,1018,22801
530.646423,laser,11,
530.648071,tfmini,0,1477
530.650817,laser,9,
530.655090,tfmini,0,345
530.656616,tfmini,10073,22785
530.659729,laser,24,
530.661254,tfmini,39177,61017
530.664184,laser,5,
530.668701,laser,6,
530.670532,tfmini,22785,153
530.673034,laser,16,
530.677490,laser,16,
530.682006,laser,5,
530.686401,laser,8,
530.690734,laser,773,
530.693176,tfmini,0,362
530.695251,laser,62,
530.696655,tfmini,154,22937
530.699707,laser,10,
530.703186,tfmini,765,1627
530.708679,laser,1,
530.713073,laser,9,
530.717468,laser,45,
530.721252,tfmini,524,1650
530.722900,tfmini,153,63744
530.725341,tfmini,0,1627
530.726745,laser,34,
530.730773,laser,7,
530.735290,laser,16,
530.736694,tfmini,39224,6233
530.739624,tfmini,805,2408
530.744079,laser,62,
530.748596,laser,10,
530.750854,tfmini,0,353
530.752929,laser,591,
530.754272,tfmini,39321,379
530.757385,laser,18,
530.759948,tfmini,830,1656
530.761413,tfmini,758,1656
530.766357,laser,6,
530.768005,tfmini,0,781
530.770812,laser,3,
530.775268,laser,6,
530.776550,tfmini,801,5087
530.778930,tfmini,523,39259
530.784118,laser,8,
530.788635,laser,6,
530.792968,laser,26,
530.795471,tfmini,536,1626
530.797424,laser,7,
530.801940,laser,6,
530.806274,laser,235,
530.808349,tfmini,0,343
530.810668,laser,506,
530.815246,laser,9,
530.817199,tfmini,826,1639
530.819580,laser,355,
530.823059,tfmini,0,1662
530.828491,laser,41,
530.832946,laser,39,
530.837341,laser,24,
530.838684,tfmini,89,1280
530.841918,laser,6,
530.846313,laser,4,
530.848022,tfmini,4953,8193
530.850097,tfmini,390,340
530.855224,laser,0,
530.858032,tfmini,0,1638
530.859436,tfmini,0,39257
530.863952,tfmini,153,15872
530.868469,laser,207,
530.871032,tfmini,406,358
530.872985,laser,6,
530.874450,tfmini,772,2915
530.877380,laser,5,
530.881835,laser,4,
530.886291,laser,6,
530.890686,laser,22,
530.895202,laser,4,
530.897155,tfmini,0,1387
530.899536,laser,31,
530.900695,tfmini,0,1620
530.902160,tfmini,0,635
530.903991,laser,8,
530.908508,laser,8,
530.912841,laser,36,
530.914245,tfmini,153,6144
530.915832,tfmini,0,1560
530.917358,laser,6,
530.921875,laser,5,
530.926208,laser,13,
530.928955,tfmini,564,1617
530.930664,laser,5,
530.935180,laser,5,
530.937622,tfmini,0,1265
530.939575,laser,17,
530.943969,laser,10,
530.948486,laser,1,
530.952880,laser,3,
530.954284,tfmini,0,39177
530.957336,laser,5,
530.961791,laser,0,
530.966186,laser,36,
530.967468,tfmini,926,1609
530.970581,laser,195,
530.972229,tfmini,0,1566
530.975158,laser,0,
530.978088,tfmini,0,39389
530.979614,laser,5,
530.983947,laser,32,
530.988464,laser,7,
530.992797,tfmini,0,39257
530.997131,tfmini,0,1104
531.001708,laser,21,
531.006164,laser,50,
531.008911,tfmini,752,1634
531.010559,laser,45,
531.012817,tfmini,19968,39321
531.015075,laser,15,
531.019531,laser,5,
531.021606,tfmini,4249,34817
531.023864,laser,25,
531.028442,laser,5,
531.031982,tfmini,39174,153
531.033691,tfmini,0,518
531.037231,laser,14,
531.041748,laser,7,
531.046142,laser,32,
531.050537,laser,163,
531.055114,laser,5,
531.059448,laser,15,
531.063842,laser,43,
531.068420,laser,7,
531.072326,tfmini,0,1625
531.077148,laser,799,
531.081726,laser,1,
531.084167,tfmini,764,1628
531.086181,laser,0,
531.089477,tfmini,0,1634
531.090881,laser,8,
531.091979,tfmini,0,1634
531.094360,tfmini,0,364
531.099548,laser,6,
531.103881,laser,8,
531.108337,laser,10,
531.112792,laser,4,
531.117065,tfmini,827,39321
531.118652,tfmini,795,1557
531.121704,laser,6,
531.123962,tfmini,497,1536
531.126037,laser,360,
531.127624,tfmini,133,1657
531.130493,laser,156,
531.134277,tfmini,0,350
531.135681,tfmini,24064,39257
531.139465,laser,5,
531.143859,laser,7,
531.148376,laser,6,
531.152770,laser,8,
531.154113,tfmini,22937,288
531.157104,laser,66,
531.159667,tfmini,992,1536
531.161621,laser,199,
531.166076,laser,13,
531.168334,tfmini,0,296
531.170410,laser,147,
531.172485,tfmini,412,1291
531.174987,laser,35,
531.177795,tfmini,1004,1638
531.179382,laser,268,
531.180603,tfmini,533,1638
531.183898,laser,5,
531.187622,tfmini,0,340
531.192687,tfmini,523,346
531.197204,laser,3,
531.201660,laser,1,
531.205322,tfmini,0,1629
531.210205,tfmini,506,1527
531.213562,tfmini,765,4298
531.215026,laser,7,
531.216674,tfmini,907,1636
531.219421,laser,0,
531.222717,tfmini,0,1323
531.224121,laser,11,
531.228271,laser,12,
531.230895,tfmini,387,360
531.232727,laser,7,
531.234497,tfmini,39301,59993
531.237060,laser,25,
531.241271,tfmini,0,1648
531.246093,laser,6,
531.247314,tfmini,137,339
531.249755,tfmini,793,6714
531.254882,laser,15,
531.259338,laser,8,
531.260620,tfmini,0,1301
531.262878,tfmini,0,1641
531.268310,laser,5,
531.272644,laser,5,
531.277038,laser,6,
531.280029,tfmini,0,1543
531.281555,laser,26,
531.285949,laser,67,
531.289550,tfmini,400,350
531.292358,tfmini,530,1543
531.294860,laser,8,
531.298034,tfmini,0,1643
531.299438,laser,9,
531.303649,laser,18,
531.308227,laser,3,
531.312561,laser,26,
531.317016,laser,16,
531.321533,laser,8,
531.323913,tfmini,0,342
531.325866,laser,640,
531.328613,tfmini,294,349
531.330383,laser,6,
531.334838,laser,6,
531.339233,laser,14,
531.343627,laser,22,
531.344787,tfmini,89,513
531.348144,laser,19,
531.352600,laser,13,
531.354187,tfmini,153,60928
531.355957,tfmini,0,39177
531.361511,laser,7,
531.364257,tfmini,395,347
531.365905,laser,10,
531.370300,laser,11,
531.374877,laser,6,
531.379211,laser,7,
531.381591,tfmini,0,350
531.383666,laser,5,
531.384887,tfmini,36,22834
531.388122,laser,18,
531.389709,tfmini,644,3302
531.392150,tfmini,754,1536
531.394531,tfmini,153,34816
531.396240,tfmini,153,61184
531.401428,laser,56,
531.405822,laser,96,
531.410217,laser,56,
531.411804,tfmini,0,1554
531.414733,laser,19,
531.418823,tfmini,0,341
531.423400,tfmini,794,1639
531.428039,laser,30,
531.432495,laser,23,
531.434753,tfmini,0,281
531.437011,laser,10,
531.441406,laser,29,
531.442687,tfmini,144,22873
531.445800,laser,6,
531.450256,laser,21,
531.453308,tfmini,89,22528
531.454833,laser,6,
531.459106,laser,188,
531.463562,laser,14,
531.468078,laser,4,
531.471984,tfmini,0,1631
531.476440,tfmini,30105,33025
531.479003,tfmini,298,349
531.480468,tfmini,821,6241
531.485839,laser,4,
531.488891,tfmini,0,1613
531.490295,laser,5,
531.494628,laser,76,
531.498352,tfmini,145,337
531.499877,tfmini,601,22997
531.503479,laser,121,
531.505065,tfmini,913,1626
531.508056,laser,16,
531.510253,tfmini,0,1280
531.512390,laser,35,
531.516845,laser,5,
531.521362,laser,16,
531.525756,laser,5,
531.526977,tfmini,0,2312
531.529296,tfmini,0,1618
531.534606,laser,522,
531.538391,tfmini,825,39215
531.541442,tfmini,531,1613
531.543579,laser,8,
531.548034,laser,4,
531.552368,laser,13,
531.556762,tfmini,791,22810
531.561340,laser,8,
531.565734,laser,12,
531.570129,laser,8,
531.573852,tfmini,0,353
531.578491,tfmini,825,1613
531.582702,tfmini,0,1298
531.584106,tfmini,0,1298
531.587951,laser,0,
531.592346,laser,53,
531.596740,laser,35,
531.600585,tfmini,523,1645
531.604919,tfmini,0,1638
531.609497,tfmini,319,1351
531.611999,tfmini,504,346
531.613525,tfmini,823,6686
531.614990,laser,554,
531.617919,tfmini,536,1640
531.623413,laser,7,
531.625671,tfmini,0,354
531.627075,tfmini,0,354
531.632324,laser,9,
531.636657,laser,801,
531.640197,tfmini,506,1643
531.645690,laser,7,
531.648437,tfmini,0,348
531.650024,laser,176,
531.653381,tfmini,309,353
531.654846,laser,8,
531.655944,tfmini,794,4953
531.658935,laser,143,
531.663391,laser,9,
531.667846,laser,9,
531.670104,tfmini,309,358
531.672241,laser,51,
531.674133,tfmini,22808,62105
531.676635,laser,203,
531.681274,laser,17,
531.683532,tfmini,89,22813
531.685607,laser,8,
531.686767,tfmini,22784,89
531.690063,laser,7,
531.693359,tfmini,484,349
531.694824,laser,21,
531.698059,tfmini,26869,39257
531.703369,laser,4,
531.707885,laser,0,
531.711547,tfmini,787,4867
531.715942,tfmini,29,39257
531.721130,laser,66,
531.724365,tfmini,0,327
531.725769,laser,4,
531.728210,tfmini,282,329
531.729980,laser,70,
531.732360,tfmini,39171,61785
531.734497,laser,7,
531.738891,laser,18,
531.743286,laser,39,
531.747863,laser,8,
531.748962,tfmini,388,39177
531.752197,laser,0,
531.754333,tfmini,818,1610
531.756652,laser,6,
531.761169,laser,6,
531.764099,tfmini,0,349
531.765502,laser,9,
531.767944,tfmini,279,344
531.769958,laser,10,
531.773437,tfmini,521,1626
531.778808,laser,36,
531.782775,tfmini,154,22789
531.787719,laser,23,
531.792175,laser,9,
531.796569,laser,389,
531.801086,laser,4,
531.805419,laser,43,
531.809875,laser,91,
531.813354,tfmini,516,1643
531.818542,tfmini,0,975
531.822570,tfmini,498,1510
531.827758,laser,5,
531.832153,laser,8,
531.836486,laser,53,
531.838195,tfmini,0,524
531.841003,laser,487,
531.845458,laser,17,
531.848815,tfmini,530,39264
531.850952,tfmini,89,15104
531.854370,laser,7,
531.855529,tfmini,0,153
531.858703,laser,158,
531.862548,tfmini,511,331
531.864440,tfmini,793,6660
531.866821,tfmini,1021,4856
531.872131,laser,4,
531.874389,tfmini,0,1638
531.876525,laser,10,
531.878662,tfmini,0,4121
531.880920,laser,854,
531.882263,tfmini,0,352
531.885437,laser,5,
531.889648,tfmini,508,1628
531.894348,laser,6,
531.898742,laser,8,
531.903137,laser,11,
531.905639,tfmini,530,1642
531.907592,laser,51,
531.909484,tfmini,0,1522
531.911987,laser,88,
531.914001,tfmini,0,1613
531.916503,laser,6,
531.920959,laser,7,
531.922363,tfmini,825,39257
531.925354,laser,11,
531.929809,laser,7,
531.934265,laser,8,
531.938659,laser,10,
531.943054,laser,17,
531.947631,laser,5,
531.948730,tfmini,153,14336
531.952026,laser,12,
531.956420,laser,15,
531.960693,tfmini,804,39400
531.965270,laser,26,
531.966918,tfmini,0,1534
531.969665,laser,87,
531.971984,tfmini,0,325
531.974182,laser,27,
531.975463,tfmini,0,350
531.978637,laser,5,
531.981079,tfmini,785,1635
531.983093,laser,8,
531.986145,tfmini,48,22790
531.987670,laser,2,
531.992004,laser,9,
531.994934,tfmini,0,347
531.996337,laser,66,
532.000854,laser,29,
532.005310,laser,3,
532.009643,laser,105,
532.014221,laser,5,
532.015563,tfmini,39409,7769
532.018615,laser,8,
532.023010,laser,9,
532.025085,tfmini,89,64000
532.026733,tfmini,22937,0
532.031921,laser,4,
532.033020,tfmini,499,1472
532.036315,laser,8,
532.040832,laser,9,
532.045166,laser,25,
532.047180,tfmini,146,1284
532.049621,laser,9,
532.054138,laser,10,
532.056030,tfmini,509,22833
532.058471,laser,40,
532.060424,tfmini,813,1627
532.062927,laser,49,
532.066894,tfmini,0,22790
532.071899,laser,13,
532.073608,tfmini,285,327
532.076232,laser,19,
532.080810,laser,8,
532.085144,laser,46,
532.089538,laser,420,
532.094116,laser,6,
532.098510,laser,19,
532.100891,tfmini,0,1620
532.102844,laser,469,
532.107421,laser,12,
532.109191,tfmini,0,1347
532.111816,laser,7,
532.116210,laser,13,
532.119506,tfmini,756,39261
532.121032,laser,8,
532.125122,laser,6,
532.129516,laser,12,
532.134094,laser,7,
532.136535,tfmini,515,1632
532.138427,laser,501,
532.141174,tfmini,0,1472
532.142822,laser,18,
532.145874,tfmini,0,262
532.147338,laser,28,
532.151733,laser,46,
532.153381,tfmini,39321,39177
532.156188,laser,11,
532.159179,tfmini,0,1625
532.160705,laser,7,
532.164855,tfmini,0,326
532.169494,laser,9,
532.174011,laser,15,
532.178405,laser,4,
532.182800,laser,96,
532.185302,tfmini,0,358
532.187377,laser,5,
532.191772,laser,9,
532.196105,laser,163,
532.197692,tfmini,153,57856
532.200683,laser,8,
532.202026,tfmini,0,1634
532.205017,laser,13,
532.209411,laser,36,
532.213928,laser,7,
532.216796,tfmini,153,57344
532.218322,laser,24,
532.222717,laser,72,
532.227294,laser,6,
532.229370,tfmini,412,348
532.231689,laser,8,
532.232971,tfmini,670,2925
532.236145,laser,5,
532.240661,laser,6,
532.244995,laser,5,
532.249389,laser,31,
532.253906,laser,8,
532.258300,laser,240,
532.262695,laser,11,
532.267089,tfmini,819,39226
532.270446,tfmini,512,1537
532.271972,laser,24,
532.276062,laser,21,
532.280578,laser,7,
532.284912,laser,21,
532.289367,laser,17,
532.293945,laser,8,
532.298278,laser,7,
532.302673,laser,6,
532.306823,tfmini,750,3853
532.310058,tfmini,514,1619
532.311523,laser,62,
532.315979,laser,185,
532.320556,laser,4,
532.324890,laser,12,
532.329345,laser,0,
532.333801,laser,9,
532.338195,laser,56,
532.341369,tfmini,503,351
532.342834,laser,5,
532.343933,tfmini,821,22988
532.347045,laser,160,
532.351562,laser,5,
532.355957,laser,7,
532.357604,tfmini,0,4134
532.360473,laser,11,
532.364135,tfmini,302,336
532.367919,tfmini,512,1632
532.369445,laser,0,
532.370666,tfmini,0,22793
532.372802,tfmini,0,1621
532.377807,tfmini,0,366
532.380187,tfmini,32857,26369
532.382446,tfmini,774,6015
532.387084,laser,9,
532.391418,laser,263,
532.394104,tfmini,0,352
532.395935,laser,4,
532.400390,laser,4,
532.404785,laser,202,
532.406005,tfmini,552,1614
532.409179,laser,81,
532.413696,laser,28,
532.416748,tfmini,0,22793
532.418212,laser,7,
532.419921,tfmini,64921,40705
532.422546,laser,11,
532.427001,laser,167,
532.428405,tfmini,510,1653
532.431396,laser,159,
532.434814,tfmini,0,340
532.436157,laser,14,
532.437316,tfmini,0,340
532.440368,laser,7,
532.444763,laser,21,
532.448120,tfmini,0,1618
532.449523,laser,28,
532.453735,laser,7,
532.458129,laser,6,
532.459594,tfmini,789,1627
532.462097,tfmini,813,2607
532.463989,tfmini,551,1643
532.466369,tfmini,225,1651
532.471374,laser,8,
532.474975,tfmini,154,1480
532.479187,tfmini,670,3366
532.484680,laser,17,
532.489074,laser,155,
532.490783,tfmini,0,599
532.493591,laser,135,
532.498046,laser,10,
532.500915,tfmini,529,1601
532.502502,laser,7,
532.506958,laser,6,
532.511352,laser,6,
532.515808,laser,5,
532.517333,tfmini,794,22793
532.519348,tfmini,779,1634
532.524597,laser,409,
532.527893,tfmini,0,1616
532.529296,laser,6,
532.533569,laser,17,
532.537963,laser,9,
532.542358,laser,40,
532.543579,tfmini,22804,153
532.546875,laser,16,
532.551269,laser,9,
532.555664,laser,36,
532.560241,laser,7,
532.562438,tfmini,0,1512
532.564514,laser,490,
532.569030,laser,20,
532.573547,laser,3,
532.577941,laser,31,
532.582336,laser,18,
532.586853,laser,8,
532.590209,tfmini,0,341
532.591491,laser,6,
532.592773,tfmini,268,1504
532.595642,laser,144,
532.597351,tfmini,753,3824
532.600219,laser,5,
532.604553,laser,20,
532.608947,laser,17,
532.610229,tfmini,256,1542
532.613464,laser,71,
532.617858,laser,31,
532.620727,tfmini,1280,22937
532.622314,laser,7,
532.626831,laser,6,
532.631164,laser,43,
532.632446,tfmini,39208,5465
532.635437,tfmini,805,2323
532.640136,laser,5,
532.644165,tfmini,0,1122
532.646179,tfmini,0,325
532.647583,tfmini,0,325
532.648986,laser,6,
532.650451,tfmini,495,1325
532.652709,tfmini,292,330
532.657775,laser,24,
532.662231,laser,145,
532.665100,tfmini,0,355
532.666748,laser,44,
532.668579,tfmini,8345,37889
532.671142,laser,10,
532.673278,tfmini,811,5163
532.675537,laser,11,
532.680114,laser,7,
532.683044,tfmini,0,342
532.684509,laser,5,
532.688781,tfmini,827,6669
532.693420,laser,5,
532.697814,laser,8,
532.702148,laser,93,
532.703613,tfmini,22937,0
532.706726,laser,4,
532.708068,tfmini,136,39214
532.709838,tfmini,282,348
532.711242,laser,4,
532.715087,tfmini,752,58184
532.717407,tfmini,39186,89
532.719970,laser,29,
532.721618,tfmini,0,814
532.724426,laser,3,
532.728820,laser,20,
532.732299,tfmini,520,1650
532.737731,laser,18,
532.739624,tfmini,0,348
532.742126,laser,112,
532.746704,laser,7,
532.750488,tfmini,480,1821
532.755493,laser,4,
532.756713,tfmini,0,281
532.759948,laser,161,
532.764404,laser,7,
532.765869,tfmini,409,1494
532.768737,laser,681,
532.773254,laser,138,
532.777709,laser,0,
532.780151,tfmini,0,324
532.782104,laser,16,
532.786621,laser,6,
532.788635,tfmini,915,1636
532.791015,laser,12,
532.795410,laser,22,
532.799926,laser,9,
532.804260,laser,94,
532.805541,tfmini,39272,28569
532.808776,laser,5,
532.810607,tfmini,39321,19
532.813232,laser,9,
532.817626,laser,90,
532.822021,laser,14,
532.826538,laser,8,
532.829162,tfmini,759,1628
532.830932,laser,57,
532.835327,laser,96,
532.839843,laser,12,
532.844299,laser,8,
532.847351,tfmini,519,1627
532.848876,laser,5,
532.853149,tfmini,0,1650
532.857604,laser,8,
532.861938,laser,368,
532.866577,laser,7,
532.870910,laser,10,
532.875305,laser,24,
532.879577,tfmini,51,39172
532.882263,tfmini,490,362
532.884216,laser,8,
532.888610,laser,35,
532.893127,laser,12,
532.897583,laser,7,
532.900695,tfmini,303,341
532.902099,laser,4,
532.906494,laser,7,
532.910827,laser,24,
532.912536,tfmini,0,514
532.915344,laser,11,
532.919738,laser,162,
532.924194,laser,8,
532.926757,tfmini,0,1599
532.928527,laser,302,
532.933105,laser,6,
532.937500,laser,42,
532.941162,tfmini,789,3139
532.943664,tfmini,527,1624
532.946411,laser,12,
532.950256,tfmini,0,1617
532.955200,laser,106,
532.959716,laser,8,
532.961364,tfmini,910,1636
532.964050,laser,854,
532.968566,laser,13,
532.973083,laser,7,
532.977478,laser,10,
532.981079,tfmini,495,1823
532.986328,laser,698,
532.987670,tfmini,0,310
532.990844,laser,4,
532.992065,tfmini,0,39272
532.995178,laser,11,
532.999755,laser,11,
533.004028,laser,242,
533.008483,laser,27,
533.009887,tfmini,153,61440
533.013000,laser,13,
533.014709,tfmini,262,1552
533.017395,laser,5,
533.020874,tfmini,26877,39177
533.023986,tfmini,0,1475
533.026306,laser,24,
533.027954,tfmini,0,551
533.030639,laser,463,
533.035095,laser,52,
533.037353,tfmini,1005,1642
533.039672,laser,8,
533.044006,laser,70,
533.047058,tfmini,0,345
533.048400,laser,29,
533.052917,laser,4,
533.057312,laser,64,
533.058593,tfmini,822,1603
533.061767,laser,0,
533.066284,laser,8,
533.069702,tfmini,0,353
533.074768,tfmini,911,1630
533.079528,laser,385,
533.083923,laser,29,
533.085693,tfmini,0,579
533.088439,laser,5,
533.092834,laser,16,
533.096252,tfmini,514,1642
533.098510,tfmini,0,1569
533.101684,laser,10,
533.106262,laser,7,
533.110595,laser,11,
533.112060,tfmini,40472,39257
533.114990,laser,16,
533.119506,laser,98,
533.122558,tfmini,22937,0
533.124023,laser,7,
533.128295,laser,82,
533.132812,laser,17,
533.134155,tfmini,903,1642
533.136657,tfmini,513,1636
533.141662,laser,7,
533.144531,tfmini,0,345
533.146118,laser,84,
533.149475,tfmini,407,338
533.150939,laser,120,
533.155029,laser,6,
533.156127,tfmini,505,1735
533.159118,tfmini,0,1641
533.163879,laser,1,
533.168212,laser,953,
533.171386,tfmini,777,1627
533.172851,laser,0,
533.177124,laser,712,
533.178344,tfmini,502,1610
533.181640,laser,5,
533.186035,laser,443,
533.187744,tfmini,507,1569
533.189270,tfmini,304,329
533.190734,laser,8,
533.191833,tfmini,753,4044
533.194885,laser,27,
533.199340,tfmini,0,1630
533.202270,tfmini,0,344
533.203613,tfmini,263,1554
533.208251,laser,7,
533.212707,laser,0,
533.217102,laser,19,
533.221557,laser,16,
533.226074,laser,6,
533.230407,laser,3,
533.232055,tfmini,535,1609
533.234863,laser,6,
533.236999,tfmini,0,39302
533.239379,laser,7,
533.243835,laser,8,
533.245300,tfmini,31641,40193
533.248107,laser,155,
533.251281,tfmini,767,1660
533.252807,laser,7,
533.257080,laser,35,
533.261474,laser,30,
533.263244,tfmini,256,6126
533.265991,laser,12,
533.267517,tfmini,817,5860
533.270324,laser,101,
533.274780,laser,19,
533.277038,tfmini,0,292
533.279296,laser,17,
533.281066,tfmini,241,1486
533.283691,laser,79,
533.285827,tfmini,789,39210
533.288085,laser,27,
533.292358,tfmini,521,1651
533.296936,laser,931,
533.301452,laser,6,
533.305297,tfmini,744,3695
533.307800,tfmini,767,1640
533.310363,laser,4,
533.313537,tfmini,0,1620
533.314941,laser,6,
533.316101,tfmini,0,1620
533.319213,laser,459,
533.322448,tfmini,318,332
533.323913,laser,4,
533.326416,tfmini,994,1619
533.328002,laser,313,
533.330688,tfmini,0,1584
533.332580,laser,6,
533.336975,laser,37,
533.341430,laser,8,
533.345886,laser,10,
533.350341,laser,15,
533.354736,laser,5,
533.357238,tfmini,0,361
533.359191,laser,32,
533.363586,laser,33,
533.368041,laser,18,
533.372558,laser,7,
533.376892,laser,10,
533.381286,laser,18,
533.382995,tfmini,1002,1635
533.385864,laser,6,
533.390197,laser,43,
533.392333,tfmini,0,299
533.394714,laser,6,
533.396423,tfmini,279,1262
533.399169,laser,8,
533.403503,laser,69,
533.406982,tfmini,227,1621
533.412475,laser,8,
533.416870,laser,9,
533.419067,tfmini,282,345
533.421264,laser,28,
533.425781,laser,5,
533.429626,tfmini,0,1618
533.434631,laser,7,
533.436157,tfmini,286,345
533.439025,laser,223,
533.443481,laser,10,
533.447875,laser,17,
533.452392,laser,9,
533.456787,laser,25,
533.461181,laser,33,
533.465759,laser,6,
533.470153,laser,7,
533.474548,laser,8,
533.479003,laser,19,
533.480529,tfmini,903,1655
533.483459,laser,4,
533.487854,laser,17,
533.492370,laser,8,
533.493713,tfmini,10649,57601
533.496765,laser,11,
533.499023,tfmini,998,1641
533.500549,tfmini,529,1641
533.505676,laser,6,
533.510070,laser,24,
533.514526,laser,8,
533.516723,tfmini,795,1536
533.518920,laser,11,
533.523376,laser,3,
533.526000,tfmini,229,1313
533.527709,laser,958,
533.531555,tfmini,0,345
533.536132,tfmini,898,1638
533.538635,tfmini,511,1627
533.541076,laser,191,
533.544067,tfmini,0,1656
533.545593,laser,14,
533.549987,laser,14,
533.553833,tfmini,315,342
533.555297,tfmini,26777,39257
533.558349,tfmini,524,1645
533.563232,laser,800,
