timestamp_sec,source,value1,value2
523.691223,tfmini,0,1801
523.692687,tfmini,0,8956
523.695861,laser,125,
523.698425,tfmini,6,7973
523.701416,laser,867,
523.705688,tfmini,2393,0
523.708251,tfmini,11,9049
523.723205,tfmini,294,7225
523.724792,tfmini,295,272
523.729125,tfmini,305,1802
523.734680,tfmini,269,275
523.737121,tfmini,14937,65025
523.740966,tfmini,303,1911
523.742553,tfmini,301,1911
523.755249,tfmini,11,8391
523.758728,tfmini,13,3282
523.761108,laser,908,
523.763000,laser,80,
523.769836,laser,10,
523.776550,laser,6,
523.783020,laser,275,
523.789550,laser,33,
523.795532,laser,293,
523.800903,laser,233,
523.806274,laser,384,
523.808593,tfmini,318,271
523.810119,tfmini,317,271
523.812072,laser,424,
523.817016,tfmini,0,275
523.818298,laser,210,
523.825134,laser,232,
523.828552,tfmini,266,271
523.832031,tfmini,293,2107
523.834533,tfmini,41,13606
523.839233,laser,28,
523.841552,laser,840,
523.846008,tfmini,36,600
523.847412,tfmini,58,1565
523.853820,tfmini,39,306
523.858032,tfmini,644,5188
523.869140,tfmini,302,358
523.874633,tfmini,304,2498
523.889160,tfmini,33,1057
523.890686,tfmini,36,1537
523.893127,tfmini,149,1556
523.898559,tfmini,257,1787
523.906066,tfmini,288,1780
523.907592,tfmini,289,1780
523.909057,tfmini,289,1574
523.911621,tfmini,292,1599
523.913085,laser,3,
523.916259,tfmini,294,1584
523.919738,tfmini,287,1773
523.926635,tfmini,246,7218
523.928100,laser,5,
523.933349,tfmini,22,4161
523.934814,laser,3,
523.939575,tfmini,48,324
523.940979,laser,92,
523.943664,laser,859,
523.948669,tfmini,247,1777
523.950134,laser,38,
523.952575,tfmini,314,379
523.957031,tfmini,311,65534
523.964721,tfmini,305,276
523.971130,tfmini,8089,59905
523.972778,laser,588,
523.975097,tfmini,42,6607
523.976562,laser,584,
523.981689,tfmini,13,7013
523.991577,tfmini,27,379
523.999938,tfmini,0,1785
524.003051,tfmini,0,1824
524.016235,tfmini,296,291
524.021606,tfmini,298,13256
524.031311,tfmini,44,1730
524.032775,tfmini,132,1651
524.034362,tfmini,153,1651
524.043395,tfmini,294,1597
524.047058,laser,910,
524.053955,laser,6,
524.061828,laser,14,
524.063415,tfmini,299,1822
524.069702,laser,65,
524.076232,tfmini,26,509
524.077636,laser,5,
524.079711,laser,910,
524.081542,laser,916,
524.084167,tfmini,46,336
524.085998,laser,489,
524.089660,tfmini,153,22937
524.093505,laser,656,
524.095275,tfmini,307,281
524.101806,laser,134,
524.104675,tfmini,307,287
524.107116,tfmini,306,266
524.109619,tfmini,307,1902
524.111145,laser,948,
524.112304,tfmini,39219,10969
524.114257,laser,852,
524.121093,tfmini,29,4907
524.122863,tfmini,128,23016
524.125000,tfmini,49,65534
524.126525,tfmini,48,270
524.139831,tfmini,296,1553
524.142272,tfmini,301,65535
524.143920,tfmini,301,267
524.149475,tfmini,304,1799
524.152099,tfmini,305,838
524.155700,tfmini,303,2148
524.161560,tfmini,149,1472
524.165161,tfmini,63,1537
524.168640,tfmini,268,1599
524.171142,tfmini,287,1737
524.179748,tfmini,302,1595
524.190002,laser,857,
524.191406,tfmini,302,1543
524.193908,tfmini,294,1588
524.196594,tfmini,290,1732
524.200866,laser,46,
524.205078,tfmini,305,1598
524.206542,tfmini,27393,39257
524.209655,laser,93,
524.214477,tfmini,57,65534
524.216796,laser,432,
524.219055,tfmini,36,22937
524.223510,laser,775,
524.231384,tfmini,52764,22937
524.235534,laser,207,
524.243652,tfmini,306,560
524.245361,laser,42,
524.252441,laser,758,
524.255249,tfmini,296,2344
524.258728,tfmini,27,65534
524.262329,tfmini,12,2805
524.277648,tfmini,233,373
524.287963,tfmini,507,1835
524.294494,tfmini,36,7700
524.296020,tfmini,22,7700
524.301452,tfmini,36,349
524.311035,tfmini,279,1583
524.318542,tfmini,293,1629
524.321044,tfmini,295,1543
524.323608,tfmini,296,1627
524.326660,laser,863,
524.336425,laser,16,
524.341491,tfmini,287,1585
524.345764,tfmini,24,8821
524.347229,laser,4,
524.354370,laser,364,
524.355590,tfmini,32,486
524.357910,tfmini,247,1649
524.360839,laser,550,
524.362426,tfmini,128,348
524.364257,laser,754,
524.374267,tfmini,398,360
524.375732,laser,551,
524.377929,tfmini,575,1541
524.379394,tfmini,409,1541
524.386962,laser,68,
524.389160,laser,700,
524.398254,tfmini,148,3358
524.400695,tfmini,226,1044
524.407043,tfmini,47,1827
524.409484,tfmini,0,1538
524.419921,tfmini,286,275
524.421386,tfmini,310,275
524.426940,tfmini,504,1759
524.434265,tfmini,158,1548
524.444091,tfmini,261,1579
524.448791,tfmini,285,1575
524.453369,tfmini,296,1745
524.458618,laser,924,
524.460083,tfmini,301,1655
524.467224,tfmini,299,1571
524.468750,laser,3,
524.469970,tfmini,11417,1281
524.472534,tfmini,297,1628
524.479858,laser,529,
524.487548,laser,841,
524.494079,laser,491,
524.499633,laser,822,
524.503417,tfmini,22937,0
524.512634,laser,577,
524.518554,tfmini,60,261
524.522216,laser,894,
524.530700,tfmini,14,8160
524.532165,tfmini,14,483
524.533630,tfmini,14,483
524.543945,tfmini,288,1847
524.569519,tfmini,230,1349
524.571044,tfmini,21,1553
524.577636,tfmini,283,1577
524.587219,tfmini,302,1538
524.592651,tfmini,299,1731
524.598022,laser,815,
524.605773,laser,331,
524.620117,laser,665,
524.630065,laser,870,
524.635559,tfmini,51,65534
524.641296,laser,600,
524.657043,laser,86,
524.674316,tfmini,272,1794
524.681640,tfmini,128,269
524.683166,tfmini,0,1908
524.684631,tfmini,0,1908
524.697204,tfmini,308,65534
524.705566,tfmini,151,1389
524.707153,tfmini,4,1317
524.729553,tfmini,305,1551
524.736267,laser,966,
524.746582,tfmini,298,1553
524.751159,laser,211,
524.760986,laser,694,
524.765441,tfmini,30,1871
524.767761,laser,766,
524.769042,tfmini,30,2573
524.771301,tfmini,39213,38745
524.773315,tfmini,302,1628
524.776489,laser,608,
524.781372,tfmini,39201,13401
524.794738,laser,828,
524.796813,tfmini,242,1822
524.800292,tfmini,291,1892
524.806518,tfmini,14,1537
524.809082,tfmini,58,22784
524.811218,tfmini,251,1559
524.813720,tfmini,282,1884
524.817565,tfmini,301,1892
524.822021,tfmini,305,39281
524.826049,tfmini,297,1551
524.836425,tfmini,247,2614
524.841003,tfmini,244,1294
524.856445,tfmini,299,1627
524.865173,tfmini,291,1552
524.867797,laser,870,
524.871459,laser,97,
524.877563,tfmini,294,1537
524.881774,tfmini,298,1542
524.887145,tfmini,294,1595
524.890686,laser,862,
524.900573,laser,654,
524.906555,tfmini,259,1588
524.909790,tfmini,294,1805
524.915405,tfmini,236,863
524.921997,tfmini,289,1798
524.925354,laser,765,
524.927124,laser,902,
524.928955,tfmini,303,1598
524.930541,tfmini,304,1766
524.935913,tfmini,300,3178
524.958984,tfmini,284,1011
524.972717,tfmini,0,300
524.981079,tfmini,0,366
524.985473,tfmini,0,353
524.994812,tfmini,143,350
524.996276,tfmini,154,338
525.000244,laser,878,
525.011596,tfmini,296,1845
525.021362,laser,835,
525.023071,tfmini,296,2581
525.024597,tfmini,241,9476
525.026977,tfmini,131,15125
525.030517,tfmini,33,11032
525.031982,laser,252,
525.037292,tfmini,249,1281
525.040954,tfmini,292,1890
525.042419,tfmini,296,1890
525.051940,tfmini,18,7671
525.056823,laser,783,
525.064453,tfmini,37,22817
525.068969,tfmini,17,35059
525.072509,tfmini,14,36168
525.076477,tfmini,14,12791
525.099121,tfmini,129,288
525.130798,laser,867,
525.132629,tfmini,297,1574
525.134643,laser,552,
525.136352,tfmini,297,1583
525.137939,tfmini,296,1583
525.142822,tfmini,10137,61697
525.147460,tfmini,296,1776
525.153991,tfmini,299,1888
525.160339,laser,816,
525.166809,tfmini,39,325
525.170410,tfmini,36,1905
525.174743,tfmini,286,1889
525.178710,tfmini,304,1817
525.184204,tfmini,306,1758
525.198425,tfmini,238,1812
525.203796,tfmini,261,2002
525.210693,tfmini,285,1820
525.212219,tfmini,287,22793
525.220336,tfmini,302,22937
525.223815,tfmini,307,1867
525.231384,tfmini,0,282
525.237976,tfmini,0,351
525.241577,tfmini,0,369
525.254028,tfmini,231,379
525.259826,laser,937,
525.270141,tfmini,302,1537
525.280151,tfmini,289,1630
525.283508,laser,796,
525.287597,laser,900,
525.295166,tfmini,27,2114
525.300537,tfmini,131,327
525.306396,tfmini,224,5861
525.307922,tfmini,252,35841
525.312744,laser,681,
525.314453,tfmini,18,3336
525.341369,tfmini,310,1875
525.344848,tfmini,310,1871
525.346374,tfmini,310,1871
525.350769,tfmini,308,61812
525.356018,tfmini,758,471
525.359741,tfmini,399,1402
525.361267,tfmini,314,1615
525.369445,tfmini,300,2845
525.371704,tfmini,300,1581
525.375183,tfmini,302,1732
525.377685,tfmini,305,1597
525.383972,tfmini,301,39173
525.386779,laser,896,
525.393798,tfmini,289,39168
525.396057,tfmini,285,1782
525.397521,tfmini,285,1811
525.400878,tfmini,290,1813
525.405822,laser,978,
525.409973,tfmini,284,7462
525.417419,laser,721,
525.419494,tfmini,233,39187
525.436645,tfmini,306,1588
525.438232,tfmini,307,1563
525.439697,tfmini,307,1563
525.442260,tfmini,306,1632
525.445068,laser,910,
525.471130,tfmini,231,1644
525.479553,tfmini,288,1629
525.483154,tfmini,287,1567
525.485473,laser,649,
525.487182,laser,330,
525.496154,tfmini,26,1228
525.508239,tfmini,277,1758
525.512817,tfmini,285,1802
525.521179,tfmini,275,1737
525.524169,laser,925,
525.526916,tfmini,277,1740
525.530456,tfmini,282,1745
525.531921,tfmini,284,22995
525.534973,tfmini,285,1738
525.536560,tfmini,283,1738
525.542053,tfmini,267,3280
525.547485,tfmini,52,12896
525.550109,tfmini,42,32805
525.553161,tfmini,33,9675
525.555175,laser,711,
525.560058,tfmini,34,22838
525.563842,tfmini,231,2304
525.565368,laser,5,
525.573547,tfmini,2353,39321
525.588684,tfmini,303,1764
525.593139,tfmini,299,3113
525.595214,laser,823,
525.601806,tfmini,231,2108
525.614868,tfmini,48,347
525.616271,tfmini,58,347
525.624694,tfmini,39321,287
525.630920,tfmini,295,1628
525.634887,tfmini,295,1535
525.638427,tfmini,290,1601
525.644958,tfmini,235,13680
525.650817,tfmini,26,1551
525.654663,tfmini,237,1508
525.659179,tfmini,250,23006
525.663330,tfmini,288,39230
525.671813,tfmini,1580,22937
525.684936,laser,949,
525.710571,tfmini,43,14965
525.712158,tfmini,38,35641
525.716308,laser,813,
525.720764,tfmini,30,2126
525.722229,tfmini,31,39302
525.725158,laser,695,
525.753112,tfmini,21,2867
525.758666,laser,745,
525.768615,tfmini,15,280
525.802429,tfmini,299,1645
525.810729,tfmini,290,39321
525.828247,tfmini,43,1519
525.834533,tfmini,281,1547
525.839721,tfmini,297,1620
525.844726,tfmini,298,1757
525.848815,tfmini,290,1591
525.854125,tfmini,287,1594
525.855590,laser,695,
525.867919,tfmini,288,1759
525.892211,laser,784,
525.898681,laser,821,
525.901733,tfmini,14,3529
525.903198,tfmini,14,3529
525.905761,laser,943,
525.942199,laser,787,
525.945495,tfmini,14,2783
525.955444,tfmini,46,274
