timestamp_sec,source,value1,value2
155.490386,tfmini,1,366
155.493179,laser,15,
155.499160,laser,103,
155.500854,tfmini,0,22823
155.505249,laser,63,
155.511215,laser,257,
155.517303,laser,69,
155.520126,tfmini,39168,89
155.523330,laser,52,
155.529296,laser,419,
155.533920,tfmini,0,4869
155.535446,laser,25,
155.541442,laser,54,
155.547409,laser,223,
155.551651,tfmini,0,4421
155.553115,tfmini,0,4421
155.554504,laser,5,
155.556610,tfmini,0,4566
155.558197,tfmini,0,285
155.559539,laser,45,
155.565505,laser,542,
155.571517,laser,651,
155.577590,laser,197,
155.583648,laser,61,
155.587875,tfmini,2,3287
155.589767,laser,7,
155.592315,tfmini,2,5189
155.595672,laser,352,
155.599578,tfmini,2,227
155.601791,laser,17,
155.607742,laser,332,
155.613754,laser,332,
155.617050,tfmini,921,10871
155.619857,laser,84,
155.625915,laser,42,
155.630722,tfmini,1287,6704
155.632263,laser,5,
155.635330,tfmini,813,11578
155.637985,laser,40,
155.643966,laser,120,
155.650009,laser,130,
155.652420,tfmini,316,1845
155.654296,tfmini,9472,36880
155.656036,laser,276,
155.662063,laser,193,
155.668075,laser,238,
155.670623,tfmini,56832,36875
155.674179,laser,42,
155.677291,tfmini,1,1739
155.680175,laser,187,
155.682495,tfmini,1,5935
155.683898,tfmini,1,1852
155.686279,laser,31,
155.692291,laser,52,
155.693450,tfmini,0,6103
155.696929,tfmini,1,361
155.698287,laser,115,
155.704345,laser,37,
155.707687,tfmini,1,262
155.710357,laser,130,
155.715682,tfmini,0,5426
155.717086,laser,3,
155.719909,tfmini,153,62720
155.722427,laser,65,
155.727249,tfmini,0,343
155.728591,laser,4,
155.730560,tfmini,0,22791
155.734436,laser,622,
155.738662,tfmini,0,355
155.740493,laser,219,
155.743652,tfmini,0,39257
155.746566,laser,181,
155.752578,laser,159,
155.758621,laser,103,
155.764450,tfmini,0,4401
155.765823,laser,3,
155.770629,tfmini,0,4320
155.772018,laser,2,
155.773117,tfmini,0,4618
155.776702,laser,288,
155.782745,laser,154,
155.788803,laser,66,
155.794845,laser,61,
155.800842,laser,234,
155.803283,tfmini,2,5191
155.805557,tfmini,2,3053
155.806976,laser,5,
155.812911,laser,208,
155.819015,laser,17,
155.824066,tfmini,408,890
155.825500,laser,4,
155.827590,tfmini,922,9279
155.829086,tfmini,926,10871
155.831085,laser,11,
155.837020,laser,746,
155.843154,laser,23,
155.845779,tfmini,1544,11560
155.848358,tfmini,773,539
155.849822,laser,4,
155.855163,laser,81,
155.861267,laser,13,
155.865341,tfmini,18944,36880
155.867233,laser,185,
155.873245,laser,222,
155.876403,tfmini,39168,23705
155.878433,tfmini,18,2564
155.879898,laser,2,
155.885360,laser,24,
155.891357,laser,121,
155.897445,laser,56,
155.903457,laser,61,
155.906692,tfmini,1,375
155.909500,laser,48,
155.915557,laser,0,
155.921524,laser,294,
155.927566,laser,187,
155.931076,tfmini,0,374
155.933654,laser,17,
155.939620,laser,144,
155.945632,laser,219,
155.951766,laser,18,
155.953536,tfmini,0,4071
155.957626,tfmini,0,4908
155.959030,laser,5,
155.963836,laser,9,
155.967864,tfmini,39169,153
155.969787,laser,123,
155.971984,tfmini,0,4466
155.975265,tfmini,0,4444
155.976638,laser,5,
155.981872,laser,166,
155.986114,tfmini,0,22795
155.987930,laser,86,
155.992858,tfmini,0,4113
155.994308,laser,3,
156.000000,laser,55,
156.006042,laser,17,
156.009643,tfmini,2,214
156.012084,laser,42,
156.018127,laser,30,
156.023193,tfmini,226,13397
156.024719,laser,5,
156.030151,laser,91,
156.036132,laser,365,
156.038421,tfmini,240,9855
156.040893,tfmini,238,10780
156.042434,laser,4,
156.048202,laser,358,
156.054244,laser,398,
156.056900,tfmini,1548,11600
156.060287,laser,140,
156.065597,tfmini,777,11764
156.067169,laser,3,
156.072372,laser,115,
156.077087,tfmini,574,4568
156.078567,laser,8,
156.082702,tfmini,148,3949
156.084442,laser,92,
156.090438,laser,256,
156.096450,laser,719,
156.102569,laser,38,
156.108581,laser,99,
156.114593,laser,97,
156.119934,tfmini,0,5974
156.121337,laser,4,
156.126693,laser,31,
156.130401,tfmini,39321,3585
156.132736,laser,37,
156.138717,laser,238,
156.143905,tfmini,0,5688
156.145294,laser,4,
156.148345,tfmini,153,59136
156.150787,laser,96,
156.154998,tfmini,39321,39248
156.156768,laser,558,
156.162918,laser,12,
156.165893,tfmini,153,37120
156.168197,tfmini,0,4906
156.169631,laser,2,
156.174942,laser,36,
156.177200,tfmini,0,4116
156.180923,laser,125,
156.182983,tfmini,0,4374
156.184417,tfmini,0,4374
156.186950,tfmini,0,22990
156.188369,laser,5,
156.191925,tfmini,0,308
156.193267,laser,3,
156.199096,laser,11,
156.202224,tfmini,0,39192
156.205139,laser,14,
156.211120,laser,55,
156.217147,laser,63,
156.221389,tfmini,1,3669
156.223144,laser,228,
156.227783,tfmini,1,3330
156.229171,laser,375,
156.235198,laser,318,
156.238586,tfmini,225,217
156.241241,laser,110,
156.247253,laser,253,
156.249664,tfmini,159,11224
156.253311,laser,157,
156.259323,laser,577,
156.264282,tfmini,1537,303
156.265777,laser,5,
156.271438,laser,44,
156.277420,laser,170,
156.283462,laser,250,
156.289489,laser,416,
156.295532,laser,234,
156.299652,tfmini,540,3935
156.301528,laser,280,
156.305786,tfmini,157,2831
156.307327,tfmini,481,2831
156.308807,laser,4,
156.313659,laser,77,
156.315429,tfmini,135,12058
156.319656,laser,360,
156.325714,laser,138,
156.328414,tfmini,1,1998
156.331741,laser,136,
156.337829,laser,33,
156.339462,tfmini,1,5922
156.343780,laser,280,
156.349822,laser,400,
156.355834,laser,280,
156.360961,tfmini,0,5629
156.362335,laser,3,
156.367919,laser,157,
156.373947,laser,284,
156.380004,laser,240,
156.381896,tfmini,0,3900
156.383941,tfmini,0,335
156.386016,laser,213,
156.391738,tfmini,0,4902
156.393127,laser,3,
156.394973,tfmini,0,39202
156.398101,laser,75,
156.404098,laser,412,
156.407714,tfmini,0,308
156.410140,laser,263,
156.416198,laser,124,
156.420547,tfmini,0,4384
156.422180,laser,464,
156.424224,tfmini,0,4804
156.425689,tfmini,0,4804
156.427108,tfmini,0,267
156.428451,laser,4,
156.432617,tfmini,20569,39257
156.434356,laser,12,
156.440383,laser,10,
156.446365,laser,66,
156.452331,laser,417,
156.458374,laser,257,
156.460800,tfmini,159,11018
156.463394,tfmini,60,12159
156.464813,laser,4,
156.468597,tfmini,497,809
156.470535,laser,54,
156.476028,tfmini,737,267
156.477508,laser,8,
156.480667,tfmini,812,11213
156.482604,laser,9,
156.484207,tfmini,814,771
156.485702,tfmini,805,771
156.488571,laser,57,
156.494644,laser,43,
156.500610,laser,297,
156.505477,tfmini,1274,1098
156.506973,laser,3,
156.508117,tfmini,1024,1098
156.512695,laser,134,
156.516693,tfmini,771,12033
156.518722,laser,96,
156.520385,tfmini,285,2102
156.523971,tfmini,502,3108
156.525466,laser,8,
156.530822,laser,89,
156.536804,laser,199,
156.542877,laser,56,
156.548889,laser,61,
156.551330,tfmini,1,2069
156.554885,laser,529,
156.560928,laser,400,
156.566970,laser,172,
156.572998,laser,161,
156.579040,laser,106,
156.582305,tfmini,0,359
156.585098,laser,41,
156.591094,laser,241,
156.594238,tfmini,22937,0
156.595718,tfmini,0,326
156.597091,laser,852,
156.599243,tfmini,0,5410
156.602142,tfmini,0,355
156.603485,laser,5,
156.607650,tfmini,0,360
156.609130,laser,475,
156.612899,tfmini,89,22913
156.615234,laser,84,
156.618209,tfmini,0,4178
156.619644,tfmini,0,22937
156.621231,laser,317,
156.623779,tfmini,0,4642
156.627258,tfmini,0,4644
156.628646,laser,17,
156.633300,laser,177,
156.635223,tfmini,0,4567
156.639389,laser,9,
156.643325,tfmini,0,292
156.644729,tfmini,0,36880
156.646163,laser,0,
156.651473,laser,26,
156.655487,tfmini,36865,39321
156.657501,laser,11,
156.658691,tfmini,1,4070
156.663131,tfmini,1,3847
156.664535,laser,4,
156.669509,laser,88,
156.675613,laser,5,
156.678802,tfmini,409,59392
156.681533,laser,952,
156.686218,tfmini,63,12741
156.687652,laser,21,
156.688812,tfmini,667,12741
156.693603,laser,249,
156.694793,tfmini,318,792
156.699661,laser,123,
156.705657,laser,390,
156.708923,tfmini,528,788
156.711776,laser,53,
156.717758,laser,174,
156.723739,laser,547,
156.728851,tfmini,1170,4659
156.730422,laser,4,
156.732498,tfmini,1536,11570
156.735870,laser,56,
156.741973,laser,8,
156.746368,tfmini,519,3582
156.747970,laser,21,
156.749984,tfmini,780,12332
156.752426,tfmini,156,2645
156.753906,laser,427,
156.755096,tfmini,16,2645
156.757568,tfmini,62,12363
156.759323,tfmini,26,1819
156.760772,laser,5,
156.765960,laser,549,
156.768188,tfmini,2,2448
156.772018,laser,447,
156.778045,laser,309,
156.784103,laser,103,
156.790145,laser,74,
156.794097,tfmini,1,277
156.796157,laser,94,
156.798522,tfmini,1,2943
156.799972,tfmini,345,4096
156.802185,laser,166,
156.808212,laser,206,
156.809646,tfmini,0,5669
156.814208,laser,400,
156.820236,laser,289,
156.826278,laser,392,
156.830276,tfmini,0,349
156.832336,laser,192,
156.834747,tfmini,0,4045
156.837936,tfmini,0,4885
156.839324,laser,4,
156.840438,tfmini,0,4885
156.843063,tfmini,0,321
156.844406,laser,144,
156.850402,laser,219,
156.854034,tfmini,0,309
156.856445,laser,155,
156.859481,tfmini,0,39257
156.862548,laser,34,
156.868545,laser,86,
156.874557,laser,102,
156.880615,laser,27,
156.881942,tfmini,1,4903
156.883361,tfmini,1,4903
156.884918,tfmini,1,235
156.886627,laser,116,
156.892669,laser,98,
156.898635,laser,390,
156.904678,laser,330,
156.908782,tfmini,7,11797
156.910690,laser,245,
156.916793,laser,35,
156.922775,laser,348,
156.926986,tfmini,1537,296
156.928833,laser,97,
156.934890,laser,31,
156.940856,laser,126,
156.943298,tfmini,813,11384
156.946929,laser,83,
156.952926,laser,364,
156.956192,tfmini,412,1891
156.957763,tfmini,277,1891
156.959228,laser,5,
156.964965,laser,379,
156.970993,laser,315,
156.974655,tfmini,159,2631
156.977096,laser,38,
156.980941,tfmini,25,2165
156.983108,laser,112,
156.989151,laser,45,
156.991699,tfmini,1,1898
156.994079,tfmini,1,379
156.995468,laser,5,
156.997573,tfmini,1,5949
156.999969,tfmini,1,258
157.001312,laser,4,
157.003768,tfmini,1,5955
157.007232,laser,85,
157.010223,tfmini,1,39172
157.013229,laser,295,
157.019226,laser,901,
157.024337,tfmini,0,5711
157.025726,laser,0,
157.031295,laser,452,
157.035034,tfmini,153,39420
157.037429,laser,22,
157.043395,laser,264,
157.045791,tfmini,0,39182
157.048645,tfmini,0,5173
157.050033,laser,5,
157.055511,laser,47,
157.058975,tfmini,0,336
157.061538,laser,19,
157.064407,tfmini,0,4212
157.067581,laser,14,
157.069946,tfmini,0,4152
157.073089,tfmini,0,4636
157.074462,laser,3,
157.079574,laser,270,
157.085601,laser,215,
157.088989,tfmini,0,287
157.091659,laser,77,
157.097625,laser,833,
157.103790,laser,20,
157.108383,tfmini,1,3835
157.109756,laser,89,
157.113372,tfmini,1,230
157.115844,laser,6,
157.117919,tfmini,1,5144
157.121871,laser,10,
157.127868,laser,35,
157.133026,tfmini,667,12383
157.134490,laser,8,
157.139236,tfmini,395,890
157.140670,laser,5,
157.144897,tfmini,738,250
157.146331,laser,4,
157.151901,laser,955,
157.158050,laser,12,
157.159820,tfmini,1547,11312
157.164031,laser,97,
157.170089,laser,29,
157.176086,laser,101,
157.182113,laser,72,
157.188095,laser,976,
157.189910,tfmini,152,3558
157.194152,laser,249,
157.195495,tfmini,506,2564
157.200256,laser,33,
157.206222,laser,156,
157.212249,laser,164,
157.218307,laser,104,
157.219772,tfmini,2,5934
157.221221,tfmini,1,2063
157.224319,laser,164,
157.230377,laser,73,
157.232772,tfmini,1,2424
157.236358,laser,376,
157.239257,tfmini,1,2566
157.242370,laser,309,
157.248504,laser,14,
157.252700,tfmini,0,257
157.254531,laser,30,
157.258239,tfmini,0,375
157.260559,laser,20,
157.264282,tfmini,153,26880
157.266525,laser,99,
157.270751,tfmini,0,360
157.272583,laser,68,
157.274353,tfmini,0,5103
157.278076,tfmini,0,4963
157.279525,laser,10,
157.282608,tfmini,153,2304
157.284683,laser,25,
157.290710,laser,28,
157.296691,laser,88,
157.299911,tfmini,39205,89
157.302749,laser,18,
157.306976,tfmini,0,296
157.308700,laser,560,
157.314849,laser,25,
157.320831,laser,75,
157.326843,laser,83,
157.332260,tfmini,1,3678
157.333663,laser,4,
157.337829,tfmini,1,3371
157.339263,laser,3,
157.344955,laser,91,
157.348037,tfmini,2,5214
157.350997,laser,48,
157.356964,laser,187,
157.362136,tfmini,808,10609
157.363632,laser,1,
157.369094,laser,20,
157.375061,laser,276,
157.381164,laser,8,
157.384094,tfmini,821,822
157.387100,laser,178,
157.389633,tfmini,813,11578
157.393157,laser,120,
157.399200,laser,100,
157.401382,tfmini,819,11743
157.402954,tfmini,496,1744
157.405273,laser,25,
157.406555,tfmini,156,4842
157.408111,tfmini,652,4842
157.411300,laser,19,
157.414779,tfmini,154,3929
157.417343,laser,11,
157.423324,laser,41,
157.426086,tfmini,503,2589
157.429382,laser,45,
157.433593,tfmini,25,2030
157.435394,laser,61,
157.437179,tfmini,2,39177
157.439147,tfmini,1,219
157.441467,laser,4,
157.447418,laser,80,
157.449859,tfmini,1,2107
157.453430,laser,213,
157.459472,laser,194,
157.465530,laser,97,
157.466690,tfmini,1,5835
157.471603,laser,22,
157.473358,tfmini,0,5896
157.475769,tfmini,0,363
157.477615,laser,25,
157.483596,laser,115,
157.484909,tfmini,0,5445
157.486343,tfmini,0,3266
157.489349,tfmini,0,5168
157.490753,laser,4,
157.495712,laser,48,
157.499038,tfmini,0,3607
157.501693,laser,153,
157.507705,laser,139,
157.509277,tfmini,0,22794
157.511352,tfmini,22937,0
157.513778,laser,52,
157.519744,laser,275,
157.523162,tfmini,0,309
157.525878,laser,21,
157.531845,laser,94,
157.533004,tfmini,153,15360
157.535324,tfmini,0,39369
157.537857,laser,150,
157.543899,laser,66,
157.549880,laser,231,
157.555908,laser,608,
157.557510,tfmini,1,4861
157.561920,laser,886,
157.563171,tfmini,0,3961
157.566528,tfmini,1,230
157.568008,laser,111,
157.574066,laser,32,
157.579269,tfmini,132,3050
157.580734,laser,5,
157.583923,tfmini,228,220
157.586120,laser,55,
157.587646,tfmini,154,12993
157.590148,tfmini,158,10818
157.592102,laser,251,
157.595962,tfmini,767,2351
157.598159,laser,62,
157.604156,laser,137,
157.610260,laser,20,
157.611648,tfmini,768,10802
157.616256,laser,66,
157.620819,tfmini,1545,275
157.622314,laser,15,
157.628250,laser,206,
157.633605,tfmini,1178,4910
157.635162,laser,4,
157.640380,laser,21,
157.645782,tfmini,784,11833
157.647308,laser,4,
157.649383,tfmini,155,2107
157.650924,tfmini,147,3795
157.652404,laser,143,
157.658416,laser,145,
157.660583,tfmini,780,12318
157.662429,tfmini,157,2132
157.664413,laser,198,
157.666122,tfmini,3,12304
157.669311,tfmini,1,286
157.670654,laser,4,
157.675552,tfmini,1,39177
157.677032,laser,0,
157.679733,tfmini,1,39379
157.682525,laser,335,
157.686904,tfmini,1,22789
157.688583,laser,80,
157.694595,laser,110,
157.700637,laser,63,
157.703872,tfmini,1,256
157.706207,tfmini,1,5704
157.707611,laser,3,
157.709732,tfmini,1,2833
157.712097,tfmini,1,373
157.713439,laser,4,
157.716400,tfmini,0,3174
157.718658,laser,652,
157.723007,tfmini,0,355
157.724731,laser,148,
157.726654,tfmini,0,5157
157.730850,laser,10,
157.732742,tfmini,0,5153
157.735000,tfmini,153,37376
157.736801,laser,210,
157.742828,laser,104,
157.745498,tfmini,0,39257
157.748550,tfmini,0,4983
157.749938,laser,4,
157.754898,laser,68,
157.756439,tfmini,0,39212
157.760894,laser,191,
157.762100,tfmini,0,4568
157.765014,tfmini,39204,89
157.767013,laser,19,
157.770599,tfmini,0,22890
157.772994,laser,102,
157.779037,laser,43,
157.785018,laser,166,
157.786590,tfmini,1,4872
157.791137,laser,12,
157.796447,tfmini,0,3641
157.797836,laser,4,
157.803176,laser,19,
157.809158,laser,90,
157.810562,tfmini,1,5367
157.813812,tfmini,1,2870
157.815231,laser,11,
157.818328,tfmini,2,5470
157.821151,tfmini,60,2760
157.822586,laser,4,
157.827301,laser,37,
157.831359,tfmini,819,822
157.833282,laser,107,
157.839294,laser,90,
157.845260,laser,623,
157.847198,tfmini,815,894
157.851303,laser,711,
157.857437,laser,30,
157.862106,tfmini,784,1263
157.863586,laser,5,
157.869430,laser,172,
157.872924,tfmini,230,4346
157.875518,laser,19,
157.881500,laser,130,
157.882949,tfmini,768,11870
157.884841,tfmini,264,22937
157.887588,laser,24,
157.893142,tfmini,2575,2448
157.894653,laser,4,
157.899642,laser,30,
157.905670,laser,22,
157.907196,tfmini,1,5928
157.909347,tfmini,1,371
157.911666,laser,90,
157.915908,tfmini,1,365
157.917282,tfmini,27905,22785
157.918945,laser,4,
157.923645,laser,924,
157.925247,tfmini,1,5949
157.928619,tfmini,345,30208
157.930175,laser,5,
157.935745,laser,107,
157.937438,tfmini,1,5700
157.940231,tfmini,1,266
157.941818,laser,37,
157.943832,tfmini,0,5390
157.947204,tfmini,0,22937
157.948654,laser,1,
157.953857,laser,116,
157.958694,tfmini,0,5364
157.960083,laser,4,
157.963256,tfmini,0,346
157.965850,laser,542,
157.967514,tfmini,0,5085
157.970062,tfmini,0,22785
157.971969,laser,31,
157.977951,laser,159,
157.983993,laser,87,
157.989990,laser,232,
157.996032,laser,141,
157.998458,tfmini,0,4362
158.000961,tfmini,0,4406
158.002334,laser,3,
158.008163,laser,16,
158.010910,tfmini,0,22813
158.012954,tfmini,0,4318
158.014343,laser,2,
158.015472,tfmini,0,4318
158.019073,tfmini,0,250
158.020446,laser,5,
158.026153,laser,184,
158.029602,tfmini,1,233
158.032272,laser,19,
158.035980,tfmini,1,230
158.038299,laser,15,
158.041030,tfmini,1,5124
158.044250,laser,206,
158.046676,tfmini,229,23031
158.050262,laser,360,
158.051803,tfmini,231,39243
158.056289,laser,254,
158.061218,tfmini,22847,9113
158.062713,laser,2,
158.068420,laser,30,
158.070297,tfmii,907,10027
158.074386,laser,194,
158.080368,laser,921,
158.086029,tfmini,1530,7134
158.087585,laser,8,
158.088684,tfmini,1549,11316
158.092483,laser,161,
158.095611,tfmini,504,1289
158.098495,laser,189,
158.104522,laser,168,
158.106338,tfmini,799,12082
158.110534,laser,318,
158.111968,tfmini,157,3803
158.116531,tfmini,284,2244
158.118041,laser,0,
158.119155,tfmini,155,2244
158.120651,tfmini,158,3099
158.122650,laser,47,
158.128662,laser,196,
158.130722,tfmini,61,12228
158.134674,laser,197,
158.140716,laser,61,
158.146713,laser,128,
158.152770,laser,86,
158.158767,laser,382,
158.164825,laser,96,
158.168319,tfmini,1,372
158.170898,laser,26,
158.176864,laser,119,
158.181930,tfmini,0,5456
158.183334,laser,4,
158.188995,laser,24,
158.191360,tfmini,0,3381
158.194961,laser,136,
158.200988,laser,105,
158.207000,laser,96,
158.213088,laser,26,
158.217651,tfmini,0,4866
158.219039,laser,308,
158.225082,laser,163,
158.227371,tfmini,0,4348
158.228851,tfmini,153,2304
158.231185,laser,3,
158.237121,laser,217,
158.240417,tfmini,22992,89
158.242324,tfmini,0,4363
158.243743,laser,4,
158.248748,tfmini,0,4144
158.250137,laser,5,
158.255233,laser,131,
158.256942,tfmini,1,4901
158.261245,laser,96,
158.266815,tfmini,0,3709
158.268188,laser,2,
158.273300,laser,194,
158.279357,laser,98,
158.283660,tfmini,1,3075
158.285430,laser,17,
158.287170,tfmini,155,5426
158.291366,laser,345,
158.294738,tfmini,224,11079
158.297409,laser,84,
158.301361,tfmini,827,969
158.303405,laser,367,
158.304824,tfmini,752,793
158.307266,tfmini,241,10556
158.308837,tfmini,736,10556
158.310333,laser,3,
158.313415,tfmini,769,2152
158.315567,laser,11,
158.321563,laser,32,
158.324890,tfmini,1548,11506
158.327606,laser,16,
158.330581,tfmini,39257,4609
158.333541,laser,571,
158.339584,laser,356,
158.345611,laser,216,
158.346817,tfmini,497,1732
158.351623,laser,382,
158.357666,laser,172,
158.359359,tfmini,780,12075
158.361312,tfmini,22793,40537
158.363769,laser,16,
158.365402,tfmini,765,11975
158.368927,tfmini,152,2535
158.370452,laser,8,
158.373382,tfmini,151,3067
158.375717,laser,747,
158.381759,laser,245,
158.383712,tfmini,2,37066
158.385696,tfmini,2,383
158.387802,laser,112,
158.393859,laser,90,
158.396255,tfmini,1,2101
158.399841,laser,934,
158.401657,tfmini,1,5943
158.405883,laser,137,
158.408798,tfmini,1,2619
158.411911,laser,137,
158.417953,laser,103,
158.421340,tfmini,0,381
158.424026,laser,16,
158.425689,tfmini,0,5479
158.428115,tfmini,153,61696
158.430023,laser,140,
158.432800,tfmini,0,23027
158.436050,laser,113,
158.440505,tfmini,0,362
158.442016,laser,560,
158.448135,laser,24,
158.454116,laser,83,
158.460113,laser,342,
158.464477,tfmini,0,4910
158.466140,laser,242,
158.468185,tfmini,0,4342
158.470703,tfmini,0,335
158.472152,laser,244,
158.476531,tfmini,0,305
158.477935,tfmini,0,39185
158.479354,laser,2,
158.483535,tfmini,0,4376
158.484939,laser,4,
158.487136,tfmini,0,4574
158.490341,laser,1,
158.495101,tfmini,0,4154
158.496475,laser,5,
158.502334,laser,62,
158.505447,tfmini,2,39259
158.507553,tfmini,1,3778
158.508941,laser,4,
158.510055,tfmini,1,3778
158.514343,laser,389,
158.517669,tfmini,1,4927
158.520401,laser,215,
158.526397,laser,234,
158.530807,tfmini,6,13573
158.532485,laser,59,
158.538436,laser,371,
158.542526,tfmini,61,11371
158.544555,laser,15,
158.549835,tfmini,805,793
158.551284,laser,0,
158.556594,laser,47,
158.562561,laser,276,
158.568572,laser,255,
158.570022,tfmini,1548,11323
158.574722,laser,4,
158.580642,laser,397,
158.582214,tfmini,1541,11814
158.586715,laser,41,
158.592697,laser,121,
158.598052,tfmini,287,2078
158.599548,laser,4,
158.604766,laser,111,
158.610794,laser,182,
158.613479,tfmini,410,39264
158.616836,laser,151,
158.619155,tfmini,2,12503
158.622909,laser,17,
158.624694,tfmini,22784,665
158.628906,laser,42,
158.631317,tfmini,1,5917
158.634902,laser,183,
158.638793,tfmini,1,377
158.640899,laser,560,
158.644790,tfmini,1,357
158.647018,laser,24,
158.652542,tfmini,0,5860
158.653945,laser,0,
158.659042,laser,34,
158.665039,laser,175,
158.669036,tfmini,0,258
158.671127,laser,45,
158.677078,laser,260,
158.680358,tfmini,89,23296
158.683166,laser,24,
158.689147,laser,93,
158.690811,tfmini,2304,39257
158.693618,tfmini,0,351
158.695251,laser,10,
158.697158,tfmini,0,4954
158.701202,laser,187,
158.704101,tfmini,0,4089
158.707290,laser,10,
158.713287,laser,57,
158.716262,tfmini,15872,22937
158.719238,laser,424,
158.721527,tfmini,0,4367
158.725280,laser,438,
158.731430,laser,10,
158.736480,tfmini,0,4305
158.737915,laser,2,
158.743362,laser,186,
158.749420,laser,66,
158.752197,tfmini,1,4885
158.755386,laser,534,
158.761474,laser,174,
158.767517,laser,87,
158.772781,tfmini,239,13826
158.774307,laser,0,
158.779525,laser,238,
158.782531,tfmini,155,11135
158.785568,laser,170,
158.791580,laser,321,
158.795211,tfmini,1538,11067
158.796813,tfmini,1538,284
158.798309,laser,3,
158.803619,laser,281,
158.808578,tfmini,1311,7464
158.810089,laser,4,
158.812179,tfmini,1548,11253
158.814666,tfmini,857,5891
158.816146,laser,8,
158.821701,laser,794,
158.827713,laser,476,
158.830490,tfmini,1535,11983
158.833786,laser,81,
158.839782,laser,199,
158.841339,tfmini,305,2052
158.843963,tfmini,158,3671
158.845840,laser,91,
158.849792,tfmini,265,2408
158.851913,laser,20,
158.857910,laser,61,
158.862075,tfmini,13,1850
158.863906,laser,99,
158.866790,tfmini,1,1744
158.869888,laser,300,
158.873779,tfmini,257,23030
158.875930,laser,187,
158.882019,laser,81,
158.888015,laser,122,
158.894042,laser,65,
158.898254,tfmini,1,381
158.900100,laser,23,
158.903518,tfmini,1,380
158.906082,laser,127,
158.908981,tfmini,0,2852
158.912170,laser,18,
158.918136,laser,80,
158.919677,tfmini,0,8191
158.924163,laser,124,
158.930175,laser,87,
158.936279,laser,20,
158.942245,laser,139,
158.945266,tfmini,39168,153
158.948257,laser,171,
158.954284,laser,92,
158.958496,tfmini,0,4597
158.960296,laser,105,
158.962112,tfmini,0,4355
158.966308,laser,320,
158.967864,tfmini,0,4406
158.972229,tfmini,0,4361
158.973617,laser,5,
158.977905,tfmini,0,4458
158.979293,laser,2,
158.984390,laser,209,
158.990417,laser,156,
158.996444,laser,188,
159.002517,laser,78,
159.008544,laser,25,
159.011779,tfmini,1,241
159.014587,laser,14,
159.020538,laser,121,
159.026580,laser,146,
159.029830,tfmini,224,236
159.032608,laser,210,
159.038589,laser,443,
159.042587,tfmini,284,776
159.044647,laser,157,
159.047164,tfmini,1507,11129
159.050704,laser,27,
159.056640,laser,789,
159.062789,laser,33,
159.064285,tfmini,1541,11546
159.068710,laser,702,
159.074798,laser,45,
159.080764,laser,162,
159.086776,laser,370,
159.092834,laser,313,
159.098846,laser,187,
159.104873,laser,142,
159.110916,laser,102,
159.114440,tfmini,2,284
159.116989,laser,18,
159.123001,laser,54,
159.126754,tfmini,1,370
159.128967,laser,367,
159.135040,laser,51,
159.141021,laser,150,
159.144287,tfmini,665,1280
159.145797,tfmini,2,261
159.147201,laser,0,
159.148300,tfmini,2,5743
159.153091,laser,175,
159.159133,laser,89,
159.163192,tfmini,0,351
159.165161,laser,55,
159.171173,laser,89,
159.173660,tfmini,0,39180
159.175643,tfmini,0,371
159.177154,laser,305,
159.183166,laser,441,
159.189208,laser,248,
159.191970,tfmini,22937,0
159.193435,tfmini,0,333
159.195266,laser,64,
159.201049,tfmini,0,4828
159.202438,laser,4,
159.204772,tfmini,22784,153
159.207275,laser,274,
159.213317,laser,231,
159.215744,tfmini,0,39177
159.219390,laser,65,
159.224670,tfmini,0,4625
159.226089,laser,2,
159.231430,laser,45,
159.233184,tfmini,0,4645
159.237487,laser,13,
159.243453,laser,115,
159.249542,laser,25,
159.255538,laser,27,
159.261550,laser,33,
159.266876,tfmini,1,3335
159.268249,laser,3,
159.273376,tfmini,133,3170
159.274902,laser,4,
159.277099,tfmini,237,5236
159.278625,tfmini,58201,39168
159.280227,laser,5,
159.285339,tfmini,7,4301
159.286788,laser,0,
159.291702,laser,15,
159.297668,laser,112,
159.303009,tfmini,1438,315
159.304473,laser,0,
159.306594,tfmini,899,11267
159.308090,tfmini,817,11267
159.309570,tfmini,817,770
159.311004,laser,5,
159.315750,laser,82,
159.318359,tfmini,3481,9990
159.321762,laser,123,
159.326004,tfmini,1325,5954
159.327804,laser,70,
159.333816,laser,172,
159.339843,laser,99,
159.345138,tfmini,783,12106
159.346710,laser,3,
159.349761,tfmini,157,3579
159.351852,laser,211,
159.357894,laser,199,
159.362503,tfmini,14,2546
159.363937,laser,172,
159.367935,tfmini,24,2092
159.369461,tfmini,12,2092
159.370895,laser,5,
159.375961,laser,125,
159.378433,tfmini,1,39404
159.382049,laser,21,
159.387969,tfmini,1280,22937
159.389587,laser,6,
159.391189,tfmini,1,2064
159.394149,laser,6,
159.400100,laser,107,
159.406097,laser,130,
159.412124,laser,118,
159.414566,tfmini,345,25856
159.418167,laser,102,
159.422042,tfmini,0,368
159.424240,laser,23,
159.427719,tfmini,39257,0
159.430267,laser,7,
159.436218,laser,141,
159.442138,tfmini,0,5130
159.443557,laser,5,
159.448257,laser,165,
159.453109,tfmini,409,22937
159.454620,laser,4,
159.459609,tfmini,0,4869
159.461059,laser,5,
159.466400,laser,11,
159.472396,laser,37,
159.478393,laser,126,
