timestamp_sec,source,value1,value2
61.579849,laser,6,
61.586246,tfmini,0,3598
61.587600,laser,3,
61.588672,tfmini,0,3598
61.591625,tfmini,0,271
61.593177,laser,21,
61.599838,laser,36,
61.601070,tfmini,2,4668
61.606525,laser,24,
61.613201,laser,13,
61.615657,tfmini,565,1035
61.617118,tfmini,309,1035
61.619823,laser,50,
61.624576,tfmini,1,325
61.626617,laser,11,
61.628936,tfmini,22873,1
61.632160,tfmini,4,874
61.633472,laser,5,
61.638809,tfmini,313,309
61.640186,laser,4,
61.644790,tfmini,0,296
61.646701,laser,14,
61.653350,laser,10,
61.655441,tfmini,22786,409
61.658905,tfmini,1,378
61.660232,laser,5,
61.665180,tfmini,0,22927
61.666687,laser,64,
61.672687,tfmini,50,2030
61.674095,laser,4,
61.676128,tfmini,345,39177
61.680149,laser,29,
61.684772,tfmini,0,288
61.686836,laser,17,
61.693408,laser,125,
61.695896,tfmini,0,7140
61.700176,laser,13,
61.706134,tfmini,2,538
61.707439,laser,1,
61.710224,tfmini,1,1800
61.713649,laser,11,
61.719894,tfmini,0,2140
61.721244,laser,4,
61.722309,tfmini,0,4864
61.726943,laser,32,
61.733608,laser,32,
61.735214,tfmini,0,3274
61.736598,tfmini,153,14592
61.738872,tfmini,0,292
61.740295,laser,28,
61.746963,laser,179,
61.753681,laser,465,
61.760368,laser,859,
61.766658,tfmini,0,35148
61.768047,laser,4,
61.773704,laser,76,
61.778713,tfmini,0,306
61.780384,laser,109,
61.783355,tfmini,1,2108
61.787120,laser,52,
61.790695,tfmini,0,258
61.792991,tfmini,0,40469
61.794391,laser,5,
61.800537,laser,105,
61.803264,tfmini,1,39198
61.807193,laser,124,
61.809188,tfmini,11,3163
61.810848,tfmini,2,39185
61.813846,laser,46,
61.816535,tfmini,749,4973
61.820537,laser,49,
61.821880,tfmini,4505,62208
61.824447,tfmini,0,7217
61.827274,laser,33,
61.831775,tfmini,153,64000
61.834014,laser,28,
61.836975,tfmini,50841,3329
61.839378,tfmini,278,300
61.840766,laser,14,
61.844303,tfmini,0,7630
61.846656,tfmini,0,253
61.847991,laser,2,
61.850769,tfmini,0,544
61.853950,tfmini,0,61998
61.855335,laser,3,
61.861331,laser,752,
61.865905,tfmini,1,599
61.868640,laser,21,
61.873023,tfmini,0,298
61.875801,laser,521,
61.878166,tfmini,1,1407
61.881370,tfmini,1,317
61.883056,laser,758,
61.890354,laser,889,
61.891887,tfmini,767,39321
61.895336,tfmini,5,35605
61.897735,laser,18,
61.901657,tfmini,1,22832
61.904991,laser,34,
61.909126,tfmini,1,268
61.911457,tfmini,3,39203
61.912849,laser,3,
61.914520,tfmini,2,39321
61.917785,tfmini,2,295
61.919563,laser,23,
61.926841,laser,31,
61.934120,laser,521,
61.940292,tfmini,2,11809
61.941673,laser,4,
61.948783,laser,250,
61.950672,tfmini,13,3791
61.953903,tfmini,0,9528
61.956138,laser,34,
61.958225,tfmini,0,12270
61.959640,tfmini,0,826
61.963485,laser,15,
61.967735,tfmini,1,3591
61.970798,laser,13,
61.973606,tfmini,2,288
61.978084,laser,62,
61.979560,tfmini,1,9567
61.982887,tfmini,4,304
61.984977,tfmini,4,9231
61.986320,laser,3,
61.989574,tfmini,257,39176
61.992542,laser,31,
61.999687,laser,72,
62.006290,tfmini,661,6391
62.007713,laser,3,
62.013641,tfmini,11,33766
62.015102,laser,4,
62.021015,laser,28,
62.024440,tfmini,1,39408
62.028041,laser,30,
62.035076,laser,32,
62.042102,laser,316,
62.049411,laser,33,
62.052497,tfmini,0,9244
62.056758,laser,481,
62.064426,laser,656,
62.072360,laser,9,
62.073665,tfmini,3,9742
62.077838,tfmini,2,559
62.079391,laser,851,
62.083206,tfmini,1,789
62.096454,tfmini,0,830
62.103591,tfmini,21,378
62.104961,tfmini,20,39290
62.113479,laser,908,
62.120464,tfmini,0,278
62.121761,laser,1,
62.128742,laser,11,
62.136417,laser,101,
62.144016,laser,69,
62.147087,tfmini,9,257
62.148414,tfmini,22,5930
62.149806,tfmini,56,5930
62.151435,laser,29,
62.158477,laser,125,
62.163646,tfmini,59,1816
62.165096,tfmini,154,1816
62.166519,laser,3,
62.172183,laser,188,
62.179035,laser,719,
62.186225,laser,675,
62.193927,laser,46,
62.202056,laser,27,
62.203521,tfmini,0,5844
62.210449,laser,372,
62.214225,laser,993,
62.216751,tfmini,1,1555
62.220195,tfmini,345,21760
62.224288,tfmini,2,11877
62.228286,tfmini,1,8451
62.233791,tfmini,1,12120
62.251129,tfmini,2,1142
62.256622,tfmini,1,12308
62.270057,tfmini,1,460
62.271377,tfmini,2,460
62.273048,laser,978,
62.281555,laser,237,
62.284065,tfmini,12,862
62.288471,tfmini,38,464
62.290065,laser,48,
62.297100,tfmini,230,58377
62.298572,laser,2,
62.305912,laser,169,
62.308887,tfmini,147,12590
62.313137,laser,254,
62.315494,tfmini,22873,3
62.317935,tfmini,4,572
62.319862,tfmini,15,538
62.321212,laser,3,
62.322280,tfmini,24,538
62.323665,tfmini,39172,2137
62.326519,laser,327,
62.331344,tfmini,33689,1536
62.333518,laser,113,
62.337368,tfmini,3,306
62.341255,laser,43,
62.342983,tfmini,2,7185
62.349815,laser,418,
62.352680,tfmini,2,1836
62.359226,laser,116,
62.365108,laser,940,
62.378646,tfmini,2,11389
62.403167,tfmini,3,474
62.415081,tfmini,3,734
62.422721,tfmini,2,964
62.428310,tfmini,33,1792
62.434471,tfmini,131,291
62.439048,laser,831,
62.449527,laser,170,
62.452159,tfmini,278,1845
62.458679,laser,291,
62.463958,tfmini,5785,1537
62.467147,laser,716,
62.474723,laser,138,
62.479759,tfmini,58,9006
62.481174,tfmini,18,9006
62.482593,laser,2,
62.487884,laser,365,
62.495552,laser,665,
62.501453,tfmini,3,456
62.503864,tfmini,0,12828
62.505252,laser,37,
62.516185,laser,107,
62.520881,laser,836,
62.524471,tfmini,3,14446
62.528808,tfmini,3,15108
62.530239,tfmini,3,14124
62.536289,tfmini,3,13624
62.539047,tfmini,3,39213
62.543041,tfmini,3,12019
62.546176,tfmini,3,1543
62.562721,tfmini,3,10974
62.573024,tfmini,3,14315
62.580265,tfmini,51,4610
62.588462,tfmini,64654,39257
62.594440,laser,833,
62.596561,tfmini,264,1888
62.599121,laser,125,
62.602470,tfmini,272,1806
62.607479,tfmini,39192,6553
62.610015,laser,271,
62.616516,tfmini,278,2034
62.620063,laser,112,
62.621208,tfmini,280,2071
62.624641,tfmini,279,2099
62.628280,laser,375,
62.630054,tfmini,269,2061
62.631511,tfmini,267,2089
62.635257,laser,157,
62.642715,laser,168,
62.647655,tfmini,44,307
62.649032,tfmini,47,13114
62.652458,laser,257,
62.656272,tfmini,3,1002
62.664833,laser,140,
62.673263,laser,768,
62.679744,laser,367,
62.683166,laser,21,
62.686462,tfmini,3,33008
62.696033,tfmini,3,5147
62.709289,tfmini,3,478
62.713504,tfmini,59,14086
62.717758,tfmini,3,14431
62.722625,tfmini,4,631
62.741470,laser,902,
62.748233,tfmini,230,2037
62.749717,tfmini,239,2037
62.751152,laser,4,
62.762294,tfmini,274,2091
62.763771,laser,3,
62.766910,tfmini,269,2075
62.773799,laser,436,
62.775070,tfmini,275,2074
62.776550,tfmini,274,22825
62.779640,tfmini,271,2051
62.782886,laser,205,
62.784408,tfmini,252,11543
62.791767,laser,716,
62.802814,laser,781,
62.805553,tfmini,129,2614
62.816936,laser,202,
62.818950,tfmini,4,16176
62.821388,tfmini,4,13783
62.822807,tfmini,4,13783
62.824245,tfmini,4,1543
62.825950,laser,944,
62.842056,tfmini,3,2358
62.851207,tfmini,3,14705
62.856502,tfmini,6,3088
62.858856,tfmini,9,13172
62.861030,tfmini,3,15323
62.868270,tfmini,3,1094
62.873161,tfmini,22,379
62.876609,tfmini,260,14190
62.879001,tfmini,15,15650
62.883247,tfmini,3,8997
62.893432,tfmini,3,2111
62.894817,laser,304,
62.900798,laser,91,
62.903846,tfmini,4,5072
62.907150,tfmini,4,4112
62.912551,tfmini,17,2414
62.916015,laser,100,
62.921295,tfmini,24,3054
62.929660,laser,119,
62.941703,laser,319,
62.953189,tfmini,23,1509
62.954616,laser,2,
62.957752,tfmini,12,753
62.963230,tfmini,147,5685
62.968055,laser,359,
62.972015,tfmini,33,1274
62.974407,tfmini,239,542
62.976528,laser,827,
62.977928,tfmini,132,65535
62.981536,tfmini,130,2555
62.984104,tfmini,17,2663
62.985496,laser,4,
62.987518,tfmini,7,2271
62.991085,tfmini,6,2386
62.998023,laser,917,
63.001953,tfmini,3,4206
63.014022,tfmini,3,1320
63.018440,tfmini,3,11590
63.042591,tfmini,2,1775
63.043991,tfmini,2,1775
63.049465,laser,963,
63.058048,tfmini,2,12904
63.059680,laser,520,
63.065433,tfmini,2,843
63.077465,laser,231,
63.080566,tfmini,2,2088
63.087039,tfmini,13,280
63.091934,tfmini,60,300
63.093273,laser,14,
63.098537,tfmini,3,2389
63.101955,tfmini,3,1580
63.107257,tfmini,3,272
63.108558,laser,4,
63.112777,tfmini,61,290
63.114158,tfmini,252,8522
63.117710,tfmini,1,12137
63.122013,laser,371,
63.128196,tfmini,14,300
63.139385,laser,351,
63.140541,tfmini,2,9474
63.147857,tfmini,3,11324
63.152473,tfmini,2,10089
63.157871,laser,974,
63.161464,tfmini,6,22826
63.168464,tfmini,1,1589
63.169860,tfmini,1,23039
63.185863,tfmini,2,1295
63.189025,laser,956,
63.206054,laser,447,
63.217903,tfmini,62,281
63.220371,tfmini,20,1851
63.223552,tfmini,237,1799
63.224990,laser,2,
63.238655,laser,521,
63.258472,laser,641,
63.262439,tfmini,3,779
63.269504,tfmini,409,65024
63.271343,laser,842,
63.273841,tfmini,1,9788
63.279998,tfmini,3,8567
63.283817,tfmini,1,10761
63.291496,tfmini,2,567
63.303878,tfmini,1,12595
63.306400,tfmini,1,12084
63.310874,tfmini,1,6920
63.312454,laser,941,
63.315071,tfmini,2,713
63.322116,tfmini,140,298
63.323535,tfmini,149,34863
63.328609,tfmini,56,1559
63.336215,laser,542,
63.348785,tfmini,33,258
63.351577,laser,629,
63.354198,tfmini,21,1849
63.358688,tfmini,264,2339
63.364032,tfmini,2,12072
63.367122,laser,612,
63.373657,tfmini,1,1104
63.377937,tfmini,11,288
63.386371,tfmini,1,10539
63.389827,laser,531,
63.390975,tfmini,1,8485
63.395416,tfmini,1,1387
63.414009,tfmini,1,11287
63.421504,tfmini,1,1334
63.429904,tfmini,263,9231
63.436496,tfmini,1,12323
63.439617,tfmini,1,11481
63.444313,laser,944,
63.450233,tfmini,4,309
63.461120,tfmini,61,9777
63.468318,laser,673,
63.470577,tfmini,1,4813
63.472984,tfmini,2,1035
63.477272,tfmini,2050,39321
63.479969,tfmini,35,463
63.485191,laser,184,
63.489887,tfmini,145,10187
63.498439,tfmini,1,22873
63.500225,laser,694,
63.501502,tfmini,1,9197
63.504703,tfmini,1,1496
63.509609,tfmini,30,39169
63.511302,tfmini,55,296
63.515399,tfmini,64665,14848
63.520862,laser,744,
63.530303,tfmini,9,8711
63.535678,laser,904,
63.537815,tfmini,1,11060
63.540206,tfmini,2,8052
63.546688,tfmini,0,10543
63.554550,tfmini,1,5897
63.558719,tfmini,2,571
63.560905,tfmini,5,326
63.571113,tfmini,2,12662
63.580039,tfmini,2,1102
63.583599,laser,990,
63.596073,tfmini,246,37141
63.597579,tfmini,13,40565
63.606246,tfmini,601,21760
63.607711,laser,3,
63.611705,tfmini,9,1051
63.617488,tfmini,40,299
63.621433,tfmini,233,1731
63.625320,laser,393,
63.628425,tfmini,231,35677
63.642688,laser,448,
63.660713,tfmini,2,2388
63.666305,laser,882,
63.673801,tfmini,15,9935
63.681762,laser,918,
63.685600,tfmini,2,1258
63.690006,tfmini,22790,1433
63.695323,laser,18,
63.698001,tfmini,2,12643
63.708187,tfmini,3,318
63.717041,tfmini,1,12816
63.724548,tfmini,2,10860
63.725936,laser,373,
63.731063,laser,706,
63.742073,tfmini,251,2033
63.752738,tfmini,1,2308
63.754142,tfmini,2,2338
63.756103,laser,745,
63.757614,tfmini,2,2058
63.764385,tfmini,4,761
63.766086,tfmini,5,262
63.775497,laser,640,
63.777046,tfmini,236,2016
63.788478,tfmini,3,2356
63.789878,tfmini,3,2372
63.792224,tfmini,3,2075
63.794799,laser,664,
63.798862,tfmini,3,1625
63.800617,tfmini,3,831
63.803512,tfmini,4505,33792
63.808822,tfmini,2,10577
63.810230,tfmini,1,10577
63.812545,tfmini,1,12342
63.814208,tfmini,2,13137
63.817497,tfmini,2,11363
63.820255,tfmini,1,6685
63.823558,laser,626,
63.824832,tfmini,665,16128
63.836345,tfmini,1,1742
63.852294,tfmini,2,12274
63.858814,tfmini,3,1300
63.876144,tfmini,1,1840
63.878814,laser,960,
63.888038,tfmini,3,1371
63.891353,tfmini,8,1009
63.892707,laser,8,
63.893783,tfmini,12,1009
63.902904,tfmini,6,3524
63.905246,tfmini,6,3158
63.914966,laser,708,
63.928878,tfmini,2,963
63.931175,tfmini,3,512
63.932853,laser,524,
63.942504,tfmini,269,65534
63.945102,tfmini,13,36378
63.951576,tfmini,1,2376
63.952953,tfmini,2,2277
63.954906,laser,682,
63.966259,tfmini,36,8817
63.977542,tfmini,1,6744
63.978889,laser,224,
63.983085,tfmini,2,4047
63.987281,tfmini,65024,22873
