timestamp_sec,source,value1,value2
491.460357,tfmini,146,15220
491.469421,tfmini,151,7974
491.471771,tfmini,148,36652
491.473388,tfmini,147,10314
491.474945,tfmini,147,10314
491.476531,tfmini,147,1542
491.480468,tfmini,237,7805
491.482482,tfmini,228,5386
491.484985,tfmini,158,8448
491.486846,laser,942,
491.494750,tfmini,230,22873
491.501708,tfmini,16384,36890
491.508605,tfmini,154,3850
491.519042,tfmini,159,16085
491.523010,laser,990,
491.526489,laser,0,
491.529388,laser,0,
491.532165,laser,173,
491.535064,laser,88,
491.538024,laser,4,
491.539276,tfmini,244,3543
491.540863,laser,8,
491.543731,laser,4,
491.546691,laser,0,
491.547851,tfmini,231,4633
491.549560,laser,0,
491.552337,laser,52,
491.553649,tfmini,39420,61017
491.555297,laser,0,
491.558105,laser,498,
491.561096,laser,0,
491.563903,laser,818,
491.566894,laser,0,
491.569335,tfmini,22937,247
491.572723,laser,0,
491.575531,laser,675,
491.578430,laser,384,
491.581420,laser,0,
491.583038,tfmini,242,7172
491.584503,laser,0,
491.587188,laser,15,
491.590148,laser,4,
491.593048,laser,31,
491.595642,tfmini,39177,1113
491.598937,laser,0,
491.601287,tfmini,0,3337
491.602722,laser,0,
491.604766,laser,263,
491.607757,laser,4,
491.610687,laser,24,
491.611968,tfmini,249,4884
491.613708,laser,0,
491.615295,tfmini,248,22830
491.616821,laser,0,
491.619201,tfmini,245,9704
491.622528,laser,0,
491.625427,laser,36,
491.628417,laser,19,
491.631378,laser,13,
491.633758,tfmini,251,3193
491.635253,laser,1,
491.637298,laser,12,
491.640289,laser,11,
491.643249,laser,12,
491.646270,laser,8,
491.649291,laser,0,
491.650909,tfmini,7,5686
491.652313,laser,0,
491.655242,laser,1,
491.658172,laser,147,
491.661224,laser,5,
491.664245,laser,2,
491.666961,tfmini,10,5201
491.670074,tfmini,10,7473
491.672546,tfmini,8,4858
491.673950,laser,0,
491.676269,laser,0,
491.679290,laser,0,
491.682312,laser,0,
491.684997,tfmini,10244,22873
491.688232,laser,288,
491.691345,laser,0,
491.694396,laser,2,
491.696838,tfmini,6,7492
491.698272,laser,0,
491.700347,laser,289,
491.703460,laser,0,
491.706451,laser,5,
491.709503,laser,3,
491.712524,laser,27,
491.715606,laser,0,
491.718627,laser,25,
491.721740,laser,1,
491.723571,tfmini,39195,5977
491.725189,laser,0,
491.727874,laser,0,
491.729003,tfmini,36884,22937
491.730865,laser,6,
491.733917,laser,52,
491.737060,laser,0,
491.740051,laser,8,
491.743103,laser,426,
491.746246,laser,3,
491.749237,laser,239,
491.751464,tfmini,7257,8704
491.753021,laser,0,
491.755432,laser,274,
491.758209,tfmini,39257,21
491.759674,laser,2,
491.761627,laser,74,
491.764831,laser,0,
491.767211,tfmini,9,39257
491.768646,laser,0,
491.770935,laser,43,
491.774108,laser,0,
491.777160,laser,37,
491.779663,tfmini,39195,22805
491.781311,laser,0,
491.783355,laser,76,
491.786560,laser,0,
491.789154,tfmini,1945,58880
491.790710,laser,0,
491.792785,laser,0,
491.794403,tfmini,8968,22873
491.796020,laser,0,
491.799041,laser,3,
491.802185,laser,7,
491.805297,laser,2,
491.807281,tfmini,9,6360
491.808685,laser,1,
491.810668,tfmini,2201,15104
491.812255,laser,0,
491.814208,tfmini,22797,2137
491.815826,laser,0,
491.816955,tfmini,11,3121
491.821044,laser,3,
491.824188,laser,48,
491.827392,laser,1,
491.830566,laser,3,
491.832305,tfmini,10,22864
491.833831,laser,0,
491.836853,laser,22,
491.840057,laser,3,
491.842407,tfmini,14,3279
491.843872,laser,0,
491.845001,tfmini,16,3279
491.849609,laser,40,
491.852783,laser,21,
491.855957,laser,13,
491.859161,laser,20,
491.860809,tfmini,11,6137
491.862365,laser,9,
491.865539,laser,129,
491.868774,laser,6,
491.871948,laser,291,
491.875183,laser,16,
491.877777,tfmini,14,3144
491.879241,laser,0,
491.880340,tfmini,22804,4761
491.884857,laser,0,
491.888031,laser,6,
491.891296,laser,0,
491.892456,tfmini,16,5730
491.894500,laser,1,
491.896697,tfmini,24595,22937
491.898315,laser,0,
491.901000,laser,0,
491.904266,laser,1,
491.907409,laser,28,
491.910705,laser,1,
491.911804,tfmini,16,3620
491.913970,laser,2,
491.917266,laser,0,
491.920318,tfmini,15,3539
491.923706,laser,25,
491.927032,laser,0,
491.929138,tfmini,14,3613
491.930633,laser,0,
491.932830,tfmini,16,39183
491.934326,laser,0,
491.936065,tfmini,39183,3225
491.937652,laser,0,
491.940216,laser,0,
491.943481,laser,3,
491.945831,tfmini,14,22937
491.947357,laser,0,
491.950012,laser,435,
491.953399,laser,0,
491.956665,laser,48,
491.959991,laser,109,
491.963378,laser,1,
491.964508,tfmini,3481,4608
491.966613,laser,317,
491.969970,laser,11,
491.973297,laser,15,
491.976654,laser,14,
491.980010,laser,8,
491.983398,laser,0,
491.984741,tfmini,13,55589
491.986633,laser,439,
491.989990,laser,44,
491.993316,laser,491,
491.996490,tfmini,3481,5017
492.000091,laser,1,
492.003448,laser,0,
492.004974,tfmini,12,4124
492.006439,tfmini,13,4124
492.007843,laser,2,
492.010162,laser,0,
492.013549,laser,0,
492.016937,laser,0,
492.020111,tfmini,39257,12
492.023681,laser,0,
492.025665,tfmini,12,4581
492.027130,laser,0,
492.028259,tfmini,3161,10240
492.030426,laser,1,
492.033813,laser,0,
492.035339,tfmini,11,4692
492.037261,laser,2,
492.040649,laser,2,
492.044036,laser,4,
492.046844,tfmini,36875,22937
492.048461,laser,0,
492.050872,laser,5,
492.054382,laser,1,
492.057800,laser,0,
492.061157,laser,236,
492.062377,tfmini,12,4363
492.064697,laser,0,
492.068084,laser,74,
492.071624,laser,0,
492.074951,tfmini,13,4479
492.078460,laser,363,
492.080413,tfmini,12,4603
492.081970,laser,1,
492.085510,laser,1,
492.088928,laser,4,
492.092407,laser,0,
492.095825,laser,391,
492.097747,tfmini,14,4366
492.099212,tfmini,39183,3929
492.101837,tfmini,14,4629
492.103271,laser,0,
492.106292,laser,78,
492.109191,tfmini,15,4143
492.110656,laser,1,
492.113220,laser,103,
492.114807,tfmini,2393,22935
492.116394,laser,462,
492.124420,tfmini,22937,16
492.129089,tfmini,17,4374
492.131591,tfmini,17,4387
492.142425,tfmini,16,4403
492.144897,tfmini,17,4401
492.153106,tfmini,17,4632
492.158660,tfmini,17,4563
492.161102,tfmini,17,4395
492.167572,tfmini,18,22800
492.172027,tfmini,18,4412
492.178527,tfmini,18,4382
492.186340,tfmini,18,4549
492.190734,tfmini,19,4432
492.216979,tfmini,24,4157
492.228179,tfmini,25,3639
492.232727,tfmini,24,3626
492.234252,tfmini,24,3841
492.239990,tfmini,27,4473
492.256866,tfmini,29,4162
492.262359,tfmini,26,4469
492.275878,tfmini,30,3666
492.277343,tfmini,29,3662
492.282806,tfmini,32,3439
492.292938,tfmini,35,3170
492.310913,tfmini,40,2840
492.317260,tfmini,41,4132
492.329650,tfmini,46,3319
492.338043,tfmini,51,39414
492.340209,tfmini,45,4107
492.341735,tfmini,49,2599
492.343200,tfmini,51,2599
492.371307,tfmini,56,2828
492.376708,tfmini,53,4134
492.378143,tfmini,49,4134
492.382476,tfmini,48,4390
492.383941,tfmini,51,2335
492.396362,tfmini,48,3620
492.399780,tfmini,52,2847
492.404296,tfmini,51,3112
492.424163,tfmini,50,2317
492.441986,laser,828,
492.452209,tfmini,56,2593
492.454772,tfmini,53,3650
492.456634,laser,156,
492.460479,laser,656,
492.464447,laser,1,
492.466033,tfmini,46,39200
492.468292,laser,0,
492.469879,tfmini,43,3333
492.471740,tfmini,2436,22873
492.474975,tfmini,59,39257
492.476470,laser,0,
492.479400,tfmini,132,3642
492.480865,laser,0,
492.483673,laser,8,
492.486358,tfmini,31,2932
492.487792,laser,0,
492.491455,laser,0,
492.494659,tfmini,56,4583
492.496154,laser,0,
492.499176,laser,3,
492.503051,laser,9,
492.505493,tfmini,29,2760
492.506988,laser,0,
492.510833,laser,28,
492.513824,tfmini,34,2632
492.515258,laser,0,
492.518646,laser,453,
492.522644,laser,5,
492.524658,tfmini,24,6006
492.526611,laser,1,
492.530517,laser,24,
492.534454,laser,14,
492.536651,tfmini,14,33289
492.538391,laser,115,
492.541687,tfmini,39,2362
492.543121,laser,1,
492.546295,laser,15,
492.550231,laser,52,
492.554260,laser,0,
492.557830,tfmini,9,6693
492.559204,laser,0,
492.562103,laser,0,
492.566009,laser,76,
492.570037,laser,2,
492.573913,laser,6,
492.577789,laser,340,
492.579956,tfmini,254,22873
492.581756,laser,44,
492.585662,laser,113,
492.587707,tfmini,0,8048
492.589599,laser,225,
492.592163,tfmini,37118,39177
492.593811,laser,0,
492.597381,tfmini,7,2533
492.598785,laser,0,
492.601470,laser,114,
492.605407,laser,76,
492.609344,laser,788,
492.611785,tfmini,251,2898
492.613403,laser,0,
492.617279,laser,154,
492.621185,tfmini,249,3133
492.622711,laser,0,
492.624206,tfmini,249,3384
492.625732,laser,0,
492.626861,tfmini,249,3384
492.629302,laser,2,
492.633178,laser,70,
492.637237,laser,2,
492.641174,laser,119,
492.644622,tfmini,249,5337
492.646087,laser,0,
492.649261,laser,4,
492.653259,laser,117,
492.657348,laser,2,
492.659545,tfmini,152,6935
492.661407,laser,3,
492.665405,laser,425,
492.667114,tfmini,4,9843
492.669494,laser,50,
492.673675,laser,0,
492.677673,laser,56,
492.681732,laser,282,
492.685821,laser,30,
492.689971,laser,0,
492.691497,tfmini,158,55763
492.693939,laser,47,
492.698059,laser,24,
492.702117,laser,130,
492.706207,laser,11,
492.710266,laser,69,
492.714447,laser,0,
492.718444,laser,108,
492.722503,laser,976,
492.724792,tfmini,39312,20313
492.726684,laser,0,
492.730682,laser,402,
492.734924,laser,0,
492.736419,tfmini,39311,22928
492.738952,laser,149,
492.742828,tfmini,149,4812
492.744323,laser,0,
492.747253,laser,0,
492.751373,laser,0,
492.753540,tfmini,141,5681
492.755432,laser,126,
492.759643,laser,0,
492.763793,laser,0,
492.766845,tfmini,135,831
492.768280,laser,0,
492.772155,laser,0,
492.774475,tfmini,62,14387
492.776397,laser,0,
492.780487,laser,22,
492.784667,laser,109,
492.786987,tfmini,59,4331
492.788940,laser,32,
492.793182,laser,0,
492.797454,laser,0,
492.801666,laser,0,
492.804748,tfmini,63,7972
492.806152,laser,0,
492.809082,tfmini,56,33841
492.810577,laser,0,
492.814361,laser,13,
492.817596,tfmini,57,7283
492.819000,laser,1,
492.822967,laser,1,
492.825225,tfmini,50,792
492.827239,laser,2,
492.831481,laser,181,
492.835815,laser,7,
492.840118,laser,1,
492.844482,laser,0,
492.848724,laser,5,
492.853027,laser,7,
492.856964,tfmini,0,1291
492.858337,laser,0,
492.861633,laser,18,
492.865997,laser,2,
492.869659,tfmini,152,7789
492.871093,laser,0,
492.873168,tfmini,156,2811
492.874633,laser,14,
492.878906,laser,22,
492.880065,tfmini,54,1804
492.883270,laser,14,
492.885620,tfmini,65534,65535
492.887298,tfmini,0,65505
492.888671,laser,0,
492.890747,tfmini,0,598
492.892059,laser,0,
492.895782,tfmini,778,7664
492.897216,laser,0,
492.900604,laser,38,
492.905029,laser,0,
492.909362,laser,1,
492.913726,laser,2,
492.918151,laser,0,
492.921966,tfmini,319,2135
492.923461,laser,0,
492.925567,tfmini,145,304
492.927001,laser,0,
492.928161,tfmini,10,304
492.931274,laser,111,
492.932678,tfmini,0,280
492.935699,laser,0,
492.938110,tfmini,759,1640
492.940155,laser,0,
492.944488,laser,81,
492.948852,laser,941,
492.953399,laser,2,
492.957824,laser,4,
492.962188,laser,295,
492.966186,tfmini,0,581
492.967529,laser,0,
492.970581,tfmini,62297,2817
492.972167,laser,0,
492.973419,tfmini,651,6188
492.977172,laser,187,
492.981292,tfmini,12,1351
492.982696,laser,0,
492.987365,laser,326,
492.990051,tfmini,312,1801
492.991516,tfmini,266,1801
492.992950,laser,0,
492.994049,tfmini,8,2770
492.997619,laser,0,
493.002746,laser,3,
493.003875,tfmini,21,1767
493.007873,laser,0,
493.012939,laser,9,
493.016754,tfmini,39304,9625
493.018341,laser,0,
493.022491,tfmini,152,546
493.023925,laser,0,
493.026977,tfmini,154,3930
493.028442,laser,0,
493.030700,tfmini,0,3849
493.032135,tfmini,0,3849
493.033538,laser,0,
493.035583,tfmini,7,482
493.038513,laser,0,
493.043609,laser,8,
493.048706,laser,28,
493.053802,laser,44,
493.058929,laser,1,
493.063110,tfmini,0,65505
493.064544,laser,0,
493.069061,laser,470,
493.074218,laser,57,
493.079254,laser,325,
493.084442,laser,0,
493.089538,laser,4,
493.094268,tfmini,783,461
493.095672,laser,0,
493.099670,laser,442,
493.104827,laser,11,
493.109985,laser,5,
493.115142,laser,0,
493.119995,tfmini,767,469
493.121398,laser,0,
493.125396,laser,0,
493.130493,laser,5,
493.135620,laser,358,
493.140777,laser,45,
493.145996,laser,0,
493.151123,laser,3,
493.153717,tfmini,0,474
493.156311,laser,0,
493.161407,laser,38,
493.166687,laser,0,
493.171813,laser,39,
493.175781,tfmini,0,5732
493.177185,laser,0,
493.182220,laser,63,
493.185699,tfmini,151,3594
493.187438,laser,234,
493.192657,laser,90,
493.197906,laser,61,
493.199493,tfmini,0,5896
493.203155,laser,87,
493.208526,laser,0,
493.210815,tfmini,0,65535
493.213317,tfmini,65534,65535
493.214935,laser,0,
493.218963,laser,159,
493.224243,laser,97,
493.229492,laser,646,
493.231384,tfmini,0,1051
493.234649,tfmini,571,256
493.236114,laser,0,
493.239318,tfmini,0,455
493.240661,laser,0,
493.244750,tfmini,0,1051
493.246093,laser,0,
493.247863,tfmini,0,1844
493.250762,tfmini,567,279
493.252197,laser,0,
493.256103,laser,5,
493.257354,tfmini,0,461
493.261352,laser,296,
493.266754,laser,3,
493.271942,laser,514,
493.275451,tfmini,0,841
493.277313,laser,66,
493.282653,laser,37,
493.288024,laser,0,
493.292541,tfmini,0,1072
493.293884,laser,0,
493.297393,tfmini,650,16137
493.298980,laser,0,
493.303924,laser,602,
493.308166,tfmini,0,1625
493.309600,laser,0,
493.314788,laser,0,
493.320129,laser,13,
493.325531,laser,3,
493.330871,laser,41,
493.336273,laser,1,
493.339782,tfmini,0,489
493.341613,laser,298,
493.347015,laser,187,
493.352508,laser,1,
493.353637,tfmini,760,313
493.357849,laser,23,
493.363220,laser,196,
493.367034,tfmini,6,22801
493.368713,laser,2,
493.374145,laser,3,
493.379486,laser,140,
493.384582,tfmini,0,1038
493.385925,laser,1,
493.390411,laser,13,
493.395782,laser,198,
493.399291,tfmini,305,785
493.401336,laser,3,
493.403808,tfmini,0,39133
493.405303,tfmini,0,39133
493.407226,laser,3,
493.408843,tfmini,0,1062
493.412078,tfmini,765,8220
493.413574,laser,1,
493.418792,laser,181,
493.420135,tfmini,47,450
493.424652,laser,4,
493.428802,tfmini,0,275
493.430328,laser,976,
493.436035,tfmini,3,9313
493.437469,laser,2,
493.440063,tfmini,34201,35073
493.441802,laser,85,
493.447387,laser,30,
493.451232,tfmini,5,5168
493.452667,tfmini,5,5168
493.454101,laser,1,
493.458465,laser,13,
493.463806,laser,633,
493.467834,tfmini,5,5391
493.469238,laser,3,
493.474578,laser,42,
493.479858,laser,254,
493.481079,tfmini,23,459
493.485260,laser,3,
493.489624,tfmini,4,469
493.490997,laser,0,
493.495758,laser,10,
493.499359,tfmini,10,7479
493.500915,laser,175,
493.502624,tfmini,20,470
493.506225,laser,32,
493.510925,tfmini,0,14651
493.512359,laser,0,
493.516876,laser,12,
493.522247,laser,3,
493.527709,laser,8,
493.533233,laser,3,
493.536926,tfmini,7,5102
493.538818,laser,528,
493.542999,tfmini,22788,2137
493.544677,laser,2,
493.550415,laser,781,
493.556365,laser,27,
493.558532,tfmini,4,8543
493.559967,tfmini,4,8543
493.562347,laser,56,
