timestamp_sec,source,value1,value2
754.505065,tfmini,39321,63
754.506652,laser,51,
754.510070,tfmini,25,4114
754.515441,laser,3,
754.518188,laser,815,
754.522338,tfmini,129,1575
754.542236,tfmini,235,1582
754.548889,tfmini,23,2314
754.557739,tfmini,143,3646
754.571777,tfmini,146,3288
754.574340,tfmini,224,1816
754.577941,tfmini,229,2067
754.580444,tfmini,230,1807
754.597045,tfmini,233,1761
754.599609,tfmini,239,3278
754.608825,tfmini,230,2867
754.611328,tfmini,238,1536
754.613830,tfmini,240,3039
754.617431,tfmini,248,1638
754.628784,tfmini,234,1743
754.636413,tfmini,249,1525
754.642211,tfmini,246,2084
754.652526,tfmini,232,1574
754.654052,tfmini,236,1574
754.658752,tfmini,239,2311
754.667785,tfmini,244,2270
754.690673,tfmini,232,2635
754.703369,tfmini,230,1854
754.715393,tfmini,241,2517
754.716918,tfmini,241,1870
754.721435,tfmini,243,1801
754.726989,tfmini,241,1761
754.754394,tfmini,232,2008
754.757934,tfmini,232,2004
754.759460,tfmini,232,2077
754.761840,tfmini,235,1773
754.772155,tfmini,236,2152
754.773620,tfmini,236,2152
754.778259,tfmini,234,2080
754.782592,tfmini,59033,8448
754.787475,tfmini,226,2048
754.791625,tfmini,230,1858
754.794006,tfmini,232,2163
754.798400,laser,486,
754.805908,laser,1,
754.810852,laser,4,
754.815856,laser,4,
754.820068,tfmini,246,1799
754.825378,tfmini,249,1876
754.827880,tfmini,250,2123
754.829467,tfmini,250,39175
754.830993,laser,1,
754.832702,tfmini,250,2153
754.835876,laser,0,
754.838562,tfmini,251,1891
754.840942,laser,1,
754.845886,laser,30,
754.849182,tfmini,261,3292
754.850891,laser,71,
754.852172,tfmini,261,1888
754.856018,laser,0,
754.860961,laser,10,
754.865478,tfmini,267,1890
754.871032,laser,2,
754.876037,laser,34,
754.879638,tfmini,274,1797
754.881103,laser,2,
754.886230,laser,1,
754.891174,laser,291,
754.892944,tfmini,281,1810
754.896240,laser,57,
754.901428,laser,197,
754.906616,laser,5,
754.907958,tfmini,277,1850
754.911376,tfmini,264,1779
754.915771,tfmini,3481,8193
754.921997,laser,4,
754.927124,laser,1,
754.932250,laser,2,
754.937316,laser,1,
754.942382,laser,3,
754.946411,tfmini,22873,292
754.947998,laser,2,
754.952819,laser,47,
754.958129,laser,7,
754.963439,laser,330,
754.967102,tfmini,39209,10713
754.968811,laser,43,
754.971130,tfmini,298,1608
754.973937,tfmini,39174,11161
754.979614,laser,10,
754.981750,tfmini,299,1599
754.983276,tfmini,298,1604
754.984924,laser,257,
754.987915,laser,971,
754.991088,tfmini,302,1563
754.994812,tfmini,301,1576
754.999023,tfmini,303,1784
755.000915,tfmini,303,1755
755.007751,tfmini,306,59660
755.012329,tfmini,306,1842
755.027404,tfmini,307,1830
755.042053,tfmini,278,1774
755.050476,tfmini,304,1606
755.054870,tfmini,306,1545
755.074279,tfmini,305,1768
755.086425,tfmini,306,1742
755.098876,tfmini,305,1764
755.106933,tfmini,304,39321
755.125183,tfmini,302,1572
755.127685,tfmini,303,1584
755.139099,tfmini,300,1744
755.146606,tfmini,302,1593
755.152587,tfmini,303,1743
755.157409,tfmini,301,1624
755.161560,tfmini,301,1637
755.163940,tfmini,300,1585
755.166564,tfmini,299,22787
755.170898,tfmini,297,39276
755.175842,tfmini,295,1551
755.179992,tfmini,296,39257
755.189819,tfmini,299,1575
755.196411,tfmini,298,1572
755.199401,tfmini,297,1584
755.202941,tfmini,297,1554
755.212829,tfmini,289,1342
755.225585,tfmini,295,1734
755.227111,tfmini,295,1734
755.239501,tfmini,297,1753
755.242980,tfmini,297,1759
755.244567,tfmini,297,1792
755.246093,tfmini,297,1792
755.249328,laser,888,
755.256530,laser,2,
755.262207,laser,16,
755.268188,laser,0,
755.269348,tfmini,298,1596
755.273803,laser,413,
755.276123,tfmini,300,1660
755.279602,laser,14,
755.283325,tfmini,22828,345
755.285461,laser,5,
755.289062,tfmini,22937,302
755.291137,laser,273,
755.296936,laser,16,
755.302856,laser,23,
755.308715,laser,6,
755.310729,tfmini,305,1620
755.314514,laser,630,
755.318786,tfmini,307,1602
755.320556,laser,4,
755.326416,laser,15,
755.327575,tfmini,305,1559
755.332214,laser,778,
755.338317,laser,5,
755.344238,laser,5,
755.347900,tfmini,310,1837
755.350158,laser,120,
755.352600,tfmini,310,1839
755.356262,laser,1,
755.357482,tfmini,311,1851
755.362182,laser,445,
755.366027,laser,952,
755.371520,tfmini,14233,35329
755.376831,tfmini,312,1848
755.382385,tfmini,312,1846
755.384948,tfmini,312,1864
755.401489,tfmini,294,1568
755.409973,tfmini,310,1742
755.424987,tfmini,311,1800
755.429260,tfmini,312,1788
755.437011,tfmini,311,39176
755.443054,tfmini,311,1810
755.447143,tfmini,311,1765
755.455932,tfmini,310,1627
755.459106,tfmini,309,1623
755.472229,tfmini,305,1580
755.475708,tfmini,307,1633
755.477233,tfmini,308,1580
755.480712,tfmini,308,1586
755.486694,tfmini,309,1614
755.493652,tfmini,308,1648
755.515441,tfmini,308,1566
755.519714,tfmini,307,1636
755.521301,tfmini,306,1548
755.525268,tfmini,306,1595
755.542053,tfmini,304,1655
755.545593,tfmini,302,1642
755.547180,tfmini,303,1644
755.549682,tfmini,303,1636
755.579589,laser,907,
755.585388,laser,143,
755.591796,laser,52,
755.593994,tfmini,305,1575
755.598266,laser,2,
755.604553,laser,303,
755.608581,tfmini,307,1731
755.610961,laser,2,
755.617187,laser,3,
755.622680,tfmini,308,1570
755.625122,tfmini,309,1578
755.629943,laser,254,
755.636474,laser,0,
755.643005,laser,2,
755.648254,laser,998,
755.651550,tfmini,309,1781
755.660461,tfmini,311,1843
755.669311,tfmini,301,1788
755.682373,tfmini,293,1644
755.692993,tfmini,301,1536
755.711914,tfmini,306,1782
755.720458,tfmini,310,22832
755.729980,tfmini,310,1840
755.735351,tfmini,311,1823
755.738891,tfmini,310,2342
755.745727,tfmini,292,1757
755.750488,tfmini,292,1576
755.756591,tfmini,286,1550
755.766784,tfmini,303,1754
755.769287,tfmini,305,1751
755.773864,tfmini,305,1742
755.775329,tfmini,305,1742
755.791870,tfmini,302,1737
755.799255,tfmini,304,1780
755.806091,tfmini,304,1749
755.810302,tfmini,304,1761
755.811828,tfmini,304,1733
755.816833,tfmini,304,1747
755.820861,tfmini,22790,12697
755.823730,tfmini,304,1738
755.825256,tfmini,304,1738
755.827453,tfmini,305,1596
755.847351,tfmini,306,1537
755.848876,tfmini,306,1654
755.854553,tfmini,305,1582
755.860046,tfmini,305,1586
755.873413,tfmini,303,1622
755.875915,tfmini,304,1614
755.881225,tfmini,305,1559
755.890991,tfmini,309,1824
755.896423,tfmini,310,1848
755.908081,tfmini,312,1856
755.910522,tfmini,312,1852
755.931274,tfmini,312,1865
755.935791,tfmini,312,1852
755.939208,tfmini,312,1848
755.947509,tfmini,267,22850
755.961975,tfmini,311,1773
755.965454,tfmini,311,1786
755.971496,tfmini,311,1782
755.978393,tfmini,311,1732
755.986450,tfmini,310,23038
755.994384,tfmini,310,23000
756.000305,tfmini,309,1593
756.008666,tfmini,308,1537
756.018554,tfmini,308,1654
756.021057,tfmini,308,1537
756.036437,tfmini,304,1613
756.042785,tfmini,304,1642
756.044311,tfmini,304,1617
756.046447,tfmini,304,1601
756.065368,tfmini,299,1634
756.071838,tfmini,300,1658
756.074768,tfmini,297,1636
756.080261,tfmini,294,39208
756.082458,tfmini,293,1608
756.085388,tfmini,290,1584
756.105041,tfmini,283,1535
756.116027,tfmini,293,1614
756.137939,tfmini,296,1752
756.143249,tfmini,299,1787
756.156738,tfmini,299,1729
756.165283,tfmini,301,2339
756.169494,tfmini,301,1662
756.177062,tfmini,303,1628
756.187500,tfmini,303,1578
756.201538,tfmini,295,1569
756.210510,tfmini,296,1656
756.214050,tfmini,299,1575
756.218505,tfmini,299,1554
756.220764,tfmini,297,1597
756.227722,tfmini,13606,22937
756.235046,tfmini,299,1805
756.237731,tfmini,302,1809
756.244140,tfmini,310,1864
756.250854,tfmini,311,1864
756.253845,tfmini,311,1851
756.266357,tfmini,293,1602
756.272033,tfmini,292,1542
756.274414,tfmini,301,1656
756.278503,tfmini,305,1629
756.294128,tfmini,310,1791
756.304138,tfmini,310,1633
756.308715,tfmini,310,1588
756.317871,tfmini,309,1550
756.326293,tfmini,307,61972
756.338745,tfmini,307,1795
756.341247,tfmini,306,1825
756.366577,laser,828,
756.371948,tfmini,285,1586
756.375305,tfmini,284,1760
756.378906,laser,940,
756.396423,tfmini,279,1579
756.400085,tfmini,278,1550
756.415588,tfmini,276,1776
756.417175,tfmini,279,1776
756.430969,tfmini,264,1800
756.437500,tfmini,268,1883
756.451660,tfmini,268,1895
756.468444,tfmini,263,1770
756.478210,tfmini,261,1767
756.502990,tfmini,256,1813
756.509582,tfmini,252,1749
756.511108,tfmini,252,1749
756.515930,tfmini,254,1797
756.532897,tfmini,253,1822
756.549011,tfmini,257,2072
756.550537,laser,253,
756.551757,tfmini,252,2072
756.560729,tfmini,255,1754
756.567382,tfmini,262,1897
756.573181,tfmini,271,2012
756.576110,tfmini,263,1815
756.578735,laser,546,
756.584472,tfmini,268,1812
756.585998,laser,696,
756.587768,tfmini,263,1576
756.592895,tfmini,270,1856
756.595520,tfmini,273,1563
756.597045,tfmini,281,39326
756.600219,tfmini,282,1984
756.608398,laser,985,
756.615234,tfmini,281,2004
756.618896,tfmini,264,1796
756.630798,laser,14,
756.636413,tfmini,261,1861
756.637939,laser,866,
756.645019,laser,995,
756.648254,tfmini,257,1644
756.655761,tfmini,409,11777
756.657470,tfmini,261,22834
756.664733,tfmini,269,39257
756.672790,tfmini,281,39257
756.676818,tfmini,291,1593
756.680419,tfmini,292,1826
756.700744,tfmini,282,1795
756.704284,tfmini,294,1854
756.713073,tfmini,292,1869
756.716430,tfmini,286,2025
756.717956,tfmini,278,2025
756.719421,tfmini,273,1841
756.724426,tfmini,9113,3585
756.726135,tfmini,292,39321
756.729309,tfmini,265,1841
756.731750,tfmini,280,1870
756.736816,laser,865,
756.747985,laser,982,
756.755920,laser,961,
756.767822,laser,12,
756.777404,laser,1,
756.780883,tfmini,280,2086
756.787170,laser,2,
756.790161,tfmini,277,22793
756.796936,laser,112,
756.800292,tfmini,259,2092
756.803466,tfmini,145,2110
756.806396,tfmini,248,2163
756.807922,tfmini,255,2163
756.816711,laser,7,
756.826660,laser,5,
756.834594,tfmini,50,39173
756.836608,laser,10,
756.846313,tfmini,53,2662
756.856445,laser,1,
756.866149,laser,6,
756.867553,laser,843,
756.874389,tfmini,34,3074
756.875915,tfmini,9881,39168
756.897216,tfmini,34,3030
756.910095,tfmini,43,2803
756.914550,tfmini,141,2771
756.919433,tfmini,34,2876
756.922851,tfmini,42,1556
756.928344,tfmini,48,3091
756.936218,tfmini,229,3607
756.939270,tfmini,34,2926
756.941711,tfmini,34,1572
756.945129,tfmini,245,39176
756.949768,tfmini,31,2852
756.956237,tfmini,236,4089
756.961364,tfmini,30,1743
756.962829,tfmini,53,1743
756.973510,tfmini,248,2339
756.977111,tfmini,50,3646
756.991516,tfmini,55,1596
756.998107,tfmini,20,3834
757.009460,tfmini,4,3569
757.011840,tfmini,22,1582
757.013244,laser,802,
757.018615,tfmini,24,4712
757.033691,laser,90,
757.043395,laser,34,
757.049560,tfmini,246,5757
757.052978,tfmini,235,5199
757.058532,tfmini,243,39257
757.063171,laser,10,
757.067993,tfmini,39406,61017
757.072875,laser,99,
757.077148,tfmini,227,5206
757.079772,tfmini,226,5364
757.082092,tfmini,234,4418
757.084472,tfmini,242,4868
757.089904,tfmini,225,6592
757.092346,laser,16,
757.093994,tfmini,237,39257
757.102233,laser,3,
757.112304,laser,1,
757.122375,laser,154,
757.127807,tfmini,225,9699
757.129333,tfmini,224,5863
757.130859,tfmini,224,5863
757.132446,tfmini,249,2084
757.138732,tfmini,57497,6912
757.140686,laser,999,
757.149475,laser,931,
757.158630,tfmini,151,8146
757.168518,tfmini,154,8497
757.174072,tfmini,48,1569
757.176574,tfmini,285,6135
757.184936,tfmini,231,22791
757.193054,tfmini,228,22818
757.208190,laser,800,
757.216613,laser,692,
757.218627,tfmini,159,6449
757.222900,tfmini,129,14544
757.224487,tfmini,130,14544
757.227722,laser,2,
757.238769,laser,5,
757.243041,tfmini,128,10557
757.249755,laser,361,
757.251770,tfmini,140,7432
757.255737,tfmini,133,13047
757.260864,laser,28,
757.267517,tfmini,129,11787
757.272460,laser,0,
757.278198,tfmini,58,13579
757.282470,tfmini,56,11636
757.284057,laser,1,
757.286193,tfmini,60,10024
757.290161,tfmini,58,8192
757.294799,tfmini,18060,39173
757.306640,tfmini,32,2928
757.309082,tfmini,238,12824
757.311645,tfmini,128,10021
757.313232,tfmini,53,10021
757.314697,tfmini,53,1496
757.318237,laser,2,
757.320678,tfmini,153,1782
757.323791,tfmini,776,15972
757.325927,tfmini,793,1556
757.329406,laser,53,
757.335571,tfmini,148,1611
757.339050,tfmini,46,1575
757.340759,laser,107,
757.348205,tfmini,52,22937
757.352172,laser,3,
757.355407,tfmini,308,14956
757.356994,tfmini,309,14956
757.363403,laser,6,
757.374511,laser,26,
757.375793,tfmini,304,1746
757.382324,tfmini,233,1567
757.385681,laser,1,
757.387939,tfmini,289,3327
757.396423,laser,589,
757.398376,tfmini,497,1731
757.407470,laser,6,
757.410034,tfmini,304,65534
757.411621,tfmini,304,366
757.417297,tfmini,262,1570
757.418762,laser,0,
757.424011,tfmini,394,366
757.428894,laser,167,
757.435546,tfmini,483,377
757.439636,laser,61,
757.445312,tfmini,309,273
757.449768,tfmini,240,1595
757.451293,laser,7,
757.455688,tfmini,299,2354
757.460815,laser,36,
757.471557,laser,22,
757.482177,laser,3,
757.492858,laser,54,
757.504028,laser,2,
757.511718,tfmini,19,3344
757.515136,tfmini,13,2166
757.523864,tfmini,14,14889
757.525329,tfmini,13,14889
757.526855,laser,28,
757.538940,laser,57,
757.544311,tfmini,21,8905
757.551269,laser,56,
757.555236,tfmini,24,346
757.558471,tfmini,245,3631
757.563842,laser,11,
757.568542,tfmini,253,1890
757.576721,laser,2,
757.579956,tfmini,295,65534
757.581542,tfmini,293,1121
757.587280,tfmini,0,1620
757.589233,laser,31,
757.590942,tfmini,52,1648
757.593933,tfmini,242,1909
757.598144,tfmini,0,2418
757.601135,laser,76,
757.602661,tfmini,0,318
757.607910,tfmini,46,7463
757.611389,tfmini,0,39169
757.612792,laser,2,
757.616638,tfmini,61,361
757.618041,tfmini,30,1651
757.622314,laser,15,
757.623474,tfmini,313,347
757.630798,tfmini,14233,1
757.633605,tfmini,311,6192
757.635070,laser,1,
757.647827,laser,35,
757.651794,laser,924,
757.653137,tfmini,307,65535
757.661437,tfmini,43,22876
757.666625,tfmini,302,1656
757.669189,tfmini,306,1623
757.671630,tfmini,308,1603
757.673278,laser,888,
757.680175,tfmini,309,369
757.685119,tfmini,308,1761
757.688476,laser,7,
757.700744,laser,27,
757.703369,tfmini,278,1781
757.710998,tfmini,297,1754
757.712463,laser,2,
757.720336,tfmini,310,1048
757.721984,laser,257,
757.724060,tfmini,402,343
757.734436,laser,175,
757.736206,tfmini,59,281
757.737670,tfmini,26,281
757.742126,tfmini,63,1841
757.748474,laser,2,
757.750366,laser,908,
757.755737,tfmini,0,10230
757.758117,tfmini,1,867
757.762512,tfmini,26,376
757.776245,tfmini,36,1729
757.783081,laser,806,
757.785949,tfmini,298,1780
757.793884,laser,15,
757.807617,laser,213,
757.810546,tfmini,36,65534
757.819091,laser,47,
757.829101,laser,295,
757.835876,tfmini,495,1537
757.842773,laser,44,
757.843933,tfmini,307,1043
757.855590,laser,631,
757.878845,tfmini,54,361
757.880249,tfmini,60,361
757.881713,tfmini,237,1737
757.893798,tfmini,284,1790
757.895385,tfmini,281,2278
757.896911,tfmini,269,2278
757.898864,laser,589,
757.900573,tfmini,24,34353
757.909057,tfmini,21,831
757.910400,laser,0,
757.914489,tfmini,44,564
757.919006,tfmini,246,3548
757.923828,laser,144,
757.932067,tfmini,3993,256
757.933654,laser,252,
757.944702,laser,219,
757.952392,tfmini,304,1748
757.961242,tfmini,310,2328
757.962768,laser,1,
757.964843,tfmini,307,2242
757.970397,tfmini,60,576
757.976684,tfmini,14,2381
757.988281,tfmini,144,340
758.001708,tfmini,148,1822
758.011413,tfmini,36,512
758.015869,tfmini,62,1756
758.017333,laser,966,
758.021667,laser,42,
758.023803,tfmini,274,1821
758.028259,tfmini,301,1873
758.029846,tfmini,303,1873
758.035034,tfmini,306,1864
758.038452,laser,762,
758.047912,laser,633,
758.049316,tfmini,27,278
758.053710,tfmini,59,290
758.060485,laser,436,
758.075134,tfmini,295,1572
758.076660,tfmini,298,1581
758.078308,laser,578,
758.084289,tfmini,251,817
758.101013,tfmini,5,1559
758.115417,tfmini,305,1558
758.118103,tfmini,301,2351
758.131591,laser,820,
758.138732,tfmini,297,1578
758.149475,tfmini,307,1812
758.151672,laser,150,
758.160156,laser,406,
758.180175,laser,132,
758.181640,tfmini,308,2007
758.186340,laser,640,
758.202087,tfmini,9,10449
758.207458,tfmini,10,257
758.218994,tfmini,286,1613
758.237060,laser,604,
758.244140,laser,142,
758.248229,tfmini,306,1803
758.262512,laser,396,
758.266235,tfmini,16,37173
758.270629,tfmini,30,19
758.272644,laser,477,
758.276794,tfmini,10,10765
758.287963,tfmini,291,1816
758.290283,tfmini,302,1789
758.293823,laser,803,
758.299804,tfmini,290,22937
758.316040,laser,13,
758.317565,laser,188,
758.322998,tfmini,305,1856
758.331909,tfmini,145,2165
758.342407,tfmini,27,314
758.346496,laser,909,
758.348388,laser,156,
758.356567,tfmini,298,1537
758.371520,laser,742,
758.373596,tfmini,152,11558
758.382690,tfmini,150,2357
758.384521,laser,975,
758.387390,tfmini,21,564
758.389831,tfmini,24,308
758.395141,tfmini,133,1806
758.398620,tfmini,267,1900
758.401550,laser,548,
758.412170,tfmini,252,10986
758.416748,tfmini,20,2329
758.422302,laser,38,
758.424499,laser,477,
758.427673,tfmini,16,259
758.435241,tfmini,283,39364
758.440368,tfmini,146,1043
758.451477,laser,835,
758.453613,tfmini,53,357
758.455078,laser,0,
758.456176,tfmini,129,357
758.462890,tfmini,300,1771
758.466430,tfmini,307,1758
758.470092,tfmini,308,1735
758.471557,tfmini,308,1735
758.475219,laser,898,
758.479064,tfmini,25,36431
758.481689,tfmini,7833,2304
758.493835,tfmini,304,1862
758.495300,tfmini,306,1840
758.498840,tfmini,309,1828
758.504882,laser,550,
758.519714,tfmini,244,1787
758.521240,tfmini,29,1640
758.526977,laser,52,
758.530944,tfmini,12121,18945
758.541503,tfmini,309,1856
758.557189,tfmini,130,1597
758.567443,tfmini,294,1555
758.569885,tfmini,293,1768
758.579101,tfmini,265,3538
758.580627,laser,2,
758.584777,tfmini,35,35851
758.592712,laser,683,
758.597290,tfmini,267,1856
758.598876,tfmini,281,1856
758.607543,tfmini,13977,15617
758.620178,laser,691,
758.628112,tfmini,57433,6144
758.635803,tfmini,24,742
758.639221,tfmini,22,294
758.644592,laser,25,
758.649658,tfmini,258,1861
758.651245,tfmini,280,1861
758.653686,tfmini,300,1871
758.658447,tfmini,309,1840
758.669677,tfmini,24,1303
758.671142,tfmini,28,1303
758.674621,tfmini,45,367
758.683166,tfmini,283,1647
758.689453,tfmini,298,1821
758.699523,tfmini,29,38923
758.702270,laser,293,
758.710388,tfmini,2314,22937
758.718322,tfmini,52,269
758.720153,laser,565,
758.722229,tfmini,150,1892
758.723754,tfmini,249,1895
758.726379,tfmini,281,1868
758.732910,tfmini,305,1857
758.736999,tfmini,306,1869
758.742065,tfmini,301,1858
758.745117,laser,667,
758.747253,tfmini,252,14925
758.750854,tfmini,26,5171
758.762573,tfmini,10,1295
758.769958,tfmini,14,359
758.771362,laser,22,
758.783081,tfmini,308,1853
758.786560,tfmini,310,1856
758.795898,tfmini,277,2865
758.800476,tfmini,23,14285
758.802001,tfmini,17,9004
758.803466,laser,441,
758.804626,tfmini,17,9004
758.806152,tfmini,17,1516
758.816955,tfmini,248,1829
758.818481,tfmini,251,1829
758.820007,tfmini,253,2095
758.827575,tfmini,35,15474
758.829101,tfmini,27,39282
758.832336,laser,371,
758.840087,tfmini,15,22873
758.851135,laser,824,
758.852966,tfmini,296,1875
758.856506,tfmini,304,1846
758.862365,tfmini,309,1845
758.867309,tfmini,309,1849
758.879760,laser,804,
758.885925,tfmini,34,605
758.897277,tfmini,9,794
758.902709,tfmini,13,346
758.906311,laser,55,
758.907836,laser,322,
758.934082,tfmini,133,14101
758.939758,laser,814,
758.948364,tfmini,34,1599
758.949829,tfmini,39,1599
758.953308,tfmini,46,1840
758.954772,tfmini,45,1840
758.967346,tfmini,11,33359
758.968872,tfmini,11,35644
758.970703,laser,506,
758.976501,tfmini,11,2052
758.985351,tfmini,133,278
758.988647,tfmini,247,1888
758.991333,tfmini,281,1888
758.992858,laser,5,
759.000793,tfmini,2355,39321
759.005615,tfmini,308,1842
759.015930,tfmini,303,1867
759.021545,laser,737,
759.034973,tfmini,10,2905
759.041259,tfmini,10,2256
759.042663,tfmini,10,5960
759.046813,tfmini,10,479
759.055053,tfmini,146,1877
759.060363,tfmini,303,1872
759.068664,tfmini,304,1740
759.072265,tfmini,301,1593
759.080261,tfmini,274,39321
759.082580,laser,946,
759.089355,tfmini,19,13122
759.095275,tfmini,14,6692
759.103881,tfmini,21,1776
759.106262,tfmini,26,572
759.116760,laser,514,
759.120910,tfmini,10,1290
759.127075,tfmini,11,382
759.132446,tfmini,59,273
759.134826,tfmini,145,1912
759.141967,tfmini,301,1858
759.143493,laser,419,
759.146179,tfmini,307,1864
759.149841,tfmini,309,1866
759.155395,tfmini,309,39210
759.168395,tfmini,25,65534
759.175781,laser,887,
759.180175,tfmini,11,553
759.195068,tfmini,11,4640
759.200866,laser,503,
759.213073,tfmini,304,1860
759.214599,tfmini,307,1860
759.223266,tfmini,309,1837
759.225646,tfmini,308,1793
759.234252,laser,946,
759.236999,tfmini,288,1735
759.260620,tfmini,153,2364
759.269653,laser,520,
759.275573,tfmini,11,297
759.286682,tfmini,281,1871
759.288208,tfmini,289,1871
759.293823,tfmini,305,1865
759.299194,laser,626,
759.319213,tfmini,304,1854
759.333679,tfmini,10,522
759.335021,laser,167,
759.346313,tfmini,11,35693
759.358215,tfmini,10,373
759.360778,tfmini,14,373
759.369140,tfmini,279,1855
759.383178,tfmini,310,1865
759.390502,tfmini,305,1882
759.393249,laser,967,
759.400207,tfmini,266,1886
759.401916,tfmini,255,1816
759.430419,tfmini,12,2772
759.431884,laser,18,
759.439208,tfmini,10,495
759.445495,tfmini,37,305
759.451843,tfmini,247,1868
759.462829,tfmini,308,1860
759.464294,laser,22,
759.493347,tfmini,11,1283
759.497802,laser,942,
759.499023,tfmini,11,381
759.500427,tfmini,13,381
759.502929,tfmini,30,279
759.508483,tfmini,224,65535
759.510009,tfmini,47,11809
759.515441,tfmini,10,35334
759.525634,tfmini,10,284
759.547363,tfmini,310,1840
759.558532,laser,936,
759.560546,tfmini,303,1810
759.562133,tfmini,299,1810
759.570312,tfmini,39423,61529
759.571960,tfmini,159,1894
759.579223,tfmini,51,1866
759.580810,tfmini,45,1794
759.583190,tfmini,52,1536
759.585754,tfmini,57,1633
759.592346,tfmini,1693,22873
759.594909,tfmini,238,9318
759.598205,tfmini,240,2601
759.600463,laser,816,
759.601928,tfmini,34,2610
759.606323,tfmini,10,1826
759.611267,tfmini,11,374
759.614685,tfmini,34,284
759.619934,tfmini,242,59399
759.622192,tfmini,278,1864
759.634094,laser,801,
759.639892,tfmini,310,1849
759.645019,tfmini,310,1851
759.653320,tfmini,303,1883
759.669189,laser,877,
759.679504,tfmini,49,12782
759.687805,tfmini,9,15641
759.693542,tfmini,9,1103
759.698913,tfmini,13,268
759.700439,tfmini,21,268
759.724670,tfmini,308,1804
759.730407,laser,987,
759.738403,tfmini,6553,10497
759.749511,tfmini,138,1573
759.751953,tfmini,132,1589
759.754394,tfmini,132,1562
759.766174,tfmini,153,2312
759.773742,laser,685,
759.777954,tfmini,9,748
759.793151,tfmini,280,1564
759.800598,tfmini,308,1740
759.802124,tfmini,308,22988
759.807556,laser,790,
759.823120,tfmini,309,1816
759.839538,tfmini,7,1351
759.842163,laser,813,
759.856384,tfmini,8,15400
759.863220,tfmini,8,33043
759.867370,tfmini,8,3338
759.875183,tfmini,22,270
759.877136,tfmini,44,284
759.906372,tfmini,299,1792
759.911865,tfmini,279,1846
759.926391,tfmini,225,3088
759.939208,tfmini,54,1528
759.941772,tfmini,131,1549
759.946289,tfmini,147,2320
