timestamp_sec,source,value1,value2
264.661010,tfmini,2905,2560
264.662597,laser,5,
264.664886,laser,315,
264.667419,tfmini,13,39168
264.668914,laser,4,
264.671600,laser,8,
264.674865,laser,128,
264.678283,laser,5,
264.680358,tfmini,39177,7001
264.681915,laser,5,
264.683685,tfmini,39051,22937
264.685333,laser,5,
264.688262,laser,30,
264.691558,laser,82,
264.694885,laser,481,
264.698242,laser,12,
264.701568,laser,44,
264.703094,tfmini,517,307
264.704895,laser,236,
264.708251,laser,54,
264.711456,tfmini,10,3840
264.712951,laser,195,
264.714965,laser,5,
264.718231,laser,17,
264.719909,tfmini,39168,89
264.721618,laser,3,
264.724914,laser,13,
264.726806,tfmini,34969,35072
264.728424,laser,5,
264.731597,laser,70,
264.734924,laser,18,
264.736694,tfmini,39257,61
264.738311,laser,7,
264.741577,laser,124,
264.744964,laser,14,
264.748321,laser,3,
264.751556,laser,497,
264.753753,tfmini,738,810
264.755187,laser,3,
264.758239,laser,84,
264.761474,tfmini,30,1406
264.762939,laser,63,
264.764892,laser,358,
264.768249,laser,120,
264.769592,tfmini,12,111
264.771575,laser,59,
264.774902,laser,154,
264.776733,tfmini,15705,2304
264.778289,laser,9,
264.780975,tfmini,0,6105
264.782379,laser,4,
264.783508,tfmini,1536,39321
264.788360,laser,5,
264.791625,laser,12,
264.794952,laser,19,
264.798248,laser,51,
264.801605,laser,105,
264.804931,laser,90,
264.808258,laser,138,
264.811645,laser,24,
264.812774,tfmini,22937,8192
264.815002,laser,4,
264.818298,laser,14,
264.821594,laser,61,
264.823394,tfmini,39168,153
264.825042,laser,5,
264.828308,laser,13,
264.831634,laser,17,
264.833679,tfmini,59659,39257
264.835327,laser,3,
264.836914,tfmini,39321,476
264.838500,laser,3,
264.841644,laser,16,
264.843658,tfmini,36,22828
264.845214,laser,4,
264.848358,laser,11,
264.850372,tfmini,43,39316
264.851837,laser,3,
264.853607,tfmini,13,2364
264.855072,laser,5,
264.858337,laser,8,
264.859588,tfmini,62,487
264.861633,laser,24,
264.864990,laser,34,
264.866363,tfmini,0,22799
264.868316,laser,85,
264.871612,laser,238,
264.872833,tfmini,3993,33792
264.874938,laser,846,
264.877593,tfmini,252,840
264.879058,laser,4,
264.881591,laser,559,
264.885009,laser,13,
264.888305,laser,147,
264.891693,laser,11,
264.894073,tfmini,0,7176
264.895446,laser,4,
264.896606,tfmini,17561,58882
264.898345,laser,8,
264.900329,tfmini,662,39196
264.901885,laser,4,
264.905029,laser,8,
264.908294,laser,759,
264.911682,laser,14,
264.914978,laser,28,
264.918304,laser,29,
264.921630,laser,103,
264.922973,tfmini,153,64768
264.924987,laser,84,
264.928314,laser,541,
264.930389,tfmini,409,324
264.931884,laser,6,
264.935028,laser,7,
264.936981,tfmini,12032,39257
264.938659,laser,3,
264.941680,laser,12,
264.944976,laser,48,
264.948333,laser,115,
264.951690,laser,22,
264.955017,laser,17,
264.958343,laser,26,
264.961639,laser,174,
264.964996,laser,44,
264.968322,laser,111,
264.971710,laser,14,
264.973480,tfmini,28,1745
264.975036,laser,12,
264.978057,tfmini,0,1985
264.979461,laser,9,
264.980712,tfmini,12,812
264.982116,laser,0,
264.985015,laser,45,
264.987274,tfmini,153,11264
264.988800,laser,10,
264.991760,laser,8,
264.995025,laser,9,
264.998291,laser,618,
265.000610,tfmini,392,1369
265.002105,laser,5,
265.005004,laser,140,
265.008361,laser,109,
265.010040,tfmini,39257,0
265.011718,laser,19,
265.015045,laser,12,
265.018341,laser,41,
265.021667,laser,338,
265.024963,tfmini,153,65280
265.027496,tfmini,39168,89
265.029052,laser,5,
265.031707,laser,77,
265.035034,laser,23,
265.038024,tfmini,5,5839
265.039398,laser,5,
265.041687,laser,163,
265.045074,laser,13,
265.048339,laser,197,
265.050781,tfmini,9369,30720
265.052337,laser,5,
265.055114,laser,7,
265.057098,tfmini,39257,38
265.058563,laser,5,
265.060577,tfmini,13,22855
265.062072,laser,11,
265.064056,tfmini,0,2314
265.065460,laser,5,
265.068145,tfmini,33,22873
265.069641,laser,5,
265.071716,laser,43,
265.075012,laser,108,
265.077301,tfmini,31,1744
265.078796,laser,3,
265.080780,tfmini,0,39185
265.082183,laser,5,
265.084533,tfmini,262,998
265.085968,laser,4,
265.088378,laser,174,
265.091766,laser,16,
265.094146,tfmini,756,1090
265.095672,laser,8,
265.096771,tfmini,155,36388
265.098419,laser,4,
265.101684,laser,103,
265.105041,laser,46,
265.107543,tfmini,503,309
265.108978,laser,3,
265.111785,laser,8,
265.113616,tfmini,153,14080
265.115142,laser,5,
265.118438,laser,6,
265.121734,laser,28,
265.125061,laser,40,
265.128417,laser,11,
265.131744,laser,18,
265.135070,laser,29,
265.138397,laser,8,
265.140502,tfmini,41,5377
265.141937,laser,3,
265.145080,laser,14,
265.148406,laser,29,
265.151733,laser,38,
265.154235,tfmini,41,13162
265.155731,laser,7,
265.158416,laser,10,
265.161743,laser,30,
265.163879,tfmini,0,4109
265.165313,laser,5,
265.167388,tfmini,1292,39321
265.169006,laser,3,
265.170684,tfmini,36,40500
265.172210,laser,2,
265.175140,laser,4,
265.178405,laser,30,
265.181732,laser,216,
265.183563,tfmini,0,30970
265.185058,laser,910,
265.187225,tfmini,5,1000
265.188598,laser,3,
265.191772,laser,0,
265.195068,laser,48,
265.198394,laser,449,
265.201751,laser,77,
265.205078,laser,41,
265.208221,tfmini,29,4061
265.209655,laser,8,
265.211853,laser,5,
265.215118,laser,9,
265.218383,laser,447,
265.220947,tfmini,526,310
265.222412,laser,4,
265.225067,laser,585,
265.228424,laser,75,
265.231811,laser,6,
265.235076,laser,41,
265.236511,tfmini,39168,153
265.238403,laser,46,
265.241790,laser,20,
265.245086,laser,218,
265.248443,laser,57,
265.249633,tfmini,39226,51289
265.251739,laser,226,
265.255096,laser,19,
265.258422,laser,34,
265.261749,laser,170,
265.265106,laser,52,
265.268463,laser,44,
265.269958,tfmini,251,602
265.271820,laser,12,
265.275115,laser,19,
265.278442,laser,29,
265.281738,laser,279,
265.285095,laser,132,
265.288482,laser,11,
265.291717,tfmini,241,39321
265.295104,laser,62,
265.298431,laser,25,
265.301757,laser,112,
265.305114,laser,58,
265.308441,laser,86,
265.311767,laser,124,
265.315155,laser,5,
265.318450,laser,41,
265.321533,tfmini,19,3888
265.322998,laser,5,
265.325164,laser,11,
265.328491,laser,14,
265.331787,laser,42,
265.335174,laser,9,
265.336761,tfmini,89,20480
265.338409,laser,203,
265.340820,tfmini,0,2162
265.342254,laser,1,
265.343353,tfmini,5,3361
265.345123,laser,51,
265.347869,tfmini,57753,37632
265.349517,laser,5,
265.351806,laser,18,
265.355133,laser,21,
265.358459,laser,83,
265.361755,laser,264,
265.364318,tfmini,306,477
265.365783,laser,5,
265.368438,laser,596,
265.369689,tfmini,14,1988
265.371887,laser,6,
265.375183,laser,3,
265.377380,tfmini,22837,7001
265.378967,laser,4,
265.381774,laser,211,
265.385162,laser,27,
265.388488,laser,92,
265.389770,tfmini,25,39293
265.391845,laser,5,
265.394561,tfmini,236,791
265.396026,laser,4,
265.398437,laser,257,
265.401824,laser,11,
265.404571,tfmini,295,1078
265.406036,laser,5,
265.408142,tfmini,56,39213
265.409667,laser,6,
265.411834,laser,12,
265.415161,laser,16,
265.418487,laser,12,
265.421783,laser,83,
265.423065,tfmini,153,22784
265.425140,laser,69,
265.428466,laser,65,
265.431793,laser,76,
265.435150,laser,56,
265.436340,tfmini,153,54272
265.438476,laser,37,
265.439758,tfmini,507,313
265.441802,laser,187,
265.445129,laser,88,
265.448486,laser,29,
265.451812,laser,36,
265.455139,laser,28,
265.458496,laser,15,
265.461791,laser,132,
265.465148,laser,66,
265.468475,laser,290,
265.471832,laser,16,
265.473632,tfmini,0,3876
265.475158,laser,10,
265.478454,laser,35,
265.480255,tfmini,29,39273
265.481842,laser,10,
265.485168,laser,22,
265.488494,laser,97,
265.491790,laser,200,
265.495178,laser,10,
265.498474,laser,21,
265.501800,laser,467,
265.503356,tfmini,0,6441
265.505126,laser,128,
265.507080,tfmini,1433,1280
265.508575,laser,5,
265.511840,laser,12,
265.515167,laser,11,
265.517669,tfmini,749,1270
265.519195,laser,5,
265.521850,laser,4,
265.523681,tfmini,153,1024
265.525207,laser,0,
265.528472,laser,97,
265.531829,laser,30,
265.535125,laser,51,
265.537048,tfmini,0,1786
265.538421,laser,525,
265.540405,tfmini,509,321
265.541900,laser,4,
265.545135,laser,124,
265.547058,tfmini,0,39321
265.548522,laser,23,
265.550781,tfmini,39209,39001
265.552398,laser,3,
265.555206,laser,8,
265.558471,laser,35,
265.560882,tfmini,414,357
265.562347,laser,5,
265.565124,laser,117,
265.568511,laser,24,
265.569671,tfmini,38,13380
265.571868,laser,7,
265.575164,laser,22,
265.576477,tfmini,13,2416
265.578521,laser,6,
265.581787,laser,149,
265.583374,tfmini,22784,13977
265.585144,laser,193,
265.588500,laser,23,
265.591735,tfmini,39,558
265.593109,laser,7,
265.595214,laser,7,
265.598449,laser,45,
265.601745,laser,980,
265.605133,laser,758,
265.608520,laser,10,
265.611816,laser,28,
265.613464,tfmini,50,1547
265.615173,laser,10,
265.618499,laser,6,
265.621765,laser,204,
265.625152,laser,35,
265.626312,tfmini,313,23017
265.628479,laser,65,
265.629638,tfmini,0,9843
265.631866,laser,7,
265.635162,laser,8,
265.638458,laser,27,
265.641784,laser,128,
265.645141,laser,19,
265.648468,laser,43,
265.651794,laser,14,
265.655181,laser,6,
265.658416,laser,148,
265.659637,tfmini,0,22838
265.661865,laser,9,
265.665161,laser,60,
265.666900,tfmini,58201,26112
265.668548,laser,8,
265.671813,laser,59,
265.673461,tfmini,57,13918
265.675140,laser,67,
265.678100,tfmini,153,14592
265.679626,laser,5,
265.681488,tfmini,0,2811
265.682922,laser,7,
265.685119,laser,589,
265.688476,laser,46,
265.691345,tfmini,0,2406
265.692810,laser,6,
265.695190,laser,4,
265.698272,tfmini,13,1750
265.699707,laser,7,
265.701782,laser,187,
265.704071,tfmini,5,2054
265.705444,laser,10,
265.707733,tfmini,60,22793
265.709228,laser,4,
265.711883,laser,5,
265.715179,laser,6,
265.717010,tfmini,2543,22937
265.718597,laser,3,
265.721191,tfmini,39194,89
265.722717,laser,10,
265.725189,laser,14,
265.728485,laser,41,
265.731811,laser,35,
265.735137,laser,25,
265.738494,laser,12,
265.741821,laser,87,
265.745239,laser,3,
265.747711,tfmini,528,316
265.749145,laser,8,
265.751251,tfmini,0,989
265.752655,laser,0,
265.755187,laser,7,
265.757446,tfmini,490,320
265.758880,laser,5,
265.760955,tfmini,22873,63232
265.762634,laser,5,
265.765167,laser,58,
265.768524,laser,18,
265.770294,tfmini,487,344
265.771850,laser,21,
265.774475,tfmini,154,22873
265.776000,laser,5,
265.778533,laser,7,
265.780029,tfmini,652,344
265.781860,laser,10,
265.783386,tfmini,52,3629
265.785186,laser,6,
265.786437,tfmini,39,3697
265.788482,laser,83,
265.791809,laser,112,
265.795196,laser,7,
265.796783,tfmini,23032,2905
265.798522,laser,8,
265.801788,laser,711,
265.805145,laser,117,
265.808502,laser,46,
265.809875,tfmini,44,22988
265.811889,laser,7,
265.814361,tfmini,0,5410
265.815734,laser,5,
265.818450,tfmini,240,778
265.821258,tfmini,22873,30
265.822753,laser,5,
265.825164,laser,25,
265.828491,laser,180,
265.830535,tfmini,22793,14233
265.832183,laser,4,
265.835235,laser,3,
265.837432,tfmini,15001,7682
265.839050,laser,2,
265.841735,tfmini,738,1802
265.843292,tfmini,668,39178
265.845092,tfmini,0,9312
265.846496,laser,24,
265.848480,laser,162,
265.851867,laser,9,
265.852996,tfmini,526,308
265.855163,laser,12,
265.858489,laser,12,
265.861846,laser,10,
265.863616,tfmini,153,3072
265.865234,laser,5,
265.866973,tfmini,0,39201
265.868530,laser,11,
265.870178,tfmini,0,3443
265.871826,laser,15,
265.875183,laser,16,
265.877777,tfmini,12,2295
265.879241,laser,2,
265.881896,laser,6,
265.885162,laser,38,
265.887176,tfmini,32,3522
265.888641,laser,5,
265.891815,laser,216,
265.893493,tfmini,11097,1280
265.895202,laser,12,
265.898529,laser,2,
265.900634,tfmini,34,537
265.902008,laser,3,
265.904815,tfmini,28,1813
265.906250,laser,5,
265.908569,laser,7,
265.910522,tfmini,64153,14592
265.912139,laser,4,
265.914489,tfmini,22794,7065
265.916076,laser,4,
265.918487,laser,23,
265.921081,tfmini,39257,22
265.922576,laser,5,
265.925048,tfmini,48,1648
265.926513,laser,218,
265.928558,laser,5,
265.931854,laser,11,
265.935180,laser,4,
265.937988,tfmini,0,7619
265.939422,laser,5,
265.941864,laser,1,
265.943939,tfmini,670,1812
265.945465,laser,3,
265.948516,laser,23,
265.951812,laser,48,
265.955169,laser,12,
265.958465,laser,32,
265.961791,laser,474,
265.963378,tfmini,511,322
265.965209,laser,15,
265.968505,laser,19,
265.971801,laser,45,
265.974121,tfmini,488,341
265.975555,laser,0,
265.977172,tfmini,12,8906
265.978607,laser,5,
265.980438,tfmini,9,39215
265.981903,laser,4,
265.985168,laser,16,
265.988494,laser,54,
265.991119,tfmini,22,3165
265.992584,laser,6,
265.995117,laser,152,
265.997924,tfmini,49,3845
265.999359,laser,4,
266.001098,tfmini,36,3669
266.002502,laser,6,
266.005157,laser,18,
266.006317,tfmini,666,474
266.008392,tfmini,27,2022
266.009857,laser,276,
266.011871,laser,6,
266.015045,tfmini,35,545
266.016448,laser,10,
266.018554,laser,5,
266.021820,laser,39,
266.025115,laser,180,
266.027679,tfmini,39212,22793
266.029296,laser,7,
266.031829,laser,9,
266.035217,laser,2,
266.037170,tfmini,22784,11929
266.038848,laser,4,
266.041870,laser,6,
266.045104,laser,174,
266.048492,laser,114,
266.051849,laser,8,
266.054809,tfmini,658,39245
266.056304,laser,5,
266.058502,laser,10,
266.061798,laser,56,
266.065124,laser,288,
266.066589,tfmini,19,3900
266.068511,laser,7,
266.071197,tfmini,0,8209
266.072631,laser,4,
266.075195,laser,8,
266.077423,tfmini,508,312
266.078857,laser,3,
266.080718,tfmini,0,4405
266.082092,laser,4,
266.085113,laser,591,
266.088500,laser,16,
266.091766,laser,234,
266.095123,laser,22,
266.098510,laser,10,
266.101470,tfmini,36,22937
266.102935,laser,5,
266.104919,tfmini,37,13661
266.106445,laser,5,
266.108489,laser,19,
266.110992,tfmini,40,38084
266.112518,laser,4,
266.115203,laser,4,
266.118469,laser,13,
266.119659,tfmini,130,464
266.121826,laser,10,
266.125152,laser,20,
266.127288,tfmini,10,706
266.128692,laser,6,
266.131835,laser,4,
266.135101,laser,121,
266.138458,laser,34,
266.141784,laser,129,
266.144104,tfmini,0,1783
266.145507,laser,3,
266.148498,laser,7,
266.151794,laser,55,
266.155120,laser,24,
266.158447,laser,74,
266.160583,tfmini,318,1854
266.162109,laser,3,
266.165130,laser,63,
266.166900,tfmini,0,1506
266.168548,laser,5,
266.171020,tfmini,506,315
266.172454,laser,5,
266.174530,tfmini,0,7700
266.175994,laser,3,
266.178222,tfmini,0,22912
266.179656,laser,6,
266.181823,laser,13,
266.185150,laser,37,
266.186309,tfmini,0,967
266.188201,tfmini,0,7908
266.189575,laser,7,
266.191864,laser,4,
266.195129,laser,32,
266.198455,laser,51,
266.201812,laser,39,
266.205139,laser,41,
266.206573,tfmini,39218,6233
266.208526,laser,9,
266.211791,laser,140,
266.213867,tfmini,13465,60928
266.215484,laser,3,
266.216613,tfmini,46,4041
266.218444,laser,363,
266.221801,laser,35,
266.225128,laser,149,
266.228515,laser,9,
266.230010,tfmini,242,612
266.231811,laser,54,
266.233612,tfmini,22873,30
266.235229,laser,6,
266.237792,tfmini,0,4721
266.239196,laser,6,
266.241882,laser,4,
266.245147,laser,21,
266.248504,laser,8,
266.251892,laser,6,
266.254455,tfmini,29,1632
266.255889,laser,6,
266.257995,tfmini,0,1536
266.259429,laser,1,
266.261810,laser,15,
266.264556,tfmini,57,1856
266.265991,laser,5,
266.268554,laser,7,
266.271820,laser,27,
266.275146,laser,53,
266.277496,tfmini,0,9428
266.278900,laser,3,
266.281738,tfmini,19,3905
266.283264,tfmini,514,312
266.285186,laser,9,
266.287658,tfmini,0,985
266.289001,laser,5,
266.291900,laser,2,
266.295196,laser,4,
266.298461,laser,26,
266.301788,laser,389,
266.303863,tfmini,412,329
266.305358,laser,7,
266.308471,laser,49,
266.311798,laser,130,
266.315185,laser,6,
266.318450,laser,26,
266.321777,laser,145,
266.325164,laser,15,
266.328491,laser,16,
266.331817,laser,18,
266.335144,laser,19,
266.338470,laser,20,
266.341766,laser,214,
266.344177,tfmini,141,728
266.345642,laser,4,
266.348571,laser,6,
266.351867,laser,6,
266.355133,laser,46,
266.358459,laser,44,
266.360351,tfmini,0,6155
266.361785,laser,75,
266.365112,laser,114,
266.366699,tfmini,255,39321
266.368469,laser,42,
266.371795,laser,17,
266.375122,laser,33,
266.376647,tfmini,10,39177
266.378509,laser,5,
266.381774,laser,187,
266.385131,laser,28,
266.386322,tfmini,28,4142
266.388519,laser,3,
266.391784,laser,38,
266.395111,laser,70,
266.398437,laser,22,
266.401763,laser,259,
266.405120,laser,24,
266.408477,laser,45,
266.411773,laser,165,
266.415130,laser,21,
266.418457,laser,8,
266.421661,tfmini,26,39276
266.423126,laser,124,
266.425170,laser,5,
266.427307,tfmini,393,367
266.428741,laser,4,
266.429870,tfmini,407,367
266.431793,laser,14,
266.434417,tfmini,37,4111
266.435882,laser,3,
266.437011,tfmini,39194,10137
266.438934,tfmini,664,280
266.441741,laser,914,
266.445129,laser,66,
266.448455,laser,169,
266.450836,tfmini,27,1846
266.452331,laser,3,
266.455108,laser,16,
266.458435,laser,24,
266.461761,laser,231,
266.465179,laser,6,
266.468444,laser,107,
266.471801,laser,17,
266.475128,laser,2,
266.476593,tfmini,60569,6146
266.478454,laser,10,
266.481750,laser,50,
266.483795,tfmini,0,7126
266.485229,laser,6,
266.487335,tfmini,22937,11
266.488830,laser,4,
266.491851,laser,6,
266.495147,laser,7,
266.498413,laser,56,
266.501861,laser,4,
266.505126,laser,25,
266.508422,laser,77,
266.511779,laser,34,
266.515106,laser,21,
266.516387,tfmini,39168,89
266.518371,laser,493,
266.521789,laser,8,
266.525054,laser,714,
266.527374,tfmini,0,2298
266.528808,laser,2,
266.530395,tfmini,407,344
266.531860,laser,6,
266.532989,tfmini,485,344
266.535156,laser,7,
266.538421,laser,16,
266.541076,tfmini,651,378
266.542541,laser,4,
266.545074,laser,109,
266.546661,tfmini,49,39386
266.548522,laser,5,
266.551788,laser,11,
266.555114,laser,10,
266.558441,laser,9,
266.561706,laser,955,
266.565063,laser,242,
266.568450,laser,13,
266.569610,tfmini,1,771
266.571807,laser,0,
266.575073,laser,25,
266.578430,laser,10,
266.580200,tfmini,20,819
266.581726,laser,66,
266.585052,laser,369,
266.588439,laser,34,
266.591735,laser,78,
266.593017,tfmini,38041,22873
266.595031,laser,395,
266.598419,laser,10,
266.601745,laser,30,
266.605041,laser,252,
266.608428,laser,25,
266.611724,laser,114,
266.615112,laser,5,
266.617462,tfmini,0,8649
266.618835,laser,4,
266.620117,tfmini,0,1805
266.621765,laser,10,
266.623443,tfmini,13,3793
266.625152,laser,6,
266.628417,laser,43,
266.631744,laser,28,
266.635131,laser,2,
266.638366,laser,188,
266.641723,laser,100,
266.645141,laser,7,
266.647216,tfmini,40,4864
266.648681,laser,4,
266.651733,laser,77,
266.655090,laser,10,
266.658355,laser,89,
266.659912,tfmini,10544,39321
266.661773,laser,8,
266.664215,tfmini,39065,1538
266.665832,laser,7,
266.668395,laser,718,
266.671752,laser,15,
266.673400,tfmini,39288,62297
266.675048,laser,73,
266.677398,tfmini,22835,6809
266.679016,laser,5,
266.681793,laser,6,
266.684478,tfmini,10,840
266.685913,laser,0,
266.688476,laser,6,
266.691741,laser,10,
266.695068,laser,17,
266.698364,laser,82,
266.701721,laser,84,
266.703247,tfmini,39321,119
266.705047,laser,109,
266.707092,tfmini,747,39257
266.708648,laser,2,
266.711334,tfmini,0,7444
266.712768,laser,2,
266.715087,laser,2,
266.716918,tfmini,39169,39257
266.718597,laser,0,
266.721771,laser,5,
266.725036,laser,301,
266.727478,tfmini,518,316
266.728912,laser,5,
266.731719,laser,131,
266.734008,tfmini,0,1769
266.735443,laser,6,
266.738342,laser,147,
266.740539,tfmini,153,2304
266.742004,laser,4,
266.744598,tfmini,0,2112
266.745971,laser,6,
266.748413,laser,9,
266.751586,tfmini,228,792
266.753021,laser,10,
266.755004,laser,420,
266.756622,tfmini,51,15399
266.758361,laser,92,
266.761352,tfmini,44,4368
266.762786,laser,0,
266.764862,tfmini,24,22875
266.766387,laser,107,
266.768402,laser,8,
266.771667,laser,409,
266.775054,laser,18,
266.778350,laser,113,
266.781707,laser,58,
266.785034,laser,134,
266.788391,laser,32,
266.789916,tfmini,9881,39168
266.791748,laser,7,
266.795013,laser,39,
266.797515,tfmini,5,793
266.798889,laser,2,
266.801757,laser,7,
266.805053,laser,27,
266.807281,tfmini,261,1010
266.808776,laser,4,
266.811676,laser,575,
266.815063,laser,5,
266.818328,laser,28,
266.821655,laser,108,
266.824218,tfmini,0,10297
266.825683,laser,6,
266.828338,laser,52,
266.831665,laser,60,
266.835021,laser,65,
266.838348,laser,62,
266.841644,laser,469,
266.843322,tfmini,39257,0
266.845062,laser,7,
266.847534,tfmini,0,1899
266.848937,laser,5,
266.851745,laser,8,
266.852966,tfmini,507,308
266.855010,laser,14,
266.856781,tfmini,39257,0
266.858337,laser,23,
266.861694,laser,7,
266.865081,laser,6,
266.868347,laser,27,
266.871704,laser,17,
266.875030,laser,8,
266.876861,tfmini,22,3161
266.878326,laser,36,
266.881652,laser,104,
266.884307,tfmini,33,2342
266.885803,laser,6,
266.888305,laser,135,
266.891693,laser,22,
266.894989,laser,19,
266.896301,tfmini,10,2069
266.898345,laser,9,
266.901733,laser,0,
266.904998,laser,16,
266.906524,tfmini,14,1767
266.908325,laser,46,
266.910461,tfmini,245,792
266.911895,laser,1,
266.915039,laser,5,
266.918334,laser,10,
266.919616,tfmini,1809,39321
266.921691,laser,5,
266.923889,tfmini,22904,12441
266.925567,laser,4,
266.928344,laser,18,
266.931304,tfmini,654,1029
266.932800,laser,4,
266.933929,tfmini,23193,39168
266.938323,laser,5,
266.941619,laser,61,
266.944946,laser,290,
266.948333,laser,18,
266.951660,laser,34,
266.955017,laser,7,
266.957427,tfmini,0,8559
266.958862,laser,2,
266.961639,laser,28,
266.964965,laser,30,
266.968322,laser,30,
266.971649,laser,22,
266.975006,laser,4,
266.978271,laser,108,
266.980957,tfmini,19,3094
266.982360,laser,6,
266.983489,tfmini,406,337
266.985992,tfmini,15705,11264
266.988311,laser,19,
266.991638,laser,14,
266.994995,laser,8,
266.998260,laser,111,
267.000579,tfmini,48,12639
267.002075,laser,4,
267.004974,laser,48,
267.006469,tfmini,39321,9561
267.008300,laser,18,
267.011383,tfmini,0,4122
267.012817,laser,6,
267.015014,laser,0,
267.018280,laser,22,
267.021240,tfmini,0,2148
267.022705,laser,8,
267.024993,laser,7,
267.027069,tfmini,42,1569
267.028533,laser,3,
267.031677,laser,5,
267.034942,laser,24,
267.038238,laser,70,
267.039672,tfmini,0,6475
267.041107,tfmini,0,1654
267.042541,laser,4,
267.044952,laser,13,
267.048278,laser,32,
267.051605,laser,38,
267.054901,laser,248,
267.058258,laser,20,
267.059906,tfmini,0,7714
267.061553,laser,465,
267.063476,tfmini,153,1536
267.064971,laser,8,
267.066802,tfmini,19,4087
267.068267,laser,48,
267.071563,laser,213,
267.074920,laser,14,
267.078247,laser,17,
267.081573,laser,49,
267.084899,laser,484,
267.086486,tfmini,488,322
267.088287,laser,12,
267.090026,tfmini,2713,40704
267.091613,laser,14,
267.094909,laser,30,
267.097412,tfmini,485,342
267.098846,laser,4,
267.101654,laser,6,
267.104949,laser,9,
267.107513,tfmini,406,256
267.108978,laser,5,
267.111633,laser,6,
267.114898,laser,8,
267.118164,laser,814,
267.121215,tfmini,14,2620
267.122650,laser,5,
267.125000,laser,5,
267.128234,laser,121,
267.130157,tfmini,8601,2304
267.131683,laser,4,
267.134521,tfmini,39185,153
267.136108,laser,6,
267.138275,laser,6,
267.139770,tfmini,48,536
267.141510,laser,808,
267.142730,tfmini,37671,39257
267.144866,laser,196,
267.148223,laser,41,
267.149414,tfmini,0,22979
267.151397,tfmini,2435,22923
267.154846,laser,857,
267.156280,tfmini,64153,62976
267.158172,laser,143,
267.161560,laser,27,
267.164886,laser,18,
267.168182,laser,217,
267.171539,laser,21,
267.174774,tfmini,0,39321
267.176239,laser,326,
267.178161,laser,130,
267.181457,tfmini,527,334
267.182922,laser,334,
267.184112,tfmini,0,8054
267.187774,tfmini,11,3877
267.189208,laser,3,
267.191528,laser,309,
267.194885,laser,4,
267.198272,laser,4,
267.201568,laser,8,
267.204010,tfmini,0,6915
267.205444,laser,5,
267.208221,laser,39,
267.211578,laser,8,
267.214019,tfmini,230,770
267.215515,laser,4,
267.218170,laser,93,
267.221496,laser,87,
267.224822,laser,463,
267.228210,laser,38,
267.231506,laser,47,
267.234832,laser,166,
267.236389,tfmini,0,3834
267.237823,tfmini,0,2662
267.239257,laser,6,
267.241485,tfmini,128,535
267.242919,laser,554,
267.244842,laser,46,
267.246002,tfmini,28,1835
267.248229,laser,9,
267.251495,laser,73,
267.252685,tfmini,57,566
267.254821,laser,312,
267.256408,tfmini,13,1770
267.258209,laser,13,
267.259613,tfmini,39257,0
267.261566,laser,7,
267.264862,laser,19,
267.268218,laser,8,
267.269470,tfmini,2304,22937
267.271514,laser,23,
267.273651,tfmini,50,1631
267.275146,laser,5,
267.278167,laser,6,
267.280395,tfmini,39321,603
267.281921,laser,4,
267.283416,tfmini,22937,61081
267.285064,laser,5,
267.288238,laser,7,
267.290679,tfmini,153,7168
267.292205,laser,3,
267.294860,laser,8,
267.296936,tfmini,0,7704
267.298339,laser,3,
267.301147,tfmini,0,1635
267.302551,laser,5,
267.304870,laser,9,
267.308227,laser,5,
267.311523,laser,11,
267.314788,laser,421,
267.318145,laser,17,
267.319305,tfmini,0,22937
267.321502,laser,24,
267.324859,laser,8,
267.326812,tfmini,51,4668
267.328247,laser,7,
267.331542,laser,5,
267.333282,tfmini,652,341
267.334777,laser,170,
267.338134,laser,27,
267.339904,tfmini,89,39321
267.341522,laser,6,
267.343017,tfmini,32,13564
267.344879,laser,8,
267.346557,tfmini,666,39184
267.348205,laser,5,
267.350341,tfmini,50,3278
267.351837,laser,3,
267.354858,laser,8,
267.358123,laser,14,
267.361480,laser,10,
267.364807,laser,51,
267.368103,laser,879,
267.371459,laser,15,
267.374786,laser,7,
267.376159,tfmini,54,22801
267.378173,laser,7,
267.381469,laser,7,
267.384857,laser,5,
267.386596,tfmini,134,4450
267.388214,laser,3,
267.391479,laser,10,
267.394775,laser,16,
267.397796,tfmini,2332,22791
267.399383,laser,13,
267.401184,tfmini,0,1474
267.402587,laser,6,
267.404754,laser,142,
267.408081,laser,49,
267.411102,tfmini,0,3894
267.412475,laser,7,
267.414215,tfmini,0,1313
267.415618,laser,5,
267.418151,laser,4,
267.420257,tfmini,153,59392
267.421783,laser,4,
267.424835,laser,7,
267.428131,laser,1,
267.431396,laser,148,
267.434753,laser,14,
267.438110,laser,6,
267.441406,laser,134,
267.443084,tfmini,39168,89
267.444793,laser,6,
267.448089,laser,19,
267.451416,laser,32,
267.454711,laser,42,
267.458068,laser,11,
267.461364,laser,107,
267.464721,laser,39,
267.468048,laser,672,
267.471405,laser,52,
267.474731,laser,33,
267.478057,laser,51,
267.479339,tfmini,39257,28
267.480865,tfmini,27,1871
267.482299,laser,7,
267.484741,laser,15,
267.487243,tfmini,255,726
267.488708,laser,5,
267.491363,laser,267,
267.494720,laser,13,
267.498046,laser,39,
267.499908,tfmini,233,39321
267.501434,laser,7,
