timestamp_sec,source,value1,value2
651.803222,tfmini,22784,153
651.804809,laser,94,
651.808837,laser,6,
651.811157,tfmini,0,22937
651.812744,laser,7,
651.816711,laser,36,
651.820739,laser,5,
651.823608,tfmini,0,290
651.825012,tfmini,0,362
651.828613,laser,4,
651.831176,tfmini,0,286
651.832580,laser,8,
651.836486,laser,79,
651.837951,tfmini,0,357
651.840454,laser,3,
651.844482,laser,3,
651.846923,tfmini,0,308
651.848327,laser,53,
651.849487,tfmini,39168,153
651.851379,tfmini,22784,153
651.856262,laser,47,
651.860229,laser,30,
651.863403,tfmini,0,329
651.865844,tfmini,0,362
651.868103,laser,41,
651.870971,tfmini,0,343
651.872375,laser,14,
651.876037,laser,4,
651.877197,tfmini,0,350
651.879150,tfmini,0,350
651.883911,laser,125,
651.887878,laser,8,
651.889953,tfmini,0,22793
651.891967,laser,4,
651.895812,laser,7,
651.899719,laser,10,
651.901733,tfmini,0,39257
651.903747,laser,8,
651.905700,tfmini,0,582
651.907714,laser,5,
651.911621,laser,12,
651.915466,tfmini,27,359
651.919494,laser,13,
651.923461,laser,11,
651.926208,tfmini,539,325
651.927612,laser,4,
651.931396,laser,4,
651.933532,tfmini,642,39279
651.935363,laser,6,
651.939331,laser,8,
651.940734,tfmini,21,1553
651.943054,tfmini,650,359
651.947143,laser,17,
651.949157,tfmini,2528,39229
651.951171,laser,28,
651.955078,laser,36,
651.958984,laser,111,
651.960693,tfmini,920,22937
651.963073,laser,8,
651.965637,tfmini,790,39321
651.967163,laser,3,
651.970947,laser,1,
651.974914,laser,0,
651.978820,laser,15,
651.982727,laser,13,
651.984497,tfmini,789,22880
651.986816,laser,4,
651.989379,tfmini,22805,7577
651.990966,laser,12,
651.994567,tfmini,792,7631
651.997863,tfmini,797,1614
652.002563,laser,14,
652.006469,laser,91,
652.010498,laser,10,
652.014404,laser,22,
652.018310,laser,50,
652.022399,laser,5,
652.026245,laser,31,
652.027770,tfmini,797,1632
652.030273,laser,6,
652.032348,tfmini,797,1656
652.034179,laser,27,
652.038146,laser,24,
652.042053,laser,9,
652.045654,tfmini,810,1647
652.047973,tfmini,532,5495
652.049987,laser,12,
652.053894,laser,28,
652.057983,laser,8,
652.061828,laser,9,
652.065734,laser,112,
652.069824,laser,6,
652.072387,tfmini,297,3629
652.073852,laser,5,
652.077636,laser,24,
652.081665,laser,8,
652.084594,tfmini,10,556
652.086914,tfmini,137,39195
652.088500,tfmini,265,1806
652.093566,laser,4,
652.094787,tfmini,0,39257
652.096740,tfmini,0,1639
652.099060,tfmini,0,308
652.101379,laser,5,
652.105102,tfmini,89,24576
652.109191,tfmini,0,2394
652.110595,tfmini,0,39169
652.113281,laser,4,
652.117248,laser,5,
652.121154,laser,8,
652.125061,laser,68,
652.129150,laser,4,
652.130493,tfmini,0,360
652.133056,laser,4,
652.135925,tfmini,153,12032
652.139282,tfmini,153,15104
652.140991,laser,5,
652.142211,tfmini,153,57600
652.144897,laser,19,
652.148498,tfmini,0,327
652.150817,tfmini,0,39257
652.152770,laser,82,
652.155883,tfmini,0,334
652.159729,tfmini,0,338
652.161071,laser,65,
652.164672,tfmini,0,344
652.168823,laser,0,
652.172790,laser,1,
652.176879,laser,7,
652.180847,tfmini,0,353
652.184936,laser,84,
652.189025,tfmini,0,339
652.193481,laser,8,
652.195190,tfmini,0,316
652.197448,tfmini,0,358
652.200439,tfmini,0,355
652.201782,laser,21,
652.202941,tfmini,0,355
652.204956,laser,916,
652.208923,tfmini,0,2307
652.210327,laser,0,
652.212585,laser,751,
652.220458,tfmini,56217,4610
652.222900,laser,4,
652.226989,laser,137,
652.229064,tfmini,916,340
652.231323,laser,42,
652.235534,laser,0,
652.239685,laser,196,
652.242675,tfmini,0,256
652.244018,laser,0,
652.248168,laser,10,
652.251647,tfmini,0,371
652.256652,laser,353,
652.260742,tfmini,533,1747
652.264404,tfmini,65534,65535
652.269287,laser,666,
652.272338,tfmini,0,383
652.273681,laser,0,
652.277770,laser,7,
652.281982,laser,12,
652.286193,laser,63,
652.290344,laser,40,
652.294677,laser,25,
652.298339,tfmini,0,349
652.303100,laser,2,
652.307067,tfmini,403,358
652.308532,tfmini,395,358
652.311523,laser,0,
652.314025,tfmini,305,344
652.315795,laser,1,
652.319641,tfmini,298,1802
652.322204,tfmini,11417,4865
652.324401,laser,1,
652.328613,laser,10,
652.333068,laser,0,
652.337402,laser,2,
652.341613,laser,712,
652.344055,tfmini,0,1880
652.346130,laser,171,
652.350524,laser,7,
652.354919,laser,6,
652.359436,laser,94,
652.360900,tfmini,0,287
652.363891,laser,2,
652.368286,laser,243,
652.372863,laser,5,
652.377319,laser,8,
652.379516,tfmini,15,6136
652.381835,laser,1,
652.385253,tfmini,45,4619
652.386779,laser,643,
652.390869,laser,7,
652.395324,laser,44,
652.397460,tfmini,46,39360
652.400024,laser,1,
652.404479,laser,988,
652.406372,tfmini,52,1493
652.409057,laser,4,
652.413696,laser,2,
652.418273,laser,1,
652.422607,tfmini,22937,56
652.427307,laser,489,
652.432067,laser,2,
652.433654,tfmini,53,3426
652.436523,laser,21,
652.440368,laser,843,
652.444213,laser,982,
652.449584,tfmini,14745,60416
652.454101,tfmini,57,4367
652.457519,tfmini,57,2877
652.477050,tfmini,139,9779
652.480590,tfmini,143,2632
652.486633,tfmini,135,10266
652.494567,tfmini,0,2844
652.505004,tfmini,0,32821
652.506469,tfmini,0,32821
652.509887,tfmini,0,1559
652.511352,tfmini,0,1559
652.514831,tfmini,132,280
652.527770,tfmini,902,1767
652.530395,tfmini,156,13380
652.540771,tfmini,0,1750
652.556884,tfmini,0,5326
652.560241,tfmini,228,768
652.561706,tfmini,10,377
652.568908,tfmini,12,22937
652.570861,tfmini,34,39170
652.573913,tfmini,17,7492
652.580444,tfmini,5,2012
652.584045,tfmini,4,5906
652.586547,tfmini,35,1787
652.589050,tfmini,235,7730
652.597351,tfmini,23018,62105
652.605041,tfmini,131,257
652.609069,tfmini,0,1892
652.614990,tfmini,44,485
652.618957,tfmini,25,1914
652.628356,tfmini,38,2317
652.631713,tfmini,24,4920
652.644409,tfmini,8,3875
652.645812,laser,36,
652.654418,tfmini,1,4475
652.656921,laser,133,
652.659851,tfmini,254,5389
652.661926,laser,0,
652.666259,tfmini,0,4328
652.671875,laser,0,
652.675720,tfmini,255,22784
652.681762,laser,490,
652.684204,tfmini,1,3854
652.686828,laser,415,
652.691894,laser,3,
652.696044,tfmini,4,4584
652.698486,tfmini,4,3789
652.701965,laser,6,
652.706115,tfmini,11,39177
652.711914,laser,754,
652.714721,tfmini,12,3415
652.716308,tfmini,22784,3417
652.722229,laser,2,
652.723327,tfmini,14,4590
652.724792,tfmini,14,3331
652.727233,laser,1,
652.730102,tfmini,18,4382
652.732360,laser,2,
652.733642,tfmini,22802,5017
652.737426,laser,2,
652.739074,tfmini,27,4296
652.742370,laser,3,
652.744628,tfmini,8281,28416
652.747436,laser,11,
652.749267,tfmini,39,3630
652.752502,laser,2,
652.753662,tfmini,2341,39257
652.757446,laser,156,
652.762512,laser,143,
652.767639,laser,1,
652.772460,laser,770,
652.777587,laser,907,
652.782714,laser,24,
652.786743,tfmini,147,2853
652.788208,laser,3,
652.792968,laser,3,
652.798095,laser,13,
652.802978,tfmini,149,3329
652.806335,tfmini,136,39259
652.808532,laser,3,
652.813720,laser,3,
652.818969,laser,0,
652.824218,laser,287,
652.827819,tfmini,159,39378
652.829528,laser,2,
652.832336,tfmini,234,2066
652.834716,laser,24,
652.839233,tfmini,225,2543
652.843200,tfmini,235,24808
652.845275,laser,709,
652.850585,laser,1,
652.853820,tfmini,226,39257
652.855895,laser,3,
652.861145,laser,35,
652.865112,tfmini,235,1844
652.866638,laser,3,
652.871704,laser,52,
652.877075,laser,5,
652.881042,tfmini,22790,61337
652.882629,laser,1,
652.887756,laser,23,
652.889282,tfmini,244,1797
652.892700,tfmini,244,2060
652.898498,tfmini,261,2095
652.903503,tfmini,254,2026
652.906005,tfmini,256,1569
652.909545,laser,7,
652.914978,laser,4,
652.916381,laser,732,
652.919189,tfmini,258,22833
652.922119,laser,798,
652.923950,tfmini,256,2132
652.928100,tfmini,266,2061
652.932434,tfmini,264,22995
652.937500,tfmini,276,2319
652.939025,tfmini,265,2319
652.945861,tfmini,269,39170
652.948059,tfmini,64269,39257
652.951293,tfmini,256,1869
652.962036,tfmini,263,1603
652.964416,tfmini,266,1792
652.967834,tfmini,256,1597
652.970275,tfmini,264,1645
652.971862,tfmini,271,22880
652.977905,tfmini,268,2058
652.981262,tfmini,279,2153
652.985839,tfmini,268,1810
652.991210,tfmini,271,1816
652.992858,tfmini,271,1816
652.996643,tfmini,254,1813
652.998168,tfmini,263,2011
653.000854,tfmini,272,22790
653.003356,tfmini,262,1796
653.014587,tfmini,273,2074
653.020080,tfmini,265,1569
653.027954,tfmini,271,22823
653.031188,tfmini,267,1592
653.050231,tfmini,261,2115
653.052673,tfmini,251,1482
653.057250,tfmini,249,2064
653.082031,tfmini,257,1810
653.088562,tfmini,259,1878
653.100280,tfmini,258,1817
653.110046,tfmini,249,1852
653.122985,tfmini,246,1872
653.135192,tfmini,245,1842
653.140563,tfmini,248,1825
653.144042,tfmini,246,39382
653.146240,tfmini,245,1880
653.151367,laser,912,
653.155700,laser,995,
653.167663,laser,59,
653.173706,laser,101,
653.179809,laser,1,
653.185791,laser,6,
653.189819,tfmini,251,1767
653.191833,laser,0,
653.197753,laser,20,
653.199401,tfmini,259,2070
653.203735,laser,0,
653.207153,tfmini,39257,252
653.208984,tfmini,255,39257
653.213134,tfmini,258,1798
653.215637,laser,3,
653.221435,laser,135,
653.227478,laser,4,
653.228637,tfmini,266,1843
653.230163,tfmini,266,1812
653.233581,laser,367,
653.238708,tfmini,265,1800
653.240173,laser,0,
653.245666,tfmini,265,1984
653.248657,tfmini,267,1829
653.251953,laser,17,
653.253295,tfmini,266,1799
653.256652,tfmini,270,1854
653.258117,laser,1,
653.263977,laser,745,
653.270080,laser,331,
653.274658,tfmini,279,2043
653.276245,laser,3,
653.282165,laser,623,
653.287353,tfmini,279,1853
653.288818,laser,0,
653.292114,tfmini,274,1750
653.294677,laser,16,
653.300903,laser,3,
653.307189,laser,3,
653.311096,tfmini,280,1772
653.313537,laser,1,
653.315673,tfmini,279,1781
653.319885,laser,2,
653.323181,tfmini,2325,55705
653.325317,tfmini,281,39285
653.332397,laser,1,
653.333557,tfmini,278,1753
653.337524,tfmini,283,1595
653.339050,laser,0,
653.341186,tfmini,280,1787
653.343444,tfmini,277,1634
653.344970,laser,105,
653.352966,tfmini,287,1554
653.355346,tfmini,291,1795
653.360900,tfmini,286,1539
653.373718,tfmini,286,1609
653.382141,tfmini,286,39253
653.385314,tfmini,285,1597
653.390808,tfmini,288,39257
653.415527,tfmini,285,1773
653.424316,tfmini,1567,39257
653.432739,tfmini,292,22832
653.439819,tfmini,291,1738
653.446777,tfmini,286,1787
653.468200,tfmini,289,1766
653.473754,tfmini,280,1512
653.475341,tfmini,282,1558
653.485229,tfmini,270,1613
653.498413,tfmini,268,1618
653.504638,tfmini,265,1578
653.517883,tfmini,265,1888
653.520385,tfmini,266,1859
653.534729,tfmini,266,1793
653.546752,tfmini,256,1763
653.553405,tfmini,256,1838
653.556457,tfmini,262,2010
653.565429,tfmini,256,1887
653.572143,tfmini,257,1812
653.573913,laser,894,
653.579589,tfmini,260,1802
653.581115,tfmini,256,1802
653.587341,laser,12,
653.588928,tfmini,252,1899
653.591369,tfmini,253,1814
653.594238,laser,8,
653.601013,laser,50,
653.602966,tfmini,249,39250
653.608093,laser,2,
653.612854,tfmini,263,1817
653.614990,laser,236,
653.621948,laser,0,
653.627197,tfmini,255,1573
653.628845,laser,34,
653.633789,tfmini,255,1810
653.635742,laser,11,
653.637390,tfmini,256,1860
653.640502,tfmini,267,1795
653.642578,laser,32,
653.646057,tfmini,265,22937
653.649536,laser,4,
653.652282,tfmini,3225,9473
653.656494,laser,0,
653.662353,tfmini,266,1788
653.663818,laser,0,
653.670288,laser,8,
653.674438,tfmini,275,1562
653.677246,laser,6,
653.684082,tfmini,263,1569
653.685729,tfmini,272,1853
653.691406,laser,45,
653.698608,laser,1,
653.705627,laser,6,
653.708068,tfmini,281,1801
653.712707,laser,773,
653.715637,tfmini,277,1760
653.719787,laser,52,
653.726928,laser,238,
653.734252,laser,3,
653.736267,tfmini,271,1600
653.741516,laser,3,
653.743774,tfmini,39182,4249
653.747863,tfmini,287,1541
653.749328,laser,517,
653.756042,laser,456,
653.762145,laser,999,
653.771667,tfmini,280,1650
653.773193,tfmini,284,1586
653.778747,tfmini,274,1587
653.780273,tfmini,272,1541
653.783874,tfmini,280,1788
653.787536,tfmini,269,1655
653.789062,tfmini,272,1655
653.801574,tfmini,275,1654
653.806091,tfmini,274,1862
653.811279,tfmini,278,1873
653.817077,tfmini,272,1604
653.822143,tfmini,266,1792
653.829284,tfmini,270,2003
653.839111,tfmini,262,1556
653.840637,tfmini,272,1505
653.856018,tfmini,279,1858
653.859497,tfmini,267,2050
653.861999,tfmini,259,1837
653.864501,tfmini,273,1558
653.878234,tfmini,267,1785
653.881774,tfmini,274,1827
653.885314,tfmini,257,1756
653.894958,tfmini,265,1882
653.903930,tfmini,262,22795
653.921020,tfmini,258,2170
653.926574,tfmini,247,1566
653.929077,tfmini,253,1820
653.938903,tfmini,235,1909
653.954833,tfmini,232,2064
653.969604,tfmini,230,2116
653.977111,tfmini,230,2169
653.983215,tfmini,232,2304
653.985900,laser,718,
653.992248,tfmini,228,39212
653.993835,laser,41,
653.995483,tfmini,22873,227
653.997070,tfmini,229,2151
654.001586,laser,23,
654.009460,laser,5,
654.017272,laser,10,
654.024963,laser,8,
654.030700,tfmini,225,2346
654.032836,laser,20,
654.035888,tfmini,234,1907
654.040588,laser,1,
654.043945,tfmini,229,1903
654.048339,laser,0,
654.056091,laser,3,
654.058349,tfmini,230,1844
654.059875,tfmini,231,1844
654.063720,laser,50,
654.068481,tfmini,227,2103
654.071411,laser,0,
654.072814,tfmini,231,39251
654.079223,laser,0,
654.086975,laser,1,
654.090332,tfmini,241,2359
654.094665,laser,2,
654.097045,tfmini,249,1813
654.102539,laser,25,
654.105712,tfmini,248,2115
654.110473,laser,2,
654.118225,laser,2,
654.119567,tfmini,255,2264
654.126037,tfmini,240,1901
654.134094,laser,2,
654.141967,laser,2,
654.149902,laser,274,
654.154113,tfmini,262,2108
654.157897,laser,5,
654.165893,laser,2,
654.167419,tfmini,247,1653
654.170776,tfmini,263,2055
654.174072,laser,2,
654.177673,tfmini,264,1736
654.182128,laser,3,
654.187194,tfmini,263,39177
654.190307,laser,144,
654.193542,tfmini,264,1568
654.198669,laser,16,
654.203735,tfmini,249,2542
654.206237,tfmini,158,1585
654.214538,tfmini,224,1821
654.222106,laser,946,
654.228454,tfmini,253,2536
654.234985,tfmini,242,2375
654.242309,tfmini,237,1575
654.247924,tfmini,60,1904
654.254882,tfmini,144,2395
654.258178,tfmini,150,1739
654.259704,tfmini,237,1986
654.265319,tfmini,141,1587
654.267639,tfmini,235,1772
654.269348,tfmini,263,2418
654.274658,tfmini,62,1820
654.278198,tfmini,22029,39257
654.296264,tfmini,136,3076
654.306213,tfmini,51,3378
654.309631,tfmini,40,1753
654.314270,tfmini,146,2529
654.322875,tfmini,53,3309
654.324340,tfmini,33,3598
654.332824,tfmini,44,3568
654.342773,tfmini,21,3958
654.351806,tfmini,19,3416
654.363830,tfmini,23,2534
654.372253,tfmini,18,22794
654.375305,tfmini,39,2534
654.410583,tfmini,26,2345
654.415100,tfmini,29,4685
654.421875,tfmini,36,4104
654.426025,tfmini,10,3563
654.443786,laser,977,
654.445922,laser,835,
654.456115,tfmini,27,2359
654.462829,tfmini,249,4216
654.465393,tfmini,254,2265
654.474060,tfmini,253,2765
654.483032,laser,35,
654.489257,tfmini,246,5151
654.491760,laser,3,
654.500366,laser,5,
654.504394,tfmini,251,5629
654.509155,laser,13,
654.510314,tfmini,236,39278
654.517761,laser,86,
654.525085,tfmini,248,4619
654.526550,laser,1,
654.533508,tfmini,241,4734
654.535034,laser,494,
654.543762,laser,7,
654.545288,tfmini,239,5231
654.552307,tfmini,241,4945
654.561401,laser,1,
654.568725,tfmini,156,5615
654.570190,laser,0,
654.578796,laser,9,
654.580688,tfmini,230,5654
654.582153,tfmini,231,6168
654.587707,laser,1,
654.596557,laser,0,
654.604675,tfmini,244,7405
654.606201,laser,3,
654.614746,laser,129,
654.623901,laser,10,
654.627319,tfmini,141,13797
654.632873,laser,914,
654.637512,tfmini,137,12367
654.642150,laser,818,
654.649597,tfmini,137,3112
654.651611,laser,1,
654.654052,tfmini,250,7532
654.661071,laser,5,
654.668212,tfmini,130,9993
654.670593,laser,374,
654.678710,tfmini,8579,39257
654.680297,laser,2,
654.689514,laser,2,
654.699279,laser,18,
654.702331,tfmini,137,5154
654.705810,tfmini,133,33104
654.708496,tfmini,58,16155
654.714111,tfmini,133,4393
654.716186,tfmini,134,9277
654.718750,laser,20,
654.726684,tfmini,59,16152
654.728454,laser,100,
654.731384,tfmini,54,36708
654.732910,tfmini,54,36708
654.738159,laser,36,
654.740112,tfmini,61,34864
654.741882,laser,993,
654.745788,tfmini,54,8477
654.748962,tfmini,138,5970
654.752685,tfmini,55,8222
654.754150,tfmini,54,8222
654.761596,tfmini,50,13067
654.770141,tfmini,300,14102
654.773376,tfmini,56,8983
654.774902,tfmini,54,1498
654.776367,tfmini,52,1498
654.784667,tfmini,53,1579
654.787963,tfmini,229,7206
654.792724,laser,817,
654.801574,tfmini,48,4702
654.809082,tfmini,285,1645
654.811401,tfmini,56,35081
654.817810,tfmini,254,39257
654.824340,tfmini,56,1762
654.827148,laser,426,
654.831237,tfmini,308,37126
654.835876,tfmini,485,1770
654.837402,laser,0,
654.845581,tfmini,39321,307
654.847106,laser,1,
654.848449,tfmini,308,1732
654.849975,tfmini,309,1740
654.853271,tfmini,273,292
654.856567,laser,2,
654.860839,tfmini,291,461
654.866149,laser,8,
654.872375,tfmini,259,369
654.875793,tfmini,495,1759
654.880187,tfmini,484,858
654.885620,laser,149,
654.888916,tfmini,405,2759
654.895080,laser,5,
654.900634,tfmini,498,359
654.904602,laser,784,
654.909301,tfmini,395,1592
654.910766,tfmini,487,324
654.913391,tfmini,645,1566
654.914855,laser,1,
654.923400,laser,911,
654.932983,laser,87,
654.942565,laser,5,
654.945739,tfmini,302,1549
654.950317,tfmini,137,2026
654.952087,laser,27,
654.957824,tfmini,59,1846
654.961303,tfmini,29,2777
654.962707,laser,2,
654.971801,laser,9,
654.973083,tfmini,0,2844
654.976501,tfmini,0,377
654.977966,tfmini,0,281
654.979309,tfmini,0,281
654.981689,laser,97,
654.983703,tfmini,257,39257
654.986755,tfmini,21,3386
654.988952,tfmini,21,1785
654.991943,laser,10,
655.002258,laser,4,
655.007446,tfmini,40,850
655.012451,laser,57,
655.018127,tfmini,0,2661
655.019592,tfmini,0,269
655.022949,laser,74,
655.033630,laser,40,
655.042297,tfmini,0,1613
655.044189,laser,92,
655.053100,tfmini,13,362
655.054992,laser,558,
655.060607,tfmini,306,3851
655.063598,tfmini,827,1557
655.065063,tfmini,914,1626
655.066650,laser,34,
655.067749,tfmini,517,1626
655.075012,tfmini,291,368
655.076599,laser,5,
655.084716,tfmini,134,336
655.087341,laser,24,
655.092346,tfmini,309,502
655.094787,tfmini,309,359
655.097717,laser,12,
655.101196,tfmini,315,1588
655.104797,tfmini,20,15874
655.107116,laser,307,
655.109069,tfmini,0,358
655.116455,laser,89,
655.119201,tfmini,0,1747
655.121520,tfmini,0,359
655.125549,tfmini,261,3277
655.127075,laser,4,
655.128173,tfmini,296,3320
655.129699,tfmini,310,57592
655.132019,tfmini,283,22785
655.135253,tfmini,137,1799
655.138366,laser,116,
655.139770,laser,912,
655.143554,tfmini,278,1598
655.148132,tfmini,22914,153
655.150024,tfmini,0,1569
655.156188,tfmini,309,7448
655.158264,laser,742,
655.160827,tfmini,59,1570
655.162597,laser,5,
655.174255,laser,25,
655.185424,laser,216,
655.186950,tfmini,286,1590
655.190673,tfmini,261,65534
655.193359,tfmini,224,366
655.195129,laser,286,
655.203918,laser,596,
655.214294,laser,30,
655.215881,tfmini,384,1267
655.219299,tfmini,640,1747
655.224853,tfmini,311,65534
655.226379,laser,5,
655.231384,tfmini,302,1896
655.232910,tfmini,301,1896
655.235839,laser,973,
655.248168,tfmini,0,258
655.254638,tfmini,153,571
655.257080,tfmini,145,1735
655.261474,tfmini,299,1824
655.273864,tfmini,393,1858
655.276916,laser,771,
655.286865,tfmini,25,11746
655.290161,laser,9,
655.293395,tfmini,6,5929
655.300842,tfmini,7,3103
655.302246,laser,1,
655.308288,tfmini,55,566
655.311462,laser,299,
655.320739,laser,462,
655.324829,tfmini,302,1546
655.329223,tfmini,308,1545
655.331787,laser,144,
655.334960,tfmini,307,497
655.336425,tfmini,295,497
655.338012,tfmini,284,364
655.344299,tfmini,304,1572
655.345886,laser,32,
655.350036,tfmini,28,517
655.352050,laser,731,
655.356689,tfmini,0,1595
655.360168,tfmini,0,2790
655.366333,tfmini,6,541
655.370849,tfmini,130,375
655.375244,tfmini,0,1557
655.378723,tfmini,0,1636
655.399658,laser,706,
655.402221,laser,9,
655.408691,tfmini,39178,3737
655.414978,tfmini,251,5626
655.416503,laser,0,
655.421020,tfmini,27,4669
655.426452,laser,163,
655.430297,tfmini,39,319
655.432312,tfmini,233,1542
655.434875,laser,731,
655.447265,laser,316,
655.451721,tfmini,311,319
655.454162,tfmini,310,258
655.462646,laser,993,
655.465637,tfmini,58,4681
655.470214,tfmini,7,6216
655.474731,tfmini,9,277
655.486206,tfmini,2,1571
655.489624,tfmini,139,326
655.508605,laser,808,
655.513061,laser,720,
655.516296,tfmini,15,557
655.517700,tfmini,19,282
655.521118,tfmini,47,281
655.528564,laser,495,
655.534118,tfmini,52,11988
655.538574,laser,226,
655.539978,tfmini,14,1320
655.547302,laser,759,
655.550964,tfmini,272,298
655.553405,tfmini,274,372
655.564331,laser,116,
655.567932,laser,875,
655.575378,tfmini,49,2637
655.576843,tfmini,54,1568
655.585021,tfmini,138,1631
655.597167,tfmini,302,1868
655.599731,tfmini,302,287
655.601196,tfmini,389,287
655.602661,tfmini,519,1560
655.613159,tfmini,39,302
655.621704,tfmini,292,1579
655.623168,laser,201,
655.641235,laser,283,
655.648254,laser,474,
655.661560,laser,608,
655.664489,tfmini,300,1887
655.677062,laser,480,
655.678283,tfmini,264,1736
655.687255,tfmini,132,6735
655.689575,tfmini,34,12150
655.703552,tfmini,22,361
655.705017,tfmini,21,361
655.707519,tfmini,21,338
655.708984,tfmini,36,361
655.718078,tfmini,275,1572
655.719604,tfmini,294,4934
655.732116,tfmini,296,1828
655.734558,tfmini,300,1816
655.736083,laser,2,
655.739135,tfmini,306,1799
655.741638,tfmini,308,1789
655.751831,tfmini,308,1858
655.754028,laser,542,
655.758544,tfmini,303,2943
655.761108,tfmini,157,14083
655.762573,laser,1,
655.763793,tfmini,234,16131
655.769592,tfmini,51,350
655.778564,tfmini,309,1823
655.781005,tfmini,310,1843
655.783081,laser,909,
655.787719,tfmini,301,2023
655.789245,laser,685,
655.790466,tfmini,294,2382
655.791992,tfmini,276,2382
655.800842,tfmini,41,34927
655.802307,laser,32,
655.806335,laser,374,
655.812927,tfmini,19,341
655.819030,tfmini,234,1576
655.822082,tfmini,280,1581
655.824768,tfmini,291,1588
655.827209,tfmini,295,1595
655.828735,tfmini,11303,22937
655.830871,tfmini,294,1582
655.832397,tfmini,294,39214
655.836425,tfmini,286,2383
655.840454,laser,618,
655.843200,laser,235,
655.850036,tfmini,148,3905
655.853332,tfmini,157,7726
655.861206,tfmini,26,11560
655.865234,laser,932,
655.876159,tfmini,31,1900
655.877624,laser,15,
655.880676,tfmini,136,1898
655.883178,tfmini,267,1873
655.900939,laser,529,
655.910949,tfmini,29,512
655.916992,laser,151,
655.921081,laser,46,
655.935729,tfmini,134,6424
655.948181,laser,475,
655.950683,laser,458,
655.955688,tfmini,16,5417
655.963378,tfmini,23,4857
655.965454,tfmini,21,6186
655.971923,tfmini,24,22937
655.973876,tfmini,29,22824
655.975402,laser,3,
655.982604,tfmini,239,1732
655.986328,tfmini,261,2530
655.993286,laser,633,
656.006958,laser,515,
656.030456,laser,9,
656.036376,tfmini,27,281
656.039733,tfmini,63,268
656.042114,tfmini,40,1877
656.056579,laser,442,
656.065429,tfmini,0,357
656.081909,laser,762,
656.097351,tfmini,295,1866
656.111877,laser,902,
656.128234,tfmini,32,370
656.133789,tfmini,229,1860
656.136901,laser,7,
656.138244,tfmini,286,39260
656.140686,laser,120,
656.142578,tfmini,304,1866
656.144165,tfmini,306,1866
656.149169,tfmini,311,1882
656.151489,tfmini,310,39257
656.156005,tfmini,0,1635
656.166992,tfmini,0,357
656.168457,laser,663,
656.181823,tfmini,302,1794
656.187194,tfmini,301,1807
656.189697,tfmini,298,1863
656.191772,tfmini,291,4960
656.193237,laser,1,
656.200195,tfmini,21,751
656.205444,laser,952,
656.208984,tfmini,44,1816
656.211242,tfmini,229,1854
656.213806,tfmini,258,1829
656.222290,tfmini,26913,22937
656.227355,tfmini,285,1816
656.229980,laser,826,
656.232604,tfmini,55,22862
656.236694,tfmini,19,10498
656.238891,tfmini,22803,9369
656.251647,tfmini,8,1913
656.253051,tfmini,8,11117
656.259399,tfmini,11,448
656.262084,tfmini,4761,57600
656.274536,tfmini,302,1793
656.276977,tfmini,300,1801
656.280517,tfmini,292,1848
656.288330,laser,723,
656.290466,tfmini,23,1769
656.298645,tfmini,61,39279
656.301757,tfmini,137,2603
656.304016,tfmini,35,3883
656.307434,tfmini,140,8805
656.310668,tfmini,45,39172
656.320007,tfmini,42,324
656.321411,laser,43,
656.322509,tfmini,51,324
656.323913,tfmini,245,1559
656.327270,tfmini,233,1583
656.328796,tfmini,252,2023
656.331298,tfmini,263,2320
656.337646,tfmini,22937,12
656.340698,tfmini,11,523
656.347839,laser,583,
656.356872,tfmini,291,1858
656.359313,tfmini,292,1886
656.364379,laser,760,
656.372863,tfmini,22,2044
656.375427,tfmini,22,1327
656.379638,tfmini,42,2901
656.382690,tfmini,25,11335
656.384948,laser,300,
656.390380,tfmini,10,2606
656.393859,tfmini,10,9779
656.396057,tfmini,10,1234
656.400085,tfmini,14,351
656.405273,tfmini,151,1898
656.407592,tfmini,274,1864
656.417663,tfmini,285,1800
656.419128,laser,441,
656.429809,tfmini,45,12924
656.435363,tfmini,27,15229
656.443176,tfmini,39,610
656.445068,tfmini,158,1797
656.447631,tfmini,26,1633
656.457702,laser,500,
656.473144,tfmini,294,2398
656.477844,tfmini,0,1841
656.493225,tfmini,13,1017
656.494689,tfmini,18,1017
656.500244,tfmini,149,2511
656.501708,laser,301,
656.513977,tfmini,16,327
656.519287,tfmini,32,1882
656.524169,laser,27,
656.525878,laser,419,
656.543090,tfmini,305,1902
656.557373,laser,942,
656.563049,tfmini,11,2071
656.576660,tfmini,28,369
656.579101,tfmini,43,353
656.582397,laser,665,
656.594909,tfmini,294,1870
656.610229,laser,656,
656.613891,tfmini,310,1857
656.617492,tfmini,311,1863
656.624938,tfmini,311,1857
656.645874,tfmini,16,2409
656.648559,laser,715,
656.660583,tfmini,12,2655
656.670654,tfmini,11,367
656.674377,laser,42,
656.676330,laser,420,
656.679138,tfmini,55,265
656.697692,tfmini,305,1814
656.699279,tfmini,304,1814
656.700744,tfmini,303,1798
656.703308,tfmini,299,1766
656.707824,tfmini,282,1886
656.709350,laser,308,
656.713623,tfmini,261,39257
656.720642,tfmini,149,1743
656.723510,tfmini,152,1543
656.730407,tfmini,248,1557
656.741027,tfmini,283,1885
656.744140,laser,693,
656.747802,tfmini,0,2100
656.749267,tfmini,0,2560
