timestamp_sec,source,value1,value2
41.793048,tfmini,509,1087
41.795822,laser,8,
41.802558,laser,6,
41.807758,tfmini,3,1597
41.809226,laser,49,
41.815052,tfmini,286,313
41.816444,laser,2,
41.820064,tfmini,0,304
41.822704,laser,4,
41.828975,tfmini,224,1233
41.830402,laser,1,
41.835014,tfmini,157,283
41.836402,laser,3,
41.842655,laser,82,
41.849342,laser,756,
41.856121,laser,16,
41.862808,laser,12,
41.864646,tfmini,526,4605
41.869472,laser,11,
41.871307,tfmini,8,37624
41.875190,tfmini,2,358
41.876510,laser,2,
41.882900,laser,6,
41.889503,laser,841,
41.890647,tfmini,6,37398
41.894878,tfmini,2,358
41.896209,tfmini,0,3702
41.897583,laser,4,
41.902992,laser,6,
41.909641,laser,8,
41.913623,tfmini,0,317
41.915920,tfmini,0,3343
41.917255,laser,8,
41.919303,tfmini,22873,0
41.923046,laser,6,
41.924720,tfmini,273,1509
41.928470,tfmini,257,315
41.929855,laser,1,
41.936481,laser,9,
41.937793,tfmini,0,3417
41.941600,tfmini,1,1266
41.943168,laser,5,
41.945953,tfmini,39309,9561
41.949817,laser,6,
41.953918,tfmini,0,290
41.956432,laser,67,
41.957782,tfmini,303,2830
41.962291,tfmini,238,3447
41.963729,laser,2,
41.965282,tfmini,60,10193
41.966751,tfmini,4249,25344
41.969871,laser,25,
41.976665,laser,15,
41.982257,tfmini,14,2341
41.983638,laser,743,
41.984790,tfmini,8,37173
41.990798,laser,11,
41.993244,tfmini,1,6652
41.995712,tfmini,1,634
41.997974,laser,341,
41.999156,tfmini,0,8426
42.001152,tfmini,22817,153
42.003063,tfmini,0,326
42.004425,tfmini,0,326
42.005718,laser,1,
42.009326,tfmini,32,22826
42.012580,laser,10,
42.014297,tfmini,0,7988
42.018096,tfmini,0,2324
42.019481,tfmini,496,39177
42.020950,laser,0,
42.027206,laser,4,
42.030208,tfmini,2,2306
42.034454,laser,36,
42.041713,laser,491,
42.044097,tfmini,29,6966
42.045505,tfmini,28,279
42.049137,laser,3,
42.056358,laser,61,
42.057464,tfmini,43,13281
42.059902,tfmini,3,612
42.063049,tfmini,535,7732
42.064456,laser,1,
42.066368,tfmini,39321,193
42.071010,laser,299,
42.078453,laser,5,
42.080478,tfmini,5,10551
42.085746,laser,20,
42.087585,tfmini,8,39257
42.093097,laser,15,
42.099769,tfmini,765,12817
42.101284,laser,0,
42.102470,tfmini,12,8504
42.107753,laser,123,
42.112224,tfmini,2,452
42.115230,laser,2,
42.122711,laser,4,
42.127799,tfmini,0,16330
42.129249,tfmini,0,36359
42.130638,laser,0,
42.137622,laser,3,
42.142120,tfmini,317,1818
42.144542,tfmini,781,10809
42.146072,laser,2,
42.152442,laser,491,
42.159992,laser,15,
42.165840,tfmini,3,10842
42.167472,laser,26,
42.174880,laser,80,
42.182289,laser,5,
42.186038,tfmini,2,319
42.189502,laser,120,
42.194080,tfmini,3,304
42.196823,laser,9,
42.198001,tfmini,2,8429
42.204067,laser,10,
42.205287,tfmini,4,9272
42.210323,tfmini,8,620
42.211627,laser,2,
42.213790,tfmini,665,34304
42.217937,laser,306,
42.220790,tfmini,146,39207
42.225036,laser,8,
42.229263,tfmini,253,7386
42.232421,laser,6,
42.234222,tfmini,5,39257
42.240222,laser,384,
42.248512,laser,75,
42.249774,tfmini,2,9523
42.251152,tfmini,2,1220
42.252548,tfmini,2,1220
42.256847,laser,306,
42.262119,tfmini,1881,9216
42.265190,laser,273,
42.266590,tfmini,39321,2
42.271926,tfmini,33683,39257
42.273609,laser,205,
42.276374,tfmini,22829,62873
42.281871,laser,333,
42.283153,tfmini,10,39321
42.290054,laser,28,
42.298057,laser,84,
42.299766,tfmini,17,311
42.305847,laser,12,
42.308174,tfmini,60,310
42.313159,laser,11,
42.320079,laser,10,
42.321422,tfmini,277,57837
42.326686,laser,213,
42.333393,laser,300,
42.336753,tfmini,0,13119
42.340579,laser,19,
42.348201,laser,597,
42.352409,tfmini,37,12826
42.356521,laser,252,
42.358039,tfmini,3,3374
42.361362,tfmini,3,13607
42.365303,laser,802,
42.374351,laser,528,
42.376609,tfmini,3,2792
42.384998,tfmini,3,39197
42.395290,tfmini,3,13401
42.397808,tfmini,3,1593
42.401111,tfmini,3,315
42.408798,tfmini,0,286
42.411705,tfmini,3,13058
42.415283,laser,842,
42.421264,laser,3,
42.425537,tfmini,29,4937
42.430080,laser,20,
42.438613,laser,9,
42.441513,tfmini,5,5832
42.442897,tfmini,4,8292
42.446239,tfmini,3,4902
42.447593,laser,0,
42.448776,tfmini,1689,9728
42.452133,tfmini,44,6239
42.453674,laser,140,
42.454822,tfmini,13209,62720
42.459358,tfmini,3993,7168
42.460853,laser,0,
42.463718,tfmini,35993,59392
42.466552,laser,333,
42.470870,tfmini,0,11244
42.473743,laser,170,
42.476608,tfmini,3,545
42.482521,laser,33,
42.490169,tfmini,13,39213
42.492439,laser,85,
42.494640,tfmini,4,1819
42.496025,tfmini,4,1819
42.500335,tfmini,4,14186
42.501831,laser,801,
42.518745,tfmini,4,1406
42.523166,tfmini,5,15072
42.532222,tfmini,0,11536
42.534488,tfmini,0,15403
42.535911,tfmini,2,13035
42.538345,tfmini,4,1129
42.540687,tfmini,4,277
42.551559,laser,873,
42.556823,laser,16,
42.562080,tfmini,9,741
42.566089,tfmini,43,530
42.567424,laser,0,
42.569351,tfmini,15513,14336
42.575336,tfmini,242,2048
42.576770,laser,1,
42.582569,tfmini,157,4880
42.584270,laser,243,
42.586273,tfmini,2369,39257
42.589294,tfmini,12,4467
42.591056,laser,457,
42.593799,tfmini,11,22937
42.597564,laser,315,
42.602401,tfmini,246,15186
42.605354,laser,544,
42.606628,tfmini,5,15099
42.611007,tfmini,4,469
42.614280,tfmini,0,15892
42.615665,laser,51,
42.619724,tfmini,4,2257
42.621761,tfmini,12,2077
42.626567,laser,607,
42.627738,tfmini,4,13894
42.645702,tfmini,4,5108
42.647102,tfmini,4,14871
42.649604,tfmini,4,15941
42.661777,tfmini,4,16359
42.677776,tfmini,4,7439
42.683845,laser,826,
42.690303,laser,15,
42.701934,laser,28,
42.712360,laser,112,
42.721008,laser,425,
42.724590,tfmini,15,553
42.728736,laser,65,
42.736854,laser,561,
42.747097,laser,217,
42.749832,tfmini,12,839
42.752193,tfmini,128,14620
42.759544,laser,81,
42.762840,tfmini,5,14166
42.764247,tfmini,5,16179
42.767543,tfmini,4,15906
42.768966,tfmini,1113,1024
42.771903,laser,804,
42.785663,tfmini,5,34309
42.797409,tfmini,9,13322
42.802967,tfmini,4,14083
42.811054,tfmini,148,39321
42.816001,tfmini,4,15695
42.817413,tfmini,4,8640
42.819793,tfmini,4,23002
42.824790,tfmini,49,478
42.827953,laser,923,
42.831680,tfmini,29,3639
42.833065,laser,1,
42.845745,laser,489,
42.849094,tfmini,43,2938
42.851535,tfmini,45,4638
42.857784,laser,324,
42.867969,laser,519,
42.870162,tfmini,32,297
42.876777,laser,376,
42.879776,tfmini,10,762
42.884422,tfmini,143,2027
42.885852,laser,93,
42.892055,tfmini,32,2787
42.893520,tfmini,14,2587
42.897693,laser,237,
42.905895,tfmini,4,58935
42.913097,laser,171,
42.918392,tfmini,5,15656
42.922576,laser,829,
42.926998,tfmini,4,32790
42.934673,tfmini,4,14868
42.937679,tfmini,4,3265
42.949382,tfmini,5,1336
42.953670,tfmini,146,2522
42.955142,tfmini,0,13790
42.957534,tfmini,10,16187
42.964488,tfmini,4,39294
42.984207,tfmini,45,470
42.986511,laser,815,
42.989486,tfmini,242,2170
43.001926,tfmini,281,2137
43.003616,laser,479,
43.010360,tfmini,283,2089
43.011806,tfmini,22811,6745
43.016765,laser,253,
43.020599,tfmini,279,2143
43.024223,laser,757,
43.030441,laser,551,
43.041767,tfmini,238,2796
43.043369,laser,627,
43.046455,tfmini,24,2882
43.055889,tfmini,3,741
43.060951,laser,498,
43.066112,tfmini,5,16217
43.068504,tfmini,5,9736
43.100715,tfmini,5,33992
43.116813,tfmini,55,296
43.123054,tfmini,255,2154
43.127433,tfmini,277,2146
43.132343,tfmini,282,2153
43.135620,laser,769,
43.137527,tfmini,284,2135
43.142078,tfmini,284,2140
43.147888,laser,551,
43.149280,tfmini,285,2124
43.150768,tfmini,286,2124
43.164752,laser,453,
43.170127,laser,927,
43.173919,laser,712,
43.179927,tfmini,146,2333
43.186832,tfmini,241,2082
43.192504,laser,854,
43.207168,tfmini,3,2802
43.212680,tfmini,3,2823
43.214054,tfmini,3,1269
43.220279,tfmini,20,5413
43.227088,tfmini,6,35841
43.228511,tfmini,6,35615
43.230678,tfmini,6,35426
43.241569,tfmini,6,33219
43.252441,tfmini,7,482
43.255985,tfmini,32,596
43.260272,tfmini,50,853
43.264713,tfmini,32,1574
43.272575,tfmini,278,2150
43.280952,tfmini,284,12376
43.285625,laser,676,
43.292751,tfmini,285,2143
43.294216,tfmini,22873,285
43.308265,tfmini,285,2123
43.310085,laser,719,
43.314998,tfmini,285,2080
43.317600,tfmini,285,2069
43.321495,tfmini,284,2049
43.324623,laser,436,
43.331577,tfmini,258,65534
43.333057,laser,1,
43.341552,tfmini,3,2567
43.342929,tfmini,3,2567
43.346401,tfmini,4,2622
43.359752,laser,571,
43.364215,tfmini,2,2241
43.368518,tfmini,2,1813
43.379631,tfmini,5,35083
43.382881,tfmini,6,35423
43.389904,tfmini,6,35034
43.392822,tfmini,6,34903
43.398033,tfmini,6,33009
43.405681,tfmini,6,1080
43.421489,tfmini,224,2161
43.425857,tfmini,272,2156
43.429416,tfmini,280,2159
43.432350,tfmini,283,2148
43.434665,tfmini,284,2135
43.441127,tfmini,284,12365
43.442607,laser,961,
43.444469,laser,383,
43.447944,tfmini,284,2138
43.449432,tfmini,284,2138
43.453453,tfmini,284,22875
43.455566,tfmini,285,2111
43.459232,tfmini,285,2112
43.462646,tfmini,284,39209
43.470993,tfmini,285,2055
43.472789,laser,965,
43.482551,laser,757,
43.484199,tfmini,282,2068
43.501415,laser,946,
43.509998,tfmini,4,2857
43.511367,tfmini,4,2842
43.516624,tfmini,3,2875
43.523609,tfmini,3,2861
43.525016,tfmini,3,2861
43.527000,tfmini,4,1752
43.532249,tfmini,10,39209
43.534320,tfmini,18,22793
43.537128,tfmini,6,15299
43.544345,tfmini,6,35436
43.548446,tfmini,6,35346
43.553535,tfmini,6,35367
43.567527,tfmini,6,1319
43.570903,tfmini,7,499
43.576118,tfmini,48,4627
43.597728,tfmini,283,2132
43.604255,laser,999,
43.608951,tfmini,284,2141
43.613334,tfmini,285,2139
43.614849,tfmini,285,2139
43.623222,tfmini,38173,22937
43.627407,tfmini,285,2115
43.628921,tfmini,285,2115
43.630352,laser,17,
43.641185,laser,804,
43.655296,laser,884,
43.663238,tfmini,4,22793
43.667377,tfmini,3,2793
43.672206,tfmini,3,2685
43.678936,tfmini,3,2276
43.683673,laser,818,
