timestamp_sec,source,value1,value2
42.335742,tfmini,2,286
42.338039,tfmini,8,4113
42.339424,laser,2,
42.343288,tfmini,0,373
42.345073,laser,49,
42.351993,laser,102,
42.358871,laser,792,
42.363079,tfmini,4,311
42.365821,laser,287,
42.367729,tfmini,6,4311
42.370105,tfmini,2,274
42.372726,laser,284,
42.375976,tfmini,2,262
42.379699,laser,15,
42.383464,tfmini,2,278
42.386592,laser,12,
42.390510,tfmini,5,231
42.393497,laser,115,
42.400447,laser,63,
42.402038,tfmini,7,22801
42.407409,laser,9,
42.412849,tfmini,0,2761
42.414222,tfmini,26,2761
42.415607,laser,0,
42.421127,laser,267,
42.425926,tfmini,0,295
42.428085,laser,48,
42.434303,tfmini,0,1846
42.435688,laser,3,
42.439918,tfmini,0,302
42.441951,laser,59,
42.448863,laser,195,
42.452335,tfmini,0,299
42.453704,tfmini,0,299
42.455032,tfmini,305,3386
42.456489,laser,1,
42.460704,tfmini,501,267
42.463184,laser,124,
42.470664,laser,42,
42.473464,tfmini,412,297
42.477790,tfmini,1,13874
42.479167,laser,0,
42.480487,tfmini,0,39288
42.483608,tfmini,0,281
42.485881,laser,225,
42.487758,tfmini,0,7631
42.491455,tfmini,0,825
42.493480,laser,344,
42.501171,laser,153,
42.502559,tfmini,665,6656
42.508750,tfmini,4,11314
42.510158,laser,0,
42.516521,laser,55,
42.521289,tfmini,2,289
42.524181,laser,163,
42.531875,laser,114,
42.533161,tfmini,665,36608
42.539497,laser,673,
42.544193,tfmini,2,2767
42.545566,tfmini,4,2767
42.547321,laser,5,
42.549968,tfmini,2,2802
42.552433,tfmini,2,277
42.554973,laser,235,
42.556728,tfmini,665,39168
42.561546,tfmini,46,2419
42.562984,laser,0,
42.566104,tfmini,3,39232
42.570510,laser,7,
42.573040,tfmini,2,850
42.578216,laser,75,
42.585983,laser,18,
42.593769,laser,8,
42.600910,tfmini,1,11283
42.602283,laser,0,
42.609283,laser,129,
42.616519,tfmini,1,8733
42.617862,laser,0,
42.624649,tfmini,1,9022
42.625991,laser,0,
42.631591,tfmini,3,10107
42.632976,laser,0,
42.640800,laser,39,
42.642017,tfmini,22937,3082
42.648670,laser,164,
42.651870,tfmini,250,39228
42.656536,laser,838,
42.664478,laser,439,
42.669406,tfmini,20,7178
42.672489,laser,32,
42.675796,tfmini,1,282
42.680412,laser,76,
42.688400,laser,24,
42.690849,tfmini,2,293
42.692184,tfmini,14,293
42.696304,laser,289,
42.701606,tfmini,280,65534
42.704288,laser,327,
42.712318,laser,222,
42.714206,tfmini,26,558
42.720264,laser,627,
42.728073,laser,84,
42.730888,tfmini,136,1843
42.735599,laser,29,
42.742992,laser,423,
42.750568,laser,279,
42.753662,tfmini,0,7684
42.758415,laser,443,
42.764785,tfmini,2,302
42.766113,tfmini,3,302
42.767456,laser,0,
42.771446,tfmini,1,304
42.773117,laser,893,
42.777114,tfmini,1,769
42.779449,tfmini,1,299
42.788673,tfmini,795,10256
42.796760,tfmini,0,10005
42.798168,laser,825,
42.803169,laser,18,
42.811199,tfmini,60,2033
42.812595,laser,1,
42.820655,laser,381,
42.828781,laser,204,
42.836360,laser,74,
42.838207,tfmini,37,308
42.840545,tfmini,6,1565
42.843471,laser,399,
42.846950,tfmini,130,1392
42.848407,tfmini,48,1392
42.850757,laser,149,
42.858425,laser,299,
42.866863,laser,469,
42.876155,laser,48,
42.880687,tfmini,2,1071
42.882022,laser,377,
42.889007,tfmini,2,4072
42.890377,tfmini,857,2304
42.903671,tfmini,2,636
42.905975,tfmini,408,1804
42.909393,tfmini,46,11323
42.914745,tfmini,386,3392
42.918895,tfmini,49,7730
42.924934,tfmini,43,469
42.933361,laser,787,
42.938278,laser,41,
42.940601,tfmini,21,535
42.941959,tfmini,30,535
42.947952,laser,108,
42.952056,tfmini,271,2102
42.956638,laser,343,
42.959495,tfmini,278,2058
42.964214,laser,226,
42.970905,laser,604,
42.972187,tfmini,5,6233
42.975273,tfmini,27,7939
42.976688,tfmini,5,7939
42.978172,laser,245,
42.982975,tfmini,35,290
42.986423,tfmini,22937,3
42.987831,laser,0,
42.991577,tfmini,3,298
42.998386,laser,114,
43.003925,tfmini,4,12912
43.009216,tfmini,2,12567
43.013065,tfmini,3,14162
43.022632,tfmini,3,13633
43.028911,tfmini,3,292
43.032070,tfmini,6,14634
43.044441,tfmini,14,11039
43.047008,tfmini,3,6903
43.051296,tfmini,8,296
43.055175,laser,975,
43.057201,tfmini,61,304
43.062446,laser,76,
43.063911,tfmini,271,2043
43.068809,tfmini,286,2010
43.073616,laser,200,
43.081817,tfmini,288,22826
43.083332,laser,1,
43.087783,tfmini,287,1995
43.089244,laser,1,
43.091392,tfmini,280,2263
43.093448,tfmini,12,4611
43.095737,laser,432,
43.097938,tfmini,20,489
43.099830,tfmini,47,260
43.101230,tfmini,55,260
43.102840,tfmini,50,2607
43.106670,laser,481,
43.115062,tfmini,240,2325
43.116497,laser,211,
43.118751,tfmini,36,2083
43.122280,tfmini,6,11353
43.123695,tfmini,6,11353
43.125167,tfmini,6,14199
43.129135,tfmini,3,33598
43.132743,tfmini,1177,35840
43.137855,tfmini,3,6964
43.161457,tfmini,16,36074
43.175315,laser,947,
43.178680,tfmini,280,2012
43.188701,laser,388,
43.193729,tfmini,287,2022
43.197006,tfmini,8345,59905
43.199657,laser,353,
43.206489,laser,778,
43.208854,tfmini,5017,34049
43.214515,laser,882,
43.216472,tfmini,51,1769
43.223976,tfmini,53,2645
43.230758,laser,591,
43.234470,tfmini,24,473
43.239368,tfmini,14340,39321
43.244213,laser,293,
43.246223,tfmini,4,14914
43.247737,laser,15,
43.250801,tfmini,39179,1177
43.253711,tfmini,4,16134
43.255905,tfmini,4,10528
43.259654,tfmini,10,39194
43.261528,tfmini,9,15813
43.265129,tfmini,4,15599
43.267398,tfmini,4,10031
43.271854,tfmini,4,494
43.281185,tfmini,265,37365
43.282695,tfmini,267,37365
43.291675,tfmini,245,61753
43.293178,laser,645,
43.300357,laser,663,
43.301742,tfmini,273,2050
43.306377,tfmini,285,2044
43.311531,tfmini,286,2060
43.316177,tfmini,283,2069
43.317630,laser,0,
43.326477,tfmini,32,10971
43.327934,laser,1,
43.333854,tfmini,31,291
43.336143,tfmini,239,1796
43.338382,tfmini,63,2016
43.340888,laser,552,
43.348087,tfmini,36,2359
43.350021,tfmini,14,1345
43.351455,tfmini,11,1345
43.353462,laser,716,
43.357975,laser,882,
43.361942,tfmini,9,2323
43.366615,tfmini,5,5119
43.368968,tfmini,5,16103
43.375030,tfmini,4,2345
43.377288,tfmini,5,39389
43.392173,tfmini,4,8449
43.395606,tfmini,5,853
43.409896,tfmini,5017,1281
43.414470,tfmini,16,65534
43.416919,tfmini,8,2388
43.418998,laser,868,
43.424407,tfmini,5,2259
43.434360,laser,525,
43.449470,tfmini,225,2606
43.457038,tfmini,41,35040
43.458465,laser,0,
43.465137,tfmini,8,3827
43.467014,tfmini,13,532
43.476249,laser,781,
43.482822,tfmini,262,9787
43.494712,laser,576,
43.495990,tfmini,4,1560
43.510112,tfmini,258,65535
43.518455,tfmini,0,2412
43.519802,laser,2,
43.528415,tfmini,4,777
43.530593,tfmini,20,3903
43.532966,tfmini,29,12333
43.534450,laser,91,
43.540889,tfmini,3,13830
43.542343,tfmini,3,6944
43.560249,tfmini,4,783
43.562545,tfmini,5,522
43.567512,tfmini,11,12399
43.571430,tfmini,4,16158
43.578319,tfmini,4,13677
43.587150,tfmini,7,478
43.600521,tfmini,3,1781
43.601940,tfmini,42,1987
43.605415,tfmini,242,2039
43.611534,tfmini,278,2027
43.613975,laser,948,
43.623752,laser,189,
43.630992,tfmini,289,1855
43.632415,laser,660,
43.635272,tfmini,290,1835
43.636753,laser,0,
43.644744,tfmini,288,205
43.647865,tfmini,286,1827
43.650871,laser,809,
43.652511,tfmini,283,1853
43.659206,tfmini,26,22977
43.662742,laser,801,
43.668022,tfmini,4,16239
43.673721,tfmini,4,14203
43.677574,tfmini,3,10294
43.682041,tfmini,3,783
43.684135,tfmini,4,586
43.688606,laser,975,
43.694694,tfmini,225,38186
43.702430,tfmini,49,3118
43.703838,tfmini,7,14816
43.722801,tfmini,3,1562
43.724201,tfmini,3,1562
43.728599,tfmini,5,545
43.729969,tfmini,7,451
43.737342,tfmini,20,33588
43.739673,tfmini,10,65534
43.742145,tfmini,6,2077
43.754745,tfmini,5,855
43.778137,laser,899,
43.781742,tfmini,290,1992
43.788791,tfmini,290,1988
43.799495,tfmini,290,1989
43.801429,laser,646,
43.809024,tfmini,289,39168
43.816116,laser,642,
43.826847,laser,854,
43.829601,tfmini,4,2561
43.838024,tfmini,4,1775
43.846343,tfmini,36,317
43.847686,laser,11,
43.849479,tfmini,57,307
43.859104,tfmini,0,2055
43.862754,laser,789,
43.874977,tfmini,3,3964
43.881103,tfmini,3,15114
43.890895,tfmini,12,4921
43.905551,tfmini,3,9728
43.908889,tfmini,3,1661
43.911334,tfmini,4,1017
43.927398,tfmini,253,1545
43.928897,tfmini,24,1545
43.933216,tfmini,239,2040
43.938865,tfmini,277,2003
43.946231,laser,806,
43.948513,tfmini,286,2009
43.950958,tfmini,286,1996
43.957542,tfmini,289,12235
