timestamp_sec,source,value1,value2
556.852600,tfmini,494,356
556.856262,laser,5,
556.859313,laser,6,
556.862365,laser,4,
556.864868,tfmini,0,482
556.867370,tfmini,314,2582
556.871337,laser,65,
556.873718,tfmini,747,2027
556.875244,tfmini,764,2539
556.877380,laser,833,
556.878845,tfmini,7,22937
556.880493,laser,0,
556.881835,tfmini,529,8953
556.883483,laser,36,
556.886596,laser,0,
556.889465,laser,247,
556.892517,laser,150,
556.895568,laser,865,
556.898681,laser,6,
556.900268,tfmini,153,12032
556.901916,laser,1,
556.904663,laser,119,
556.906005,tfmini,0,529
556.907714,laser,37,
556.910766,laser,0,
556.912231,tfmini,745,483
556.913879,laser,0,
556.916870,laser,1,
556.917968,tfmini,412,2033
556.919494,tfmini,497,22897
556.922424,tfmini,40793,2817
556.924438,tfmini,153,16640
556.926025,laser,4,
556.927124,tfmini,0,13633
556.928955,laser,7,
556.931945,laser,2,
556.933349,tfmini,236,13352
556.935058,laser,5,
556.937988,laser,948,
556.939147,tfmini,232,22937
556.941101,laser,2,
556.944152,laser,6,
556.947082,laser,610,
556.950195,laser,0,
556.953186,laser,4,
556.955444,tfmini,3,1598
556.959228,laser,3,
556.962158,laser,409,
556.965270,laser,226,
556.968383,laser,1,
556.971313,laser,132,
556.974365,laser,743,
556.977355,laser,410,
556.979064,tfmini,662,2772
556.980590,laser,0,
556.983459,laser,1,
556.986511,laser,2,
556.988342,tfmini,498,381
556.989807,laser,4,
556.992553,laser,2,
556.995666,laser,3,
556.996887,tfmini,0,13308
556.998596,laser,26,
557.001647,laser,0,
557.004699,laser,0,
557.007446,tfmini,24,2636
557.010742,laser,3,
557.013793,laser,3,
557.015014,tfmini,8702,39257
557.016784,laser,15,
557.019287,tfmini,0,8672
557.022155,tfmini,63753,22937
557.024230,tfmini,0,22999
557.025878,laser,108,
557.027526,tfmini,409,39257
557.029113,laser,8,
557.031860,laser,639,
557.035034,laser,0,
557.037963,laser,353,
557.040527,tfmini,22784,89
557.043701,tfmini,0,275
557.047058,laser,9,
557.049011,tfmini,387,1879
557.050476,laser,4,
557.051635,tfmini,39224,89
557.053527,tfmini,0,13374
557.055725,tfmini,415,2054
557.058288,tfmini,153,13312
557.062255,laser,5,
557.065307,laser,7,
557.067077,tfmini,401,2554
557.068603,laser,3,
557.071350,laser,3,
557.074340,laser,1,
557.077453,laser,6,
557.079589,tfmini,39169,61273
557.083374,laser,657,
557.086486,laser,4,
557.089477,laser,8,
557.092468,laser,6,
557.095581,laser,3,
557.098632,laser,11,
557.101562,laser,112,
557.104553,laser,116,
557.107604,laser,623,
557.110656,laser,72,
557.113708,laser,9,
557.116760,laser,6,
557.119201,tfmini,742,497
557.122863,laser,0,
557.125915,laser,2,
557.128845,laser,249,
557.131896,laser,1,
557.133056,tfmini,494,380
557.134826,laser,764,
557.138000,laser,8,
557.140991,laser,4,
557.144042,laser,0,
557.146484,tfmini,813,12748
557.150085,laser,3,
557.153137,laser,3,
557.156188,laser,3,
557.158813,tfmini,540,9288
557.162170,laser,9,
557.165161,laser,15,
557.168273,laser,6,
557.171203,laser,157,
557.173645,tfmini,0,2064
557.177307,laser,169,
557.180297,laser,929,
557.182312,tfmini,0,722
557.183715,laser,4,
557.185729,tfmini,0,303
557.189392,laser,51,
557.192504,laser,4,
557.195495,laser,4,
557.197570,tfmini,0,3052
557.198974,laser,68,
557.201477,laser,612,
557.203308,tfmini,0,366
557.204650,laser,11,
557.205932,tfmini,0,2868
557.207641,laser,6,
557.210632,laser,6,
557.213684,laser,9,
557.216674,laser,5,
557.218566,tfmini,39321,7257
557.220153,laser,6,
557.222229,tfmini,0,22858
557.225708,laser,155,
557.228393,tfmini,2304,22937
557.230468,tfmini,22937,297
557.231994,laser,2,
557.234863,laser,5,
557.237976,laser,0,
557.240478,tfmini,0,39177
557.243896,laser,31,
557.245971,tfmini,258,4592
557.247497,laser,818,
557.250000,laser,6,
557.252990,laser,100,
557.256042,laser,6,
557.257202,tfmini,0,2642
557.259094,laser,3,
557.260803,tfmini,0,283
557.262207,laser,3,
557.265136,laser,21,
557.268249,laser,5,
557.271240,laser,6,
557.272705,tfmini,0,372
557.274230,laser,7,
557.277221,laser,12,
557.280273,laser,370,
557.283325,laser,5,
557.286315,laser,4,
557.289428,laser,3,
557.292419,laser,2,
557.295471,laser,5,
557.298461,laser,467,
557.301513,laser,3,
557.304565,laser,2,
557.307556,laser,2,
557.310546,laser,562,
557.313537,laser,240,
557.315246,tfmini,0,2055
557.316650,laser,3,
557.319641,laser,637,
557.321777,tfmini,0,2344
557.324951,tfmini,0,2611
557.328796,laser,3,
557.331848,laser,10,
557.334350,tfmini,318,1843
557.337768,laser,74,
557.340881,laser,5,
557.343872,laser,8,
557.345336,tfmini,7,23036
557.346862,laser,403,
557.349975,laser,7,
557.353027,laser,0,
557.356018,laser,2,
557.357788,tfmini,39168,153
557.359313,laser,6,
557.360473,tfmini,0,476
557.362060,laser,5,
557.365051,laser,5,
557.368103,laser,11,
557.371215,laser,9,
557.372680,tfmini,281,39321
557.374206,laser,14,
557.375488,tfmini,525,8741
557.377197,laser,5,
557.378967,tfmini,279,1475
557.380493,laser,5,
557.382690,tfmini,13,1579
557.384765,tfmini,0,1792
557.386291,laser,7,
557.389282,laser,2,
557.392395,laser,4,
557.395324,laser,357,
557.398376,laser,1,
557.401489,laser,7,
557.404479,laser,2,
557.407470,laser,4,
557.409362,tfmini,39257,410
557.410888,laser,6,
557.413513,laser,7,
557.416137,tfmini,56729,64001
557.419555,laser,1,
557.422668,laser,15,
557.425292,tfmini,0,13411
557.428588,laser,90,
557.431030,tfmini,229,12406
557.434753,laser,3,
557.437683,laser,483,
557.440002,tfmini,0,4449
557.443847,laser,6,
557.446655,tfmini,0,22904
557.449279,tfmini,59,39208
557.452941,laser,2,
557.455993,laser,5,
557.458923,laser,97,
557.461547,tfmini,0,793
557.464965,laser,58,
557.468078,laser,3,
557.471130,laser,3,
557.474121,laser,5,
557.477172,laser,3,
557.480163,laser,2,
557.483276,laser,5,
557.485412,tfmini,153,14336
557.488647,tfmini,0,2874
557.492309,laser,10,
557.494018,tfmini,0,2848
557.495422,laser,1,
557.498352,laser,4,
557.501403,laser,5,
557.502746,tfmini,0,2872
557.504394,laser,5,
557.507385,laser,6,
557.509643,tfmini,133,39257
557.513549,laser,0,
557.516418,laser,659,
557.519531,laser,1,
557.522521,laser,273,
557.525634,laser,3,
557.527282,tfmini,5,22840
557.528686,laser,2,
557.530822,tfmini,0,2037
557.532226,tfmini,0,1005
557.534545,tfmini,0,2368
557.537658,laser,66,
557.540405,tfmini,0,2574
557.543762,laser,6,
557.546813,laser,9,
557.549804,laser,1,
557.552917,laser,3,
557.555908,laser,5,
557.557861,tfmini,22937,0
557.559326,laser,8,
557.561401,tfmini,22791,39577
557.564941,laser,65,
557.567993,laser,2,
557.570129,tfmini,39177,153
557.574096,laser,4,
557.576171,tfmini,303,2611
557.577697,tfmini,386,39204
557.580078,laser,6,
557.583129,laser,7,
557.584899,tfmini,749,39321
557.586364,laser,4,
557.589111,tfmini,0,8678
557.591552,tfmini,272,1496
557.593078,tfmini,0,1496
557.594482,tfmini,2393,14336
557.596252,tfmini,89,19968
557.598266,laser,10,
557.601196,laser,152,
557.603820,tfmini,0,304
557.605163,tfmini,39321,0
557.607299,laser,173,
557.609252,tfmini,89,10752
557.610778,laser,7,
557.613464,laser,5,
557.616455,laser,6,
557.619384,laser,185,
557.622497,laser,3,
557.625488,laser,966,
557.628540,laser,6,
557.631591,laser,3,
557.634643,laser,4,
557.637634,laser,8,
557.640686,laser,0,
557.643737,laser,9,
557.645812,tfmini,238,39177
557.649719,laser,50,
557.652709,laser,8,
557.655822,laser,7,
557.657409,tfmini,0,9560
557.658752,laser,55,
557.661804,laser,1,
557.664916,laser,3,
557.667968,laser,4,
557.670898,laser,106,
557.673950,laser,110,
557.676635,tfmini,0,802
557.677978,tfmini,0,298
557.679992,laser,12,
557.681518,tfmini,0,2409
557.683044,laser,7,
557.685729,tfmini,4,2627
557.689147,laser,9,
557.692016,laser,669,
557.695190,laser,7,
557.697021,tfmini,0,22797
557.698425,laser,2,
557.701232,laser,6,
557.704284,laser,4,
557.707336,laser,1,
557.710327,laser,4,
557.713317,laser,4,
557.716125,tfmini,33,2871
557.719360,laser,40,
557.722412,laser,3,
557.725524,laser,3,
557.728393,laser,953,
557.731506,laser,12,
557.734436,laser,172,
557.736450,tfmini,402,2029
557.737915,laser,7,
557.740051,tfmini,0,39321
557.743652,laser,4,
557.746582,laser,441,
557.748779,tfmini,0,2388
557.751525,tfmini,0,815
557.752929,laser,0,
557.755737,laser,7,
557.756835,tfmini,0,2562
557.758728,laser,9,
557.761779,laser,11,
557.764709,laser,470,
557.767395,tfmini,0,13620
557.770874,laser,14,
557.773925,laser,7,
557.776977,laser,3,
557.779052,tfmini,0,13608
557.782897,laser,471,
557.786071,laser,1,
557.789062,laser,4,
557.792114,laser,5,
557.794067,tfmini,480,39321
557.796142,tfmini,246,39403
557.798095,laser,19,
557.801086,tfmini,294,1108
557.804138,laser,8,
557.806945,tfmini,292,22937
557.810241,laser,4,
557.811767,tfmini,145,39223
557.813293,laser,3,
557.816345,laser,2,
557.818115,tfmini,0,305
557.819458,laser,6,
557.822387,laser,0,
557.824768,tfmini,22937,0
557.828369,laser,17,
557.829711,tfmini,0,39206
557.831359,laser,516,
557.834350,laser,463,
557.837158,tfmini,2442,39257
557.840148,tfmini,407,2038
557.841735,tfmini,39403,89
557.843566,laser,5,
557.846557,laser,446,
557.848571,tfmini,386,369
557.849975,laser,5,
557.852661,laser,4,
557.855590,laser,470,
557.858703,laser,4,
557.861145,tfmini,224,12801
557.863403,tfmini,0,2603
557.864807,laser,7,
557.867797,laser,10,
557.870849,laser,2,
557.873840,laser,2,
557.876892,laser,4,
557.878967,tfmini,22880,15001
557.882934,laser,4,
557.885864,laser,81,
557.888061,tfmini,0,2075
557.889404,laser,624,
557.890625,tfmini,0,2075
557.892333,tfmini,0,788
557.895019,laser,2,
557.898071,laser,3,
557.901062,laser,16,
557.902709,tfmini,0,538
557.903991,laser,364,
557.907226,laser,4,
557.910095,laser,375,
557.913208,laser,3,
557.916198,laser,3,
557.919311,laser,5,
557.922180,laser,325,
557.925292,laser,4,
557.927307,tfmini,36697,65281
557.931396,laser,4,
557.934387,laser,5,
557.937500,laser,3,
557.939941,tfmini,247,817
557.943420,laser,286,
557.945068,tfmini,22827,29081
557.946716,laser,5,
557.948242,tfmini,239,1033
557.949707,laser,5,
557.952514,laser,37,
557.955566,laser,0,
557.958312,tfmini,153,61696
557.961608,laser,34,
557.963378,tfmini,0,2300
557.964782,laser,1,
557.967163,tfmini,0,855
557.970092,tfmini,0,2530
557.972290,tfmini,0,545
557.973754,laser,3,
557.976745,laser,9,
557.978515,tfmini,745,464
557.979980,laser,4,
557.982788,laser,67,
557.985839,laser,2,
557.988403,tfmini,153,3840
557.991882,laser,16,
557.993408,tfmini,153,9216
557.994934,laser,6,
557.997863,tfmini,487,380
558.001037,laser,3,
558.004028,laser,0,
558.007019,laser,8,
558.010070,laser,7,
558.013122,laser,8,
558.015441,tfmini,0,4693
558.018127,tfmini,546,9277
558.019592,laser,56,
558.020751,tfmini,551,22840
558.025207,laser,7,
558.026550,tfmini,129,312
558.028198,laser,3,
558.031311,laser,3,
558.034240,laser,843,
558.037353,laser,4,
558.038452,tfmini,0,881
558.040344,laser,25,
558.043395,laser,8,
558.046203,tfmini,0,2659
558.048889,tfmini,242,509
558.052429,laser,156,
558.054565,tfmini,0,266
558.055908,laser,8,
558.058471,laser,182,
558.061523,laser,977,
558.064636,laser,4,
558.066101,tfmini,0,3012
558.067626,laser,6,
558.070190,tfmini,0,39176
558.073608,laser,193,
558.076660,laser,2,
558.079772,laser,6,
558.082763,laser,2,
558.084350,tfmini,143,22844
558.085876,laser,5,
558.088806,laser,2,
558.090881,tfmini,571,296
558.094909,laser,10,
558.097839,laser,19,
558.100952,laser,3,
558.102783,tfmini,7,308
558.104187,laser,2,
558.106994,laser,4,
558.110046,laser,4,
558.112976,tfmini,0,805
558.116027,laser,8,
558.119018,laser,17,
558.122131,laser,9,
558.123779,tfmini,247,456
558.125244,laser,0,
558.128112,laser,16,
558.131286,laser,4,
558.134277,laser,5,
558.136413,tfmini,0,22937
558.140258,laser,13,
558.143371,laser,5,
558.144470,tfmini,39220,89
558.146301,laser,24,
558.149353,laser,3,
558.152221,tfmini,16,2579
558.154541,tfmini,39309,40537
558.158386,laser,92,
558.161499,laser,4,
558.164550,laser,1,
558.167541,laser,4,
558.170532,laser,4,
558.173645,laser,5,
558.176025,tfmini,0,1044
558.177429,tfmini,0,299
558.179687,laser,4,
558.182739,laser,0,
558.183898,tfmini,0,307
558.185668,laser,5,
558.187255,tfmini,0,2535
558.188659,laser,25,
558.191833,laser,5,
558.194091,tfmini,652,2593
558.197753,laser,25,
558.200805,laser,2,
558.203247,tfmini,0,13843
558.206909,laser,5,
558.208435,tfmini,0,13693
558.209899,laser,12,
558.212707,tfmini,490,368
558.216003,laser,13,
558.219055,laser,2,
558.221923,laser,193,
558.224670,tfmini,0,2560
558.228088,laser,3,
558.231140,laser,2,
558.234191,laser,6,
558.237121,laser,475,
558.240234,laser,3,
558.243286,laser,2,
558.246215,laser,94,
558.247863,tfmini,34,308
558.249267,laser,0,
558.252258,tfmini,256,4577
558.255371,laser,2,
558.258361,laser,2,
558.261413,laser,3,
558.264465,laser,5,
558.266723,tfmini,0,2832
558.270019,tfmini,391,1793
558.273559,laser,2,
558.276550,laser,3,
558.279602,laser,5,
558.281188,tfmini,3,23027
558.282653,laser,2,
558.285583,laser,144,
558.287353,tfmini,0,13533
558.288818,laser,4,
558.291564,laser,725,
558.294738,laser,1,
558.297668,tfmini,49,2643
558.300720,laser,131,
558.303833,laser,4,
558.306762,laser,565,
558.309875,laser,8,
558.312866,laser,5,
558.315917,laser,7,
558.318542,tfmini,0,1853
558.321899,laser,215,
558.324951,laser,447,
558.327941,laser,442,
558.330993,laser,27,
558.334106,laser,4,
558.335571,tfmini,0,306
558.337036,laser,171,
558.340026,laser,353,
558.343139,laser,4,
558.346130,laser,323,
558.347473,tfmini,410,2026
558.349182,laser,16,
558.352233,laser,5,
558.355041,tfmini,89,27392
558.357421,tfmini,401,2038
558.361206,laser,623,
558.364379,laser,0,
558.367431,laser,4,
558.370300,laser,575,
558.373413,laser,5,
558.376464,laser,4,
558.379516,laser,5,
558.381469,tfmini,22845,9625
558.385559,laser,15,
558.388305,tfmini,0,1573
558.390686,tfmini,36,304
558.394653,laser,6,
558.397644,tfmini,297,304
558.400634,laser,11,
558.403686,laser,3,
558.406799,laser,6,
558.409790,laser,3,
558.411682,tfmini,0,2831
558.413146,laser,4,
558.415832,laser,1,
558.418884,laser,3,
558.420349,tfmini,0,13679
558.421813,laser,205,
558.424987,laser,12,
558.427795,tfmini,38809,62977
558.430908,laser,80,
558.432495,tfmini,39168,36953
558.434204,laser,4,
558.437011,laser,18,
558.440063,laser,5,
558.443054,laser,11,
558.446166,laser,7,
558.448181,tfmini,89,2304
558.450805,tfmini,3322,39321
558.452392,laser,5,
558.455078,laser,665,
558.458190,laser,7,
558.461242,laser,2,
558.463500,tfmini,153,768
558.467285,laser,14,
558.470336,laser,2,
558.473327,laser,5,
558.476440,laser,6,
558.478454,tfmini,0,569
558.479797,laser,34,
558.482421,laser,9,
558.485412,laser,0,
558.488525,laser,4,
558.490356,tfmini,0,13519
558.491760,laser,3,
558.494445,laser,55,
558.495605,tfmini,0,3036
558.497558,laser,17,
558.500610,laser,1,
558.501831,tfmini,153,38400
558.503601,laser,3,
558.506713,laser,1,
558.509704,laser,0,
558.512023,tfmini,22784,153
558.514587,tfmini,0,559
558.515991,laser,4,
558.518005,tfmini,44,2564
558.520141,tfmini,489,22937
558.521728,laser,404,
558.524780,laser,2,
558.527770,laser,787,
558.530822,laser,3,
558.533874,laser,3,
558.536682,tfmini,136,1297
558.539916,laser,6,
558.542968,laser,4,
558.546020,laser,0,
558.549072,laser,6,
558.551940,laser,620,
558.555053,laser,1,
558.558105,laser,5,
558.561157,laser,4,
558.562622,tfmini,656,1838
558.564147,laser,2,
558.566955,tfmini,40089,60673
558.570251,laser,6,
558.571716,tfmini,0,13552
558.573181,laser,28,
558.576232,laser,5,
558.579284,laser,7,
558.580444,tfmini,39177,58457
558.582275,laser,8,
558.584777,tfmini,22784,34393
558.588378,laser,6,
558.589416,tfmini,816,12830
558.591369,laser,6,
558.594421,laser,12,
558.597351,laser,78,
558.600463,laser,2,
558.603515,laser,2,
558.606506,laser,11,
558.609497,laser,163,
558.611206,tfmini,0,1596
558.612609,laser,0,
558.615539,laser,699,
558.618530,laser,59,
558.620056,tfmini,501,4437
558.621582,laser,31,
558.624572,laser,992,
558.627685,laser,7,
558.628845,tfmini,0,2581
558.630737,laser,3,
558.633728,laser,7,
558.636779,laser,2,
558.639892,laser,1,
558.642883,laser,5,
558.645751,laser,201,
558.648193,tfmini,410,2038
558.651916,laser,6,
558.654968,laser,8,
558.657043,tfmini,0,13403
558.659729,tfmini,405,291
558.661193,laser,6,
558.663940,laser,40,
558.665954,tfmini,157,39422
558.670104,laser,5,
558.673095,laser,7,
558.676086,laser,8,
558.678344,tfmini,291,1331
558.682128,laser,3,
558.685180,laser,0,
558.688232,laser,8,
558.691223,laser,183,
558.693786,tfmini,262,4631
558.697326,laser,2,
558.700378,laser,5,
558.703369,laser,5,
558.705566,tfmini,0,604
558.706970,tfmini,0,284
558.709350,laser,7,
558.712463,laser,3,
558.715454,laser,8,
558.718444,laser,3,
558.721557,laser,5,
558.724548,laser,0,
558.727539,laser,7,
558.730651,laser,9,
558.733520,laser,262,
558.736633,laser,0,
558.738891,tfmini,242,22793
558.742614,laser,110,
558.744567,tfmini,0,39321
558.745971,laser,4,
558.748657,laser,11,
558.751831,laser,2,
558.754516,tfmini,22785,12953
558.757751,laser,145,
558.760742,laser,514,
558.763793,laser,949,
558.766784,laser,118,
558.769836,laser,106,
558.772888,laser,362,
558.775878,laser,272,
558.778076,tfmini,0,311
558.779418,laser,16,
558.782043,laser,4,
558.785034,laser,2,
558.787109,tfmini,235,2594
558.790649,tfmini,0,13368
558.794128,laser,2,
558.797119,laser,13,
558.798278,tfmini,0,22785
558.800109,laser,65,
558.803161,laser,7,
558.806213,laser,0,
558.809204,laser,10,
558.812316,laser,6,
558.814392,tfmini,89,19712
558.817382,tfmini,38,22826
558.821105,tfmini,738,39321
558.823913,tfmini,0,10359
558.827331,laser,30,
558.830383,laser,0,
558.833435,laser,5,
558.835876,tfmini,745,22937
558.837951,tfmini,0,39321
558.839416,laser,781,
558.842468,laser,4,
558.845458,laser,997,
558.848510,laser,136,
558.851501,laser,200,
558.854553,laser,942,
558.857666,laser,3,
558.860656,laser,2,
558.863586,laser,286,
558.866699,laser,5,
558.869750,laser,3,
558.872741,laser,2,
558.875793,laser,5,
558.878723,laser,763,
558.881835,laser,7,
558.883605,tfmini,39321,0
558.885009,laser,4,
558.887451,tfmini,0,310
558.890869,laser,10,
558.892517,tfmini,0,22987
558.893981,laser,0,
558.896911,laser,53,
558.899963,laser,4,
558.901123,tfmini,0,570
558.902954,laser,4,
558.906066,laser,2,
558.909057,laser,6,
558.911132,tfmini,541,22833
558.914978,laser,820,
558.916381,tfmini,139,39221
558.917968,tfmini,0,1662
558.921142,laser,0,
558.923889,tfmini,0,2107
558.927062,tfmini,292,314
558.929565,tfmini,153,15616
558.933227,laser,11,
558.935607,tfmini,0,2617
558.939208,laser,589,
558.942321,laser,7,
558.945434,laser,6,
558.948303,laser,180,
558.951416,laser,2,
558.952880,tfmini,495,382
558.954345,laser,109,
558.957397,laser,921,
558.960449,laser,12,
558.961608,tfmini,153,64256
558.963439,laser,50,
558.966552,laser,7,
558.969604,laser,3,
558.970703,tfmini,35417,64001
558.972534,laser,1,
558.975585,laser,2,
558.978027,tfmini,0,22873
558.981567,laser,822,
558.982910,tfmini,39257,2304
558.984619,laser,30,
558.987731,laser,4,
558.990722,laser,1,
558.992187,tfmini,156,1797
558.993652,laser,35,
558.996826,laser,4,
558.999755,laser,21,
559.002868,laser,5,
559.005432,tfmini,0,2277
559.008911,laser,2,
559.011901,laser,3,
559.014892,laser,5,
559.018005,laser,2,
559.020996,laser,0,
559.023193,tfmini,0,13168
559.024658,tfmini,0,13168
559.026977,laser,20,
559.030090,laser,4,
559.032104,tfmini,89,8448
559.035644,tfmini,153,38144
559.039062,laser,391,
559.042175,laser,0,
559.045166,laser,9,
559.047851,tfmini,0,2907
559.051208,laser,6,
559.054199,laser,6,
559.057250,laser,5,
559.060302,laser,8,
559.063293,laser,5,
559.065124,tfmini,51,39198
559.066650,laser,0,
559.069335,laser,40,
559.072204,tfmini,1536,39321
559.075378,laser,36,
559.078491,laser,3,
559.081420,laser,344,
559.084411,laser,705,
559.087524,laser,3,
559.090454,laser,907,
559.093627,laser,4,
559.096618,laser,2,
559.099670,laser,7,
559.101013,tfmini,147,2827
559.102600,laser,61,
559.105651,laser,4,
559.108642,laser,3,
559.111755,laser,9,
559.114746,laser,3,
559.117675,laser,570,
559.119750,tfmini,39257,467
559.122314,tfmini,22937,0
559.123779,laser,41,
559.126831,laser,3,
559.127990,tfmini,412,291
559.129699,tfmini,824,39177
559.132812,laser,144,
559.135925,laser,2,
559.138916,laser,3,
559.142028,laser,4,
559.144897,laser,201,
559.147338,tfmini,39175,49817
559.151062,laser,15,
559.153991,laser,78,
559.157104,laser,7,
559.160217,laser,5,
559.163085,laser,159,
559.166076,laser,534,
559.169128,laser,96,
559.170837,tfmini,0,2542
559.172180,laser,26,
559.175170,tfmini,386,2619
559.176696,tfmini,654,2619
559.178222,laser,41,
559.181335,laser,4,
559.183288,tfmini,0,22937
559.184692,laser,8,
559.187255,laser,72,
559.190307,laser,9,
559.193420,laser,9,
559.196411,laser,3,
559.199462,laser,4,
559.202392,laser,578,
559.205505,laser,3,
559.208496,laser,1,
559.211608,laser,4,
559.213745,tfmini,393,22937
559.217529,laser,33,
559.220581,laser,7,
559.223693,laser,2,
559.225402,tfmini,741,23034
559.226928,laser,9,
559.229675,laser,2,
559.232055,tfmini,48,39218
559.235046,tfmini,39256,89
559.238037,tfmini,0,2258
559.241394,tfmini,22528,39321
559.244750,laser,534,
559.247741,laser,896,
559.250854,laser,5,
559.253906,laser,1,
559.256958,laser,5,
559.259826,laser,450,
559.263000,laser,1,
559.264343,tfmini,0,3058
559.265991,laser,3,
559.268981,laser,8,
559.270690,tfmini,0,3056
559.272155,laser,2,
559.274841,tfmini,22937,0
559.276550,tfmini,22937,22784
559.278198,laser,6,
559.281127,laser,0,
559.284179,laser,0,
559.286376,tfmini,0,299
559.287780,tfmini,0,2803
559.290161,laser,5,
559.293212,laser,12,
559.294982,tfmini,667,39209
559.296508,laser,5,
559.298217,tfmini,233,22997
559.301086,tfmini,665,22937
559.302612,laser,3,
559.305297,laser,14,
559.306457,tfmini,2520,39321
559.308288,laser,19,
559.309814,tfmini,5017,59904
559.311401,laser,12,
559.312683,tfmini,0,39274
559.314331,laser,702,
559.317321,laser,476,
559.320373,laser,78,
559.321777,tfmini,22937,39169
559.323364,laser,8,
559.326477,laser,4,
559.329528,laser,3,
559.332519,laser,7,
559.335510,laser,147,
559.337646,tfmini,153,35328
559.341613,laser,1,
559.343261,tfmini,22937,0
559.344726,laser,6,
559.347656,laser,12,
559.349609,tfmini,387,39282
559.352966,tfmini,38233,62465
559.356689,laser,49,
559.359741,laser,3,
559.361022,tfmini,22571,39321
559.362792,laser,1,
559.364257,tfmini,0,13178
559.365783,laser,81,
559.368103,tfmini,0,492
559.371826,laser,5,
559.374084,tfmini,0,10496
559.377868,laser,57,
559.380920,laser,4,
559.383911,laser,5,
559.386962,laser,3,
559.390014,laser,4,
559.393005,laser,3,
559.395996,laser,307,
559.397460,tfmini,0,2254
559.399108,laser,7,
559.402099,laser,6,
559.405029,tfmini,0,728
559.408142,laser,19,
559.411193,laser,5,
559.414184,laser,5,
559.417297,laser,2,
559.419433,tfmini,0,13786
559.421936,tfmini,39257,412
559.423461,laser,4,
559.425659,tfmini,0,13775
559.428100,tfmini,56217,64513
559.429687,laser,1,
559.432312,laser,7,
559.435363,laser,9,
559.438415,laser,1,
559.441467,laser,1,
559.444335,laser,188,
559.447509,laser,3,
559.450500,laser,2,
559.453491,laser,5,
559.456420,laser,456,
559.458374,tfmini,560,22937
559.459960,laser,8,
559.462585,laser,6,
559.465515,laser,160,
559.468566,laser,225,
559.471069,tfmini,42,39257
559.474670,laser,5,
559.477783,laser,5,
559.480651,laser,122,
559.483703,laser,15,
559.486755,laser,1,
559.489868,laser,7,
559.492187,tfmini,746,486
559.495788,laser,50,
559.498901,laser,3,
559.501892,laser,2,
559.503356,tfmini,1550,22937
559.505004,laser,1,
559.507873,laser,50,
559.510986,laser,1,
559.513977,laser,7,
559.517028,laser,1,
559.519958,laser,458,
559.523071,laser,2,
559.525878,tfmini,304,2621
559.529113,laser,10,
559.532165,laser,6,
559.535156,laser,0,
559.538269,laser,0,
559.541137,laser,703,
559.544128,laser,507,
559.545959,tfmini,132,39367
559.547607,laser,2,
559.550231,laser,95,
559.553344,laser,3,
559.556213,laser,195,
559.559326,laser,718,
559.561096,tfmini,0,2393
559.562561,laser,4,
559.565368,laser,19,
559.568420,laser,1,
559.571472,laser,0,
559.572753,tfmini,0,2804
559.574462,laser,3,
559.577514,laser,6,
559.580566,laser,2,
559.583557,laser,6,
559.586608,laser,5,
559.588684,tfmini,89,23552
559.592590,laser,5,
559.594360,tfmini,153,256
559.595764,laser,3,
559.597656,tfmini,254,22937
559.601745,laser,1,
559.603881,tfmini,228,39177
559.607666,laser,855,
559.610778,laser,1,
559.613830,laser,3,
559.616821,laser,12,
559.619445,tfmini,224,1811
559.622924,laser,3,
559.625854,laser,79,
559.628906,laser,6,
559.631042,tfmini,89,39320
559.634948,laser,5,
559.638000,laser,4,
559.641052,laser,3,
559.642761,tfmini,0,39210
559.644226,laser,2,
559.646972,laser,35,
559.650024,laser,5,
559.653137,laser,5,
559.656127,laser,4,
559.659179,laser,0,
559.662231,laser,4,
559.665161,laser,61,
559.668212,laser,2,
559.670227,tfmini,22847,153
559.671752,laser,992,
559.674316,laser,5,
559.677185,laser,621,
559.680297,laser,6,
559.682922,tfmini,158,12348
559.684509,tfmini,158,22873
559.686279,laser,727,
559.689392,laser,4,
559.692443,laser,5,
559.695495,laser,2,
559.697265,tfmini,39221,12185
559.699340,tfmini,32,1285
559.701416,laser,81,
559.704528,laser,6,
559.707519,laser,6,
559.710571,laser,1,
559.711975,tfmini,39168,153
559.713562,laser,71,
559.714965,tfmini,0,1035
559.716613,laser,5,
559.719604,laser,4,
559.722290,tfmini,0,318
559.724731,tfmini,89,51968
559.728637,laser,38,
559.731689,laser,2,
559.734741,laser,7,
559.737792,laser,6,
559.740783,laser,1,
559.742248,tfmini,0,3019
559.743774,laser,997,
559.744934,tfmini,0,303
559.746826,laser,31,
559.748291,tfmini,153,57856
559.749877,laser,1,
559.751892,tfmini,39321,0
559.753295,laser,10,
559.755920,laser,2,
559.758972,laser,0,
559.761840,laser,312,
559.765014,laser,6,
559.766601,tfmini,1,39215
559.768066,laser,6,
559.771057,laser,4,
559.774108,laser,7,
559.777099,laser,6,
559.780090,laser,4,
559.783081,laser,1,
559.784667,tfmini,396,2031
559.786132,laser,12,
559.789184,laser,4,
559.792114,laser,120,
559.795166,laser,44,
559.798156,laser,589,
559.800109,tfmini,0,2316
559.801513,laser,2,
559.804199,laser,253,
559.807250,laser,344,
559.810363,laser,5,
559.813232,laser,912,
559.816406,laser,5,
559.817871,tfmini,0,13037
559.819396,laser,17,
559.822448,laser,9,
