timestamp_sec,source,value1,value2
717.425598,laser,4,
717.428588,laser,3,
717.432495,laser,905,
717.436523,laser,84,
717.440612,laser,593,
717.444763,laser,3,
717.448730,laser,0,
717.452758,tfmini,792,3075
717.456726,laser,279,
717.460815,laser,5,
717.464904,laser,4,
717.468872,laser,10,
717.472839,laser,5,
717.474670,tfmini,831,3293
717.476928,laser,19,
717.478271,tfmini,768,2001
717.480834,tfmini,1341,4415
717.484985,laser,0,
717.488952,laser,140,
717.492980,laser,22,
717.494628,tfmini,1409,319
717.497009,laser,34,
717.501159,laser,0,
717.502380,tfmini,1006,2003
717.504028,tfmini,1022,22995
717.505615,laser,5,
717.509094,laser,40,
717.513244,laser,3,
717.517333,laser,3,
717.521240,laser,22,
717.522644,tfmini,0,296
717.524169,tfmini,0,5606
717.525573,laser,0,
717.527709,tfmini,0,308
717.529296,laser,205,
717.533264,laser,209,
717.537170,tfmini,0,301
717.538513,laser,6,
717.541442,laser,7,
717.543884,tfmini,643,5423
717.545410,laser,3,
717.549438,laser,372,
717.553283,tfmini,0,313
717.554626,laser,7,
717.555725,tfmini,0,39225
717.557434,laser,141,
717.561340,tfmini,0,2022
717.562683,laser,3,
717.565551,laser,13,
717.568054,tfmini,27033,1282
717.569641,laser,9,
717.571655,tfmini,510,363
717.573669,laser,2,
717.575134,tfmini,0,2505
717.577575,laser,376,
717.581359,tfmini,494,359
717.582824,laser,33,
717.584472,tfmini,0,65534
717.585937,laser,2,
717.588867,tfmini,22793,153
717.590393,laser,4,
717.593750,laser,0,
717.596313,tfmini,37129,39257
717.597900,laser,3,
717.601806,laser,577,
717.605834,laser,119,
717.609924,laser,1,
717.613952,laser,10,
717.615295,tfmini,798,4156
717.617919,laser,68,
717.620727,tfmini,788,3016
717.622253,laser,9,
717.625976,laser,27,
717.627380,tfmini,1176,22924
717.629943,laser,394,
717.631408,tfmini,779,2244
717.634094,laser,3,
717.635314,tfmini,921,2135
717.636840,tfmini,1013,2015
717.638427,laser,0,
717.639465,tfmini,1258,3073
717.642089,laser,2,
717.643493,tfmini,1250,3063
717.645141,tfmini,22539,22937
717.646728,laser,0,
717.650268,laser,18,
717.653625,tfmini,37785,1284
717.655212,laser,4,
717.658325,laser,0,
717.662292,laser,21,
717.666320,laser,8,
717.670349,laser,449,
717.674011,tfmini,0,2029
717.675354,laser,7,
717.678405,laser,8,
717.682495,laser,2,
717.686523,laser,5,
717.690551,laser,0,
717.694519,laser,1,
717.698547,laser,28,
717.700378,tfmini,0,310
717.702514,laser,7,
717.703674,tfmini,0,312
717.705932,tfmini,0,5607
717.707275,laser,0,
717.709350,tfmini,0,303
717.710693,laser,2,
717.714599,laser,70,
717.718811,laser,3,
717.722778,laser,8,
717.723876,tfmini,0,300
717.726684,laser,807,
717.728271,tfmini,546,274
717.730834,laser,0,
717.734924,laser,0,
717.738769,laser,207,
717.742858,laser,70,
717.746887,laser,227,
717.750427,tfmini,298,347
717.751831,laser,0,
717.755004,laser,47,
717.757690,tfmini,0,453
717.759033,laser,1,
717.763000,laser,9,
717.767028,laser,97,
717.771118,laser,7,
717.775146,laser,2,
717.779113,laser,118,
717.783203,laser,5,
717.784545,tfmini,799,3820
717.787109,laser,534,
717.788269,tfmini,1292,7283
717.791320,laser,6,
717.793518,tfmini,1080,530
717.795288,laser,125,
717.799316,laser,8,
717.803405,laser,1,
717.804748,tfmini,822,63274
717.807434,laser,4,
717.811401,laser,7,
717.815490,laser,3,
717.816589,tfmini,5529,14595
717.819519,laser,3,
717.823486,laser,2,
717.825927,tfmini,1337,39321
717.827514,laser,86,
717.831542,laser,15,
717.835571,laser,1,
717.839599,laser,11,
717.843627,laser,5,
717.847534,laser,385,
717.851684,laser,54,
717.855773,laser,1,
717.859802,laser,1,
717.862243,tfmini,0,5647
717.863830,laser,61,
717.867797,laser,30,
717.871887,laser,1,
717.873596,tfmini,0,22937
717.875915,laser,7,
717.879882,laser,111,
717.883972,laser,1,
717.887939,laser,44,
717.891967,laser,128,
717.895935,laser,300,
717.898132,tfmini,0,65535
717.900024,laser,25,
717.902587,tfmini,39168,153
717.904174,laser,2,
717.907409,tfmini,668,22728
717.908935,laser,3,
717.912109,tfmini,0,1828
717.916137,laser,804,
717.920104,laser,338,
717.921447,tfmini,0,65534
717.924194,laser,8,
717.927307,tfmini,0,492
717.928710,laser,4,
717.929870,tfmini,0,492
717.932250,laser,15,
717.933837,tfmini,22937,397
717.936340,laser,234,
717.940429,laser,10,
717.944396,laser,5,
717.945495,tfmini,790,22793
717.948425,laser,2,
717.950378,tfmini,792,4575
717.952514,laser,5,
717.954040,tfmini,793,2852
717.956420,laser,14,
717.960571,laser,3,
717.964538,laser,2,
717.967468,tfmini,1520,2363
717.968994,laser,3,
717.972595,laser,35,
717.975158,tfmini,909,3426
717.976745,laser,5,
717.980590,laser,44,
717.983886,tfmini,792,3072
717.985412,laser,4,
717.988647,laser,121,
717.992675,laser,2,
717.996826,laser,5,
717.998535,tfmini,769,7374
718.000915,laser,2,
718.002136,tfmini,1018,2026
718.004882,laser,2,
718.008117,tfmini,22803,13721
718.009765,laser,3,
718.012939,laser,5,
718.016113,tfmini,0,5429
718.017517,laser,3,
718.018615,tfmini,0,301
718.020935,laser,16,
718.025024,laser,0,
718.028930,laser,329,
718.031494,tfmini,0,5643
718.033020,laser,91,
718.035034,tfmini,0,310
718.037109,laser,0,
718.041076,laser,2,
718.043212,tfmini,0,22937
718.045104,laser,15,
718.047241,tfmini,0,312
718.049133,laser,4,
718.053161,laser,0,
718.055419,tfmini,654,22793
718.057189,laser,288,
718.060180,tfmini,0,4903
718.061584,laser,2,
718.065185,laser,18,
718.067321,tfmini,2333,22873
718.069335,laser,17,
718.072570,tfmini,0,381
718.073974,laser,0,
718.075134,tfmini,0,381
718.077331,laser,18,
718.079956,tfmini,0,65534
718.081420,laser,39,
718.084411,tfmini,0,3162
718.085876,laser,0,
718.089355,laser,112,
718.091186,tfmini,284,378
718.093505,laser,16,
718.097534,laser,11,
718.100341,tfmini,309,623
718.101745,laser,3,
718.104187,tfmini,774,1033
718.105712,laser,2,
718.108825,tfmini,813,4300
718.110290,laser,2,
718.112304,tfmini,1338,2170
718.113891,laser,2,
718.117614,laser,318,
718.119201,tfmini,1065,2132
718.121704,laser,4,
718.125671,laser,16,
718.129699,laser,699,
718.133789,laser,10,
718.137817,laser,5,
718.140075,tfmini,62361,13572
718.141906,laser,3,
718.143798,tfmini,825,316
718.145874,laser,6,
718.149902,laser,10,
718.152343,tfmini,60057,57860
718.153991,laser,3,
718.157958,laser,1,
718.161926,laser,7,
718.166015,laser,3,
718.170043,laser,8,
718.171508,tfmini,1308,8131
718.174011,laser,4,
718.178161,laser,4,
718.182189,laser,4,
718.184204,tfmini,34304,22937
718.186096,laser,46,
718.187500,tfmini,0,302
718.188842,tfmini,0,302
718.190185,laser,2,
718.194213,laser,2,
718.198120,laser,939,
718.202270,laser,30,
718.204040,tfmini,0,303
718.206298,laser,147,
718.208435,tfmini,0,453
718.210327,laser,20,
718.213623,tfmini,0,5612
718.215026,laser,2,
718.217346,tfmini,0,5468
718.218750,laser,0,
718.220825,tfmini,0,449
718.222412,laser,0,
718.224792,tfmini,654,307
718.226440,laser,18,
718.229736,tfmini,153,22821
718.231384,laser,3,
718.233520,tfmini,3673,12546
718.235107,laser,0,
718.237243,tfmini,544,22926
718.238769,laser,1,
718.240478,tfmini,0,1855
718.242614,laser,0,
718.245178,tfmini,0,256
718.246520,laser,20,
718.250549,laser,754,
718.252929,tfmini,2304,39168
718.254699,laser,10,
718.257934,tfmini,411,375
718.259399,laser,0,
718.262634,laser,137,
718.264526,tfmini,0,1798
718.266723,laser,8,
718.270690,laser,6,
718.274780,laser,64,
718.278259,tfmini,1275,2044
718.279785,laser,4,
718.282897,laser,4,
718.286865,laser,202,
718.290954,laser,5,
718.294921,laser,1,
718.296264,tfmini,1310,984
718.298950,laser,26,
718.303039,laser,6,
718.306945,laser,23,
718.308105,tfmini,1510,491
718.311035,laser,89,
718.315063,laser,11,
718.319091,laser,5,
718.323181,laser,4,
718.325073,tfmini,819,4664
718.327148,laser,35,
718.331115,laser,4,
718.335205,laser,4,
718.339294,laser,4,
718.343322,laser,3,
718.347290,laser,297,
718.349365,tfmini,22936,40537
718.351379,laser,1,
718.353454,tfmini,0,2025
718.355407,laser,2,
718.359436,laser,5,
718.361816,tfmini,0,58880
718.363464,laser,1,
718.366210,tfmini,0,5650
718.367614,laser,1,
718.371520,laser,5,
718.375183,tfmini,0,457
718.376586,laser,0,
718.379455,laser,156,
718.383544,laser,52,
718.385131,tfmini,0,305
718.386535,tfmini,0,5389
718.387939,laser,1,
718.391540,tfmini,520,301
718.393981,tfmini,0,65534
718.395446,tfmini,0,22731
718.396850,laser,60,
718.399658,laser,20,
718.403686,laser,0,
718.407714,laser,79,
718.409912,tfmini,89,14336
718.411804,laser,1,
718.415832,laser,1,
718.419799,laser,317,
718.423828,laser,101,
718.426391,tfmini,496,372
718.427856,laser,48,
718.429931,tfmini,0,65535
718.431945,laser,12,
718.433593,tfmini,0,1831
718.434997,tfmini,0,2537
718.436401,laser,7,
718.440002,laser,0,
718.444030,laser,14,
718.447998,laser,84,
718.449340,tfmini,996,1847
718.452026,laser,8,
718.456176,laser,0,
718.459960,tfmini,797,39199
718.462951,tfmini,788,2942
718.464538,laser,0,
718.466491,tfmini,788,2856
718.468200,laser,2,
718.470947,tfmini,796,8472
718.472534,laser,2,
718.476196,laser,5,
718.480285,laser,76,
718.484313,laser,111,
718.488342,laser,3,
718.490051,tfmini,829,3087
718.492431,laser,5,
718.496337,laser,449,
718.500427,laser,1,
718.504516,laser,5,
718.506408,tfmini,1515,6153
718.508483,laser,27,
718.512512,laser,0,
718.516479,laser,92,
718.519165,tfmini,778,8641
718.520629,laser,0,
718.524536,laser,64,
718.526123,tfmini,0,1991
718.527587,tfmini,0,89
718.528930,laser,1,
718.532653,laser,0,
718.535156,tfmini,0,39226
718.536621,laser,28,
718.540649,laser,39,
718.544738,laser,51,
718.548889,laser,4,
718.552978,laser,0,
718.557067,laser,0,
718.559631,tfmini,527,315
718.561157,laser,8,
718.565246,laser,0,
718.568237,tfmini,571,315
718.569763,laser,0,
718.573486,laser,46,
718.577697,laser,4,
718.581054,tfmini,542,1248
718.582519,laser,0,
718.585327,tfmini,782,6475
718.586853,laser,4,
718.590148,laser,2,
718.593200,tfmini,550,10278
718.594726,laser,10,
718.598388,laser,5,
718.600463,tfmini,65534,39321
718.602539,laser,17,
718.606628,laser,862,
718.610961,laser,0,
718.615051,laser,11,
718.619201,laser,8,
718.623413,laser,0,
718.627502,laser,27,
718.630554,tfmini,291,308
718.631958,laser,0,
718.635864,laser,124,
718.640014,laser,19,
718.642883,tfmini,766,12293
718.644409,laser,1,
718.648437,laser,0,
718.652526,laser,4,
718.656616,laser,37,
718.660949,laser,0,
718.665100,laser,17,
718.668395,tfmini,246,2008
718.669921,laser,5,
718.673095,tfmini,262,65534
718.674682,laser,0,
718.677673,laser,0,
718.681762,laser,489,
718.683166,tfmini,154,65505
718.686096,laser,3,
718.688720,tfmini,247,449
718.690185,tfmini,413,1880
718.691650,laser,0,
718.694458,laser,226,
718.698791,laser,1,
718.702697,tfmini,0,5318
718.704101,laser,0,
718.707336,laser,0,
718.711547,laser,67,
718.715759,laser,14,
718.717590,tfmini,22937,739
718.719970,laser,150,
718.724365,laser,23,
718.728637,laser,8,
718.732849,laser,43,
718.734069,tfmini,0,312
718.737304,laser,1,
718.739685,tfmini,0,310
718.741577,laser,3,
718.745788,laser,76,
718.750061,laser,749,
718.754455,laser,178,
718.756225,tfmini,783,3886
718.758789,laser,19,
718.763000,tfmini,156,65535
718.764465,laser,650,
718.767395,laser,57,
718.768981,tfmini,0,4920
718.771789,laser,1,
718.776062,laser,22,
718.780456,laser,0,
718.782775,tfmini,300,2034
718.784851,laser,1,
718.789245,laser,0,
718.792785,tfmini,0,65535
718.794250,laser,0,
718.797912,laser,16,
718.800537,tfmini,0,291
718.802246,laser,17,
718.806640,laser,0,
718.810974,laser,64,
718.815429,laser,0,
718.819763,laser,0,
718.822631,tfmini,251,65535
718.824218,laser,0,
718.828613,laser,0,
718.832946,laser,2,
718.835449,tfmini,9,15312
718.837341,laser,54,
718.841796,laser,0,
718.843261,tfmini,642,4669
718.846130,laser,53,
718.847961,tfmini,785,13943
718.849548,tfmini,505,1593
718.851013,laser,0,
718.853759,tfmini,50,33525
718.855224,laser,0,
718.859191,tfmini,65534,39321
718.863830,laser,29,
718.868041,tfmini,1341,10257
718.872619,laser,760,
718.875793,laser,943,
718.879028,tfmini,0,12304
718.890502,tfmini,896,6461
718.894958,tfmini,0,12654
718.897399,tfmini,0,457
718.914062,tfmini,143,38357
718.916748,tfmini,142,291
718.932922,tfmini,803,5994
718.940917,tfmini,0,718
718.947509,tfmini,764,616
718.966003,tfmini,802,532
718.995605,tfmini,317,2048
719.004516,tfmini,0,13882
719.010192,tfmini,0,796
719.021606,tfmini,0,1990
719.047668,tfmini,744,5203
719.057189,tfmini,0,763
719.058593,tfmini,63,763
719.062988,tfmini,647,3591
719.066406,tfmini,227,37324
719.081542,tfmini,242,35376
719.085021,tfmini,0,2003
719.089355,tfmini,140,549
719.092407,tfmini,299,8558
719.102294,tfmini,9,504
719.107666,tfmini,755,314
719.118164,tfmini,149,3377
719.158081,tfmini,660,4149
719.160583,laser,893,
719.174255,laser,345,
719.178222,tfmini,0,2026
719.179626,laser,152,
719.181884,tfmini,0,6946
719.183715,laser,0,
719.185424,tfmini,39196,10393
719.188415,laser,58,
719.192382,tfmini,237,10776
719.196533,tfmini,243,39208
719.198059,laser,0,
719.202697,laser,0,
719.207214,tfmini,264,2109
719.210571,tfmini,253,6189
719.212097,laser,34,
719.216308,tfmini,158,10256
719.221557,laser,77,
719.226440,laser,1,
719.231079,laser,20,
719.235900,laser,5,
719.240661,laser,189,
719.241882,tfmini,135,2054
719.245422,laser,581,
719.250244,laser,2,
719.251647,tfmini,43,1848
719.253112,tfmini,14379,39321
719.255065,laser,28,
719.259765,laser,34,
719.264709,laser,0,
719.269348,laser,28,
719.274230,laser,11,
719.276794,tfmini,135,4933
719.279052,laser,2,
719.283874,laser,0,
719.287658,tfmini,6019,39257
719.289306,laser,0,
719.293579,laser,0,
719.296386,tfmini,155,1852
719.298339,laser,1,
719.301330,tfmini,226,3152
719.303161,laser,0,
719.307006,tfmini,156,1851
719.308532,laser,0,
719.312866,laser,3,
719.317749,laser,2,
719.321838,tfmini,143,22793
719.323486,laser,0,
719.327514,laser,2,
719.328857,tfmini,155,7177
719.332275,laser,20,
719.334106,tfmini,224,39220
719.337219,laser,0,
719.342102,laser,0,
719.346923,laser,0,
719.351806,laser,4,
719.356689,laser,24,
719.359436,tfmini,231,1838
719.360961,tfmini,230,3346
719.362487,laser,0,
719.366455,laser,0,
719.368713,tfmini,227,1851
719.371398,laser,0,
719.376281,laser,5,
719.380310,tfmini,240,2300
719.381774,laser,0,
719.383605,tfmini,241,1995
719.386108,laser,0,
719.390991,laser,153,
719.393127,tfmini,249,2008
719.395812,laser,149,
719.400817,laser,11,
719.405761,laser,12,
719.410705,laser,21,
719.415710,laser,0,
719.417419,tfmini,251,2028
719.420593,laser,1,
719.422851,tfmini,247,2018
719.425537,laser,3,
719.427246,tfmini,251,2035
719.430480,laser,86,
719.434204,tfmini,249,22791
719.435729,laser,0,
719.440429,laser,0,
719.445434,laser,1,
719.450378,laser,0,
719.455261,laser,311,
719.459106,tfmini,255,22804
719.460693,laser,0,
719.465270,laser,0,
719.466613,tfmini,256,1836
719.468933,tfmini,256,2557
719.470397,laser,0,
719.475158,laser,610,
719.480163,laser,0,
719.485046,laser,93,
719.486328,tfmini,257,2025
719.490051,laser,502,
719.491271,tfmini,252,2069
719.495117,laser,1,
719.500122,laser,0,
719.505065,laser,3,
719.506408,tfmini,256,2015
719.510009,laser,100,
719.513000,tfmini,255,2002
719.515014,laser,7,
719.519165,tfmini,256,2331
719.520690,laser,0,
719.523864,tfmini,257,22937
719.525390,laser,0,
719.529968,laser,0,
719.534545,tfmini,256,1807
719.536010,laser,0,
719.539672,tfmini,22793,64857
719.541320,laser,0,
719.544616,tfmini,252,3373
719.546081,laser,0,
719.549987,laser,23,
719.554992,laser,3,
719.559997,laser,1,
719.563537,tfmini,243,22791
719.565063,laser,0,
719.569946,laser,9,
719.571228,tfmini,248,3103
719.573547,tfmini,248,1808
719.575012,laser,0,
719.579406,tfmini,251,1833
719.580810,laser,0,
719.582763,tfmini,252,2332
719.584838,laser,139,
719.586486,tfmini,252,2332
719.588012,tfmini,251,2332
719.589782,laser,4,
719.594726,laser,75,
719.598571,tfmini,2457,39321
719.600280,laser,0,
719.601806,tfmini,238,1852
719.604675,laser,1,
719.609680,laser,188,
719.614562,laser,459,
719.619567,laser,37,
719.624694,laser,0,
719.629699,laser,0,
719.634704,laser,4,
719.639831,laser,1,
719.643981,tfmini,156,3536
719.645446,laser,0,
719.646606,tfmini,155,3536
719.649902,laser,0,
719.654968,laser,3,
719.656311,tfmini,231,3129
719.660034,laser,1,
719.664855,tfmini,61081,512
719.666381,laser,0,
719.669677,tfmini,22873,228
719.671203,laser,0,
719.675415,laser,16,
719.680541,laser,0,
719.684204,tfmini,158,39192
719.685729,laser,0,
719.690734,laser,263,
719.693603,tfmini,235,2871
719.695861,laser,259,
719.698791,tfmini,224,3640
719.701110,laser,1,
719.702331,tfmini,150,2537
719.706298,laser,2,
719.711425,laser,39,
719.714538,tfmini,225,2101
719.716674,laser,1,
719.721923,laser,1,
719.726806,tfmini,147,2757
719.728271,laser,0,
719.731323,tfmini,39321,205
719.732910,laser,1,
719.737548,laser,73,
719.742614,tfmini,158,3112
719.744079,laser,0,
719.748107,laser,13,
719.751281,tfmini,146,2339
719.753295,laser,23,
719.755065,tfmini,22681,39257
719.758605,laser,6,
719.762634,tfmini,145,39321
719.764160,laser,0,
719.769165,laser,1,
719.774414,laser,1,
719.777587,tfmini,141,2380
719.779724,laser,8,
719.784973,tfmini,146,2874
719.786499,laser,0,
719.788452,tfmini,147,39396
719.790222,laser,156,
719.795593,laser,46,
719.800964,laser,0,
719.804382,tfmini,22873,145
719.806274,laser,0,
719.807983,tfmini,147,3047
719.811523,laser,53,
719.815612,tfmini,22671,22937
719.817260,laser,0,
719.822265,laser,7,
719.827575,laser,504,
719.830383,tfmini,146,2646
719.832946,laser,84,
719.838317,laser,0,
719.843688,laser,4,
719.847473,tfmini,147,2811
719.849182,laser,0,
719.853515,tfmini,147,2852
719.855041,laser,0,
719.856140,tfmini,145,2852
719.859130,tfmini,37209,64768
719.860717,laser,0,
719.865234,laser,0,
719.870605,laser,4,
719.876037,laser,0,
719.881347,laser,20,
719.883117,tfmini,148,2574
719.886779,laser,0,
719.892150,laser,3,
719.893371,tfmini,54421,39178
719.895019,laser,919,
719.906677,tfmini,151,2574
719.920776,tfmini,155,2653
719.925354,tfmini,154,2669
719.927917,tfmini,155,2514
719.946411,tfmini,159,2783
719.952941,tfmini,227,2840
719.957275,tfmini,225,2546
719.958862,tfmini,225,2660
719.965942,tfmini,230,2538
719.969543,tfmini,229,2824
719.973022,tfmini,226,2408
719.978942,tfmini,232,2531
719.992370,tfmini,228,2358
719.998840,tfmini,234,2249
720.006835,tfmini,237,22873
720.010925,tfmini,234,2146
720.045288,tfmini,242,2612
720.056152,tfmini,247,2323
720.066467,tfmini,243,1999
720.073730,tfmini,245,2355
720.077575,tfmini,246,2082
720.080139,tfmini,245,2387
720.083312,tfmini,242,1828
720.111816,tfmini,259,2154
720.115234,tfmini,253,1808
720.119689,tfmini,264,2061
720.130676,tfmini,256,2041
720.133178,tfmini,253,1831
720.137756,laser,861,
720.147521,laser,17,
720.149719,tfmini,260,1838
720.153259,laser,3,
720.158996,laser,1,
720.160949,tfmini,269,2048
720.164733,laser,0,
720.166320,tfmini,265,2106
720.167846,tfmini,266,2067
720.169433,tfmini,39178,2649
720.171020,laser,0,
720.176147,laser,1,
720.181823,laser,1,
720.186523,tfmini,269,1803
720.187988,laser,0,
720.192138,tfmini,271,1823
720.193664,laser,0,
720.198974,laser,73,
720.201171,tfmini,276,2076
720.204711,laser,178,
720.206481,tfmini,276,2064
720.210510,laser,524,
720.214416,tfmini,272,22937
720.216247,laser,27,
720.222045,laser,21,
720.227783,laser,343,
720.233581,laser,128,
720.235900,tfmini,280,2280
720.238159,tfmini,272,1829
720.239685,laser,1,
720.245239,laser,0,
720.246948,tfmini,276,2275
720.248535,tfmini,277,2275
720.251037,laser,4,
720.252563,tfmini,277,1835
720.255004,tfmini,276,2252
720.256652,tfmini,276,1838
720.258178,laser,0,
720.259338,tfmini,277,39227
720.262634,laser,0,
720.267639,tfmini,5785,61953
720.269226,laser,1,
720.270507,tfmini,22791,6745
720.274169,laser,52,
720.280090,laser,0,
720.285827,laser,1,
720.291687,laser,2,
720.297485,laser,108,
720.300109,tfmini,277,2021
720.301635,tfmini,276,1996
720.303222,laser,96,
720.306396,tfmini,279,2166
720.309204,laser,0,
720.315002,laser,0,
720.318664,tfmini,273,1984
720.320739,laser,18,
720.325622,tfmini,273,2007
720.327148,laser,0,
720.332458,laser,13,
720.338256,laser,823,
720.341857,tfmini,276,1845
720.344116,laser,3,
720.345458,tfmini,277,1854
720.349914,laser,27,
720.353637,tfmini,39257,275
720.355834,laser,0,
720.361572,laser,2,
720.367492,laser,1,
720.372741,tfmini,274,1825
720.374206,laser,0,
720.379089,laser,68,
720.384948,laser,21,
720.387084,tfmini,273,1823
720.388854,tfmini,22543,39321
720.390747,laser,173,
720.396484,laser,116,
720.400146,tfmini,3673,15105
720.402343,laser,5,
720.404724,tfmini,271,2022
720.408203,laser,0,
720.413879,laser,384,
720.417663,tfmini,266,2416
720.419738,laser,26,
720.421386,tfmini,262,1853
720.424865,tfmini,264,2422
720.426391,laser,0,
720.428466,tfmini,259,1831
720.431274,laser,517,
720.437194,laser,0,
720.440551,tfmini,266,2336
720.442993,laser,5,
720.448852,laser,12,
720.450256,tfmini,253,1842
720.452209,tfmini,259,39274
720.454772,laser,0,
720.456787,tfmini,252,2012
720.460571,laser,3,
720.466369,laser,34,
720.468139,tfmini,246,2007
720.470214,tfmini,255,39171
720.472290,laser,2,
720.476440,tfmini,250,39257
720.478149,laser,475,
720.484069,laser,77,
720.487426,tfmini,250,2087
720.490112,laser,0,
720.496093,laser,24,
720.502014,laser,43,
720.503295,tfmini,241,2020
720.507751,tfmini,242,2636
720.509338,laser,0,
720.514099,laser,0,
720.515991,tfmini,239,2025
720.520141,laser,1,
720.526184,laser,0,
720.527404,tfmini,238,2047
720.531677,tfmini,238,2351
720.533142,laser,0,
720.536437,tfmini,238,2096
720.538330,laser,1,
720.540405,tfmini,236,2155
720.544311,laser,189,
720.549560,tfmini,39405,59545
720.551208,laser,0,
720.556518,laser,253,
720.557922,tfmini,231,2295
720.561767,tfmini,237,2366
720.563293,laser,0,
720.566223,tfmini,227,2246
720.568908,laser,10,
720.571044,tfmini,228,2375
720.572570,tfmini,227,2248
720.575012,laser,59,
720.581298,laser,0,
720.583251,tfmini,227,2089
720.585388,tfmini,228,2314
720.587402,laser,8,
720.591003,tfmini,227,2072
720.593688,laser,0,
720.595825,tfmini,225,2061
720.598876,tfmini,226,2357
720.600341,laser,0,
720.605834,tfmini,2785,22873
720.607360,laser,8,
720.610168,tfmini,227,2600
720.612243,laser,78,
720.618408,laser,69,
720.619750,tfmini,224,2103
720.624633,laser,393,
720.629272,tfmini,226,39320
720.630981,laser,6,
720.632568,tfmini,224,2084
720.637207,laser,16,
720.641052,tfmini,226,2423
720.643371,laser,77,
720.649658,laser,244,
720.651306,tfmini,224,22799
720.655944,laser,359,
720.659729,tfmini,58265,59392
720.661437,tfmini,224,39257
720.662963,laser,0,
720.666198,tfmini,227,23012
720.668579,laser,0,
720.671997,tfmini,225,2561
720.674865,laser,1,
720.677673,tfmini,225,39192
720.679748,tfmini,225,2593
720.681213,laser,0,
720.685302,tfmini,39423,57689
720.687377,laser,29,
720.692687,tfmini,225,2379
720.694152,laser,2,
720.699401,laser,955,
720.703613,laser,989,
720.707702,tfmini,232,2647
720.711059,tfmini,228,2246
720.715026,tfmini,228,2326
720.731201,tfmini,239,2808
720.739624,tfmini,229,64635
720.741943,tfmini,231,2122
720.747497,tfmini,230,2100
720.759033,tfmini,234,2166
720.760498,tfmini,234,2102
720.767639,laser,994,
720.769348,tfmini,240,2125
720.770874,tfmini,248,2614
720.772338,laser,906,
720.779418,tfmini,2541,22837
720.781738,tfmini,246,2498
720.784240,tfmini,236,2628
720.785949,laser,955,
720.790161,laser,947,
720.792419,tfmini,241,2686
720.794494,tfmini,238,2092
720.796386,tfmini,246,2599
720.799865,tfmini,60057,40192
720.808166,tfmini,22784,62041
720.814392,tfmini,260,2366
720.817016,tfmini,245,1818
720.819213,tfmini,248,2071
720.820678,laser,674,
720.827148,tfmini,34046,22937
720.828796,laser,0,
720.832458,tfmini,249,1826
720.834838,laser,4,
720.841308,tfmini,266,2357
720.843444,tfmini,63065,14592
720.847900,laser,0,
720.852600,tfmini,264,22976
720.854370,laser,0,
720.857360,tfmini,64409,9728
720.860900,laser,0,
720.867431,laser,0,
720.869812,tfmini,55554,89
720.873962,laser,0,
720.878295,tfmini,268,1809
720.879821,tfmini,273,22942
720.881347,laser,0,
720.885864,tfmini,269,2118
720.887390,laser,0,
720.893554,laser,2,
720.896240,tfmini,268,1993
720.900024,laser,382,
720.902038,tfmini,267,1848
720.906677,laser,4,
720.913208,laser,6,
720.919738,laser,18,
720.926330,laser,7,
720.932922,laser,39,
720.934631,tfmini,270,2273
720.937927,tfmini,275,1833
720.939453,laser,127,
720.943603,tfmini,272,1853
720.946044,laser,108,
720.948608,tfmini,275,2016
720.952636,laser,12,
720.959289,laser,0,
720.965148,tfmini,282,2310
720.966613,laser,0,
720.970520,tfmini,277,2064
720.972412,laser,769,
720.979064,laser,4,
720.981872,tfmini,274,1854
720.983398,tfmini,279,1854
720.985656,laser,337,
720.989318,tfmini,3417,51713
720.991882,tfmini,277,2050
720.993408,laser,0,
720.998168,tfmini,279,1855
720.999633,laser,0,
721.002136,tfmini,276,1844
721.005493,laser,4,
721.012084,laser,46,
721.017089,tfmini,275,1839
721.018676,laser,8,
721.025268,laser,304,
721.031921,laser,8,
721.034606,tfmini,2314,22937
721.037719,tfmini,274,1995
721.039245,laser,0,
721.045227,laser,0,
721.051818,laser,7,
721.056945,tfmini,274,1850
721.058410,laser,28,
721.059570,tfmini,277,2625
721.062988,tfmini,256,1998
721.065002,laser,270,
721.071655,laser,12,
721.078247,laser,12,
721.082641,tfmini,260,1836
721.085021,laser,0,
721.090026,tfmini,258,1811
721.091613,laser,0,
721.098205,laser,0,
721.102539,tfmini,250,1814
721.104797,laser,0,
721.111267,laser,1,
721.117858,laser,3,
721.124572,laser,0,
721.130554,tfmini,242,1911
721.132019,laser,0,
721.136047,tfmini,233,1899
721.137634,laser,1,
721.144226,laser,20,
721.145935,tfmini,251,1883
721.150817,laser,6,
721.156494,tfmini,155,1840
721.157958,laser,0,
721.164062,laser,1,
721.167114,tfmini,239,3560
721.168640,tfmini,151,3560
721.170471,laser,35,
721.177062,laser,90,
721.183837,laser,5,
721.190429,laser,199,
721.197082,laser,108,
721.203796,laser,38,
721.210571,laser,0,
721.217224,laser,0,
721.223999,laser,0,
721.226135,tfmini,47,39257
721.230773,laser,3,
721.232788,tfmini,50,2129
721.235351,tfmini,152,2616
721.237548,laser,0,
721.244445,laser,5,
721.251220,laser,4,
721.255920,tfmini,151,4641
721.258056,laser,0,
721.261291,tfmini,132,3536
721.264953,laser,0,
721.269470,tfmini,130,4817
721.271728,laser,450,
721.274475,tfmini,45,2350
