timestamp_sec,source,value1,value2
308.352905,tfmini,290,39206
308.355804,laser,19,
308.362426,laser,20,
308.365173,tfmini,290,1819
308.366729,tfmini,290,1819
308.369201,laser,0,
308.374816,tfmini,295,1836
308.376312,laser,2,
308.377655,tfmini,396,1985
308.379241,tfmini,291,11467
308.382476,laser,10,
308.389190,laser,4,
308.395843,laser,5,
308.397949,tfmini,291,13659
308.401428,tfmini,291,1808
308.402984,laser,3,
308.405914,tfmini,9113,35841
308.409179,laser,9,
308.415863,laser,0,
308.422424,laser,570,
308.425201,tfmini,242,39177
308.429199,laser,5,
308.432281,tfmini,290,8911
308.435852,laser,6,
308.442443,laser,323,
308.449218,laser,4,
308.451782,tfmini,290,2497
308.455871,laser,12,
308.459106,tfmini,290,1895
308.462524,laser,4,
308.466247,tfmini,281,2376
308.469177,laser,151,
308.472320,tfmini,20771,39321
308.475860,laser,17,
308.479125,tfmini,9049,12545
308.482513,laser,1,
308.483642,tfmini,3875,22937
308.489288,laser,1,
308.491973,tfmini,290,22873
308.494018,tfmini,268,2364
308.495880,laser,18,
308.502471,tfmini,290,1804
308.506469,tfmini,291,1826
308.508026,tfmini,291,1826
308.509490,laser,0,
308.515899,laser,0,
308.522583,laser,0,
308.525756,tfmini,291,1823
308.529205,laser,89,
308.535217,tfmini,290,39175
308.542510,laser,44,
308.549224,laser,72,
308.550903,tfmini,293,8674
308.553161,tfmini,293,1585
308.555877,laser,76,
308.558715,tfmini,289,1840
308.562469,tfmini,290,1822
308.569274,laser,0,
308.575500,tfmini,279,1843
308.576995,tfmini,284,1843
308.582519,laser,23,
308.587341,tfmini,291,1826
308.589172,laser,700,
308.591827,tfmini,291,39321
308.595977,laser,2,
308.600891,tfmini,291,1812
308.602508,laser,338,
308.609222,laser,73,
308.613067,tfmini,237,1829
308.614562,tfmini,260,1829
308.616088,laser,0,
308.622528,laser,69,
308.624938,tfmini,9625,59905
308.629272,laser,4,
308.634948,tfmini,289,1855
308.636413,laser,3,
308.638885,tfmini,289,22823
308.642578,laser,2,
308.648315,tfmini,55561,5721
308.649963,laser,332,
308.652343,tfmini,289,6185
308.655853,tfmini,290,1834
308.659667,tfmini,275,1841
308.661926,tfmini,285,1820
308.665252,tfmini,1314,22937
308.669311,laser,4,
308.675964,laser,3,
308.682556,laser,162,
308.685699,tfmini,292,1570
308.689270,laser,46,
308.695953,laser,5,
308.702667,laser,0,
308.709320,laser,3,
308.712036,tfmini,14115,22937
308.715972,laser,9,
308.722564,laser,207,
308.727203,tfmini,291,1838
308.729278,laser,51,
308.735992,laser,2,
308.742645,laser,4,
308.749145,tfmini,292,1824
308.750701,tfmini,292,14130
308.756011,laser,6,
308.759155,tfmini,290,1340
308.760711,tfmini,22937,511
308.762603,laser,49,
308.766082,tfmini,9305,21761
308.769378,laser,0,
308.776062,laser,0,
308.782592,laser,24,
308.789306,laser,27,
308.795623,tfmini,280,1841
308.802581,laser,483,
308.805236,tfmini,291,39200
308.809265,tfmini,283,1827
308.811889,tfmini,39321,291
308.816009,laser,13,
308.822631,laser,98,
308.829315,laser,52,
308.830718,tfmini,290,3521
308.836029,laser,1,
308.842712,laser,2,
308.848846,tfmini,276,2047
308.856079,laser,1,
308.862579,laser,762,
308.865173,tfmini,291,1586
308.869354,laser,304,
308.876068,laser,2,
308.882690,laser,3,
308.889343,laser,48,
308.894042,tfmini,290,1853
308.895996,laser,83,
308.902618,laser,344,
308.905029,tfmini,39203,9049
308.909454,laser,4,
308.916046,laser,176,
308.920654,tfmini,291,1828
308.922729,laser,2,
308.929412,laser,7,
308.932830,tfmini,290,1840
308.936035,laser,131,
308.942718,laser,5,
308.949371,laser,59,
308.956085,laser,0,
308.962677,laser,44,
308.965454,tfmini,291,6464
308.966949,tfmini,292,1826
308.969421,laser,7,
308.976135,laser,2,
308.980041,tfmini,291,1822
308.982757,laser,3,
308.989440,laser,0,
308.996124,laser,3,
309.001129,tfmini,289,1824
309.002746,laser,0,
309.009368,laser,110,
309.011444,tfmini,39169,9049
309.016113,laser,0,
309.022674,laser,126,
309.024871,tfmini,291,22937
309.029418,laser,22,
309.036132,laser,3,
309.042694,laser,70,
309.049407,laser,33,
309.056121,laser,13,
309.062744,laser,2,
309.067382,tfmini,291,1829
309.069519,laser,0,
309.070983,tfmini,291,3085
309.072998,tfmini,2339,22937
309.076171,laser,1,
309.082366,tfmini,291,39175
309.089508,laser,4,
309.094451,tfmini,281,1849
309.096099,laser,17,
309.099212,tfmini,22817,8601
309.102783,laser,1,
309.107574,tfmini,290,1813
309.109466,laser,0,
309.116149,laser,1,
309.122680,laser,206,
309.129486,laser,3,
309.136138,laser,0,
309.142730,laser,168,
309.145477,tfmini,8227,39321
309.149414,laser,679,
309.151733,tfmini,289,1831
309.156127,laser,6,
309.157379,tfmini,291,1851
309.162780,laser,2,
309.166778,tfmini,39257,245
309.169403,laser,162,
309.171325,tfmini,282,1817
309.176116,laser,5,
309.182739,laser,16,
309.186584,tfmini,289,1843
309.189422,laser,834,
309.196166,laser,1,
309.202728,laser,117,
309.206359,tfmini,290,1841
309.209411,laser,90,
309.216156,laser,1,
309.218353,tfmini,9113,37377
309.222747,laser,4,
309.229431,laser,17,
309.236145,laser,4,
309.238037,tfmini,291,3441
309.242797,laser,0,
309.244506,tfmini,396,1816
309.249481,laser,16,
309.256103,laser,337,
309.262725,laser,66,
309.269439,laser,87,
309.276092,laser,451,
309.282714,laser,78,
309.285003,tfmini,292,23035
309.289459,laser,13,
309.294891,tfmini,290,1853
309.296386,laser,0,
309.302795,laser,1,
309.309478,laser,9,
309.316162,laser,6,
309.322723,laser,136,
309.324188,tfmini,291,12058
309.325775,tfmini,9049,22017
309.329437,laser,46,
309.335571,tfmini,280,1854
309.342803,laser,1,
309.349517,laser,3,
309.356109,laser,141,
309.358520,tfmini,289,22873
309.362762,laser,15,
309.369476,laser,3,
309.376159,laser,7,
309.382812,laser,0,
309.389465,laser,6,
309.393676,tfmini,291,1850
309.395172,tfmini,291,1854
309.396697,laser,0,
309.398803,tfmini,291,14428
309.402770,laser,9,
309.408721,tfmini,493,1839
309.410247,tfmini,396,1839
309.416137,laser,11,
309.420715,tfmini,291,1815
309.422790,laser,0,
309.428894,tfmini,289,1828
309.432525,tfmini,0,1837
309.436096,laser,281,
309.442749,laser,13,
309.449493,laser,4,
309.456176,laser,0,
309.458892,tfmini,291,1499
309.462829,laser,2,
309.469512,laser,4,
309.471130,tfmini,291,14393
309.473663,tfmini,290,1853
309.475219,tfmini,290,1837
309.476745,laser,2,
309.482818,laser,2,
309.485198,tfmini,290,1845
309.486816,tfmini,290,1851
309.489532,laser,3,
309.491149,tfmini,291,1837
309.492645,tfmini,291,11609
309.496154,laser,4,
309.498504,tfmini,265,2545
309.502593,tfmini,5017,8705
309.509490,laser,2,
309.512817,tfmini,291,1584
309.516113,laser,42,
309.522827,laser,2,
309.529052,tfmini,34,1821
309.533355,tfmini,259,1843
309.536193,laser,0,
309.537963,tfmini,284,1848
309.539978,tfmini,289,6122
309.542816,laser,7,
309.546722,tfmini,291,1839
309.549438,laser,123,
309.556213,laser,0,
309.562774,laser,9,
309.568298,tfmini,290,1822
309.569763,laser,0,
309.572570,tfmini,232,1617
309.576019,tfmini,271,1837
309.580139,tfmini,290,1831
309.582824,laser,1,
309.589508,laser,2,
309.596160,laser,6,
309.602813,laser,3,
309.604095,tfmini,57,1480
309.609497,laser,7,
309.615051,tfmini,290,1841
309.616516,laser,0,
309.622833,laser,1,
309.625762,tfmini,22789,1113
309.627746,tfmini,273,1818
309.629486,laser,21,
309.636230,laser,3,
309.638549,tfmini,291,1838
309.642028,tfmini,290,1812
309.649444,laser,395,
309.651916,tfmini,291,11327
309.656127,tfmini,291,1843
309.657653,tfmini,291,12588
309.659240,tfmini,9113,62465
309.662780,laser,6,
309.666198,tfmini,276,22841
309.669464,laser,19,
309.671234,tfmini,288,1837
309.676147,laser,0,
309.679046,tfmini,9113,61697
309.682830,laser,0,
309.685058,tfmini,290,1846
309.689483,laser,12,
309.696228,laser,0,
309.698547,tfmini,236,316
309.702789,laser,4,
309.705017,tfmini,287,1809
309.707397,tfmini,292,1833
309.709472,laser,26,
309.713409,tfmini,290,1989
309.716125,laser,159,
309.718872,tfmini,22817,8857
309.722351,tfmini,290,1832
309.724212,tfmini,290,1820
309.726593,tfmini,290,1830
309.729034,tfmini,11810,39321
309.736114,laser,79,
309.742858,laser,0,
309.745544,tfmini,291,12926
309.749542,laser,2,
309.753723,tfmini,291,1807
309.755249,tfmini,290,1850
309.756774,laser,8,
309.762847,laser,5,
309.769500,laser,4,
309.776184,laser,2,
309.781829,tfmini,290,1833
309.783294,laser,2,
309.786132,tfmini,291,1833
309.789489,laser,4,
309.796173,laser,1,
309.798919,tfmini,290,7902
309.801177,tfmini,291,1833
309.802825,laser,0,
309.804809,tfmini,292,1823
309.806304,tfmini,292,14604
309.809539,laser,0,
309.813446,tfmini,291,1507
309.816131,laser,4,
309.818969,tfmini,9113,36353
309.822784,laser,15,
309.824554,tfmini,291,2317
309.826690,tfmini,292,1866
309.829498,laser,5,
309.832580,tfmini,278,1999
309.834930,tfmini,1809,39321
309.836547,laser,2,
309.839385,tfmini,290,22937
309.840972,tfmini,291,1830
309.842803,laser,4,
309.849456,laser,22,
309.851013,tfmini,290,22835
309.856201,laser,2,
309.857666,tfmini,290,1846
309.861145,tfmini,0,5170
309.862792,laser,2,
309.869476,laser,11,
309.874938,tfmini,290,1854
309.876403,laser,1,
309.881530,tfmini,288,1829
309.883087,laser,3,
309.887329,tfmini,292,1816
309.889434,laser,108,
309.891174,tfmini,291,1828
309.892730,tfmini,291,1828
309.896148,laser,8,
309.902709,laser,373,
309.909515,laser,14,
309.912109,tfmini,39257,290
309.916229,laser,0,
309.922821,laser,2,
309.927185,tfmini,289,1832
309.929443,laser,75,
309.936157,laser,7,
309.938507,tfmini,59225,20736
309.942779,laser,6,
309.944122,tfmini,280,1826
309.946533,tfmini,290,5847
309.949462,laser,10,
309.953582,tfmini,291,1854
309.956146,laser,2,
309.960418,tfmini,9113,7169
309.962829,laser,0,
309.969512,laser,3,
309.976196,laser,0,
309.979980,tfmini,291,1836
309.982788,laser,10,
309.989501,laser,0,
309.992828,tfmini,290,1887
309.996124,laser,16,
310.002746,laser,31,
310.005828,tfmini,290,1831
310.07324,tfmini,291,1831
310.009429,laser,19,
310.016174,laser,0,
310.018096,tfmini,289,2496
310.022766,laser,6,
310.025329,tfmini,290,22842
310.029449,laser,21,
310.030578,tfmini,0,1838
310.036132,laser,6,
310.038208,tfmini,268,1855
310.042785,laser,1,
310.045349,tfmini,290,15967
310.049346,tfmini,289,1815
310.055755,tfmini,290,1854
310.062774,laser,0,
310.069458,laser,3,
310.071319,tfmini,289,2674
310.073791,tfmini,525,1840
310.076171,laser,0,
310.080200,tfmini,291,1828
310.082183,tfmini,292,1811
310.089508,laser,0,
310.096160,laser,1,
310.101531,tfmini,290,1830
310.103057,laser,3,
310.105285,tfmini,290,39262
310.109466,laser,2,
310.115936,tfmini,290,1849
310.122436,tfmini,129,1108
310.126342,tfmini,273,1834
310.127899,tfmini,280,1834
310.129516,laser,2,
310.136077,laser,40,
310.142700,laser,238,
310.146697,tfmini,512,1819
310.149383,laser,957,
310.151489,tfmini,394,1814
310.156127,laser,13,
310.162750,laser,6,
310.169403,laser,148,
310.170715,tfmini,285,1835
310.172485,tfmini,290,13104
310.176055,laser,60,
310.182495,tfmini,290,1831
310.183990,tfmini,290,1831
310.189422,laser,132,
310.192535,tfmini,141,14685
310.194244,tfmini,153,14592
310.196136,laser,3,
310.202331,tfmini,39175,601
310.207763,tfmini,291,1840
310.209411,laser,33,
310.216125,laser,3,
310.218017,tfmini,291,5138
310.222778,laser,1,
310.225799,tfmini,9113,58881
310.229431,laser,0,
310.235443,tfmini,289,39223
310.238159,tfmini,22789,8537
310.242736,laser,0,
310.247741,tfmini,22791,9305
310.249481,laser,5,
310.251800,tfmini,293,10947
310.256134,laser,2,
310.260681,tfmini,263,1823
310.262786,laser,4,
310.269439,laser,2,
310.272888,tfmini,232,341
310.276062,laser,119,
310.279571,tfmini,289,4115
310.282745,laser,2,
310.285705,tfmini,292,9369
310.289489,laser,11,
310.296051,laser,43,
310.302795,laser,0,
310.309448,laser,8,
310.312255,tfmini,8227,22937
310.314361,tfmini,290,1846
310.316101,laser,11,
310.318969,tfmini,290,1854
310.322692,laser,85,
310.329406,laser,9,
310.335845,tfmini,282,1848
310.337768,tfmini,289,39406
310.340972,tfmini,290,1811
310.342681,laser,33,
310.349426,laser,2,
310.352264,tfmini,289,3392
310.356018,laser,68,
310.361480,tfmini,0,1829
310.362884,laser,1,
310.369445,laser,1,
310.374938,tfmini,289,1838
310.376434,laser,0,
310.379272,tfmini,290,1849
310.381927,tfmini,278,1829
310.385650,tfmini,2339,39257
310.388732,tfmini,290,39257
310.396057,laser,10,
310.402679,laser,46,
310.409362,laser,111,
310.416137,laser,0,
310.417755,tfmini,290,12363
310.422698,laser,15,
310.429412,laser,8,
310.431488,tfmini,39203,9113
310.435211,tfmini,291,1984
310.436676,laser,9,
310.442047,tfmini,290,1833
310.444702,tfmini,290,1828
310.449340,laser,377,
310.456115,laser,5,
310.462677,laser,23,
310.469421,laser,14,
310.472259,tfmini,291,1840
310.475708,tfmini,289,1853
310.478637,tfmini,8226,22873
310.481597,tfmini,291,39200
310.483184,laser,3,
310.484924,tfmini,291,1824
310.489410,laser,3,
310.496002,laser,489,
310.502655,laser,52,
310.504058,tfmini,264,1833
310.509429,laser,0,
310.513336,tfmini,5668,39257
310.516082,laser,0,
310.522613,laser,230,
310.525054,tfmini,2338,55805
310.529449,laser,1,
310.532165,tfmini,22937,224
310.533874,tfmini,227,331
310.536071,laser,5,
310.538635,tfmini,283,1845
310.542083,tfmini,290,39201
310.544555,tfmini,292,15963
310.549346,laser,44,
310.552307,tfmini,290,1492
310.555969,laser,322,
310.562652,laser,12,
310.564453,tfmini,292,15185
310.566009,tfmini,292,1838
310.569335,laser,135,
310.570526,tfmini,291,1827
310.573028,tfmini,291,39189
310.576019,laser,7,
310.582611,laser,33,
310.589355,laser,14,
310.591613,tfmini,2305,22937
310.596038,laser,4,
310.602142,tfmini,291,1822
310.609344,laser,49,
310.612915,tfmini,290,1827
310.615997,laser,44,
310.617645,tfmini,291,1984
310.619537,tfmini,291,39313
310.622711,laser,2,
310.623840,tfmini,0,1816
310.625274,tfmini,2557,39321
310.629302,laser,294,
310.636077,laser,4,
310.642639,laser,14,
310.649353,laser,6,
310.651092,tfmini,290,1836
310.656036,laser,3,
310.658355,tfmini,291,14853
310.660919,tfmini,291,22873
310.662597,laser,50,
310.669311,laser,32,
310.671844,tfmini,291,11781
310.675933,laser,917,
310.679107,tfmini,290,1885
310.682586,laser,195,
310.689331,laser,3,
310.692413,tfmini,290,1850
310.695953,laser,40,
310.700958,tfmini,291,1833
310.702606,laser,46,
310.706695,tfmini,289,1832
310.709289,laser,258,
310.715698,tfmini,39,22843
310.722503,tfmini,285,1836
310.729278,laser,540,
310.730468,tfmini,290,15377
310.735931,laser,291,
310.740173,tfmini,291,1835
310.742614,laser,1,
310.749359,laser,1,
310.752899,tfmini,290,1821
310.755950,laser,89,
310.760375,tfmini,517,1818
310.762634,laser,0,
310.766265,tfmini,292,1833
310.768829,tfmini,291,1826
310.771667,tfmini,291,1825
310.775878,tfmini,283,1988
310.782592,laser,3,
310.786621,tfmini,0,1826
310.789306,laser,1,
310.792114,tfmini,225,318
310.795928,laser,7,
310.801086,tfmini,290,1823
310.802581,laser,2,
310.809265,laser,10,
310.815979,laser,0,
310.822540,laser,87,
310.829254,laser,31,
310.833221,tfmini,292,1847
310.834716,tfmini,291,1847
310.836242,laser,0,
310.842559,laser,17,
310.844543,tfmini,291,1818
310.849243,laser,16,
310.852478,tfmini,22793,63897
310.854919,tfmini,267,1848
310.856384,laser,1,
310.859588,tfmini,8857,2305
310.862487,laser,401,
310.866271,tfmini,292,39257
310.869293,laser,1,
310.875976,laser,1,
310.881683,tfmini,255,1815
310.883178,laser,46,
310.888366,tfmini,272,1830
310.889892,laser,29,
310.893096,tfmini,289,1836
310.895935,laser,3,
310.898742,tfmini,290,15652
310.901763,tfmini,278,1828
310.904724,tfmini,22819,9113
310.908294,tfmini,39169,9113
310.909881,laser,96,
310.911437,tfmini,291,1838
310.912963,tfmini,291,22823
310.915832,laser,292,
310.922485,laser,93,
310.925354,tfmini,291,1510
310.929290,laser,1,
310.932189,tfmini,9113,60673
310.935882,laser,65,
310.942474,laser,171,
310.945159,tfmini,273,2036
310.946655,tfmini,273,1835
310.949279,laser,1,
310.951232,tfmini,287,1842
310.955871,laser,10,
310.961090,tfmini,290,1823
310.962554,laser,0,
310.968536,tfmini,290,1823
310.975860,laser,2,
310.982513,laser,4,
310.984130,tfmini,269,1828
310.986633,tfmini,289,1823
310.989044,tfmini,290,1835
310.993347,tfmini,1824,39200
310.995605,tfmini,289,1843
310.997619,tfmini,291,4949
311.002563,laser,2,
311.008666,tfmini,291,1828
311.013305,tfmini,290,1844
311.015808,laser,112,
311.022460,laser,47,
311.028472,tfmini,291,1830
311.035003,tfmini,278,2050
311.036499,laser,190,
311.037689,tfmini,271,2050
311.039947,tfmini,266,1797
311.042419,laser,209,
311.049163,laser,3,
311.055877,laser,2,
311.062438,laser,35,
311.069152,laser,24,
311.075836,laser,0,
311.082427,laser,52,
311.089141,laser,21,
311.092254,tfmini,290,1336
311.095794,laser,19,
311.097961,tfmini,289,1985
311.102142,tfmini,291,1817
311.109100,laser,163,
311.115844,laser,0,
311.117431,tfmini,280,1847
311.122406,laser,29,
311.126983,tfmini,292,1829
311.129180,laser,2,
311.135742,laser,53,
311.142456,laser,2,
311.149169,laser,5,
311.153839,tfmini,290,1851
311.155334,tfmini,290,1842
311.159667,tfmini,0,1839
311.161132,tfmini,0,1811
311.162567,laser,2,
311.169097,laser,7,
311.172302,tfmini,290,1835
311.175750,laser,59,
311.182342,laser,286,
311.183563,tfmini,290,3620
311.189056,laser,282,
311.192108,tfmini,8537,24577
311.195739,laser,7,
311.198944,tfmini,290,1807
311.202423,laser,0,
311.209106,laser,4,
311.211212,tfmini,22817,8601
311.214721,tfmini,290,1844
311.216278,laser,1,
311.217407,tfmini,291,1844
311.219879,tfmini,291,1838
311.222381,laser,8,
311.229064,laser,27,
311.235748,laser,0,
311.242309,laser,174,
311.246917,tfmini,290,1829
311.249023,laser,187,
311.253509,tfmini,277,1841
311.255767,laser,0,
311.257110,tfmini,286,1832
311.260955,tfmini,290,1832
311.262420,laser,2,
311.263580,tfmini,290,1832
311.265075,tfmini,290,1825
311.268463,tfmini,291,1827
311.270019,tfmini,291,1824
311.275726,laser,2,
311.281829,tfmini,291,1833
311.284332,tfmini,9369,9217
311.289031,laser,22,
311.290679,tfmini,291,11884
311.292236,tfmini,291,39193
311.295654,tfmini,291,1851
311.302337,laser,2,
311.309020,laser,10,
311.315643,laser,583,
311.322265,laser,63,
311.328430,tfmini,0,1832
311.335662,laser,38,
311.337799,tfmini,285,34879
311.341094,tfmini,290,1830
311.342590,laser,4,
311.347808,tfmini,288,6936
311.349304,laser,3,
311.355712,laser,1,
311.360046,tfmini,290,1813
311.362243,laser,122,
311.363708,tfmini,291,1818
311.368957,laser,33,
311.373901,tfmini,290,1855
311.375610,laser,143,
311.378540,tfmini,8857,8961
311.382263,laser,10,
311.384063,tfmini,291,1822
311.388916,laser,428,
311.391357,tfmini,4697,56833
311.394592,tfmini,278,1834
311.396057,laser,6,
311.402252,laser,11,
311.409027,laser,4,
311.415649,laser,8,
311.418243,tfmini,22886,36249
311.422210,laser,688,
311.425598,tfmini,39513,16640
311.428924,laser,20,
311.434234,tfmini,290,1838
311.435699,laser,0,
311.442260,laser,2,
311.448974,laser,8,
311.450195,tfmini,291,1832
311.455596,laser,18,
311.462188,laser,137,
311.463745,tfmini,290,2830
311.465301,tfmini,290,22937
311.468933,laser,25,
311.470947,tfmini,245,1833
311.475616,laser,8,
311.476867,tfmini,292,1841
311.482238,laser,14,
311.483642,tfmini,285,1824
311.486267,tfmini,280,39362
311.488922,laser,6,
311.495574,laser,0,
311.497863,tfmini,291,1754
311.502227,laser,2,
311.508941,laser,4,
311.511627,tfmini,250,1853
311.515197,tfmini,36,1985
311.519744,tfmini,264,1824
311.522216,laser,6,
311.524932,tfmini,290,22937
311.528869,laser,102,
311.534667,tfmini,290,1849
311.536163,laser,14,
311.542144,laser,29,
311.548919,laser,2,
311.555389,tfmini,290,3305
311.558837,tfmini,516,1824
311.562164,laser,2,
311.564544,tfmini,292,12384
311.566101,tfmini,3618,39257
311.568237,tfmini,290,1836
311.574859,tfmini,22818,5465
311.577331,tfmini,267,22791
311.582183,laser,4,
311.587310,tfmini,0,1823
311.588806,laser,161,
311.595520,laser,13,
311.601013,tfmini,291,1831
311.602508,laser,1,
311.603607,tfmini,291,1831
311.606262,tfmini,255,1837
311.608856,laser,1,
311.615509,laser,1,
311.622070,laser,142,
311.628845,laser,6,
311.630920,tfmini,291,39257
311.635498,laser,13,
311.637634,tfmini,290,1850
311.642181,laser,2,
311.648864,laser,2,
311.651306,tfmini,22814,9113
311.655487,laser,11,
311.660552,tfmini,291,1815
311.662139,laser,2,
311.668823,laser,0,
311.671661,tfmini,285,2667
311.675109,tfmini,288,1991
311.682067,laser,23,
311.688842,laser,5,
311.694396,tfmini,290,1987
311.695892,laser,7,
311.697021,tfmini,291,1987
311.702087,laser,21,
311.705535,tfmini,14745,14336
311.707366,tfmini,39,39219
311.708831,laser,0,
311.715393,laser,289,
311.718170,tfmini,290,1835
311.721527,tfmini,290,1821
311.724060,tfmini,291,39321
311.726470,tfmini,291,1838
311.728820,laser,0,
311.735382,laser,178,
311.742004,laser,49,
311.745727,tfmini,235,1822
311.748809,laser,0,
311.755462,laser,2,
311.762054,laser,4,
311.768737,laser,29,
311.775421,laser,3,
311.782012,laser,21,
311.785461,tfmini,289,1830
311.788787,laser,1,
311.790008,tfmini,291,1826
311.795410,laser,0,
311.799468,tfmini,8857,7425
311.801940,laser,780,
311.803161,tfmini,290,1824
311.805786,tfmini,8857,1025
311.808715,laser,22,
311.815429,laser,1,
311.821289,tfmini,290,1828
311.828704,laser,1,
311.835388,laser,5,
311.841918,laser,136,
311.844360,tfmini,293,39257
311.847991,tfmini,290,1813
311.853515,tfmini,291,1849
311.855377,laser,0,
311.861938,laser,11,
311.867004,tfmini,0,1827
311.868408,tfmini,254,1827
311.874816,tfmini,279,1985
311.882019,laser,1,
311.887878,tfmini,286,1829
311.895324,laser,2,
311.897064,tfmini,289,39219
311.901214,tfmini,291,1820
311.906311,tfmini,291,1820
311.907836,tfmini,291,1820
311.914825,tfmini,289,1853
311.921844,laser,295,
311.924041,tfmini,14372,39257
311.928649,laser,4,
311.931335,tfmini,250,22800
311.935272,laser,8,
311.940734,tfmini,2338,39257
311.942382,laser,2,
311.948547,laser,688,
311.955200,laser,853,
311.961853,laser,68,
311.967071,tfmini,290,1829
311.968566,laser,34,
311.975280,laser,2,
311.980407,tfmini,130,1831
311.981903,laser,6,
311.988555,laser,22,
311.995300,laser,2,
311.999816,tfmini,289,1830
312.001892,laser,6,
312.003479,tfmini,290,3670
312.005065,tfmini,290,3670
312.008575,laser,9,
312.010681,tfmini,489,1826
312.012664,tfmini,8601,64001
312.015228,laser,5,
312.021881,laser,0,
312.023345,tfmini,267,39257
312.025482,tfmini,247,1735
312.028533,laser,11,
312.031127,tfmini,284,1822
312.032836,tfmini,291,12903
312.035186,laser,20,
312.037933,tfmini,291,11075
312.041778,laser,349,
312.043853,tfmini,1826,39257
312.047637,tfmini,289,22937
312.049194,laser,37,
312.050811,tfmini,291,1844
312.055236,laser,0,
312.058654,tfmini,2536,39257
312.061828,laser,4,
312.068511,laser,17,
312.075225,laser,0,
312.079498,tfmini,291,1812
312.081817,laser,2,
312.088470,laser,17,
312.095245,laser,0,
312.096588,tfmini,290,4075
312.098358,tfmini,2339,23001
312.101745,laser,17,
312.105407,tfmini,9113,2817
312.108520,laser,3,
312.110839,tfmini,292,12278
312.115173,laser,4,
312.121063,tfmini,494,1821
312.122558,tfmini,397,1821
312.128448,laser,1,
312.135162,laser,0,
312.141723,laser,28,
312.144836,tfmini,141,1829
312.148406,laser,564,
312.150604,tfmini,52,1309
312.152191,tfmini,157,320
312.155120,laser,4,
312.159545,tfmini,289,1828
312.161041,tfmini,290,1828
312.162628,tfmini,8793,7169
312.168395,laser,99,
312.171020,tfmini,290,1483
312.175079,laser,19,
312.178955,tfmini,290,1824
312.181671,laser,550,
312.188446,laser,4,
312.195129,laser,3,
312.196380,tfmini,394,1991
312.199707,tfmini,291,1827
312.201721,laser,5,
312.207794,tfmini,291,1835
312.214599,tfmini,282,1852
312.216735,tfmini,290,12308
312.221710,laser,0,
312.226226,tfmini,291,1838
312.228332,laser,741,
312.230773,tfmini,289,1845
312.232330,tfmini,289,3104
312.235015,laser,34,
312.236907,tfmini,290,1844
312.238433,tfmini,291,39175
312.241699,laser,4,
312.248382,laser,7,
312.252929,tfmini,290,1839
312.255004,laser,11,
312.256530,tfmini,291,1853
312.261016,tfmini,134,1820
312.265960,tfmini,282,1820
312.267456,tfmini,286,1836
312.268981,laser,31,
312.272827,tfmini,291,1841
312.275054,laser,3,
312.281585,laser,69,
312.286407,tfmini,289,1825
312.288391,laser,1,
312.291198,tfmini,8793,4353
312.294982,laser,26,
312.298217,tfmini,292,1809
312.299774,tfmini,291,1809
312.301605,laser,7,
312.303680,tfmini,269,2095
312.307037,tfmini,247,1842
312.308563,laser,1,
312.309661,tfmini,267,1842
312.313018,tfmini,291,1848
312.314941,tfmini,290,1844
312.319152,tfmini,290,1825
312.321624,laser,1,
312.328308,laser,4,
312.329803,tfmini,290,9765
312.334930,laser,11,
312.338073,tfmini,59225,20480
312.341064,tfmini,275,1821
312.344268,tfmini,290,5701
312.348327,laser,3,
312.354980,laser,3,
312.358184,tfmini,291,1514
312.361602,laser,2,
312.364685,tfmini,8793,55041
312.368225,laser,44,
312.374969,laser,3,
312.381500,laser,25,
312.385864,tfmini,291,1837
312.388183,laser,140,
312.389526,tfmini,291,1843
312.393249,tfmini,291,1918
312.394866,laser,9,
312.401580,laser,0,
312.403656,tfmini,8857,57345
312.405975,tfmini,290,1836
312.408233,laser,8,
312.414916,laser,2,
312.421478,laser,101,
312.424133,tfmini,6691,39321
312.427246,tfmini,0,1835
312.428680,laser,1,
312.431701,tfmini,57497,35072
312.433410,tfmini,227,329
312.434844,laser,19,
312.441436,laser,76,
312.443237,tfmini,290,1829
312.446289,tfmini,273,1831
312.448150,laser,67,
312.450866,tfmini,290,5357
312.454132,tfmini,14371,22937
312.461486,laser,5,
312.465881,tfmini,290,1832
312.468139,laser,107,
312.473815,tfmini,290,1851
312.475341,laser,0,
312.481414,laser,125,
312.488189,laser,10,
312.494750,laser,221,
312.501403,laser,50,
312.504119,tfmini,293,1804
312.508148,laser,0,
312.514862,laser,1,
312.517791,tfmini,291,1827
312.521453,laser,6,
312.527099,tfmini,291,1812
312.528594,laser,5,
312.530456,tfmini,291,1848
312.534881,laser,1,
312.536010,tfmini,291,1995
312.538482,tfmini,291,39321
312.541595,laser,148,
312.542907,tfmini,38,1831
312.545593,tfmini,242,1477
312.548553,laser,3,
312.555358,laser,542,
312.558410,tfmini,252,266
312.561798,tfmini,231,1844
312.565368,tfmini,560,1846
312.567840,tfmini,797,22808
312.569366,laser,2,
312.573059,tfmini,265,260
312.576110,laser,7,
312.583099,laser,1,
312.584930,tfmini,304,381
312.589904,laser,12,
312.591552,tfmini,291,9978
312.594085,tfmini,560,1828
312.596923,laser,0,
312.601501,tfmini,228,374
312.603820,laser,175,
312.610748,laser,17,
