timestamp_sec,source,value1,value2
278.283508,tfmini,152,1821
278.285034,laser,9,
278.292053,laser,34,
278.299041,laser,75,
278.305725,laser,110,
278.307800,tfmini,299,313
278.312286,tfmini,300,1558
278.313781,laser,3,
278.319732,tfmini,558,1538
278.322082,laser,42,
278.331207,laser,12,
278.336120,laser,776,
278.345458,tfmini,6,562
278.355010,tfmini,271,377
278.361541,tfmini,254,556
278.363983,tfmini,318,349
278.366394,tfmini,389,1628
278.372894,tfmini,480,364
278.376312,tfmini,299,2855
278.377868,tfmini,281,2855
278.384704,laser,730,
278.388488,tfmini,36,451
278.389862,laser,6,
278.398834,laser,991,
278.407806,laser,35,
278.415100,laser,192,
278.421447,laser,419,
278.428924,laser,440,
278.434387,tfmini,304,65535
278.436950,tfmini,232,347
278.438323,laser,3,
278.440185,tfmini,38,339
278.446990,tfmini,386,341
278.448516,laser,5,
278.453857,laser,783,
278.455688,tfmini,290,2260
278.458190,tfmini,7,863
278.461517,tfmini,230,1810
278.464324,tfmini,13,39254
278.468688,tfmini,156,2077
278.491790,tfmini,302,361
278.497283,tfmini,303,1749
278.506317,tfmini,38,1047
278.512329,laser,568,
278.521911,tfmini,294,1911
278.523437,laser,6,
278.526519,tfmini,285,2081
278.529022,tfmini,269,3934
278.532318,laser,79,
278.540832,laser,215,
278.543243,tfmini,32,363
278.547790,laser,448,
278.555969,laser,87,
278.566497,laser,53,
278.568389,tfmini,409,1806
278.572937,tfmini,308,373
278.577758,laser,4,
278.579528,tfmini,300,3028
278.582824,laser,798,
278.590332,laser,275,
278.591552,tfmini,15,5872
278.598999,tfmini,17,271
278.605041,tfmini,23,603
278.609252,tfmini,128,374
278.623687,tfmini,295,65535
278.625244,tfmini,295,380
278.629760,laser,841,
278.630981,tfmini,233,1741
278.635467,tfmini,295,1770
278.637023,tfmini,298,1770
278.639556,tfmini,300,281
278.646911,laser,34,
278.650756,tfmini,263,463
278.652221,tfmini,263,463
278.654724,tfmini,389,383
278.656982,laser,30,
278.665985,laser,128,
278.675170,laser,546,
278.682220,tfmini,288,1820
278.686157,laser,57,
278.697937,tfmini,481,260
278.699371,laser,10,
278.702453,tfmini,284,291
278.704254,laser,594,
278.717193,laser,23,
278.725372,tfmini,0,1840
278.732757,tfmini,285,10549
278.734405,tfmini,312,10549
278.738891,tfmini,742,1745
278.741241,laser,991,
278.749176,laser,6,
278.756500,tfmini,231,1640
278.760894,laser,28,
278.762084,tfmini,279,1611
278.764587,tfmini,280,1620
278.769165,tfmini,276,372
278.771209,laser,328,
278.773864,tfmini,297,1823
278.778411,tfmini,305,1847
278.780151,laser,267,
278.788543,tfmini,408,1843
278.791259,laser,88,
278.800048,tfmini,271,1847
278.804748,laser,269,
278.807769,tfmini,156,2120
278.809509,laser,650,
278.811431,tfmini,36,3426
278.818023,tfmini,39179,2905
278.821105,tfmini,48,34942
278.822662,tfmini,18,34942
278.824188,tfmini,12,4466
278.838439,tfmini,307,1838
278.845062,tfmini,308,1905
278.849609,tfmini,55,1548
278.857208,laser,742,
278.863494,laser,561,
278.871398,tfmini,295,1638
278.876770,laser,54,
278.882080,tfmini,265,14844
278.884613,tfmini,23,10744
278.886108,laser,2,
278.890228,tfmini,31,306
278.893066,laser,216,
278.907135,laser,558,
278.908294,tfmini,289,1603
278.914886,tfmini,283,2618
278.917358,tfmini,140,2322
278.926696,tfmini,12,5150
278.934112,tfmini,31,534
278.936126,tfmini,150,7478
278.937683,tfmini,139,7478
278.946533,tfmini,44,363
278.947967,tfmini,57,362
278.952270,tfmini,259,1758
278.953826,tfmini,278,1758
278.962524,tfmini,277,1317
278.966156,tfmini,283,1555
278.971466,tfmini,304,39257
278.974426,laser,630,
278.977783,laser,320,
278.993408,laser,232,
278.999114,tfmini,302,1828
279.001739,laser,426,
279.004028,tfmini,38,13089
279.008789,laser,322,
279.010437,tfmini,24,22793
279.013183,tfmini,58,370
279.027832,laser,756,
279.049835,tfmini,45,331
279.058258,tfmini,293,1587
279.060485,tfmini,303,1586
279.063110,tfmini,306,1751
279.072509,tfmini,14,15403
279.079040,tfmini,236,1553
279.081512,tfmini,147,1830
279.083404,laser,953,
279.087036,tfmini,289,1834
279.091003,tfmini,304,1863
279.093322,laser,90,
279.108062,laser,395,
279.109771,tfmini,230,9772
279.117431,laser,286,
279.121459,tfmini,43,267
279.128601,tfmini,294,1792
279.130065,tfmini,301,22784
279.133239,tfmini,309,1850
279.136718,laser,78,
279.143310,laser,517,
279.148468,tfmini,39,3082
279.149963,tfmini,39,544
279.153228,laser,16,
279.162048,tfmini,15,353
279.172943,tfmini,275,1558
279.180236,tfmini,292,1807
279.181762,tfmini,286,1807
279.186065,laser,817,
