timestamp_sec,source,value1,value2
652.544921,tfmini,755,22885
652.548400,laser,2,
652.551757,tfmini,150,2309
652.555175,laser,2,
652.558044,tfmini,37977,58368
652.561645,tfmini,534,1340
652.563171,tfmini,540,352
652.565246,laser,7,
652.568664,laser,2,
652.572021,laser,0,
652.573730,tfmini,0,781
652.575317,laser,32,
652.576843,tfmini,59801,7425
652.578674,laser,9,
652.582092,laser,3,
652.583435,tfmini,0,7148
652.584899,tfmini,0,2286
652.586303,laser,4,
652.588684,laser,586,
652.590637,tfmini,39421,8708
652.592285,laser,2,
652.595520,laser,2,
652.598937,laser,0,
652.602172,laser,24,
652.603576,tfmini,0,22791
652.605590,laser,28,
652.608764,tfmini,30,328
652.611877,tfmini,22812,57433
652.614013,tfmini,153,39168
652.615661,laser,6,
652.619018,laser,53,
652.622375,laser,12,
652.625427,tfmini,530,6365
652.628906,tfmini,7321,65027
652.632446,laser,940,
652.635864,laser,538,
652.639160,laser,205,
652.642578,laser,36,
652.644104,tfmini,0,11644
652.645874,laser,71,
652.649353,laser,11,
652.651306,tfmini,128,2162
652.652893,laser,0,
652.656005,laser,19,
652.658874,tfmini,494,3121
652.660339,laser,0,
652.662780,laser,2,
652.665710,tfmini,0,1871
652.667114,laser,6,
652.669555,laser,4,
652.672119,tfmini,0,504
652.673522,laser,4,
652.676208,laser,322,
652.679687,laser,3,
652.682922,laser,14,
652.684204,tfmini,0,39364
652.686340,laser,0,
652.688232,tfmini,0,10216
652.689819,laser,0,
652.693054,laser,11,
652.696411,laser,43,
652.699707,laser,305,
652.701782,tfmini,0,2657
652.703186,laser,1,
652.706176,tfmini,3,338
652.709899,laser,1,
652.713256,laser,3,
652.715270,tfmini,317,358
652.716735,laser,3,
652.719970,laser,7,
652.722961,tfmini,761,6423
652.724731,tfmini,534,721
652.726257,tfmini,549,768
652.727661,laser,288,
652.730102,laser,0,
652.733398,laser,134,
652.736755,laser,4,
652.740173,laser,4,
652.743530,laser,3,
652.746948,laser,2,
652.750183,laser,6,
652.751525,tfmini,146,5846
652.753540,laser,135,
652.755310,tfmini,65534,65535
652.757019,laser,4,
652.759399,tfmini,39173,153
652.760986,laser,0,
652.763671,laser,10,
652.766418,tfmini,21401,39170
652.768005,laser,8,
652.770446,laser,4,
652.773803,laser,0,
652.777099,laser,23,
652.780517,laser,4,
652.783935,laser,0,
652.787292,laser,6,
652.789184,tfmini,0,1894
652.790588,laser,4,
652.793701,tfmini,758,360
652.797302,laser,14,
652.800781,laser,5,
652.804016,laser,25,
652.807434,laser,1,
652.810791,laser,0,
652.814147,laser,13,
652.817443,laser,44,
652.820861,laser,0,
652.824218,laser,495,
652.826110,tfmini,483,1868
652.827575,laser,2,
652.828735,tfmini,294,1868
652.830993,laser,0,
652.834228,laser,278,
652.837768,laser,2,
652.839538,tfmini,516,360
652.841064,laser,3,
652.842163,tfmini,89,2816
652.844360,laser,104,
652.846557,tfmini,22784,89
652.848083,laser,0,
652.851196,laser,0,
652.854492,laser,110,
652.857849,laser,6,
652.861206,laser,2,
652.864624,laser,7,
652.865783,tfmini,0,869
652.867980,laser,5,
652.869323,tfmini,39257,531
652.871276,laser,31,
652.874755,laser,0,
652.877990,laser,60,
652.881469,laser,0,
652.884765,laser,6,
652.885864,tfmini,89,8960
652.887390,tfmini,0,1644
652.888793,laser,9,
652.891479,laser,469,
652.894836,laser,47,
652.896118,tfmini,0,12085
652.898254,laser,0,
652.901489,laser,213,
652.904418,tfmini,736,5681
652.905944,laser,16,
652.907043,tfmini,39257,142
652.911682,laser,0,
652.914245,tfmini,0,1819
652.915710,laser,0,
652.916809,tfmini,65534,23039
652.920898,tfmini,0,541
652.922241,laser,1,
652.925048,laser,137,
652.928527,laser,5,
652.930114,tfmini,0,2310
652.931762,laser,309,
652.935180,laser,273,
652.938537,laser,1,
652.941955,laser,2,
652.945373,laser,3,
652.948608,laser,29,
652.950500,tfmini,0,2872
652.952087,laser,0,
652.955322,laser,58,
652.958801,laser,6,
652.960266,tfmini,668,38920
652.962097,laser,3,
652.965454,laser,21,
652.968811,laser,5,
652.970214,tfmini,774,22937
652.972229,laser,2,
652.975524,laser,42,
652.978881,laser,211,
652.982177,laser,103,
652.985534,tfmini,39168,8281
652.989074,laser,0,
652.992309,laser,838,
652.993469,tfmini,153,9728
652.995666,laser,249,
652.997009,tfmini,0,2330
652.999145,laser,7,
653.002441,laser,779,
653.005737,laser,86,
653.009094,laser,948,
653.010681,tfmini,0,65534
653.012451,laser,491,
653.015930,laser,2,
653.019287,laser,2,
653.022644,laser,3,
653.025939,laser,749,
653.027221,tfmini,89,62976
653.029357,laser,2,
653.032653,laser,869,
653.036010,laser,619,
653.038146,tfmini,0,1817
653.039550,laser,0,
653.041137,tfmini,55330,22873
653.042785,laser,65,
653.046081,laser,376,
653.049560,laser,0,
653.052734,tfmini,39257,741
653.056274,laser,52,
653.057556,tfmini,0,4319
653.059631,laser,0,
653.062927,laser,54,
653.064147,tfmini,415,377
653.066345,laser,10,
653.069396,tfmini,526,6111
653.072998,laser,10,
653.076354,laser,105,
653.079772,laser,295,
653.083129,laser,136,
653.086486,laser,25,
653.088134,tfmini,0,11288
653.089599,tfmini,0,11288
653.091796,tfmini,0,2030
653.093322,laser,4,
653.096557,laser,159,
653.099975,laser,17,
653.103332,laser,2,
653.106689,laser,60,
653.109802,tfmini,39178,20569
653.113464,laser,4,
653.115173,tfmini,263,297
653.116821,laser,1,
653.117980,tfmini,656,4863
653.120117,laser,842,
653.122558,tfmini,774,6905
653.124023,laser,1,
653.126831,laser,24,
653.130187,laser,971,
653.133666,laser,0,
653.136962,laser,77,
653.140380,laser,2,
653.143676,laser,29,
653.146850,tfmini,58112,22873
653.150451,laser,2,
653.153808,laser,11,
653.157043,laser,655,
653.160461,laser,973,
653.163879,laser,3,
653.166259,tfmini,518,5638
653.167724,laser,0,
653.170532,laser,24,
653.174011,laser,2,
653.175476,tfmini,298,1875
653.177368,laser,3,
653.180725,laser,0,
653.184020,laser,224,
653.187377,laser,12,
653.190734,laser,62,
653.193298,tfmini,671,360
653.194702,laser,1,
653.197509,laser,6,
653.200744,tfmini,0,22819
653.204223,laser,38,
653.205688,tfmini,664,5400
653.207641,laser,0,
653.210998,laser,5,
653.214294,laser,216,
653.216979,tfmini,754,39321
653.218505,laser,6,
653.221069,laser,5,
653.224304,laser,109,
653.226440,tfmini,805,65535
653.227905,laser,0,
653.231079,laser,25,
653.233398,tfmini,0,1890
653.234741,laser,1,
653.237854,laser,19,
653.241271,laser,5,
653.243408,tfmini,0,2302
653.244812,laser,0,
653.247985,laser,0,
653.251281,laser,84,
653.252685,tfmini,22784,65113
653.254638,laser,0,
653.256896,tfmini,0,1304
653.258300,laser,2,
653.261291,laser,124,
653.263610,tfmini,39186,38745
653.265258,laser,4,
653.268066,laser,276,
653.271118,tfmini,772,4674
653.274780,laser,271,
653.276123,tfmini,21989,22937
653.278198,laser,3,
653.279602,tfmini,156,65534
653.281555,laser,342,
653.284912,laser,11,
653.287658,tfmini,89,7168
653.289062,laser,0,
653.291625,laser,1,
653.292907,tfmini,39409,30873
653.295043,laser,8,
653.298461,laser,5,
653.301696,laser,197,
653.305053,laser,995,
653.308471,laser,2,
653.311828,laser,183,
653.314147,tfmini,0,277
653.315612,laser,0,
653.318481,laser,252,
653.321899,laser,36,
653.325317,laser,5,
653.328613,laser,7,
653.332031,laser,0,
653.333129,tfmini,306,22936
653.335266,laser,307,
653.337768,tfmini,0,11053
653.339172,laser,4,
653.342041,laser,386,
653.345397,laser,858,
653.348754,laser,402,
653.352111,laser,72,
653.353576,tfmini,0,22873
653.355529,laser,11,
653.358886,laser,5,
653.362304,laser,2,
653.365661,laser,5,
653.366821,tfmini,561,4871
653.368896,laser,249,
653.372070,tfmini,519,6150
653.375671,laser,64,
653.377075,tfmini,801,65534
653.379028,laser,195,
653.380981,tfmini,0,9265
653.382385,laser,264,
653.385742,laser,55,
653.389160,laser,1,
653.390930,tfmini,765,22791
653.392578,laser,2,
653.395202,tfmini,0,2355
653.396606,laser,5,
653.399230,laser,0,
653.402648,laser,7,
653.403991,tfmini,39168,22937
653.406005,laser,6,
653.408691,tfmini,0,22789
653.410095,laser,0,
653.412658,laser,13,
653.416137,laser,4,
653.419433,laser,6,
653.422424,tfmini,655,55705
653.423950,tfmini,0,6678
653.426086,laser,44,
653.429565,laser,4,
653.432983,laser,2,
653.436218,laser,3,
653.439636,laser,0,
653.440795,tfmini,0,22937
653.442932,laser,14,
653.446289,laser,147,
653.448303,tfmini,39321,0
653.449707,laser,2,
653.452209,tfmini,0,2110
653.453613,laser,3,
653.456420,laser,4,
653.458496,tfmini,143,3778
653.459960,laser,1,
653.463195,laser,1,
653.464355,tfmini,521,375
653.466430,laser,42,
653.469909,laser,0,
653.473144,laser,136,
653.476501,tfmini,570,22873
653.479919,laser,1,
653.483337,laser,1,
653.486572,laser,799,
653.489257,tfmini,0,11049
653.490722,laser,0,
653.491882,tfmini,0,1830
653.493347,laser,0,
653.496215,tfmini,740,2576
653.497741,laser,7,
653.500183,laser,3,
653.503234,tfmini,0,2873
653.506835,laser,84,
653.510192,laser,2,
653.513610,laser,4,
653.516906,laser,10,
653.520324,laser,5,
653.522766,tfmini,517,5856
653.524291,laser,0,
653.527038,laser,0,
653.528747,tfmini,798,65534
653.530334,laser,84,
653.533752,laser,5,
653.537170,laser,4,
653.540405,laser,341,
653.541992,tfmini,0,11583
653.543823,laser,3,
653.547180,laser,1,
653.550415,tfmini,24,325
653.553894,laser,5,
653.557067,tfmini,0,1562
653.558532,tfmini,0,350
653.560546,laser,10,
653.562500,tfmini,664,5384
653.563964,laser,43,
653.566101,tfmini,0,3966
653.567504,laser,0,
653.570678,laser,37,
653.573608,tfmini,667,4961
653.575439,tfmini,0,6363
653.577392,laser,86,
653.579345,tfmini,0,831
653.580810,laser,16,
653.584106,laser,24,
653.587585,laser,3,
653.590820,laser,340,
653.594177,laser,293,
653.595764,tfmini,0,12018
653.597656,laser,6,
653.600952,laser,4,
653.604431,laser,5,
653.607116,tfmini,5859,22937
653.608703,laser,12,
653.611022,laser,13,
653.613342,tfmini,536,1473
653.614807,laser,2,
653.615844,tfmini,542,341
653.617736,laser,148,
653.621093,laser,670,
653.623413,tfmini,0,804
653.624816,laser,0,
653.627868,laser,56,
653.630798,tfmini,0,6937
653.632263,laser,18,
653.634582,laser,31,
653.637878,laser,286,
653.640075,tfmini,0,10050
653.641540,laser,1,
653.644104,tfmini,0,1544
653.645507,laser,1,
653.648071,laser,6,
653.649536,tfmini,745,350
653.651306,laser,231,
653.654663,laser,451,
653.656921,tfmini,0,2558
653.658325,laser,4,
653.661437,laser,51,
653.664794,laser,579,
653.668151,laser,83,
653.670532,tfmini,0,1894
653.671936,laser,4,
653.674682,tfmini,0,4427
653.677124,tfmini,0,551
653.678466,laser,0,
653.679565,tfmini,22937,483
653.681579,laser,9,
653.685058,laser,7,
653.688354,laser,1,
653.691650,laser,157,
653.693054,tfmini,0,10797
653.695129,laser,0,
653.698425,laser,366,
653.700622,tfmini,665,2562
653.702148,laser,1,
653.705139,laser,10,
653.708496,laser,576,
653.711730,tfmini,0,327
653.715270,laser,0,
653.718627,laser,3,
653.721984,laser,7,
653.725402,laser,8,
653.728759,laser,3,
653.732116,laser,5,
653.734252,tfmini,400,1831
653.735778,laser,4,
653.738830,laser,5,
653.742187,laser,2,
653.745483,laser,29,
653.748901,laser,5,
653.752319,laser,2,
653.755554,laser,28,
653.758911,laser,49,
653.762268,laser,996,
653.765625,laser,458,
653.769104,laser,3,
653.772399,laser,17,
653.775756,laser,39,
653.777832,tfmini,750,4908
653.779357,laser,4,
653.781982,tfmini,535,6776
653.783508,laser,4,
653.785949,laser,5,
653.789184,laser,112,
653.792541,laser,316,
653.795898,laser,260,
653.797851,tfmini,743,2936
653.799316,laser,5,
653.800476,tfmini,751,371
653.801940,tfmini,0,11801
653.803405,laser,0,
653.806091,laser,2,
653.809326,laser,100,
653.812744,laser,11,
653.816040,laser,170,
653.819458,laser,581,
653.820678,tfmini,153,65024
653.822326,tfmini,0,1886
653.823730,laser,4,
653.826293,laser,7,
653.829589,laser,157,
653.831848,tfmini,61337,38145
653.833557,laser,4,
653.836486,laser,6,
653.839843,laser,13,
653.843322,laser,1,
653.845397,tfmini,0,14641
653.846862,laser,6,
653.847961,tfmini,22937,0
653.850219,laser,0,
653.853637,laser,208,
653.855529,tfmini,649,8732
653.857177,laser,5,
653.860595,laser,36,
653.864013,laser,155,
653.867187,tfmini,1805,39257
653.868774,laser,56,
653.870971,laser,207,
653.874511,laser,18,
653.877929,laser,216,
653.881469,laser,9,
653.885009,laser,9,
653.888488,laser,0,
653.891845,laser,216,
653.894775,tfmini,386,22885
653.896240,laser,1,
653.898925,laser,5,
653.902465,laser,5,
653.905761,laser,150,
653.909301,laser,190,
653.912902,laser,0,
653.916259,laser,108,
653.919799,laser,3,
653.921386,tfmini,823,289
653.923217,laser,34,
653.926757,laser,0,
653.927917,tfmini,39168,153
653.930175,laser,648,
653.933654,laser,10,
653.937133,laser,9,
653.938903,tfmini,0,1910
653.940612,laser,201,
653.944152,laser,105,
653.947387,tfmini,145,39321
653.948974,laser,0,
653.951171,laser,0,
653.954711,laser,17,
653.958190,laser,1,
653.960205,tfmini,143,12498
653.961730,laser,0,
653.965148,laser,686,
653.967651,tfmini,0,1515
653.968994,laser,1,
653.970947,tfmini,0,554
653.972290,laser,81,
653.975830,laser,12,
653.977233,tfmini,260,22937
653.979309,laser,263,
653.981384,tfmini,295,65534
653.982910,tfmini,294,274
653.984313,laser,10,
653.986572,laser,0,
653.990051,laser,10,
653.993652,laser,0,
653.997192,laser,901,
654.000854,laser,8,
654.004394,laser,1,
654.007934,laser,742,
654.011657,laser,0,
654.013732,tfmini,0,2367
654.015258,laser,21,
654.018188,tfmini,23039,8857
654.019836,laser,1,
654.022399,laser,507,
654.026123,laser,1,
654.029113,tfmini,0,3192
654.030517,laser,4,
654.033264,laser,11,
654.034790,tfmini,772,11819
654.036865,laser,17,
654.039306,tfmini,227,65535
654.040832,laser,0,
654.044189,laser,13,
654.047851,laser,0,
654.051452,laser,1,
654.055114,laser,15,
654.056396,tfmini,157,2503
654.058776,laser,785,
654.062438,laser,1,
654.066101,laser,0,
654.067382,tfmini,1337,269
654.069763,laser,22,
654.073486,laser,2,
654.074890,tfmini,65534,65535
654.077026,laser,12,
654.080688,laser,38,
654.082946,laser,998,
654.084472,tfmini,656,779
654.094848,tfmini,778,1801
654.097106,tfmini,773,65534
654.101989,tfmini,0,3329
654.107482,tfmini,0,2012
654.109863,tfmini,263,1349
654.111389,tfmini,299,1349
654.121948,tfmini,241,286
654.128967,tfmini,0,625
654.136291,tfmini,777,555
654.153808,tfmini,50,2103
654.157653,tfmini,277,65534
654.164611,tfmini,1015,282
654.181640,tfmini,65534,65535
654.185241,tfmini,0,293
654.192687,tfmini,34,1119
654.194091,tfmini,136,273
654.219421,tfmini,282,1808
654.220947,laser,227,
654.226562,laser,13,
654.229370,tfmini,0,65535
654.230895,laser,0,
654.234313,laser,1,
654.238098,laser,4,
654.241271,tfmini,0,1324
654.242675,laser,0,
654.244812,tfmini,0,286
654.246154,laser,0,
654.249511,laser,18,
654.253417,laser,0,
654.257141,laser,14,
654.260986,laser,333,
654.264892,laser,12,
654.268676,laser,77,
654.272583,laser,1,
654.274780,tfmini,789,6972
654.276367,laser,471,
654.280334,laser,2,
654.282104,tfmini,409,276
654.284179,laser,0,
654.287963,laser,520,
654.291931,laser,0,
654.295837,laser,1,
654.298156,tfmini,0,65534
654.299621,laser,8,
654.301635,tfmini,0,1825
654.303405,laser,180,
654.307373,laser,0,
654.311279,laser,0,
654.315002,laser,773,
654.317565,tfmini,39168,6489
654.319213,laser,4,
654.322814,laser,0,
654.324279,tfmini,552,14118
654.325866,tfmini,556,283
654.327331,laser,0,
654.330444,laser,0,
654.334106,laser,338,
654.337890,laser,1,
654.341674,laser,0,
654.345336,laser,57,
654.347839,tfmini,285,39201
654.349365,laser,0,
654.352783,laser,2,
654.354858,tfmini,1435,5106
654.356506,laser,27,
654.358520,tfmini,1408,277
654.360229,laser,1,
654.362243,tfmini,814,3189
654.363952,laser,0,
654.367614,tfmini,1288,2133
654.369140,laser,6,
654.371582,laser,7,
654.375366,tfmini,1532,529
654.379272,laser,5,
654.382507,tfmini,1170,1232
654.384094,laser,1,
654.387268,laser,0,
654.389221,tfmini,773,12283
654.390808,tfmini,52,12283
654.392333,laser,867,
654.395202,laser,1,
654.399169,laser,198,
654.403259,laser,203,
654.407348,laser,540,
654.411437,laser,14,
654.413696,tfmini,762,40765
654.415588,laser,12,
654.419799,laser,5,
654.423889,laser,1,
654.425476,tfmini,0,277
654.427978,laser,21,
654.432128,laser,6,
654.435180,tfmini,0,382
654.436523,laser,0,
654.440368,laser,126,
654.442932,tfmini,572,259
654.444519,laser,0,
654.448669,laser,5,
654.452880,laser,0,
654.454650,tfmini,305,530
654.456115,tfmini,304,530
654.457641,laser,0,
654.460998,laser,33,
654.465087,laser,874,
654.468322,tfmini,993,4408
654.469848,laser,0,
654.473327,laser,918,
654.476928,tfmini,259,487
654.478393,laser,0,
654.480590,tfmini,146,11546
654.482116,laser,0,
654.484069,tfmini,137,65534
654.485656,laser,9,
654.489746,laser,0,
654.493713,laser,37,
654.495239,tfmini,43,1048
654.497497,tfmini,48,1329
654.498901,laser,0,
654.501770,laser,703,
654.505798,laser,0,
654.508972,tfmini,55,22793
654.510498,laser,2,
654.513610,laser,0,
654.515563,tfmini,1173,355
654.517395,tfmini,1018,10240
654.518981,laser,0,
654.521362,laser,2,
654.524963,laser,100,
654.528747,laser,4,
654.530578,tfmini,276,35337
654.532531,laser,247,
654.536376,laser,37,
654.538269,tfmini,290,10822
654.540100,laser,96,
654.544006,laser,131,
654.548034,laser,13,
654.551940,laser,754,
654.554504,tfmini,305,266
654.555908,tfmini,305,266
654.557373,laser,1,
654.558471,tfmini,296,2787
654.560058,laser,237,
654.564270,laser,19,
654.566223,tfmini,668,36696
654.568420,laser,0,
654.571655,tfmini,0,65504
654.573059,laser,6,
654.575500,tfmini,749,39321
654.577026,laser,0,
654.581054,laser,11,
654.585327,laser,0,
654.589172,tfmini,10497,38926
654.593750,laser,154,
654.598083,laser,5,
654.600219,tfmini,10,6271
654.602355,laser,5,
654.606567,laser,42,
654.608886,tfmini,8,14587
654.610961,laser,1,
654.613403,tfmini,8,10587
654.615234,laser,11,
654.617736,tfmini,7,6670
654.619506,laser,198,
654.623718,laser,164,
654.629943,tfmini,7,15880
654.633300,tfmini,8,15370
654.634765,tfmini,8,5697
654.638122,tfmini,10,15972
654.641052,tfmini,11,2642
654.646850,tfmini,0,463
654.659667,tfmini,668,8505
654.700317,tfmini,0,287
654.706665,tfmini,153,464
654.713256,tfmini,42,14328
654.719604,tfmini,9,2268
654.722473,laser,864,
654.724304,tfmini,12,521
654.728759,laser,264,
654.729980,tfmini,35,273
654.733276,laser,0,
654.735473,tfmini,26,1857
654.737670,laser,16,
654.742004,laser,6,
654.746459,laser,2,
654.750793,laser,9,
654.752197,tfmini,277,2056
654.755249,laser,6,
654.757202,tfmini,277,39225
654.759521,laser,8,
654.763977,laser,2,
654.768188,laser,157,
654.771118,tfmini,233,4355
654.772583,laser,3,
654.776916,laser,2,
654.781066,laser,2,
654.784057,tfmini,16,2040
654.785522,laser,0,
654.786621,tfmini,16,461
654.789001,laser,428,
654.792907,laser,112,
654.796508,laser,111,
654.800170,laser,112,
654.804016,laser,294,
654.807983,laser,945,
654.810668,tfmini,22784,39257
654.812316,laser,0,
654.813903,tfmini,0,295
654.816528,laser,26,
654.819396,tfmini,778,65534
654.820983,laser,12,
654.825500,laser,4,
654.829956,laser,26,
654.834594,laser,0,
654.839294,laser,0,
654.842590,tfmini,520,7656
654.844055,laser,3,
654.846130,tfmini,759,4656
654.848510,laser,1,
654.853149,laser,20,
654.857788,laser,827,
654.862243,tfmini,39202,2713
654.865844,laser,704,
654.891235,tfmini,766,65535
654.895080,tfmini,536,271
654.907409,tfmini,0,1885
654.919921,tfmini,659,33350
654.923522,tfmini,754,285
654.937194,tfmini,7,4124
654.939636,tfmini,7,2155
654.947998,tfmini,43,260
654.951538,tfmini,52,1984
654.953002,tfmini,145,1850
654.955383,laser,869,
654.961425,laser,74,
654.966186,laser,2,
654.970886,laser,260,
654.975280,tfmini,8345,7425
654.976806,laser,0,
654.978942,tfmini,289,1847
654.980468,laser,1,
654.981567,tfmini,289,1847
654.985168,laser,1,
654.989807,laser,17,
654.991394,tfmini,291,1840
654.994567,laser,2,
654.996520,tfmini,291,1822
654.999145,laser,64,
655.003845,laser,63,
655.008239,tfmini,287,2024
655.009765,laser,1,
655.013061,laser,121,
655.015808,tfmini,276,2061
655.017456,laser,52,
655.021606,laser,101,
655.025573,laser,89,
655.028930,laser,738,
655.032165,laser,691,
655.036010,laser,451,
655.040466,laser,52,
655.044860,laser,365,
655.049560,laser,26,
655.053039,tfmini,32,261
655.054382,laser,20,
655.056335,tfmini,65534,65535
655.057983,tfmini,0,1327
655.059326,laser,2,
655.063354,tfmini,503,1881
655.064880,laser,0,
655.068969,tfmini,0,273
655.070312,laser,0,
655.074035,laser,1,
655.079040,laser,3,
655.084045,laser,2,
655.089050,laser,1,
655.092956,tfmini,6920,39206
655.094482,laser,4,
655.097290,tfmini,9,5368
655.098754,tfmini,9,39258
655.102294,tfmini,14,525
655.118408,tfmini,10,8997
655.126098,tfmini,0,794
655.131958,tfmini,0,275
655.141784,tfmini,0,1811
655.144104,tfmini,0,8464
655.159545,tfmini,527,1801
655.162109,tfmini,495,1801
655.163696,tfmini,287,65534
655.168395,tfmini,283,8411
655.175048,tfmini,224,1728
655.184509,tfmini,260,2052
655.197753,tfmini,290,1824
655.199340,tfmini,291,1824
655.204833,tfmini,292,1848
655.206970,laser,967,
655.210327,laser,17,
655.215515,laser,0,
655.220520,laser,15,
655.222351,tfmini,295,1832
655.225585,laser,34,
655.230773,laser,0,
655.235900,laser,0,
655.240966,laser,23,
655.246093,laser,4,
655.250061,tfmini,9817,6913
655.251586,laser,0,
655.254516,tfmini,294,1918
655.256164,laser,74,
655.260314,tfmini,293,1820
655.261779,laser,0,
655.263244,tfmini,292,1796
655.265563,laser,709,
655.267517,tfmini,58914,39175
655.277038,laser,819,
655.279663,tfmini,0,2822
655.281127,tfmini,0,2822
655.282897,laser,49,
655.284667,tfmini,0,330
655.288269,laser,41,
655.293701,laser,2,
655.299011,laser,3,
655.304260,laser,31,
655.309631,tfmini,791,284
655.311035,laser,0,
655.315063,laser,1,
655.316223,tfmini,251,1914
655.320373,laser,446,
655.325866,laser,2,
655.331176,laser,7,
655.333129,laser,825,
655.336853,tfmini,5,9157
655.338317,tfmini,13,9157
655.339843,tfmini,14,35842
655.367004,tfmini,8,6995
655.378479,tfmini,34,38441
655.380004,tfmini,0,2308
655.385314,tfmini,0,3405
655.400024,tfmini,504,1854
655.403503,tfmini,911,1792
655.412780,tfmini,51,541
655.418151,tfmini,19,1326
655.421691,tfmini,235,1902
655.424255,tfmini,252,1827
655.428649,tfmini,283,1805
655.439270,tfmini,294,1814
655.440856,tfmini,294,1814
655.447509,tfmini,295,1819
655.464904,laser,820,
655.466918,tfmini,294,1823
655.468444,laser,0,
655.473083,laser,1,
655.478515,laser,7,
655.480102,tfmini,295,1804
655.483459,tfmini,296,1820
655.484985,laser,0,
655.489624,laser,149,
655.495178,laser,129,
655.497192,tfmini,296,1818
655.500793,laser,5,
655.506469,laser,36,
655.512390,laser,173,
655.518737,laser,357,
655.520996,tfmini,295,1840
655.527343,tfmini,8345,14081
655.528930,laser,716,
655.531311,laser,750,
655.533630,tfmini,158,15886
655.536193,tfmini,31,13292
655.537719,tfmini,30,32793
655.539184,laser,0,
655.544860,laser,23,
655.550781,laser,42,
655.556762,laser,7,
655.560729,tfmini,900,282
655.562622,laser,85,
655.565185,tfmini,903,2583
655.568664,laser,0,
655.574462,laser,7,
655.580261,laser,108,
655.584411,laser,627,
655.585571,tfmini,9,2324
655.595520,tfmini,19,14082
655.609313,tfmini,10,379
655.612670,tfmini,51,37932
655.614257,tfmini,30,2837
655.620239,tfmini,11,3091
655.632934,tfmini,0,291
655.638244,tfmini,0,3373
655.655090,tfmini,0,3292
655.657470,tfmini,0,279
655.674865,tfmini,237,1809
655.681518,tfmini,291,1809
655.684570,tfmini,293,1797
655.690368,tfmini,294,1822
655.694274,tfmini,295,1818
655.695800,tfmini,295,1834
655.707519,tfmini,293,1993
655.718627,laser,751,
655.721191,tfmini,294,1815
655.722717,laser,0,
655.728332,laser,0,
655.733154,tfmini,295,1852
655.734741,laser,0,
655.740417,laser,0,
655.746337,laser,82,
655.750915,tfmini,295,1818
655.752624,laser,14,
655.754516,tfmini,295,1810
655.756835,tfmini,296,1984
655.759094,laser,24,
655.762451,tfmini,296,39302
655.765930,laser,185,
655.774536,laser,729,
655.778259,tfmini,294,1844
655.784973,laser,544,
655.792602,laser,34,
655.799316,laser,13,
