timestamp_sec,source,value1,value2
238.621475,laser,467,
238.623641,tfmini,59737,10240
238.625259,laser,3,
238.627258,tfmini,22920,2201
238.628860,laser,0,
238.631530,laser,88,
238.633041,tfmini,646,283
238.634841,laser,245,
238.637893,tfmini,12,11986
238.639419,laser,5,
238.641601,laser,8,
238.643676,tfmini,5977,57344
238.645248,laser,2,
238.647232,tfmini,22793,10073
238.648864,laser,3,
238.651641,laser,3,
238.654922,laser,101,
238.656997,tfmini,39175,153
238.658554,laser,3,
238.661697,laser,1,
238.663436,tfmini,22784,153
238.664962,laser,75,
238.668090,tfmini,0,3634
238.669494,laser,4,
238.671661,laser,44,
238.673797,tfmini,0,39390
238.675262,laser,2,
238.678436,laser,3,
238.681701,laser,60,
238.684799,tfmini,665,15104
238.686370,laser,5,
238.688415,laser,6,
238.690979,tfmini,0,1759
238.692398,laser,1,
238.695175,laser,3,
238.698394,laser,51,
238.701721,laser,623,
238.705093,laser,79,
238.708511,laser,5,
238.710220,tfmini,2201,4864
238.711853,laser,1,
238.713592,tfmini,488,283
238.715194,laser,3,
238.718475,laser,55,
238.721908,laser,3,
238.723510,tfmini,52633,11009
238.725158,laser,203,
238.726470,tfmini,410,555
238.728515,laser,109,
238.731277,tfmini,40,2839
238.732727,laser,4,
238.734970,tfmini,384,730
238.736404,laser,5,
238.738571,laser,5,
238.740921,tfmini,0,3355
238.742324,laser,0,
238.745239,laser,50,
238.748672,laser,3,
238.750411,tfmini,0,3641
238.751953,laser,10,
238.754074,tfmini,0,22916
238.755508,laser,2,
238.757827,tfmini,0,346
238.759185,laser,3,
238.761962,laser,20,
238.763961,tfmini,153,14080
238.765502,laser,4,
238.767593,tfmini,39177,345
238.769149,laser,1,
238.772064,laser,1,
238.775329,laser,36,
238.778640,laser,358,
238.781997,laser,103,
238.785354,laser,36,
238.787994,tfmini,508,350
238.789428,laser,2,
238.790557,tfmini,129,8221
238.792922,tfmini,9,39321
238.795455,laser,7,
238.798751,laser,8,
238.800964,tfmini,22,7622
238.802383,laser,6,
238.805419,laser,27,
238.808731,laser,197,
238.812103,laser,113,
238.815460,laser,15,
238.818786,laser,117,
238.822128,laser,73,
238.825454,laser,443,
238.828826,laser,53,
238.830718,tfmini,0,349
238.832153,laser,58,
238.835296,tfmini,0,2336
238.836700,laser,3,
238.838912,laser,14,
238.842224,laser,16,
238.844497,tfmini,0,3913
238.845886,laser,2,
238.848892,laser,17,
238.852218,laser,100,
238.855621,laser,7,
238.858993,laser,0,
238.862274,laser,11,
238.863677,tfmini,0,4148
238.865692,laser,1,
238.868957,laser,30,
238.872299,laser,44,
238.875610,laser,134,
238.877334,tfmini,7,10243
238.879013,laser,11,
238.881774,tfmini,516,262
238.883270,laser,1,
238.885665,laser,43,
238.889099,laser,0,
238.890823,tfmini,395,517
238.892410,laser,6,
238.894500,tfmini,59,39223
238.895965,laser,0,
238.899017,laser,176,
238.902404,laser,34,
238.905792,laser,2,
238.907302,tfmini,0,3264
238.909149,laser,3,
238.912414,laser,50,
238.915740,laser,700,
238.919128,laser,13,
238.922439,laser,225,
238.923873,tfmini,0,2462
238.925765,laser,807,
238.929153,laser,14,
238.932479,laser,86,
238.933883,tfmini,0,22873
238.935821,laser,64,
238.939147,laser,167,
238.942489,laser,208,
238.945861,laser,70,
238.949188,laser,774,
238.952529,laser,356,
238.954238,tfmini,490,341
238.955917,laser,9,
238.959289,laser,6,
238.962341,tfmini,11,3785
238.963806,laser,6,
238.965972,laser,3,
238.968292,tfmini,23,7452
238.969726,laser,2,
238.972640,laser,13,
238.975631,tfmini,411,506
238.977081,laser,5,
238.979263,laser,555,
238.982620,laser,326,
238.985977,laser,91,
238.987609,tfmini,51,36569
238.989349,laser,27,
238.991592,tfmini,0,3133
238.992996,laser,1,
238.996032,laser,26,
238.999435,laser,1,
239.001312,tfmini,0,3648
239.002746,laser,4,
239.006011,laser,682,
239.008056,tfmini,0,22800
239.009475,laser,2,
239.012741,laser,77,
239.015594,tfmini,0,1378
239.016998,laser,2,
239.019393,laser,328,
239.022781,laser,17,
239.026077,laser,536,
239.029434,laser,234,
239.031707,tfmini,0,1479
239.033081,laser,4,
239.036132,laser,168,
239.039428,tfmini,505,349
239.040863,laser,5,
239.042694,tfmini,20,9165
239.044113,laser,3,
239.046173,laser,49,
239.048324,tfmini,497,380
239.049789,laser,0,
239.050903,tfmini,510,380
239.052368,tfmini,139,35863
239.053894,laser,3,
239.056182,laser,876,
239.059570,laser,8,
239.061279,tfmini,573,505
239.062957,laser,6,
239.065994,tfmini,23,2878
239.067489,laser,4,
239.069442,tfmini,405,554
239.070846,laser,6,
239.072891,laser,183,
239.076293,laser,1,
239.079681,laser,1,
239.082946,laser,52,
239.086273,laser,256,
239.089630,laser,124,
239.092971,laser,76,
239.096328,laser,39,
239.097961,tfmini,153,57600
239.099624,laser,727,
239.102157,tfmini,53248,39257
239.103775,laser,1,
239.106430,laser,2,
239.109695,laser,85,
239.113113,laser,3,
239.116378,laser,34,
239.119705,laser,38,
239.123046,laser,163,
239.126190,tfmini,1369,13568
239.127761,laser,5,
239.129821,laser,3,
239.131805,tfmini,492,376
239.133300,laser,3,
239.134399,tfmini,504,376
239.136428,laser,74,
239.138076,tfmini,23,8137
239.139877,laser,2,
239.143173,laser,5,
239.146545,laser,6,
239.148376,tfmini,2316,39257
239.149993,laser,3,
239.151962,tfmini,316,527
239.153427,laser,1,
239.155609,tfmini,4441,26368
239.157211,laser,3,
239.159194,tfmini,25,89
239.160552,laser,0,
239.163238,laser,4,
239.166610,laser,3,
239.169433,tfmini,0,2424
239.170883,laser,4,
239.173294,laser,3,
239.176574,laser,13,
239.179595,tfmini,0,2051
239.181030,laser,2,
239.183288,laser,4,
239.186553,laser,813,
239.189956,laser,8,
239.193344,laser,4,
239.194839,tfmini,39184,217
239.196609,laser,96,
239.197891,tfmini,0,327
239.199966,laser,21,
239.203277,laser,285,
239.206649,laser,27,
239.209960,laser,988,
239.211151,tfmini,1945,34304
239.213378,laser,17,
239.216705,laser,0,
239.220092,laser,4,
239.222183,tfmini,7,11065
239.223648,laser,3,
239.224761,tfmini,12,6172
239.226699,laser,58,
239.228942,tfmini,43,8767
239.230377,laser,3,
239.232360,tfmini,17,22904
239.233886,laser,9,
239.236785,laser,7,
239.239715,tfmini,13,3069
239.241149,laser,3,
239.243453,laser,7,
239.246734,laser,983,
239.248306,tfmini,5721,1280
239.250076,laser,386,
239.251770,tfmini,8,1832
239.253540,laser,4,
239.256820,laser,12,
239.259185,tfmini,21504,57361
239.260848,laser,1,
239.263519,laser,0,
239.266891,laser,2,
239.269088,tfmini,0,327
239.270477,laser,4,
239.272933,tfmini,0,1860
239.274368,laser,3,
239.276901,laser,11,
239.280227,laser,10,
239.283523,laser,151,
239.284957,tfmini,0,1654
239.286880,laser,95,
239.290298,laser,3,
239.291778,tfmini,89,24320
239.293670,laser,1,
239.295852,tfmini,0,2037
239.297286,laser,1,
239.300292,laser,7,
239.303344,tfmini,22932,17817
239.304962,laser,4,
239.307006,laser,4,
239.310287,laser,90,
239.312026,tfmini,39321,43
239.313644,laser,18,
239.316955,laser,298,
239.320343,laser,12,
239.321990,tfmini,22873,33
239.323715,laser,0,
239.327011,laser,68,
239.328765,tfmini,408,727
239.330368,laser,20,
239.333663,laser,742,
239.335128,tfmini,3225,39392
239.337081,laser,4,
239.339538,tfmini,153,11008
239.341094,laser,2,
239.342330,tfmini,0,22827
239.343780,laser,4,
239.347076,laser,43,
239.349426,tfmini,89,1280
239.350860,laser,2,
239.353744,laser,92,
239.357101,laser,22,
239.358627,tfmini,153,4608
239.360519,laser,3,
239.363769,laser,56,
239.367126,laser,96,
239.370544,laser,1,
239.371902,tfmini,1,332
239.373855,laser,12,
239.377182,laser,23,
239.380493,laser,28,
239.383804,laser,566,
239.387145,laser,674,
239.388961,tfmini,7,10041
239.390518,laser,111,
239.393920,laser,5,
239.397186,laser,867,
239.398971,tfmini,12,39321
239.400573,laser,8,
239.403869,laser,240,
239.405914,tfmini,8601,32768
239.407485,laser,2,
239.410552,laser,677,
239.412353,tfmini,39213,12953
239.414016,laser,3,
239.417282,laser,17,
239.420639,laser,8,
239.423995,laser,2,
239.426101,tfmini,0,381
239.427444,laser,8,
239.430404,tfmini,0,2375
239.431808,laser,2,
239.433990,laser,40,
239.437408,laser,3,
239.440673,laser,12,
239.444000,laser,171,
239.447326,laser,468,
239.450714,laser,8,
239.454116,laser,3,
239.455352,tfmini,39392,409
239.457382,laser,61,
239.460708,laser,78,
239.463317,tfmini,0,1875
239.464736,laser,1,
239.467391,laser,544,
239.470169,tfmini,20,9330
239.471649,laser,1,
239.474182,laser,1,
239.477478,laser,6,
239.480758,laser,532,
239.484115,laser,116,
239.487487,laser,10,
239.490798,laser,129,
239.494140,laser,74,
239.497467,laser,479,
239.500808,laser,274,
239.503814,tfmini,49,2839
239.505279,laser,6,
239.507583,laser,4,
239.510848,laser,416,
239.514221,laser,29,
239.517532,laser,294,
239.520889,laser,24,
239.524246,laser,52,
239.525512,tfmini,153,58880
239.527664,laser,3,
239.530944,laser,17,
239.534271,laser,54,
239.536163,tfmini,0,1528
239.537658,laser,5,
239.540939,laser,90,
239.544265,laser,522,
239.545974,tfmini,89,2560
239.547653,laser,64,
239.549301,tfmini,22784,409
239.551071,laser,4,
239.554336,laser,41,
239.556838,tfmini,0,22817
239.558303,laser,3,
239.560028,tfmini,39264,63321
239.561630,laser,0,
239.564422,laser,15,
239.567718,laser,22,
239.571075,laser,6,
239.572174,tfmini,646,293
239.574462,laser,3,
239.575942,tfmini,38,4152
239.577743,laser,27,
239.580474,tfmini,569,535
239.581954,laser,3,
239.584030,tfmini,8857,58880
239.585601,laser,4,
239.586975,tfmini,27,39189
239.588455,laser,4,
239.591110,laser,35,
239.594421,laser,662,
239.597824,laser,6,
239.601196,laser,2,
239.604461,laser,47,
239.607803,laser,122,
239.611129,laser,252,
239.613937,tfmini,0,336
239.615295,laser,2,
239.617843,laser,45,
239.621154,laser,186,
239.624526,laser,30,
239.626556,tfmini,22784,153
239.628097,laser,1,
239.630538,tfmini,0,1557
239.631942,laser,3,
239.633056,tfmini,0,22977
239.634613,laser,4,
239.637893,laser,152,
239.640930,tfmini,0,1831
239.642303,laser,2,
239.644607,laser,6,
239.647964,laser,1,
239.651336,laser,1,
239.653213,tfmini,22942,60929
239.654876,laser,3,
239.658035,laser,16,
239.661331,laser,9,
239.662597,tfmini,13,3598
239.664047,tfmini,481,458
239.665542,laser,1,
239.667617,tfmini,25,6501
239.669052,laser,6,
239.670669,tfmini,39169,4185
239.672225,laser,2,
239.674652,laser,275,
239.676696,tfmini,396,523
239.678146,laser,6,
239.681442,laser,3,
239.684692,laser,62,
239.688018,laser,621,
239.691390,laser,33,
239.694686,laser,647,
239.698059,laser,40,
239.701431,laser,20,
239.704742,laser,104,
239.706649,tfmini,0,326
239.708129,laser,5,
239.710937,tfmini,0,1788
239.712387,laser,4,
239.713485,tfmini,153,8192
239.716217,tfmini,2400,39321
239.718154,laser,5,
239.721420,laser,931,
239.724777,laser,197,
239.728149,laser,52,
239.730621,tfmini,38553,15872
239.732284,laser,2,
239.734817,laser,401,
239.736633,tfmini,27,50177
239.738174,laser,32,
239.741500,laser,72,
239.744934,laser,3,
239.746063,tfmini,11,3711
239.748229,laser,4,
239.750671,tfmini,24,7256
239.752151,laser,4,
239.754943,laser,2,
239.758209,laser,151,
239.759521,tfmini,412,39177
239.761550,laser,91,
239.764282,tfmini,21,2873
239.765747,laser,3,
239.768295,laser,4,
239.770629,tfmini,39321,18
239.772125,laser,2,
239.773742,tfmini,22790,15872
239.775390,laser,1,
239.778289,laser,22,
239.780548,tfmini,39168,89
239.782043,laser,2,
239.784942,laser,170,
239.787490,tfmini,61440,22873
239.789123,laser,1,
239.791641,laser,22,
239.792846,tfmini,0,334
239.795043,laser,3,
239.798324,laser,214,
239.801666,laser,141,
239.805038,laser,9,
239.808410,laser,4,
239.811676,laser,234,
239.815063,laser,36,
239.816314,tfmini,153,59392
239.818374,laser,173,
239.821762,laser,9,
239.825149,laser,3,
239.828399,laser,95,
239.829818,tfmini,500,382
239.831298,tfmini,512,382
239.832763,laser,4,
239.833877,tfmini,22937,61
239.836608,tfmini,11,39196
239.838455,laser,28,
239.841796,laser,32,
239.845214,laser,5,
239.848495,laser,7,
239.851303,tfmini,399,613
239.852767,laser,4,
239.855194,laser,5,
239.858596,laser,1,
239.861862,laser,13,
239.863128,tfmini,53,36843
239.865264,laser,2,
239.866531,tfmini,7,39223
239.868576,laser,5,
239.871002,tfmini,0,998
239.872344,laser,2,
239.875259,laser,5,
239.878555,laser,18,
239.881881,laser,60,
239.883041,tfmini,0,39422
239.885253,laser,35,
239.888580,laser,60,
239.891906,laser,617,
239.893951,tfmini,1,4105
239.895355,laser,0,
239.897186,tfmini,0,4111
239.898620,laser,31,
239.900985,tfmini,0,39199
239.902465,laser,1,
239.905349,laser,2,
239.908615,laser,649,
239.911972,laser,223,
239.914398,tfmini,512,352
239.915832,laser,4,
239.916961,tfmini,39321,105
239.918640,laser,454,
239.921051,tfmini,22873,9
239.922546,laser,0,
239.925308,laser,692,
239.928665,laser,577,
239.932037,laser,221,
239.934097,tfmini,391,2335
239.935623,laser,3,
239.938751,laser,7,
239.942047,laser,206,
239.945404,laser,52,
239.948150,tfmini,6,2312
239.949539,laser,2,
239.952056,laser,154,
239.955429,laser,87,
239.958847,laser,2,
239.961578,tfmini,0,2429
239.963012,laser,3,
239.965423,laser,648,
239.967117,tfmini,39168,89
239.968841,laser,5,
239.972137,laser,29,
239.975448,laser,229,
239.977386,tfmini,39168,153
239.978942,laser,2,
239.982208,laser,11,
239.985519,laser,26,
239.988830,laser,334,
239.990402,tfmini,0,4218
239.992248,laser,6,
239.995513,laser,376,
239.998916,laser,8,
240.002288,laser,5,
240.005538,laser,145,
240.007873,tfmini,515,368
240.009292,laser,2,
240.012313,laser,4,
240.015579,laser,74,
240.016769,tfmini,13,3555
240.018951,laser,26,
240.021667,tfmini,23,6971
240.023132,laser,2,
240.025680,laser,1,
240.027023,tfmini,17,3085
240.028930,laser,280,
240.030502,tfmini,399,39177
240.032287,laser,119,
240.035629,laser,133,
240.038970,laser,94,
240.040603,tfmini,493,39321
240.042373,laser,5,
240.045562,tfmini,0,2593
240.046966,laser,5,
240.048995,laser,113,
240.051910,tfmini,0,359
240.053253,laser,3,
240.055587,tfmini,0,2072
240.056961,laser,6,
240.059005,laser,971,
240.060195,tfmini,0,2503
240.062469,laser,3,
240.065277,tfmini,39257,22799
240.066940,laser,6,
240.069107,laser,8,
240.071182,tfmini,0,39257
240.072662,laser,3,
240.075790,laser,6,
240.079162,laser,1,
240.082443,laser,15,
240.084793,tfmini,0,10335
240.086242,laser,0,
240.087493,tfmini,0,24583
240.089157,laser,4,
240.092453,laser,153,
240.095809,laser,89,
240.096939,tfmini,154,1146
240.099166,laser,8,
240.102462,laser,322,
240.105804,laser,802,
240.109146,laser,300,
240.112548,laser,5,
240.114028,tfmini,7065,27904
240.115875,laser,21,
240.119110,tfmini,42,3064
240.120559,laser,4,
240.122589,laser,4,
240.125885,laser,52,
240.129226,laser,48,
240.132537,laser,817,
240.135910,laser,169,
240.139297,laser,11,
240.140701,tfmini,0,1084
240.142593,laser,76,
240.145904,laser,931,
240.149307,laser,9,
240.152694,laser,2,
240.155944,laser,126,
240.157180,tfmini,0,3876
240.159301,laser,165,
240.161575,tfmini,0,1614
240.162979,laser,3,
240.166015,laser,7,
240.168228,tfmini,0,4199
240.169631,laser,0,
240.172637,laser,980,
240.176025,laser,27,
240.178756,tfmini,18,9774
240.180221,laser,4,
240.181945,tfmini,6,9486
240.183364,laser,3,
240.186019,laser,321,
240.189376,laser,67,
240.192703,laser,227,
240.196090,laser,7,
240.199478,laser,4,
240.202850,laser,0,
240.206085,laser,55,
240.208099,tfmini,21,3122
240.209503,laser,3,
240.211105,tfmini,22880,9817
240.212799,laser,13,
240.216094,laser,169,
240.219451,laser,58,
240.222778,laser,129,
240.226150,laser,66,
240.229568,laser,2,
240.232879,laser,6,
240.236145,laser,483,
240.239517,laser,34,
240.241943,tfmini,0,2028
240.243331,laser,2,
240.246246,laser,3,
240.247482,tfmini,0,23001
240.249572,laser,9,
240.252960,laser,0,
240.256225,laser,67,
240.258117,tfmini,2,4136
240.259613,laser,5,
240.262878,laser,117,
240.266235,laser,125,
240.269622,laser,8,
240.272994,laser,2,
240.276260,laser,93,
240.277450,tfmini,498,374
240.279617,laser,39,
240.282943,laser,175,
240.286300,laser,26,
240.289306,tfmini,643,39363
240.290847,laser,8,
240.292556,tfmini,26,6619
240.294006,laser,2,
240.295104,tfmini,39186,2649
240.297576,tfmini,19,3169
240.299743,laser,13,
240.303070,laser,4,
240.305511,tfmini,41,3131
240.306945,laser,2,
240.309722,laser,14,
240.311721,tfmini,21,13880
240.313217,laser,0,
240.315078,tfmini,7,39211
240.316558,laser,2,
240.319503,tfmini,153,22880
240.321029,laser,3,
240.322845,tfmini,24832,55705
240.324508,laser,11,
240.326141,tfmini,22784,89
240.327651,laser,6,
240.329711,laser,817,
240.333068,laser,132,
240.335876,tfmini,0,22827
240.337341,laser,3,
240.339767,laser,106,
240.343139,laser,12,
240.346466,laser,35,
240.349761,laser,501,
240.353134,laser,49,
240.356475,laser,101,
240.359817,laser,33,
240.362213,tfmini,503,363
240.363647,laser,1,
240.366561,laser,4,
240.369827,laser,774,
240.373214,laser,12,
240.376510,laser,258,
240.379852,laser,156,
240.383270,laser,6,
240.386550,laser,88,
240.389984,laser,3,
240.392318,tfmini,394,517
240.393737,laser,2,
240.396652,laser,3,
240.399963,laser,5,
240.403350,laser,8,
240.406585,laser,135,
240.409973,laser,14,
240.411361,tfmini,0,1053
240.413360,laser,4,
240.414718,tfmini,0,22825
240.416671,laser,7,
240.418533,tfmini,0,337
240.420028,laser,2,
240.423294,laser,203,
240.426651,laser,51,
240.428451,tfmini,0,3885
240.429992,laser,42,
240.433319,laser,827,
240.436676,laser,81,
240.440002,laser,253,
240.441436,tfmini,0,1828
240.443344,laser,309,
240.446716,laser,22,
240.450042,laser,126,
240.453369,laser,100,
240.456787,laser,7,
240.459106,tfmini,149,1121
240.460586,laser,2,
240.462203,tfmini,28,10766
240.463745,laser,1,
240.464843,tfmini,32,33631
240.466827,laser,4,
240.470092,laser,61,
240.473541,laser,1,
240.476821,laser,15,
240.480133,laser,105,
240.482788,tfmini,43,3018
240.484222,laser,2,
240.486297,tfmini,482,730
240.487792,laser,2,
240.490203,laser,4,
240.493469,laser,174,
240.496841,laser,51,
240.499099,tfmini,0,370
240.500457,laser,5,
240.503494,laser,879,
240.506835,laser,897,
240.510208,laser,65,
240.513549,laser,32,
240.514831,tfmini,22873,0
240.516891,laser,59,
240.519256,tfmini,1,340
240.520645,laser,8,
240.522598,tfmini,0,4077
240.523971,laser,0,
240.526062,tfmini,22784,153
240.527633,laser,1,
240.529953,tfmini,2,335
240.531326,laser,0,
240.533630,laser,7,
240.534866,tfmini,0,1519
240.536422,tfmini,24409,22873
240.538055,laser,3,
240.540359,laser,3,
240.542068,tfmini,492,339
240.543548,tfmini,132,8274
240.545043,laser,6,
240.546981,laser,10,
240.549514,tfmini,9,3912
240.550918,laser,1,
240.552261,tfmini,511,360
240.553695,laser,4,
240.556961,laser,255,
240.559417,tfmini,480,318
240.560867,laser,0,
240.563751,laser,2,
240.567047,laser,6,
240.570312,laser,886,
240.573684,laser,123,
240.577026,laser,135,
240.580383,laser,28,
240.583709,laser,117,
240.587066,laser,11,
240.590393,laser,50,
240.591552,tfmini,0,4393
240.593795,laser,4,
240.597091,laser,45,
240.600509,laser,3,
240.603744,laser,144,
240.607131,laser,8,
240.610534,laser,0,
240.613784,laser,48,
240.617126,laser,99,
240.620559,laser,2,
240.623825,laser,36,
240.627136,laser,944,
240.628341,tfmini,22937,0
240.630493,laser,32,
240.632507,tfmini,484,353
240.634002,laser,0,
240.637145,tfmini,18,9186
240.638595,laser,5,
240.639739,tfmini,22937,5
240.642425,tfmini,505,257
240.643905,laser,8,
240.647186,laser,410,
240.650527,laser,294,
240.653930,laser,5,
240.657318,laser,7,
240.660583,laser,52,
240.661849,tfmini,565,614
240.663330,tfmini,567,614
240.664794,laser,4,
240.667236,laser,229,
240.668945,tfmini,23,22907
240.670669,laser,3,
240.673934,laser,62,
240.677261,laser,907,
240.680633,laser,32,
240.684036,laser,10,
240.687347,laser,5,
240.690628,laser,201,
240.693984,laser,81,
240.697418,laser,2,
240.700698,laser,9,
240.704071,laser,5,
240.707366,laser,44,
240.710693,laser,235,
240.714035,laser,90,
240.715942,tfmini,403,328
240.717376,laser,190,
240.720733,laser,42,
240.723098,tfmini,0,2021
240.724533,laser,2,
240.727447,laser,8,
240.730819,laser,3,
240.734085,laser,179,
240.735443,tfmini,11,39287
240.737411,laser,208,
240.738739,tfmini,503,371
240.740768,laser,42,
240.744003,tfmini,10,11621
240.745513,laser,5,
240.747268,tfmini,410,476
240.748703,laser,9,
240.749801,tfmini,487,22873
240.754165,laser,7,
240.757537,laser,6,
240.760803,laser,122,
240.762496,tfmini,44,3164
240.764190,laser,9,
240.767562,laser,2,
240.770828,laser,82,
240.772979,tfmini,0,3436
240.774398,laser,2,
240.775497,tfmini,57344,39257
240.777511,laser,169,
240.779678,tfmini,0,22937
240.781158,laser,3,
240.784286,laser,2,
240.787551,laser,36,
240.790863,laser,302,
240.794235,laser,14,
240.797546,laser,231,
240.800933,laser,16,
240.804229,laser,247,
240.805541,tfmini,22937,0
240.807617,laser,23,
240.810913,laser,149,
240.814270,laser,17,
240.815917,tfmini,39257,0
240.817596,laser,90,
240.821029,laser,4,
240.822753,tfmini60057,14592
240.824401,laser,5,
240.827667,laser,6,
240.830963,laser,27,
240.834259,laser,390,
240.837631,laser,44,
240.840988,laser,23,
240.844421,laser,1,
240.847702,laser,6,
240.850875,tfmini,22873,24
240.852371,laser,6,
240.854309,laser,321,
240.857666,laser,150,
240.859603,tfmini,388,757
240.861053,laser,10,
240.863174,tfmini,52,36642
240.864685,laser,1,
240.867706,laser,20,
240.869110,tfmini,0,2769
240.871109,laser,1,
240.874023,tfmini,0,373
240.875366,laser,1,
240.876846,tfmini,0,3526
240.878234,laser,3,
240.881134,laser,2,
240.884414,laser,27,
240.887298,tfmini,0,2174
240.888732,laser,3,
240.890213,tfmini,0,1285
240.891647,laser,11,
240.894470,laser,2,
240.896560,tfmini,89,30464
240.898010,laser,3,
240.899246,tfmini,0,1777
240.901153,laser,4,
240.902404,tfmini,0,1600
240.903823,tfmini,0,39321
240.905242,laser,1,
240.907806,laser,11,
240.911102,laser,36,
240.912994,tfmini,0,22822
240.914428,laser,38,
240.917877,laser,2,
240.921142,laser,88,
240.922561,tfmini,0,39262
240.924499,laser,24,
240.927810,laser,136,
240.931167,laser,19,
240.934509,laser,12,
240.937820,laser,396,
240.941284,laser,1,
240.944580,laser,7,
240.945678,tfmini,6809,5632
240.947937,laser,6,
240.951217,laser,10,
240.954330,tfmini,406,632
240.955764,laser,3,
240.957916,laser,5,
240.959060,tfmini,22942,1625
240.961242,laser,12,
240.964553,laser,671,
240.967910,laser,228,
240.969131,tfmini,0,22823
240.971298,laser,3,
240.973373,tfmini,0,1000
240.974777,laser,2,
240.977478,tfmini,0,342
240.978820,laser,2,
240.981353,laser,3,
240.984634,laser,29,
240.986648,tfmini,0,326
240.987991,laser,12,
240.991302,laser,27,
240.994628,laser,107,
240.997970,laser,332,
240.999542,tfmini,0,4177
241.001403,laser,3,
241.003097,tfmini,0,39255
241.004638,laser,608,
241.006927,tfmini,413,340
241.008377,laser,3,
241.011413,laser,6,
241.014694,laser,26,
241.018020,laser,69,
241.019653,tfmini,131,22846
241.021453,laser,5,
241.024734,laser,27,
241.028060,laser,28,
241.031356,laser,381,
241.032669,tfmini,2312,39257
241.034759,laser,5,
241.038070,laser,288,
241.039962,tfmini,7065,2560
241.041488,laser,4,
241.044738,laser,459,
241.046813,tfmini,387,711
241.048278,laser,11,
241.050765,tfmini,15,4379
241.052215,laser,0,
241.054748,laser,353,
241.057281,tfmini,48,871
241.058670,laser,1,
241.061447,laser,513,
241.064834,laser,24,
241.068130,laser,153,
241.071502,laser,14,
241.074844,laser,4,
241.076187,tfmini,153,62464
241.078247,laser,4,
241.081497,laser,230,
241.083328,tfmini,0,4049
241.084884,laser,13,
241.087097,tfmini,0,1591
241.088500,laser,0,
241.091537,laser,21,
241.094848,laser,85,
241.098266,laser,3,
241.101547,laser,592,
241.104888,laser,95,
241.108230,laser,405,
241.111618,laser,7,
241.115005,laser,7,
241.116348,tfmini,4,10467
241.118301,laser,16,
241.121658,laser,6,
241.124221,tfmini,23,7410
241.125701,laser,2,
241.128372,laser,3,
241.131652,laser,11,
241.134963,laser,46,
241.137237,tfmini,19,2903
241.138687,laser,0,
241.141708,laser,4,
241.144989,laser,198,
241.146942,tfmini,0,3305
241.148345,laser,16,
241.151092,tfmini,0,861
241.152481,laser,4,
241.155014,laser,52,
241.156555,tfmini,0,373
241.158401,laser,8,
241.161788,laser,0,
241.164108,tfmini,0,336
241.165481,laser,1,
241.167449,tfmini,0,3856
241.168838,laser,3,
241.170562,tfmini,89,768
241.171951,laser,3,
241.175140,laser,2,
241.178405,laser,105,
241.181747,laser,257,
241.185104,laser,52,
241.186523,tfmini,0,4211
241.188507,laser,3,
241.191772,laser,17,
241.194900,tfmini,43,326
241.196319,laser,4,
241.198394,tfmini,0,22821
241.199844,laser,6,
241.201889,laser,3,
241.205184,laser,10,
241.208511,laser,16,
241.210861,tfmini,39257,38424
241.212509,laser,1,
241.215164,laser,30,
241.218597,laser,2,
241.221862,laser,129,
241.224060,tfmini,567,22813
241.225570,laser,3,
241.227066,tfmini,39257,26
241.228546,laser,54,
241.231842,laser,187,
241.235214,laser,18,
241.238540,laser,248,
241.241882,laser,114,
241.245269,laser,16,
241.248352,tfmini,0,259
241.249694,laser,4,
241.251907,laser,69,
241.255218,laser,863,
241.258499,tfmini,0,340
241.259872,laser,4,
241.261947,laser,105,
241.265289,laser,43,
241.268600,laser,271,
241.270553,tfmini,0,3901
241.271987,laser,11,
241.275268,laser,262,
241.277694,tfmini,0,325
241.279067,laser,3,
241.282073,laser,5,
241.285339,laser,32,
241.288665,laser,29,
241.291046,tfmini,5,10245
241.292480,laser,0,
241.295394,laser,4,
241.298690,laser,65,
241.302108,laser,4,
241.305374,laser,206,
241.308761,laser,8,
241.311813,tfmini,12,39321
241.313293,laser,4,
241.315353,laser,396,
241.318756,laser,20,
241.322174,laser,0,
241.324645,tfmini,89,39257
241.326110,laser,4,
241.328323,tfmini,480,712
241.329788,laser,1,
241.332077,laser,117,
241.335449,laser,6,
241.338851,laser,2,
241.342117,laser,387,
241.345504,laser,5,
241.348892,laser,10,
241.350677,tfmini,0,334
241.352127,laser,95,
241.355484,laser,8,
241.358886,laser,3,
241.362274,laser,0,
241.365539,laser,19,
241.368850,laser,90,
241.370239,tfmini,1,324
241.372192,laser,26,
241.375549,laser,12,
241.378845,laser,606,
241.380065,tfmini,0,4063
241.382324,laser,3,
241.383438,tfmini,496,39256
241.385574,laser,59,
241.388900,laser,69,
241.392227,laser,35,
241.395553,laser,290,
241.398880,laser,914,
241.400482,tfmini,493,285
241.402282,laser,27,
241.405700,laser,6,
241.408935,laser,204,
241.412322,laser,6,
241.415283,tfmini,22,39270
241.416763,laser,2,
241.418731,tfmini,23,2834
241.420227,laser,13,
241.422317,laser,34,
241.425567,tfmini,15,2312
241.427032,laser,6,
241.428955,laser,791,
241.432327,laser,71,
241.435638,laser,310,
241.439025,laser,14,
241.442443,laser,3,
241.443801,tfmini,0,39257
241.445755,laser,2,
241.449050,laser,18,
241.450912,tfmini,153,33792
