timestamp_sec,source,value1,value2
374.145751,tfmini,39170,33881
374.147399,laser,1,
374.151885,laser,181,
374.155853,tfmini,769,65535
374.157440,laser,4,
374.159149,tfmini,800,265
374.161956,laser,7,
374.163513,tfmini,0,3902
374.167022,laser,4,
374.171783,tfmini,304,4643
374.176605,tfmini,671,1805
374.180664,tfmini,0,6211
374.182067,laser,2,
374.186950,laser,308,
374.190979,tfmini,10,14558
374.192474,laser,0,
374.197082,laser,2,
374.202056,laser,13,
374.207092,laser,12,
374.212127,laser,3,
374.216125,tfmini,39321,297
374.217651,laser,8,
374.222198,laser,0,
374.227172,laser,5,
374.232025,tfmini,663,278
374.237182,laser,13,
374.240386,tfmini,774,2024
374.242248,laser,1,
374.247222,laser,2,
374.251586,tfmini,813,1995
374.253112,laser,352,
374.257202,laser,46,
374.262176,laser,337,
374.267272,laser,72,
374.268737,tfmini,403,294
374.272247,laser,64,
374.274261,tfmini,561,2018
374.277252,laser,18,
374.282257,laser,606,
374.286682,tfmini,0,5651
374.288085,laser,5,
374.291259,tfmini,143,1591
374.292785,laser,2,
374.297393,laser,2,
374.299133,tfmini,0,22813
374.302307,laser,952,
374.307403,laser,5,
374.312408,laser,15,
374.314300,fmini,239,278
374.317443,laser,7,
374.320007,tfmini,0,2025
374.322387,laser,14,
374.324554,tfmini,0,466
374.327453,laser,10,
374.331665,tfmini,89,25344
374.333160,laser,8,
374.337066,tfmini,38553,3330
374.342559,laser,2,
374.347320,tfmini,810,2025
374.352447,laser,323,
374.356872,tfmini,1931,22937
374.359985,tfmini,384,2014
374.362243,tfmini,400,1986
374.365661,tfmini,654,3702
374.367553,laser,0,
374.371185,tfmini,485,2827
374.372711,laser,4,
374.374877,tfmini,410,278
374.377532,laser,602,
374.382598,laser,7,
374.384704,tfmini,402,273
374.387603,laser,52,
374.392669,laser,3,
374.397674,laser,3,
374.400390,tfmini,310,1990
374.402740,laser,0,
374.405670,tfmini,59,2004
374.407745,laser,0,
374.410919,tfmini,265,22873
374.412658,laser,7,
374.417755,laser,5,
374.422729,laser,28,
374.427673,laser,78,
374.432830,laser,1,
374.437774,laser,21,
374.442779,laser,6,
374.447875,laser,0,
374.452789,laser,51,
374.454650,tfmini,561,295
374.457794,laser,45,
374.462921,laser,4,
374.467895,laser,4,
374.469390,tfmini,0,2028
374.472808,laser,258,
374.477966,laser,3,
374.480407,tfmini,669,2002
374.482879,laser,210,
374.487945,laser,3,
374.492187,tfmini,522,258
374.493560,laser,0,
374.496765,tfmini,412,4323
374.498291,laser,1,
374.502899,laser,256,
374.505096,tfmini,795,280
374.508026,laser,0,
374.512756,tfmini,538,342
374.518005,laser,2,
374.523101,laser,3,
374.528106,laser,3,
374.533020,laser,11,
374.537200,tfmini,0,65535
374.538635,laser,4,
374.541687,tfmini,0,749
374.543090,laser,1,
374.548095,laser,4,
374.552001,tfmini,0,813
374.553344,laser,0,
374.556488,tfmini,0,286
374.558074,laser,104,
374.563110,laser,20,
374.564270,tfmini,500,22802
374.568237,laser,2,
374.572631,tfmini,153,25344
374.578155,laser,9,
374.579467,tfmini,561,275
374.583251,laser,2,
374.588256,laser,2,
374.593231,laser,5,
374.598266,laser,10,
374.600341,tfmini,493,2014
374.603210,laser,502,
374.608245,laser,4,
374.610107,tfmini,795,281
374.613342,laser,4,
374.618225,laser,113,
374.620727,tfmini,572,39321
374.623321,laser,3,
374.628326,laser,54,
374.631683,tfmini,10,2014
374.633361,laser,2,
374.635070,tfmini,0,309
374.638305,laser,75,
374.642761,tfmini,0,4069
374.644134,laser,5,
374.648376,laser,2,
374.653320,laser,196,
374.658355,tfmini,789,2305
374.663391,laser,84,
374.668426,laser,5,
374.673461,laser,3,
374.678466,laser,16,
374.683410,laser,48,
374.688568,laser,0,
374.693511,laser,43,
374.698516,laser,4,
374.701171,tfmini,273,274
374.703582,laser,3,
374.705444,tfmini,641,2019
374.706970,tfmini,384,2010
374.708587,laser,5,
374.710510,tfmini,319,2773
374.713592,laser,4,
374.718566,laser,116,
374.723571,laser,28,
374.726806,tfmini,397,4356
374.728546,laser,154,
374.732788,tfmini,13570,63495
374.734405,laser,3,
374.738647,laser,4,
374.743621,laser,6,
374.746826,tfmini,0,2015
374.748718,laser,8,
374.752380,tfmini,0,1046
374.753784,laser,2,
374.758666,laser,28,
374.763061,tfmini,0,261
374.764404,laser,4,
374.768768,laser,3,
374.773773,laser,3,
374.778808,laser,2,
374.783782,laser,2,
374.787780,tfmini,39399,16025
374.789367,laser,6,
374.793426,tfmini,304,5935
374.798858,laser,2,
374.800964,tfmini,318,2023
374.803802,laser,4,
374.808776,tfmini,2307,22937
374.813873,laser,3,
374.815093,tfmini,494,299
374.818878,laser,3,
374.823852,laser,647,
374.826599,tfmini,501,278
374.828887,laser,8,
374.830017,tfmini,791,2029
374.832427,tfmini,313,2013
374.833923,laser,0,
374.838531,tfmini,515,22986
374.843811,tfmini,391,302
374.848937,laser,8,
374.850677,tfmini,305,2016
374.854003,laser,0,
374.858978,laser,5,
374.863983,laser,4,
374.869049,laser,4,
374.871093,tfmini,156,2020
374.874053,laser,3,
374.878967,laser,21,
374.880615,tfmini,56,372
374.884094,laser,0,
374.888610,tfmini,153,33280
374.893737,tfmini,0,276
374.896972,tfmini,0,510
374.899047,laser,529,
374.900787,tfmini,0,302
374.904052,laser,4,
374.907012,tfmini,566,287
374.909057,laser,19,
374.913574,tfmini,918,22802
374.919128,laser,4,
374.920318,tfmini,268,294
374.924133,laser,4,
374.929229,laser,2,
374.931121,tfmini,491,296
374.933715,tfmini,2434,22873
374.938751,tfmini,386,2502
374.943115,tfmini,794,2010
374.944641,laser,3,
374.947601,tfmini,408,3609
374.949218,laser,1,
374.954101,laser,906,
374.959197,laser,286,
374.964294,laser,2,
374.969268,laser,0,
374.971618,tfmini,0,288
374.974304,laser,2,
374.979278,laser,6,
374.984222,laser,67,
374.988555,tfmini,0,9757
374.989959,laser,6,
374.992950,tfmini,0,781
374.994354,laser,3,
374.998535,tfmini,30,296
374.999908,laser,0,
375.004425,laser,0,
375.009368,laser,2,
375.014343,laser,0,
375.019378,laser,7,
375.024353,laser,51,
375.027282,tfmini,399,299
375.029357,laser,76,
375.031829,tfmini,644,2011
375.033416,tfmini,384,2014
375.034881,laser,5,
375.039489,laser,2,
375.040618,tfmini,22937,855
375.043060,tfmini,644,2047
375.044555,laser,4,
375.048248,tfmini,277,288
375.049682,laser,2,
375.052978,tfmini,319,2019
375.054504,laser,0,
375.055541,tfmini,2793,39321
375.057708,tfmini,413,291
375.059509,laser,9,
375.063812,tfmini,317,2014
375.065216,laser,3,
375.066345,tfmini,407,3626
375.067901,tfmini,37209,9217
375.069458,laser,131,
375.074554,laser,0,
375.079559,laser,9,
375.080718,tfmini,550,1842
375.084594,laser,4,
375.089538,laser,5,
375.094573,laser,168,
375.099609,laser,0,
375.104553,laser,27,
375.109649,laser,5,
375.110870,tfmini,40,263
375.114593,laser,49,
375.118194,tfmini,0,754
375.119598,laser,23,
375.124603,laser,588,
375.129699,laser,4,
375.134613,laser,35,
375.139648,laser,558,
375.144683,laser,44,
375.146942,tfmini,643,2029
375.149658,laser,35,
375.153259,tfmini,412,283
375.154724,tfmini,22936,20121
375.159790,laser,1,
375.162811,tfmini,269,296
375.164733,laser,5,
375.167114,tfmini,575,2028
375.169799,laser,3,
375.174133,tfmini,22834,3161
375.177337,tfmini,315,39414
375.179718,laser,166,
375.184875,laser,2,
375.186889,tfmini,563,2012
375.189849,laser,3,
375.194854,laser,2,
375.199829,laser,32,
375.201477,tfmini,0,1995
375.204833,laser,46,
375.209899,laser,0,
375.214935,laser,0,
375.219940,laser,2,
375.222198,tfmini,0,292
375.224914,laser,1,
375.229888,laser,360,
375.234954,laser,5,
375.238983,tfmini,20,4904
375.240417,laser,8,
375.245025,laser,3,
375.249938,laser,17,
375.253021,tfmini,563,482
375.254943,laser,9,
375.257537,tfmini,562,1998
375.259918,tfmini,777,65534
375.264648,tfmini,0,6870
375.266021,tfmini,0,2035
375.269989,laser,6,
375.275085,laser,6,
375.276275,tfmini,738,1995
375.278839,tfmini,779,65534
375.280395,laser,3,
375.285003,laser,50,
375.289733,tfmini,555,280
375.295043,laser,103,
375.299438,tfmini,927,278
375.300872,laser,7,
375.301971,tfmini,797,278
375.304443,tfmini,546,302
375.305877,laser,2,
375.310150,laser,3,
375.312133,tfmini,665,361
375.313659,tfmini,389,2025
375.315124,laser,3,
375.318572,tfmini,59,1991
375.320129,laser,39,
375.322174,tfmini,523,351
375.325134,laser,219,
375.330169,laser,2,
375.335144,laser,550,
375.340209,laser,5,
375.345184,laser,9,
375.348236,tfmini,0,764
375.349761,tfmini,0,309
375.355255,laser,1,
375.360046,tfmini,0,570
375.361358,tfmini,0,281
375.365264,laser,7,
375.370208,laser,317,
375.375274,laser,0,
375.377014,tfmini,806,286
375.380035,tfmini,0,39177
375.383026,tfmini,61,2004
375.385345,laser,3,
375.386535,tfmini,651,302
375.390289,laser,0,
375.395294,laser,100,
375.400146,tfmini,0,2166
375.404083,tfmini,568,290
375.405517,laser,1,
375.409637,tfmini,392,3091
375.411163,laser,4,
375.415405,laser,0,
375.420349,laser,13,
375.425476,laser,2,
375.426696,tfmini,667,371
375.430419,laser,2,
375.435424,laser,2,
375.437896,tfmini,669,281
375.439392,tfmini,545,281
375.440856,laser,0,
375.442932,tfmini,0,1987
375.445434,laser,12,
375.450469,laser,0,
375.455566,laser,0,
375.460479,laser,2,
375.464447,tfmini,58,358
375.465850,laser,1,
375.470458,laser,426,
375.475036,tfmini,89,22793
375.480438,laser,44,
375.485595,laser,1,
375.490509,laser,51,
375.491912,tfmini,666,290
375.495574,laser,3,
375.500152,tfmini,919,4610
375.505523,laser,60,
375.510528,laser,44,
375.515441,tfmini,405,1880
375.518981,tfmini,17817,39177
375.520629,laser,1,
375.524291,tfmini,495,2300
375.525756,laser,0,
375.530700,laser,4,
375.535644,laser,10,
375.537994,tfmini,495,297
375.540649,laser,12,
375.543731,tfmini,313,2004
375.545654,laser,130,
375.548461,tfmini,393,287
375.550628,laser,424,
375.555725,laser,4,
375.560699,laser,31,
375.565765,laser,8,
375.570678,laser,16,
375.572845,tfmini,281,2008
375.575805,laser,4,
375.577545,tfmini,0,280
375.580749,laser,16,
375.584381,tfmini,269,2040
375.585906,laser,2,
375.590850,laser,0,
375.592071,tfmini,771,2118
375.593597,tfmini,914,2000
375.595825,laser,3,
375.599822,tfmini,564,523
375.601287,laser,4,
375.605895,laser,4,
375.607482,tfmini,260,276
375.610870,laser,5,
375.613250,tfmini,0,2024
375.615814,laser,16,
375.618988,tfmini,518,1996
375.620849,laser,18,
375.622589,tfmini,306,818
375.625854,laser,12,
375.628845,tfmini,411,2028
375.630828,laser,190,
375.635925,laser,1,
375.640136,tfmini,392,2309
375.641601,laser,1,
375.643798,tfmini,256,292
375.645843,laser,37,
375.651000,laser,0,
375.654602,tfmini,39198,2521
375.656188,laser,3,
375.658050,tfmini,561,2029
375.660552,tfmini,405,3611
375.665130,tfmini,23036,665
375.666656,laser,3,
375.671051,laser,3,
375.675994,laser,3,
375.680999,laser,23,
375.683502,tfmini,0,282
375.684875,tfmini,16,1495
375.686340,laser,2,
375.690979,laser,38,
375.696136,laser,4,
375.701080,laser,3,
375.705352,tfmini,663,1566
375.706848,laser,8,
375.711090,laser,3,
375.716094,laser,8,
375.721069,laser,17,
375.726165,laser,2,
375.729919,tfmini,22792,52889
375.731536,laser,1,
375.736022,laser,581,
375.738525,tfmini,301,279
375.741088,laser,399,
375.742309,tfmini,829,2024
375.746154,laser,10,
375.748840,tfmini,273,283
375.751098,laser,12,
375.754364,tfmini,50585,58881
375.756164,laser,57,
375.761108,laser,803,
375.766174,laser,5,
375.771240,laser,5,
375.776184,laser,20,
375.778778,tfmini,494,288
375.781188,laser,16,
375.784332,tfmini,312,2009
375.786193,laser,147,
375.790588,tfmini,750,760
375.792022,laser,7,
375.796234,laser,4,
375.799163,tfmini,0,285
375.801269,laser,6,
375.806274,laser,12,
375.811248,laser,8,
375.816375,laser,4,
375.821350,laser,2,
375.826293,laser,16,
375.831390,laser,1,
375.836364,laser,6,
375.841308,laser,124,
375.844451,tfmini,670,2001
375.846435,laser,3,
375.847900,tfmini,255,279
375.849395,tfmini,155,279
375.851470,laser,3,
375.856353,laser,22,
375.857513,tfmini,39257,663
375.861389,laser,236,
375.866394,laser,43,
375.869262,tfmini,318,2040
375.871459,laser,0,
375.873535,tfmini,270,270
375.876434,laser,14,
375.877593,tfmini,61587,22937
375.881469,laser,6,
375.886413,laser,498,
375.891448,laser,341,
375.895629,tfmini,34825,39321
375.897277,laser,7,
375.901428,laser,315,
375.902709,tfmini,308,3535
375.906494,laser,52,
375.908172,tfmini,2054,22937
375.911560,laser,0,
375.915649,tfmini,738,2086
375.917114,laser,4,
375.919586,tfmini,306,1993
375.921569,laser,6,
375.926574,laser,8,
375.928070,tfmini,502,22785
375.931304,tfmini,0,6971
375.932739,tfmini,0,288
375.936065,tfmini,47,365
375.937469,laser,146,
375.939025,tfmini,229,2003
375.941619,laser,3,
375.946563,laser,11,
375.949066,tfmini,238,39177
375.951629,laser,26,
375.956542,tfmini,0,527
375.959991,tfmini,2969,13568
375.961608,laser,6,
375.966705,laser,1,
375.970550,tfmini,671,4922
375.972076,laser,3,
375.974029,tfmini,648,311
375.976562,laser,954,
375.979583,tfmini,296,280
375.981719,laser,4,
375.986694,laser,8,
375.991638,laser,95,
375.996459,tfmini,408,1761
375.999847,tfmini,666,22802
376.001678,laser,978,
376.003570,tfmini,643,2028
376.006744,laser,1,
376.011108,tfmini,573,39321
376.012664,laser,901,
376.016754,laser,10,
376.021728,laser,21,
376.025451,tfmini,398,4376
376.026916,laser,1,
376.031768,laser,25,
376.036804,laser,3,
376.041900,laser,2,
376.046875,laser,4,
376.048187,tfmini,0,290
376.051849,laser,1,
376.056793,laser,886,
376.061889,laser,5,
376.065979,tfmini,15257,10752
376.067596,laser,3,
376.071929,laser,2,
376.076934,laser,9,
376.081848,laser,146,
376.083892,tfmini,541,2002
376.085418,tfmini,668,2002
376.086914,laser,9,
376.091918,laser,19,
376.093170,tfmini,153,7680
376.096862,laser,902,
376.101928,laser,560,
376.106903,laser,134,
376.111938,laser,25,
376.114898,tfmini,654,2003
376.117004,laser,5,
376.118499,tfmini,997,284
376.121887,tfmini,39206,12377
376.127014,laser,5,
376.132019,laser,5,
376.133300,tfmini,651,2002
376.136779,tfmini,994,276
376.142089,laser,2,
376.147003,laser,847,
376.152038,laser,55,
376.155639,tfmini,768,65535
376.157196,laser,3,
376.161163,tfmini,548,290
376.162628,laser,3,
376.167144,laser,3,
376.169006,tfmini,516,348
376.171447,tfmini,11,2042
376.172882,laser,4,
376.177154,laser,4,
376.179870,tfmini,256,2013
376.182098,laser,5,
376.185913,tfmini,0,1043
376.187347,laser,1,
376.191650,tfmini,0,10522
376.193145,tfmini,0,288
376.197174,laser,5,
376.199005,tfmini,0,288
376.202178,laser,2,
376.206848,tfmini,0,748
376.211364,tfmini,657,273
376.212799,laser,3,
376.215881,tfmini,281,4070
376.217376,laser,0,
376.219451,tfmini,543,1989
376.221069,tfmini,643,1989
376.222534,laser,4,
376.227264,laser,4,
376.229187,tfmini,0,6200
376.232177,laser,92,
376.237274,laser,3,
376.239868,tfmini,751,2015
376.242248,laser,71,
376.247222,laser,10,
376.249572,tfmini,149,2018
376.252288,laser,10,
376.254516,tfmini,554,266
376.257354,laser,6,
376.262298,laser,1,
376.265106,tfmini,736,284
376.267303,laser,35,
376.272369,laser,2,
376.275634,tfmini,408,4435
376.277282,laser,113,
376.282379,laser,6,
376.283782,tfmini,927,279
376.287384,laser,4,
376.291198,tfmini,409,1554
376.292724,laser,4,
376.296295,tfmini,21,2004
376.297760,laser,3,
376.302368,laser,53,
376.304260,tfmini,158,362
376.307434,laser,4,
376.312408,laser,16,
376.315765,tfmini,155,287
376.317474,laser,4,
376.322479,laser,4,
376.327423,laser,32,
376.332092,tfmini,151,789
376.334564,tfmini,30,276
376.337402,laser,44,
376.340026,tfmini,0,2164
376.342559,laser,6,
376.347473,laser,9,
376.350982,tfmini,391,5898
376.352478,laser,7,
376.354583,tfmini,566,2003
376.357543,laser,10,
376.360412,tfmini,805,289
376.362579,laser,3,
376.367553,laser,2,
376.372619,laser,5,
376.376068,tfmini,768,65535
376.377593,laser,5,
376.382568,laser,7,
376.387573,laser,6,
376.392547,laser,654,
376.394226,tfmini,641,2010
376.397583,laser,48,
376.402587,laser,55,
376.407592,laser,64,
376.412658,laser,2,
376.417602,laser,524,
376.422668,laser,4,
376.427642,laser,5,
376.432739,laser,3,
376.437652,laser,22,
376.439941,tfmini,240,290
376.442626,laser,894,
376.445404,tfmini,0,2016
376.446838,tfmini,0,3314
376.448242,laser,1,
376.452758,laser,4,
376.457733,laser,4,
376.459777,tfmini,0,290
376.462799,laser,1,
376.467071,tfmini,318,5392
376.468566,laser,8,
376.472351,tfmini,39398,37209
376.477783,laser,6,
376.482147,tfmini,39396,14169
376.487243,tfmini,486,1307
376.491394,tfmini,912,39227
376.492919,laser,5,
376.497802,laser,56,
376.502777,laser,72,
376.506378,tfmini,414,3406
376.507843,laser,6,
376.512786,tfmini,784,2006
376.516296,tfmini,6913,22873
376.517883,laser,3,
376.520477,tfmini,490,274
376.522888,laser,8,
376.524169,tfmini,765,2335
376.527801,laser,434,
376.532806,laser,225,
376.535156,tfmini,289,39257
376.537933,laser,12,
376.542907,laser,6,
376.545715,tfmini,2312,22937
376.547973,laser,0,
376.552886,laser,62,
376.557952,laser,4,
376.562957,laser,10,
376.567932,laser,25,
376.572998,laser,5,
376.576904,tfmini,12,4889
376.578338,laser,1,
376.580291,tfmini,0,285
376.582977,laser,45,
376.587982,laser,54,
376.591796,tfmini,317,4885
376.593292,laser,1,
376.594360,tfmini,267,4885
376.598083,laser,1,
376.603057,laser,4,
376.604858,tfmini,15961,11265
376.608032,laser,6,
376.612426,tfmini,256,1775
376.613891,laser,6,
376.618103,laser,3,
376.620086,tfmini,575,2010
376.623046,laser,5,
376.627136,tfmini,574,3362
376.628662,laser,1,
376.633056,laser,35,
376.638061,laser,36,
376.642730,tfmini,300,4419
376.646270,tfmini,761,22886
376.648193,laser,3,
376.649810,tfmini,554,2003
376.653106,laser,4,
376.658203,laser,2,
376.662628,tfmini,0,6269
376.664001,laser,226,
376.668151,laser,5,
376.673156,laser,118,
376.678222,laser,3,
376.679443,tfmini,128,379
376.680938,tfmini,236,2033
376.683166,laser,8,
376.687316,tfmini,0,825
376.688690,laser,3,
376.693145,laser,458,
376.697631,tfmini,89,22793
376.700744,tfmini,13,284
376.703247,laser,5,
376.706176,tfmini,488,2686
376.708282,laser,3,
376.713226,laser,25,
376.718231,laser,57,
376.721191,tfmini,393,292
376.723236,laser,37,
376.726348,tfmini,316,2007
376.728210,laser,42,
376.729949,tfmini,285,6230
376.732452,tfmini,410,287
376.733947,laser,0,
376.738311,laser,6,
376.743225,laser,238,
376.748291,laser,38,
376.750152,tfmini,482,280
376.753265,laser,80,
376.758300,laser,3,
376.763366,laser,18,
376.765747,tfmini,314,2013
376.768310,laser,17,
376.772338,tfmini,522,2587
376.773895,laser,1,
376.778381,laser,17,
376.783416,laser,3,
376.787841,tfmini,0,5700
376.789245,laser,514,
376.793365,laser,145,
376.797637,tfmini,0,2014
376.799041,laser,3,
376.803405,laser,26,
376.805236,tfmini,232,353
376.808441,laser,12,
376.813476,laser,4,
376.816497,tfmini,263,2041
376.818450,laser,3,
376.823516,laser,0,
376.828491,laser,3,
376.833404,laser,51,
376.836151,tfmini,740,2011
376.838531,laser,2,
376.843475,laser,15,
376.848449,laser,36,
376.853576,laser,3,
376.855163,tfmini,563,2000
376.858551,laser,2,
376.863494,laser,16,
376.868499,laser,247,
376.873565,laser,4,
376.878540,laser,33,
376.882659,tfmini,393,2867
376.884185,laser,2,
376.888549,laser,167,
376.892639,tfmini,545,298
376.894073,laser,1,
376.895202,tfmini,0,3378
376.898651,laser,5,
376.903259,tfmini,402,39178
376.908538,laser,132,
376.910888,tfmini,666,286
376.913665,laser,1,
376.918670,laser,3,
376.920593,tfmini,513,341
376.923461,tfmini,0,6460
376.928649,laser,33,
376.933624,laser,25,
376.938079,tfmini,2201,39168
376.943695,laser,9,
376.946258,tfmini,0,792
376.948730,laser,5,
376.953033,tfmini,22937,32
376.954498,laser,5,
376.958740,laser,2,
376.960205,tfmini,6,704
376.963714,laser,7,
376.965057,tfmini,658,295
376.968688,laser,6,
376.973785,laser,3,
376.978790,laser,7,
376.983673,laser,109,
376.988677,tfmini,274,1270
376.993804,laser,0,
376.998748,laser,14,
377.003845,laser,3,
377.005371,tfmini,564,278
377.008758,laser,249,
377.013793,laser,7,
377.016113,tfmini,798,60961
377.018798,laser,322,
377.023712,tfmini,516,261
377.028869,laser,2,
377.030761,tfmini,654,1998
377.033813,laser,112,
377.038818,laser,226,
377.041137,tfmini,0,23029
377.043823,laser,233,
377.048889,laser,1,
377.053894,laser,20,
377.058868,laser,2,
377.061096,tfmini,0,289
377.063873,laser,458,
377.068939,laser,4,
377.073913,laser,3,
377.079010,laser,2,
377.083953,laser,4,
377.086883,tfmini,0,303
377.088958,laser,0,
377.093963,laser,173,
377.096435,tfmini,0,292
377.098449,tfmini,22937,733
377.103912,laser,184,
377.108001,tfmini,920,4821
377.109466,laser,3,
377.113983,laser,5,
377.118957,tfmini,824,2007
377.121307,tfmini,389,2007
377.124023,laser,5,
377.129089,laser,2,
377.130340,tfmini,811,2028
377.134033,laser,2,
377.139099,laser,4,
377.141784,tfmini,315,2011
377.144012,laser,92,
377.148986,laser,194,
377.154052,laser,120,
377.159118,laser,6,
377.164093,laser,1,
377.166687,tfmini,486,282
377.168884,tfmini,755,1818
377.172393,tfmini,30,2016
377.174041,laser,444,
377.177459,tfmini,132,1548
377.179077,laser,27,
377.183776,tfmini,7424,39321
377.189178,laser,0,
377.194152,laser,2,
377.199218,laser,3,
377.203521,tfmini,37,10183
377.204986,laser,12,
377.209228,laser,16,
377.214202,laser,0,
377.216033,tfmini,0,282
377.218505,tfmini,0,726
377.219848,laser,4,
377.223785,tfmini,39,65535
377.225341,tfmini,0,2009
377.229187,laser,932,
377.234161,laser,35,
377.238250,tfmini,387,5488
377.239715,laser,3,
377.244262,laser,12,
377.246582,tfmini,806,271
377.249267,laser,3,
377.250610,tfmini,153,1293
377.254211,laser,20,
377.258514,tfmini,39215,153
377.260070,laser,3,
377.264251,laser,8,
377.269226,laser,70,
377.270782,tfmini,657,2020
377.274322,laser,0,
377.279296,laser,2,
377.281738,tfmini,240,2028
377.283752,tfmini,39179,2649
377.286621,tfmini,415,2001
377.288146,tfmini,408,4654
377.289672,laser,2,
377.294281,laser,639,
377.298645,tfmini,542,22937
377.300201,laser,692,
377.301879,tfmini,0,1992
377.304382,laser,5,
377.309387,laser,2,
377.312683,tfmini,21,1509
377.314361,laser,3,
377.319366,laser,97,
377.321014,tfmini,0,277
377.322418,tfmini,0,277
377.324371,laser,6,
377.328460,tfmini,0,2030
377.329833,laser,0,
377.333282,tfmini,0,818
377.334625,laser,3,
377.339355,laser,669,
377.344421,laser,0,
377.348663,tfmini,19,5202
377.350158,laser,4,
377.354400,laser,156,
377.359191,tfmini,738,297
377.364471,laser,6,
377.369476,laser,11,
377.374450,laser,6,
377.376770,tfmini,0,1855
377.379516,laser,6,
377.383605,tfmini,305,1548
377.385162,laser,2,
377.388702,tfmini,778,65534
377.390258,laser,4,
377.394500,laser,11,
377.399444,laser,214,
377.404479,laser,29,
377.409606,laser,0,
377.414550,laser,4,
377.419494,laser,116,
377.424591,laser,12,
377.426879,tfmini,651,1998
377.429351,tfmini,912,1989
377.431884,tfmini,395,2048
377.434600,laser,4,
377.439544,laser,788,
377.444641,laser,9,
377.449584,laser,3,
377.454681,laser,1,
377.459655,laser,4,
377.463989,tfmini,53,9426
377.465454,laser,20,
377.469604,laser,172,
377.474670,laser,5,
377.478668,tfmini,11865,5633
377.480194,laser,1,
377.484710,laser,5,
377.489471,tfmini,39280,8793
377.493560,tfmini,670,4907
377.495025,laser,4,
377.499633,laser,531,
377.500793,tfmini,277,5837
377.502349,tfmini,309,293
377.504730,laser,3,
377.509735,laser,10,
377.514678,laser,57,
377.516601,tfmini,645,1987
377.519683,laser,101,
377.524658,laser,10,
377.529724,laser,58,
377.534790,laser,3,
377.539337,tfmini,318,2803
377.544769,laser,25,
377.549804,laser,1,
377.554687,laser,281,
377.557250,tfmini,310,1997
377.559753,tfmini,296,5151
377.564758,laser,13,
377.566223,tfmini,550,1830
377.568237,tfmini,26,2035
377.569793,laser,4,
377.574737,laser,979,
377.578521,tfmini,0,37120
377.580017,laser,4,
377.584747,laser,804,
377.589782,laser,392,
377.593414,tfmini,0,983
377.594818,laser,80,
377.599761,laser,81,
377.604278,tfmini,745,2064
377.609832,laser,78,
377.614776,laser,147,
377.619842,laser,81,
377.624786,tfmini,0,1004
377.628112,tfmini,39257,714
377.629821,laser,904,
377.634887,laser,387,
377.639862,laser,23,
377.643493,tfmini,313,6746
377.644958,laser,2,
377.649932,laser,73,
377.654907,laser,9,
377.658538,tfmini,667,39250
377.660064,laser,4,
377.663970,tfmini,492,2574
377.665435,laser,0,
377.669921,laser,67,
377.674957,laser,7,
377.678680,tfmini,545,921
377.680114,laser,0,
377.684997,laser,3,
377.689208,tfmini,774,2018
377.690734,laser,2,
377.691833,tfmini,556,2018
377.695068,laser,1,
377.700042,laser,3,
377.705017,laser,0,
377.710021,laser,74,
377.715026,laser,4,
377.718444,tfmini,0,1295
377.720062,laser,3,
377.725067,laser,14,
377.730072,laser,4,
377.734161,tfmini,59,9855
377.735626,laser,2,
377.738647,tfmini,257,757
377.740142,laser,1,
377.745086,laser,3,
377.746154,tfmini,785,23038
377.749908,tfmini,300,2599
377.754241,tfmini,253,65534
377.755767,laser,4,
377.760131,laser,3,
377.765075,laser,8,
377.770080,laser,723,
377.775085,laser,599,
377.777862,tfmini,384,2018
377.780059,laser,115,
377.785217,laser,0,
377.790222,laser,2,
377.794586,tfmini,811,1997
377.800231,laser,3,
377.802246,tfmini,507,305
377.805175,laser,7,
377.810180,laser,6,
377.811370,tfmini,315,2828
377.815063,tfmini,788,1851
377.820220,laser,2,
377.825225,laser,1,
377.830200,laser,125,
377.835327,laser,32,
377.837005,tfmini,550,359
377.840393,laser,37,
377.843139,tfmini,62,2036
377.845611,laser,5,
377.850677,laser,0,
377.854248,tfmini,22784,153
377.855773,laser,2,
377.857818,tfmini,284,282
377.860412,tfmini,760,39198
377.865264,tfmini,2355,39321
377.866821,laser,5,
377.868347,tfmini,319,39257
377.871124,laser,0,
377.876190,laser,17,
377.878509,tfmini,241,316
377.881408,laser,1,
377.886444,laser,155,
377.891601,laser,16,
377.896820,laser,0,
377.902008,laser,5,
377.905029,tfmini,0,4927
377.907135,laser,10,
377.912414,laser,6,
377.917572,laser,12,
377.922088,tfmini,750,1591
377.923553,laser,306,
377.928070,laser,11,
377.930908,tfmini,65534,65535
377.933258,laser,32,
377.937866,tfmini,10,35151
377.941955,tfmini,39168,8537
377.943878,laser,2,
377.944976,tfmini,2,314
377.946380,tfmini,0,314
377.949096,laser,15,
377.951446,tfmini,490,2116
377.954254,tfmini,7,35654
377.959747,laser,1,
377.961181,tfmini,128,302
377.964965,laser,738,
377.966644,tfmini,1015,65534
377.970275,laser,756,
377.975646,laser,147,
377.981018,laser,3,
377.983673,tfmini,0,2020
377.986389,laser,2,
377.991729,laser,3,
377.997009,laser,47,
378.002441,laser,10,
378.005157,tfmini,523,4871
378.007873,laser,1,
378.010772,tfmini,772,33890
378.013153,laser,68,
378.018432,tfmini,251,290
378.023956,laser,165,
378.029357,laser,79,
378.034851,laser,2,
