timestamp_sec,source,value1,value2
584.011535,laser,119,
584.014038,laser,46,
584.016540,laser,296,
584.018798,tfmini,21,746
584.021484,laser,12,
584.023010,tfmini,22,35374
584.024597,laser,4,
584.026489,laser,21,
584.028930,laser,190,
584.031433,laser,39,
584.033935,laser,717,
584.035583,tfmini,28,4457
584.037048,laser,5,
584.039001,laser,8,
584.040344,tfmini,5785,3584
584.041870,laser,7,
584.043884,laser,15,
584.046386,laser,34,
584.048828,laser,247,
584.051330,laser,131,
584.053527,tfmini,29,2810
584.055358,tfmini,27,3109
584.056762,laser,5,
584.057922,tfmini,27,793
584.059387,tfmini,27,628
584.061401,laser,8,
584.063476,tfmini,8281,29440
584.065063,tfmini,30,3296
584.066589,laser,5,
584.068786,laser,7,
584.071228,laser,41,
584.073852,laser,5,
584.076293,laser,10,
584.078735,laser,24,
584.081237,laser,68,
584.083618,laser,183,
584.086181,laser,17,
584.087341,tfmini,13,1002
584.090576,tfmini,29,2349
584.091979,laser,7,
584.093688,laser,5,
584.096130,laser,330,
584.097473,tfmini,32,8303
584.098876,laser,5,
584.101013,tfmini,2062,39257
584.103698,laser,7,
584.105468,tfmini,31,3362
584.106933,laser,7,
584.108642,laser,6,
584.111083,laser,9,
584.113525,laser,895,
584.114868,tfmini,11,8514
584.116333,laser,4,
584.118225,tfmini,39177,3417
584.121032,laser,295,
584.123535,laser,64,
584.125976,laser,355,
584.127197,tfmini,29,3550
584.128662,tfmini,7577,6912
584.130920,laser,164,
584.132751,tfmini,29,2104
584.134277,laser,8,
584.135925,laser,41,
584.137756,tfmini,3358,39257
584.139343,laser,8,
584.140930,laser,39,
584.143371,laser,376,
584.145935,laser,50,
584.148376,laser,278,
584.150817,laser,29,
584.152526,tfmini,28,263
584.153930,laser,6,
584.155883,laser,11,
584.158325,laser,28,
584.160827,laser,139,
584.163330,laser,51,
584.164978,tfmini,26,4401
584.166381,laser,6,
584.168395,laser,6,
584.170776,laser,43,
584.173217,laser,203,
584.175720,laser,21,
584.177124,tfmini,26,39257
584.178710,laser,2,
584.180725,laser,22,
584.183227,laser,56,
584.185058,tfmini,0,4288
584.186523,laser,8,
584.188232,laser,17,
584.190673,laser,61,
584.192687,tfmini,0,1827
584.194091,laser,10,
584.195739,laser,7,
584.198120,laser,15,
584.200622,laser,150,
584.203125,laser,10,
584.205627,laser,33,
584.208068,laser,173,
584.209289,tfmini,669,334
584.213073,laser,257,
584.214843,tfmini,0,39372
584.216308,laser,8,
584.218139,laser,8,
584.220520,laser,27,
584.223022,laser,13,
584.225524,laser,27,
584.227783,tfmini,654,1496
584.230529,laser,24,
584.233032,laser,10,
584.235534,laser,10,
584.237976,laser,29,
584.240478,laser,143,
584.242919,laser,5,
584.245361,laser,269,
584.247924,laser,12,
584.250366,laser,51,
584.252929,laser,13,
584.255310,tfmini,0,39257
584.257873,laser,30,
584.260375,laser,205,
584.262878,laser,10,
584.264404,tfmini,0,39212
584.265869,laser,0,
584.266967,tfmini,736,1756
584.269042,tfmini,766,314
584.270507,laser,4,
584.272827,laser,8,
584.275268,laser,29,
584.277770,laser,15,
584.279052,tfmini,518,302
584.280517,laser,6,
584.281616,tfmini,0,6730
584.283081,tfmini,0,6730
584.285156,laser,39,
584.286376,tfmini,0,22937
584.289611,tfmini,742,22873
584.291137,laser,7,
584.292724,laser,7,
584.295166,laser,216,
584.297668,laser,9,
584.300231,laser,6,
584.302673,laser,5,
584.304626,tfmini,39190,89
584.306091,laser,36,
584.307678,laser,10,
584.310058,laser,42,
584.312561,laser,21,
584.315063,laser,26,
584.316528,tfmini39168,1881
584.318054,laser,6,
584.320068,laser,31,
584.322570,laser,11,
584.325012,laser,40,
584.327209,tfmini,755,2061
584.330078,laser,5,
584.332031,tfmini,0,5312
584.333435,laser,18,
584.334960,laser,33,
584.337463,laser,8,
584.339477,tfmini,756,336
584.340942,laser,14,
584.342407,laser,65,
584.344909,laser,547,
584.346862,tfmini,0,4353
584.348266,laser,6,
584.349975,laser,4,
584.352478,laser,6,
584.354858,laser,83,
584.357360,laser,54,
584.359924,laser,7,
584.362304,tfmini,0,4659
584.364807,laser,146,
584.367370,laser,7,
584.369812,laser,285,
584.372314,laser,10,
584.374755,laser,23,
584.377258,laser,26,
584.379699,laser,344,
584.381164,tfmini,34201,40448
584.382873,laser,5,
584.384765,laser,5,
584.387207,laser,42,
584.389709,laser,274,
584.392211,laser,12,
584.394531,tfmini,26,4373
584.396362,tfmini,15,2354
584.397766,laser,4,
584.399597,laser,167,
584.401855,tfmini,15,3125
584.404113,tfmini,39321,21
584.405578,laser,7,
584.407104,laser,20,
584.409606,laser,142,
584.412109,laser,11,
584.414611,laser,20,
584.416870,tfmini,17,2637
584.419494,laser,123,
584.422058,laser,7,
584.424560,laser,7,
584.427001,laser,8,
584.429565,laser,4,
584.431274,tfmini,18,60
584.432678,laser,7,
584.434509,laser,6,
584.436950,laser,173,
584.438842,tfmini,19,574
584.440246,laser,7,
584.441467,tfmini,19,784
584.442932,laser,24,
584.444396,laser,6,
584.446960,laser,6,
584.449401,laser,15,
584.451843,laser,96,
584.454345,laser,487,
584.456848,laser,35,
584.459350,laser,920,
584.461853,laser,108,
584.464294,laser,31,
584.466796,laser,25,
584.469238,laser,151,
584.471801,laser,28,
584.473266,tfmini,29,2773
584.474731,laser,7,
584.476745,laser,357,
584.477966,tfmini,29,39176
584.480407,tfmini,7577,59904
584.482055,laser,6,
584.484252,laser,55,
584.486022,tfmini,7833,15616
584.487548,laser,8,
584.489135,laser,430,
584.491638,laser,34,
584.494140,laser,84,
584.496643,laser,362,
584.499145,laser,17,
584.501647,laser,19,
584.502929,tfmini,24,2572
584.504394,laser,4,
584.506713,laser,7,
584.509033,laser,35,
584.511230,tfmini,32,2253
584.514038,laser,595,
584.516540,laser,14,
584.519042,laser,46,
584.521484,laser,273,
584.524047,laser,19,
584.526489,laser,85,
584.528747,tfmini,3481,6400
584.531433,tfmini,22,2368
584.533935,laser,16,
584.536437,laser,17,
584.538940,laser,244,
584.541442,laser,52,
584.543884,laser,493,
584.545349,tfmini,9,8480
584.546752,laser,5,
584.548950,laser,8,
584.551513,laser,6,
584.552551,tfmini,18,39175
584.556396,laser,0,
584.558776,laser,368,
584.560791,tfmini,39283,7065
584.562316,laser,36,
584.563842,laser,7,
584.566284,laser,965,
584.568786,laser,34,
584.571289,laser,234,
584.573059,tfmini,39176,6745
584.574645,laser,9,
584.576232,laser,14,
584.578735,laser,46,
584.581176,laser,664,
584.582763,tfmini,10393,39321
584.584472,laser,6,
584.586181,laser,415,
584.588684,laser,28,
584.590087,tfmini,22549,39257
584.591735,laser,0,
584.593322,tfmini,533,325
584.596069,laser,418,
584.598327,tfmini,641,39276
584.601196,laser,6,
584.602844,tfmini,22784,89
584.604370,laser,6,
584.606140,laser,6,
584.608642,laser,7,
584.611083,laser,24,
584.613586,laser,9,
584.615295,tfmini,0,7275
584.616699,laser,6,
584.618469,laser,45,
584.620971,laser,101,
584.623535,laser,0,
584.626037,laser,18,
584.628479,laser,24,
584.630126,tfmini,61849,39177
584.631713,laser,6,
584.633483,laser,16,
584.635986,laser,26,
584.638427,laser,52,
584.640197,tfmini,757,305
584.641662,laser,8,
584.643432,laser,14,
584.645935,laser,9,
584.647949,tfmini,670,1770
584.649475,laser,998,
584.650878,laser,53,
584.653381,laser,35,
584.655822,laser,395,
584.657165,tfmini,34304,39257
584.658813,laser,4,
584.660888,laser,6,
584.663330,laser,12,
584.665771,laser,34,
584.668273,laser,13,
584.670776,laser,118,
584.672729,tfmini,0,6702
584.674194,laser,10,
584.675781,laser,8,
584.677490,tfmini,507,39184
584.679077,laser,16,
584.680725,laser,122,
584.683288,laser,9,
584.685668,laser,178,
584.688232,laser,7,
584.689758,tfmini,754,39257
584.691284,laser,5,
584.693176,laser,7,
584.695617,laser,35,
584.698120,laser,15,
584.700622,laser,98,
584.703125,laser,24,
584.705200,tfmini,0,22937
584.708068,laser,5,
584.709960,tfmini,0,39306
584.711425,laser,9,
584.713012,tfmini,0,5162
584.715515,laser,790,
584.718078,laser,7,
584.720458,laser,883,
584.723022,laser,13,
584.725524,laser,23,
584.728027,laser,9,
584.730529,laser,4,
584.732971,laser,8,
584.734130,tfmini,0,4656
584.737426,tfmini,522,380
584.738891,laser,8,
584.740417,laser,10,
584.742919,laser,9,
584.745361,laser,434,
584.747924,laser,9,
584.750366,laser,226,
584.751953,tfmini,670,296
584.753356,laser,7,
584.755004,tfmini,0,4574
584.756347,laser,716,
584.757812,laser,9,
584.760375,laser,7,
584.762634,tfmini,133,39254
584.765380,laser,8,
584.767822,laser,8,
584.770263,laser,172,
584.772766,laser,16,
584.775207,laser,25,
584.776489,tfmini,2322,39257
584.778137,laser,7,
584.780151,laser,394,
584.781860,tfmini,16,771
584.783325,laser,7,
584.785217,laser,4,
584.787719,laser,18,
584.790161,laser,36,
584.792602,laser,206,
584.795166,laser,79,
584.797546,laser,164,
584.799438,tfmini,18,545
584.800842,laser,0,
584.802612,laser,2,
584.805053,laser,188,
584.806701,tfmini,20,34872
584.808166,laser,16,
584.810119,laser,7,
584.812561,laser,123,
584.815063,laser,18,
584.817443,laser,89,
584.819946,laser,578,
584.822448,laser,81,
584.824951,laser,763,
584.827453,laser,66,
584.829895,laser,181,
584.832458,laser,35,
584.834411,tfmini,7833,11008
584.836547,tfmini,3092,39257
584.838134,laser,6,
584.839721,tfmini,25,633
584.842346,laser,21,
584.844177,tfmini,39257,30
584.845703,laser,5,
584.847351,laser,10,
584.849853,laser,29,
584.852355,laser,38,
584.854797,laser,108,
584.857360,laser,9,
584.859863,laser,12,
584.862365,laser,6,
584.864746,laser,225,
584.867248,laser,12,
584.869689,laser,71,
584.872192,laser,343,
584.874694,laser,21,
584.877197,laser,64,
584.879760,laser,5,
584.882202,laser,18,
584.884643,laser,19,
584.887084,laser,98,
584.889709,laser,8,
584.891784,tfmini,12,3161
584.894592,laser,47,
584.896240,tfmini,29,39257
584.897705,laser,6,
584.899658,laser,5,
584.902099,laser,12,
584.904541,laser,75,
584.906982,laser,426,
584.908813,tfmini,22797,7769
584.910461,laser,8,
584.911926,tfmini,22784,7577
584.914489,laser,151,
584.916992,laser,32,
584.919433,laser,97,
584.921997,laser,123,
584.924499,laser,29,
584.925964,tfmini,39194,6809
584.927551,laser,5,
584.929443,laser,4,
584.931884,laser,43,
584.934387,laser,224,
584.936340,tfmini,25,4325
584.937744,laser,17,
584.939392,laser,31,
584.941833,laser,124,
584.944396,laser,6,
584.946838,laser,51,
584.949340,laser,136,
584.951232,tfmini,664,39218
584.952758,laser,14,
584.954284,laser,108,
584.956787,laser,16,
584.959289,laser,22,
584.961730,laser,56,
584.964172,tfmini,0,8394
584.966796,laser,6,
584.969238,laser,127,
584.971740,laser,13,
584.973388,tfmini,0,6924
584.974853,laser,6,
584.976623,laser,343,
584.979187,laser,12,
584.981628,laser,35,
584.983215,tfmini,37888,39257
584.984924,laser,4,
584.986694,laser,5,
584.989135,laser,47,
584.991577,laser,367,
584.994140,laser,5,
584.996520,laser,60,
584.998229,tfmini,0,39321
584.999694,laser,4,
585.001586,laser,8,
585.003112,tfmini,39392,153
585.004699,laser,5,
585.006347,tfmini,0,6343
585.008728,tfmini,748,1848
585.011535,laser,10,
585.014038,laser,12,
585.016418,laser,24,
585.018920,laser,20,
585.020874,tfmini,742,311
585.022277,laser,9,
585.023986,laser,7,
585.025573,tfmini,0,5844
585.026916,laser,8,
585.028930,laser,29,
585.031372,laser,333,
585.033935,laser,0,
585.036376,laser,254,
585.038940,laser,9,
585.041259,laser,419,
585.043823,laser,10,
585.046325,laser,14,
585.048828,laser,6,
585.051269,laser,547,
585.053833,laser,6,
585.055725,tfmini,0,22937
585.057189,laser,10,
585.058837,laser,2,
585.061218,laser,27,
585.063720,laser,17,
585.066162,laser,137,
585.068725,laser,7,
585.070739,tfmini,22905,39321
585.073669,laser,52,
585.075561,tfmini,39168,62553
585.077209,laser,84,
585.078674,laser,8,
585.080139,tfmini,512,294
585.081604,laser,3,
585.083557,tfmini,137,4605
585.086120,laser,8,
585.088562,laser,40,
585.091064,laser,274,
585.093566,laser,6,
585.096130,laser,6,
585.098571,laser,9,
585.101135,laser,6,
585.103576,laser,7,
585.105957,laser,158,
585.108459,laser,7,
585.111022,laser,5,
585.113464,laser,6,
585.115356,tfmini,22937,5017
585.116943,laser,16,
585.118408,laser,25,
585.120910,laser,113,
585.123413,laser,24,
585.125915,laser,84,
585.128295,laser,105,
585.130859,laser,37,
585.133300,laser,382,
585.135803,laser,121,
585.137573,tfmini,20,2822
585.139099,laser,5,
585.140808,laser,199,
585.143310,laser,33,
585.145751,laser,303,
585.147460,tfmini,6489,24320
585.148986,laser,5,
585.150695,laser,265,
585.153015,tfmini,39191,6297
585.155700,laser,19,
585.157104,tfmini,28,4668
585.158569,laser,5,
585.160217,tfmini,27,873
585.161621,laser,8,
585.163208,laser,9,
585.165771,laser,6,
585.168212,laser,9,
585.170715,laser,4,
585.173095,laser,16,
585.175048,tfmini,5977,39210
585.176635,laser,24,
585.178100,laser,10,
585.180358,tfmini,30,968
585.183105,laser,7,
585.185546,laser,75,
585.187561,tfmini,30,14881
585.189147,laser,514,
585.190551,laser,109,
585.193054,laser,16,
585.194458,tfmini,15,22827
585.195983,laser,8,
585.197998,laser,9,
585.200439,laser,947,
585.202941,laser,49,
585.205505,laser,4,
585.207946,laser,13,
585.210449,laser,95,
585.212890,laser,349,
585.215454,laser,24,
585.217834,laser,21,
585.220214,tfmini,16,266
585.222045,tfmini,4630,39257
585.223632,laser,5,
585.225341,laser,43,
585.226501,tfmini,27,4379
585.229675,tfmini,26,354
585.231140,laser,7,
585.232849,laser,8,
585.235290,laser,974,
585.237731,laser,49,
585.240234,laser,66,
585.242736,laser,216,
585.243896,tfmini,24,338
585.245788,tfmini,24,4438
585.247802,laser,0,
585.250244,laser,13,
585.252685,laser,41,
585.255187,laser,12,
585.257690,laser,16,
585.260131,laser,25,
585.262573,laser,88,
585.263916,tfmini,0,8227
585.265319,laser,8,
585.267639,laser,5,
585.270080,laser,20,
585.272583,laser,61,
585.274047,tfmini,2304,39257
585.275573,laser,3,
585.277587,laser,37,
585.280029,laser,79,
585.281799,tfmini,756,331
585.283203,laser,8,
585.285034,laser,12,
585.287475,laser,21,
585.289978,laser,31,
585.292419,laser,189,
585.294982,laser,8,
585.296630,tfmini,153,39177
585.298095,laser,6,
585.299987,laser,15,
585.302429,laser,32,
585.304016,tfmini,39396,153
585.305541,laser,5,
585.307434,laser,7,
585.309448,tfmini,0,22937
585.310913,laser,208,
585.312438,laser,7,
585.314147,tfmini,520,39197
585.315795,laser,8,
585.317382,laser,9,
585.319824,laser,32,
585.321472,tfmini,753,2034
585.322937,laser,6,
585.324829,laser,20,
585.326843,tfmini,22784,89
585.328308,laser,50,
585.329772,laser,10,
585.331604,tfmini,757,2045
585.333068,laser,8,
585.334777,laser,11,
585.337219,laser,10,
585.339782,laser,6,
585.342163,laser,586,
585.344726,laser,8,
585.347106,laser,273,
585.349670,laser,8,
585.351989,tfmini,0,2440
585.354614,laser,7,
585.356750,tfmini,751,2312
585.359558,laser,301,
585.362060,laser,29,
585.364562,laser,28,
585.367065,laser,106,
585.369506,laser,21,
585.372009,laser,35,
585.374511,laser,42,
585.375915,tfmini,24,4151
585.377380,laser,4,
585.379455,laser,244,
585.381958,laser,43,
585.384460,laser,38,
585.386901,laser,397,
585.388732,tfmini,4761,14336
585.390319,laser,15,
585.392028,laser,4,
585.394409,laser,13,
585.396545,tfmini,20,3082
585.399414,laser,3,
585.401855,laser,24,
585.404357,laser,45,
585.406799,laser,283,
585.409301,laser,61,
585.411804,laser,750,
585.414245,laser,164,
585.416442,tfmini,6553,12800
585.418640,tfmini,23,768
585.420043,laser,8,
585.421203,tfmini,22807,6041
585.424194,laser,481,
585.426696,laser,58,
585.429199,laser,63,
585.431701,laser,767,
585.434204,laser,18,
585.436645,laser,63,
585.438659,tfmini,29,3096
585.440124,laser,14,
585.441589,laser,59,
585.444091,laser,140,
585.446594,laser,40,
585.449096,laser,51,
585.451538,laser,957,
585.454101,laser,16,
585.456481,laser,29,
585.458984,laser,65,
585.461608,laser,8,
585.464050,laser,9,
585.466552,laser,4,
585.468994,laser,12,
585.471496,laser,9,
585.473937,laser,954,
585.476440,laser,91,
585.479064,laser,4,
585.481384,laser,14,
585.482543,tfmini,7833,1536
585.484558,tfmini,38173,22937
585.486450,laser,7,
585.488891,laser,27,
585.491333,laser,136,
585.493896,laser,16,
585.496337,laser,24,
585.498840,laser,153,
585.501281,laser,13,
585.502563,tfmini,27,338
585.504028,laser,4,
585.506286,laser,8,
585.508728,laser,136,
585.510314,tfmini,25,39321
585.511779,laser,3,
585.513793,laser,7,
585.515380,tfmini,23,39321
585.516906,laser,6,
585.518737,laser,20,
585.520385,tfmini,0,39231
585.521850,laser,7,
585.522949,tfmini,2,1284
585.526123,laser,16,
585.528625,laser,24,
585.531127,laser,28,
585.533569,laser,205,
585.536132,laser,5,
585.538574,laser,38,
585.541076,laser,99,
585.543640,laser,5,
585.544738,tfmini,39321,2304
585.548522,laser,25,
585.551025,laser,33,
585.553466,laser,324,
585.556030,laser,8,
585.558349,tfmini,517,4366
585.560974,laser,22,
585.563415,laser,377,
585.565979,laser,10,
585.567749,tfmini,0,22937
585.569152,laser,8,
585.570861,laser,103,
585.573364,laser,47,
585.575561,tfmini,0,6506
585.578369,laser,16,
585.580688,tfmini,2649,15362
585.583374,laser,24,
585.585876,laser,7,
585.588317,laser,170,
585.590820,laser,4,
585.593261,laser,100,
585.595764,laser,5,
585.598144,tfmini,22784,2457
585.600708,laser,36,
585.603332,laser,5,
585.605773,laser,7,
585.608215,laser,170,
585.610717,laser,8,
585.613098,laser,315,
585.615661,laser,12,
585.618103,laser,27,
585.620300,tfmini,742,2323
585.623168,laser,7,
585.625610,laser,18,
585.628051,laser,58,
585.629821,tfmini,539,506
585.631286,laser,5,
585.632995,laser,301,
585.635559,laser,6,
585.638000,laser,410,
585.640380,tfmini,14,2556
585.643005,laser,12,
585.645507,laser,6,
585.647949,laser,215,
585.650451,laser,10,
585.652954,laser,36,
585.655334,laser,736,
585.656982,tfmini,20,3095
585.658447,laser,4,
585.659545,tfmini,22805,5465
585.662963,laser,4,
585.664184,tfmini,6233,2560
585.665710,laser,6,
585.667907,laser,6,
585.669616,tfmini,6809,40448
585.671203,laser,7,
585.672851,laser,23,
585.675292,laser,49,
585.677734,laser,182,
585.679382,tfmini,24,2839
585.680786,laser,1,
585.682800,laser,6,
585.685241,laser,28,
585.687744,laser,64,
585.690185,laser,91,
585.692687,laser,158,
585.695251,laser,14,
585.697692,laser,29,
585.700134,laser,52,
585.702697,laser,5,
585.704833,tfmini,32,89
585.706970,tfmini,22873,9
585.708435,laser,0,
585.709777,tfmini,39177,2393
585.712585,laser,27,
585.715087,laser,98,
585.717651,laser,9,
585.720092,laser,8,
585.722595,laser,7,
585.724731,tfmini,39177,7769
585.727539,laser,7,
585.728881,tfmini,33,22873
585.730407,laser,6,
585.732482,laser,66,
585.734924,laser,208,
585.737487,laser,45,
585.739562,tfmini,27,4397
585.742370,laser,54,
585.744873,laser,718,
585.747375,laser,17,
585.749572,tfmini,22784,6809
585.752380,laser,18,
585.754821,laser,73,
585.757324,laser,84,
585.759826,laser,194,
585.762329,laser,15,
585.764770,laser,54,
585.766357,tfmini,0,1822
585.767761,laser,8,
585.769836,laser,16,
585.772277,laser,6,
585.774719,laser,541,
585.777282,laser,5,
585.778625,tfmini,0,7177
585.780090,laser,5,
585.782287,laser,6,
585.784729,laser,22,
585.786621,tfmini,0,7684
585.788024,laser,8,
585.789672,laser,4,
585.792114,laser,21,
585.794616,laser,68,
585.796386,tfmini,39257,2304
585.798034,laser,9,
585.799621,laser,13,
585.802124,laser,11,
585.804565,laser,22,
585.807128,laser,10,
585.809509,laser,67,
585.811096,tfmini,0,39236
585.812500,laser,4,
585.814575,laser,6,
585.816711,tfmini,0,6417
585.819458,laser,475,
585.822021,laser,7,
585.824462,laser,223,
585.826965,laser,9,
585.829345,laser,219,
585.831237,tfmini,755,1847
585.832763,laser,8,
585.834472,laser,7,
585.836242,tfmini,0,61655
585.837707,laser,5,
585.839416,laser,6,
585.841857,laser,13,
585.844360,laser,32,
585.846862,laser,21,
585.849304,laser,713,
585.850769,tfmini,0,4360
585.852172,laser,0,
585.854309,laser,8,
585.856750,laser,13,
585.859252,laser,26,
585.861755,laser,48,
585.863037,tfmini,737,2272
585.864501,laser,4,
585.866699,laser,77,
585.869262,laser,5,
585.871154,tfmini,10137,38402
585.874145,laser,54,
585.875610,tfmini,153,4302
585.877075,laser,2,
585.879089,laser,60,
585.880554,tfmini,16,36915
585.882019,laser,4,
585.883911,tfmini,13,528
585.886596,laser,10,
585.889099,laser,13,
585.890502,tfmini,20,39321
585.891967,laser,5,
585.894042,laser,73,
585.896484,laser,444,
585.898986,laser,72,
585.901489,laser,738,
585.903991,laser,153,
585.906494,laser,27,
585.908935,laser,204,
585.911499,laser,22,
585.913940,laser,47,
585.916442,laser,171,
585.918884,laser,19,
585.921386,laser,50,
585.923828,laser,241,
585.926330,laser,40,
585.928833,laser,117,
585.931396,laser,11,
585.933837,laser,15,
585.936340,laser,27,
585.938842,laser,94,
585.941223,laser,65,
585.942504,tfmini,24,7686
585.943969,laser,0,
585.946289,laser,5,
585.948730,laser,19,
585.950012,tfmini,8345,38912
585.951599,laser,4,
585.953613,tfmini,31,8212
585.956298,laser,11,
585.958740,laser,5,
585.961181,laser,32,
585.963623,laser,14,
585.966125,laser,22,
585.968627,laser,160,
585.971130,laser,14,
585.973571,laser,86,
585.976074,laser,394,
585.978576,laser,45,
585.980957,tfmini,2312,39257
585.983459,laser,569,
585.985229,tfmini,15,39181
585.986694,laser,6,
585.988464,laser,53,
585.990966,laser,193,
585.993469,laser,25,
585.995971,laser,64,
585.997497,tfmini,26,39266
585.998962,laser,0,
586.000976,laser,100,
586.002807,tfmini,27,39209
586.004333,laser,10,
586.005981,laser,7,
586.008361,laser,16,
586.010864,laser,51,
586.013427,laser,6,
586.015869,laser,17,
586.018371,laser,11,
586.020324,tfmini,0,22873
586.021850,laser,15,
586.023315,laser,36,
586.025817,laser,297,
586.027648,tfmini,22792,153
586.029174,laser,9,
586.030761,laser,113,
586.033264,laser,22,
586.035705,laser,46,
586.038269,laser,12,
586.040710,laser,20,
586.043212,laser,248,
586.045715,laser,15,
586.048278,laser,6,
586.049621,tfmini,0,6449
586.051025,laser,4,
586.053161,laser,11,
586.055603,laser,35,
586.057373,tfmini,0,22793
586.058837,laser,6,
586.060607,laser,98,
586.063110,laser,182,
586.064758,tfmini,39257,517
586.066284,laser,7,
586.068115,laser,7,
586.070556,laser,542,
586.073059,laser,10,
586.075500,laser,41,
586.078002,laser,30,
586.080444,laser,429,
586.083007,laser,8,
586.085510,laser,7,
586.086730,tfmini,0,39321
586.090393,tfmini,758,2063
586.092956,laser,6,
586.095336,laser,503,
586.096740,tfmini,0,5058
586.098083,laser,5,
586.100402,laser,8,
586.101867,tfmini,752,2070
586.103393,laser,0,
586.105346,laser,20,
586.106567,tfmini,524,367
586.110351,laser,27,
586.112854,laser,20,
586.115234,laser,40,
586.117736,laser,21,
586.120239,laser,30,
586.122741,laser,26,
586.125183,laser,153,
586.127197,tfmini,144,4307
586.128723,laser,20,
586.130249,laser,19,
586.132751,laser,15,
586.135192,laser,34,
586.137634,laser,21,
586.140136,laser,43,
586.142578,laser,89,
586.145202,laser,5,
586.147644,laser,6,
586.150085,laser,156,
586.152587,laser,22,
586.155029,laser,231,
586.156250,tfmini,5273,7680
586.159667,tfmini,6553,57600
586.162536,laser,5,
586.164978,laser,103,
586.167480,laser,17,
586.169982,laser,61,
586.172363,tfmini,34843,22873
586.174621,tfmini,26,514
586.177490,laser,7,
586.178710,tfmini,7065,1024
586.180236,laser,4,
586.182434,laser,11,
586.184875,laser,17,
586.187377,laser,20,
586.189819,laser,52,
586.192321,laser,112,
586.193908,tfmini,7769,14848
586.195495,laser,6,
586.196838,tfmini,8025,4096
586.199829,laser,192,
586.202331,laser,11,
586.204772,laser,29,
586.207214,laser,239,
586.209716,laser,70,
586.212341,laser,9,
586.214721,laser,11,
586.217224,laser,18,
586.219665,laser,266,
586.222229,laser,24,
586.224670,laser,48,
586.227111,laser,767,
586.228454,tfmini,540,39321
586.230041,laser,6,
586.232177,laser,3,
586.233642,tfmini,11,22873
586.235229,laser,7,
586.237121,laser,4,
586.239562,laser,96,
586.242065,laser,70,
586.244567,laser,299,
586.247070,laser,39,
586.248718,tfmini,0,2000
586.250122,laser,2,
586.252014,laser,7,
586.254455,laser,244,
586.256958,laser,18,
586.259460,laser,4,
586.261901,laser,363,
586.263122,tfmini,0,22825
586.266296,tfmini,39168,89
586.267761,laser,8,
586.269470,laser,16,
586.271850,laser,57,
586.274353,laser,227,
586.275573,tfmini,755,295
586.279296,laser,282,
586.281860,laser,23,
586.284301,laser,47,
586.286804,laser,646,
586.289306,laser,10,
586.291748,laser,32,
586.294250,laser,32,
586.296691,laser,303,
586.299255,laser,7,
586.300537,tfmini,0,6187
586.301940,laser,7,
586.304260,laser,9,
586.306762,laser,7,
586.309265,laser,3,
586.311645,laser,207,
586.314147,laser,7,
586.315307,tfmini,3161,10498
586.319091,laser,69,
586.321533,laser,334,
586.322937,tfmini,753,1984
586.324401,laser,8,
586.326599,laser,0,
586.328918,tfmini,0,5229
586.331420,tfmini,39168,65177
586.334045,laser,89,
586.336547,laser,4,
586.339050,laser,8,
586.341430,laser,323,
586.342956,tfmini,756,2104
586.344421,laser,6,
586.346496,laser,7,
586.348937,laser,33,
586.351440,laser,396,
586.353271,tfmini,492,22801
586.354797,laser,10,
586.356506,laser,13,
586.358947,laser,7,
586.360046,tfmini,135,4659
586.363952,laser,10,
586.366455,laser,38,
586.368957,laser,113,
586.371582,laser,5,
586.374145,laser,5,
586.376098,tfmini,39398,89
586.377624,laser,12,
586.379272,laser,9,
586.380737,tfmini,0,6624
586.382141,laser,2,
586.384338,laser,227,
586.386962,laser,4,
586.389526,laser,13,
586.392150,laser,16,
586.394714,laser,17,
586.397338,laser,0,
586.399902,laser,83,
586.402587,laser,7,
586.403930,tfmini,761,39376
586.405456,laser,0,
586.407714,laser,9,
586.410278,laser,129,
586.412963,laser,0,
586.415527,laser,103,
586.418151,laser,247,
586.419982,tfmini,19,39321
586.421447,laser,3,
586.423400,laser,163,
586.425720,tfmini,13,11503
586.427185,laser,10,
586.428710,laser,2,
586.430419,tfmini,2713,33282
586.432006,laser,3,
586.434020,laser,6,
586.436584,laser,164,
586.439208,laser,220,
586.441833,laser,37,
586.444519,laser,5,
586.447204,laser,4,
586.449768,laser,85,
586.452453,laser,3,
586.455139,laser,4,
586.457702,laser,27,
586.459411,tfmini,5721,3584
586.460937,laser,4,
586.463073,laser,11,
586.465270,tfmini,89,57344
586.466796,laser,2,
586.468322,laser,331,
586.471130,laser,6,
586.473815,laser,3,
586.476135,tfmini,530,266
586.477661,laser,5,
586.479064,laser,5,
586.481750,laser,7,
586.484436,laser,10,
586.487060,laser,21,
586.489685,laser,772,
586.492431,laser,4,
586.495117,laser,5,
586.497802,laser,9,
586.500427,laser,22,
586.503173,laser,10,
586.505676,tfmini,137,65535
586.507202,laser,12,
586.511230,laser,4,
586.513854,laser,29,
586.516540,laser,23,
586.519287,laser,4,
586.520507,tfmini,0,2592
586.524658,laser,5,
586.527282,laser,250,
586.530029,laser,332,
586.532714,laser,327,
586.535400,laser,164,
586.538085,laser,254,
586.539672,tfmini,137,382
586.543640,laser,11,
586.544982,tfmini,10,2106
586.549072,laser,5,
586.551818,laser,5,
586.554504,laser,7,
586.557250,laser,4,
