timestamp_sec,source,value1,value2
611.173950,laser,1,
611.176025,tfmini,39321,0
611.178283,laser,9,
611.182739,laser,58,
611.185180,tfmini,915,4126
611.187194,laser,270,
611.191650,laser,707,
611.193542,tfmini,0,65498
611.196166,laser,1,
611.197692,tfmini,415,568
611.200622,laser,174,
611.205200,laser,0,
611.209533,laser,15,
611.210632,tfmini,89,55808
611.214050,laser,2,
611.217163,tfmini,502,966
611.218627,laser,2,
611.222961,laser,6,
611.226989,tfmini,0,1991
611.228393,laser,3,
611.231933,laser,23,
611.233825,tfmini,310,795
611.236389,laser,3,
611.240905,laser,8,
611.244201,tfmini,0,1988
611.245605,laser,3,
611.249389,tfmini,260,2585
611.250854,laser,3,
611.251953,tfmini,540,555
611.254333,laser,13,
611.258850,laser,5,
611.263244,laser,10,
611.267700,laser,48,
611.272216,laser,211,
611.276672,laser,9,
611.281127,laser,12,
611.283386,tfmini,909,2005
611.285583,laser,239,
611.290039,laser,10,
611.291748,tfmini,763,2823
611.293395,tfmini,1067,2823
611.294921,laser,2,
611.296508,tfmini,1164,62297
611.299072,laser,2,
611.303405,laser,60,
611.304931,tfmini,0,2010
611.307983,laser,369,
611.312500,laser,3,
611.313598,tfmini,284,22873
611.316650,tfmini,0,1997
611.318054,laser,8,
611.319213,tfmini,153,22528
611.321350,laser,220,
611.325927,laser,1,
611.330322,laser,14,
611.334045,tfmini,0,2019
611.335449,laser,0,
611.338378,tfmini,0,292
611.339721,laser,6,
611.340881,tfmini,0,22885
611.343750,laser,12,
611.348266,laser,3,
611.351623,tfmini,802,22937
611.353149,laser,2,
611.354736,tfmini,0,5627
611.357177,laser,12,
611.361450,tfmini,0,843
611.362854,laser,4,
611.366149,laser,4,
611.370483,laser,113,
611.373168,tfmini,0,33575
611.375061,laser,81,
611.379577,laser,13,
611.381469,tfmini,38553,9985
611.383972,laser,2,
611.388488,laser,6,
611.393005,laser,1,
611.397460,laser,0,
611.399291,tfmini,532,1987
611.401916,laser,25,
611.406494,laser,9,
611.409301,tfmini,0,1995
611.410827,laser,22,
611.412963,tfmini,0,366
611.415344,laser,1,
611.419860,laser,4,
611.422668,tfmini,778,2003
611.424255,laser,4,
611.428710,laser,6,
611.433227,laser,88,
611.435302,tfmini,307,2066
611.437683,laser,3,
611.438903,tfmini,739,7117
611.442199,laser,13,
611.446716,laser,0,
611.448486,tfmini,0,65498
611.450988,laser,182,
611.455627,laser,2,
611.460083,laser,0,
611.461364,tfmini,54,11582
611.464477,laser,471,
611.468933,laser,249,
611.471069,tfmini,52889,0
611.472656,tfmini,312,2304
611.474182,laser,0,
611.477905,laser,4,
611.482421,laser,9,
611.486877,laser,96,
611.491333,laser,4,
611.495788,laser,12,
611.497497,tfmini,56,11469
611.500366,laser,0,
611.504760,laser,12,
611.506835,tfmini,310,1392
611.509277,laser,3,
611.512817,tfmini,774,2008
611.514282,laser,0,
611.518188,laser,0,
611.522705,laser,22,
611.527099,laser,63,
611.531494,laser,278,
611.533142,tfmini,59,11012
611.535644,tfmini,0,2013
611.537048,laser,0,
611.538085,tfmini,39422,153
611.540588,laser,4,
611.541748,tfmini,0,341
611.544982,laser,840,
611.548217,tfmini,921,4884
611.549682,laser,3,
611.550964,tfmini,770,2014
611.554077,laser,11,
611.556213,tfmini,153,39424
611.558410,laser,4,
611.562927,laser,5,
611.567443,laser,4,
611.571838,laser,18,
611.575805,tfmini,287,1859
611.577331,laser,5,
611.580871,laser,2,
611.585205,laser,33,
611.588928,tfmini,0,2006
611.590332,laser,1,
611.594177,laser,136,
611.596557,tfmini,488,1065
611.598571,laser,155,
611.601013,tfmini,566,39184
611.603210,laser,2,
611.607604,laser,419,
611.609863,tfmini,0,65498
611.612182,laser,2,
611.613220,tfmini,0,22937
611.616577,laser,31,
611.621093,laser,4,
611.623779,tfmini,0,60875
611.625549,laser,3,
611.630004,laser,21,
611.634521,laser,1,
611.637695,tfmini,1016,2012
611.639282,laser,0,
611.643371,laser,12,
611.645080,tfmini,89,55808
611.647888,laser,43,
611.652282,laser,368,
611.656494,tfmini,1018,23005
611.658142,laser,7,
611.661376,laser,2,
611.665649,laser,458,
611.668579,tfmini,548,730
611.670349,laser,0,
611.674804,laser,3,
611.675903,tfmini,768,22990
611.679138,laser,10,
611.681152,tfmini,0,57562
611.683410,tfmini,0,271
611.684692,laser,0,
611.688171,laser,0,
611.692565,laser,14,
611.697143,laser,4,
611.698425,tfmini,5209,11011
611.701538,laser,141,
611.704956,tfmini,657,1614
611.706420,laser,3,
611.709289,tfmini,22837,34201
611.710998,laser,0,
611.714965,laser,685,
611.717773,tfmini,0,1992
611.719238,tfmini,0,1992
611.720581,laser,3,
611.721984,tfmini,0,535
611.723876,laser,17,
611.728515,laser,4,
611.732666,tfmini,0,39405
611.734069,laser,4,
611.735412,tfmini,0,279
611.737548,laser,0,
611.739746,tfmini,511,762
611.742065,laser,6,
611.743286,tfmini,664,2074
611.746643,laser,0,
611.751098,laser,20,
611.752624,tfmini,9305,54787
611.755737,laser,776,
611.760375,laser,6,
611.762084,tfmini,2304,23010
611.764953,laser,184,
611.769592,laser,9,
611.774353,laser,0,
611.778930,laser,6,
611.783569,laser,4,
611.788208,laser,7,
611.791503,tfmini,561,302
611.792968,laser,0,
611.794067,tfmini,44,65534
611.797485,laser,1,
611.802185,laser,0,
611.806701,laser,105,
611.811462,laser,2,
611.815002,tfmini,65534,65535
611.816528,laser,0,
611.817687,tfmini,0,1125
611.820739,laser,73,
611.823791,tfmini,780,311
611.825500,laser,2,
611.830078,laser,107,
611.832275,tfmini,20,2821
611.833740,tfmini,156,2821
611.835205,laser,0,
611.839416,laser,808,
611.841735,tfmini,29,2024
611.844116,laser,144,
611.848815,laser,36,
611.853576,laser,0,
611.857543,tfmini,0,14894
611.858886,laser,0,
611.862915,laser,33,
611.865905,tfmini,39,304
611.867553,laser,35,
611.870178,tfmini,0,2043
611.872375,laser,0,
611.877136,laser,0,
611.880798,tfmini,2816,39321
611.882385,laser,0,
611.884948,tfmini,0,8239
611.886474,laser,22,
611.891174,laser,2,
611.892944,tfmini,292,303
611.895874,laser,309,
611.900695,laser,1,
611.901794,tfmini,309,1286
611.905090,tfmini,524,2029
611.906555,tfmini,289,2029
611.908081,tfmini,282,281
611.910095,laser,45,
611.914794,laser,32,
611.916870,tfmini,280,316
611.919616,laser,0,
611.924377,laser,0,
611.927368,tfmini,1070,309
611.929077,laser,2,
611.932189,tfmini,570,311
611.933593,tfmini,547,1559
611.938537,laser,256,
611.943359,laser,3,
611.946716,tfmini,250,313
611.948120,laser,952,
611.952880,laser,4,
611.957702,laser,0,
611.962402,laser,26,
611.967224,laser,6,
611.972045,laser,12,
611.975036,tfmini,777,65535
611.976806,laser,44,
611.979675,tfmini,531,2027
611.981567,laser,28,
611.986511,laser,0,
611.989318,tfmini,0,308
611.991210,laser,20,
611.995971,laser,349,
611.998962,tfmini,65534,65535
612.000915,laser,6,
612.005676,laser,0,
612.010559,laser,1,
612.015380,laser,0,
612.020141,laser,3,
612.024963,laser,10,
612.028442,tfmini,1250,2567
612.029968,laser,0,
612.034606,laser,987,
612.036315,tfmini,645,462
612.039489,laser,31,
612.040771,tfmini,486,304
612.042236,tfmini,507,304
612.043701,tfmini,558,2036
612.045104,laser,0,
612.049194,laser,250,
612.054138,laser,1,
612.058471,tfmini,908,1092
612.059997,laser,0,
612.063842,laser,0,
612.068725,laser,2,
612.073608,laser,27,
612.078552,laser,2,
612.080261,tfmini,0,276
612.083374,laser,0,
612.088317,laser,0,
612.093200,laser,0,
612.096191,tfmini,284,12153
612.098083,laser,0,
612.102905,laser,199,
612.107849,laser,308,
612.110412,tfmini,285,305
612.112854,laser,1,
612.115966,tfmini,281,312
612.117614,laser,807,
612.121215,tfmini,9244,22937
612.122741,laser,0,
612.127441,laser,463,
612.131958,tfmini,282,65534
612.133483,laser,0,
612.137329,laser,59,
612.141479,tfmini,286,2060
612.143066,laser,0,
612.147216,laser,3,
612.151489,tfmini,285,2051
612.153015,laser,0,
612.157104,laser,1,
612.162048,laser,3,
612.165222,tfmini,285,311
612.166992,laser,2,
612.171813,laser,150,
612.176879,laser,1,
612.179687,tfmini,286,473
612.181762,laser,260,
612.186828,laser,0,
612.187927,tfmini,283,8517
612.191467,tfmini,0,65534
612.192932,laser,0,
612.196716,laser,0,
612.201599,laser,623,
612.206054,tfmini,153,11008
612.207641,laser,0,
612.209594,tfmini,0,483
612.211547,laser,214,
612.213134,tfmini,153,12800
612.216491,laser,74,
612.217651,tfmini,0,302
612.221557,laser,0,
612.222717,tfmini,16281,7425
612.226501,laser,363,
612.230163,tfmini,541,3961
612.231689,laser,0,
612.232788,tfmini,39211,14489
612.236633,laser,0,
612.238220,tfmini,65534,65535
612.241516,laser,3,
612.244506,tfmini,53,10566
612.246459,laser,851,
612.250000,tfmini,541,7165
612.251525,laser,176,
612.255554,tfmini,804,36103
612.257080,laser,0,
612.261718,laser,0,
612.265625,tfmini,39,299
612.267028,laser,0,
612.270080,tfmini,0,35443
612.271545,tfmini,0,22873
612.273010,laser,0,
612.276794,laser,0,
612.281860,laser,0,
612.286865,laser,50,
612.290222,tfmini,0,2050
612.291687,tfmini,0,7965
612.293090,laser,0,
612.297058,laser,0,
612.299072,tfmini,147,36052
612.302124,laser,0,
612.306823,tfmini,0,450
612.308227,laser,0,
612.312316,laser,4,
612.315368,tfmini,130,8697
612.317382,laser,42,
612.322509,laser,2,
612.327697,laser,0,
612.332824,laser,0,
612.335998,tfmini,914,5059
612.337829,laser,116,
612.340698,tfmini,129,2043
612.343017,laser,18,
612.346374,tfmini,0,970
612.348205,laser,0,
612.352661,tfmini,89,10752
612.354125,laser,1,
612.358520,laser,4,
612.363647,laser,73,
612.368774,laser,97,
612.374023,laser,10,
612.379211,laser,119,
612.384399,laser,243,
612.389709,laser,0,
612.392944,tfmini,142,5145
612.394836,laser,7,
612.397338,tfmini,0,14666
612.400085,laser,4,
612.401855,tfmini,129,1322
612.404479,tfmini,57370,39177
612.406066,laser,1,
612.410522,laser,808,
612.413513,tfmini,231,6612
612.415710,laser,131,
612.419311,tfmini,226,9839
612.420837,tfmini,146,2147
612.422424,laser,0,
612.424316,tfmini,0,13608
612.426269,laser,1,
612.427368,tfmini,39257,0
612.430603,tfmini,791,5717
612.432067,laser,0,
612.436828,laser,0,
612.440124,tfmini,150,530
612.441955,tfmini,252,16197
612.443603,laser,0,
612.445495,tfmini,227,8993
612.447387,laser,0,
612.452514,laser,26,
612.457885,laser,29,
612.463073,laser,499,
612.464599,tfmini,154,5714
612.468505,laser,0,
612.470764,tfmini,152,8698
612.473327,tfmini,149,11628
612.474853,laser,0,
612.477416,tfmini,142,3018
612.479064,laser,2,
612.484436,laser,0,
612.486999,tfmini,0,2838
612.489746,laser,0,
612.490905,tfmini,65024,57364
612.494995,laser,140,
612.500305,laser,656,
612.501708,tfmini,142,36952
612.505676,laser,1,
612.511047,laser,0,
612.514831,tfmini,229,10572
612.516418,laser,0,
612.519409,tfmini,146,11558
612.521728,laser,0,
612.526977,laser,214,
612.532348,laser,5,
612.534057,tfmini,159,1995
612.535644,tfmini,158,13515
612.537780,laser,0,
612.543090,laser,1,
612.548461,laser,26,
612.552246,tfmini,159,22831
612.553833,laser,3,
612.559143,laser,342,
612.564636,laser,51,
612.570007,laser,31,
612.572082,tfmini,157,3823
612.575439,laser,3,
612.579833,tfmini,153,22880
612.581359,laser,0,
612.583129,tfmini,57497,22873
612.586242,laser,5,
612.590270,tfmini,225,35143
612.591857,laser,0,
612.592956,tfmini,22840,38041
612.595031,tfmini,148,22873
612.596984,laser,198,
612.600769,tfmini,238,13132
612.602416,laser,398,
612.606445,tfmini,224,39182
612.607971,laser,0,
612.613342,laser,16,
612.616333,tfmini,245,11305
612.618774,laser,24,
612.623352,tfmini,156,7710
612.624816,laser,0,
612.629699,laser,1,
612.634338,tfmini,147,1993
612.635864,laser,0,
612.638061,tfmini,0,14131
612.639526,tfmini,39168,6745
612.641174,laser,1,
612.644958,laser,813,
612.649047,tfmini,527,39210
612.656982,tfmini,0,15159
612.676452,tfmini,230,2090
612.678955,tfmini,144,15321
612.681518,tfmini,143,5757
612.690124,tfmini,229,15617
612.694641,tfmini,147,10081
612.699340,tfmini,2283,22937
612.709045,tfmini,145,2598
612.714660,tfmini,45,1907
612.723205,tfmini,147,12773
612.726562,tfmini,151,2108
612.730102,tfmini,146,16352
612.734008,tfmini,253,3282
612.744750,tfmini,152,10018
612.749267,tfmini,233,2030
612.751770,tfmini,147,14082
612.759460,tfmini,0,2091
612.763122,tfmini,59,3133
612.772949,tfmini,30,9984
612.776306,tfmini,30,2035
612.784240,tfmini,248,23019
612.794799,tfmini,226,5102
612.797302,tfmini,9,10532
612.807495,tfmini,51,3696
612.811035,tfmini,5,2029
612.812500,tfmini,241,14674
612.815063,laser,959,
612.817077,tfmini,0,2099
612.824035,tfmini,0,2777
612.834838,laser,137,
612.840515,laser,4,
612.842468,tfmini,252,10788
612.846191,laser,7,
612.848876,tfmini,50688,57397
612.851745,laser,805,
612.855041,tfmini,0,3138
612.857482,laser,27,
612.862915,tfmini,0,793
612.865661,tfmini,39321,0
612.868774,laser,843,
612.873168,tfmini,307,306
612.874633,laser,0,
612.878173,tfmini,911,39833
612.880187,laser,7,
612.881530,tfmini,902,2028
612.885803,laser,297,
612.891540,laser,695,
612.893554,tfmini,0,3085
612.897277,laser,3,
612.901550,tfmini,0,318
612.902893,tfmini,0,22786
612.908691,laser,10,
612.914428,laser,1,
612.917114,tfmini,916,6204
612.920043,laser,111,
612.924316,tfmini,3977,22873
612.925903,laser,0,
612.931579,laser,16,
612.937316,laser,2,
612.943054,laser,16,
612.948791,laser,80,
612.954467,laser,173,
612.960327,laser,1,
612.966003,laser,516,
612.971801,laser,60,
612.975036,tfmini,919,39257
612.976562,tfmini,907,2048
612.978088,laser,2,
612.982849,tfmini,908,2030
612.984313,laser,0,
612.989196,laser,0,
612.994873,laser,74,
613.000793,laser,0,
613.004516,tfmini,245,2045
613.006469,laser,3,
613.011291,tfmini,237,2014
613.012817,laser,0,
613.016174,tfmini,0,316
613.018127,laser,7,
613.019592,tfmini,0,297
613.020935,tfmini,0,297
613.023864,laser,6,
613.028991,tfmini,0,310
613.030395,laser,0,
613.033508,tfmini,0,307
613.035522,laser,46,
613.038024,tfmini,0,472
613.041259,laser,26,
613.047180,laser,6,
613.052978,laser,34,
613.055419,tfmini,142,2872
613.058837,laser,23,
613.062194,tfmini,273,3088
613.064636,laser,22,
613.070556,laser,8,
613.076354,laser,13,
613.079833,tfmini,155,39206
613.082214,laser,0,
613.086853,tfmini,814,9282
613.088378,laser,0,
613.090637,tfmini,826,2005
613.093933,laser,0,
613.096313,tfmini,828,1987
613.099121,tfmini,820,8733
613.100646,laser,0,
613.105590,laser,174,
613.107299,tfmini,901,22844
613.111511,laser,1,
613.117370,laser,2,
613.123229,laser,73,
613.127746,tfmini,812,9231
613.129272,laser,0,
613.131408,tfmini,821,2007
613.134948,laser,72,
613.140747,tfmini,22823,15705
613.142395,laser,0,
613.145080,tfmini,910,6524
613.146789,laser,25,
613.148437,tfmini,802,10275
613.151977,tfmini,802,6454
613.153442,laser,0,
613.158630,laser,31,
613.159851,tfmini,794,11081
613.164489,tfmini,790,11500
613.166015,laser,0,
613.170471,laser,5,
613.172485,tfmini,284,2009
613.176452,laser,322,
613.182434,laser,32,
613.185913,tfmini,273,5232
613.188415,laser,3,
613.194519,laser,1,
613.197692,tfmini,227,4849
613.199218,tfmini,148,15414
613.200744,laser,0,
613.203979,tfmini,157,2019
613.206420,laser,2,
613.211059,tfmini,148,32984
613.212646,laser,0,
613.218505,laser,0,
613.223937,tfmini,149,33616
613.225524,laser,0,
613.228515,tfmini,148,3432
613.230529,laser,319,
613.232116,tfmini,150,33802
613.236022,tfmini,150,33729
613.237548,laser,0,
613.241027,tfmini,37721,61952
613.242736,laser,63,
613.244201,tfmini,151,33767
613.246520,tfmini,251,2617
613.248657,tfmini,14,33746
613.250122,laser,0,
613.253540,tfmini,2713,63232
613.255187,laser,0,
613.257141,tfmini,2,3103
613.259277,tfmini,249,2643
613.261047,laser,462,
613.266174,tfmini,33,32985
613.267700,laser,0,
613.273559,laser,0,
613.279602,laser,315,
613.282775,tfmini,153,15326
613.285034,tfmini,145,7483
613.286621,laser,0,
613.287658,tfmini,145,7483
613.289306,tfmini,147,2306
613.291381,tfmini,146,14838
613.292907,laser,0,
613.296508,tfmini,148,2320
613.298217,laser,11,
613.304443,laser,3,
613.306701,tfmini,147,10033
613.309814,tfmini,145,11102
613.311401,laser,0,
613.314636,tfmini,22784,89
613.317016,laser,0,
613.320495,tfmini,143,39223
613.323181,laser,10,
613.329528,laser,0,
613.335754,laser,34,
613.342041,laser,399,
613.348266,laser,204,
613.354675,laser,0,
613.360900,laser,596,
613.367309,laser,6,
613.370361,tfmini,27033,2560
613.373657,laser,1,
613.379882,laser,862,
613.386291,laser,1,
613.392639,laser,6,
613.398925,laser,494,
613.403076,tfmini,249,2580
613.405395,laser,0,
613.411682,laser,19,
613.418029,laser,712,
613.420898,tfmini,37721,15360
613.424438,laser,279,
613.426635,tfmini,24,9554
613.430847,laser,9,
613.432067,tfmini,22931,59545
613.437255,laser,3,
613.439270,tfmini,150,33544
613.441101,tfmini,239,2409
613.443725,laser,0,
613.445678,tfmini,13,15878
613.449157,tfmini,156,2032
613.450683,laser,0,
613.456481,laser,0,
613.462951,laser,2,
613.465637,tfmini,140,1918
613.469299,laser,23,
613.475830,laser,0,
613.482238,laser,0,
613.484619,tfmini,9,39321
613.488708,laser,0,
613.495178,laser,0,
613.497863,tfmini,22826,38233
613.499877,tfmini,149,2054
613.501586,laser,18,
613.504516,tfmini,0,15670
613.508056,laser,90,
613.509704,tfmini,0,2370
613.514526,laser,779,
613.518981,tfmini,249,2316
613.520507,tfmini,0,2316
613.521911,laser,0,
613.523071,tfmini,0,33340
613.527526,laser,2,
613.533935,laser,871,
613.536376,tfmini,756,1787
613.540466,laser,506,
613.546997,laser,2,
613.553527,laser,0,
613.558898,tfmini,514,5399
613.560424,laser,0,
613.566467,laser,60,
613.573059,laser,0,
613.579650,laser,3,
613.583557,tfmini,809,2023
613.586181,laser,0,
613.592651,laser,145,
613.596862,tfmini,0,305
613.599182,laser,15,
613.601196,tfmini,133,1781
613.605773,laser,0,
613.606933,tfmini,257,2652
613.609008,tfmini,255,39257
613.612365,laser,0,
613.614868,tfmini,0,3402
613.618896,laser,0,
613.625488,laser,3,
613.628479,tfmini,0,2000
613.630920,tfmini,0,2021
613.632263,laser,0,
613.638549,laser,49,
613.645141,laser,7,
613.651733,laser,14,
613.658325,laser,0,
613.664916,laser,14,
613.671508,laser,124,
613.678100,laser,0,
613.683349,tfmini,42,2032
613.684753,laser,0,
613.688781,tfmini,0,309
613.691284,laser,313,
613.696716,tfmini,540,300
613.698181,laser,0,
613.701477,tfmini,18,9213
613.703918,tfmini,227,2033
613.705444,laser,0,
613.706665,tfmini,56064,57351
613.711181,laser,2,
613.716430,tfmini,284,289
613.717895,laser,0,
613.719726,tfmini,246,2171
613.722473,tfmini,0,37410
613.724487,laser,0,
613.731018,laser,298,
613.734985,tfmini,395,9476
613.737670,laser,225,
613.743652,tfmini,0,850
613.745117,laser,1,
613.746704,tfmini,0,312
613.751098,laser,13,
613.754211,tfmini,156,2842
613.757751,laser,1,
613.764526,laser,0,
613.765747,tfmini,42,2039
613.771240,laser,19,
613.773254,tfmini,0,4588
613.776611,tfmini,0,1808
613.778076,laser,0,
613.782714,tfmini,769,39185
613.784729,laser,8,
613.791564,laser,105,
613.794006,tfmini,156,34563
613.798278,laser,77,
613.803771,tfmini,136,1021
613.805297,laser,0,
613.810791,tfmini,574,2042
613.812316,laser,0,
613.818786,laser,0,
613.825683,laser,63,
613.832580,laser,1,
613.833740,tfmini,133,2008
613.835388,tfmini,149,9242
613.837646,tfmini,132,11387
613.839416,laser,8,
613.843261,tfmini,39257,238
613.846069,tfmini,33881,23552
613.847717,laser,0,
613.853210,laser,528,
613.857116,tfmini,40,39190
613.860107,laser,390,
613.867065,laser,3,
613.871276,tfmini,133,808
613.874023,laser,3,
613.875793,tfmini,140,609
613.880981,laser,0,
613.887939,laser,0,
613.892333,tfmini,142,5131
613.894897,laser,2,
613.901916,laser,2,
613.908874,laser,89,
613.915893,laser,0,
613.921081,tfmini,149,2893
613.922973,laser,0,
613.924804,tfmini,62720,57396
613.929870,laser,235,
613.936401,tfmini,48,3883
613.937805,laser,0,
613.943908,laser,11,
613.945861,tfmini,0,1846
613.949340,tfmini,0,6921
613.951049,laser,0,
613.958068,laser,1,
613.965148,laser,22,
613.972167,laser,14,
613.976257,tfmini,0,1850
613.978637,tfmini,0,990
613.980041,laser,0,
613.982604,tfmini,61,1651
613.984130,tfmini,61,294
613.986389,laser,12,
613.988586,tfmini,0,13835
613.993469,laser,1,
613.999877,tfmini,234,15044
614.001342,laser,0,
614.007690,laser,0,
614.013610,tfmini,572,3829
614.015075,laser,0,
614.021911,laser,14,
614.028991,laser,145,
614.036071,laser,972,
614.041381,tfmini,284,1253
614.043334,laser,1,
614.045837,tfmini,39169,8537
614.050415,laser,8,
614.057556,laser,54,
614.062622,tfmini,406,4155
614.064758,laser,0,
614.067443,tfmini,384,295
614.070678,tfmini,135,40249
614.072204,laser,0,
614.079101,laser,0,
614.081359,tfmini,287,281
614.086242,laser,0,
614.093444,laser,5,
614.095458,tfmini,148,300
614.097961,tfmini,0,65534
614.100585,laser,0,
614.107788,laser,6,
614.114624,tfmini,52,14609
614.116088,laser,0,
614.117797,tfmini,0,269
614.122131,laser,560,
614.123596,tfmini,275,6610
614.127685,tfmini,528,39411
614.129394,laser,17,
614.136596,laser,128,
614.143859,laser,1,
614.151000,laser,34,
614.158264,laser,2,
614.164062,tfmini,28569,61954
614.165588,laser,0,
614.167053,tfmini,671,382
614.172668,laser,11,
614.177734,tfmini,289,308
614.179199,tfmini,289,308
614.180603,laser,0,
614.184692,tfmini,280,309
614.187133,laser,0,
614.188232,tfmini,280,305
614.189758,tfmini,279,2111
614.194152,tfmini,284,2643
614.195556,laser,0,
614.196716,tfmini,284,65534
614.201538,laser,432,
614.208862,laser,0,
614.211364,tfmini,281,1838
614.214904,tfmini,410,453
614.216247,laser,0,
614.223205,laser,6,
614.224548,tfmini,291,5836
614.228271,tfmini,283,2033
614.230529,laser,0,
614.237731,laser,97,
614.243469,tfmini,535,305
614.244995,laser,10,
614.252136,laser,280,
614.256164,tfmini,276,65535
614.257812,tfmini,276,316
614.259399,laser,462,
614.266540,laser,138,
614.273803,laser,93,
614.281005,laser,20,
614.288146,tfmini,280,301
614.289550,laser,0,
614.295410,laser,16,
614.302734,laser,1,
614.309875,laser,3,
614.317016,laser,141,
614.321838,tfmini,782,65535
614.324279,laser,66,
614.331604,laser,17,
614.338928,laser,1,
614.345886,laser,9,
614.352722,tfmini,274,65534
614.354309,laser,0,
614.355468,tfmini,282,36901
614.359924,tfmini,7,299
614.361267,laser,2,
614.363525,tfmini,9,12132
614.368774,laser,888,
614.376708,laser,2,
614.384582,laser,2,
614.388183,tfmini,0,34511
614.389587,laser,266,
614.396789,tfmini,7,34519
614.405883,tfmini,0,1566
614.415832,tfmini,0,307
614.418029,tfmini,0,768
614.425170,tfmini,236,2018
614.429687,tfmini,256,311
614.433105,tfmini,282,2860
614.434692,tfmini,284,2860
614.443298,tfmini,410,310
614.445800,tfmini,388,2032
614.448425,tfmini,62977,57350
614.454223,tfmini,300,1098
614.462280,tfmini,413,600
614.482177,tfmini,157,5318
614.484802,tfmini,30,12320
614.486328,laser,458,
614.489624,tfmini,23,5828
614.492004,tfmini,23,5682
614.494262,laser,0,
614.501708,tfmini,28,2123
614.503112,laser,1,
614.509765,laser,24,
614.517578,laser,2,
614.519165,tfmini,155,3600
614.520690,tfmini,227,3636
614.525390,laser,29,
614.528381,tfmini,235,6667
614.533264,laser,2,
614.537963,tfmini,153,2307
614.541137,laser,0,
614.548889,laser,6,
614.550354,tfmini,152,2161
614.552734,tfmini,158,3285
614.554321,tfmini,159,3285
614.556762,laser,0,
614.562194,tfmini,239,2616
614.564453,laser,16,
614.572265,laser,7,
614.576965,tfmini,63,7687
614.580078,laser,31,
614.581787,tfmini,53,22820
614.587890,laser,18,
614.595581,laser,93,
614.601745,tfmini,29,34073
614.603332,laser,85,
614.605163,tfmini,27,4112
614.610778,laser,525,
614.616699,tfmini,43,1560
614.618103,laser,91,
614.625122,laser,380,
614.631042,laser,940,
614.633728,tfmini,275,1601
614.637451,laser,606,
614.644348,laser,254,
614.651550,laser,123,
614.658935,tfmini,314,461
614.660278,laser,0,
614.667053,laser,5,
614.675048,laser,110,
614.682861,tfmini,283,2036
614.684265,laser,0,
614.685424,tfmini,283,3897
614.691223,tfmini,411,304
614.692626,laser,0,
614.699768,laser,5,
614.703125,tfmini,823,2661
614.707702,tfmini,129,3590
614.709106,laser,0,
614.710266,tfmini,0,65534
614.714660,tfmini,0,466
614.716430,laser,116,
614.721191,tfmini,0,2571
614.723754,tfmini,0,549
614.725097,laser,0,
614.732299,tfmini,13,2343
614.733764,laser,0,
614.741638,laser,0,
614.749938,laser,1,
614.755126,tfmini,16,2047
614.756591,tfmini,15,2047
614.758117,laser,247,
614.767089,tfmini,11,285
614.778686,tfmini,12,2819
614.782409,tfmini,11,306
614.784851,tfmini,11,501
614.788330,tfmini,0,2349
614.804809,tfmini,280,2842
614.810302,tfmini,42,2348
614.814636,tfmini,251,278
614.817138,tfmini,269,2043
614.820617,tfmini,288,803
614.838439,tfmini,229,2015
614.847656,laser,977,
614.851196,laser,8,
614.859741,laser,1,
614.868164,laser,0,
614.876525,laser,2,
614.884887,laser,2,
614.893066,laser,536,
614.901184,laser,13,
614.904357,tfmini,149,290
614.908874,laser,61,
614.916137,laser,19,
614.922729,laser,59,
614.924133,tfmini,250,317
614.929321,laser,412,
614.932189,tfmini,284,1229
614.937133,laser,13,
614.940979,tfmini,288,453
614.945617,laser,2,
614.954406,laser,4,
614.960815,tfmini,226,2073
614.963500,laser,14,
614.972595,laser,72,
614.981872,laser,1,
614.984741,laser,901,
614.987426,tfmini,4,14925
614.998718,tfmini,5,302
615.008789,tfmini,5,451
615.016174,tfmini,3,485
615.024291,tfmini,7,4726
615.037292,tfmini,287,768
615.043640,tfmini,510,2070
615.054748,laser,883,
615.056274,tfmini,9,3853
615.064270,laser,122,
615.073364,laser,5,
615.076965,tfmini,274,2108
615.082275,laser,5,
615.084655,tfmini,280,2032
615.090820,tfmini,279,2044
615.092285,laser,1,
615.100158,laser,24,
615.101318,tfmini,278,2048
615.108886,laser,83,
615.117187,laser,320,
615.118591,tfmini,27,2664
615.124267,laser,415,
615.128112,tfmini,657,1597
615.130615,tfmini,526,1554
615.132141,laser,124,
615.135437,laser,272,
615.144042,laser,77,
615.152343,tfmini,289,541
615.153808,laser,0,
615.154846,tfmini,289,541
615.163085,laser,0,
615.168212,tfmini,297,65535
615.172851,laser,2,
615.175781,tfmini,28,2025
615.181213,tfmini,152,1587
615.182678,laser,2,
615.190002,tfmini,65534,65535
615.192443,laser,25,
615.199890,tfmini,13,3625
615.201354,tfmini,11,6494
615.223937,tfmini,240,2618
615.225402,tfmini,59,2618
615.228942,tfmini,59,2036
615.249511,tfmini,29,297
615.251037,tfmini,43,297
615.276550,tfmini,52,383
615.281005,tfmini,247,2085
615.291564,tfmini,284,2029
615.297363,laser,818,
615.300354,laser,50,
615.308410,tfmini,285,2009
615.309997,laser,39,
615.318359,tfmini,286,2030
615.319824,laser,0,
615.322875,tfmini,287,2012
615.328796,tfmini,286,2014
615.330322,laser,0,
615.332397,tfmini,287,39402
615.339111,laser,20,
615.348205,tfmini,283,2023
