timestamp_sec,source,value1,value2
521.397583,laser,0,
521.400268,laser,9,
521.403076,laser,0,
521.405700,laser,12,
521.408386,laser,16,
521.411132,laser,79,
521.413940,laser,0,
521.415466,tfmini,745,802
521.416931,laser,4,
521.419372,laser,5,
521.421997,laser,189,
521.424743,laser,17,
521.427490,laser,779,
521.430236,laser,145,
521.432983,laser,10,
521.435119,tfmini,0,5920
521.436523,laser,0,
521.437683,tfmini,549,1347
521.441101,laser,550,
521.443908,laser,20,
521.445190,tfmini,48,809
521.446716,laser,1,
521.448669,tfmini,2351,23010
521.450195,laser,1,
521.451721,tfmini,31,6206
521.453918,tfmini,30,22937
521.455383,laser,1,
521.457580,laser,5,
521.460205,laser,66,
521.462707,tfmini,0,4448
521.464477,tfmini,0,5627
521.465942,laser,0,
521.468505,laser,0,
521.471191,laser,10,
521.473876,laser,4,
521.476562,laser,59,
521.479248,laser,948,
521.481994,laser,205,
521.484741,laser,41,
521.486206,tfmini,153,3328
521.487731,laser,1,
521.490234,laser,0,
521.492919,laser,58,
521.495727,laser,0,
521.498413,laser,33,
521.500793,tfmini,31,6263
521.502380,tfmini,30,3369
521.503784,laser,23,
521.506530,laser,172,
521.509277,laser,409,
521.510986,tfmini,0,2001
521.512329,laser,0,
521.514770,laser,5,
521.516479,tfmini,0,22937
521.517944,laser,0,
521.520263,laser,2,
521.522094,tfmini,574,1061
521.523620,laser,0,
521.525695,laser,2,
521.528381,laser,155,
521.531127,laser,4,
521.533752,laser,675,
521.536499,laser,612,
521.537963,tfmini,0,3299
521.539367,laser,8,
521.542053,laser,0,
521.544738,laser,15,
521.546997,tfmini,3897,39321
521.549133,tfmini,39,1287
521.550598,laser,0,
521.552978,laser,0,
521.555664,laser,3,
521.558349,laser,40,
521.561035,laser,169,
521.563842,laser,11,
521.566528,laser,48,
521.567687,tfmini,0,39321
521.569274,laser,14,
521.571960,laser,26,
521.574707,laser,56,
521.577514,laser,8,
521.580200,laser,25,
521.582885,laser,31,
521.585571,laser,6,
521.588195,tfmini,12,3384
521.589660,tfmini,10,6202
521.591125,laser,0,
521.593811,laser,824,
521.596374,tfmini,28,39243
521.598083,tfmini,129,5098
521.599609,laser,0,
521.601989,laser,4,
521.604675,laser,39,
521.607421,laser,215,
521.610168,laser,0,
521.612854,laser,307,
521.615600,laser,4,
521.618408,laser,0,
521.621032,laser,43,
521.623718,laser,126,
521.626525,laser,2,
521.629211,laser,527,
521.631958,laser,114,
521.633911,tfmini,37,1575
521.635375,laser,1,
521.637451,laser,11,
521.640136,laser,5,
521.642944,laser,0,
521.645629,laser,27,
521.648315,laser,95,
521.650207,tfmini,34048,22937
521.651794,laser,4,
521.653259,tfmini,15513,9217
521.656433,laser,811,
521.659179,laser,162,
521.661926,laser,48,
521.664672,laser,42,
521.665954,tfmini,32,22793
521.667480,laser,0,
521.669555,tfmini,39174,3993
521.671081,laser,7,
521.672912,laser,0,
521.675598,laser,11,
521.678283,laser,14,
521.681030,laser,11,
521.683715,laser,90,
521.685485,tfmini,9113,6400
521.687072,laser,0,
521.689270,laser,1,
521.691467,tfmini,39168,65177
521.694702,laser,2,
521.697143,tfmini,0,1862
521.699340,tfmini,0,22793
521.700805,laser,2,
521.702819,laser,13,
521.704284,tfmini,409,814
521.705688,laser,0,
521.708251,laser,21,
521.709655,tfmini,28,10559
521.711181,laser,0,
521.713745,laser,34,
521.716430,laser,690,
521.717651,tfmini,153,768
521.719238,laser,0,
521.721923,laser,5,
521.724609,laser,181,
521.725891,tfmini,0,5984
521.727355,laser,685,
521.730102,laser,78,
521.732788,laser,29,
521.735534,laser,8,
521.738220,laser,724,
521.740966,laser,547,
521.743713,laser,231,
521.746459,laser,13,
521.749206,laser,2,
521.751831,laser,137,
521.754638,laser,53,
521.757324,laser,210,
521.759887,tfmini,235,39411
521.762756,laser,34,
521.765502,laser,60,
521.768310,laser,1,
521.770507,tfmini,36,2630
521.771972,laser,5,
521.773620,laser,759,
521.775573,tfmini,153,13568
521.777099,laser,5,
521.779174,laser,0,
521.781860,laser,48,
521.783996,tfmini,255,6512
521.785522,laser,7,
521.787353,laser,12,
521.788635,tfmini,55,34055
521.790100,laser,2,
521.792053,tfmini,30,6159
521.793518,laser,6,
521.795471,laser,33,
521.796997,tfmini,7065,11264
521.798645,laser,1,
521.800964,laser,15,
521.802124,tfmini,0,6147
521.803649,laser,14,
521.805603,tfmini,0,344
521.806945,laser,1,
521.808776,tfmini,0,5669
521.811889,laser,0,
521.814575,laser,10,
521.815734,tfmini,761,39178
521.820068,laser,4,
521.822753,laser,6,
521.825439,tfmini,153,12544
521.828186,laser,42,
521.830932,laser,7,
521.833618,laser,145,
521.836364,laser,31,
521.839050,laser,245,
521.841857,laser,5,
521.843078,tfmini,31,39413
521.844604,laser,0,
521.846801,tfmini,39321,50178
521.849243,tfmini,0,1844
521.850646,laser,0,
521.852783,laser,0,
521.854675,tfmini,17,39199
521.856079,laser,0,
521.857849,tfmini,153,22784
521.860839,laser,31,
521.863342,tfmini,553,39321
521.866394,laser,9,
521.869018,laser,185,
521.871582,tfmini,22793,8089
521.873474,tfmini,31,3380
521.874938,laser,0,
521.877258,laser,10,
521.879943,laser,142,
521.882690,laser,0,
521.884948,tfmini,0,375
521.886291,laser,5,
521.887634,tfmini,0,5632
521.889099,laser,2,
521.890319,tfmini,511,1021
521.891784,laser,5,
521.893615,laser,6,
521.894714,tfmini,56,9454
521.896240,tfmini,43,9454
521.898986,laser,4,
521.901794,laser,2,
521.904113,tfmini,4,39191
521.907287,laser,2,
521.909606,tfmini,538,1388
521.912719,laser,7,
521.915344,laser,7,
521.918029,laser,550,
521.920776,laser,566,
521.923583,laser,4,
521.926269,laser,5,
521.928955,laser,236,
521.930358,tfmini,153,62720
521.931945,laser,0,
521.934509,laser,1,
521.937133,laser,42,
521.939819,laser,16,
521.942565,laser,32,
521.945251,laser,466,
521.948059,laser,203,
521.950805,laser,12,
521.953491,laser,8,
521.956298,laser,1,
521.958923,laser,75,
521.961791,laser,0,
521.964416,laser,3,
521.966857,tfmini,24,4561
521.969909,laser,3,
521.972534,laser,116,
521.975341,laser,2,
521.978027,laser,15,
521.980651,tfmini,0,2285
521.983459,laser,0,
521.986267,laser,2,
521.988708,tfmini,153,3328
521.991638,laser,12,
521.994384,laser,0,
521.997070,laser,149,
521.999816,laser,54,
522.002624,laser,0,
522.005310,laser,7,
522.007934,laser,105,
522.010681,laser,9,
522.013488,laser,1,
522.016235,laser,7,
522.018920,laser,8,
522.020629,tfmini,0,5751
522.022033,laser,1,
522.024291,laser,36,
522.026977,laser,458,
522.028686,tfmini,51712,22815
522.030334,laser,0,
522.032531,laser,7,
522.034484,tfmini,29,554
522.035888,laser,2,
522.037963,laser,8,
522.040710,laser,0,
522.043395,laser,59,
522.045410,tfmini,0,1507
522.046813,laser,3,
522.048889,laser,2,
522.051513,laser,30,
522.054260,laser,861,
522.057006,laser,21,
522.059753,laser,18,
522.062438,laser,4,
522.065002,tfmini,0,6404
522.067993,laser,0,
522.069091,tfmini,2,331
522.070678,laser,4,
522.073364,laser,22,
522.076049,laser,25,
522.078735,laser,68,
522.081604,laser,4,
522.083068,tfmini,39,1087
522.084533,laser,1,
522.086914,laser,84,
522.089660,laser,23,
522.091918,tfmini,28,22785
522.093444,laser,209,
522.095092,tfmini,39321,0
522.097900,laser,3,
522.100524,laser,79,
522.102661,tfmini,0,5740
522.104064,laser,0,
522.105224,tfmini,384,22892
522.108825,laser,5,
522.111511,laser,38,
522.114196,laser,13,
522.115722,tfmini,0,18439
522.117187,laser,2,
522.119628,laser,79,
522.121276,tfmini,8,39184
522.122680,laser,0,
522.125122,laser,4,
522.127807,laser,15,
522.130493,laser,47,
522.133239,laser,169,
522.135986,laser,117,
522.138732,laser,5,
522.140258,tfmini,23,65534
522.141723,laser,3,
522.144165,laser,5,
522.146972,laser,0,
522.148071,tfmini,0,6401
522.149597,laser,20,
522.152099,tfmini,33033,39257
522.155029,laser,17,
522.157775,laser,14,
522.160461,laser,42,
522.161621,tfmini,61849,22937
522.164794,tfmini,39,1068
522.166259,laser,4,
522.168701,laser,7,
522.171386,laser,29,
522.172546,tfmini,32,22937
522.174194,laser,2,
522.176818,laser,45,
522.179565,laser,30,
522.181701,tfmini,0,357
522.183044,laser,0,
522.184997,laser,11,
522.187683,laser,91,
522.190429,laser,141,
522.192687,tfmini,33,65535
522.194213,laser,984,
522.195922,laser,10,
522.198608,laser,2,
522.201293,laser,359,
522.204040,laser,586,
522.206787,laser,601,
522.209533,laser,1,
522.212219,laser,26,
522.214904,laser,84,
522.217712,laser,1,
522.220397,laser,14,
522.223144,laser,7,
522.225341,tfmini,22,280
522.226745,laser,6,
522.228576,laser,9,
522.231262,laser,637,
522.232849,tfmini,4,22901
522.234252,laser,0,
522.236816,laser,5,
522.239440,laser,6,
522.242126,laser,710,
522.244873,laser,210,
522.246704,tfmini,40,1052
522.248168,laser,0,
522.250366,laser,166,
522.253112,laser,5,
522.255798,laser,64,
522.258605,laser,0,
522.261230,laser,29,
522.262939,tfmini,0,338
522.264282,laser,2,
522.266662,laser,8,
522.268310,tfmini,6041,5378
522.269897,laser,1,
522.272216,laser,3,
522.274902,laser,76,
522.277587,laser,39,
522.280334,laser,5,
522.283081,laser,0,
522.284179,tfmini,42,55576
522.287475,tfmini,0,6145
522.288940,laser,0,
522.291198,laser,29,
522.292968,tfmini,0,269
522.294250,laser,3,
522.296569,laser,941,
522.299316,laser,230,
522.302124,laser,6,
522.304809,laser,32,
522.307373,tfmini,24,448
522.310241,laser,0,
522.312622,tfmini,5,23010
522.315795,laser,9,
522.318481,laser,3,
522.321105,laser,53,
522.323852,laser,196,
522.326599,laser,63,
522.329284,laser,695,
522.332092,laser,3,
522.334777,laser,18,
522.336181,tfmini,39321,30
522.337707,laser,2,
522.340209,laser,8,
522.343017,laser,3,
522.345703,laser,1,
522.348327,laser,15,
522.351074,laser,21,
522.353820,laser,411,
522.355468,tfmini,65160,39257
522.357055,laser,0,
522.359252,laser,250,
522.361572,tfmini,522,1030
522.364746,laser,3,
522.367431,laser,23,
522.370117,laser,670,
522.372924,laser,7,
522.374755,tfmini,16,265
522.376098,laser,0,
522.377929,tfmini,0,5701
522.381103,laser,5,
522.383789,laser,53,
522.386474,laser,25,
522.389160,laser,25,
522.391601,tfmini,0,6423
522.393005,laser,674,
522.394653,laser,30,
522.397399,laser,160,
522.399414,tfmini,153,64512
522.401000,laser,2,
522.402770,laser,132,
522.405517,laser,11,
522.407226,tfmini,22793,2201
522.408752,laser,0,
522.411132,laser,0,
522.413757,laser,0,
522.416137,tfmini,39191,7001
522.418212,tfmini,40793,513
522.419799,laser,3,
522.421936,laser,3,
522.424499,tfmini,493,2342
522.427307,laser,19,
522.430053,laser,6,
522.432861,laser,9,
522.435546,laser,32,
522.438232,laser,90,
522.440979,laser,23,
522.443481,tfmini,31,6337
522.446350,laser,128,
522.447814,tfmini,27,310
522.449218,laser,11,
522.451843,laser,396,
522.454650,laser,13,
522.457031,tfmini,0,368
522.458374,tfmini,0,39321
522.459960,laser,199,
522.462707,laser,792,
522.465332,tfmini,13,39211
522.468200,laser,7,
522.470947,laser,0,
522.473632,laser,11,
522.476379,laser,7,
522.479125,laser,2,
522.481811,laser,6,
522.484497,laser,12,
522.487243,laser,12,
522.489929,laser,47,
522.491821,tfmini,754,774
522.493286,laser,0,
522.495483,laser,2,
522.498168,laser,0,
522.500793,laser,44,
522.503601,laser,2,
522.506286,laser,61,
522.508972,laser,26,
522.511718,laser,7,
522.514404,laser,764,
522.517211,laser,92,
522.518737,tfmini,49152,22937
522.520324,laser,0,
522.522644,laser,25,
522.525329,laser,11,
522.528076,laser,10,
522.530090,tfmini,22810,6809
522.531677,laser,4,
522.533630,laser,0,
522.535827,tfmini,0,2028
522.537231,laser,5,
522.539001,laser,0,
522.541687,laser,35,
522.544372,laser,525,
522.545593,tfmini,22937,660
522.548400,tfmini,226,8186
522.549926,laser,0,
522.552551,laser,0,
522.555236,laser,496,
522.557983,laser,324,
522.560791,laser,21,
522.563476,laser,30,
522.566223,laser,7,
522.568847,laser,82,
522.570617,tfmini,0,39177
522.572021,laser,0,
522.574340,laser,504,
522.577087,laser,5,
522.579772,laser,142,
522.582153,tfmini,749,35042
522.585327,laser,2,
522.587707,tfmini,39,39257
522.590698,laser,0,
522.593383,laser,12,
522.596130,laser,8,
522.598937,laser,0,
522.600280,tfmini,9267,22937
522.601867,laser,0,
522.604309,laser,28,
522.607055,laser,2,
522.608764,tfmini,28,10995
522.610229,laser,8,
522.612548,laser,10,
522.615051,tfmini,7936,39257
522.617858,laser,706,
522.619201,tfmini,14,39275
522.620666,laser,0,
522.623352,laser,8,
522.626098,laser,3,
522.628784,laser,301,
522.631530,laser,3,
522.632995,tfmini,49,785
522.634521,laser,3,
522.637023,laser,2,
522.639709,laser,53,
522.641479,tfmini,22812,7321
522.643005,laser,0,
522.645202,laser,0,
522.647888,laser,0,
522.650573,laser,58,
522.653381,laser,1,
522.656005,laser,35,
522.658752,laser,27,
522.661499,laser,10,
522.664184,laser,26,
522.665832,tfmini,485,1261
522.667419,laser,3,
522.669677,laser,14,
522.672363,laser,7,
522.675048,laser,77,
522.677734,laser,123,
522.680541,laser,45,
522.683288,laser,176,
522.685974,laser,13,
522.688720,laser,2,
522.691406,laser,97,
522.692687,tfmini,662,2557
522.694152,laser,2,
522.696960,laser,0,
522.699645,laser,0,
522.702331,laser,3,
522.705017,laser,301,
522.706909,tfmini,532,1343
522.708435,laser,4,
522.710449,laser,184,
522.713195,laser,10,
522.715942,laser,5,
522.718627,laser,23,
522.720397,tfmini,51,6162
522.721862,laser,1,
522.724182,laser,0,
522.726867,laser,3,
522.729553,laser,1,
522.732177,laser,609,
522.734375,tfmini,0,5889
522.735778,laser,1,
522.737731,laser,8,
522.740417,laser,60,
522.742797,tfmini,34,65535
522.745910,laser,3,
522.747131,tfmini,18469,39177
522.748718,laser,0,
522.751281,laser,244,
522.754089,laser,6,
522.756713,laser,66,
522.759460,laser,18,
522.762145,laser,373,
522.764953,laser,22,
522.766601,tfmini,39257,497
522.768188,laser,4,
522.770324,laser,44,
522.773071,laser,125,
522.775817,laser,42,
522.778503,laser,937,
522.781250,laser,0,
522.783935,laser,116,
522.786682,laser,15,
522.789428,laser,63,
522.792114,laser,223,
522.793884,tfmini,4,22856
522.795227,laser,4,
522.797546,laser,66,
522.799804,tfmini,385,1308
522.801330,laser,6,
522.803100,laser,9,
522.804199,tfmini,34,3843
522.805786,laser,41,
522.808471,laser,96,
522.811157,laser,43,
522.813903,laser,62,
522.815185,tfmini,7438,22937
522.816772,laser,1,
522.818908,tfmini,521,1272
522.820373,laser,4,
522.822021,laser,311,
522.824829,laser,2,
522.827514,laser,458,
522.830261,laser,21,
522.831665,tfmini,28,6239
522.833129,laser,0,
522.835693,laser,76,
522.838378,laser,69,
522.841064,laser,240,
522.843811,laser,840,
522.845642,tfmini,0,22937
522.847106,laser,0,
522.849304,laser,212,
522.852050,laser,2,
522.854736,laser,280,
522.855895,tfmini,26,65534
522.857482,laser,8,
522.860168,laser,186,
522.861755,tfmini,34,6353
522.863220,laser,0,
522.865661,laser,14,
522.867187,tfmini,17,3105
522.868652,laser,4,
522.870849,tfmini,4249,63232
522.873413,tfmini,19,367
522.874877,laser,481,
522.876098,tfmini,34969,22873
522.879272,laser,0,
522.881713,tfmini,51,9536
522.884765,laser,4,
522.886352,tfmini,671,471
522.887756,laser,0,
522.890197,laser,0,
522.892700,tfmini,17,4121
522.895568,laser,6,
522.897033,tfmini,0,3360
522.898498,laser,1,
522.899597,tfmini,0,22937
522.903808,laser,3,
522.906494,laser,3,
522.909179,laser,146,
522.911926,laser,18,
522.914672,laser,23,
522.917358,laser,5,
522.918823,tfmini,153,9472
522.920410,laser,0,
522.922790,laser,13,
522.925598,laser,0,
522.928283,laser,15,
522.930969,laser,13,
522.933715,laser,8,
522.934936,tfmini,41,7775
522.936401,laser,10,
522.939086,laser,758,
522.941894,laser,18,
522.944580,laser,15,
522.946838,tfmini,29,361
522.948303,laser,7,
522.950073,laser,0,
522.952758,laser,31,
522.955444,laser,243,
522.958190,laser,8,
522.960876,laser,339,
522.963623,laser,16,
522.966308,laser,148,
522.969116,laser,34,
522.971862,laser,1,
522.974487,laser,43,
522.977172,laser,281,
522.979919,laser,173,
522.982727,laser,23,
522.985412,laser,1,
522.988098,laser,80,
522.989501,tfmini,62105,57345
522.991149,laser,0,
522.993591,laser,37,
522.996276,laser,703,
522.999023,laser,4,
523.001708,laser,164,
523.004455,laser,18,
523.007202,laser,1,
523.008972,tfmini,0,5919
523.010375,laser,0,
523.012695,laser,8,
523.014404,tfmini,529,512
523.015808,laser,0,
523.016967,tfmini,252,23017
523.019592,tfmini,43,1541
523.021118,laser,0,
523.023498,laser,57,
523.026245,laser,12,
523.028930,laser,8,
523.030395,tfmini,0,39304
523.031860,laser,0,
523.033569,tfmini,0,22801
523.035095,laser,2,
523.037109,laser,554,
523.038391,tfmini,0,326
523.039916,laser,2,
523.042480,tfmini,8857,39938
523.044250,tfmini,18657,22937
523.045837,laser,3,
523.047973,laser,22,
523.050720,laser,234,
523.053466,laser,3,
523.056152,laser,34,
523.058837,laser,50,
523.061645,laser,0,
523.064331,laser,564,
523.067077,laser,0,
523.069702,laser,59,
523.072570,laser,1,
523.075195,laser,64,
523.076477,tfmini,230,39185
523.078002,laser,2,
523.080688,laser,10,
523.083374,laser,2,
523.086059,laser,53,
523.088195,tfmini,32,1837
523.089660,laser,0,
523.091552,laser,46,
523.094299,laser,23,
523.096984,laser,14,
523.099670,laser,94,
523.102478,laser,3,
523.105163,laser,16,
523.107849,laser,13,
523.110595,laser,4,
523.113403,laser,2,
523.116027,laser,13,
523.118164,tfmini,9,350
523.119506,laser,1,
523.121459,laser,735,
523.124206,laser,7,
523.126892,laser,143,
523.129577,tfmini,132,65535
523.132446,laser,5,
523.135192,laser,4,
523.137634,tfmini,39769,8706
523.140563,laser,2,
523.142028,tfmini,0,22793
523.143493,laser,0,
523.145996,laser,3,
523.148071,tfmini,21,342
523.149475,laser,4,
523.151428,laser,10,
523.152709,tfmini,22793,89
523.154235,laser,0,
523.155700,tfmini,546,1515
523.157165,laser,0,
523.159606,laser,29,
523.162292,laser,25,
523.165039,laser,2,
523.167724,laser,21,
523.169616,tfmini,24,262
523.171020,laser,3,
523.172973,tfmini,0,6352
523.175415,tfmini,0,2153
523.176818,laser,6,
523.178649,laser,16,
523.181335,laser,21,
523.184020,laser,405,
523.186767,laser,73,
523.189514,laser,18,
523.192199,laser,0,
523.194885,laser,237,
523.197692,laser,138,
523.200439,laser,33,
523.203125,laser,21,
523.205871,laser,5,
523.208496,laser,429,
523.211242,laser,240,
523.212707,tfmini,2457,13058
523.214355,laser,0,
523.215576,tfmini,641,1075
523.217041,laser,0,
523.219482,laser,2,
523.222167,laser,13,
523.224853,laser,106,
523.227661,laser,7,
523.230346,laser,7,
523.232971,laser,389,
523.235778,laser,7,
523.238464,laser,357,
523.240661,tfmini,0,5584
523.242004,laser,1,
523.243164,tfmini,62361,4097
523.246643,laser,9,
523.249328,laser,188,
523.250549,tfmini,39321,637
523.254821,laser,6,
523.256103,tfmini,49,2679
523.257507,laser,8,
523.260253,laser,109,
523.262939,laser,79,
523.265686,laser,94,
523.268432,laser,155,
523.271179,laser,5,
523.273803,laser,43,
523.276550,laser,131,
523.279296,laser,81,
523.282043,laser,274,
523.284729,laser,21,
523.287475,laser,6,
523.290222,laser,0,
523.291503,tfmini,0,3356
523.292846,laser,567,
523.295654,laser,16,
523.298339,laser,8,
523.299865,tfmini,39409,16537
523.301513,laser,0,
523.303833,laser,1,
523.306518,laser,80,
523.309204,laser,276,
523.312011,laser,3,
523.313720,tfmini,39407,153
523.315246,laser,9,
523.317443,laser,0,
523.320068,laser,139,
523.322875,laser,24,
523.325561,laser,11,
523.328308,laser,1,
523.330932,laser,368,
523.333801,laser,2,
523.335632,tfmini,31,1391
523.337158,laser,2,
523.339172,laser,0,
523.341857,laser,3,
523.344543,laser,777,
523.346557,tfmini,0,2086
523.347900,laser,1,
523.348999,tfmini,0,2086
523.350769,tfmini,0,22937
523.352844,laser,6,
523.355529,laser,6,
523.358154,laser,121,
523.360900,laser,33,
523.363647,laser,582,
523.365478,tfmini,38,1735
523.367004,laser,2,
523.369140,laser,4,
523.370971,tfmini,31,1838
523.372436,laser,1,
523.374572,laser,0,
523.377258,laser,41,
523.380004,laser,21,
523.382690,laser,37,
523.385375,laser,133,
523.388183,laser,8,
523.390869,laser,744,
523.393615,laser,9,
523.396240,laser,159,
523.397460,tfmini,0,6454
523.398986,laser,18,
523.401794,laser,5,
523.403808,tfmini,22937,0
523.405273,laser,6,
523.407165,laser,141,
523.409912,laser,9,
523.411865,tfmini,39257,4655
523.413452,laser,3,
523.415405,laser,1,
523.418090,laser,24,
523.420776,laser,16,
523.422790,tfmini,22,310
523.424194,laser,3,
523.426269,laser,0,
523.428222,tfmini,0,2758
523.429687,laser,0,
523.431762,laser,5,
523.434387,laser,30,
523.437133,laser,6,
523.439819,laser,56,
523.442504,laser,668,
523.445251,laser,445,
523.446655,tfmini,31,1307
523.448059,laser,0,
523.450744,laser,3,
523.453430,laser,364,
523.456237,laser,0,
523.458923,laser,5,
523.461547,laser,245,
523.463500,tfmini,0,5971
523.464904,laser,0,
523.467102,laser,0,
523.469055,tfmini,561,583
523.470581,laser,2,
523.472473,laser,267,
523.475280,laser,2,
523.477844,tfmini,21543,39174
523.480712,laser,3,
523.483398,laser,60,
523.486083,laser,417,
523.488281,tfmini,0,1846
523.489685,laser,5,
523.490844,tfmini,0,22873
523.494262,laser,21,
523.497070,laser,7,
523.498535,tfmini,525,515
523.500000,laser,0,
523.502441,laser,0,
523.503967,tfmini,40,731
523.505432,laser,0,
523.507873,laser,1,
523.510620,laser,188,
523.513366,laser,41,
523.515563,tfmini,153,2816
523.517028,laser,4,
523.518798,laser,9,
523.521423,laser,119,
523.523498,tfmini,39168,89
523.524963,laser,12,
523.526977,laser,9,
523.529602,laser,44,
523.530761,tfmini,22926,62041
523.534545,tfmini,532,1329
523.536010,laser,0,
523.537841,laser,8,
523.539550,tfmini,49,2891
523.541015,laser,0,
523.543334,laser,1,
523.545959,laser,4,
523.548645,laser,41,
523.551391,laser,258,
523.554138,laser,93,
523.556884,laser,34,
523.559570,laser,17,
523.562255,laser,84,
523.565124,laser,0,
523.567749,laser,11,
523.570495,laser,4,
523.573181,laser,12,
523.575927,laser,8,
523.578674,laser,0,
523.581359,laser,43,
523.584106,laser,0,
523.586730,laser,83,
523.589477,laser,18,
523.591186,tfmini,39177,65113
523.592773,laser,5,
523.595031,laser,7,
523.596984,tfmini,89,0
523.598266,laser,0,
523.600341,laser,922,
523.602416,tfmini,10,3585
523.603759,laser,1,
523.605834,laser,8,
523.608215,tfmini,3737,37122
523.609802,tfmini,649,1233
523.611328,laser,0,
523.613647,tfmini,40,65534
523.616760,laser,0,
523.619445,laser,34,
523.622131,laser,218,
523.624877,laser,5,
523.627563,laser,54,
523.629394,tfmini,0,2054
523.630737,laser,0,
523.632995,laser,97,
523.634948,tfmini,0,39321
523.636352,laser,5,
523.638549,laser,0,
523.639709,tfmini,2457,58114
523.641296,tfmini,574,63715
523.643981,laser,5,
523.646667,laser,155,
523.649414,laser,14,
523.652160,laser,0,
523.653747,tfmini,32,2845
523.655151,laser,0,
523.657470,laser,468,
523.659179,tfmini,0,6238
523.660583,laser,1,
523.663024,laser,27,
523.665710,laser,20,
523.668395,laser,27,
523.671142,laser,8,
523.673950,laser,0,
523.676635,laser,3,
523.679321,laser,168,
523.682006,tfmini,7,39190
523.684753,laser,8,
523.687500,laser,5,
523.690246,laser,0,
523.692260,tfmini,0,4721
523.693603,laser,0,
523.695678,laser,2,
523.698120,tfmini,514,830
523.701110,laser,12,
523.703796,laser,94,
523.705322,tfmini,18,281
523.706726,laser,0,
523.709167,laser,497,
523.711914,laser,23,
523.714599,laser,952,
523.717346,laser,127,
523.719238,tfmini,525,1335
523.720764,laser,0,
523.722839,laser,34,
523.724731,tfmini,39419,15769
523.726318,laser,7,
523.728271,laser,246,
523.730346,tfmini,33,1506
523.731811,laser,3,
523.733764,laser,2,
523.735717,tfmini,28,39273
523.737243,laser,0,
523.739196,laser,3,
523.741882,laser,291,
523.744628,laser,50,
523.747131,tfmini,0,39177
523.750061,laser,0,
523.752746,laser,75,
523.755432,laser,415,
523.758178,laser,37,
523.760986,laser,3,
523.763610,laser,22,
523.766357,laser,14,
523.769165,laser,0,
523.771545,tfmini,0,2058
523.774597,laser,0,
523.777221,laser,3,
523.779907,laser,121,
523.781982,tfmini,237,7453
523.783508,laser,2,
523.785461,laser,2,
523.787353,tfmini,40,757
523.788757,laser,0,
523.790893,laser,2,
523.792968,tfmini,33,22793
523.794555,laser,4,
523.796325,laser,5,
523.799011,laser,132,
523.801818,laser,3,
523.804443,laser,12,
523.806579,tfmini,0,4302
523.807983,laser,1,
523.809936,laser,2,
523.812683,laser,4,
523.815368,laser,1,
523.816711,tfmini,36,517
523.818176,laser,3,
523.820800,laser,0,
523.823486,laser,276,
523.826232,laser,13,
523.828491,tfmini,0,3048
523.829895,laser,3,
523.831176,tfmini,153,61952
523.832702,laser,262,
523.834350,laser,38,
523.837158,laser,9,
523.839843,laser,6,
523.842529,laser,88,
523.843688,tfmini,2436,39257
523.846801,tfmini,524,1373
523.848327,laser,8,
523.850708,laser,8,
523.853393,laser,428,
523.856201,laser,6,
523.857299,tfmini,0,3586
523.858825,laser,408,
523.861572,laser,7,
523.864379,laser,2,
523.867065,laser,7,
523.869689,laser,305,
523.871398,tfmini,14169,7936
523.873046,laser,5,
523.875244,laser,5,
523.877868,laser,160,
523.880615,laser,66,
523.883361,laser,12,
523.886047,laser,13,
523.887573,tfmini,0,3562
523.889038,laser,4,
523.891540,laser,1,
523.892822,tfmini,661,1582
523.894287,laser,1,
523.896972,laser,5,
523.899658,laser,23,
523.902404,laser,7,
523.905151,laser,6,
523.907836,laser,88,
523.910522,laser,117,
523.913269,laser,1,
523.915954,laser,62,
523.918823,laser,1,
523.921447,laser,10,
523.923156,tfmini,539,556
523.924560,laser,0,
523.926818,laser,17,
523.928588,tfmini,43,1326
523.930114,laser,1,
523.931213,tfmini,38,1326
523.935119,laser,1,
523.937744,laser,4,
523.940429,laser,56,
523.943176,laser,70,
523.945983,laser,7,
523.948669,laser,22,
523.951354,laser,12,
523.954101,laser,11,
523.955749,tfmini,34,65534
523.957214,laser,0,
523.959533,laser,0,
523.962219,laser,901,
523.963562,tfmini,31,6161
523.965026,laser,2,
523.967651,laser,7,
523.970458,laser,3,
523.972534,tfmini,0,2174
523.973937,laser,15,
523.975830,laser,457,
523.978576,laser,7,
523.980773,tfmini,39321,520
523.982360,laser,297,
523.984008,laser,9,
523.986755,laser,6,
523.989074,tfmini,29,758
523.990478,laser,100,
523.992126,laser,79,
523.994262,tfmini,35,6398
523.995788,laser,4,
523.997558,laser,22,
524.000305,laser,893,
524.003051,laser,269,
524.005737,laser,4,
524.008422,laser,676,
524.011230,laser,25,
524.013793,tfmini,140,153
524.016052,tfmini,28,497
524.017456,laser,6,
524.019348,laser,17,
524.021789,tfmini,0,6475
524.023132,laser,968,
524.024841,laser,0,
524.027526,laser,245,
524.030212,laser,191,
524.032470,tfmini,0,1552
524.033813,laser,1,
524.035644,laser,973,
524.038391,laser,102,
524.041137,laser,55,
524.043884,laser,8,
524.046508,laser,116,
524.049255,laser,6,
524.051635,tfmini,0,6452
524.052978,laser,12,
524.054748,laser,5,
524.056213,tfmini,6,2883
524.057617,laser,0,
524.060119,laser,258,
524.062927,laser,4,
524.065551,laser,48,
