timestamp_sec,source,value1,value2
665.404907,tfmini,574,317
665.406982,laser,8,
665.410644,laser,1,
665.414123,laser,6,
665.417663,laser,6,
665.419555,tfmini,0,453
665.421020,tfmini,5529,258
665.424743,laser,0,
665.428283,laser,310,
665.431884,laser,16,
665.434997,tfmini,0,65534
665.438964,laser,2,
665.441223,tfmini,0,22937
665.442687,laser,2,
665.446166,laser,0,
665.448791,tfmini,818,5418
665.450256,laser,757,
665.452819,tfmini,553,2073
665.456787,laser,52,
665.460327,laser,4,
665.463867,laser,996,
665.467468,laser,32,
665.470947,laser,102,
665.474548,laser,8,
665.477478,tfmini,779,4105
665.481628,laser,44,
665.482910,tfmini,1062,2065
665.485168,laser,84,
665.488830,laser,8,
665.492370,laser,5,
665.493591,tfmini,652,2508
665.495849,laser,113,
665.499389,laser,352,
665.502990,laser,2,
665.506530,laser,133,
665.510131,laser,2,
665.513671,laser,9,
665.517028,tfmini,39168,89
665.520812,laser,6,
665.523620,tfmini,779,3337
665.527954,laser,4,
665.531433,laser,0,
665.534973,laser,6,
665.537902,tfmini,39168,89
665.542053,laser,265,
665.545593,laser,50,
665.549194,laser,54,
665.552795,laser,5,
665.556335,laser,0,
665.559936,laser,3,
665.563476,laser,7,
665.567016,laser,2,
665.569946,tfmini,4249,7170
665.574157,laser,11,
665.577575,laser,54,
665.581237,laser,8,
665.584777,laser,435,
665.587829,tfmini,0,4105
665.591918,laser,1,
665.595397,laser,894,
665.599060,laser,0,
665.602172,tfmini,0,65534
665.606079,laser,954,
665.609680,laser,2,
665.613342,laser,6,
665.616821,laser,4,
665.619812,tfmini,531,4408
665.621398,tfmini,541,316
665.623962,laser,5,
665.627380,laser,134,
665.631042,laser,0,
665.634582,laser,18,
665.638122,laser,9,
665.641662,laser,13,
665.644714,tfmini,302,256
665.647216,tfmini,0,39397
665.648803,laser,4,
665.650756,tfmini,0,2060
665.652282,laser,168,
665.655944,laser,7,
665.659484,laser,43,
665.660583,tfmini,153,1280
665.663024,laser,0,
665.664123,tfmini,0,271
665.666625,laser,0,
665.669738,tfmini,0,311
665.673645,laser,3,
665.677307,laser,3,
665.680847,laser,6,
665.684265,laser,16,
665.687927,laser,3,
665.691406,tfmini,743,1818
665.694946,laser,2,
665.697998,tfmini,830,456
665.702087,laser,30,
665.705749,laser,5,
665.709289,laser,4,
665.712829,laser,0,
665.716369,laser,7,
665.719909,laser,14,
665.722412,tfmini,546,39257
665.723937,laser,8,
665.726989,laser,54,
665.730529,laser,24,
665.734130,laser,6,
665.736450,tfmini,0,2033
665.737792,laser,4,
665.741210,laser,82,
665.743652,tfmini,535,2030
665.745178,laser,1,
665.746276,tfmini,661,1596
665.747863,tfmini,762,1596
665.750854,tfmini,799,453
665.752319,laser,4,
665.754394,tfmini,0,2047
665.755798,laser,5,
665.756958,tfmini,0,39321
665.758972,laser,4,
665.762634,laser,4,
665.766174,laser,3,
665.768981,tfmini,0,65534
665.773193,laser,174,
665.775634,tfmini,153,4352
665.777160,laser,5,
665.780273,laser,46,
665.783996,laser,0,
665.785095,tfmini,562,3580
665.787536,laser,2,
665.791015,laser,7,
665.794555,tfmini,811,1593
665.796081,tfmini,14635,22937
665.798095,laser,199,
665.799316,tfmini,915,451
665.800781,tfmini,821,451
665.802246,laser,8,
665.804260,tfmini,0,2071
665.805725,laser,3,
665.808776,laser,388,
665.812377,laser,5,
665.814086,tfmini,0,3843
665.815917,laser,3,
665.819458,laser,18,
665.823059,laser,2,
665.824157,tfmini,39196,89
665.826599,laser,0,
665.830139,laser,13,
665.833496,tfmini,767,3363
665.835266,tfmini,531,456
665.837219,laser,59,
665.840454,tfmini,2048,22930
665.844360,laser,4,
665.845642,tfmini,0,278
665.847045,tfmini,39257,0
665.848449,laser,6,
665.851501,laser,5,
665.855041,laser,4,
665.857604,tfmini,0,2052
665.859008,laser,0,
665.862121,laser,0,
665.865112,tfmini,63,22843
665.869262,laser,5,
665.872741,laser,6,
665.876281,laser,540,
665.879943,laser,6,
665.883483,laser,16,
665.886962,laser,39,
665.890197,tfmini,39168,24217
665.893554,tfmini,550,1591
665.897583,laser,386,
665.899169,tfmini,569,466
665.901245,laser,5,
665.903076,tfmini,0,309
665.904785,laser,127,
665.908325,laser,16,
665.911865,laser,96,
665.915466,laser,9,
665.917968,tfmini,0,2055
665.919433,laser,1,
665.922546,laser,20,
665.924011,tfmini,39239,11097
665.926086,laser,885,
665.929748,laser,0,
665.931640,tfmini,1525,2053
665.933166,laser,265,
665.936828,laser,0,
665.939270,tfmini,0,463
665.940673,laser,3,
665.942810,tfmini,42,1820
665.944213,laser,5,
665.947509,laser,3,
665.950195,tfmini,0,452
665.951538,laser,145,
665.954589,laser,20,
665.958129,laser,12,
665.961669,laser,14,
665.964721,tfmini,529,55600
665.966979,tfmini,547,309
665.968750,laser,7,
665.970520,tfmini,0,2041
665.972290,laser,355,
665.973571,tfmini,39168,153
665.975524,tfmini,0,466
665.977539,tfmini,0,257
665.978942,tfmini,0,22785
665.982421,tfmini,751,3699
665.985595,tfmini,0,5410
665.986938,laser,7,
665.988098,tfmini,0,2027
665.990173,laser,9,
665.993591,laser,46,
665.997192,laser,48,
666.000854,laser,0,
666.002441,tfmini,759,460
666.004333,laser,3,
666.005798,tfmini,29,3781
666.007873,laser,60,
666.011474,laser,11,
666.014953,laser,5,
666.018615,laser,12,
666.021301,tfmini,313,39257
666.023376,tfmini,642,318
666.025634,laser,4,
666.029174,laser,263,
666.032104,tfmini,0,65534
666.036376,laser,5,
666.038452,tfmini,0,22993
666.039916,laser,6,
666.043395,laser,32,
666.046997,laser,4,
666.048217,tfmini,0,39221
666.050537,laser,0,
666.054138,laser,2,
666.057617,laser,120,
666.061218,laser,4,
666.064697,laser,101,
666.068298,laser,3,
666.071960,laser,2,
666.072937,tfmini,483,2158
666.075317,tfmini,743,1774
666.078918,laser,61,
666.082641,laser,2,
666.083740,tfmini,0,312
666.085998,laser,435,
666.089660,laser,3,
666.093200,laser,540,
666.096313,tfmini,2304,39321
666.100280,laser,5,
666.103942,laser,2,
666.107421,laser,39,
666.110412,tfmini,22864,61017
666.114501,laser,460,
666.118103,laser,7,
666.121582,laser,8,
666.125183,laser,359,
666.128784,laser,0,
666.131713,tfmini,921,13570
666.133300,tfmini,652,312
666.135864,laser,14,
666.139404,laser,1,
666.142883,laser,3,
666.145996,tfmini,2304,39321
666.150085,laser,0,
666.152587,tfmini,22787,5017
666.154113,laser,3,
666.157226,laser,0,
666.159790,tfmini,898,849
666.161254,laser,6,
666.162414,tfmini,1063,39177
666.164245,laser,109,
666.167846,laser,9,
666.171386,laser,42,
666.173400,tfmini,6,2166
666.174926,laser,27,
666.178405,laser,472,
666.179748,tfmini,23039,89
666.182006,laser,55,
666.183959,tfmini,521,4099
666.185607,laser,7,
666.188781,tfmini,0,2081
666.190307,tfmini,153,15616
666.192687,laser,34,
666.195190,tfmini,0,39182
666.196655,laser,0,
666.199829,laser,159,
666.203369,laser,2,
666.206909,laser,1,
666.210510,laser,129,
666.213989,laser,53,
666.215576,tfmini,15874,36865
666.217590,laser,5,
666.219970,tfmini,149,2053
666.221496,laser,4,
666.223632,tfmini,642,801
666.225097,laser,2,
666.228210,laser,115,
666.231872,laser,0,
666.235412,laser,2,
666.238342,tfmini,737,4129
666.240722,tfmini,1278,3342
666.242492,laser,5,
666.246032,laser,4,
666.249206,tfmini,0,2518
666.253173,laser,4,
666.255371,tfmini,316,448
666.256774,laser,2,
666.260253,laser,5,
666.263854,laser,4,
666.267395,laser,6,
666.270935,laser,2,
666.272033,tfmini0,1595
666.274475,laser,6,
666.276611,tfmini,0,257
666.278015,laser,9,
666.279418,tfmini,33280,39321
666.281616,laser,3,
666.282775,tfmini,0,452
666.285156,laser,5,
666.288696,laser,5,
666.291503,tfmini,998,22937
666.295715,laser,282,
666.299316,laser,53,
666.302917,laser,5,
666.304321,tfmini,522,1807
666.306457,laser,38,
666.309936,tfmini,800,1231
666.313598,laser,6,
666.317138,laser,20,
666.320678,laser,3,
666.322021,tfmini,0,1576
666.323547,tfmini,0,491
666.327819,laser,54,
666.329650,tfmini,0,309
666.330993,tfmini,534,4354
666.333496,tfmini,22825,3929
666.335083,laser,9,
666.338623,laser,19,
666.342163,laser,432,
666.345764,laser,896,
666.349548,laser,0,
666.352783,tfmini,659,5492
666.356689,laser,760,
666.360412,laser,5,
666.363891,laser,517,
666.367553,laser,532,
666.371276,laser,12,
666.374511,tfmini,39295,89
666.377319,tfmini,153,39168
666.378845,laser,4,
666.382324,laser,0,
666.385986,laser,49,
666.389648,laser,24,
666.393493,laser,4,
666.397155,laser,2,
666.399658,tfmini,39411,62809
666.404541,laser,142,
666.408386,laser,2,
666.409606,tfmini,0,2675
666.412109,laser,0,
666.414001,tfmini,0,9704
666.415832,laser,11,
666.419494,laser,22,
666.422668,tfmini,1021,1367
666.425170,tfmini,1070,455
666.427124,laser,5,
666.430847,laser,7,
666.432189,tfmini,0,2080
666.434631,laser,6,
666.438415,laser,13,
666.442260,laser,5,
666.444519,tfmini,39168,153
666.446044,laser,0,
666.449218,tfmini,58521,30722
666.453552,laser,167,
666.454772,tfmini,559,1806
666.457336,laser,17,
666.461120,laser,268,
666.464965,laser,47,
666.468811,laser,64,
666.472595,laser,274,
666.473937,tfmini,0,2084
666.476440,laser,122,
666.478698,tfmini,0,4401
666.480346,laser,1,
666.483215,tfmini,0,2793
666.487915,laser,57,
666.490661,tfmini,283,301
666.492187,laser,644,
666.495605,laser,250,
666.499572,laser,5,
666.503417,laser,1,
666.507263,laser,22,
666.511169,laser,3,
666.515014,laser,15,
666.516418,tfmini,261,461
666.518859,laser,307,
666.520996,tfmini,65534,65535
666.522766,laser,119,
666.524780,tfmini,155,462
666.526611,laser,145,
666.529418,tfmini,0,2074
666.530822,laser,0,
666.534484,laser,31,
666.536987,tfmini,0,39423
666.538391,laser,21,
666.542358,laser,1,
666.543395,tfmini,228,454
666.544921,tfmini,643,2607
666.546386,laser,1,
666.549438,tfmini,294,2066
666.550903,tfmini,288,65534
666.553955,laser,252,
666.557922,laser,33,
666.561828,laser,43,
666.565795,laser,48,
666.569702,laser,996,
666.573669,laser,102,
666.576721,tfmini,278,2059
666.578186,laser,2,
666.581726,laser,1,
666.583557,tfmini,274,452
666.585571,laser,2,
666.586914,tfmini,264,2063
666.589538,laser,7,
666.593627,laser,1,
666.596435,tfmini,239,317
666.597900,laser,0,
666.601501,laser,1,
666.605041,tfmini,0,302
666.609436,laser,28,
666.611206,tfmini,0,550
666.613464,laser,8,
666.617492,laser,7,
666.621459,laser,1,
666.625488,laser,1,
666.629455,laser,4,
666.632629,tfmini,130,1846
666.634094,laser,264,
666.636474,tfmini,62,2260
666.637878,laser,0,
666.641540,laser,0,
666.645507,laser,0,
666.649536,laser,20,
666.651672,tfmini,38041,39936
666.653564,laser,24,
666.657592,laser,5,
666.660400,tfmini,159,4552
666.661865,laser,2,
666.663879,tfmini,39396,59993
666.665649,laser,373,
666.669311,tfmini,3,3081
666.673706,laser,116,
666.677795,laser,10,
666.680419,tfmini,232,4910
666.681945,laser,0,
666.684143,tfmini,230,4687
666.685913,laser,59,
666.690002,laser,191,
666.692993,tfmini,5,4637
666.694396,laser,0,
666.698059,laser,141,
666.700988,tfmini,33,3046
666.702392,laser,1,
666.706176,laser,295,
666.708251,tfmini,22,3880
666.710266,laser,18,
666.714416,laser,1,
666.717529,tfmini,23,4849
666.718994,laser,0,
666.722473,laser,416,
666.726501,laser,769,
666.728698,tfmini,3,23011
666.730712,laser,2,
666.733032,tfmini,245,6259
666.734680,tfmini,252,4473
666.738891,laser,11,
666.740051,tfmini,254,5348
666.742980,laser,0,
666.746948,laser,626,
666.751159,laser,1,
666.755187,laser,17,
666.759216,laser,836,
666.763122,tfmini,15,546
666.767578,laser,0,
666.771606,laser,5,
666.775756,laser,3,
666.779418,tfmini,255,2925
666.780944,laser,256,
666.783813,laser,678,
666.788024,laser,2,
666.791992,laser,395,
666.794311,tfmini,235,4807
666.796203,laser,0,
666.800292,laser,1,
666.801452,tfmini,244,3302
666.804443,laser,0,
666.807189,tfmini,11,3346
666.808654,laser,0,
666.809753,tfmini,11,3796
666.812622,laser,17,
666.816650,laser,188,
666.817871,tfmini,21,2274
666.819335,tfmini,9,23010
666.820861,laser,1,
666.824951,laser,11,
666.828002,tfmini,60,16184
666.829589,laser,0,
666.833190,laser,4,
666.837341,laser,10,
666.841430,laser,20,
666.845581,laser,1,
666.847656,tfmini,0,2164
666.849670,laser,37,
666.853881,laser,3,
666.857971,laser,2,
666.862060,laser,261,
666.864074,tfmini,39400,16025
666.866333,laser,4,
666.870483,laser,1,
666.873168,tfmini,905,9549
666.874694,laser,0,
666.878784,laser,4,
666.881042,tfmini,0,2318
666.882873,laser,182,
666.886291,tfmini,0,1797
666.887695,laser,1,
666.891357,laser,2,
666.893676,tfmini,22785,11673
666.895568,laser,1,
666.898498,tfmini,234,40742
666.900024,laser,0,
666.903991,laser,0,
666.906921,tfmini,804,6116
666.908508,laser,0,
666.912475,laser,2,
666.916748,laser,1,
666.919433,tfmini,0,6968
666.920898,laser,8,
666.923095,tfmini,153,40704
666.925170,laser,29,
666.927795,tfmini,0,22937
666.929382,laser,862,
666.933776,laser,8,
666.935607,tfmini,512,22793
666.938110,laser,0,
666.940124,tfmini,62873,2306
666.942321,laser,789,
666.946594,laser,52,
666.951049,laser,0,
666.952880,tfmini,0,3097
666.955322,laser,6,
666.959655,laser,4,
666.964050,laser,0,
666.965270,tfmini,39257,825
666.968261,laser,70,
666.972656,laser,1,
666.977111,laser,3,
666.981323,laser,191,
666.985778,laser,2,
666.987548,tfmini,65113,30976
666.990234,laser,1,
666.994567,laser,2,
666.996765,tfmini,240,4658
666.998840,laser,93,
667.000610,tfmini,60761,18688
667.003417,laser,1,
667.007751,laser,3,
667.012084,laser,9,
667.015625,tfmini,228,9775
667.019287,tfmini,226,9018
667.020996,laser,2,
667.025451,laser,0,
667.029357,tfmini,227,39257
667.034301,laser,3,
667.037353,tfmini,227,8256
667.038940,laser,0,
667.043212,laser,16,
667.045288,tfmini,55552,58713
667.047668,laser,0,
667.052001,laser,142,
667.053649,tfmini,228,39372
667.056579,laser,1,
667.060241,tfmini,226,7721
667.065063,tfmini,225,7385
667.069946,laser,46,
667.074523,laser,0,
667.077819,tfmini,227,7160
667.083496,laser,1,
667.087890,laser,457,
667.090820,tfmini,230,7432
667.092285,laser,238,
667.102294,tfmini,233,6215
667.112182,tfmini,233,4905
667.119812,tfmini,237,7663
667.124023,tfmini,236,6172
667.134460,tfmini,239,5379
667.142761,tfmini,240,39248
667.147888,tfmini,240,7738
667.162353,tfmini,250,4587
667.168701,tfmini,252,5099
667.172790,tfmini,247,3813
667.176330,tfmini,247,7991
667.181274,tfmini,253,5953
667.183227,tfmini,1,4385
667.185668,tfmini,32510,22937
667.193786,tfmini,2,39190
667.209045,tfmini,19,5629
667.213439,tfmini,17,7499
667.214904,tfmini,17,2430
667.219909,tfmini,7,3874
667.238952,tfmini,23,2618
667.260009,tfmini,46,4442
667.268981,tfmini,16,6930
667.275451,tfmini,53,4893
667.282287,tfmini,4,6163
667.288208,tfmini,26,5489
667.292053,tfmini,42,6911
667.296569,tfmini,130,22792
667.304321,tfmini,62,2031
667.308044,tfmini,47,2528
667.309509,tfmini,47,2528
667.316284,tfmini,63,6153
667.318298,tfmini,46,2042
667.321533,tfmini,7,4147
667.327697,tfmini,143,2034
667.338562,tfmini,128,2030
667.341186,tfmini,129,5940
667.351257,tfmini,227,2060
667.361389,tfmini,148,2064
667.364929,tfmini,138,5148
667.371154,tfmini,47,3814
667.375793,tfmini,151,2079
667.379577,laser,966,
667.382934,tfmini,228,2060
667.384460,laser,811,
667.388854,laser,811,
667.408020,tfmini,144,4333
667.410522,tfmini,151,2092
667.412475,laser,1,
667.417358,laser,4,
667.421447,tfmini,39394,58265
667.424987,tfmini,228,2331
667.427185,laser,3,
667.428405,tfmini,242,2102
667.432128,laser,1,
667.434326,tfmini,251,2371
667.435852,tfmini,251,2371
667.441406,tfmini,247,2131
667.445495,tfmini,238,2152
667.446960,laser,0,
667.451843,laser,3,
667.456726,laser,29,
667.461730,laser,0,
667.466674,laser,1,
667.471252,tfmini,245,2043
667.476562,laser,875,
667.478820,tfmini,242,2387
667.481506,laser,171,
667.483032,tfmini,245,2096
667.486511,laser,1,
667.491577,laser,1,
667.496582,laser,1,
667.500854,tfmini,255,2111
667.505310,tfmini,255,2130
667.506835,laser,1,
667.510009,tfmini,253,2301
667.511474,laser,7,
667.514221,tfmini,252,2361
667.516418,laser,42,
667.521484,laser,4,
667.525634,tfmini,258,2051
667.527160,tfmini,258,2051
667.528686,tfmini,259,2327
667.530212,tfmini,259,2327
667.531799,laser,2,
667.536499,laser,19,
667.541503,laser,28,
667.546569,laser,12,
667.547729,tfmini,267,2090
667.551147,tfmini,3225,2305
667.553710,tfmini,270,2122
667.556701,laser,2,
667.561645,laser,36,
667.564758,tfmini,273,2051
667.566711,laser,8,
667.571289,tfmini,274,2038
667.573547,tfmini,273,2046
667.576843,laser,8,
667.581970,laser,1,
667.587097,laser,2,
667.590332,tfmini,266,23027
667.591979,laser,151,
667.597045,laser,56,
667.602233,laser,2,
667.607238,laser,42,
667.612304,laser,207,
667.617431,laser,1,
667.622375,laser,39,
667.627502,laser,0,
667.632629,laser,0,
667.637634,laser,32,
667.639160,tfmini,263,2012
667.642211,tfmini,269,39312
667.643798,laser,2,
667.647888,laser,0,
667.652587,tfmini,22784,63129
667.657958,laser,10,
667.661804,tfmini,230,23025
667.663452,laser,0,
667.668151,laser,538,
667.670104,tfmini,249,1850
667.673217,laser,62,
667.678405,laser,7,
667.683410,laser,598,
667.687622,tfmini,150,10945
667.689208,laser,0,
667.693420,tfmini,7142,39257
667.695068,laser,15,
667.698608,laser,0,
667.700378,tfmini,251,2309
667.703613,laser,0,
667.708618,laser,993,
667.713745,laser,5,
667.716125,tfmini,49,1836
667.718750,laser,24,
667.723815,laser,24,
667.729003,laser,0,
667.733093,tfmini,4761,39424
667.734741,laser,0,
667.739074,laser,267,
667.742126,tfmini,159,3882
667.744201,laser,160,
667.749389,laser,2,
667.752441,tfmini,36865,39321
667.754638,laser,0,
667.759460,tfmini,51,1528
667.760986,laser,0,
667.763671,tfmini,247,39257
667.765197,laser,0,
667.770019,laser,487,
667.773437,tfmini,145,4426
667.775268,laser,1,
667.780517,laser,14,
667.785949,laser,2,
667.790954,tfmini,59,7551
667.792419,laser,590,
667.795715,tfmini,33,2351
667.797180,laser,0,
667.801818,laser,106,
667.807128,laser,34,
667.812500,laser,3,
667.817810,laser,840,
667.821594,tfmini,22813,8601
667.823181,laser,38,
667.826538,tfmini,22,3268
667.828613,laser,0,
667.831542,tfmini,12,6668
667.833984,laser,12,
667.835266,tfmini,19,5757
667.839416,laser,2,
667.841613,tfmini,16,5983
667.844726,laser,82,
667.845886,tfmini,6,39360
667.847534,tfmini,6,6202
667.850280,laser,0,
667.855773,laser,0,
667.859375,tfmini,2,5204
667.861145,laser,12,
667.866638,laser,1,
667.870361,tfmini,2,39222
667.872131,laser,0,
667.877563,laser,1,
667.880615,tfmini,253,39257
667.883056,laser,6,
667.887268,tfmini,5884,39257
667.888916,laser,0,
667.891845,tfmini,251,5579
667.894042,laser,8,
667.899536,laser,390,
667.905029,laser,7,
667.906188,tfmini,251,5429
667.908630,tfmini,251,22807
667.910522,laser,14,
667.913208,tfmini,251,5136
667.915649,tfmini,64409,14592
667.921752,laser,3,
667.926391,tfmini,255,4380
667.932861,laser,1,
667.934692,tfmini,2,6188
667.937683,tfmini,2,4310
667.943908,laser,26,
667.949584,laser,4,
667.955139,laser,1,
667.960571,laser,253,
667.964416,tfmini,2,39178
667.965881,laser,129,
667.967773,tfmini,19,6384
667.969970,laser,837,
667.972167,tfmini,14,2402
667.978393,tfmini,11161,12032
667.981323,tfmini,12,3545
667.983825,tfmini,22,7425
667.986328,tfmini,23,2369
667.990051,tfmini,46,55586
667.993652,tfmini,47,5326
667.998718,laser,724,
668.005859,laser,17,
668.007995,tfmini,8345,15104
668.010314,tfmini,18,2077
668.011779,laser,0,
668.013916,tfmini,140,8423
668.017333,laser,0,
668.019348,tfmini,22830,13977
668.022888,laser,87,
668.028686,laser,3,
668.034362,laser,397,
668.040222,laser,1,
668.045898,laser,4,
668.047485,tfmini,226,7547
668.051635,laser,2,
668.057373,laser,63,
668.059570,tfmini,9,8156
668.063049,laser,830,
668.068847,laser,344,
668.070922,tfmini,0,1309
668.073913,tfmini,1,542
668.075317,tfmini,14,542
668.080383,laser,586,
668.083740,tfmini,244,2094
668.086120,laser,89,
668.088806,tfmini,246,3039
668.092041,laser,7,
668.097778,laser,1,
668.103393,tfmini,228,6443
668.108764,tfmini,36,6698
668.115356,laser,3,
668.119201,tfmini,140,2268
668.120727,tfmini,140,2268
668.126892,laser,5,
668.129272,tfmini,138,5416
668.132690,laser,133,
668.138610,laser,3,
668.142517,tfmini,137,2165
668.144409,laser,17,
668.148498,tfmini,39180,51865
668.150268,laser,11,
668.154235,tfmini,149,39321
668.156066,laser,47,
668.158325,tfmini,156,2366
668.162048,laser,0,
668.165710,tfmini,60,2166
668.167785,laser,991,
668.173645,tfmini,144,2845
668.175964,tfmini,224,39238
668.179504,laser,467,
668.185424,laser,11,
668.189941,tfmini,233,2135
668.191406,laser,0,
668.192504,tfmini,245,3914
668.197143,laser,81,
668.203063,laser,1,
668.206665,tfmini,155,22794
668.208923,laser,106,
668.214538,tfmini,231,2058
668.220642,laser,673,
668.225708,tfmini,231,2062
668.227172,laser,1,
668.230529,tfmini,227,2091
668.232360,laser,490,
668.236083,tfmini,243,5899
668.237609,tfmini,58457,39176
668.239257,laser,1,
668.244201,laser,7,
668.250061,laser,10,
668.255859,laser,14,
668.259216,tfmini,40578,39321
668.261901,laser,0,
668.267700,laser,2,
668.273559,laser,1,
668.279296,tfmini,149,2507
668.280761,laser,0,
668.283020,tfmini,22924,15257
668.285095,laser,705,
668.290954,laser,33,
668.296813,laser,7,
668.298278,tfmini,243,2101
668.302612,laser,12,
668.308349,laser,952,
668.314270,laser,55,
668.320129,laser,2,
668.325073,tfmini,281,2001
668.326599,laser,0,
668.329772,tfmini,7001,1537
668.331726,laser,392,
668.337219,tfmini,286,2567
668.338684,laser,0,
668.343444,laser,1,
668.349365,laser,0,
668.352478,tfmini,790,22937
668.354125,tfmini,908,6129
668.355651,laser,0,
668.361083,laser,182,
668.363525,tfmini,22787,32921
668.365539,tfmini,815,39395
668.367126,laser,15,
668.371643,tfmini,818,4403
668.373168,laser,1,
668.379028,laser,152,
668.385009,laser,366,
668.388183,tfmini,144,3080
668.391113,laser,3,
668.392578,tfmini,145,9993
668.397155,laser,2,
668.398376,tfmini,134,11091
668.403259,laser,164,
668.409423,laser,1,
668.415466,laser,5,
668.418701,tfmini,231,2582
668.421691,laser,0,
668.427734,laser,19,
668.433837,laser,21,
668.440063,laser,13,
668.446289,laser,2,
668.452453,laser,9,
668.458679,laser,230,
668.460632,tfmini,136,2534
668.464904,laser,27,
668.469543,tfmini,136,11089
668.471130,laser,25,
668.477294,tfmini,62,9043
668.483642,laser,74,
668.489990,laser,3,
668.494689,tfmini,56,8482
668.496215,laser,430,
668.502441,laser,20,
668.505065,tfmini,3081,39257
668.508789,laser,4,
668.515075,laser,53,
668.521423,laser,1,
668.524597,tfmini,51,2590
668.527770,laser,3,
668.533996,laser,100,
668.540344,laser,398,
668.544860,tfmini,42,296
668.546691,laser,61,
668.549194,tfmini,0,13377
668.553100,laser,43,
668.555603,tfmini,0,39254
668.559509,laser,8,
668.562072,tfmini,40,15077
668.563598,tfmini,40,362
668.565795,laser,3,
668.572143,laser,0,
668.578491,laser,9,
668.580200,tfmini,35,778
668.582519,tfmini,16,2061
668.583862,laser,901,
668.587097,tfmini,754,457
668.590759,laser,998,
668.592651,tfmini,795,472
668.597839,laser,3,
668.604187,laser,579,
668.610778,laser,1,
668.613464,tfmini,525,2050
668.617065,laser,919,
668.620971,tfmini,924,2069
668.623596,laser,7,
668.627441,tfmini,140,462
668.630065,laser,25,
668.632141,tfmini,0,2078
668.636535,laser,62,
668.643005,laser,38,
668.649475,laser,637,
668.654357,tfmini,262,2054
668.655944,laser,893,
668.659057,tfmini,0,2048
668.662536,laser,1,
668.664489,tfmini,282,463
668.666870,tfmini,284,2051
668.669067,laser,0,
668.672302,tfmini,316,37582
668.675476,laser,148,
668.682006,laser,14,
668.684204,tfmini,283,452
668.686645,tfmini,288,3789
668.688110,tfmini,289,2018
668.690612,tfmini,287,2080
668.695068,laser,1,
668.700134,tfmini,283,65535
668.701660,laser,0,
668.702758,tfmini,280,2054
668.705261,tfmini,277,6084
668.707946,laser,989,
668.713073,tfmini,283,2068
668.714477,laser,3,
668.716613,tfmini,284,2308
668.720886,laser,2,
668.727172,laser,9,
668.730468,tfmini,152,2057
668.733398,laser,3,
668.739135,laser,119,
668.742919,tfmini,285,2068
668.744445,tfmini,0,2068
668.745849,laser,2,
668.747924,tfmini,0,2047
668.750915,laser,1,
668.757202,laser,7,
668.763916,laser,0,
668.770568,laser,19,
668.777465,laser,49,
668.778869,tfmini,264,530
668.784423,laser,302,
668.791442,laser,286,
668.798461,laser,785,
668.803100,tfmini,14,1811
668.805358,laser,190,
668.828186,tfmini,272,2676
668.860778,tfmini,285,65535
668.862426,tfmini,285,2069
668.875976,tfmini,228,4838
668.878479,tfmini,232,848
668.883911,tfmini,28,5166
668.885620,laser,935,
668.889587,tfmini,20,1871
668.897094,laser,1,
668.904113,laser,2,
668.905578,tfmini,154,2240
668.911132,laser,51,
668.916870,tfmini,267,2168
668.918395,laser,1,
668.920593,tfmini,3417,11009
668.925109,laser,30,
668.930603,tfmini,272,39405
668.932189,laser,10,
668.933837,tfmini,272,2122
668.935363,tfmini,22799,3993
668.939147,laser,15,
668.946105,laser,10,
668.953063,laser,303,
668.959899,tfmini,40,14900
668.961364,laser,0,
668.966857,laser,4,
668.971740,tfmini,30,589
668.973632,laser,15,
668.980102,laser,17,
668.984375,tfmini,288,383
668.986022,laser,42,
668.991699,laser,642,
668.997070,laser,513,
669.003051,laser,96,
669.009826,laser,267,
669.014526,tfmini,304,317
669.016845,laser,75,
669.023986,laser,186,
669.030395,tfmini,227,2014
669.031860,laser,2,
669.038146,tfmini,564,494
669.039489,laser,1,
669.040588,tfmini,550,494
669.046386,laser,4,
669.048034,tfmini,143,469
669.053955,laser,0,
669.061401,laser,736,
669.068969,laser,848,
669.071838,tfmini,16,797
669.073303,tfmini,21,783
669.076721,laser,2,
669.084289,laser,14,
669.086242,tfmini,6809,22784
669.088989,tfmini,35,8463
669.092285,tfmini,13,1367
669.096740,tfmini,12,3585
669.103576,tfmini,0,33384
669.106628,tfmini,0,453
669.114746,tfmini,39,458
669.118225,tfmini,278,65535
669.121704,tfmini,0,2061
669.137573,tfmini,500,455
669.139160,tfmini,395,2149
669.141601,tfmini,306,1405
669.149047,tfmini,304,498
669.154968,laser,898,
669.160827,laser,21,
669.162597,tfmini,8,6711
669.167907,tfmini,13,1788
669.169433,tfmini,20,1788
669.170959,tfmini,27,1284
669.174438,tfmini,43,801
669.176086,laser,67,
669.183715,laser,2,
669.185241,tfmini,157,39257
669.188354,tfmini,53,6681
669.189880,tfmini,52,8709
669.191284,laser,0,
669.194519,tfmini,44,10828
669.198730,laser,3,
669.204223,tfmini,11,4320
669.205810,laser,116,
669.212463,laser,939,
669.216613,tfmini,153,1590
669.218200,laser,109,
669.220336,tfmini,229,1787
669.223266,laser,345,
669.229797,laser,93,
669.237182,laser,154,
669.245117,laser,2,
669.252197,tfmini,273,2145
669.253723,laser,0,
669.257080,tfmini,276,573
669.261291,laser,3,
