timestamp_sec,source,value1,value2
467.112060,laser,3,
467.115325,laser,10,
467.117553,tfmini,0,453
467.119018,tfmini,0,39321
467.122009,laser,6,
467.123138,tfmini,89,50944
467.125244,laser,428,
467.128692,laser,5,
467.131988,laser,7,
467.135253,laser,8,
467.138580,tfmini,153,11264
467.141845,laser,546,
467.145202,laser,7,
467.148620,laser,7,
467.150604,tfmini,20,22793
467.152099,laser,32,
467.155120,laser,40,
467.158599,laser,8,
467.161865,laser,7,
467.165161,laser,14,
467.168579,laser,4,
467.170684,tfmini,0,474
467.172027,laser,18,
467.175079,laser,77,
467.178527,laser,8,
467.181793,laser,7,
467.185058,laser,37,
467.188507,laser,5,
467.189605,tfmini,2457,33536
467.191772,laser,6,
467.194366,tfmini,40,457
467.198455,laser,4,
467.201416,tfmini,316,55705
467.204528,tfmini,0,3860
467.208374,laser,18,
467.211700,laser,4,
467.214965,laser,7,
467.218353,laser,7,
467.219757,tfmini,12441,3328
467.221588,laser,26,
467.224914,laser,14,
467.226562,tfmini,0,3838
467.228363,laser,10,
467.231536,laser,373,
467.233612,tfmini,2201,22937
467.238250,laser,63,
467.241577,laser,0,
467.244842,laser,24,
467.248291,laser,4,
467.249633,tfmini,37721,52226
467.251525,laser,6,
467.254821,laser,11,
467.256134,tfmini,0,3595
467.258270,laser,4,
467.261505,laser,4,
467.264801,laser,4,
467.267974,tfmini,6297,65281
467.271484,laser,3,
467.273834,tfmini,0,3352
467.278137,laser,7,
467.281402,laser,8,
467.284698,laser,17,
467.288024,tfmini,305,807
467.291107,tfmini,39171,4953
467.294616,laser,109,
467.296234,tfmini,152,2090
467.297760,tfmini,143,811
467.301361,laser,4,
467.304656,laser,11,
467.307525,tfmini,0,817
467.310272,tfmini,32,313
467.314575,laser,50,
467.316864,tfmini,0,816
467.318206,laser,52,
467.319976,tfmini,0,449
467.321350,laser,8,
467.324615,laser,0,
467.327911,laser,92,
467.331237,laser,6,
467.332855,tfmini,153,22905
467.334503,laser,26,
467.337951,laser,0,
467.341217,laser,8,
467.344512,laser,5,
467.347808,tfmini,0,39257
467.351165,laser,15,
467.352478,tfmini,52,379
467.354492,laser,12,
467.356811,tfmini,0,2074
467.361083,laser,20,
467.364410,laser,10,
467.366180,tfmini,0,2085
467.367645,tfmini,0,39301
467.371002,laser,404,
467.374359,laser,16,
467.377716,laser,331,
467.381042,laser,0,
467.382659,tfmini,242,360
467.384338,laser,5,
467.386199,tfmini,153,11776
467.387786,laser,0,
467.390228,tfmini,10810,39257
467.394287,laser,25,
467.397491,tfmini,28672,39257
467.400878,tfmini,0,360
467.403350,tfmini,153,15360
467.407318,tfmini,0,471
467.410888,laser,597,
467.414245,laser,11,
467.417572,laser,96,
467.420898,laser,7,
467.424194,laser,8,
467.425567,tfmini,39257,0
467.427612,laser,1,
467.430877,laser,5,
467.434173,laser,6,
467.437469,tfmini,22834,153
467.440826,laser,10,
467.444091,laser,58,
467.447509,laser,9,
467.449584,tfmini,0,450
467.450988,laser,18,
467.453094,tfmini,0,278
467.455566,tfmini,0,458
467.457397,laser,277,
467.458892,tfmini,0,22937
467.460662,laser,223,
467.463043,tfmini,0,314
467.465270,tfmini,0,22997
467.467468,laser,4,
467.469299,tfmini,2416,23013
467.470916,laser,33,
467.472320,tfmini,39168,4953
467.474060,laser,6,
467.477447,laser,8,
467.480133,tfmini,61440,39321
467.482269,tfmini,0,39321
467.483978,laser,9,
467.487365,laser,14,
467.490112,tfmini,0,458
467.493896,laser,36,
467.496246,tfmini,0,816
467.498626,tfmini,0,449
467.500610,laser,11,
467.502014,tfmini,22,551
467.503875,laser,17,
467.507324,laser,6,
467.508575,tfmini,0,39171
467.510498,laser,671,
467.511718,tfmini,153,33792
467.513854,laser,8,
467.515838,tfmini,159,57557
467.517364,laser,5,
467.518890,tfmini,0,2072
467.520507,laser,16,
467.523834,laser,6,
467.527221,laser,8,
467.530487,laser,4,
467.533752,laser,10,
467.537017,tfmini,0,781
467.540435,laser,15,
467.543182,tfmini,22937,247
467.545593,tfmini,0,3547
467.547149,laser,16,
467.550476,laser,6,
467.553009,tfmini,740,2074
467.557098,laser,10,
467.560424,laser,6,
467.563140,tfmini,819,39202
467.567047,laser,87,
467.570343,laser,9,
467.573638,laser,19,
467.576385,tfmini,89,3072
467.580352,laser,4,
467.583435,tfmini,993,14626
467.587005,laser,5,
467.590270,laser,5,
467.593536,laser,27,
467.594940,tfmini,927,39215
467.596984,laser,7,
467.600250,laser,5,
467.603515,laser,10,
467.605194,tfmini,39229,25753
467.606903,laser,14,
467.608459,tfmini,0,61593
467.610229,laser,8,
467.613494,laser,6,
467.616882,laser,6,
467.620147,laser,7,
467.623443,laser,11,
467.626098,tfmini,0,3688
467.627746,tfmini,141,2103
467.630157,laser,11,
467.633453,laser,4,
467.636840,laser,7,
467.640136,laser,6,
467.643402,laser,11,
467.646728,laser,434,
467.649414,tfmini,15872,61448
467.653350,laser,6,
467.656768,laser,5,
467.660034,laser,5,
467.663299,laser,11,
467.666656,laser,418,
467.670013,laser,4,
467.672821,tfmini,742,39217
467.676666,laser,6,
467.679931,laser,8,
467.682281,tfmini,743,2089
467.683837,tfmini,1073,22873
467.686614,laser,8,
467.689880,laser,11,
467.693176,laser,13,
467.694458,tfmini,133,39321
467.696502,laser,501,
467.697753,tfmini,39177,153
467.699890,laser,4,
467.703155,laser,6,
467.704406,tfmini,0,453
467.706542,laser,30,
467.709136,tfmini,0,2112
467.710968,tfmini,6,39226
467.713165,laser,7,
467.716583,laser,4,
467.718170,tfmini,0,2099
467.719757,laser,165,
467.723114,laser,6,
467.726531,laser,4,
467.729431,tfmini,0,22937
467.731048,tfmini,0,451
467.733001,laser,50,
467.734558,tfmini,43,266
467.736419,laser,13,
467.739746,laser,7,
467.743011,laser,8,
467.744140,tfmini,20889,34048
467.745819,tfmini,158,259
467.748779,tfmini,0,2103
467.752960,laser,14,
467.756408,laser,6,
467.759674,laser,8,
467.762939,laser,9,
467.766326,laser,7,
467.769531,laser,759,
467.772888,laser,10,
467.776214,laser,635,
467.779571,laser,4,
467.782836,laser,10,
467.786193,laser,36,
467.789550,laser,8,
467.792785,laser,21,
467.793975,tfmini,0,456
467.796234,laser,11,
467.799530,laser,2,
467.801147,tfmini,22784,89
467.802764,laser,58,
467.806213,laser,5,
467.807922,tfmini,153,33536
467.809478,laser,4,
467.812744,laser,10,
467.816131,laser,16,
467.819458,laser,7,
467.822723,laser,7,
467.826110,laser,6,
467.829406,laser,4,
467.831146,tfmini,0,310
467.832611,laser,373,
467.836029,laser,14,
467.839355,laser,4,
467.842529,tfmini,0,22937
467.845977,laser,87,
467.847473,tfmini,0,453
467.848937,tfmini,0,22854
467.852539,laser,51,
467.855926,laser,242,
467.859283,laser,4,
467.862579,laser,7,
467.865875,laser,602,
467.869262,laser,8,
467.872497,laser,9,
467.875946,laser,3,
467.879241,laser,3,
467.882507,laser,4,
467.885925,laser,0,
467.889160,laser,0,
467.892456,laser,20,
467.895782,laser,101,
467.899047,laser,919,
467.902374,laser,20,
467.905822,laser,5,
467.909088,laser,0,
467.912384,laser,66,
467.915832,laser,10,
467.919158,laser,6,
467.922454,laser,134,
467.925964,laser,50,
467.927825,tfmini,0,2100
467.929382,laser,6,
467.931091,tfmini,0,465
467.932556,tfmini,0,465
467.936309,laser,0,
467.939697,laser,6,
467.943115,laser,156,
467.946746,laser,107,
467.948913,tfmini,0,462
467.950592,laser,6,
467.951812,tfmini,2304,39321
467.954132,laser,132,
467.957763,laser,22,
467.961425,laser,10,
467.965118,laser,3,
467.968627,laser,19,
467.970245,tfmini,0,65534
467.971710,tfmini,0,1849
467.974945,tfmini,15,304
467.976379,laser,66,
467.979309,laser,1,
467.982818,laser,35,
467.986297,laser,13,
467.989593,laser,18,
467.993164,laser,12,
467.996551,laser,47,
467.999877,laser,90,
468.001464,tfmini,1005,3191
468.003509,laser,2,
468.007019,laser,2,
468.009582,tfmini,776,461
468.014068,laser,8,
468.016387,tfmini,39257,996
468.017944,laser,3,
468.021148,laser,7,
468.024810,laser,683,
468.026306,tfmini,399,464
468.028442,laser,398,
468.032043,laser,221,
468.035736,laser,134,
468.039428,laser,455,
468.043182,laser,0,
468.046905,laser,1,
468.050537,laser,177,
468.052978,tfmini,0,23012
468.054443,laser,4,
468.058013,laser,2,
468.061767,laser,0,
468.065399,laser,134,
468.069274,laser,0,
468.070739,tfmini,0,2117
468.072204,tfmini,15513,9473
468.076660,laser,158,
468.079559,laser,882,
468.082702,laser,862,
468.090881,tfmini,153,57856
468.094940,tfmini,0,1137
468.127288,laser,935,
468.137176,laser,880,
468.141845,laser,6,
468.146759,tfmini,408,319
468.149383,tfmini,287,292
468.150817,laser,739,
468.153594,laser,85,
468.157043,tfmini,0,471
468.161468,laser,16,
468.165405,laser,6,
468.169281,laser,8,
468.173309,laser,1,
468.177185,laser,142,
468.180084,tfmini,40,5405
468.182525,tfmini,38,39257
468.185150,laser,13,
468.187377,tfmini,39257,40
468.189117,laser,0,
468.193023,laser,13,
468.196136,tfmini,22937,39
468.201019,laser,4,
468.204895,laser,116,
468.208984,laser,1,
468.210937,tfmini,22873,51
468.212921,laser,169,
468.216888,laser,18,
468.220916,laser,47,
468.224945,laser,2,
468.226104,tfmini,53,3369
468.228881,laser,4,
468.232330,tfmini,54,2395
468.236968,laser,0,
468.238555,tfmini,52,2810
468.240722,laser,275,
468.244842,laser,3,
468.246429,tfmini,47,2872
468.248779,laser,12,
468.250549,tfmini,45,39321
468.252655,laser,12,
468.256011,tfmini,22827,11929
468.258483,tfmini,45,2622
468.260589,tfmini,49,1313
468.262542,tfmini,55,744
468.264404,laser,12,
468.268402,laser,0,
468.271881,tfmini,129,293
468.276123,laser,11,
468.279022,tfmini,0,309
468.280364,laser,0,
468.284210,laser,0,
468.287994,laser,387,
468.292144,laser,5,
468.296142,laser,26,
468.300109,laser,0,
468.304199,laser,3,
468.308349,laser,0,
468.311981,tfmini,816,467
468.314758,tfmini,319,463
468.316467,laser,622,
468.320678,laser,1,
468.324615,laser,15,
468.328125,tfmini,284,456
468.332916,laser,1,
468.337066,laser,0,
468.341369,laser,0,
468.343200,tfmini,499,2088
468.344696,tfmini,272,2088
468.349639,laser,6,
468.351684,laser,847,
468.355316,laser,998,
468.361968,tfmini,0,7282
468.363372,tfmini,39321,598
468.372924,tfmini,284,9728
468.374420,laser,826,
468.375640,tfmini,284,298
468.384094,tfmini,0,263
468.386291,laser,872,
468.390411,tfmini,236,1811
468.391937,laser,7,
468.395019,tfmini,0,1496
468.400146,laser,0,
468.404357,laser,686,
468.408569,laser,626,
468.412811,laser,193,
468.416259,tfmini,0,308
468.417572,laser,8,
468.421722,laser,0,
468.423461,tfmini,501,1844
468.426055,laser,0,
468.430389,laser,2,
468.434753,laser,0,
468.436370,tfmini,1009,39406
468.439086,laser,3,
468.443328,tfmini,302,65535
468.448059,laser,184,
468.452514,laser,7,
468.455566,tfmini,493,1058
468.457061,laser,0,
468.461181,tfmini,1415,8723
468.466033,laser,1,
468.470703,laser,136,
468.475402,laser,0,
468.479400,tfmini,0,39321
468.482696,tfmini,794,7781
468.484466,laser,2,
468.486206,tfmini,571,769
468.489105,laser,124,
468.492767,tfmini,312,810
468.494262,tfmini,311,451
468.496704,tfmini,288,7209
468.498565,laser,1,
468.500518,laser,519,
468.503143,laser,572,
468.504364,tfmini,920,497
468.507751,laser,6,
468.509002,tfmini,0,2372
468.511474,laser,657,
468.512969,tfmini,22937,41
468.515686,laser,344,
468.517242,laser,1,
468.518463,tfmini,59961,22937
468.520507,tfmini,14745,22784
468.522186,laser,0,
468.526641,laser,0,
468.531036,tfmini,39226,14937
468.535675,laser,0,
468.540405,laser,0,
468.541656,tfmini,27966,22791
468.545166,laser,2,
468.549621,laser,32,
468.554168,laser,5,
468.558441,laser,40,
468.562835,laser,1,
468.565032,laser,601,
468.567657,laser,1,
468.569793,tfmini,39177,89
468.572174,laser,14,
468.576263,laser,5,
468.580627,laser,59,
468.585266,laser,24,
468.590087,laser,9,
468.592468,laser,951,
468.595550,tfmini,284,7442
468.599731,laser,0,
468.604217,laser,301,
468.609405,laser,0,
468.613037,laser,988,
468.616912,tfmini,0,283
468.619354,laser,506,
468.621429,laser,282,
468.624359,laser,617,
468.629302,laser,0,
468.631591,laser,910,
468.634094,laser,257,
468.635650,tfmini,233,8203
468.642120,laser,124,
468.643676,laser,647,
468.649353,laser,128,
468.652526,tfmini,55552,89
468.654327,laser,0,
468.656402,laser,668,
468.659301,laser,12,
468.661315,tfmini,4761,57856
468.662902,tfmini,235,1762
468.664459,laser,1,
468.667022,tfmini,398,2752
468.669586,laser,18,
468.671356,tfmini,0,1807
468.674682,laser,1,
468.679687,laser,0,
468.684539,tfmini,782,310
468.689880,laser,27,
468.692626,tfmini,240,8552
468.695068,laser,19,
468.697204,tfmini,777,5935
468.700500,laser,2,
468.705596,laser,114,
468.709594,tfmini,649,39257
468.716033,laser,0,
468.721343,laser,7,
468.722930,laser,516,
468.724517,tfmini,268,65535
468.726776,laser,0,
468.728179,tfmini,232,452
468.732238,laser,941,
468.735626,tfmini,519,309
468.737548,laser,77,
468.740722,laser,875,
468.748260,laser,66,
468.753021,laser,685,
468.754852,tfmini,151,4435
468.759368,laser,299,
468.762481,laser,450,
468.767089,tfmini,246,4415
468.770172,laser,483,
468.775360,laser,164,
468.781066,laser,48,
468.782836,tfmini,230,6931
468.785217,tfmini,155,1740
468.786743,laser,0,
468.788818,tfmini,231,2392
468.791320,tfmini,228,39223
468.792938,tfmini,225,2310
468.796173,tfmini,157,39321
468.797729,laser,2,
468.802673,laser,12,
468.807617,tfmini,6,2501
468.812988,laser,150,
468.814575,laser,632,
468.817321,laser,262,
468.819458,tfmini,831,2036
468.823730,laser,15,
468.826232,tfmini,560,452
468.828704,laser,173,
468.833312,tfmini,52,2323
468.834777,laser,24,
468.837371,tfmini,13,2335
468.838806,laser,0,
468.843444,tfmini,282,2142
468.844940,laser,1,
468.846984,laser,752,
468.849670,tfmini,14723,39321
468.851287,laser,226,
468.854919,tfmini,905,2071
468.856445,laser,0,
468.859710,laser,187,
468.861511,laser,0,
468.862976,tfmini,39212,153
468.864959,tfmini,0,2080
468.866882,laser,8,
468.869171,laser,440,
468.872375,laser,231,
468.876525,tfmini,751,8345
468.878021,laser,350,
468.879943,tfmini,11865,8963
468.882690,tfmini,232,37400
468.884613,laser,39,
468.888427,laser,871,
468.891448,tfmini,141,296
468.896179,laser,8,
468.901763,laser,16,
468.907531,laser,55,
468.908874,tfmini,820,1875
468.910400,tfmini,820,33792
468.913635,laser,413,
468.918853,laser,890,
468.922363,tfmini,0,2573
468.923767,laser,811,
468.925445,laser,137,
468.931365,laser,1,
468.937042,laser,174,
468.939971,tfmini,908,39321
468.942962,laser,974,
468.945404,tfmini,824,7257
468.949340,laser,9,
468.955505,laser,199,
468.957031,tfmini,63,33041
468.961669,laser,0,
468.967712,laser,42,
468.971801,tfmini,765,2067
468.973297,tfmini,809,5901
468.980072,laser,0,
468.982757,tfmini,32921,8963
468.985076,laser,270,
468.986511,laser,69,
468.990600,tfmini,827,22835
468.992950,laser,755,
468.999237,laser,5,
469.005432,laser,40,
469.007324,tfmini,40,2055
469.009643,laser,686,
469.011657,laser,733,
469.013427,laser,833,
469.020568,laser,346,
469.022216,laser,258,
469.023437,tfmini,34649,60928
469.031402,laser,0,
469.036376,tfmini,15,4635
469.037811,laser,0,
469.043762,laser,914,
469.045959,tfmini,252,3581
469.047485,laser,739,
469.050079,laser,3,
469.055114,tfmini,253,3133
469.056610,laser,0,
469.063293,laser,4,
469.069732,laser,4,
469.072326,tfmini,252,2818
469.075622,laser,18,
469.078979,tfmini,20,4188
469.080413,laser,401,
469.083557,tfmini,56,22937
469.087860,laser,85,
469.092742,laser,241,
469.094451,laser,130,
469.101348,laser,119,
469.104980,tfmini,279,2020
469.107452,laser,49,
469.110900,tfmini,27444,39321
469.112640,laser,295,
469.117797,tfmini,755,3641
469.119293,laser,0,
469.122375,tfmini,289,33625
469.125732,laser,827,
469.128723,laser,606,
469.136657,tfmini,227,2073
469.138519,laser,550,
469.143157,tfmini,743,8251
469.145751,laser,193,
469.151641,laser,840,
469.153472,tfmini,0,22873
469.155456,tfmini,62873,5376
469.157073,laser,33,
469.158477,laser,67,
469.162170,tfmini,280,318
469.163635,laser,355,
469.168243,tfmini,0,3816
469.172363,laser,124,
469.176116,tfmini,0,601
469.179199,laser,1,
469.185668,laser,52,
469.192382,laser,0,
469.197387,laser,825,
469.199523,laser,19,
469.203826,tfmini,146,14881
469.206939,laser,2,
469.214111,laser,5,
469.221313,laser,16,
469.228302,laser,39,
469.229888,laser,690,
469.233795,tfmini,39,2034
469.235382,laser,4,
469.240722,laser,743,
469.242889,laser,133,
469.245819,tfmini,0,2380
469.247406,laser,201,
469.250488,laser,28,
469.252258,tfmini,156,2333
469.255493,tfmini,137,2038
469.256988,tfmini,238,2038
469.258514,laser,129,
469.261413,tfmini,1792,39257
469.265075,laser,635,
469.268005,tfmini,39313,1881
469.272491,laser,154,
469.274169,tfmini,551,5358
469.276458,tfmini,560,1999
469.279052,laser,916,
469.287475,laser,3,
469.288818,laser,737,
469.291259,tfmini,281,1998
469.292755,tfmini,281,7268
469.295135,laser,1,
469.301727,tfmini,5,22838
469.307220,tfmini,242,8922
469.308746,tfmini,240,3602
469.310241,laser,0,
469.312194,tfmini,250,3674
469.317108,laser,34,
469.320068,laser,798,
469.321899,tfmini,24,2850
469.324554,laser,1,
469.326782,tfmini,18,6750
469.331512,laser,764,
469.332733,tfmini,271,39175
469.340209,laser,29,
469.347198,tfmini,245,3542
469.348724,laser,24,
469.349884,tfmini,245,22998
469.355316,laser,146,
469.356811,laser,953,
469.362701,laser,258,
469.370300,laser,660,
469.371765,tfmini,22937,151
469.373443,laser,269,
469.376312,tfmini,157,6462
469.378417,laser,213,
469.381134,tfmini,45,2661
469.386505,laser,295,
469.389984,tfmini,34,3304
469.393890,laser,89,
469.396759,tfmini,10,2350
469.401092,laser,155,
469.405700,laser,750,
469.408325,laser,94,
469.414794,laser,396,
469.419372,laser,178,
469.424316,laser,60,
469.426330,tfmini,0,1997
469.431365,laser,354,
469.433654,tfmini,39257,54
469.437377,laser,84,
469.438995tfmini,63065,62976
469.442108,laser,473,
469.444366,laser,23,
469.448364,tfmini,6553,2305
469.452423,laser,32,
469.454437,laser,516,
469.456817,laser,319,
469.459960,laser,317,
469.464141,tfmini,252,39257
469.468444,laser,24,
469.470581,tfmini,240,32981
469.475769,laser,390,
469.478607,tfmini,150,14396
469.482360,tfmini,140,2067
469.483886,laser,0,
469.489593,tfmini,143,15122
469.492614,laser,13,
469.494537,tfmini,16,12583
469.496551,laser,478,
469.498626,laser,419,
469.501495,laser,222,
469.504913,tfmini,229,12808
469.509857,laser,312,
469.511413,tfmini,135,12516
469.513977,tfmini,131,1746
469.517944,tfmini,254,8928
469.522888,tfmini,21,6718
469.525299,tfmini,38,13134
469.526855,laser,0,
469.528533,laser,693,
469.531066,laser,396,
469.535430,laser,1,
469.540496,laser,751,
469.542907,laser,186,
469.544311,laser,20,
469.552886,laser,930,
469.555328,tfmini,37,2124
469.561676,laser,227,
469.562866,tfmini,39175,58201
469.567474,tfmini,279,7197
469.570068,tfmini,279,9260
469.576843,tfmini,237,1747
469.578704,laser,404,
469.584808,tfmini,143,13285
469.586364,tfmini,0,39171
469.587799,laser,0,
469.588928,tfmini,63232,39321
469.593048,tfmini,225,2917
469.596862,laser,12,
469.600494,laser,943,
469.605407,laser,950,
469.610504,tfmini,265,11871
469.614105,tfmini,770,40457
469.621490,tfmini,0,1855
469.623382,laser,85,
469.630279,tfmini,148,543
469.632843,laser,31,
469.642242,laser,48,
469.645935,laser,906,
469.659149,tfmini,41,2768
469.660614,laser,0,
469.669342,laser,8,
469.671081,tfmini,15,3089
469.673492,tfmini,27,13652
469.677124,tfmini,5,2595
469.679016,laser,125,
469.680236,tfmini,22795,8089
469.688781,laser,3,
469.694122,tfmini,3,3866
469.695526,laser,770,
469.704895,tfmini,14,3313
469.706420,laser,393,
469.715179,laser,121,
469.720092,laser,575,
469.724609,tfmini,257,2013
469.726074,laser,1,
469.727172,tfmini,268,2013
469.731658,laser,994,
469.742553,laser,140,
469.749694,laser,176,
469.759002,laser,692,
469.761322,tfmini,22,6148
469.763122,laser,898,
469.767364,laser,729,
469.769012,laser,617,
469.772674,laser,927,
469.777862,laser,205,
469.786499,laser,242,
469.795074,laser,795,
469.799865,laser,745,
469.802307,laser,246,
469.805053,laser,808,
469.807708,tfmini,154,2068
469.810180,laser,699,
469.812561,laser,869,
469.814758,tfmini,128,22791
469.821350,tfmini,12,512
469.822784,tfmini,30,512
469.824584,laser,860,
469.835845,laser,470,
469.846374,laser,17,
469.848999,tfmini,141,2072
469.853179,laser,376,
469.854705,laser,391,
469.856994,laser,4,
469.867309,laser,887,
469.869812,tfmini,34,3026
469.872161,tfmini,227,12577
469.874725,tfmini,153,8772
469.877502,laser,41,
469.887664,laser,130,
469.888854,tfmini,33,2035
469.893402,tfmini,145,12546
469.897155,tfmini,130,1834
469.898681,laser,2,
469.902862,laser,981,
469.904266,tfmini,243,13293
469.909515,laser,0,
469.914367,tfmini,132,9041
469.915893,tfmini,132,1752
469.918518,tfmini,35993,40192
469.920410,laser,0,
469.922241,tfmini,144,1989
469.925872,tfmini,146,13286
469.928314,tfmini,226,3538
469.930786,laser,0,
469.932861,tfmini,266,2049
469.937194,laser,890,
469.941314,laser,148,
469.952453,laser,16,
469.956542,tfmini,6,11275
469.961059,tfmini,22937,10
469.963531,laser,30,
469.973358,tfmini,12,3102
469.974792,laser,0,
469.985107,laser,4,
469.986968,tfmini,30,11536
469.995788,laser,436,
470.003051,laser,357,
470.007232,laser,7,
470.010162,tfmini,20,13077
470.014587,tfmini,16,3045
470.016082,tfmini,27,22937
470.018554,laser,90,
470.025787,tfmini,2549,39257
470.029174,laser,968,
470.031494,tfmini,25,4846
470.036651,tfmini,237,3266
470.039978,laser,12,
470.046112,tfmini,253,2580
470.048339,tfmini,39321,53
470.050933,laser,144,
470.053833,laser,481,
470.055999,laser,317,
470.062530,laser,55,
470.065155,tfmini,36185,62208
470.067443,tfmini,25,3855
470.069519,laser,958,
470.073974,laser,325,
470.077880,tfmini,136,39214
470.079406,laser,966,
470.084442,laser,175,
470.087493,tfmini,131,2915
470.091949,tfmini,155,2088
470.094055,laser,383,
470.102355,laser,230,
470.104248,laser,774,
470.108642,tfmini,274,1997
470.111114,tfmini,281,2035
470.112792,tfmini,137,16173
470.116790,laser,141,
470.123931,laser,886,
470.125732,laser,845,
470.129333,laser,955,
470.135253,laser,788,
470.139373,laser,376,
470.142395,tfmini,243,2090
470.145874,tfmini,283,7429
470.147430,laser,0,
470.150939,laser,813,
470.152984,laser,367,
470.155059,laser,711,
470.157958,laser,379,
470.168365,laser,877,
470.176147,tfmini,22786,62105
470.179809,laser,275,
470.185882,laser,795,
470.191589,laser,284,
470.200408,laser,335,
470.204620,laser,42,
470.208129,tfmini,139,2807
470.212554,tfmini,156,14364
470.214996,tfmini,129,10521
470.217010,laser,11,
470.224182,laser,943,
470.227844,tfmini,62,1812
470.229278,laser,0,
470.234985,laser,832,
470.236450,tfmini,135,9668
470.237976,tfmini,249,15577
470.239929,tfmini,130,11218
470.241485,laser,0,
470.251922,laser,276,
470.254302,laser,28,
470.258880,tfmini,14,15627
470.263671,laser,992,
470.266326,tfmini,41,2041
470.267822,laser,0,
470.271484,tfmini,264,11303
470.274108,tfmini,128,2314
470.275634,laser,605,
470.280853,tfmini,248,2077
470.284942,tfmini,62,1544
470.289947,tfmini,152,2018
470.291839,laser,348,
470.294982,tfmini,241,11251
470.297576,tfmini,138,11714
470.300933,tfmini,39175,9561
470.303894,tfmini,247,2064
470.305450,laser,2,
470.318054,laser,3,
470.322357,tfmini,129,2497
470.330535,laser,415,
470.336364,tfmini,3,1853
470.339630,tfmini,157,2050
470.343048,laser,16,
470.344177,tfmini,269,2282
470.347290,tfmini,137,15969
470.352142,tfmini,0,309
470.355072,laser,190,
470.356872,laser,1,
470.362762,tfmini,141,3087
470.370361,laser,44,
470.378570,tfmini,61471,39177
470.383117,laser,128,
470.384826,tfmini,10,4214
470.390533,tfmini,0,2770
470.391998,tfmini,22808,10905
470.396514,laser,191,
470.401000,laser,313,
470.402526,laser,114,
470.410644,laser,24,
470.412536,tfmini,240,4647
470.414093,tfmini,229,4647
470.416534,laser,750,
470.422393,tfmini,6,3684
470.423828,laser,0,
470.426513,tfmini,3,13045
470.432128,laser,778,
470.436157,tfmini,58,2504
470.437622,laser,0,
470.439361,tfmini,128,2537
470.441894,tfmini,27,33799
470.448608,laser,580,
470.459960,laser,908,
470.462951,laser,119,
470.473236,tfmini,256,2003
470.474761,laser,225,
470.479858,tfmini,280,2541
470.485778,laser,586,
470.492614,tfmini,282,3879
470.495544,laser,753,
470.497467,laser,839,
470.501312,tfmini,45,2092
470.511047,tfmini,8960,61448
470.512634,laser,0,
470.523193,laser,643,
470.528747,laser,342,
470.536315,tfmini,234,8774
470.537811,laser,0,
470.541900,tfmini,232,2060
470.544372,tfmini,128,2048
470.545928,tfmini,230,2048
470.547546,tfmini,265,2342
470.552032,tfmini,56,37137
470.553497,laser,0,
470.556793,tfmini,153,1798
470.566558,laser,221,
470.568634,tfmini,149,1638
470.575561,tfmini,260,12639
470.580780,laser,84,
470.583618,tfmini,130,1265
470.585113,laser,750,
470.592620,laser,358,
470.594665,laser,502,
470.596923,laser,152,
470.599243,tfmini,244,2011
470.600738,laser,306,
470.604003,tfmini,136,11291
470.609924,tfmini,245,2015
470.612121,laser,205,
470.615997,tfmini,14425,22016
470.621246,tfmini,62,1742
470.626617,laser,89,
470.628417,tfmini,269,2519
470.630645,laser,904,
470.635498,tfmini,130,6494
470.639892,tfmini,259,2005
470.641448,tfmini,275,4717
470.642913,laser,0,
470.652648,tfmini,260,2007
470.658752,laser,40,
470.660339,laser,881,
470.669372,tfmini,262,2062
470.673522,laser,186,
470.676757,laser,883,
470.689483,laser,44,
470.693450,tfmini,60,1912
470.695617,laser,112,
470.705780,laser,20,
470.708068,tfmini,143,3110
470.710571,tfmini,149,1805
470.714355,laser,822,
470.721252,laser,375,
470.723815,tfmini,39168,21145
470.726684,laser,923,
470.729003,tfmini,17,2764
470.734069,tfmini,51,22990
470.736633,laser,152,
470.743621,tfmini,3349,22937
470.749389,laser,310,
470.752990,laser,195,
470.758209,tfmini,240,63577
470.762298,tfmini,15,3354
470.768768,laser,472,
470.775238,tfmini,16,4138
470.777709,tfmini,2,4406
470.780792,tfmini,252,4378
470.782531,laser,940,
470.785949,tfmini,249,13438
470.787506,tfmini,153,13438
470.799774,laser,180,
470.801605,tfmini,135,14395
470.803497,laser,446,
470.805236,laser,363,
470.808319,tfmini,237,4472
470.811950,tfmini,250,4364
470.815948,laser,160,
470.830627,laser,844,
470.840057,tfmini,132,2347
470.843688,tfmini,145,2031
470.845672,laser,886,
470.847351,tfmini,229,2013
470.855438,laser,261,
470.861907,laser,171,
470.869476,tfmini,57,25553
470.877105,laser,607,
470.885986,tfmini,752,1986
470.889801,laser,416,
470.896697,laser,919,
470.903015,laser,422,
470.904632,laser,424,
470.911804,laser,631,
470.917144,tfmini,54,10554
470.920654,tfmini,32,1988
470.922119,laser,39,
470.926757,laser,500,
470.928314,laser,831,
470.930236,laser,612,
470.936614,laser,653,
470.938842,tfmini,39191,18009
470.946075,laser,727,
470.950134,laser,567,
470.952453,laser,352,
470.954986,laser,636,
470.957641,tfmini,61,57716
470.961212,tfmini,22784,65433
470.966918,tfmini,58,39280
470.968933,tfmini,58,2336
470.971618,tfmini,141,2006
470.973114,laser,0,
470.980072,tfmini,28,34049
