timestamp_sec,source,value1,value2
323.697479,tfmini,762,260
323.699035,laser,84,
323.701324,tfmini,49,1854
323.702728,laser,2,
323.705657,tfmini,240,1345
323.707122,laser,2,
323.708892,tfmini,670,4059
323.710418,laser,0,
323.712158,tfmini,763,256
323.713592,laser,0,
323.716522,laser,5,
323.719451,tfmini,158,1263
323.720916,laser,0,
323.723449,laser,0,
323.726867,tfmini,131,39257
323.730407,laser,334,
323.733856,laser,320,
323.737365,laser,6,
323.740661,tfmini,23602,39321
323.742858,tfmini,3,10280
323.744323,laser,147,
323.747924,laser,0,
323.751281,laser,50,
323.754882,laser,0,
323.756011,tfmini,5,10016
323.758300,laser,5,
323.761718,tfmini,519,39178
323.763946,tfmini,763,3645
323.765441,laser,2,
323.768829,laser,0,
323.770904,tfmini,3,10357
323.772277,laser,8,
323.775665,laser,172,
323.777496,tfmini,670,3837
323.779266,laser,0,
323.782684,laser,81,
323.786132,laser,514,
323.789611,laser,627,
323.793090,laser,317,
323.796661,laser,0,
323.800201,laser,1,
323.801269,tfmini,0,1085
323.803649,laser,0,
323.807037,laser,39,
323.810577,laser,5,
323.811706,tfmini,55,39257
323.814056,laser,22,
323.816894,tfmini,10,970
323.818298,laser,2,
323.819671,tfmini,296,39224
323.821228,laser,3,
323.822814,tfmini,656,3620
323.824554,laser,0,
323.828033,laser,0,
323.831512,laser,0,
323.835052,laser,2,
323.836669,tfmini,232,65535
323.838439,laser,44,
323.841400,tfmini,36,10825
323.842864,laser,1,
323.845428,laser,1,
323.846923,tfmini,61849,57857
323.848937,laser,2,
323.852447,laser,0,
323.855804,laser,880,
323.859405,laser,0,
323.862823,laser,45,
323.866363,laser,1,
323.869873,laser,0,
323.872314,tfmini,45,991
323.873718,laser,1,
323.876770,laser,5,
323.879333,tfmini,150,14634
323.880859,laser,0,
323.883789,laser,9,
323.887268,laser,3,
323.890686,laser,247,
323.894165,laser,34,
323.897644,laser,817,
323.900421,tfmini,497,39403
323.901947,laser,1,
323.904693,laser,2,
323.908142,laser,33,
323.911682,laser,0,
323.915069,laser,72,
323.918609,laser,2,
323.920562,tfmini,65024,57599
323.922241,laser,0,
323.924224,tfmini,31,11554
323.925659,laser,0,
323.929046,laser,0,
323.932556,laser,2,
323.934051,tfmini,56985,38658
323.936035,laser,9,
323.939514,laser,4,
323.943054,laser,0,
323.946441,laser,7,
323.948059,tfmini,152,65535
323.949645,tfmini,129,1864
323.951141,laser,6,
323.953430,laser,27,
323.956420,tfmini,34,844
323.957824,laser,1,
323.960388,laser,32,
323.961669,tfmini,756,39209
323.963836,laser,40,
323.967437,laser,2,
323.968627,tfmini,0,6260
323.970092,tfmini,3328,22937
323.971649,laser,1,
323.974304,laser,750,
323.977783,laser,294,
323.981292,laser,32,
323.984832,laser,0,
323.988250,laser,977,
323.991851,laser,1,
323.995239,laser,44,
323.998779,laser,0,
324.001129,tfmini,647,3414
324.002593,laser,0,
324.005737,laser,10,
324.008331,tfmini,31,11989
324.009796,laser,0,
324.012695,laser,2,
324.014556,tfmini,753,3303
324.016204,laser,1,
324.019592,laser,258,
324.023162,laser,0,
324.026702,laser,0,
324.029998,tfmini,524,756
324.031433,laser,3,
324.033508,laser,766,
324.037109,laser,0,
324.039428,tfmini,26,839
324.040832,laser,0,
324.043518,tfmini,641,2870
324.045013,laser,3,
324.047546,laser,6,
324.049011,tfmini,63,1910
324.050933,laser,172,
324.053375,tfmini,14,769
324.054748,laser,0,
324.056579,tfmini,36,3302
324.058013,laser,4,
324.061523,laser,0,
324.063262,tfmini,39168,6489
324.064941,laser,12,
324.068359,laser,352,
324.071868,laser,168,
324.073669,tfmini,3481,2306
324.075469,laser,3,
324.078918,laser,3,
324.082305,laser,201,
324.085784,laser,38,
324.088409,tfmini,58,1840
324.089843,laser,3,
324.092864,laser,0,
324.096252,laser,312,
324.099761,laser,38,
324.101196,tfmini,6193,39321
324.103240,laser,7,
324.106719,laser,14,
324.109558,tfmini,19,773
324.110961,laser,13,
324.113708,laser,248,
324.117187,laser,107,
324.118835,tfmini,16,12043
324.120697,laser,8,
324.124084,laser,763,
324.127716,laser,2,
324.129089,tfmini,10137,15874
324.130859,tfmini,228,65535
324.132415,laser,7,
324.134582,laser,152,
324.138061,laser,41,
324.141632,laser,3,
324.145141,laser,0,
324.148529,laser,240,
324.152008,laser,100,
324.154296,tfmini,409,3086
324.155761,laser,1,
324.156921,tfmini,8089,3330
324.158966,laser,33,
324.162506,laser,4,
324.166015,laser,2,
324.169403,laser,842,
324.172882,laser,152,
324.176483,laser,0,
324.178955,tfmini,44,3638
324.180389,laser,0,
324.183410,laser,4,
324.186828,laser,482,
324.188018,tfmini,132,1880
324.190368,laser,3,
324.193878,laser,0,
324.197418,laser,2,
324.200805,laser,52,
324.202819,tfmini,15,12344
324.204345,laser,1,
324.207733,laser,20,
324.211303,laser,1,
324.214324,tfmini,24711,22873
324.216003,laser,8,
324.217590,tfmini,22,12515
324.219116,laser,1,
324.221771,laser,0,
324.223876,tfmini,3641,39257
324.225433,laser,0,
324.228027,tfmini,514,22884
324.229553,laser,4,
324.232116,laser,254,
324.235290,tfmini,18,623
324.236694,laser,2,
324.239135,laser,22,
324.242553,laser,78,
324.246124,laser,1,
324.249633,laser,0,
324.253112,laser,3,
324.256561,laser,7,
324.257781,tfmini,11,12387
324.259338,tfmini,9,12387
324.260772,laser,0,
324.262847,tfmini,14,771
324.264251,laser,0,
324.267028,laser,1,
324.270568,laser,2,
324.272369,tfmini,8857,38400
324.274047,laser,0,
324.277435,laser,27,
324.280059,tfmini,392,2912
324.281585,laser,0,
324.283813,tfmini,231,65535
324.285308,laser,0,
324.287994,laser,0,
324.291381,laser,16,
324.294860,laser,41,
324.298400,laser,1,
324.301879,laser,0,
324.305419,laser,0,
324.308807,laser,361,
324.310729,tfmini,159,65534
324.312286,laser,22,
324.315490,tfmini,9,12648
324.316925,laser,0,
324.319244,laser,821,
324.320922,tfmini,4,39254
324.322753,laser,20,
324.325531,tfmini,650,65535
324.327026,laser,3,
324.329772,laser,0,
324.331970,tfmini,9,715
324.333312,laser,0,
324.334442,tfmini,14,39321
324.336639,laser,883,
324.340148,laser,160,
324.343627,laser,214,
324.347137,laser,14,
324.350585,laser,656,
324.351898,tfmini,563,982
324.354125,laser,31,
324.357666,laser,7,
324.359283,tfmini,0,3922
324.361053,laser,157,
324.364532,laser,19,
324.368103,laser,0,
324.371582,laser,9,
324.375000,laser,239,
324.378570,laser,6,
324.381896,tfmini,651,12849
324.383422,tfmini,153,12849
324.385437,laser,36,
324.388061,tfmini,32,4067
324.389495,laser,3,
324.390747,tfmini,151,2346
324.392272,tfmini,286,2346
324.393798,laser,14,
324.395904,laser,86,
324.399414,laser,0,
324.400787,tfmini,0,6455
324.402893,laser,16,
324.406433,laser,0,
324.409912,laser,0,
324.413299,laser,293,
324.416839,laser,12,
324.418975,tfmini,311,2648
324.420440,laser,0,
324.423828,laser,10,
324.426605,tfmini,0,6640
324.427978,laser,0,
324.430786,laser,8,
324.434265,laser,5,
324.435638,tfmini,258,1137
324.437774,laser,3,
324.440460,tfmini,0,13046
324.441925,laser,0,
324.444702,laser,36,
324.448150,laser,128,
324.451660,laser,6,
324.453979,tfmini,143,12859
324.455505,laser,3,
324.458648,laser,6,
324.459899,tfmini,40,22839
324.462097,laser,41,
324.464263,tfmini,575,1302
324.465789,laser,0,
324.469055,laser,18,
324.472503,laser,536,
324.476104,laser,1,
324.477813,tfmini,659,5496
324.479583,laser,0,
324.482147,tfmini,0,13159
324.483581,laser,4,
324.486511,laser,10,
324.489959,laser,121,
324.491516,tfmini,11417,38402
324.493530,laser,0,
324.496307,tfmini,0,13132
324.497802,laser,4,
324.499755,tfmini,0,3134
324.501129,laser,0,
324.502258,tfmini,0,39202
324.503967,laser,7,
324.507354,laser,45,
324.510253,tfmini,668,39361
324.511779,laser,1,
324.514465,laser,1,
324.517822,laser,73,
324.521270,laser,978,
324.523315,tfmini,0,13085
324.524810,laser,177,
324.528289,laser,343,
324.531768,laser,572,
324.534210,tfmini,659,5598
324.535675,laser,0,
324.538757,laser,9,
324.542236,laser,0,
324.544708,tfmini,153,6145
324.546234,laser,0,
324.547454,tfmini,570,1266
324.549224,laser,48,
324.552764,laser,4,
324.556152,laser,14,
324.559722,laser,3,
324.563140,laser,436,
324.566589,laser,801,
324.568420,tfmini,0,3051
324.570190,laser,0,
324.573577,laser,23,
324.575836,tfmini,658,5718
324.577331,laser,1,
324.580596,laser,0,
324.584136,laser,0,
324.587524,laser,117,
324.590972,laser,34,
324.592864,tfmini,0,13093
324.594451,laser,115,
324.595764,tfmini,0,3025
324.598083,laser,1,
324.601135,tfmini,498,2174
324.602600,laser,1,
324.603698,tfmini,39399,14681
324.606475,tfmini,1804,2400
324.608398,laser,25,
324.610046,tfmini,153,59648
324.611938,laser,3,
324.614501,tfmini,29,2310
324.615997,laser,1,
324.617340,tfmini,64743,39321
324.619018,laser,0,
324.622039,tfmini,759,1594
324.623535,laser,6,
324.624664,tfmini,22835,39257
324.629241,tfmini,39257,556
324.632781,laser,563,
324.635192,tfmini,0,40721
324.636657,laser,0,
324.638275,tfmini,0,2846
324.639801,laser,5,
324.643005,tfmini,264,2416
324.644470,laser,0,
324.646789,laser,2,
324.648651,tfmini,39409,57177
324.650299,laser,4,
324.652221,tfmini,0,2521
324.653686,laser,736,
324.657165,laser,306,
324.659454,tfmini,22937,280
324.661010,laser,0,
324.662353,tfmini,557,5616
324.664123,laser,38,
324.666778,tfmini,0,2842
324.668151,laser,13,
324.671112,laser,422,
324.672790,tfmini,499,2174
324.674621,laser,2,
324.676361,tfmini,22937,6894
324.678100,laser,7,
324.681518,laser,441,
324.685119,laser,5,
324.688537,laser,148,
324.690734,tfmini,0,13096
324.692108,laser,2,
324.693206,tfmini,153,2304
324.695495,laser,24,
324.698577,tfmini,268,2499
324.700073,laser,0,
324.702453,laser,39,
324.705230,tfmini,89,7168
324.706695,laser,0,
324.709472,laser,3,
324.711822,tfmini,22937,22793
324.713470,laser,2,
324.715209,tfmini,12889,49410
324.716827,laser,1,
324.719879,laser,345,
324.723449,laser,2,
324.726837,laser,23,
324.730316,laser,192,
324.733337,tfmini,39168,89
324.734832,laser,5,
324.737396,laser,0,
324.740753,laser,625,
324.744262,laser,17,
324.747711,laser,174,
324.751190,laser,62,
324.752593,tfmini,29,2305
324.754760,laser,5,
324.758300,laser,0,
324.761657,laser,270,
324.764434,tfmini,0,39246
324.765899,laser,3,
324.768707,laser,2,
324.771209,tfmini,738,65534
324.772705,laser,0,
324.774444,tfmini,279,1589
324.775909,laser,0,
324.778625,tfmini,0,2835
324.780029,laser,1,
324.782562,laser,29,
324.786041,laser,403,
324.789642,laser,3,
324.791351,tfmini,0,2424
324.793121,laser,8,
324.796630,laser,6,
324.800140,laser,40,
324.803314,tfmini,0,2053
324.804748,laser,6,
324.806732,tfmini,0,4670
324.808135,laser,0,
324.810821,laser,9,
324.812164,tfmini,39257,485
324.814422,laser,0,
324.817962,laser,1,
324.820678,tfmini,0,8696
324.822082,laser,2,
324.825134,laser,6,
324.828613,laser,1,
324.832092,laser,102,
324.835723,laser,0,
324.839324,laser,2,
324.842376,tfmini,0,55594
324.843841,laser,0,
324.846374,laser,19,
324.849884,laser,556,
324.853485,laser,518,
324.854858,tfmini,763,1773
324.857177,laser,0,
324.860687,laser,8,
324.862884,tfmini,0,519
324.864227,laser,3,
324.867767,laser,93,
324.871429,laser,1,
324.874786,tfmini,739,3811
324.876251,laser,0,
324.878601,laser,4,
324.882110,laser,304,
324.885681,laser,112,
324.889434,laser,0,
324.893066,laser,1,
324.896575,laser,173,
324.898498,tfmini,58,8718
324.900146,laser,30,
324.903778,tfmini,39177,3993
324.905334,laser,0,
324.907379,laser,399,
324.909088,tfmini,13,36396
324.911071,laser,40,
324.912994,tfmini,0,2881
324.914672,laser,640,
324.918273,laser,272,
324.921966,laser,19,
324.925628,laser,17,
324.927673,tfmini,775,65534
324.929321,laser,26,
324.932983,laser,22,
324.934539,tfmini,0,37084
324.936584,laser,46,
324.940277,laser,4,
324.944000,laser,2,
324.946411,tfmini,2905,26368
324.947967,laser,0,
324.951385,laser,12,
324.954010,tfmini,768,548
324.955383,laser,1,
324.958770,laser,0,
324.962432,laser,392,
324.966186,laser,324,
324.969909,laser,41,
324.972290,tfmini,0,2818
324.973632,laser,1,
324.977355,laser,14,
324.979583,tfmini,655,1800
324.981109,laser,2,
324.984863,laser,24,
324.988677,laser,1,
324.992309,laser,36,
324.996124,laser,0,
324.998321,tfmini,65534,65535
324.999938,laser,0,
325.003723,laser,1,
325.004974,tfmini,666,11858
325.006530,tfmini,408,2768
325.007995,laser,1,
325.009124,tfmini,6745,3072
325.011199,laser,10,
325.014739,tfmini,665,1259
325.016265,laser,0,
325.018249,tfmini,150,3083
325.019714,laser,0,
325.022583,laser,9,
325.026367,laser,99,
325.030181,laser,7,
325.034027,laser,0,
325.037811,laser,1,
325.041687,laser,0,
325.044799,tfmini,310,3353
325.046264,laser,0,
325.049255,laser,69,
325.052337,tfmini,133,65534
325.053924,laser,0,
325.055053,tfmini,133,1783
325.057006,laser,1,
325.060852,laser,0,
325.064727,laser,0,
325.068481,laser,33,
325.072326,laser,45,
325.076263,laser,1,
325.080139,laser,0,
325.084014,laser,0,
325.087768,laser,324,
325.090179,tfmini,39181,3737
325.091766,laser,1,
325.095550,laser,135,
325.098571,tfmini,16,39257
325.099975,laser,0,
325.103363,laser,12,
325.107177,laser,542,
325.109497,tfmini,15,65535
325.111114,laser,4,
325.112609,tfmini,13,2105
325.115020,laser,31,
325.118957,laser,20,
325.120849,tfmini,14,1104
325.122680,tfmini,12,506
325.124084,laser,0,
325.126770,laser,1,
325.128601,tfmini,65534,65535
325.130584,laser,620,
325.131896,tfmini,13,22833
325.134521,laser,619,
325.136962,tfmini,65534,65535
325.138610,laser,0,
325.139953,tfmini,16,3374
325.142517,laser,0,
325.144744,tfmini,13,13774
325.146362,laser,5,
325.150238,laser,840,
325.153076,tfmini,14,2499
325.154510,laser,0,
325.158142,laser,411,
325.162139,laser,5,
325.164123,tfmini,20,3646
325.166046,laser,6,
325.168640,tfmini,15,3677
325.170104,laser,0,
325.171234,tfmini,13,3677
325.174011,laser,0,
325.177917,laser,80,
325.180694,tfmini,65534,65535
325.182373,laser,0,
325.185852,laser,1,
325.189758,laser,179,
325.193847,laser,0,
325.197753,laser,18,
325.201721,laser,91,
325.205657,laser,290,
325.209655,laser,814,
325.213714,laser,4,
325.215454,tfmini,57,8439
325.217681,laser,22,
325.221710,laser,36,
325.225738,laser,2,
325.229705,laser,4,
325.232116,tfmini,775,65535
325.233673,laser,579,
325.237762,laser,6,
325.241729,laser,42,
325.245758,laser,6,
325.249481,tfmini,998,795
325.253814,laser,3,
325.257446,tfmini,1269,2163
325.261901,laser,3,
325.265533,tfmini,1532,14638
325.269897,laser,57,
325.273986,laser,0,
325.278015,laser,82,
325.282104,laser,0,
325.285339,tfmini,1018,772
325.290130,laser,25,
325.294250,laser,7,
325.298309,laser,4,
325.302337,laser,122,
325.306243,tfmini,804,65535
325.308959,tfmini,786,2240
325.310424,laser,156,
325.314636,laser,2,
325.318664,laser,3,
325.322174,tfmini,1409,1315
325.324707,tfmini,1274,289
325.326812,laser,2,
325.328369,tfmini,292,1805
325.330810,laser,91,
325.335021,laser,6,
325.339050,laser,66,
325.343139,laser,203,
325.347259,laser,2,
325.351379,laser,0,
325.355438,laser,160,
325.356628,tfmini,0,265
325.359588,laser,8,
325.363647,laser,44,
325.367706,laser,471,
325.371887,laser,9,
325.374298,tfmini,279,279
325.375976,laser,113,
325.377960,tfmini,547,2797
325.380218,laser,0,
325.382507,tfmini,660,576
325.384277,laser,4,
325.388366,laser,6,
325.392486,laser,7,
325.393798,tfmini,304,65534
325.396636,laser,0,
325.400573,tfmini,282,271
325.404113,tfmini,65534,65535
325.405731,laser,0,
325.408966,laser,137,
325.413116,laser,28,
325.417358,laser,3,
325.419036,tfmini,254,8194
325.421508,laser,2,
325.425598,laser,2,
325.429718,laser,1,
325.431732,tfmini,533,1916
325.433868,laser,2,
325.438018,laser,36,
325.442169,laser,39,
325.446380,laser,2,
325.450469,laser,6,
325.452301,tfmini,22784,7257
325.454589,laser,13,
325.458770,laser,9,
325.461578,tfmini,1273,1802
325.463104,laser,0,
325.467102,laser,3,
325.470306,tfmini,0,267
325.471649,laser,0,
325.472778,tfmini,0,267
325.475341,laser,3,
325.479461,laser,45,
325.481750,tfmini,0,22870
325.483551,laser,221,
325.487670,laser,1,
325.490356,tfmini,780,1985
325.491912,laser,0,
325.493988,tfmini,47,39321
325.495697,laser,5,
325.499816,laser,1,
325.502685,tfmini,0,509
325.503997,laser,0,
325.507965,laser,2,
325.511962,laser,12,
325.516021,laser,276,
325.520263,laser,5,
325.524383,laser,186,
325.528625,laser,6,
325.532806,laser,2,
325.537048,laser,2,
325.541320,laser,10,
325.542968,tfmini,0,15919
325.545623,laser,1,
325.549896,laser,14,
325.552032,tfmini,5,14158
325.554229,laser,2,
325.558532,laser,102,
325.559967,tfmini,7,13356
325.563018,laser,0,
325.565002,tfmini,4,7225
325.567352,laser,3,
325.570953,tfmini,1177,35328
325.572540,laser,0,
325.576202,laser,0,
325.578277,tfmini,4,32833
325.580535,laser,5,
325.581665,tfmini,4,4133
325.585021,laser,5,
325.589508,laser,0,
325.593902,laser,59,
325.597106,tfmini,4,32830
325.598571,laser,0,
325.600189,tfmini,4,8761
325.602783,laser,27,
325.607330,laser,4,
325.608428,tfmini,4,16367
325.609893,tfmini,14340,39257
325.611785,laser,46,
325.615753,tfmini,4,15116
325.617248,laser,0,
325.619445,tfmini,1177,57600
325.621063,laser,0,
325.623382,tfmini,39405,1433
325.625244,laser,8,
325.629730,laser,103,
325.634246,laser,543,
325.635925,tfmini,5,33024
325.638854,laser,0,
325.643341,laser,0,
325.645660,tfmini,7,34824
325.647735,laser,212,
325.652343,laser,4,
325.655426,tfmini,7,2094
325.656860,laser,27,
325.661376,laser,23,
325.662658,tfmini,41,39257
325.665863,laser,16,
325.670410,laser,15,
325.671813,tfmini,22,89
325.674957,laser,14,
325.677398,tfmini,47,2335
325.679473,laser,100,
325.682556,tfmini,1167,3569
325.684173,laser,0,
325.688507,laser,389,
325.693115,laser,2,
325.697662,laser,1,
325.699005,tfmini,762,6904
325.702178,laser,198,
325.706787,laser,2,
325.709838,tfmini,0,10070
325.711273,laser,13,
325.715209,tfmini,0,790
325.719635,tfmini,12697,65024
325.724914,laser,6,
325.729278,tfmini,503,1658
325.730743,tfmini,527,1658
325.733184,tfmini,761,65534
325.734710,laser,0,
325.737854,tfmini,257,5713
325.739318,laser,0,
325.742431,tfmini,298,277
325.743835,laser,0,
325.747589,laser,10,
325.752105,laser,1,
325.754302,tfmini,0,5894
325.756561,laser,6,
325.759857,tfmini,0,271
325.761230,laser,0,
325.762359,tfmini,0,271
325.765655,laser,0,
325.770050,tfmini,0,1798
325.771484,laser,0,
325.774719,laser,0,
325.779083,laser,72,
325.783538,laser,440,
325.788085,laser,1,
325.791564,tfmini,546,11561
325.793090,laser,1,
325.797058,laser,1,
325.798339,tfmini,0,1800
325.801422,laser,1,
325.805786,laser,5,
325.810150,laser,213,
325.814605,laser,1,
325.816192,tfmini,574,265
325.818878,laser,44,
325.823150,laser,3,
325.827331,laser,817,
325.831665,laser,639,
325.836151,laser,17,
325.840545,laser,3,
325.844665,tfmini,65534,65535
325.846343,laser,2,
325.849456,laser,1,
325.854064,laser,93,
325.858856,laser,1,
325.863433,laser,834,
325.865112,tfmini,749,13420
325.866638,tfmini,758,13420
325.868225,laser,7,
325.869323,tfmini,746,812
325.872955,laser,51,
325.874969,tfmini,47,65534
325.876464,tfmini,40,1333
325.877960,laser,0,
325.882690,laser,52,
325.884216,tfmini,39321,3
325.886535,tfmini,3,13838
325.888000,laser,0,
325.892364,laser,207,
325.895050,tfmini,5123,23008
325.897338,laser,2,
325.899810,tfmini,3,2841
325.902282,laser,1,
325.905853,tfmini,39222,921
325.907379,laser,0,
325.912109,laser,0,
325.916961,laser,4,
325.921905,laser,1,
325.926788,laser,226,
325.930664,tfmini,8,39242
325.932098,laser,1,
325.934265,tfmini,8,587
325.935699,tfmini,8,587
325.937042,laser,9,
325.939086,laser,993,
325.946533,laser,966,
325.961120,laser,205,
325.966094,laser,590,
325.971130,laser,0,
325.976043,laser,8,
325.980987,laser,0,
325.983673,tfmini,241,296
325.985870,laser,23,
325.989227,tfmini,0,292
325.990631,tfmini,65534,65535
325.993103,tfmini,132,562
325.995666,laser,31,
326.000671,laser,0,
326.005645,laser,0,
326.010467,laser,16,
326.014404,tfmini,0,39190
326.015808,laser,0,
326.019714,tfmini,0,39171
326.021179,laser,0,
326.022430,tfmini,0,516
326.025238,laser,6,
326.030120,laser,2,
326.034973,laser,16,
326.039733,laser,187,
326.044219,tfmini,742,11559
326.045745,laser,3,
326.048919,tfmini,750,283
326.050354,laser,0,
326.054260,laser,629,
326.056671,tfmini,288,299
326.059051,laser,90,
326.063690,laser,94,
326.068359,laser,3,
326.072845,laser,295,
326.077362,laser,267,
326.081726,laser,279,
326.086059,laser,496,
326.090332,laser,200,
326.094909,laser,46,
326.099426,laser,68,
326.104095,laser,340,
326.108734,laser,74,
326.111907,tfmini,0,11035
326.113677,laser,161,
326.116333,tfmini,646,283
326.118652,laser,17,
326.123779,laser,42,
326.125061,tfmini,737,285
326.128479,tfmini,65534,65535
326.130035,laser,0,
326.134033,laser,2,
326.139251,laser,25,
326.144500,laser,7,
326.149902,laser,2,
326.154632,tfmini,4,13590
326.156066,laser,0,
326.159393,tfmini,3,39177
326.160827,laser,1,
326.165496,tfmini,921,39264
326.171142,laser,0,
326.172393,tfmini,3,15896
326.176391,laser,817,
326.181823,laser,2,
326.183563,tfmini,4,11074
326.186126,laser,767,
326.189025,laser,957,
326.192932,tfmini,4,39177
326.199554,tfmini,7,15897
326.204650,tfmini,9,34073
326.208038,tfmini,8,1387
326.214721,tfmini,0,7374
326.217163,tfmini,0,1832
326.218597,tfmini,0,1832
326.231170,tfmini,21,2927
326.242675,laser,800,
326.251617,laser,0,
326.256927,laser,445,
326.258148,tfmini,757,1803
326.262268,laser,47,
326.263946,tfmini,0,278
326.267395,tfmini,0,8148
326.268798,laser,132,
326.273010,laser,0,
326.275451,tfmini,0,468
326.276855,tfmini,540,5577
326.278411,laser,0,
326.282897,tfmini,39297,10841
326.284545,laser,0,
326.289031,laser,0,
326.294281,laser,2,
326.299468,laser,129,
326.303497,tfmini,8,39203
326.304992,laser,0,
326.310058,laser,19,
326.313842,tfmini,59,39184
326.315368,laser,0,
326.320190,laser,194,
326.321533,tfmini,252,1023
326.324035,tfmini,11,1547
326.325469,laser,0,
326.329986,laser,351,
326.332031,tfmini,142,65534
326.334655,laser,268,
326.336822,tfmini,0,1823
326.338836,laser,546,
326.342926,laser,411,
326.346893,laser,196,
326.351318,laser,411,
326.356170,laser,69,
326.361206,laser,13,
326.366394,laser,8,
326.369323,tfmini,294,34015
326.371795,laser,7,
326.377044,tfmini,0,271
326.378417,laser,1,
326.383026,laser,145,
326.388702,laser,284,
326.390747,tfmini,0,12370
326.392211,tfmini,0,2847
326.394378,laser,489,
326.397583,tfmini,13,8452
326.400177,laser,8,
326.403045,tfmini,39257,307
326.404632,tfmini,8,15436
326.406066,laser,0,
326.410491,tfmini,6,33596
326.411926,laser,2,
326.416564,tfmini,5,1555
326.417968,laser,0,
326.422637,tfmini,13,873
326.424041,laser,0,
326.426239,tfmini,14,751
326.427673,tfmini,4367,22843
326.429321,laser,6,
326.432128,tfmini,62,5105
326.437774,tfmini,4,9502
326.447357,tfmini,5,35028
326.451629,tfmini,9,34139
326.454925,tfmini,5,34501
326.456420,tfmini,5,2514
326.460754,tfmini,10,22937
326.472869,tfmini,0,283
326.474273,tfmini,0,283
326.475646,tfmini,0,36116
326.484222,tfmini,5,872
326.491668,tfmini,0,275
326.494445,tfmini,0,35312
326.496765,tfmini,0,287
326.513854,tfmini,0,458
326.520324,tfmini,0,4381
326.529205,laser,863,
326.531982,tfmini,40,278
326.533416,tfmini,47,278
326.534851,laser,10,
326.539428,tfmini,39392,63385
326.545684,laser,6,
326.551513,laser,22,
326.557373,laser,0,
326.562683,tfmini,289,1802
326.564147,laser,0,
326.568908,laser,3,
326.574615,laser,60,
326.580474,laser,10,
326.583709,tfmini,8345,58625
326.586242,laser,96,
326.592041,laser,53,
326.595764,tfmini,61,7634
326.597564,laser,254,
326.602996,laser,451,
326.606536,tfmini,12,22880
326.608245,laser,762,
326.621826,laser,870,
326.626983,laser,272,
326.632904,laser,190,
326.638916,laser,449,
326.645050,laser,11,
326.651275,laser,22,
326.657287,tfmini,0,7192
326.658691,laser,0,
326.659790,tfmini,3,7192
326.663238,tfmini,5,796
326.664581,laser,0,
326.665710,tfmini,6,796
326.668151,tfmini,520,4124
326.670440,laser,1,
326.676727,laser,2,
326.683135,laser,2,
326.689270,tfmini,6,34889
326.691833,tfmini,1689,39168
326.695739,laser,697,
326.697479,tfmini,5,11746
326.702758,tfmini,5,6966
326.704193,tfmini,5,12402
326.707702,tfmini,5,34109
326.715301,tfmini,5,2422
326.719299,tfmini,7,36383
326.722717,tfmini,6,787
326.740692,tfmini,0,33074
326.743164,tfmini,0,2650
326.745544,tfmini,0,291
326.762145,tfmini,53,34791
326.769714,tfmini,760,280
326.772125,tfmini,774,298
326.774597,tfmini,300,1998
326.776123,tfmini,288,1998
326.781250,tfmini,62,5962
326.784667,tfmini,19,759
326.796173,tfmini,57,1812
326.797698,tfmini,158,1850
326.804168,tfmini,280,1804
326.820037,laser,753,
326.823425,laser,23,
326.829772,laser,33,
326.831420,tfmini,293,1808
326.833923,tfmini,294,1800
326.836151,laser,1,
326.841796,tfmini,294,1802
326.843322,laser,0,
326.844970,tfmini,294,1808
326.848449,tfmini,295,1808
326.849914,laser,0,
326.851043,tfmini,295,1795
326.855346,laser,10,
326.861694,laser,111,
326.864837,tfmini,294,57351
326.868133,laser,46,
326.874481,laser,904,
326.877624,tfmini,293,1819
326.881225,laser,141,
326.888122,laser,367,
326.901885,tfmini,26,4151
326.905090,laser,892,
326.908660,laser,932,
326.916198,laser,61,
326.919738,tfmini,252,266
326.923400,laser,51,
326.927368,tfmini,0,65535
326.930633,laser,9,
326.932983,tfmini,0,381
326.935333,tfmini,781,13312
326.936828,tfmini,774,2794
326.938262,laser,0,
326.944366,tfmini,401,1999
326.945800,laser,0,
326.951843,laser,9,
326.958953,laser,1,
326.964935,tfmini,39,1764
326.966369,laser,0,
326.970520,tfmini,8,34826
326.972229,laser,733,
327.010559,tfmini,6,3041
327.017791,tfmini,29,13285
327.022857,tfmini,10,309
327.036407,tfmini,0,281
327.045379,tfmini,28,1810
327.046844,tfmini,39,558
327.055480,tfmini,230,464
327.071166,tfmini,55,265
327.074493,tfmini,228,1844
327.079071,tfmini,283,1841
327.084472,tfmini,290,1820
327.088073,tfmini,292,1849
327.090515,tfmini,292,1822
327.092071,tfmini,292,1822
327.094573,tfmini,292,1839
327.097045,tfmini,293,1820
327.106933,tfmini,293,1813
327.112426,laser,879,
327.115692,tfmini,294,1810
327.120635,laser,10,
327.121795,tfmini,293,22937
327.125335,tfmini,294,1825
327.127593,laser,66,
327.134643,laser,1,
327.141754,laser,96,
327.148956,laser,64,
327.156188,laser,761,
327.161804,tfmini,294,1911
327.163787,laser,192,
327.166442,tfmini,293,1898
327.171875,laser,803,
327.179870,tfmini,8601,3329
327.183441,laser,764,
327.185699,tfmini,272,4049
327.191314,tfmini,20,14354
327.197143,tfmini,25,377
327.198944,laser,991,
327.206817,tfmini,0,39257
327.208251,laser,0,
327.211212,tfmini,32,286
327.213623,tfmini,0,1891
