timestamp_sec,source,value1,value2
364.233337,laser,86,
364.236236,laser,118,
364.239105,laser,11,
364.240875,tfmini,531,312
364.242309,laser,2,
364.244873,laser,8,
364.247558,tfmini,39415,13721
364.249206,tfmini,759,332
364.250701,laser,4,
364.253356,laser,602,
364.256225,laser,85,
364.257629,tfmini,0,6885
364.259155,laser,5,
364.261962,laser,88,
364.263977,tfmini,134,797
364.267730,laser,6,
364.270538,laser,209,
364.273193,tfmini,749,344
364.276214,laser,135,
364.279113,laser,66,
364.281250,tfmini,89,22528
364.284820,laser,64,
364.287689,laser,321,
364.290557,laser,18,
364.293365,laser,487,
364.296264,laser,157,
364.299133,laser,28,
364.301971,laser,36,
364.303253,tfmini,0,6669
364.304840,laser,106,
364.307708,laser,21,
364.310516,laser,610,
364.312347,tfmini,22814,11929
364.313995,laser,492,
364.316253,laser,542,
364.318206,tfmini,50073,23017
364.320648,tfmini,11097,24067
364.322296,laser,3,
364.324371,tfmini,0,7873
364.327697,laser,37,
364.330566,laser,366,
364.332977,tfmini,39257,278
364.334716,tfmini,0,8641
364.336364,laser,7,
364.339141,laser,299,
364.342010,laser,20,
364.344818,laser,509,
364.347473,tfmini,153,11776
364.350585,laser,36,
364.353454,laser,175,
364.356323,laser,10,
364.359161,laser,114,
364.361083,tfmini,667,341
364.362548,laser,26,
364.364532,tfmini,783,2041
364.366210,tfmini,820,22785
364.367736,laser,330,
364.370635,laser,18,
364.373474,laser,115,
364.376312,laser,13,
364.379180,laser,232,
364.382049,laser,223,
364.384582,tfmini,567,39169
364.387847,laser,6,
364.390594,laser,297,
364.393463,laser,143,
364.396362,laser,42,
364.397491,tfmini,291,302
364.399230,laser,3,
364.402130,laser,3,
364.404937,laser,65,
364.407867,laser,5,
364.410614,laser,101,
364.412475,tfmini,750,345
364.413940,laser,6,
364.416381,laser,29,
364.419189,laser,333,
364.422088,laser,32,
364.424926,laser,87,
364.427734,laser,957,
364.430664,laser,292,
364.433502,laser,276,
364.436370,laser,33,
364.438781,tfmini,0,6443
364.442108,laser,8,
364.444915,laser,676,
364.447814,laser,146,
364.450683,laser,131,
364.453521,laser,49,
364.456390,laser,212,
364.457977,tfmini,11609,20739
364.459655,laser,6,
364.462188,laser,18,
364.463317,tfmini,500,3826
364.464996,laser,9,
364.467895,laser,8,
364.470703,laser,240,
364.472747,tfmini,284,546
364.475769,tfmini,13913,2306
364.479339,laser,3,
364.482116,laser,372,
364.483673,tfmini,22784,89
364.485137,laser,5,
364.487731,tfmini,2314,39257
364.490783,laser,4,
364.493560,laser,39,
364.496398,laser,234,
364.497589,tfmini,739,333
364.499267,laser,40,
364.501068,tfmini,2443,39321
364.502655,laser,24,
364.505004,laser,126,
364.506195,tfmini,752,335
364.507904,laser,5,
364.510711,laser,112,
364.513610,laser,9,
364.516296,tfmini,556,307
364.518463,tfmini,0,22873
364.522247,laser,6,
364.523590,tfmini,39257,0
364.525024,laser,13,
364.527862,laser,80,
364.530731,laser,132,
364.532043,tfmini,0,6634
364.533599,laser,41,
364.536437,laser,443,
364.539337,laser,77,
364.542144,laser,171,
364.543731,tfmini,540,335
364.545227,laser,7,
364.547882,laser,115,
364.549255,tfmini,22937,814
364.550781,laser,6,
364.553649,laser,6,
364.554809,tfmini,405,3567
364.556549,laser,1,
364.558776,tfmini,0,5199
364.561950,tfmini,36509,22937
364.564575,tfmini,563,8966
364.567932,laser,6,
364.569061,tfmini,0,39401
364.570861,laser,4,
364.572235,tfmini,131,2640
364.573699,laser,5,
364.576477,laser,43,
364.579315,laser,132,
364.582214,laser,12,
364.585052,laser,132,
364.587341,tfmini,736,39420
364.590850,laser,5,
364.593627,laser,104,
364.596557,laser,3,
364.599334,laser,140,
364.601013,tfmini,556,291
364.602478,laser,4,
364.605163,laser,3,
364.607940,laser,139,
364.610809,laser,16,
364.613616,laser,102,
364.616546,laser,7,
364.619323,tfmini,12697,1538
364.622314,laser,5,
364.625091,laser,157,
364.627960,laser,18,
364.629974,tfmini,0,8286
364.631439,tfmini,761,39262
364.633728,laser,3,
364.636077,tfmini,22784,153
364.639434,laser,7,
364.640563,tfmini,283,337
364.642242,laser,189,
364.645111,laser,14,
364.647979,laser,15,
364.650817,laser,71,
364.652435,tfmini,556,298
364.653961,laser,1,
364.655029,tfmini,409,22937
364.657501,tfmini,551,22937
364.659393,laser,129,
364.661682,tfmini,516,327
364.665100,laser,110,
364.667968,laser,21,
364.670806,laser,524,
364.673461,tfmini,298,826
364.676605,laser,5,
364.679473,laser,5,
364.682312,laser,9,
364.685089,laser,614,
364.687988,laser,14,
364.690612,tfmini,22937,530
364.693725,laser,22,
364.695373,tfmini,0,6610
364.696777,laser,2,
364.699462,laser,11,
364.700836,tfmini,309,288
364.702301,laser,7,
364.705230,laser,2,
364.707305,tfmini,803,39190
364.709320,tfmini,0,22873
364.710876,laser,61,
364.712402,tfmini,14681,31234
364.714019,laser,4,
364.716552,laser,336,
364.719421,laser,47,
364.722259,laser,610,
364.725158,laser,324,
364.728027,laser,96,
364.730773,tfmini,22873,750
364.733825,laser,3,
364.736602,laser,11,
364.739440,laser,170,
364.742340,laser,41,
364.745147,laser,406,
364.748046,laser,78,
364.750854,laser,676,
364.753753,laser,45,
364.756561,laser,592,
364.759460,laser,521,
364.762329,laser,294,
364.765197,laser,24,
364.768035,laser,162,
364.770935,laser,0,
364.773834,laser,3,
364.776641,laser,164,
364.777984,tfmini,284,365
364.779541,laser,3,
364.782348,laser,42,
364.785186,laser,390,
364.788024,laser,114,
364.790924,laser,141,
364.793792,laser,213,
364.794982,tfmini,2344,22873
364.796661,laser,6,
364.798278,tfmini,643,55600
364.799865,laser,4,
364.802398,laser,5,
364.804260,tfmini,35225,1794
364.806030,tfmini,559,263
364.808166,laser,4,
364.810943,laser,11,
364.813781,laser,139,
364.816680,laser,10,
364.819519,laser,20,
364.822387,laser,8,
364.824981,tfmini,153,60928
364.828094,laser,43,
364.830932,laser,240,
364.833465,tfmini,560,302
364.836059,tfmini,514,39257
364.839538,laser,5,
364.842010,tfmini,743,333
364.843505,tfmini,0,8710
364.845245,laser,58,
364.847534,tfmini,39229,18777
364.850952,laser,196,
364.853820,laser,68,
364.855804,tfmini,4078,22878
364.859588,laser,1,
364.862365,laser,925,
364.865234,laser,264,
364.868164,laser,5,
364.870971,laser,29,
364.873779,laser,339,
364.876678,laser,227,
364.877899,tfmini,0,1022
364.879547,laser,354,
364.882385,laser,210,
364.885284,laser,27,
364.887298,tfmini,2342,22873
364.890380,tfmini,22873,0
364.893829,laser,173,
364.895538,tfmini,0,6153
364.896942,laser,4,
364.899627,laser,8,
364.902404,laser,335,
364.905273,laser,75,
364.908081,laser,677,
364.910614,tfmini,0,39257
364.913208,tfmini,56217,40705
364.916778,laser,10,
364.919616,laser,10,
364.922424,laser,43,
364.925262,laser,465,
364.928161,laser,95,
364.931091,laser,5,
364.933654,tfmini,805,39169
364.936004,tfmini,153,35840
364.939575,laser,162,
364.942443,laser,74,
364.945281,laser,920,
364.948150,laser,263,
364.951049,laser,79,
364.952453,tfmini,649,2055
364.953948,laser,4,
364.956054,tfmini,748,326
364.958374,tfmini,16,2345
364.959808,laser,2,
364.962493,laser,5,
364.963745,tfmini,0,7122
364.965301,laser,295,
364.968200,laser,77,
364.971008,laser,487,
364.973876,laser,99,
364.975769,tfmini,532,374
364.977203,laser,10,
364.979583,laser,534,
364.982452,laser,106,
364.984191,tfmini,153,36096
364.985748,laser,6,
364.987457,tfmini,5273,2562
364.990539,tfmini,0,6174
364.993927,laser,24,
364.996734,laser,214,
364.998291,tfmini,758,22784
364.999877,laser,4,
365.002563,laser,4,
365.005310,laser,458,
365.007751,tfmini,385,363
365.010559,tfmini,276,281
365.013916,laser,21,
365.016754,laser,383,
365.019653,laser,125,
365.022460,laser,131,
365.025329,laser,25,
365.028015,tfmini,22784,89
365.031036,laser,286,
365.033905,laser,243,
365.036315,tfmini,501,318
365.039611,laser,400,
365.042510,laser,81,
365.045318,laser,775,
365.048187,laser,398,
365.051086,laser,126,
365.053955,laser,55,
365.056793,laser,122,
365.058715,tfmini,289,302
365.060150,laser,27,
365.062500,laser,75,
365.064270,tfmini,566,2049
365.065734,laser,4,
365.068298,laser,5,
365.071075,laser,723,
365.073944,laser,13,
365.076812,laser,89,
365.079620,laser,248,
365.082489,laser,158,
365.085388,laser,70,
365.088226,laser,328,
365.091064,laser,112,
365.093627,tfmini,153,35584
365.096862,laser,5,
365.099639,laser,254,
365.102081,tfmini,268,297
365.105468,laser,6,
365.108245,laser,53,
365.111022,tfmini,664,329
365.114044,laser,11,
365.116821,laser,9,
365.119659,laser,539,
365.122528,laser,170,
365.125396,laser,9,
365.127380,tfmini,0,6680
365.128753,laser,70,
365.131134,laser,12,
365.133941,laser,129,
365.136871,laser,25,
365.139709,laser,180,
365.142578,laser,3,
365.145385,laser,960,
365.148254,laser,116,
365.151123,laser,26,
365.153991,laser,192,
365.156860,laser,87,
365.159667,laser,527,
365.162567,laser,21,
365.165435,laser,18,
365.168243,laser,64,
365.171112,laser,554,
365.174011,laser,37,
365.175292,tfmini,531,299
365.176910,laser,5,
365.179779,laser,0,
365.182586,laser,13,
365.185394,laser,132,
365.188323,laser,11,
365.191162,laser,86,
365.192443,tfmini,0,6476
365.194030,laser,41,
365.196746,tfmini,397,289
365.199737,laser,4,
365.201110,tfmini,650,2041
365.202667,laser,9,
365.205444,laser,113,
365.207031,tfmini,280,2064
365.208587,laser,5,
365.211242,laser,2,
365.212951,tfmini,153,4096
365.214477,laser,7,
365.216888,laser,7,
365.219818,laser,7,
365.222045,tfmini,647,2054
365.223724,tfmini,649,303
365.225524,laser,6,
365.228332,laser,10,
365.231170,laser,25,
365.233978,laser,183,
365.236877,laser,115,
365.239746,laser,178,
365.241058,tfmini,319,302
365.242645,laser,0,
365.245452,laser,179,
365.248321,laser,9,
365.251220,laser,4,
365.254028,laser,120,
365.255615,tfmini,298,357
365.257080,laser,4,
365.259704,laser,914,
365.262603,laser,147,
365.265472,laser,28,
365.268280,laser,153,
365.270843,tfmini,0,39321
365.274047,laser,243,
365.276916,laser,15,
365.279785,laser,16,
365.282623,laser,48,
365.285430,laser,315,
365.288330,laser,200,
365.290893,tfmini,0,39391
365.294036,laser,145,
365.296234,tfmini,0,59397
365.298309,tfmini,39257,492
365.299835,laser,5,
365.302642,laser,13,
365.305480,laser,171,
365.308349,laser,151,
365.311218,laser,26,
365.314056,laser,75,
365.315460,tfmini,411,258
365.316925,laser,23,
365.318603,tfmini,59451,39257
365.320220,laser,7,
365.322082,tfmini,810,2389
365.324188,tfmini,39321,0
365.325622,laser,2,
365.326782,tfmini,315,3181
365.328430,laser,4,
365.331207,laser,149,
365.334075,laser,22,
365.336914,laser,145,
365.338836,tfmini,546,9049
365.340362,laser,420,
365.342132,tfmini,758,325
365.344482,tfmini,5,2269
365.345916,laser,1,
365.347259,tfmini,490,348
365.348724,laser,5,
365.351287,laser,6,
365.354064,laser,78,
365.355468,tfmini,151,809
365.356964,laser,20,
365.359802,laser,261,
365.362670,laser,128,
365.365539,laser,15,
365.368072,tfmini,0,7981
365.371063,tfmini,558,268
365.374084,laser,136,
365.376953,laser,53,
365.379821,laser,266,
365.382690,laser,21,
365.385498,laser,218,
365.387939,tfmini,0,39321
365.389404,tfmini,40,2358
365.391235,lasr,64,
365.394165,laser,11,
365.397033,laser,3,
365.398742,tfmini,283,279
365.400177,laser,5,
365.402740,laser,6,
365.405548,laser,62,
365.407165,tfmini,671,352
365.408630,laser,2,
365.411285,laser,8,
365.414123,laser,304,
365.416992,laser,7,
365.419891,laser,10,
365.422027,tfmini,0,6630
365.425537,laser,218,
365.428405,laser,193,
365.430328,tfmini,762,39321
365.434173,laser,5,
365.436950,laser,224,
365.439849,laser,25,
365.442687,laser,218,
365.445556,laser,107,
365.448455,laser,18,
365.451263,laser,173,
365.454132,laser,16,
365.457000,laser,45,
365.459838,laser,125,
365.462707,laser,26,
365.465576,laser,296,
365.467620,tfmini,0,6381
365.471374,laser,3,
365.474151,laser,24,
365.476959,laser,578,
365.479431,tfmini,0,8989
365.482757,laser,6,
365.485656,laser,4,
365.488433,laser,30,
365.491271,laser,81,
365.494110,laser,480,
365.497009,laser,79,
365.499969,laser,2,
365.502716,laser,73,
365.505615,laser,11,
365.507476,tfmini,256,3899
365.509918,tfmini,563,264
365.511352,laser,4,
365.514129,laser,701,
365.517028,laser,104,
365.519897,laser,9,
365.522827,laser,3,
365.525604,laser,11,
365.526794,tfmini,153,512
365.528472,laser,5,
365.531402,laser,5,
365.532989,tfmini,0,6438
365.534393,laser,4,
365.537078,laser,3,
365.539825,laser,365,
365.541320,tfmini,2457,39257
365.542907,laser,5,
365.545562,laser,301,
365.548522,laser,6,
365.550933,tfmini,570,346
365.553283,tfmini,39321,478
365.557037,laser,33,
365.559051,tfmini,540,2046
365.562713,laser,589,
365.564422,tfmini,0,39321
365.565887,laser,3,
365.568328,tfmini,39177,59225
365.571319,laser,49,
365.574157,laser,473,
365.577026,laser,230,
365.579895,laser,147,
365.582794,laser,54,
365.585601,laser,271,
365.587036,tfmini,39177,34393
365.588714,laser,4,
365.589965,tfmini,745,39171
365.591491,laser,0,
365.593688,tfmini,0,22813
365.597076,laser,5,
365.599884,laser,810,
365.602752,laser,242,
365.605621,laser,12,
365.606811,tfmini,640,301
365.608520,laser,13,
365.611328,laser,327,
365.612670,tfmini,645,26672
365.614166,laser,355,
365.615997,tfmini,39211,11673
365.619964,laser,7,
365.622741,laser,282,
365.625213,tfmini,502,303
365.627166,tfmini,397,592
365.628662,laser,4,
365.630615,tfmini,0,8724
365.634246,laser,37,
365.635986,tfmini,0,9159
365.637451,laser,4,
365.639953,laser,4,
365.642761,laser,622,
365.645080,tfmini,0,4733
365.646514,tfmini,22937,273
365.648529,laser,12,
365.651367,laser,74,
365.654205,laser,340,
365.655639,tfmini,664,257
365.657073,laser,8,
365.659942,tfmini,39207,10585
365.662780,laser,50,
365.665740,laser,2,
365.667541,tfmini,22816,89
365.669097,laser,500,
365.671447,laser,3,
365.674011,tfmini,513,303
365.676696,tfmini,0,39180
365.680023,laser,12,
365.681274,tfmini,22784,89
365.682769,laser,313,
365.685668,laser,89,
365.688507,laser,395,
365.691345,laser,137,
365.693054,tfmini,270,288
365.694488,laser,5,
365.697143,laser,5,
365.699981,laser,38,
365.702789,laser,598,
365.705657,laser,511,
365.707489,tfmini,748,333
365.708984,laser,8,
365.710815,tfmini,491,3678
365.714233,laser,55,
365.716125,tfmini,0,6413
365.717529,laser,5,
365.719970,laser,101,
365.722137,tfmini,0,8708
365.725738,laser,3,
365.728515,laser,115,
365.731414,laser,3,
365.734008,tfmini,0,6612
365.736419,tfmini,278,297
365.739959,laser,362,
365.742858,laser,10,
365.745697,laser,37,
365.748504,laser,232,
365.751403,laser,77,
365.753448,tfmini,282,336
365.757110,laser,314,
365.760009,laser,24,
365.762817,laser,261,
365.765686,laser,4,
365.768157,tfmini,0,39257
365.771453,laser,5,
365.774322,laser,3,
365.777160,laser,9,
365.780059,laser,5,
365.782836,laser,14,
365.785675,laser,354,
365.788543,laser,310,
365.791412,laser,42,
365.794281,laser,178,
365.797149,laser,5,
365.798675,tfmini,286,359
365.800140,laser,2,
365.802886,laser,4,
365.805694,laser,522,
365.808563,laser,261,
365.811462,laser,10,
365.812744,tfmini,313,290
365.814300,laser,9,
365.817230,laser,0,
365.820007,laser,102,
365.822875,laser,39,
365.824279,tfmini,642,375
365.825714,laser,61,
365.828582,laser,27,
365.831420,laser,164,
365.833251,tfmini,313,537
365.834686,laser,4,
365.836761,tfmini,658,2057
365.838775,tfmini,754,335
365.840301,laser,5,
365.842956,laser,4,
365.845764,laser,8,
365.848449,tfmini,407,39321
365.851470,laser,13,
365.854278,laser,205,
365.856842,tfmini,410,286
365.859985,laser,850,
365.862670,tfmini,739,330
365.864196,tfmini,89,61440
365.865783,laser,5,
365.868530,laser,558,
365.871429,laser,299,
365.874298,laser,154,
365.875640,tfmini,385,39226
365.877197,laser,13,
365.880035,laser,30,
365.882843,laser,276,
365.885162,tfmini,747,328
365.886749,tfmini,0,9410
365.888214,tfmini,61337,60673
365.891510,laser,5,
365.894348,laser,34,
365.897155,laser,235,
365.900024,laser,20,
365.902862,laser,863,
365.905700,laser,882,
365.908691,laser,1,
365.911132,tfmini,22937,0
365.913604,tfmini,548,262
365.917236,laser,0,
365.919982,tfmini,535,309
365.922882,laser,360,
365.924407,tfmini,0,8677
365.925842,laser,2,
365.928649,laser,8,
365.930236,tfmini,756,323
365.931732,laser,5,
365.934295,laser,276,
365.935485,tfmini,46,2539
365.937225,laser,6,
365.940032,laser,137,
365.942901,laser,56,
365.945739,laser,569,
365.947692,tfmini,659,7660
365.949157,laser,350,
365.951538,laser,4,
365.954315,laser,44,
365.957183,laser,54,
365.958465,tfmini,22873,0
365.960052,laser,43,
365.962890,laser,379,
365.965759,laser,131,
365.968627,laser,16,
365.971221,tfmini,22873,39170
365.974365,laser,4,
365.977294,laser,5,
365.980041,laser,504,
365.982910,laser,40,
365.984802,tfmini,0,5164
365.986206,laser,7,
365.988159,tfmini,397,306
365.991546,laser,5,
365.994323,laser,79,
365.995758,tfmini,741,338
365.997192,laser,341,
366.000061,laser,17,
366.002380,tfmini,747,337
366.005828,laser,3,
366.008636,laser,68,
366.011444,laser,981,
366.014343,laser,871,
366.015777,tfmini,301,474
366.017211,laser,7,
366.020019,laser,615,
366.022918,laser,74,
366.024322,tfmini,0,8940
366.025817,laser,2,
366.027679,tfmini,642,258
366.029144,laser,22,
366.030303,tfmini,39257,0
366.034332,laser,549,
366.037170,laser,115,
366.040069,laser,42,
366.042297,tfmini,22793,153
366.044219,tfmini,234,2109
366.045837,laser,5,
366.048706,laser,4,
366.051513,laser,24,
366.054321,laser,75,
366.057189,laser,112,
366.060058,laser,62,
366.061553,tfmini,657,375
366.063049,laser,7,
366.065856,laser,0,
366.067810,tfmini,738,336
366.069274,tfmini,153,1024
366.071502,laser,106,
366.074371,laser,35,
366.077178,laser,927,
366.080078,laser,662,
366.081237,tfmini,269,569
366.082946,laser,191,
366.085784,laser,21,
366.086944,tfmini,747,39257
366.088623,laser,823,
366.091491,laser,92,
366.094329,laser,514,
366.097229,laser,254,
366.100097,laser,118,
366.102935,laser,14,
366.105804,laser,75,
366.108734,laser,3,
366.110900,tfmini,815,22937
366.113555,tfmini,89,15872
366.117248,laser,11,
366.120086,laser,17,
366.122924,laser,337,
366.125793,laser,18,
366.128631,laser,185,
366.130218,tfmini,666,2057
366.131744,laser,2,
366.134399,laser,15,
366.135803,tfmini,0,22819
366.137237,laser,12,
366.140106,laser,87,
366.142913,laser,407,
366.145782,laser,140,
366.148681,laser,24,
366.149810,tfmini,7513,39321
366.151550,laser,11,
366.154357,laser,69,
366.157226,laser,172,
366.160125,laser,5,
366.161865,tfmini,89,512
366.163269,laser,4,
366.165832,laser,134,
366.168701,laser,22,
366.171508,laser,118,
366.174407,laser,16,
366.177215,laser,62,
366.180084,laser,238,
366.182983,laser,58,
366.185791,laser,278,
366.188659,laser,37,
366.190826,tfmini,318,310
366.194458,laser,3,
366.195922,tfmini,743,39257
366.197509,laser,2,
366.200164,laser,5,
366.203033,laser,2,
366.204681,tfmini,564,340
366.206146,laser,2,
366.208679,laser,136,
366.210113,tfmini,553,289
366.211578,laser,2,
366.214385,laser,114,
366.217285,laser,18,
366.220123,laser,65,
366.222930,laser,400,
366.225860,laser,17,
366.228668,laser,68,
366.231506,laser,369,
366.234405,laser,208,
366.237274,laser,9,
366.240203,laser,7,
366.242980,laser,60,
366.244140,tfmini,65056,22937
366.245849,laser,7,
366.248657,laser,198,
366.250396,tfmini,39769,21761
366.252075,laser,14,
366.254394,laser,354,
366.256317,tfmini,0,4080
366.257720,laser,15,
366.260101,laser,863,
366.262939,laser,177,
366.265869,laser,25,
366.266998,tfmini,0,22812
366.268676,laser,229,
366.271545,laser,26,
366.274414,laser,217,
366.277282,laser,9,
366.280181,laser,2,
366.282989,laser,76,
366.285827,laser,616,
366.287872,tfmini,758,22789
366.290924,tfmini,0,23016
366.294403,laser,203,
366.295989,tfmini,0,7110
366.297363,laser,3,
366.299835,tfmini,256,297
366.302978,laser,228,
366.304901,tfmini,0,7404
366.306274,laser,6,
366.308746,laser,12,
366.311553,laser,55,
366.314361,laser,302,
366.316253,tfmini,747,349
366.317749,laser,13,
366.320098,laser,829,
366.322967,laser,687,
366.324554,tfmini,0,5435
366.325958,laser,0,
366.328735,laser,4,
366.331542,laser,226,
366.334411,laser,137,
366.337280,laser,186,
366.340148,laser,10,
366.343017,laser,15,
366.344146,tfmini,0,6592
366.345855,laser,34,
366.348663,laser,675,
366.351562,laser,337,
366.354431,laser,87,
366.357269,laser,378,
366.360168,laser,12,
366.363006,laser,8,
366.365905,laser,3,
366.368713,laser,122,
366.371002,tfmini,0,6341
366.374053,tfmini,2459,39257
366.377349,laser,5,
366.379333,tfmini,20892,39257
366.382995,laser,8,
366.385681,tfmini,641,59407
366.388122,tfmini,0,6449
366.391601,laser,3,
366.394409,laser,370,
366.397247,laser,134,
366.400115,laser,12,
366.402954,laser,545,
366.405883,laser,10,
366.408691,laser,187,
366.410400,tfmini,0,4081
366.411773,laser,2,
366.414459,laser,6,
366.417266,laser,64,
366.420104,laser,323,
366.422973,laser,744,
366.425842,laser,63,
366.428741,laser,12,
366.431549,laser,75,
366.434387,laser,214,
366.437286,laser,62,
366.438690,tfmini,495,306
366.440155,laser,18,
366.442962,laser,245,
366.445861,laser,31,
366.448669,laser,448,
366.451446,tfmini,2713,61954
366.454437,laser,17,
366.457275,laser,121,
366.460174,laser,19,
366.462005,tfmini,0,7442
366.463409,laser,8,
366.465850,laser,18,
366.468658,laser,246,
366.471557,laser,76,
366.474426,laser,109,
366.477325,laser,26,
366.480133,laser,16,
366.482055,tfmini,0,6455
366.483428,laser,8,
366.485534,tfmini,544,311
366.488708,laser,21,
366.490234,tfmini,741,2052
366.491729,laser,3,
366.492858,tfmini,773,22937
366.494537,laser,3,
366.496826,tfmini,145,2768
366.500152,laser,0,
366.502716,tfmini,39168,52377
366.505828,laser,339,
366.507751,tfmini,60313,5890
366.511627,laser,5,
366.514434,laser,64,
366.515625,tfmini,770,2105
366.517333,laser,3,
366.520202,laser,1,
366.522949,laser,543,
366.524536,tfmini,39833,7169
366.526123,laser,3,
366.527954,tfmini,6,1107
366.531555,laser,38,
366.533813,tfmini,0,39321
366.537353,laser,2,
366.538452,tfmini,22784,89
366.540191,laser,3,
366.541442,tfmini,263,3018
366.543029,laser,4,
366.545104,tfmini,564,259
366.546630,tfmini,39400,89
366.548706,laser,20,
366.550720,tfmini,409,312
366.554473,laser,6,
366.557250,laser,389,
366.560089,laser,502,
366.562316,tfmini,480,340
366.565826,laser,745,
366.568695,laser,74,
366.571197,tfmini,46,816
366.573486,tfmini,650,22813
366.577301,laser,6,
366.580230,laser,4,
366.582977,laser,24,
366.584320,tfmini,745,335
366.585845,laser,10,
366.588684,laser,50,
366.591613,laser,4,
366.594421,laser,21,
366.597381,laser,4,
366.600158,laser,9,
366.602935,laser,780,
366.604156,tfmini,308,22937
366.605834,laser,650,
366.608703,laser,564,
366.610137,tfmini,530,361
366.611572,laser,371,
366.613525,tfmini,89,1792
366.615020,laser,15,
366.617462,laser,4,
366.620391,laser,13,
366.622772,tfmini,559,2047
366.626251,laser,9,
366.628234,tfmini,24315,22937
366.630706,tfmini,0,22937
366.632202,laser,3,
366.634979,laser,368,
366.638031,laser,4,
366.640899,laser,3,
366.643798,laser,4,
366.646728,laser,76,
366.649353,tfmini,21145,4864
366.651824,tfmini,29081,10242
366.655548,laser,3,
366.657409,tfmini,764,288
366.658843,laser,4,
366.659973,tfmini,764,288
366.663879,tfmini,575,319
366.667266,laser,338,
366.670227,laser,9,
366.673156,laser,191,
366.675964,tfmini,27,566
366.679046,laser,169,
366.682037,laser,84,
366.684295,tfmini,771,33593
366.688018,laser,0,
366.690948,laser,147,
366.692260,tfmini,39418,2649
366.693847,laser,442,
366.696838,laser,428,
366.699829,laser,518,
366.702850,laser,540,
366.705810,laser,509,
366.708831,laser,319,
366.711822,laser,383,
366.713897,tfmini,22784,153
366.715423,laser,5,
366.717407,tfmini,39299,51033
366.720947,laser,3,
366.723968,laser,1,
366.725952,tfmini,39168,51801
366.727630,laser,756,
366.730010,laser,3,
366.731109,tfmini,39170,153
366.733032,laser,28,
366.734161,tfmini,0,39215
366.736083,laser,2,
366.739135,laser,14,
366.742248,laser,0,
366.745147,laser,344,
366.746887,tfmini,0,153
366.748291,laser,3,
366.751373,laser,1,
366.753082,tfmini,542,459
366.754547,laser,1,
366.757446,laser,84,
366.760314,tfmini,65534,65535
366.763610,laser,1,
366.766448,tfmini,65534,65535
366.769744,laser,9,
366.772827,laser,12,
366.775939,laser,31,
366.778961,laser,344,
366.782073,laser,475,
366.785186,laser,83,
366.788269,laser,565,
366.791351,laser,661,
366.792755,tfmini,138,563
366.794281,tfmini,0,1564
366.796539,tfmini,15769,63234
366.799224,tfmini,62041,1025
366.800811,laser,0,
366.803833,laser,23,
366.806915,laser,205,
366.809265,tfmini,566,10952
366.813262,laser,5,
366.816375,laser,0,
366.819427,laser,440,
366.820831,tfmini,0,462
366.822570,laser,500,
366.825805,laser,0,
366.828826,laser,563,
366.832092,laser,0,
366.835235,laser,0,
366.838409,laser,1,
366.840850,tfmini,132,13330
366.843902,laser,978,
366.849090,tfmini,0,65534
366.850555,tfmini,65534,65535
366.857299,tfmini,135,864
366.911315,tfmini,15,448
366.913757,tfmini,0,3889
366.923309,tfmini,0,286
366.929046,laser,992,
366.935150,tfmini,239,458
366.941680,tfmini,815,65535
366.945220,tfmini,384,1312
366.953521,laser,3,
366.956787,laser,0,
366.960083,laser,0,
366.963256,laser,300,
366.966613,laser,0,
366.969787,laser,169,
366.973022,laser,104,
366.976379,laser,0,
366.979644,laser,3,
366.981262,tfmini,821,777
366.982788,laser,541,
366.986083,laser,525,
366.987884,tfmini,815,39257
366.989410,laser,0,
366.992675,laser,1,
366.995971,laser,0,
366.999145,laser,595,
367.002471,laser,3,
367.005737,laser,8,
367.009033,laser,6,
367.012268,laser,19,
367.015594,laser,1,
367.018890,laser,0,
367.020111,tfmini,39257,296
367.021789,tfmini,521,2402
367.025451,laser,0,
367.028686,laser,16,
367.030090,tfmini,35673,11776
367.031890,laser,59,
367.033905,tfmini,754,2608
367.035339,laser,1,
367.038116,tfmini,792,14388
367.041717,laser,263,
367.045074,laser,2,
367.048309,laser,56,
367.051605,laser,4,
367.054870,laser,12,
367.058044,tfmini,253,14852
367.061370,laser,330,
367.064666,tfmini,575,317
367.068023,laser,0,
367.071197,laser,820,
367.074462,laser,383,
367.077819,laser,5,
367.079650,tfmini,0,39257
367.081085,laser,59,
367.083557,tfmini,0,1384
367.084960,laser,0,
367.087677,laser,4,
367.090942,laser,2,
367.094207,laser,7,
367.096710,tfmini,820,1055
367.098175,laser,1,
367.100067,tfmini,900,455
367.101531,laser,3,
367.104064,laser,116,
367.106506,tfmini,0,718
367.107849,laser,0,
367.110656,laser,269,
367.113983,laser,3,
367.117279,laser,70,
367.120635,laser,54,
367.123901,laser,384,
367.127288,laser,17,
367.130615,laser,56,
367.132171,tfmini,752,451
367.134002,laser,3,
367.137268,laser,712,
367.140289,tfmini,0,65534
367.142852,tfmini,65534,23039
367.144500,laser,2,
367.147430,laser,454,
367.148742,tfmini,65177,13826
367.150909,laser,2,
367.152526,tfmini,0,2254
367.154266,laser,0,
367.157684,laser,1,
367.161102,laser,3,
367.163421,tfmini,0,39264
367.164825,laser,1,
367.167968,laser,0,
367.171386,laser,0,
367.173126,tfmini,646,475
367.174804,laser,2,
367.178253,laser,2,
367.181640,laser,604,
