timestamp_sec,source,value1,value2
250.466430,laser,33,
250.473022,laser,133,
250.479782,laser,3,
250.482238,tfmini,287,2031
250.486404,laser,369,
250.493057,laser,11,
250.499755,laser,5,
250.501983,tfmini,22873,28
250.506378,laser,548,
250.507843,tfmini,264,2038
250.512985,laser,78,
250.519714,laser,9,
250.521957,tfmini,281,1828
250.525405,tfmini,285,2021
250.527908,tfmini,285,2051
250.531967,tfmini,285,2028
250.533447,laser,60,
250.539672,laser,19,
250.544006,tfmini,292,2015
250.546447,laser,7,
250.553009,laser,11,
250.555999,tfmini,547,2022
250.559646,laser,59,
250.561645,tfmini,273,3036
250.566436,laser,8,
250.571685,tfmini,285,2035
250.573165,laser,8,
250.579360,tfmini,286,2031
250.582366,tfmini,0,1564
250.586471,laser,7,
250.592987,laser,10,
250.599502,tfmini,259,1991
250.601638,tfmini,39173,153
250.606430,laser,8,
250.612960,laser,30,
250.617630,tfmini,226,2044
250.619613,laser,42,
250.625976,tfmini,0,296
250.631668,tfmini,55,292
250.633056,laser,6,
250.639633,laser,8,
250.643051,tfmini,285,2031
250.646362,laser,8,
250.647705,tfmini,286,2023
250.652984,laser,10,
250.659576,laser,39,
250.661956,tfmini,286,1908
250.666366,laser,8,
250.671707,tfmini,775,2045
250.673233,laser,8,
250.676788,tfmini,297,1875
250.679626,laser,8,
250.681472,tfmini,287,2042
250.685180,tfmini,285,2028
250.686660,laser,8,
250.692962,laser,11,
250.694366,tfmini,270,3077
250.699645,laser,7,
250.706298,laser,16,
250.708801,tfmini,287,2042
250.712966,laser,7,
250.719619,laser,10,
250.726333,laser,9,
250.729644,tfmini,286,2044
250.732162,tfmini,285,2049
250.739608,laser,0,
250.744216,tfmini,39,297
250.745697,tfmini,52,297
250.747116,tfmini,255,1364
250.750976,tfmini,267,2038
250.752944,laser,6,
250.759506,laser,358,
250.765441,tfmini,501,2025
250.768676,tfmini,290,2011
250.770172,tfmini,288,2031
250.772796,tfmini,286,2043
250.774322,tfmini,286,2043
250.775833,tfmini,285,1335
250.778228,tfmini,28,2017
250.779678,laser,7,
250.784210,tfmini,553,39410
250.786239,laser,74,
250.792816,laser,459,
250.794876,tfmini,7833,39169
250.799224,tfmini,286,2023
250.806289,laser,7,
250.812820,laser,134,
250.816345,tfmini,286,2035
250.817855,tfmini,286,2035
250.819488,laser,37,
250.826187,laser,704,
250.827514,tfmini,286,2014
250.829147,tfmini,55705,8025
250.832901,laser,7,
250.838912,tfmini,22791,8089
250.846176,laser,315,
250.852813,laser,27,
250.858840,tfmini,0,295
250.866241,laser,10,
250.867401,tfmini,267,1854
250.869689,tfmini,1,1341
250.872802,laser,20,
250.879516,laser,8,
250.886215,laser,13,
250.892807,laser,13,
250.894805,tfmini,0,39223
250.899490,laser,9,
250.901214,tfmini,157,4441
250.902770,tfmini,22937,274
250.906204,laser,9,
250.912734,laser,278,
250.915649,tfmini,546,2027
250.919448,laser,10,
250.922439,tfmini,13721,5377
250.926208,laser,8,
250.932861,laser,8,
250.939544,laser,50,
250.942138,tfmini,14724,39174
250.946487,laser,7,
250.953262,laser,4,
250.955352,tfmini,286,2028
250.959991,laser,4,
250.964859,tfmini,1821,39257
250.966674,laser,285,
250.969940,tfmini,287,2035
250.972442,tfmini,286,2027
250.973922,laser,2,
250.978317,tfmini,0,306
250.980743,laser,10,
250.983245,tfmini,39177,38489
250.987686,laser,208,
250.993133,tfmini,287,3358
250.994842,laser,127,
251.000579,tfmini,767,9733
251.002075,laser,2,
251.007461,tfmini,664,2082
251.009124,laser,7,
251.013244,tfmini,296,2040
251.016418,laser,1,
251.017883,tfmini,285,301
251.023239,tfmini,248,1282
251.024749,tfmini,263,1282
251.030624,laser,36,
251.036285,tfmini,255,2044
251.037963,laser,12,
251.043716,tfmini,286,5925
251.045181,laser,3,
251.047256,tfmini,287,6119
251.052154,laser,161,
251.059524,laser,3,
251.066574,laser,3,
251.068893,tfmini,567,2031
251.073410,laser,4,
251.075088,tfmini,546,303
251.080398,laser,194,
251.081588,tfmini,290,65535
251.086074,tfmini,57,296
251.087463,laser,2,
251.088531,tfmini,231,2025
251.092468,tfmini,651,2025
251.093963,laser,5,
251.100997,laser,8,
251.107910,laser,6,
251.113601,tfmini,151,303
251.115036,laser,3,
251.122070,laser,244,
251.125701,tfmini,248,315
251.129318,laser,240,
251.136672,laser,3,
251.143981,tfmini,254,9175
251.151687,laser,91,
251.152969,tfmini,288,3623
251.155487,tfmini,286,2035
251.159301,laser,3,
251.166091,tfmini,266,7016
251.170501,tfmini,284,2049
251.174789,laser,3,
251.182418,laser,0,
251.186950,tfmini,252,2004
251.190307,laser,5,
251.198059,laser,3,
251.199523,tfmini,285,1828
251.202178,tfmini,285,1828
251.205596,laser,6,
251.209671,tfmini,497,288
251.213317,laser,4,
251.220596,laser,111,
251.227600,laser,5,
251.228836,tfmini,388,1287
251.234573,laser,48,
251.236541,tfmini,394,1323
251.240737,tfmini,275,308
251.244857,tfmini,387,1093
251.248138,laser,7,
251.249755,tfmini,274,295
251.255065,tfmini,498,287
251.258865,tfmini,290,2143
251.263259,laser,158,
251.268264,tfmini,246,23039
251.271163,laser,7,
251.273345,tfmini,226,1340
251.279449,laser,4,
251.282135,tfmini,262,448
251.287582,laser,710,
251.291839,tfmini,257,6117
251.295898,laser,6,
251.304290,laser,33,
251.312545,laser,225,
251.320770,laser,6,
251.323226,tfmini,227,1999
251.327545,tfmini,247,291
251.328994,laser,6,
251.333648,tfmini,264,1812
251.336105,tfmini,275,1026
251.337982,tfmini,155,5862
251.343261,tfmini,285,1854
251.348037,tfmini,286,2000
251.350479,laser,4,
251.357131,laser,1,
251.362380,tfmini,146,306
251.364303,laser,14,
251.365951,tfmini,226,2024
251.371093,tfmini,318,287
251.372512,laser,3,
251.380798,laser,162,
251.389373,laser,4,
251.398132,laser,27,
251.402099,tfmini,0,294
251.406600,tfmini,776,22793
251.411056,laser,788,
251.415908,tfmini,534,1992
251.423904,laser,827,
251.433166,laser,26,
251.441635,tfmini,252,1905
251.446212,tfmini,283,284
251.450668,laser,3,
251.459167,laser,14,
251.461563,tfmini,256,2032
251.463073,tfmini,260,65534
251.465637,tfmini,260,297
251.467147,laser,301,
251.471160,tfmini,271,2068
251.474853,laser,307,
251.479782,tfmini,277,286
251.481277,tfmini,280,2556
251.482772,laser,14,
251.485382,tfmini,280,304
251.487548,laser,204,
251.495529,laser,456,
251.504089,laser,5,
251.512115,tfmini,648,2028
251.514724,tfmini,498,2333
251.519393,tfmini,144,470
251.522140,laser,74,
251.531387,laser,105,
251.534072,tfmini,11,538
251.535461,laser,414,
251.537628,tfmini,9,14569
251.560653,tfmini,286,2076
251.564132,tfmini,502,282
251.566650,laser,855,
251.568832,tfmini,313,1879
251.574340,tfmini,281,373
251.578659,laser,4,
251.579788,tfmini,281,1899
251.586273,tfmini,23,2924
251.587875,laser,307,
251.591873,tfmini,9,65535
251.596710,laser,803,
251.605163,laser,61,
251.608779,tfmini,264,2045
251.611968,laser,278,
251.618209,laser,122,
251.620910,tfmini,266,23034
251.625411,tfmini,148,296
251.626846,laser,1,
251.635681,laser,3,
251.638275,tfmini,286,2041
251.645202,laser,20,
251.652816,tfmini,46,15959
251.654373,tfmini,44,15959
251.656860,tfmini,16,11084
251.665313,laser,5,
251.669342,tfmini,51,15738
251.674621,tfmini,49,301
251.676040,tfmini,61,301
251.679519,tfmini,274,290
251.684997,tfmini,285,1992
251.687484,tfmini,289,3070
251.691940,tfmini,505,265
251.696029,laser,689,
251.699645,tfmini,284,267
251.705841,laser,4,
251.707458,tfmini,279,1802
251.715423,tfmini,44,22937
251.718307,tfmini,65534,65535
251.725799,laser,4,
251.734146,laser,834,
251.736572,tfmini,52,257
251.741012,laser,163,
251.743194,tfmini,254,291
251.745605,tfmini,254,311
251.747055,tfmini,256,311
251.748474,laser,3,
251.751449,tfmini,22808,6809
251.755828,laser,7,
251.759262,tfmini,290,2041
251.766372,laser,454,
251.768157,tfmini,282,2042
251.777221,laser,27,
251.783157,tfmini,11,525
251.786926,laser,623,
251.805816,tfmini,313,2021
251.812850,tfmini,48,293
251.828674,laser,929,
251.832321,tfmini,46,1534
251.840698,tfmini,243,1887
251.843536,laser,4,
251.848541,tfmini,148,6111
251.853790,laser,957,
251.862335,tfmini,8,1539
251.863723,laser,2,
251.868850,laser,799,
251.874969,laser,227,
251.886062,laser,61,
251.890869,tfmini,294,2028
251.893341,tfmini,290,1037
251.897628,laser,4,
251.898986,tfmini,393,2045
251.900497,tfmini,507,2053
251.909286,laser,21,
251.910797,tfmini,27,3045
251.918914,tfmini,139,23005
251.922042,tfmini,135,781
251.928619,tfmini,247,2014
251.936325,tfmini,909,279
251.937820,tfmini,911,266
251.942169,tfmini,508,1985
251.948822,tfmini,411,293
251.956802,laser,826,
251.965179,tfmini,13,1862
251.967773,tfmini,154,1866
251.969741,laser,49,
251.975296,tfmini,251,2112
251.979583,tfmini,243,2024
251.981079,laser,87,
251.990722,laser,68,
251.996093,laser,323,
252.002410,tfmini,251,297
252.003906,laser,73,
252.015136,tfmini,524,294
252.016647,laser,17,
252.025817,tfmini,144,300
252.029449,laser,255,
252.031509,tfmini,264,65535
252.036666,laser,912,
252.046661,tfmini,12,363
252.050109,laser,540,
252.052154,tfmini,56,288
252.061584,tfmini,282,1844
252.071228,tfmini,316,285
252.078247,laser,819,
252.082199,laser,138,
252.090667,tfmini,30,2573
252.092132,tfmini,28,1308
252.095397,laser,193,
252.104507,tfmini,157,11585
252.107101,laser,266,
252.114532,tfmini,23,346
252.115905,laser,2,
252.117874,tfmini,47,376
252.121536,laser,68,
252.125381,tfmini,1945,13825
252.133148,laser,8,
252.136932,tfmini,294,2045
252.142501,tfmini,409,310
252.146850,tfmini,398,2057
252.153244,tfmini,22,2271
252.159774,laser,726,
252.165725,tfmini,12,3378
252.168212,tfmini,12,39297
252.174362,laser,314,
252.176391,laser,10,
252.178161,tfmini,226,5484
252.183792,tfmini,413,294
252.196548,tfmini,398,2017
252.201278,laser,784,
252.205154,tfmini,251,6780
252.207626,tfmini,29,5389
252.212051,tfmini,19,3443
252.216537,tfmini,25,3666
252.218048,tfmini,25,3666
252.219833,laser,295,
252.227737,tfmini,2323,39257
252.229583,tfmini,24,473
252.232025,laser,235,
252.236160,tfmini,55,363
252.238876,laser,687,
252.241790,tfmini,235,291
252.247070,laser,147,
252.252807,tfmini,283,569
252.262084,laser,54,
252.267227,tfmini,283,1841
252.278213,laser,16,
252.282821,tfmini,250,33570
252.286422,tfmini,229,14104
252.295730,tfmini,493,2051
252.300003,laser,26,
252.318237,tfmini,279,2002
252.325149,laser,792,
252.326812,laser,4,
252.328781,tfmini,155,1300
252.334106,tfmini,139,1756
252.342605,laser,35,
252.347290,tfmini,265,2240
252.355422,laser,533,
252.361145,tfmini,550,2817
252.362625,laser,281,
252.371459,laser,226,
252.377273,tfmini,284,587
252.381668,tfmini,657,2036
252.387344,tfmini,302,2045
252.388793,laser,1,
252.391006,tfmini,291,2052
252.403411,laser,716,
252.409988,tfmini,44,9250
252.418090,tfmini,260,2049
252.419570,laser,196,
252.429519,tfmini,280,1832
252.434066,tfmini,284,1829
252.437561,tfmini,285,1814
252.440689,tfmini,280,65535
252.442245,tfmini,244,372
252.445800,tfmini,14,282
252.448532,laser,668,
252.455398,tfmini,22,1732
252.456863,tfmini,8281,768
252.459365,tfmini,38,559
252.460998,laser,93,
252.464797,tfmini,8,1794
252.468032,tfmini,231,2043
252.477157,laser,246,
252.480575,tfmini,11161,6912
252.486145,laser,673,
252.489303,tfmini,244,1853
252.490798,tfmini,256,2041
252.494033,laser,223,
252.502182,tfmini,402,305
252.513305,laser,14,
252.523086,tfmini,5529,2816
252.526596,laser,852,
252.527877,tfmini,31,292
252.542388,laser,342,
252.544738,tfmini,279,2029
252.547363,tfmini,278,2061
252.555099,tfmini,283,1994
252.559539,tfmini,285,1832
252.562057,tfmini,284,1850
252.567642,laser,782,
252.571777,tfmini,247,4626
252.575088,laser,64,
252.577346,tfmini,36,1287
252.589965,tfmini,54,10061
252.593536,laser,471,
252.604797,laser,170,
252.612747,laser,496,
252.613952,tfmini,5977,1793
252.620193,tfmini,569,2062
252.628906,tfmini,288,2041
252.634124,laser,310,
252.643966,tfmini,26,876
252.645889,laser,507,
252.647583,tfmini,27,276
252.652893,tfmini,59,33854
252.662521,laser,300,
252.664321,laser,70,
252.666213,tfmini,34,2006
252.667678,tfmini,152,2006
252.677917,tfmini,310,342
252.680389,tfmini,488,274
252.683792,tfmini,294,2076
252.685348,tfmini,286,2076
252.686950,laser,834,
252.689010,tfmini,231,6268
252.693664,tfmini,22,14840
252.698364,tfmini,35,22937
252.700378,tfmini,44,825
252.705154,laser,503,
252.706344,tfmini,145,6197
252.710296,tfmini,60,22937
252.714233,tfmini,22937,49
252.718933,tfmini,2331,22937
252.721786,laser,446,
252.728302,laser,346,
252.735717,tfmini,285,2049
252.742111,tfmini,286,2042
252.746429,tfmini,286,2043
252.749053,laser,70,
252.751052,tfmini,286,2037
252.753906,tfmini,280,2882
252.762435,laser,573,
252.781723,laser,301,
252.784515,tfmini,244,1855
252.786026,tfmini,262,1855
252.790588,tfmini,283,39321
252.798187,tfmini,277,288
252.801757,tfmini,238,2319
252.806304,tfmini,35,2133
252.807739,laser,2,
252.809829,tfmini,142,1574
252.819229,tfmini,267,1826
252.820755,tfmini,268,1826
252.828262,tfmini,252,4437
252.832260,laser,371,
252.841537,laser,802,
252.846466,laser,626,
252.853134,tfmini,268,2035
252.854629,laser,3,
252.880828,laser,636,
252.885406,tfmini,57,491
252.887710,tfmini,148,1819
252.894073,tfmini,233,2110
252.899230,tfmini,272,2056
252.903198,laser,46,
252.909225,tfmini,265,2080
252.919174,tfmini,266,1845
252.923400,tfmini,271,12269
252.927230,laser,795,
252.941452,tfmini,279,1880
252.947952,tfmini,277,2007
252.950454,tfmini,273,39257
252.953903,laser,378,
252.960189,tfmini,2333,22937
252.964126,laser,431,
252.973281,tfmini,278,2049
252.974777,tfmini,281,2043
252.981414,tfmini,285,2043
252.983383,laser,760,
252.995513,tfmini,22,5123
253.002563,laser,855,
253.007034,tfmini,36,11534
253.009506,tfmini,55,2576
253.011932,tfmini,18,2360
253.015502,tfmini,13,1880
253.019119,laser,482,
253.030868,tfmini,284,1995
253.047012,laser,785,
253.062973,laser,637,
253.077148,tfmini,26,5431
253.078628,tfmini,26,3139
253.083709,laser,110,
253.089599,tfmini,243,2018
253.094009,tfmini,258,2339
253.095520,tfmini,12,2339
253.096954,laser,751,
253.098144,tfmini,1,551
253.105468,tfmini,248,2099
253.110153,tfmini,279,2049
253.115249,tfmini,282,2054
253.122024,tfmini,278,9535
253.126602,laser,773,
253.141616,laser,379,
253.147293,tfmini,226,2003
253.150756,tfmini,280,1848
253.156768,tfmini,285,1848
253.160766,tfmini,285,1832
253.162307,tfmini,285,1833
253.168899,laser,816,
253.170501,tfmini,276,22847
253.176910,tfmini,21,12232
253.181610,tfmini,32,1641
253.183120,tfmini,36,1641
253.191482,tfmini,2612,22937
253.195175,laser,634,
253.206893,laser,636,
253.211837,tfmini,259,2066
253.215423,tfmini,6553,61185
253.217193,tfmini,282,2031
253.222122,tfmini,285,2029
253.231918,tfmini,284,2054
253.237442,tfmini,273,2769
253.246154,tfmini,13,297
253.247558,laser,377,
253.255584,tfmini,14,1821
253.264419,laser,295,
253.272674,tfmini,284,1843
253.283538,tfmini,277,2012
253.285034,tfmini,275,2121
253.291061,laser,851,
253.294815,tfmini,14,2319
253.304077,tfmini,5,1819
253.311614,tfmini,228,3104
253.317382,laser,370,
253.328720,laser,988,
253.330520,tfmini,46,1758
253.340255,tfmini,284,2038
253.341766,tfmini,285,2038
253.344161,tfmini,285,2050
253.348571,tfmini,286,2036
253.359237,tfmini,284,2067
253.369628,laser,807,
253.374725,tfmini,33024,62482
253.389251,laser,9,
253.390975,tfmini,281,1984
253.394531,tfmini,285,1992
253.416549,laser,774,
253.423843,tfmini,28,784
253.425369,tfmini,36,268
253.427719,tfmini,52,379
253.430831,tfmini,142,1874
253.444381,tfmini,49,12750
253.452209,tfmini,33,4332
253.453811,laser,597,
253.455627,tfmini,36,33290
253.464660,tfmini,12,3289
253.470214,laser,848,
253.475433,tfmini,131,316
253.480941,tfmini,266,2089
253.484924,tfmini,274,2097
253.490020,tfmini,275,2094
253.493865,tfmini,274,2119
253.502456,tfmini,30,1517
253.506317,laser,877,
253.517242,tfmini,34,6503
253.519790,tfmini,26,11568
253.522048,laser,652,
253.524337,tfmini,15,34302
253.532516,tfmini,14604,22873
253.543090,tfmini,32,1827
253.549499,laser,803,
253.566680,laser,673,
253.568252,tfmini,27,10454
253.573532,tfmini,22,5923
253.592803,tfmini,245,1893
253.599151,tfmini,275,2061
253.600677,laser,3,
253.610412,tfmini,284,2033
253.613037,tfmini,284,2056
253.621139,tfmini,279,39257
253.627227,tfmini,136,2567
253.640655,tfmini,7321,4352
253.646301,tfmini,255,12095
253.650115,laser,836,
253.658721,laser,866,
253.661499,tfmini,23,300
253.667388,tfmini,258,2038
253.672286,laser,88,
253.673645,laser,320,
253.674972,tfmini,282,1999
253.678558,tfmini,283,2007
253.681793,tfmini,284,1987
253.684326,tfmini,22811,7001
253.696105,tfmini,278,2039
253.699096,laser,845,
253.721954,tfmini,45,268
253.723358,tfmini,54,268
253.726882,tfmini,141,1845
253.735549,tfmini,11783,22937
253.737335,laser,474,
253.742523,tfmini,274,2028
253.747360,tfmini,280,2058
253.749893,tfmini,281,2048
253.754577,tfmini,283,2050
253.759963,tfmini,285,2029
253.762161,laser,891,
253.764709,tfmini,285,35064
253.766998,tfmini,285,2046
253.768508,tfmini,285,2053
253.770980,tfmini,64541,39321
253.778961,tfmini,22814,7769
253.789337,tfmini,284,2071
253.791778,tfmini,281,2125
253.802261,tfmini,14,6253
253.804702,tfmini,12,730
253.809173,tfmini,23,597
253.817626,tfmini,15,2543
253.824890,laser,874,
253.827713,tfmini,13,292
253.836990,laser,11,
253.838165,tfmini,267,1986
253.839675,tfmini,273,1986
253.848281,tfmini,284,1842
253.856704,tfmini,285,39197
253.858291,laser,995,
253.893218,tfmini,268,1909
253.895401,tfmini,268,1843
253.900970,tfmini,15872,61449
253.903457,tfmini,33,2584
253.912445,laser,530,
253.921859,tfmini,254,2088
253.942016,laser,617,
253.954406,tfmini,285,2049
253.959930,tfmini,284,2060
253.961471,tfmini,284,2037
253.962997,tfmini,284,2037
253.966110,tfmini,284,2050
253.970046,tfmini,280,2133
253.978515,tfmini,22,1988
253.982879,tfmini,16,310
253.997695,tfmini,15,36393
254.005508,laser,916,
254.016845,laser,62,
254.032730,tfmini,285,1985
254.034271,laser,267,
254.042510,tfmini,285,39185
254.049545,tfmini,282,1988
254.053405,tfmini,282,1822
254.055923,tfmini,282,1840
254.058395,tfmini,282,1804
254.066619,tfmini,274,22937
254.089706,tfmini,766,2351
254.091201,tfmini,258,2336
254.093856,tfmini,240,2252
254.098236,laser,606,
254.104034,tfmini,39,1288
254.105499,tfmini,43,290
254.112518,tfmini,262,23009
254.115036,tfmini,276,2077
254.117568,tfmini,279,2069
254.127365,tfmini,285,2037
254.129852,tfmini,286,2033
254.131362,laser,8,
254.138916,tfmini,39198,7833
254.149337,tfmini,285,2046
254.158370,tfmini,268,3612
254.161682,tfmini,59,2383
254.171188,tfmini,14,266
254.181594,tfmini,2,10068
254.197265,tfmini,11,256
254.199172,laser,968,
254.206909,tfmini,17,2032
254.208709,laser,109,
254.210998,laser,364,
254.213760,tfmini,265,1988
254.217239,tfmini,281,1991
254.220779,laser,949,
254.223068,tfmini,285,1844
254.225067,tfmini,285,1849
254.226593,tfmini,285,1849
254.235809,tfmini,284,1830
254.244476,tfmini,283,23024
254.248641,tfmini,281,1827
254.251846,tfmini,282,1811
254.254592,tfmini,281,1809
254.256103,tfmini,281,1800
254.258605,tfmini,280,10974
254.265029,tfmini,273,1743
254.266540,tfmini,272,1743
254.268417,tfmini,270,1879
254.271881,tfmini,269,1884
254.277221,tfmini,267,6930
254.279525,tfmini,265,2100
254.281997,tfmini,12,2299
254.285552,tfmini,35,2009
254.293167,laser,935,
254.295135,tfmini,15,22896
254.298141,tfmini,43,450
254.317214,tfmini,286,2025
254.322982,tfmini,285,2044
254.325958,laser,803,
254.328414,tfmini,285,2036
254.330764,tfmini,286,2048
254.341888,tfmini,285,2038
254.347457,tfmini,284,2049
254.348953,tfmini,284,2063
254.355163,tfmini,277,2758
254.365661,tfmini,13,2260
254.389419,tfmini,10,5162
