timestamp_sec,source,value1,value2
56.354465,tfmini,0,373
56.355800,laser,2,
56.369071,laser,12,
56.375526,tfmini,285,11334
56.381767,tfmini,541,1835
56.383201,laser,3,
56.385761,tfmini,395,1832
56.388195,tfmini,299,1817
56.390632,tfmini,15,14338
56.395961,laser,10,
56.403900,tfmini,0,2289
56.407272,tfmini,0,362
56.409301,laser,97,
56.418067,tfmini,15,1596
56.422832,laser,5,
56.433006,tfmini,132,1825
56.436233,laser,9,
56.438289,tfmini,263,1813
56.442668,tfmini,284,53260
56.449584,laser,10,
56.454448,tfmini,299,1830
56.461032,tfmini,0,351
56.463054,laser,20,
56.465030,tfmini,31,371
56.469440,tfmini,147,1834
56.473339,tfmini,0,36963
56.476417,laser,584,
56.489799,laser,340,
56.493259,tfmini,280,1826
56.496791,tfmini,286,11643
56.503299,laser,75,
56.505744,tfmini,494,39211
56.508735,tfmini,299,1828
56.513286,tfmini,0,262
56.516761,laser,8,
56.530086,laser,75,
56.534832,tfmini,0,381
56.537025,tfmini,253,5148
56.542633,tfmini,12,364
56.543975,laser,5,
56.545040,tfmini,13,364
56.547241,tfmini,2348,39257
56.553089,tfmini,148,1123
56.556964,laser,212,
56.558116,tfmini,283,5965
56.559627,tfmini,285,5947
56.570419,laser,9,
56.583839,laser,54,
56.589324,tfmini,151,1834
56.592609,tfmini,0,1729
56.594947,tfmini,0,330
56.596294,tfmini,0,358
56.597591,laser,2,
56.602901,tfmini,0,512
56.604240,tfmini,0,512
56.606903,tfmini,229,1261
56.610633,laser,97,
56.615287,tfmini,261,1808
56.624130,laser,19,
56.632297,tfmini,243,39257
56.636280,tfmini,44,1829
56.637710,laser,3,
56.641696,tfmini,259,39195
56.648166,tfmini,1,313
56.650939,laser,11,
56.664382,laser,28,
56.670238,tfmini,17,861
56.677768,laser,263,
56.690853,tfmini,303,1820
56.692321,laser,1,
56.698520,tfmini,15,13814
56.704673,laser,10,
56.707614,tfmini,45,22785
56.709728,tfmini,30,1850
56.718036,laser,259,
56.726856,tfmini,18,1526
56.731399,laser,700,
56.740249,tfmini,38,1065
56.744926,laser,17,
56.747753,tfmini,286,5962
56.749233,tfmini,286,5961
56.758350,laser,13,
56.761409,tfmini,297,1819
56.771705,laser,69,
56.785190,laser,27,
56.791896,tfmini,142,5132
56.793495,tfmini,39257,14336
56.798606,laser,28,
56.805805,tfmini,670,11019
56.812007,laser,12,
56.815433,tfmini,394,22811
56.819534,tfmini,284,12573
56.825527,laser,0,
56.832656,tfmini,15,35617
56.838935,laser,6,
56.841209,tfmini,33,366
56.852287,laser,9,
56.865703,laser,310,
56.872577,tfmini,287,10254
56.874103,tfmini,670,2318
56.879096,tfmini,543,1826
56.880519,laser,2,
56.881580,tfmini,302,1826
56.892574,laser,9,
56.895591,tfmini,59,357
56.904663,tfmini,0,359
56.905982,laser,140,
56.909198,tfmini,0,359
56.910526,tfmini,0,359
56.919380,laser,426,
56.925655,tfmini,285,6185
56.930049,tfmini,135,1831
56.932830,laser,9,
56.937904,tfmini,281,1817
56.946281,laser,10,
56.959720,laser,7,
56.967239,tfmini,32,1358
56.973121,laser,0,
56.976863,tfmini,0,2416
56.981655,tfmini,59033,36608
56.986320,tfmini,254,1832
56.987747,laser,3,
56.990783,tfmini,279,1842
56.999889,tfmini,302,1821
57.001323,laser,3,
57.011009,tfmini,0,362
57.013259,laser,705,
57.026752,laser,109,
57.028400,tfmini,0,361
57.029720,tfmini,0,365
57.032016,tfmini,0,489
57.040214,laser,12,
57.044265,tfmini,261,1840
57.053550,laser,43,
57.067031,laser,16,
57.071384,tfmini,288,1830
57.080120,tfmini,14,367
57.081447,laser,3,
57.087375,tfmini,275,65534
57.090496,tfmini,0,325
57.093769,laser,577,
57.107292,laser,27,
57.116683,tfmini,736,352
57.120750,laser,5,
57.134025,laser,918,
57.136302,tfmini,51,366
57.147510,laser,259,
57.152431,tfmini,0,308
57.160320,tfmini,15,22899
57.161743,laser,1,
57.163425,tfmini,46,370
57.166973,tfmini,232,5233
57.172096,tfmini,5927,22873
57.174400,laser,5,
57.185417,tfmini,536,1832
57.187862,laser,6,
57.195121,tfmini,15,32814
57.197433,tfmini,0,307
57.199665,tfmini,0,340
57.201274,laser,6,
57.206504,tfmini,32,39224
57.210990,tfmini,0,326
57.214603,laser,20,
57.216926,tfmini,0,374
57.228073,laser,15,
57.241462,laser,48,
57.247329,tfmini,284,12041
57.253456,tfmini,43,1826
57.254924,laser,6,
57.260383,tfmini,276,1836
57.262939,tfmini,0,22793
57.268009,tfmini,0,369
57.269294,laser,4,
57.274238,tfmini,0,265
57.277400,tfmini,3929,4096
57.281688,laser,322,
57.284305,tfmini,45,352
57.286777,tfmini,132,22894
57.293621,tfmini,41,1852
57.295089,laser,69,
57.298393,tfmini,274,1832
57.308601,laser,10,
57.310672,tfmini,495,1827
57.322044,laser,3,
57.324440,tfmini,46,359
57.330665,tfmini,0,1901
57.333751,tfmini,0,367
57.335414,laser,4,
57.340991,tfmini,0,559
57.348400,tfmini,132,1831
57.349819,laser,3,
57.360000,tfmini,43,1835
57.362213,laser,128,
57.375633,laser,11,
57.377975,tfmini,496,1810
57.389137,laser,4,
57.393608,tfmini,0,370
57.402530,laser,8,
57.408454,tfmini,263,4149
57.409912,tfmini,282,11898
57.415893,laser,4,
57.420497,tfmini,280,1839
57.429313,laser,66,
57.430423,tfmini,302,1834
57.433944,tfmini,311,1836
57.436431,tfmini,286,15107
57.440376,tfmini,0,287
57.442756,laser,14,
57.447414,tfmini,29,1830
57.454456,tfmini,0,362
57.456130,laser,11,
57.469581,laser,37,
57.474727,tfmini,282,6916
57.482967,laser,124,
57.496383,laser,10,
57.504432,tfmini,1,8694
57.506767,tfmini,1,290
57.509872,laser,6,
57.517265,tfmini,57,1076
57.518680,tfmini,0,1076
57.523296,laser,3,
57.531177,tfmini,59801,16128
57.536609,laser,17,
57.538581,tfmini,268,1826
57.541614,tfmini,282,1827
57.545303,tfmini,670,11281
57.550079,laser,15,
57.556537,tfmini,15,14704
57.563465,laser,61,
57.568111,tfmini,29,1830
57.572223,tfmini,0,2063
57.576862,laser,12,
57.581256,tfmini,0,39321
57.585254,tfmini,3,1504
57.590065,tfmini,53,1833
57.591472,laser,3,
57.596080,tfmini,280,6675
57.602912,tfmini,153,1833
57.604328,laser,3,
57.605392,tfmini,247,39209
57.612239,tfmini,661,9729
57.617080,laser,104,
57.623447,tfmini,285,33302
57.630615,laser,5,
57.632537,tfmini,31,39282
57.642047,tfmini,0,353
57.643955,laser,134,
57.645351,tfmini,0,363
57.647651,tfmini,0,369
57.657360,laser,17,
57.669544,tfmini,543,1828
57.670993,laser,4,
57.677391,tfmini,284,14127
57.684238,laser,13,
57.688785,tfmini,30,1835
57.694927,tfmini,0,296
57.696281,tfmini,0,372
57.697582,laser,57,
57.711040,laser,132,
57.712337,tfmini,32,361
57.718696,tfmini,297,11522
57.723766,tfmini,152,1839
57.725208,laser,1,
57.731609,tfmini,285,10010
57.737838,laser,31,
57.740993,tfmini,395,1843
57.745254,tfmini,16,32805
57.747814,tfmini,0,307
57.751296,laser,54,
57.757751,tfmini,275,65535
57.764701,laser,93,
57.769912,tfmini,0,552
57.772224,tfmini,139,5348
57.774696,tfmini,39,968
57.778095,laser,16,
57.791545,laser,41,
57.794597,tfmini,395,1822
57.797023,tfmini,299,1831
57.800472,tfmini,153,6144
57.802787,tfmini,0,268
57.804927,laser,245,
57.818347,laser,14,
57.825168,tfmini,12,5156
57.831798,laser,24,
57.834499,tfmini,45,359
57.836624,tfmini,133,380
57.845191,laser,76,
57.847782,tfmini,285,5936
57.853366,tfmini,285,1072
57.857799,tfmini,499,1827
57.859233,laser,4,
57.867481,tfmini,8960,39257
57.869560,tfmini,0,302
57.872058,laser,19,
57.873664,tfmini,14,352
57.875904,tfmini,45,368
57.885505,laser,5,
57.892280,tfmini,139,5326
57.893737,tfmini,269,39257
57.898857,laser,9,
57.907119,tfmini,736,265
57.912265,laser,231,
57.917079,tfmini,299,1837
57.921688,tfmini,0,264
57.924030,tfmini,0,376
57.925762,laser,6,
57.934135,tfmini,0,2593
57.939025,laser,726,
57.940296,tfmini,0,367
57.943687,tfmini,0,2172
57.947982,tfmini,28,1778
57.952533,laser,72,
57.955944,tfmini,59,366
57.957321,tfmini,134,39278
57.965984,laser,8,
57.970462,tfmini,286,5958
57.971927,tfmini,286,10840
57.977367,tfmini,534,1815
57.979286,laser,181,
57.983005,tfmini,388,1819
57.992740,laser,620,
57.994392,tfmini,31,369
57.999782,tfmini,282,65534
58.003887,tfmini,0,343
58.006175,laser,60,
58.009231,tfmini,0,39284
58.011856,tfmini,0,609
58.019599,laser,5,
58.022006,tfmini,246,1828
58.027473,tfmini,669,11582
58.033008,laser,45,
58.041038,tfmini,153,14592
58.046405,laser,114,
58.054031,tfmini,0,2625
58.059753,laser,460,
58.062126,tfmini,0,368
58.073257,laser,27,
58.076328,tfmini,58,357
58.086639,laser,123,
58.100036,laser,24,
58.107192,tfmini,2,9265
58.113487,laser,40,
58.120063,tfmini,284,65535
58.122417,tfmini,0,1479
58.126953,laser,2,
58.131175,tfmini,0,22896
58.139160,tfmini,137,22826
58.140617,laser,5,
58.143375,tfmini,247,1835
58.146953,tfmini,283,7726
58.153720,laser,47,
58.159488,tfmini,284,13572
58.162464,tfmini,1,9751
58.166519,tfmini,1,369
58.167816,laser,2,
58.170352,tfmini,46,373
58.178535,tfmini,0,2408
58.180503,laser,28,
58.182697,tfmini,0,375
58.193969,laser,27,
58.196903,tfmini,57,362
58.202407,tfmini,39321,219
58.207397,laser,16,
58.208625,tfmini,283,5956
58.211105,tfmini,286,5957
58.212566,tfmini,39198,7769
58.218414,tfmini,657,1840
58.219928,tfmini,536,1840
58.221363,laser,3,
58.233470,tfmini,13,365
58.234809,laser,2,
58.243537,tfmini,0,333
58.245838,tfmini,0,370
58.247631,laser,11,
58.253376,tfmini,0,596
58.258838,tfmini,56,1818
58.260944,laser,215,
58.274482,laser,6,
58.276168,tfmini,494,1842
58.277633,tfmini,394,1842
58.287384,tfmini,14,364
58.288726,laser,0,
58.300998,tfmini,0,372
58.302291,laser,4,
58.314712,laser,5,
58.327678,tfmini,283,5942
58.329113,laser,1,
58.334934,tfmini,286,10742
58.336456,tfmini,286,1061
58.341415,laser,130,
58.345119,tfmini,387,1831
58.347240,tfmini,296,1830
58.352390,tfmini,0,305
58.353721,tfmini,0,39273
58.355064,laser,2,
58.356739,tfmini,13,373
58.368400,laser,6,
58.376495,tfmini,61,1217
58.382247,laser,200,
58.384502,tfmini,152,1811
58.388507,tfmini,284,5924
58.393375,tfmini,3,1897
58.396415,laser,306,
58.404151,tfmini,281,13601
58.410736,laser,12,
58.413311,tfmini,8192,22937
58.425056,laser,107,
58.427673,tfmini,278,1815
58.430118,tfmini,285,65535
58.436664,tfmini,56,1843
58.439376,laser,9,
58.453742,laser,4,
58.458454,tfmini,285,1842
58.468128,laser,20,
58.471073,tfmini,265,1823
58.474498,tfmini,44,1785
58.482440,laser,197,
58.486007,tfmini,271,2007
58.488414,tfmini,280,1762
58.496891,laser,33,
58.501762,tfmini,285,40546
58.508342,tfmini,149,1847
58.511356,laser,488,
58.516159,tfmini,284,33592
58.522201,tfmini,43,379
58.525856,laser,9,
58.531185,tfmini,284,39374
58.533344,tfmini,283,37568
58.540550,laser,434,
58.542671,tfmini,59,36978
58.555511,laser,3,
58.557197,tfmini,33,1835
58.569030,tfmini,135,256
58.570419,laser,3,
58.571479,tfmini,145,360
58.583095,tfmini,42,374
58.584918,laser,3,
58.588535,tfmini,151,363
58.593513,tfmini,1,334
58.599376,tfmini,58,371
58.600753,laser,2,
58.611873,tfmini,234,1834
58.613670,laser,85,
58.618167,tfmini,283,1841
58.622222,tfmini,32,831
58.627372,laser,296,
58.641239,laser,57,
58.649185,tfmini,283,10358
58.655994,laser,21,
58.662208,tfmini,271,65535
58.663711,tfmini,273,39214
58.671840,tfmini,8857,59904
58.673408,laser,1,
58.674591,tfmini,47,376
58.680847,tfmini,2,1070
58.688499,laser,149,
58.690399,tfmini,279,65534
58.703952,tfmini,147,371
58.705341,laser,1,
58.717456,tfmini,266,1847
58.719982,laser,198,
58.722961,tfmini,282,1823
58.728336,tfmini,29,22785
58.731391,tfmini,230,39257
58.734077,laser,79,
58.744129,tfmini,41,365
58.746513,tfmini,0,1799
58.747856,laser,0,
58.749889,tfmini,154,1823
58.751399,tfmini,46,1823
58.760951,laser,336,
58.767192,tfmini,22,1831
58.769592,tfmini,260,1841
58.777374,laser,820,
58.786697,tfmini,3,12767
58.790313,tfmini,3,293
58.794624,tfmini,37,256
58.796001,laser,1,
58.803752,tfmini,0,382
58.812919,laser,3,
58.818984,tfmini,3,357
58.820320,tfmini,3,370
58.823356,tfmini,35,381
58.824714,tfmini,49,371
58.827056,tfmini,136,369
58.830551,laser,615,
58.832542,tfmini,283,1843
58.839233,tfmini,290,1792
58.841423,tfmini,392,39294
58.845352,tfmini,288,1811
58.847515,laser,81,
58.863033,laser,50,
58.875064,tfmini,284,1826
58.876487,laser,1,
58.888736,tfmini,552,729
58.890125,laser,0,
58.905326,laser,34,
58.916904,tfmini,17,13591
58.918384,tfmini,6,6870
58.919761,tfmini,4,6870
58.924751,laser,8,
58.937103,tfmini,23,370
58.938423,tfmini,38,377
58.940727,laser,972,
58.952575,tfmini,10905,36609
58.954296,tfmini,292,1871
58.956649,laser,940,
58.960758,tfmini,284,1841
58.964038,laser,7,
58.983032,laser,73,
58.986209,tfmini,26,380
58.993537,tfmini,228,2003
58.996086,tfmini,260,2032
58.997516,tfmini,266,2032
59.000785,laser,33,
59.005168,tfmini,268,1580
59.007648,tfmini,268,315
59.009059,tfmini,270,2001
59.012107,tfmini,273,1852
59.014583,tfmini,275,1844
59.016006,laser,0,
59.022216,tfmini,282,1815
59.028137,laser,140,
59.033321,tfmini,282,1800
59.040721,tfmini,284,1814
59.044609,laser,162,
59.048336,tfmini,238,606
59.049751,tfmini,28,2014
59.052127,tfmini,241,1815
59.053585,tfmini,260,1815
59.056022,laser,503,
59.059120,tfmini,282,1828
59.064422,laser,113,
59.077751,tfmini,4,631
59.082118,tfmini,36,259
59.083492,tfmini,226,6721
59.087009,laser,562,
59.088142,tfmini,139,14627
59.101593,tfmini,137,1728
59.108497,laser,133,
59.112064,tfmini,28,1878
59.126136,tfmini,283,1825
59.129272,laser,621,
59.142951,tfmini,280,2001
59.148700,laser,33,
59.154319,tfmini,273,382
59.155750,tfmini,275,1985
59.157230,tfmini,277,1985
59.164848,laser,178,
59.174697,tfmini,13,479
59.179328,laser,338,
59.186576,tfmini,267,1824
59.197345,laser,68,
59.213287,tfmini,0,1845
59.218872,laser,281,
59.222736,tfmini,0,380
59.228569,tfmini,4,15410
59.236656,tfmini,272,39257
59.242065,laser,15,
59.247303,tfmini,4,10810
59.253929,tfmini,38,383
59.255256,tfmini,50,371
59.265361,laser,224,
59.272624,tfmini,261,1837
59.275184,tfmini,277,1829
59.283096,tfmini,284,22984
59.287879,laser,21,
59.289360,tfmini,31,581
59.294746,tfmini,267,1849
59.296215,tfmini,274,1849
59.304248,tfmini,39193,6233
59.309162,laser,42,
59.312854,tfmini,8,286
59.315193,tfmini,0,1849
59.317535,tfmini,40,1850
59.320064,tfmini,51,260
59.324462,tfmini,270,1837
59.328182,laser,114,
59.339126,laser,761,
59.343177,laser,215,
59.347862,tfmini,281,22937
59.352241,tfmini,284,1914
59.354686,tfmini,284,1819
59.360134,laser,714,
59.370517,tfmini,272,1863
59.378025,tfmini,280,2003
59.384441,laser,212,
59.388496,tfmini,13,39775
59.399078,tfmini,5,282
59.401424,tfmini,14,306
59.402999,laser,889,
59.436080,tfmini,24,1850
59.438205,laser,753,
59.439590,tfmini,242,1836
59.454814,tfmini,271,2146
59.463409,laser,181,
59.465446,tfmini,12,4427
59.469928,tfmini,6,4629
59.472270,tfmini,6,4595
59.481327,tfmini,10,597
59.484512,laser,162,
59.495822,laser,632,
59.505046,tfmini,284,1918
59.507606,tfmini,285,1912
59.512897,tfmini,284,1900
59.515464,laser,527,
59.521118,tfmini,156,2032
59.529369,tfmini,29,15895
59.535575,tfmini,226,3376
59.539630,tfmini,7,1540
59.541862,laser,812,
59.548751,tfmini,24,2559
59.550407,tfmini,16,799
59.557407,tfmini,52,369
59.562004,tfmini,260,2117
59.565280,tfmini,263,14937
59.576999,tfmini,37,378
59.582393,tfmini,154,1847
59.590660,tfmini,279,2022
59.592857,tfmini,273,2170
59.597488,laser,887,
59.603248,tfmini,43,312
59.609367,tfmini,253,2072
59.612007,laser,287,
59.619346,tfmini,278,2053
59.622512,tfmini,279,2043
59.624023,tfmini,279,2034
59.637966,laser,315,
59.640960,tfmini,52,36141
