timestamp_sec,source,value1,value2
617.337341,tfmini,278,1062
617.338867,laser,1,
617.340515,laser,97,
617.343017,laser,2,
617.345458,laser,1,
617.346923,tfmini,651,263
617.348388,laser,8,
617.350463,laser,2,
617.351623,tfmini,65534,65535
617.355285,laser,17,
617.357788,laser,4,
617.359252,tfmini,27,721
617.360656,laser,0,
617.361816,tfmini,39321,39182
617.365112,laser,130,
617.367614,laser,0,
617.370056,laser,3,
617.372497,laser,171,
617.375061,laser,1,
617.377380,laser,3,
617.379333,tfmini,752,326
617.380798,laser,24,
617.382263,laser,162,
617.384765,laser,11,
617.387268,laser,11,
617.389770,laser,6,
617.392150,laser,2,
617.394531,laser,11,
617.397033,laser,75,
617.398803,tfmini,30,2393
617.400268,laser,4,
617.402038,laser,0,
617.404052,tfmini,0,5996
617.406555,tfmini,39257,589
617.409362,laser,9,
617.411865,laser,11,
617.414245,laser,0,
617.416748,laser,6,
617.418518,tfmini,754,2358
617.419982,laser,3,
617.421569,tfmini,554,300
617.424133,laser,6,
617.426574,laser,13,
617.428771,tfmini,39197,7577
617.431457,laser,4,
617.433898,laser,40,
617.436340,laser,87,
617.438842,laser,28,
617.440246,tfmini,21,9178
617.441711,laser,0,
617.443786,laser,2,
617.446228,laser,28,
617.447631,tfmini,0,39257
617.449096,laser,0,
617.451110,laser,16,
617.453552,laser,2,
617.454711,tfmini,536,339
617.456115,tfmini,39257,0
617.458435,tfmini,65534,65535
617.460998,laser,5,
617.462951,tfmini,130,3276
617.465820,laser,18,
617.467956,tfmini,38,65535
617.470825,laser,4,
617.473266,laser,9,
617.475646,laser,29,
617.478149,laser,4,
617.480590,laser,0,
617.483032,laser,89,
617.485595,laser,1,
617.487915,laser,12,
617.490417,laser,0,
617.492858,laser,2,
617.494018,tfmini,655,495
617.496765,tfmini,0,22827
617.498229,laser,1,
617.500244,laser,323,
617.502746,laser,0,
617.505126,laser,3,
617.507568,laser,859,
617.509094,tfmini,46,2839
617.510498,laser,0,
617.512512,laser,167,
617.515014,laser,3,
617.516662,tfmini,395,22937
617.518127,laser,6,
617.519897,laser,77,
617.522338,laser,48,
617.524780,laser,11,
617.527282,laser,2,
617.529724,laser,4,
617.532165,laser,112,
617.533508,tfmini,7,3335
617.534851,laser,1,
617.537048,laser,726,
617.538757,tfmini,20,621
617.540161,laser,3,
617.541320,tfmini,24,39321
617.544494,laser,3,
617.545837,tfmini,43,1224
617.547302,laser,0,
617.548400,tfmini,2376,39257
617.551818,laser,18,
617.554321,laser,0,
617.556396,tfmini,573,1834
617.559204,laser,0,
617.561645,laser,24,
617.564086,laser,3,
617.566528,laser,19,
617.569030,laser,27,
617.571472,laser,235,
617.573974,laser,6,
617.576354,laser,3,
617.577575,tfmini,22937,25
617.579162,laser,0,
617.581298,laser,0,
617.583740,laser,56,
617.586242,laser,8,
617.588684,laser,8,
617.591125,laser,1,
617.593627,laser,34,
617.596008,laser,6,
617.598449,laser,139,
617.599914,tfmini,556,39287
617.601501,laser,0,
617.603393,laser,3,
617.604919,tfmini,0,39257
617.606262,laser,0,
617.608337,laser,4,
617.610778,laser,21,
617.613220,laser,5,
617.615661,laser,13,
617.616943,tfmini,2376,22873
617.618530,laser,8,
617.619750,tfmini,43,65535
617.621276,laser,4,
617.622375,tfmini,30251,22937
617.625488,laser,4,
617.627990,laser,7,
617.630493,laser,0,
617.632934,laser,2,
617.635009,tfmini,0,5932
617.637329,tfmini,561,2907
617.640258,laser,0,
617.642700,laser,17,
617.644226,tfmini,133,3670
617.645751,laser,0,
617.647705,laser,3,
617.650085,laser,0,
617.651733,tfmini,15,22873
617.653198,laser,5,
617.654968,laser,5,
617.657531,laser,7,
617.659973,laser,1,
617.662414,laser,0,
617.664794,laser,595,
617.667175,laser,169,
617.669738,laser,0,
617.672180,laser,3,
617.674621,laser,11,
617.677062,laser,6,
617.679504,laser,189,
617.682067,laser,13,
617.684020,tfmini,31,801
617.686401,tfmini,11,3080
617.689331,laser,40,
617.691833,laser,27,
617.694274,laser,57,
617.696777,laser,1,
617.698364,tfmini,0,8306
617.699768,laser,4,
617.701660,laser,8,
617.704162,laser,2,
617.705688,tfmini,658,22937
617.707153,laser,3,
617.708984,laser,695,
617.711486,laser,0,
617.712646,tfmini,0,5392
617.714721,tfmini,39321,593
617.716430,laser,0,
617.718872,laser,23,
617.721374,laser,5,
617.722473,tfmini,22830,65177
617.726257,laser,0,
617.728698,laser,7,
617.731079,laser,372,
617.732360,tfmini,65534,65535
617.736083,laser,1,
617.738403,laser,101,
617.740905,laser,35,
617.743347,laser,388,
617.745910,laser,1,
617.747863,tfmini,245,4147
617.749450,tfmini,58,4147
617.750854,laser,0,
617.752136,tfmini,8793,13824
617.753723,laser,4,
617.755432,tfmini,44,65534
617.758117,laser,40,
617.759826,tfmini,22790,65113
617.761413,laser,1,
617.763000,laser,600,
617.764465,tfmini,0,2860
617.765869,laser,0,
617.768066,laser,7,
617.770507,laser,3,
617.772949,laser,8,
617.775329,laser,4,
617.777526,tfmini,22937,2511
617.780212,laser,24,
617.782714,laser,15,
617.785156,laser,4,
617.787109,tfmini,22812,7321
617.790100,laser,51,
617.792541,laser,245,
617.794982,laser,0,
617.797424,laser,4,
617.799865,laser,6,
617.802307,laser,96,
617.804809,laser,256,
617.807312,laser,0,
617.809753,laser,0,
617.811035,tfmini,541,22785
617.812561,laser,0,
617.814575,laser,467,
617.817077,laser,2,
617.819519,laser,49,
617.822021,laser,1,
617.824462,laser,8,
617.827026,laser,2,
617.828369,tfmini,40,4387
617.829833,laser,0,
617.831054,tfmini,40,1026
617.832458,laser,4,
617.834228,laser,11,
617.836730,laser,5,
617.839233,laser,6,
617.841674,laser,216,
617.843566,tfmini,39170,921
617.846618,laser,8,
617.847900,tfmini,65534,65535
617.849487,laser,0,
617.851501,laser,0,
617.853637,tfmini,548,636
617.856445,laser,3,
617.858886,laser,0,
617.861328,laser,1,
617.863769,laser,50,
617.866149,laser,118,
617.868713,laser,0,
617.871154,laser,6,
617.873535,laser,6,
617.876037,laser,14,
617.878417,tfmini,0,6934
617.880493,tfmini,738,2360
617.883300,laser,97,
617.885803,laser,33,
617.888244,laser,186,
617.890563,tfmini,24,3637
617.892517,tfmini,27,793
617.893981,laser,0,
617.895690,laser,11,
617.896972,tfmini,31,581
617.898376,laser,0,
617.900695,laser,2,
617.902160,tfmini,40,65535
617.903625,laser,0,
617.905517,laser,1,
617.907958,laser,6,
617.910400,laser,12,
617.911926,tfmini,22937,2440
617.913513,laser,0,
617.915344,laser,9,
617.917541,tfmini,2619,39257
617.920227,laser,0,
617.922668,laser,3,
617.925109,laser,67,
617.926635,tfmini,22856,8345
617.928283,laser,0,
617.930053,laser,9,
617.932495,laser,36,
617.934997,laser,3,
617.937500,laser,3,
617.939819,laser,159,
617.942382,laser,6,
617.943664,tfmini,39177,89
617.945129,laser,0,
617.947204,laser,221,
617.949707,laser,5,
617.950866,tfmini,744,325
617.954589,laser,320,
617.956176,tfmini,670,2684
617.957702,laser,3,
617.959472,laser,12,
617.961975,laser,62,
617.963134,tfmini,153,61440
617.966979,laser,3,
617.969421,laser,3,
617.971801,laser,2,
617.974365,laser,0,
617.976745,laser,4,
617.978881,tfmini,28,23039
617.981567,laser,264,
617.983886,tfmini,5120,39257
617.986572,laser,6,
617.989013,laser,130,
617.991394,tfmini,65534,65535
617.993896,laser,0,
617.994995,tfmini,0,5993
617.996459,tfmini,23,22873
617.998352,tfmini,6553,4864
618.000610,tfmini,26,297
618.002075,laser,0,
618.003723,laser,584,
618.005126,tfmini,38,18444
618.006652,laser,0,
618.008605,laser,901,
618.010131,tfmini,40,65534
618.011657,laser,4,
618.013549,laser,6,
618.015991,laser,96,
618.018493,laser,2,
618.020935,laser,9,
618.023437,laser,0,
618.025878,laser,7,
618.028259,laser,21,
618.030761,laser,1,
618.033142,laser,18,
618.035644,laser,25,
618.038146,laser,86,
618.039550,tfmini,41,4216
618.040954,laser,0,
618.043090,laser,2,
618.045410,laser,21,
618.047912,laser,155,
618.050415,laser,3,
618.052856,laser,41,
618.055358,laser,0,
618.057800,laser,0,
618.059692,tfmini,0,5829
618.061157,laser,856,
618.062744,laser,19,
618.065124,laser,5,
618.067565,laser,2,
618.069946,tfmini,30,13045
618.072509,laser,7,
618.074218,tfmini,39199,34905
618.075866,laser,7,
618.077392,laser,116,
618.079895,laser,1,
618.082275,laser,7,
618.084716,laser,242,
618.087280,laser,0,
618.089172,tfmini,89,22784
618.090637,laser,12,
618.092102,laser,30,
618.093750,tfmini,737,2383
618.095214,laser,1,
618.097106,laser,6,
618.099609,laser,0,
618.101989,laser,3,
618.104431,laser,5,
618.106872,laser,1,
618.109313,laser,165,
618.111816,laser,9,
618.114257,laser,7,
618.115417,tfmini,59801,39170
618.117675,tfmini,34956,39321
618.119323,laser,8,
618.121582,laser,16,
618.123291,tfmini,39401,89
618.124816,laser,4,
618.126464,laser,779,
618.129028,laser,0,
618.130859,tfmini,487,772
618.132263,laser,2,
618.133422,tfmini,0,39291
618.135803,tfmini,8,3450
618.137207,laser,0,
618.138305,tfmini,17,39321
618.141296,laser,0,
618.143737,laser,3,
618.146179,laser,16,
618.148620,laser,18,
618.151123,laser,4,
618.153564,laser,2,
618.156005,laser,3,
618.158386,laser,171,
618.160949,laser,3,
618.163391,laser,6,
618.165832,laser,0,
618.168273,laser,33,
618.170471,tfmini,564,589
618.173156,laser,39,
618.175659,laser,4,
618.178100,laser,4,
618.180480,laser,40,
618.182983,laser,132,
618.185485,laser,2,
618.187927,laser,7,
618.190307,laser,3,
618.192260,tfmini,657,318
618.193725,laser,12,
618.195312,laser,0,
618.197753,laser,0,
618.200195,laser,14,
618.202697,laser,4,
618.205078,laser,10,
618.207580,laser,47,
618.209960,laser,104,
618.212097,tfmini,32,58405
618.214355,tfmini,42,3098
618.215820,laser,8,
618.217407,laser,0,
618.219848,laser,15,
618.222351,laser,23,
618.224853,laser,0,
618.227172,laser,0,
618.228637,tfmini,0,8516
618.230041,laser,3,
618.232055,laser,242,
618.233398,tfmini,655,39257
618.234863,laser,3,
618.237121,laser,0,
618.239562,laser,0,
618.241943,laser,0,
618.244323,laser,45,
618.246826,laser,213,
618.249328,laser,4,
618.251770,laser,1,
618.254211,laser,7,
618.256652,laser,61,
618.259155,laser,147,
618.261657,laser,4,
618.263732,tfmini,776,22937
618.266479,laser,0,
618.268920,laser,18,
618.271423,laser,6,
618.273681,tfmini,17,4217
618.276123,tfmini,23,861
618.277526,tfmini,22873,33
618.279052,laser,0,
618.281188,laser,17,
618.283630,laser,41,
618.286132,laser,12,
618.288635,laser,4,
618.291076,laser,5,
618.293518,laser,13,
618.295043,tfmini,526,1852
618.296569,laser,6,
618.298522,laser,0,
618.300781,laser,512,
618.303222,laser,273,
618.305786,laser,27,
618.308227,laser,86,
618.310668,laser,42,
618.313171,laser,2,
618.315612,laser,16,
618.317687,tfmini,30,39191
618.320556,laser,3,
618.322937,laser,19,
618.325439,laser,2,
618.327453,tfmini,16538,39321
618.330322,laser,86,
618.332824,laser,188,
618.335205,laser,388,
618.337707,laser,1,
618.340148,laser,6,
618.341857,tfmini,39321,65534
618.343505,laser,18,
618.345153,laser,0,
618.347534,laser,9,
618.349975,laser,3,
618.352355,laser,23,
618.354858,laser,46,
618.357360,laser,15,
618.359802,laser,6,
618.361328,tfmini,2444,22937
618.362854,laser,3,
618.364746,laser,0,
618.367187,laser,5,
618.369140,tfmini,547,2371
618.372009,laser,57,
618.374511,laser,4,
618.376953,laser,6,
618.379394,laser,373,
618.381958,laser,2,
618.383178,tfmini,12,3385
618.384643,laser,3,
618.385803,tfmini,146,3385
618.389160,laser,177,
618.391662,laser,39,
618.394165,laser,15,
618.396667,laser,4,
618.399108,laser,1,
618.401550,laser,11,
618.403991,laser,885,
618.405273,tfmini,0,5948
618.406677,laser,0,
618.408935,laser,0,
618.411376,laser,0,
618.413818,laser,0,
618.415832,tfmini,59,4092
618.418701,laser,471,
618.421203,laser,4,
618.423034,tfmini,22792,65113
618.426025,laser,51,
618.428466,laser,264,
618.429931,tfmini,0,5220
618.431335,laser,0,
618.433410,laser,28,
618.435546,tfmini,736,328
618.438354,laser,15,
618.440856,laser,4,
618.443115,tfmini,37785,39403
618.445739,laser,5,
618.447021,tfmini,0,4857
618.448425,laser,0,
618.450622,laser,6,
618.453063,laser,888,
618.454345,tfmini,7833,38400
618.455993,laser,0,
618.458068,laser,1,
618.460510,laser,5,
618.462829,laser,13,
618.465332,laser,17,
618.467163,tfmini,668,335
618.468688,laser,8,
618.470214,laser,906,
618.472656,laser,793,
618.475158,laser,8,
618.477722,laser,0,
618.479797,tfmini,65534,65535
618.482482,laser,89,
618.484985,laser,1,
618.487426,laser,114,
618.489929,laser,8,
618.492370,laser,261,
618.494873,laser,2,
618.497253,laser,7,
618.499694,laser,0,
618.501708,tfmini,0,22873
618.503906,tfmini,551,2312
618.505432,laser,9,
618.507141,laser,4,
618.509582,laser,2,
618.512023,laser,7,
618.514526,laser,2,
618.516906,laser,12,
618.518737,tfmini,27,805
618.520080,laser,2,
618.521789,laser,60,
618.524291,laser,6,
618.526672,laser,430,
618.529235,laser,9,
618.530944,tfmini,39168,65113
618.533020,tfmini,39168,56665
618.534667,laser,0,
618.536437,laser,341,
618.539001,laser,49,
618.541442,laser,16,
618.543945,laser,2,
618.545043,tfmini,0,5869
618.548828,laser,5,
618.551330,laser,1,
618.553771,laser,0,
618.556213,laser,9,
618.558593,laser,4,
618.561035,laser,50,
618.562377,tfmini,18457,22873
618.563903,laser,0,
618.565490,tfmini,153,33024
618.568542,laser,3,
618.570922,laser,0,
618.572021,tfmini,520,34874
618.575805,laser,272,
618.577453,tfmini,2325,39321
618.578979,laser,4,
618.580749,laser,29,
618.583190,laser,2,
618.585571,laser,20,
618.587158,tfmini,34,3867
618.588623,laser,0,
618.590515,laser,53,
618.593017,laser,16,
618.595153,tfmini,65534,65535
618.597900,laser,50,
618.600341,laser,32,
618.602844,laser,32,
618.605285,laser,2,
618.607727,laser,0,
618.610107,laser,235,
618.611328,tfmini,58777,9986
618.614013,tfmini,562,572
618.615417,laser,4,
618.617553,laser,100,
618.620056,laser,0,
618.622436,laser,2,
618.624877,laser,65,
618.627319,laser,128,
618.629882,laser,0,
618.631713,tfmini,0,4638
618.633178,laser,16,
618.634643,laser,230,
618.636840,tfmini,666,22862
618.639587,laser,16,
618.641784,tfmini,65534,65535
618.644531,laser,5,
618.646972,laser,6,
618.649414,laser,539,
618.651916,laser,25,
618.654418,laser,2,
618.656738,laser,5,
618.659118,tfmini,11673,62464
618.661376,tfmini,35,65534
618.664245,laser,0,
618.665466,tfmini,1554,39321
618.667114,laser,4,
618.668762,tfmini,0,2062
618.671508,laser,69,
618.674011,laser,45,
618.676391,laser,94,
618.678894,laser,5,
618.681335,laser,7,
618.683776,laser,14,
618.686157,tfmini,39321,20
618.688781,laser,6,
618.690429,tfmini,10905,36096
618.692077,laser,568,
618.693603,laser,0,
618.696044,laser,4,
618.698364,tfmini,15,10190
618.700988,laser,4,
618.703430,laser,245,
618.704772,tfmini,0,39420
618.706237,laser,2,
618.708312,laser,222,
618.710754,laser,6,
618.713195,laser,645,
618.715209,tfmini,0,5400
618.716552,laser,4,
618.718017,tfmini,23,3109
618.720581,laser,191,
618.722045,tfmini,28,731
618.723388,laser,0,
618.725524,laser,230,
618.728027,laser,0,
618.730407,laser,1,
618.732849,laser,5,
618.735290,laser,52,
618.737792,laser,48,
618.740295,laser,7,
618.742675,laser,130,
618.744201,tfmini,0,6190
618.745666,laser,0,
618.747558,laser,26,
618.748840,tfmini,65534,65535
618.750549,laser,0,
618.752563,laser,2,
618.754150,tfmini,234,3049
618.755737,laser,11,
618.757507,laser,4,
618.759887,laser,18,
618.762390,laser,4,
618.764770,laser,33,
618.767211,laser,2,
618.769714,laser,0,
618.772155,laser,64,
618.774658,laser,14,
618.777099,laser,0,
618.779541,laser,10,
618.780700,tfmini,743,2777
618.784423,laser,6,
618.786865,laser,59,
618.789367,laser,1,
618.791381,tfmini,22,808
618.794189,laser,79,
618.796691,laser,102,
618.799194,laser,12,
618.801635,laser,0,
618.804077,laser,0,
618.806518,laser,0,
618.808959,laser,40,
618.811401,laser,40,
618.813903,laser,10,
618.816345,laser,4,
618.817626,tfmini,65534,65535
618.819274,laser,3,
618.821289,laser,0,
618.823730,laser,3,
618.826110,laser,16,
618.828613,laser,4,
618.831054,laser,5,
618.833435,tfmini,39321,8706
618.835937,laser,278,
618.838378,laser,507,
618.840881,laser,3,
618.843261,laser,97,
618.845764,laser,225,
618.848266,laser,1,
618.850708,laser,42,
618.851867,tfmini,57,4644
618.855590,laser,2,
618.858032,laser,26,
618.860290,tfmini,10,2814
618.862915,laser,159,
618.865356,laser,66,
618.867858,laser,14,
618.870361,laser,1,
618.872192,tfmini,0,7023
618.873596,laser,0,
618.874694,tfmini,65534,65535
618.877685,laser,0,
618.880126,laser,6,
618.882568,laser,816,
618.883972,tfmini,0,34843
618.885375,laser,6,
618.887573,laser,0,
618.889953,laser,2,
618.892395,laser,2,
618.894836,laser,30,
618.897338,laser,17,
618.899780,laser,5,
618.902282,laser,3,
618.903381,tfmini,0,2058
618.904785,tfmini,0,22806
618.907165,laser,40,
618.909545,laser,84,
618.912048,laser,8,
618.914428,laser,21,
618.916931,laser,9,
618.919372,laser,395,
618.920593,tfmini,5977,28160
618.924377,laser,0,
618.926757,laser,0,
618.929199,laser,4,
618.931640,laser,316,
618.934143,laser,5,
618.936584,laser,5,
618.938964,tfmini,22937,523
618.941467,laser,4,
618.943847,laser,539,
618.946411,laser,17,
618.948852,laser,7,
618.951293,laser,3,
618.953735,laser,20,
618.956176,laser,49,
618.958679,laser,95,
618.961059,laser,24,
618.963562,laser,2,
618.966003,laser,1,
618.968444,laser,148,
618.970947,laser,0,
618.973388,laser,36,
618.975341,tfmini,759,324
618.978332,laser,11,
618.980773,laser,8,
618.983154,laser,66,
618.985656,laser,8,
618.988098,laser,5,
618.990539,laser,50,
618.993041,laser,33,
618.995483,laser,56,
618.997009,tfmini,39168,65113
618.998596,laser,0,
619.000000,tfmini,0,2410
619.001281,laser,212,
619.002868,laser,0,
619.005310,laser,7,
619.007751,laser,93,
619.010192,laser,24,
619.012451,tfmini,65534,65535
619.014282,tfmini,63577,22937
619.015869,laser,3,
619.017578,laser,4,
619.020019,laser,44,
619.022460,laser,12,
619.024902,laser,0,
619.027343,laser,31,
619.029846,laser,16,
619.032226,laser,43,
619.034729,laser,4,
619.037170,laser,3,
619.039611,laser,2,
619.042053,laser,123,
619.044616,laser,0,
619.046997,laser,27,
619.048339,tfmini,563,502
619.049743,laser,0,
619.051879,laser,10,
619.053833,tfmini,153,6400
619.056884,laser,0,
619.058837,tfmini,27,1005
619.061767,laser,0,
619.064147,laser,13,
619.066650,laser,17,
619.069091,laser,25,
619.071594,laser,10,
619.073913,laser,677,
619.076416,laser,139,
619.078918,laser,16,
619.081359,laser,23,
619.083862,laser,14,
619.086242,laser,3,
619.088684,laser,3,
619.091247,laser,3,
619.092834,tfmini,29,261
619.094238,laser,0,
619.095397,tfmini,0,2755
619.096801,laser,5,
619.098510,laser,9,
619.100952,laser,112,
619.103515,laser,2,
619.105895,laser,16,
619.108398,laser,1,
619.110717,tfmini,656,261
619.113220,laser,925,
619.115722,laser,51,
619.118164,laser,46,
619.120666,laser,7,
619.123046,laser,5,
619.125488,laser,12,
619.127990,laser,16,
619.130493,laser,6,
619.132873,laser,67,
619.135375,laser,5,
619.137817,laser,5,
619.140258,laser,1,
619.142700,laser,122,
619.145202,laser,0,
619.147644,laser,4,
619.150085,laser,6,
619.152526,laser,253,
619.155029,laser,4,
619.157409,laser,21,
619.159912,laser,8,
619.162353,laser,2,
619.164794,laser,83,
619.166564,tfmini,65534,65535
619.169250,tfmini,39168,89
619.172119,laser,242,
619.174621,laser,0,
619.177001,laser,42,
619.178588,tfmini,0,5162
619.179992,laser,1,
619.182067,laser,8,
619.184448,laser,1,
619.186950,laser,0,
619.189147,tfmini,29,524
619.191894,laser,0,
619.194213,laser,7,
619.195495,tfmini,21,39193
619.197082,laser,0,
619.198120,tfmini,65534,65535
619.201599,laser,84,
619.204040,laser,79,
619.206542,laser,67,
619.207824,tfmini,540,343
619.209228,laser,0,
619.211364,laser,10,
619.212646,tfmini,0,5899
619.214050,laser,0,
619.216369,laser,0,
619.218811,laser,3,
619.221191,laser,992,
619.223693,laser,9,
619.226135,laser,98,
619.227539,tfmini,41,2342
619.229003,laser,2,
619.230834,tfmini,36,335
619.233459,laser,20,
619.235961,laser,5,
619.237243,tfmini,534,2146
619.238769,laser,6,
619.239868,tfmini,39303,9625
619.241943,tfmini,65534,65535
619.243530,laser,0,
619.245666,laser,193,
619.248229,laser,4,
619.250671,laser,62,
619.252441,tfmini,1945,37632
619.254028,laser,12,
619.255676,laser,2,
619.258117,laser,4,
619.260559,laser,1,
619.262878,tfmini,25,348
619.265441,laser,4,
619.267883,laser,0,
619.270324,laser,3,
619.272766,laser,0,
619.274108,tfmini,0,6088
619.275512,laser,0,
619.277770,laser,0,
619.280151,laser,9,
619.282531,laser,5,
619.284973,laser,11,
619.287475,laser,21,
619.288879,tfmini,10585,14080
619.290466,laser,0,
619.292480,laser,0,
619.294860,laser,3,
619.297302,laser,5,
619.299804,laser,12,
619.302185,laser,11,
619.303527,tfmini22937,514
619.305053,laser,1,
619.307067,laser,18,
619.309570,laser,5,
619.312072,laser,0,
619.314514,laser,9,
619.316955,laser,5,
619.318420,tfmini,2440,22937
619.320007,laser,0,
619.321777,laser,0,
619.324218,laser,122,
619.326782,laser,3,
619.329223,laser,10,
619.331604,laser,788,
619.334106,laser,0,
619.336486,laser,20,
619.338989,laser,37,
619.341491,laser,0,
619.343872,laser,3,
619.346313,laser,9,
619.348693,tfmini,39321,0
619.351318,laser,2,
619.353698,laser,0,
619.355529,tfmini,6684,22937
619.357055,laser,17,
619.358520,laser,922,
619.361022,laser,159,
619.363281,tfmini,0,5143
619.364807,tfmini,31385,37634
619.366455,laser,0,
619.368408,laser,19,
619.370849,laser,8,
619.373291,laser,155,
619.374755,tfmini,669,3057
619.376281,laser,0,
619.378234,laser,90,
619.380676,laser,1,
619.382812,tfmini,56,4382
619.385620,laser,8,
619.386962,tfmini,7065,16128
619.388610,laser,0,
619.389953,tfmini,28,344
619.391357,laser,9,
619.392883,laser,38,
619.395019,tfmini,0,4880
619.396423,tfmini,523,22800
619.397949,laser,4,
619.400085,tfmini,755,328
619.402648,tfmini,39168,65177
619.405212,laser,627,
619.407226,tfmini,660,567
619.408691,tfmini,242,3946
619.410156,laser,0,
619.412597,laser,6,
619.415039,laser,4,
619.417480,laser,5,
619.419921,laser,35,
619.422424,laser,35,
619.424499,tfmini,0,5685
619.427246,laser,413,
619.428894,tfmini,538,22937
619.430419,laser,3,
619.432189,laser,4,
619.434326,tfmini,0,6519
619.436706,tfmini,548,39321
619.439636,laser,2,
619.442077,laser,0,
619.443420,tfmini,0,4636
619.444824,laser,0,
619.446960,laser,0,
619.449401,laser,5,
619.451660,tfmini,29,1017
619.454101,tfmini,0,2830
619.456726,laser,37,
619.458862,tfmini,539,22873
619.461608,laser,233,
619.464050,laser,967,
619.466552,laser,0,
619.468994,laser,6,
619.471435,laser,770,
619.473937,laser,7,
619.476379,laser,42,
619.478393,tfmini,29,12856
619.480895,tfmini,22937,29
619.483703,laser,9,
619.486145,laser,268,
619.488647,laser,0,
619.491088,laser,2,
619.493530,laser,1,
619.495300,tfmini,747,338
619.496765,laser,4,
619.498413,laser,24,
619.500854,tfmini,65534,65535
619.503295,laser,35,
619.505798,laser,4,
619.507385,tfmini,65534,65535
619.509033,laser,1,
619.510742,laser,2,
619.513122,laser,20,
619.515563,laser,4,
619.517089,tfmini,27,39190
619.518554,laser,3,
619.520507,laser,57,
619.522949,laser,17,
619.525451,laser,6,
619.527954,laser,1,
619.530334,laser,0,
619.532714,laser,80,
619.535217,laser,266,
619.537719,laser,4,
619.540161,laser,0,
619.542602,laser,1,
619.545043,laser,132,
619.546325,tfmini,30,1041
619.547851,laser,0,
619.549926,laser,2,
619.552368,laser,3,
619.554870,laser,2,
619.557250,laser,64,
619.559753,laser,12,
619.562255,laser,4,
619.564697,laser,1,
619.567077,laser,2,
619.569519,laser,64,
619.572021,laser,56,
619.574462,laser,5,
619.575622,tfmini,39168,65113
619.577514,tfmini,6553,5632
619.579101,tfmini,29,22806
619.581848,laser,35,
619.584228,laser,31,
619.586730,laser,4,
619.589172,laser,3,
619.591613,laser,1,
619.594055,laser,129,
619.596618,laser,1,
619.598999,laser,10,
619.601501,laser,0,
619.603088,tfmini,65534,65535
619.604736,laser,9,
619.606384,laser,2,
619.608825,laser,17,
619.610351,tfmini,22937,26
619.611816,laser,1,
619.613708,laser,71,
619.614868,tfmini,29,375
619.618713,laser,6,
619.621093,laser,13,
619.623596,laser,3,
619.625976,laser,0,
619.628417,laser,20,
619.630859,laser,39,
619.633361,laser,25,
619.635864,laser,5,
619.638244,laser,0,
619.639770,tfmini,32,3594
619.641235,laser,1,
619.643127,laser,2,
619.644287,tfmini,31,22822
619.646606,tfmini,0,2376
619.648132,laser,0,
619.650451,laser,160,
619.653015,laser,9,
619.654479,tfmini,644,333
619.655944,laser,9,
619.657043,tfmini,0,6604
619.660278,laser,45,
619.662780,laser,4,
619.665222,laser,13,
619.667663,laser,26,
619.670166,laser,14,
619.672546,laser,3,
619.674987,laser,10,
619.677490,laser,0,
619.679931,laser,11,
619.682434,laser,7,
619.684753,tfmini,30,22937
619.687255,laser,78,
619.689758,laser,23,
619.692138,laser,28,
619.694213,tfmini,561,504
619.697082,laser,26,
619.699157,tfmini,153,15360
619.702026,laser,12,
619.704467,laser,125,
619.706970,laser,7,
619.708923,tfmini,89,64512
619.711853,laser,0,
619.714294,laser,13,
619.716796,laser,131,
619.718139,tfmini,646,328
619.719543,laser,1,
619.721740,laser,44,
619.724243,laser,2,
619.726074,tfmini,671,2247
619.727600,laser,9,
619.729309,laser,2,
619.731384,tfmini,65534,65535
619.734252,laser,4,
619.736145,tfmini,564,39257
619.737670,laser,7,
619.739257,laser,0,
619.741821,laser,0,
619.744384,laser,1,
619.746948,laser,5,
619.749450,laser,117,
619.752075,laser,0,
619.754638,laser,32,
619.756408,tfmini,641,39277
619.757934,laser,5,
619.759521,tfmini,0,13132
619.762451,laser,0,
619.765075,laser,20,
619.767150,tfmini,560,296
619.768554,laser,705,
619.770324,laser,0,
619.772827,laser,23,
619.775451,laser,175,
619.778137,laser,9,
619.780090,tfmini,247,8707
619.781555,laser,4,
619.782897,tfmini,752,22813
619.785827,laser,28,
619.788574,laser,0,
619.791076,laser,60,
619.793701,laser,177,
619.795654,tfmini,135,39242
619.797180,laser,0,
619.798950,laser,7,
619.800720,tfmini,658,12556
619.802246,laser,1,
619.804260,laser,1,
619.805603,tfmini,61087,39257
619.807250,laser,2,
619.809387,laser,164,
619.812072,laser,4,
619.814758,laser,0,
619.816528,tfmini,22784,153
619.818054,laser,1,
619.819396,tfmini,544,9276
619.822631,laser,0,
619.825256,laser,1,
619.827819,laser,764,
619.830566,laser,0,
619.833129,laser,133,
619.835449,tfmini,15,4645
619.838439,laser,0,
619.841003,laser,654,
619.842834,tfmini,46,465
619.844238,laser,0,
619.846374,laser,0,
619.848937,laser,17,
619.851684,laser,0,
619.854187,laser,796,
619.856689,tfmini,300,1891
619.858215,tfmini,302,1899
619.859741,laser,0,
619.861816,tfmini,303,1874
619.864990,laser,0,
619.867553,laser,0,
619.870117,tfmini,39218,12953
619.872924,laser,0,
619.875427,laser,103,
619.878234,laser,0,
619.880920,laser,0,
619.882629,tfmini,308,1873
619.884094,laser,49,
619.886230,laser,0,
619.887512,tfmini,308,1872
