timestamp_sec,source,value1,value2
587.012329,laser,142,
587.016296,laser,638,
587.018859,tfmini,22793,15257
587.020507,laser,6,
587.023803,tfmini,154,2004
587.025268,laser,8,
587.027832,tfmini,22793,7833
587.032470,laser,23,
587.035827,tfmini,641,291
587.037231,laser,5,
587.040405,laser,26,
587.044494,laser,68,
587.045776,tfmini,659,284
587.048461,laser,324,
587.052429,laser,314,
587.055236,tfmini,271,1540
587.056762,laser,0,
587.059204,tfmini,0,477
587.060607,laser,4,
587.064453,laser,56,
587.065734,tfmini,0,538
587.068542,laser,8,
587.071228,tfmini,0,818
587.072631,laser,6,
587.076538,laser,9,
587.080505,laser,487,
587.084594,laser,3,
587.088623,laser,5,
587.092590,laser,13,
587.096618,laser,4,
587.100585,laser,8,
587.103271,tfmini,660,7292
587.104797,laser,4,
587.108642,laser,6,
587.112548,laser,99,
587.115173,tfmini,260,2103
587.116760,laser,3,
587.120666,laser,84,
587.121948,tfmini,538,2026
587.123474,tfmini,22934,89
587.125000,laser,2,
587.128723,laser,12,
587.132690,laser,115,
587.136657,laser,436,
587.140747,laser,29,
587.144775,laser,5,
587.146606,tfmini,2,23009
587.148681,laser,93,
587.152709,laser,244,
587.154052,tfmini,739,2035
587.156738,laser,4,
587.160766,laser,5,
587.164794,laser,7,
587.168395,tfmini,550,2016
587.169921,tfmini,242,2016
587.172729,laser,22,
587.176147,tfmini,563,2042
587.177612,laser,4,
587.180786,laser,16,
587.184814,laser,7,
587.188781,laser,225,
587.192871,laser,6,
587.196838,laser,1,
587.198364,tfmini,529,284
587.200805,laser,424,
587.204833,laser,6,
587.208923,laser,4,
587.211853,tfmini,642,448
587.213256,laser,3,
587.216918,laser,7,
587.220947,laser,0,
587.223388,tfmini,64921,39177
587.225036,laser,4,
587.228942,laser,9,
587.232910,laser,11,
587.236755,tfmini,525,304
587.240966,laser,7,
587.244934,laser,7,
587.248962,laser,140,
587.251831,tfmini,572,286
587.253295,laser,4,
587.256958,laser,11,
587.259704,tfmini,39204,16281
587.261291,laser,6,
587.264953,laser,70,
587.268981,laser,7,
587.271118,tfmini,39257,157
587.272949,tfmini,0,2009
587.274414,tfmini,557,5312
587.276977,laser,18,
587.280944,laser,927,
587.284118,tfmini,7321,13826
587.285766,laser,4,
587.289001,laser,240,
587.290344,tfmini,0,1642
587.293029,laser,6,
587.294616,tfmini,571,371
587.297180,laser,5,
587.301086,laser,965,
587.302978,tfmini,141,2799
587.305114,laser,5,
587.309143,laser,64,
587.313171,laser,6,
587.317077,laser,579,
587.321166,laser,7,
587.325195,laser,10,
587.326904,tfmini,249,312
587.329162,laser,5,
587.333129,laser,111,
587.337158,laser,237,
587.341186,laser,15,
587.345214,laser,6,
587.347229,tfmini,153,1024
587.349182,laser,25,
587.353210,laser,6,
587.356018,tfmini,0,22985
587.357482,laser,3,
587.361267,laser,6,
587.365173,laser,493,
587.369262,laser,22,
587.373168,laser,987,
587.376831,tfmini,557,2014
587.378967,tfmini,22784,15001
587.381286,laser,8,
587.383911,tfmini,301,3864
587.385437,laser,3,
587.389282,laser,5,
587.393249,laser,79,
587.397399,laser,5,
587.401245,laser,790,
587.405334,laser,56,
587.408081,tfmini,539,6150
587.409606,laser,2,
587.413330,laser,10,
587.417419,laser,7,
587.421325,laser,415,
587.423034,tfmini,128,2034
587.425415,laser,8,
587.429443,laser,2,
587.432128,tfmini,809,35101
587.433715,laser,0,
587.437316,laser,184,
587.441406,laser,17,
587.445495,laser,4,
587.447021,tfmini,0,2036
587.449462,laser,7,
587.453491,laser,11,
587.456298,tfmini,770,33568
587.457946,laser,7,
587.461425,laser,27,
587.465454,laser,32,
587.469421,laser,796,
587.471923,tfmini,64665,61442
587.473571,laser,7,
587.477478,laser,30,
587.480407,tfmini,64409,14850
587.481994,laser,5,
587.484436,tfmini,7676,22937
587.486022,laser,5,
587.489624,laser,5,
587.493591,laser,9,
587.497619,laser,4,
587.501586,laser,16,
587.505554,laser,324,
587.509582,laser,10,
587.513671,laser,13,
587.517578,laser,17,
587.521606,laser,8,
587.524230,tfmini,155,2020
587.525695,laser,0,
587.529541,laser,321,
587.533569,laser,146,
587.537658,laser,11,
587.540100,tfmini,296,1637
587.541687,laser,8,
587.545593,laser,197,
587.547729,tfmini,658,3871
587.549682,laser,17,
587.553588,laser,150,
587.557495,tfmini,0,1749
587.561767,laser,4,
587.565612,laser,459,
587.569702,laser,4,
587.573730,laser,10,
587.576232,tfmini,0,788
587.577697,laser,7,
587.579589,tfmini,0,305
587.581726,laser,41,
587.585815,laser,19,
587.589843,laser,3,
587.593688,laser,325,
587.594909,tfmini,519,2023
587.596557,tfmini,0,2335
587.597961,laser,11,
587.601806,laser,15,
587.605834,laser,5,
587.607971,tfmini,12544,39257
587.609802,laser,94,
587.612792,tfmini,0,22792
587.614196,laser,4,
587.617736,laser,193,
587.620544,tfmini,153,39168
587.622070,laser,4,
587.625793,laser,36,
587.629821,laser,6,
587.631347,tfmini,401,293
587.633911,laser,8,
587.635131,tfmini,555,2039
587.637878,laser,0,
587.639892,tfmini,497,313
587.641357,tfmini,22919,15769
587.645874,laser,213,
587.648437,tfmini,483,4823
587.649902,laser,7,
587.653869,laser,9,
587.657592,tfmini,268,300
587.661926,laser,7,
587.665710,tfmini,240,2010
587.669921,laser,48,
587.673950,laser,101,
587.677917,laser,99,
587.680297,tfmini,276,4196
587.682067,laser,9,
587.684020,tfmini,283,312
587.685974,laser,149,
587.689941,laser,69,
587.692443,tfmini,56064,23029
587.694091,laser,5,
587.696533,tfmini,551,39368
587.698120,laser,8,
587.700805,tfmini,0,2028
587.702209,laser,3,
587.706115,laser,4,
587.709960,laser,272,
587.714050,laser,7,
587.716003,tfmini,22937,768
587.718017,laser,333,
587.719726,tfmini,519,451
587.721984,tfmini,153,2013
587.725952,laser,767,
587.728271,tfmini,766,15341
587.729858,tfmini,147,22873
587.733093,tfmini,573,318
587.734619,laser,7,
587.738098,laser,7,
587.742126,laser,15,
587.746032,laser,280,
587.748474,tfmini,767,11273
587.750000,laser,254,
587.752868,tfmini,23035,409
587.754455,laser,3,
587.758056,laser,99,
587.760437,tfmini,515,310
587.762023,laser,883,
587.764221,tfmini,0,2008
587.766174,laser,39,
587.769409,tfmini,3587,22937
587.770996,laser,6,
587.774169,laser,5,
587.778198,laser,84,
587.782226,laser,14,
587.786193,laser,21,
587.790222,laser,14,
587.794250,laser,10,
587.798156,laser,89,
587.801818,tfmini,0,1624
587.803161,laser,132,
587.806213,laser,597,
587.807556,tfmini,540,372
587.810180,laser,206,
587.814331,laser,10,
587.818237,laser,40,
587.822265,laser,0,
587.826293,laser,11,
587.829589,tfmini,142,868
587.830993,laser,6,
587.833801,tfmini,310,4217
587.838317,laser,6,
587.839477,tfmini,312,2052
587.842285,laser,37,
587.846313,laser,3,
587.848083,tfmini,229,305
587.850341,laser,7,
587.854309,laser,6,
587.858398,laser,2,
587.859436,tfmini,560,2015
587.860961,tfmini,0,1543
587.862487,laser,7,
587.864318,tfmini,277,309
587.865844,tfmini,89,15872
587.870361,laser,88,
587.874389,laser,556,
587.878356,laser,667,
587.882385,tfmini,550,2008
587.884277,tfmini,39168,13145
587.886535,laser,15,
587.890563,laser,11,
587.894592,laser,91,
587.896118,tfmini,409,5721
587.898681,laser,30,
587.902465,tfmini,571,2018
587.906677,tfmini,387,311
587.911010,laser,6,
587.915283,laser,5,
587.916442,tfmini,758,6940
587.919494,laser,4,
587.923645,laser,1,
587.927734,laser,128,
587.931945,laser,100,
587.934143,tfmini,0,2047
587.936157,laser,226,
587.940429,laser,2,
587.944641,laser,1,
587.948181,tfmini,1015,5681
587.953002,laser,12,
587.957275,laser,3,
587.958984,tfmini,1516,451
587.961425,laser,4,
587.965698,laser,3,
587.969909,laser,0,
587.973999,laser,149,
587.978332,laser,7,
587.980163,tfmini,568,2355
587.982543,laser,11,
587.984252,tfmini,264,2023
587.986755,laser,1,
587.987976,tfmini,509,318
587.989440,tfmini,504,458
587.990966,laser,1,
587.994995,tfmini,0,2027
587.999389,laser,383,
588.003723,laser,1,
588.007934,laser,3,
588.012145,laser,3,
588.015380,tfmini,230,2095
588.016784,laser,1,
588.020629,laser,469,
588.022888,tfmini,294,1567
588.024475,tfmini,569,2023
588.028808,tfmini,666,2074
588.033447,laser,3,
588.037353,tfmini,0,313
588.041809,tfmini,278,317
588.046264,laser,2,
588.050476,laser,4,
588.052551,tfmini,0,1096
588.054809,laser,2,
588.056762,tfmini,22940,61785
588.059020,laser,238,
588.063354,laser,11,
588.065856,tfmini,0,304
588.067565,laser,746,
588.071899,laser,991,
588.074768,tfmini,0,834
588.076232,laser,5,
588.079589,tfmini,652,309
588.081115,laser,2,
588.084838,laser,6,
588.089172,laser,3,
588.093383,laser,47,
588.097656,laser,668,
588.101928,laser,674,
588.105834,tfmini,281,65534
588.107421,laser,2,
588.110717,laser,4,
588.114868,laser,702,
588.119201,laser,576,
588.121704,tfmini,280,303
588.123596,laser,399,
588.125488,tfmini,0,2044
588.127868,laser,331,
588.130187,tfmini,155,65506
588.131774,tfmini,155,304
588.133239,laser,2,
588.136657,laser,17,
588.137939,tfmini,0,65534
588.140869,laser,514,
588.145263,laser,5,
588.149475,tfmini,0,451
588.150939,laser,1,
588.153991,laser,9,
588.158386,laser,13,
588.161254,tfmini,302,2053
588.162658,laser,308,
588.163879,tfmini,292,2053
588.167114,laser,146,
588.168701,tfmini,288,1066
588.171508,laser,37,
588.175964,laser,124,
588.177551,tfmini,1000,305
588.180053,tfmini,37,2054
588.181518,laser,0,
588.184875,laser,3,
588.189270,laser,516,
588.193664,laser,351,
588.194885,tfmini,289,65535
588.198120,laser,115,
588.199645,tfmini,0,2093
588.202697,laser,19,
588.207214,laser,1,
588.209289,tfmini,767,65535
588.211608,laser,99,
588.216186,laser,27,
588.220214,tfmini,224,2069
588.221679,laser,2,
588.223815,tfmini,9881,15362
588.225402,laser,1,
588.227600,tfmini,1018,2032
588.229736,laser,3,
588.231445,tfmini,0,315
588.234252,laser,149,
588.238769,laser,266,
588.243347,laser,46,
588.247863,laser,39,
588.251647,tfmini,65534,65535
588.253295,laser,4,
588.256347,tfmini,0,455
588.257690,laser,1,
588.261657,laser,6,
588.266296,laser,2,
588.270812,laser,941,
588.272949,tfmini,0,551
588.275451,laser,2,
588.280090,laser,3,
588.284606,laser,189,
588.289367,laser,2,
588.293945,laser,4,
588.295043,tfmini,992,3166
588.298522,laser,684,
588.300537,tfmini,52,65534
588.303222,laser,2,
588.307861,laser,15,
588.312561,laser,2,
588.317138,laser,91,
588.318725,tfmini,4,296
588.321777,laser,221,
588.326538,laser,74,
588.331176,laser,5,
588.333496,tfmini,765,65534
588.335876,laser,4,
588.340515,laser,21,
588.342468,tfmini,65534,65535
588.344116,tfmini,0,4660
588.345581,laser,0,
588.347778,tfmini,0,473
588.350036,laser,3,
588.354675,laser,4,
588.356445,tfmini,65534,65535
588.359375,laser,398,
588.364135,laser,3,
588.367370,tfmini,272,450
588.368774,tfmini,235,450
588.373596,laser,7,
588.377197,tfmini,1064,2077
588.378723,laser,1,
588.383117,laser,4,
588.387695,laser,754,
588.389831,laser,939,
588.422912,tfmini,0,2306
588.425292,tfmini,0,308
588.428710,tfmini,783,456
588.430236,tfmini,758,456
588.435485,tfmini,63385,15619
588.442810,tfmini,306,2001
588.452636,tfmini,402,2036
588.455627,tfmini,384,347
588.475524,tfmini,279,303
588.483093,laser,980,
588.492614,tfmini,648,2024
588.498413,laser,2,
588.503173,laser,582,
588.508117,laser,4,
588.512939,laser,61,
588.517822,laser,21,
588.522521,tfmini,282,2013
588.527160,tfmini,281,2856
588.532531,laser,2,
588.537414,laser,10,
588.541320,tfmini,281,2034
588.542785,laser,1,
588.547119,laser,633,
588.552062,laser,57,
588.557067,laser,4,
588.561096,tfmini,281,2032
588.562561,laser,2,
588.566894,laser,2,
588.570007,tfmini,278,2045
588.571472,tfmini,279,2023
588.572875,laser,3,
588.576721,laser,15,
588.578063,tfmini,284,2354
588.581542,laser,140,
588.586608,laser,3,
588.591552,laser,2,
588.595214,tfmini,275,301
588.596618,laser,2,
588.601318,laser,5,
588.606262,laser,4,
588.609069,tfmini,239,314
588.611145,laser,69,
588.616149,laser,3,
588.620971,laser,5,
588.625793,laser,436,
588.627014,tfmini,0,616
588.630859,laser,4,
588.635620,laser,20,
588.639465,tfmini,270,65534
588.641052,laser,2,
588.642150,tfmini,270,305
588.645385,laser,35,
588.647094,tfmini,0,65535
588.650329,laser,6,
588.655090,laser,18,
588.658142,tfmini,0,2034
588.659973,laser,63,
588.664916,laser,60,
588.667114,tfmini,561,4154
588.669616,tfmini,489,22888
588.671142,laser,5,
588.674743,laser,20,
588.679687,laser,81,
588.684692,laser,49,
588.689575,tfmini,276,65534
588.691162,laser,1,
588.694763,laser,25,
588.699768,laser,287,
588.704956,laser,18,
588.710083,laser,3,
588.715209,laser,13,
588.720397,laser,11,
588.725158,tfmini,7,12028
588.726684,laser,1,
588.730712,laser,282,
588.735961,laser,12,
588.741210,laser,3,
588.746093,tfmini,129,451
588.751708,laser,3,
588.753662,tfmini,65534,65535
588.756958,laser,3,
588.759521,tfmini,13,492
588.762145,laser,61,
588.767517,laser,2,
588.772766,laser,87,
588.775146,tfmini,0,12755
588.778137,laser,4,
588.783447,laser,2,
588.787475,tfmini,22937,513
588.789001,laser,3,
588.794128,laser,3,
588.797302,tfmini,0,2265
588.798767,tfmini,0,302
588.800109,laser,188,
588.804016,tfmini,743,1037
588.805419,laser,4,
588.810119,laser,98,
588.815002,tfmini,131,2038
588.819580,tfmini,309,450
588.821044,laser,2,
588.826232,laser,3,
588.828247,tfmini,65534,65535
588.831542,laser,2,
588.834594,tfmini,282,5395
588.836853,laser,2,
588.839538,tfmini,741,2066
588.841979,laser,22,
588.843933,tfmini,641,2036
588.847229,laser,5,
588.852233,laser,109,
588.853454,tfmini,0,312
588.857238,laser,24,
588.862121,laser,199,
588.866760,tfmini,553,819
588.868164,laser,4,
588.869445,tfmini,13058,59395
588.872314,laser,15,
588.877502,laser,83,
588.882019,tfmini,0,2870
588.883544,laser,6,
588.888305,laser,8,
588.893798,laser,253,
588.895080,tfmini,902,453
588.897583,tfmini,65534,65535
588.899353,laser,131,
588.904724,tfmini,53,14617
588.910644,laser,1,
588.912719,tfmini,552,1382
588.916198,laser,3,
588.921875,laser,137,
588.923706,tfmini,831,317
588.927490,laser,41,
588.931335,tfmini,773,319
588.933166,laser,3,
588.937927,tfmini,781,449
588.939392,laser,3,
588.940490,tfmini,904,449
588.944519,laser,5,
588.950073,laser,206,
588.955810,laser,3,
588.961364,tfmini,304,3305
588.963867,tfmini,756,1023
588.967041,laser,70,
588.969421,tfmini,568,270
588.970947,tfmini,548,267
588.972778,laser,3,
588.974548,tfmini,503,1824
588.978393,laser,175,
588.982360,tfmini,248,277
588.984069,laser,3,
588.989624,laser,48,
588.991516,tfmini,0,292
588.992980,tfmini,0,39257
588.995178,laser,59,
589.000854,laser,3,
589.005554,tfmini,517,456
589.006958,laser,2,
589.011840,laser,4,
589.015075,tfmini,992,474
589.017089,laser,39,
589.021850,tfmini,492,2052
589.023376,laser,0,
589.025451,tfmini,388,306
589.027648,laser,39,
589.032836,laser,48,
589.035217,tfmini,286,2044
589.038024,laser,78,
589.039733,tfmini,245,308
589.043273,laser,854,
589.048706,laser,73,
589.054199,laser,917,
589.056579,tfmini,0,33557
589.059997,laser,64,
589.064880,tfmini,283,65534
589.066406,laser,2,
589.071411,tfmini,277,4621
589.072875,laser,297,
589.074096,tfmini,754,4621
589.076660,tfmini,544,1228
589.078125,laser,5,
589.081420,laser,387,
589.083312,tfmini,997,34817
589.086791,laser,999,
589.088012,tfmini,0,479
589.090637,tfmini,5,11751
589.094970,laser,316,
589.099914,tfmini,755,39408
589.101379,laser,0,
589.104003,tfmini,151,4401
589.106872,laser,44,
589.108581,tfmini,49,65535
589.112915,laser,2,
589.115234,tfmini,786,2021
589.118774,laser,21,
589.120788,tfmini,669,313
589.124816,laser,2,
589.127258,tfmini,138,9479
589.130676,laser,763,
589.132873,tfmini,760,365
589.136291,tfmini,786,2391
589.141845,tfmini,777,4391
589.143310,laser,3,
589.148681,laser,4,
589.154602,laser,4,
589.158508,tfmini,787,313
589.160644,laser,2,
589.162597,tfmini,790,1804
589.166503,laser,8,
589.168640,tfmini,785,572
589.172119,tfmini,784,312
589.173583,laser,2,
589.178588,laser,2,
589.179687,tfmini,783,2031
589.184448,laser,8,
589.189208,tfmini,303,2027
589.190673,laser,1,
589.196289,laser,5,
589.201538,tfmini,282,2028
589.202941,laser,2,
589.207336,tfmini,283,318
589.208740,laser,1,
589.213378,tfmini,0,2073
589.214843,laser,2,
589.219482,laser,11,
589.224243,tfmini,144,15607
589.225830,laser,4,
589.230651,laser,78,
589.234802,tfmini,282,308
589.236206,laser,623,
589.242065,laser,10,
589.247802,laser,220,
589.253845,laser,9,
589.258728,laser,697,
589.264892,laser,520,
589.272033,laser,6,
589.276550,tfmini,299,1576
589.278198,laser,180,
589.282287,tfmini,646,311
589.284606,laser,2,
589.289001,tfmini,0,7764
589.290893,laser,3,
589.297241,laser,3,
589.298706,tfmini,11,5879
589.303527,laser,2,
589.306213,tfmini,1020,12127
589.309875,laser,6,
589.313903,tfmini,774,267
589.316284,laser,2,
589.322570,laser,7,
589.328918,laser,18,
589.335083,laser,393,
589.338378,tfmini,7513,53761
589.341003,tfmini,284,1802
589.342468,laser,3,
589.347534,laser,12,
589.353454,laser,187,
589.359375,laser,919,
589.365295,laser,165,
589.366516,tfmini,0,298
589.367858,tfmini,58,4604
589.371154,laser,111,
589.373901,tfmini,510,280
589.377014,laser,55,
589.382690,tfmini,0,2008
589.384094,laser,1,
589.389160,laser,326,
589.395568,laser,23,
589.397888,tfmini,0,39207
589.402038,laser,46,
589.407104,tfmini,3,22788
589.408569,laser,51,
589.412048,tfmini,3,14153
589.415222,laser,7,
589.421264,tfmini,6,310
589.422668,laser,2,
589.427978,tfmini,0,306
589.429382,laser,3,
589.431579,laser,72,
589.433227,tfmini,0,15636
589.435119,laser,9,
589.441101,tfmini,759,5926
589.442565,laser,3,
589.444091,tfmini,766,2393
589.448303,tfmini,297,65534
589.452026,tfmini,295,301
589.454956,laser,12,
589.458557,tfmini,0,2020
589.461547,laser,19,
589.468017,laser,15,
589.470336,laser,999,
589.474304,laser,129,
589.476196,tfmini,239,2778
589.478759,tfmini,297,371
589.480529,laser,104,
589.483520,tfmini,290,65534
589.486206,tfmini,0,1749
589.487609,laser,4,
589.492370,laser,38,
589.496643,tfmini,291,65535
589.498168,laser,68,
589.500488,tfmini,290,287
589.502746,tfmini,289,22793
589.504272,laser,268,
589.507080,tfmini,319,319
589.509582,tfmini,529,2759
589.511047,laser,2,
589.517517,laser,175,
589.520324,tfmini,0,310
589.524475,laser,4,
589.525695,tfmini,0,2143
589.528930,tfmini,3,14349
589.531372,laser,167,
589.535644,tfmini,857,64768
589.538513,laser,37,
589.543518,tfmini,555,519
589.544982,laser,904,
589.547119,tfmini,0,318
589.567504,tfmini,663,462
589.570068,tfmini,291,2034
589.572570,tfmini,278,459
589.578125,laser,966,
589.582031,tfmini,284,454
589.585449,tfmini,277,2137
589.586853,laser,998,
589.591186,tfmini,236,2333
589.592712,laser,914,
589.600891,laser,997,
589.602905,tfmini,6,6423
589.604309,tfmini,6,5586
589.605773,tfmini,6,5586
589.608825,laser,104,
589.615600,laser,418,
589.618103,tfmini,22786,2457
589.621093,tfmini,17,532
589.622497,laser,1,
589.628356,laser,454,
589.633850,laser,127,
589.637512,tfmini,262,65535
589.639038,laser,17,
589.644104,tfmini,274,3627
589.645507,laser,2,
589.646667,tfmini,278,3627
589.650817,laser,191,
589.657287,tfmini,285,2045
589.658752,laser,4,
589.661682,tfmini,266,290
589.665283,laser,71,
589.666442,tfmini,288,458
589.667846,tfmini,251,458
589.672790,laser,51,
589.680358,laser,4,
589.687927,laser,3,
589.695495,laser,129,
589.697692,laser,973,
589.699035,tfmini,21,627
589.707580,tfmini,29,3120
589.712280,tfmini,15,502
589.740661,tfmini,282,371
589.762268,tfmini,490,879
589.767700,tfmini,61,4903
589.770141,tfmini,18,12899
589.771667,laser,225,
589.773803,tfmini,13,6505
589.777587,laser,184,
589.781555,tfmini,13,12409
589.785034,laser,23,
589.792541,laser,4,
589.796386,tfmini,15,4897
589.799804,laser,90,
589.802185,tfmini,39185,4185
589.803771,tfmini,16,5872
589.807250,laser,13,
589.810058,tfmini,23009,3737
589.814453,laser,343,
589.815917,tfmini,19,3365
589.821655,laser,40,
589.828430,laser,974,
589.833374,tfmini,150,1838
589.834960,laser,301,
589.838928,tfmini,235,311
589.840881,laser,562,
589.846984,laser,783,
589.850646,tfmini,280,65534
589.852661,laser,738,
589.860717,laser,114,
589.868225,laser,53,
589.875854,laser,62,
589.883544,laser,117,
589.891418,laser,14,
589.896850,tfmini,0,4971
589.899108,laser,85,
589.904174,tfmini,11,6435
589.906921,laser,92,
589.909667,tfmini,10,6183
589.913085,tfmini,8,11085
589.914916,laser,1,
589.916870,laser,966,
589.918884,tfmini,8,821
589.920349,tfmini,9,821
589.930358,tfmini,46,2122
589.939025,tfmini,403,2052
589.951416,tfmini,279,2031
589.952880,tfmini,279,2083
589.955383,tfmini,310,319
589.956848,tfmini,402,319
589.964172,tfmini,265,309
589.973449,tfmini,754,2014
589.987060,tfmini,279,451
589.991516,tfmini,250,5635
589.992980,laser,317,
589.996215,tfmini,132,5654
