timestamp_sec,source,value1,value2
190.712997,laser,12,
190.715728,tfmini,22812,7321
190.718994,laser,3,
190.720230,tfmini,284,2025
190.722869,tfmini,285,2015
190.724517,tfmini,285,34318
190.726013,laser,23,
190.731033,laser,7,
190.733856,tfmini,39168,89
190.737030,laser,11,
190.740859,tfmini,39416,89
190.743072,laser,5,
190.744796,tfmini,63488,39257
190.749114,laser,9,
190.755065,laser,352,
190.756439,tfmini,0,261
190.761184,laser,5,
190.767120,laser,99,
190.773147,tfmini,238,330
190.779205,laser,32,
190.782760,tfmini,280,39416
190.785186,laser,109,
190.791213,laser,110,
190.797241,laser,222,
190.803268,laser,455,
190.808227,tfmini,285,1329
190.809692,laser,5,
190.810821,tfmini,285,1329
190.813339,tfmini,285,39257
190.815353,laser,5,
190.821426,laser,8,
190.822662,tfmini,411,1586
190.827453,laser,7,
190.833404,laser,20,
190.837707,tfmini,781,3531
190.839447,laser,8,
190.845504,laser,4,
190.851028,tfmini,774,5233
190.852508,laser,9,
190.857467,laser,54,
190.863494,laser,654,
190.869537,laser,595,
190.870849,tfmini,235,2013
190.875610,laser,7,
190.880355,tfmini,30731,22937
190.882003,laser,0,
190.883483,tfmini,276,2016
190.886215,tfmini,7321,37121
190.887802,laser,17,
190.893661,laser,14,
190.895202,tfmini,283,22937
190.899642,laser,215,
190.905685,laser,36,
190.911071,tfmini,285,2011
190.912597,laser,4,
190.913696,tfmini,285,2011
190.917831,laser,2,
190.923782,laser,25,
190.927261,tfmini,0,4163
190.929748,laser,458,
190.935775,laser,582,
190.941940,laser,5,
190.947875,laser,27,
190.949539,tfmini,0,263
190.953948,laser,4,
190.959899,laser,69,
190.961318,tfmini,0,342
190.965927,laser,115,
190.971954,laser,106,
190.973510,tfmini,278,1861
190.977951,laser,73,
190.979614,tfmini,284,1792
190.981155,tfmini,284,2016
190.983978,laser,148,
190.990020,laser,796,
190.996124,laser,5,
190.997741,tfmini,284,2016
191.002105,laser,6,
191.003326,tfmini,284,1472
191.006942,tfmini,284,9213
191.008422,laser,4,
191.011001,tfmini,285,2012
191.014175,laser,8,
191.020126,laser,731,
191.024719,tfmini,783,2371
191.026199,laser,7,
191.030212,tfmini,783,5500
191.032226,laser,11,
191.038208,laser,730,
191.040145,tfmini,780,2010
191.042175,tfmini,784,4297
191.044281,laser,5,
191.049926,tfmini,800,22891
191.052093,tfmini,785,39321
191.056320,laser,12,
191.062301,laser,673,
191.068328,laser,87,
191.071426,tfmini,6041,57857
191.074340,laser,204,
191.078079,tfmini,283,2024
191.080444,laser,0,
191.086502,laser,4,
191.092132,tfmini,283,2015
191.094970,tfmini,285,2013
191.098434,laser,64,
191.104507,laser,4,
191.105621,tfmini,284,12762
191.110595,laser,4,
191.112670,tfmini,0,2023
191.116302,tfmini,0,285
191.117660,laser,481,
191.118881,tfmini,0,285
191.122558,laser,12,
191.128662,laser,2,
191.130035,tfmini,0,273
191.134628,laser,8,
191.140609,laser,298,
191.146652,laser,14,
191.152633,laser,85,
191.157226,tfmini,51,3601
191.158691,laser,151,
191.159881,tfmini,57,345
191.162155,tfmini,232,2023
191.164764,laser,5,
191.166366,tfmini,287,1579
191.168899,tfmini,279,22873
191.170791,laser,7,
191.176651,tfmini,284,1576
191.182754,laser,605,
191.185302,tfmini,284,2013
191.187332,tfmini,285,12839
191.188888,laser,5,
191.193054,tfmini,7065,9473
191.194885,laser,3,
191.200820,laser,428,
191.206954,laser,10,
191.212387,tfmini,780,1765
191.213851,laser,6,
191.218978,laser,13,
191.220977,tfmini,784,2027
191.224899,laser,760,
191.230499,tfmini,2137,22787
191.232040,laser,45,
191.234939,tfmini,782,4664
191.237075,laser,4,
191.241470,tfmini,2309,22937
191.243041,laser,6,
191.247070,tfmini,795,3177
191.249053,laser,13,
191.255050,laser,229,
191.260391,tfmini,234,9240
191.261871,laser,7,
191.265914,tfmini,271,2671
191.267425,laser,5,
191.272674,tfmini,281,3126
191.274200,laser,59,
191.278884,tfmini,283,3788
191.285232,laser,4,
191.291168,laser,126,
191.294433,tfmini,285,23019
191.297210,laser,25,
191.303314,laser,5,
191.307708,tfmini,284,7211
191.309326,laser,16,
191.315307,laser,7,
191.317626,tfmini,0,284
191.321273,laser,217,
191.327224,tfmini,0,284
191.333450,laser,3,
191.339385,laser,4,
191.342712,tfmini,0,3881
191.345428,laser,11,
191.351425,laser,68,
191.356613,tfmini,285,1629
191.358108,laser,11,
191.362396,tfmini,285,33236
191.363937,laser,5,
191.369537,laser,7,
191.371139,tfmini,284,1754
191.375579,laser,3,
191.380554,tfmini,286,1639
191.382034,laser,6,
191.385070,tfmini,283,30807
191.387619,laser,4,
191.389572,tfmini,285,1545
191.393615,laser,9,
191.394851,tfmini,284,1314
191.398330,tfmini,284,8992
191.399810,laser,5,
191.405624,laser,149,
191.411666,laser,7,
191.414489,tfmini,22834,2137
191.417648,laser,321,
191.421279,tfmini,777,2018
191.423736,laser,8,
191.429794,laser,4,
191.435760,laser,12,
191.437088,tfmini,781,2001
191.441833,laser,7,
191.443588,tfmini,785,2008
191.447769,laser,407,
191.453826,laser,66,
191.458145,tfmini,253,9511
191.459869,laser,4,
191.462554,tfmini,264,2019
191.465896,laser,7,
191.469192,tfmini,63511,39177
191.471939,laser,4,
191.475601,tfmini,7257,57601
191.477920,laser,16,
191.483886,laser,306,
191.486785,tfmini,285,22937
191.490020,laser,6,
191.495971,laser,131,
191.500579,tfmini,285,6638
191.502044,laser,7,
191.505569,tfmini,63517,22937
191.507995,laser,36,
191.514114,laser,4,
191.515579,tfmini,0,296
191.520095,laser,0,
191.521926,tfmini,0,278
191.525848,tfmini,0,285
191.527206,laser,284,
191.529403,tfmini,0,295
191.532058,laser,469,
191.538009,tfmini,0,383
191.539428,tfmini,0,383
191.544158,laser,52,
191.547286,tfmini,0,283
191.549987,tfmini,0,363
191.556243,laser,4,
191.562210,laser,100,
191.567169,tfmini,286,1763
191.568634,laser,5,
191.574356,laser,4,
191.575698,tfmini,285,1585
191.577255,tfmini,286,2017
191.580291,laser,10,
191.584609,tfmini,7577,55553
191.586334,laser,9,
191.589874,tfmini,7513,19457
191.592315,laser,166,
191.598342,laser,223,
191.604156,tfmini,286,1373
191.610458,laser,5,
191.616409,laser,218,
191.622436,laser,145,
191.628479,laser,5,
191.634567,laser,5,
191.637924,tfmini,792,3330
191.640472,laser,968,
191.646545,laser,22,
191.647705,tfmini,769,6985
191.652603,laser,4,
191.654449,tfmini,499,2013
191.658279,tfmini,253,9723
191.664642,laser,9,
191.670684,laser,3,
191.676620,laser,69,
191.679718,tfmini,7577,60929
191.682617,laser,275,
191.686386,tfmini,7321,60673
191.688705,laser,32,
191.692550,tfmini,285,63495
191.694778,laser,2,
191.697006,tfmini,284,2027
191.699645,tfmini,284,6594
191.701126,laser,3,
191.702270,tfmini,284,6594
191.705383,tfmini,2333,22937
191.706924,laser,3,
191.712631,tfmini,0,288
191.715454,tfmini,0,4206
191.718780,laser,180,
191.724822,laser,18,
191.726348,tfmini,0,267
191.730880,laser,6,
191.733566,tfmini,0,290
191.736862,laser,58,
191.742889,laser,27,
191.748321,tfmini,0,352
191.749664,laser,6,
191.753692,tfmini,54,3610
191.755172,laser,1,
191.757247,tfmini,63,328
191.760971,laser,14,
191.762237,tfmini,288,1536
191.765960,tfmini,285,16345
191.767486,laser,5,
191.771148,tfmini,7321,7169
191.773056,laser,7,
191.778976,laser,812,
191.785125,laser,5,
191.791076,laser,23,
191.794052,tfmini,39196,7321
191.796646,tfmini,284,1290
191.798110,laser,13,
191.801208,tfmini,22813,7577
191.803070,laser,272,
191.809188,laser,6,
191.815139,laser,121,
191.816711,tfmini,783,2033
191.818939,tfmini,22793,5529
191.821151,laser,64,
191.827270,laser,5,
191.829711,tfmini,39179,2137
191.833236,laser,16,
191.836380,tfmini,777,2016
191.839324,laser,6,
191.845275,laser,2,
191.851242,laser,182,
191.857284,laser,784,
191.860549,tfmini,279,2074
191.863357,laser,8,
191.865066,tfmini,261,2011
191.869369,laser,6,
191.872802,tfmini,7257,57345
191.874557,tfmini,283,39293
191.876083,laser,5,
191.879760,tfmini,7577,57857
191.881378,laser,278,
191.886337,tfmini,7577,38913
191.887908,laser,5,
191.893478,laser,6,
191.899520,laser,2,
191.905471,laser,111,
191.910308,tfmini,0,4110
191.911682,laser,2,
191.914779,tfmini,0,22873
191.917114,tfmini,0,4151
191.918533,laser,8,
191.923492,laser,668,
191.929641,laser,4,
191.935577,laser,29,
191.940170,tfmini,0,3897
191.941558,laser,335,
191.946304,tfmini,0,3829
191.947708,laser,3,
191.948837,tfmini,0,356
191.953689,laser,12,
191.959701,laser,10,
191.965667,laser,57,
191.968994,tfmini,7065,2817
191.971710,laser,2,
191.973571,tfmini,284,1589
191.977722,laser,44,
191.979003,tfmini,287,1536
191.981750,tfmini,22937,285
191.983749,laser,50,
191.988067,tfmini,285,11873
191.989730,laser,87,
191.995147,tfmini,285,1306
191.996673,laser,4,
191.999130,tfmini,22937,285
192.001892,laser,8,
192.007812,laser,123,
192.011444,tfmini,285,7418
192.013885,laser,6,
192.014999,tfmini,489,1874
192.016540,tfmini,754,2025
192.018524,tfmini,39191,5977
192.020080,laser,4,
192.025894,laser,183,
192.031906,laser,120,
192.036514,tfmini,788,4985
192.037994,laser,4,
192.043930,laser,105,
192.050018,laser,10,
192.055969,laser,511,
192.062011,laser,31,
192.063278,tfmini,244,2029
192.068038,laser,59,
192.069793,tfmini,274,2022
192.073501,tfmini,51226,39257
192.075164,laser,92,
192.077774,tfmini,284,2009
192.080139,laser,4,
192.086059,laser,422,
192.090896,tfmini,284,4896
192.092361,laser,5,
192.098175,laser,21,
192.102981,tfmini,285,6455
192.104461,laser,1,
192.107498,tfmini,284,22937
192.110168,laser,103,
192.116195,laser,86,
192.122299,laser,6,
192.126464,tfmini,0,4200
192.128250,laser,159,
192.134094,tfmini,0,268
192.136444,tfmini,0,39321
192.140319,laser,13,
192.146331,laser,53,
192.152359,laser,40,
192.156555,tfmini,55,3637
192.158370,laser,11,
192.164459,laser,4,
192.166427,tfmini,282,1854
192.170471,laser,7,
192.172180,tfmini,7065,1
192.176513,laser,0,
192.182464,laser,5,
192.185028,tfmini,22812,7257
192.187759,tfmini,285,1546
192.189270,laser,6,
192.194458,laser,262,
192.195678,tfmini,286,1483
192.200576,laser,3,
192.206527,laser,21,
192.212600,laser,5,
192.216140,tfmini,794,6426
192.217651,tfmini,784,2070
192.219161,laser,8,
192.222229,tfmini,778,22937
192.224609,laser,29,
192.226715,tfmini,776,2333
192.230651,laser,2,
192.234436,tfmini,22829,4249
192.236679,laser,6,
192.242431,tfmini,775,5312
192.248672,laser,48,
192.252288,tfmini,795,3088
192.253829,tfmini,811,7261
192.255294,laser,6,
192.260772,laser,4,
192.266815,laser,4,
192.268783,tfmini,269,2015
192.272491,tfmini,271,2591
192.278732,laser,185,
192.280654,tfmini,283,2015
192.284805,laser,14,
192.286437,tfmini,283,2022
192.290649,tfmini,283,39238
192.295013,tfmini,284,22937
192.296905,laser,6,
192.299743,tfmini,285,2020
192.301635,tfmini,284,5620
192.303100,laser,6,
192.305160,tfmini,7321,57601
192.307647,tfmini,285,39307
192.309173,laser,2,
192.311874,tfmini,137,39402
192.314880,laser,398,
192.320892,laser,94,
192.326995,laser,4,
192.328460,tfmini,0,269
192.332962,laser,22,
192.337402,tfmini,0,3886
192.339019,laser,5,
192.344985,laser,71,
192.351013,laser,20,
192.357025,laser,43,
192.358566,tfmini,0,334
192.360900,tfmini,0,3635
192.363037,laser,107,
192.367294,tfmini,250,33838
192.369049,laser,141,
192.373779,tfmini,285,32893
192.375350,laser,0,
192.378402,tfmini,57371,22873
192.381118,laser,21,
192.382400,tfmini,284,1591
192.387145,laser,24,
192.393142,laser,398,
192.399154,laser,74,
192.405242,laser,7,
192.408905,tfmini,284,8749
192.411254,laser,20,
192.413375,tfmini,284,2034
192.414947,tfmini,284,23026
192.417312,laser,0,
192.421600,tfmini,22812,7257
192.423294,laser,4,
192.425765,tfmini,491,1894
192.427978,tfmini,22808,6041
192.429550,laser,5,
192.435394,laser,4,
192.440505,tfmini,776,4056
192.442001,laser,13,
192.447357,laser,6,
192.453323,laser,949,
192.457748,tfmini,490,7174
192.459457,laser,2,
192.465072,tfmini,291,8262
192.467590,tfmini,275,23018
192.471420,laser,35,
192.473907,tfmini,262,2009
192.477478,laser,11,
192.483459,laser,297,
192.489486,laser,84,
192.490753,tfmini,282,2017
192.495513,laser,10,
192.497161,tfmini,283,2039
192.499542,tfmini,7321,61441
192.501602,laser,6,
192.503417,tfmini,284,2014
192.507247,tfmini,285,39321
192.509887,tfmini,39401,7513
192.513565,laser,140,
192.519393,tfmini,133,2535
192.524520,tfmini,0,299
192.525848,laser,3,
192.527008,tfmini,0,299
192.529342,tfmini,0,39169
192.531631,laser,57,
192.537063,tfmini,0,4192
192.538452,laser,2,
192.542587,tfmini,0,4144
192.544036,laser,2,
192.548065,tfmini,2304,39321
192.549743,laser,3,
192.552337,tfmini,0,272
192.554214,tfmini,0,3876
192.555709,laser,58,
192.561721,laser,43,
192.567733,laser,108,
192.573791,laser,11,
192.579772,laser,553,
192.581085,tfmini,282,1801
192.585891,laser,16,
192.588607,tfmini,285,2025
192.591812,laser,40,
192.597824,laser,411,
192.603958,laser,5,
192.609893,laser,40,
192.615875,laser,593,
192.621902,laser,461,
192.627929,laser,642,
192.630706,tfmini,779,39395
192.633102,tfmini,782,2164
192.634628,laser,5,
192.637664,tfmini,777,23016
192.640060,laser,11,
192.644378,tfmini,781,4883
192.646072,laser,4,
192.652069,laser,12,
192.657745,tfmini,774,5630
192.660110,tfmini,777,2015
192.664031,laser,247,
192.665496,tfmini,787,2011
192.670150,laser,2,
192.674621,tfmini,2551,22873
192.676254,laser,5,
192.682174,laser,5,
192.688110,laser,250,
192.691497,tfmini,283,2025
192.693756,tfmini,282,3598
192.695281,laser,488,
192.697479,tfmini,283,2014
192.700180,laser,264,
192.706176,laser,785,
192.709808,tfmini,284,5199
192.712249,laser,6,
192.718200,laser,907,
192.720382,tfmini,284,2025
192.724288,laser,35,
192.730270,laser,537,
192.734741,tfmini,0,4154
192.736389,laser,5,
192.742111,tfmini,0,294
192.743453,laser,858,
192.746139,tfmini,0,4044
192.748382,laser,8,
192.754470,laser,0,
192.756927,tfmini,0,284
192.760452,laser,2,
192.765106,tfmini,0,3900
192.766494,laser,3,
192.772430,laser,55,
192.774246,tfmini,0,348
192.778427,laser,518,
192.784454,laser,23,
192.788024,tfmini,281,15676
192.790466,laser,196,
192.796478,laser,610,
192.800598,tfmini,285,14289
192.802597,laser,5,
192.804061,tfmini,285,1551
192.806579,tfmini,39321,283
192.808593,laser,3,
192.810180,tfmini,285,1587
192.814590,laser,8,
192.817901,tfmini,284,9675
192.820434,tfmini,285,1285
192.822906,tfmini,285,39395
192.826660,laser,4,
192.832382,tfmini,285,1364
192.837661,tfmini,503,2056
192.839187,laser,5,
192.840286,tfmini,760,2026
192.844116,tfmini,780,2552
192.845596,laser,6,
192.849151,tfmini,783,6009
192.850738,laser,0,
192.854141,tfmini,777,2020
192.856704,laser,9,
192.860473,tfmini,786,4125
192.862686,laser,117,
192.866500,tfmini,791,3343
192.868713,laser,316,
192.874710,tfmini,771,6876
192.877578,tfmini,766,2686
192.879241,tfmini,35329,63519
192.880889,laser,5,
192.886825,laser,7,
192.892669,tfmini,270,2025
192.898925,laser,2,
192.904861,laser,6,
192.910919,laser,5,
192.916870,laser,646,
192.922561,tfmini,284,2032
192.924041,laser,753,
192.925247,tfmini,285,2032
192.926788,tfmini,39321,285
192.928924,laser,19,
192.935012,laser,4,
192.938171,tfmini,34,39226
192.941040,laser,1,
192.942398,tfmini,0,286
192.945632,tfmini,0,4165
192.947006,laser,7,
192.950820,tfmini,2424,39324
192.952667,tfmini,0,4204
192.954040,laser,16,
192.957382,tfmini,0,4100
192.959014,laser,58,
192.960891,tfmini,0,282
192.965042,laser,69,
192.969726,tfmini,0,36873
192.971160,laser,3,
192.975677,tfmini,0,3878
192.977081,laser,13,
192.983078,laser,160,
192.989120,laser,103,
192.995162,laser,7,
193.001113,laser,336,
193.007232,laser,2,
193.013275,laser,10,
193.015655,tfmini,285,2009
193.017318,tfmini,284,13168
193.019195,laser,310,
193.025222,laser,21,
193.026367,tfmini,286,39396
193.028915,tfmini,7577,32769
193.031219,laser,338,
193.032546,tfmini,285,1324
193.037307,laser,6,
193.039260,tfmini,285,1381
193.040786,tfmini,10780,39321
193.043365,laser,3,
193.047134,tfmini,284,39391
193.049255,laser,957,
193.055297,laser,574,
193.061416,laser,11,
193.064544,tfmini,779,5340
193.067169,tfmini,776,3832
193.073394,laser,10,
193.079391,laser,35,
193.084579,tfmini,771,6713
193.086044,laser,5,
193.091522,laser,5,
193.097473,laser,5,
193.098815,tfmini,231,2021
193.103454,laser,72,
193.109085,tfmini,281,2870
193.110610,laser,348,
193.113510,tfmini,284,2025
193.115585,laser,2,
193.121536,laser,7,
193.124588,tfmini,7833,37121
193.127502,laser,585,
193.12918,tfmini,284,2034
193.133590,laser,21,
193.137054,tfmini,7577,59137
193.139633,laser,5,
193.143798,tfmini,285,6518
193.145660,laser,4,
193.148117,tfmini,284,2521
193.151107,tfmini,41,34828
193.152572,laser,3,
193.157669,laser,7,
193.161590,tfmini,63488,39257
193.163711,laser,5,
193.169662,laser,15,
193.175674,laser,87,
193.181793,laser,2,
193.185729,tfmini,0,4071
193.187774,laser,7,
193.189025,tfmini,0,377
193.193756,laser,7,
193.198303,tfmini,48,39177
193.199783,laser,12,
193.202529,tfmini,229,2025
193.205062,tfmini,284,32787
193.206558,laser,1,
193.211791,laser,155,
193.213470,tfmini,284,39221
193.217819,laser,13,
193.221664,tfmini,283,14158
193.223800,laser,317,
193.229949,laser,5,
193.235870,laser,44,
193.238845,tfmini,7065,1537
193.241958,laser,6,
193.247879,laser,376,
193.249435,tfmini,63518,39321
193.253982,laser,4,
193.257659,tfmini,8217,2552
193.259933,tfmini,759,1368
193.264877,tfmini,664,2014
193.266372,laser,3,
193.267486,tfmini,747,2014
193.271972,laser,46,
193.278091,laser,5,
193.281539,tfmini,780,5062
193.284103,laser,4,
193.290069,laser,5,
193.291198,tfmini,775,5126
193.296096,laser,8,
193.302169,laser,2,
193.303649,tfmini,504,2013
193.308197,laser,4,
193.314147,laser,6,
193.320190,laser,6,
193.326217,laser,5,
193.332153,laser,274,
193.335067,tfmini,39321,285
193.338180,laser,54,
193.341979,tfmini,284,2525
193.344192,laser,128,
193.345382,tfmini,284,4639
193.350280,laser,7,
193.356216,laser,361,
193.362258,laser,22,
193.366821,tfmini,37,35056
193.368301,laser,11,
193.374404,laser,5,
193.380325,laser,42,
193.386322,laser,52,
193.391860,tfmini,0,383
193.393188,laser,4,
193.397933,tfmini,0,383
193.399276,laser,2,
193.400405,tfmini,0,383
193.404418,laser,11,
193.407409,tfmini,0,277
193.408798,tfmini,22784,153
193.410430,laser,8,
193.416488,laser,4,
193.419662,tfmini,268,16223
193.422531,laser,13,
193.428527,laser,7,
193.430496,tfmini,283,2024
193.434524,laser,6,
193.440505,laser,32,
193.445281,tfmini,286,1578
193.446762,laser,4,
193.452590,laser,12,
193.453979,tfmini,285,1536
193.457946,tfmini,284,1316
193.459487,laser,6,
193.463867,tfmini,39257,286
193.465438,laser,13,
193.468521,tfmini,286,2019
193.470397,tfmini,286,1556
193.476638,laser,16,
193.482620,laser,20,
193.485733,tfmini,23032,5273
193.487747,tfmini,781,3019
193.489257,laser,9,
193.491363,tfmini,778,2034
193.494659,laser,72,
193.500656,laser,595,
193.506683,laser,17,
193.508132,tfmini,783,2016
193.510498,tfmini,793,3422
193.512054,tfmini,804,6448
193.513519,laser,9,
193.516571,tfmini,776,2018
193.518142,tfmini,766,2807
193.519622,laser,11,
193.520812,tfmini,32513,22937
193.524734,laser,228,
193.527160,tfmini,291,8431
193.530838,laser,6,
193.536773,laser,46,
193.537933,tfmini,274,2046
193.542846,laser,10,
193.548828,laser,48,
193.550964,tfmini,285,2034
193.554870,laser,6,
193.560592,tfmini,284,2024
193.566909,laser,7,
193.569839,tfmini,286,2026
193.572891,laser,20,
193.576126,tfmini,286,23011
193.578918,laser,7,
193.583160,tfmini,0,3891
193.584960,laser,5,
193.588378,tfmini,256,39321
193.591003,laser,4,
193.597045,laser,3,
193.602966,laser,25,
193.607391,tfmini,0,4051
193.609024,laser,6,
193.610870,tfmini,0,263
193.615005,laser,47,
193.619827,tfmini,0,39257
193.621307,laser,0,
193.623870,tfmini,0,286
193.627059,laser,9,
193.628417,tfmini,0,361
193.633026,laser,223,
193.634475,tfmini,56,2393
193.638015,tfmini,282,32774
193.639556,laser,4,
193.641403,tfmini,274,1599
193.645080,laser,98,
193.647430,tfmini,278,1838
193.651107,laser,13,
193.652740,tfmini,283,1760
193.655258,tfmini,7321,14081
193.657089,laser,894,
193.663238,laser,0,
193.665664,tfmini,60673,39257
193.669128,laser,871,
193.675140,laser,198,
193.680953,tfmini,284,1404
193.687271,laser,6,
193.693008,tfmini,285,1370
193.697433,tfmini,663,1794
193.699203,laser,294,
193.701950,tfmini,768,2018
193.705245,laser,54,
193.711349,laser,9,
193.717285,laser,178,
193.718750,tfmini,778,2022
193.720260,tfmini,776,2022
193.723342,laser,4,
193.729324,laser,40,
193.735366,laser,49,
193.741027,tfmini,294,7762
193.747406,laser,2,
193.749114,tfmini,255,2013
193.753417,laser,6,
193.756958,tfmini,6809,40449
193.759429,laser,24,
193.764236,tfmini,282,3340
193.765731,laser,1,
193.771423,laser,42,
193.777435,tfmini,284,2031
193.783538,laser,6,
193.788162,tfmini,284,5422
193.789627,laser,4,
193.792709,tfmini,285,39257
193.795471,laser,521,
193.801498,laser,729,
193.807632,laser,4,
193.810073,tfmini,0,39220
193.813491,tfmini,0,281
193.818054,tfmini,0,4198
193.819549,laser,174,
193.822937,tfmini,0,39214
193.825607,laser,45,
193.831695,laser,3,
193.837631,laser,97,
193.843643,laser,22,
193.847869,tfmini,0,3784
193.849761,laser,4,
193.855682,laser,172,
193.858718,tfmini,258,39409
193.861694,laser,143,
193.866302,tfmini,285,16253
193.867874,laser,2,
193.873794,laser,6,
193.879837,laser,5,
193.883514,tfmini,284,13159
193.885787,laser,35,
193.891769,laser,79,
193.897888,laser,5,
193.899581,tfmini,285,2019
193.901214,tfmini,7577,60673
193.903717,tfmini,285,1384
193.909942,laser,5,
193.912857,tfmini,7453,22904
193.915939,laser,5,
193.919708,tfmini,22788,6809
193.921890,laser,12,
193.927886,laser,212,
193.933593,tfmini,776,3642
193.935073,laser,830,
193.939910,laser,230,
193.945953,laser,36,
193.948486,tfmini,776,2025
193.949996,tfmini,794,3101
193.951980,laser,21,
193.957992,laser,32,
193.960739,tfmini,2137,56067
193.964035,laser,0,
193.968765,tfmini,257,9738
193.970306,laser,6,
193.971405,tfmini,256,39178
193.976089,laser,6,
193.978393,tfmini,274,2021
193.982086,laser,11,
193.988052,laser,40,
193.993682,tfmini,284,2025
193.995193,laser,716,
194.000122,laser,7,
194.006179,laser,9,
194.011917,tfmini,284,2030
194.018142,laser,32,
194.024261,laser,4,
194.029724,tfmini,0,302
194.031066,laser,5,
194.034011,tfmini,0,4181
194.036239,laser,6,
194.042190,laser,209,
194.048202,laser,558,
194.054244,laser,104,
194.056930,tfmini,0,302
194.060226,tfmini,0,366
194.066345,laser,2,
194.069412,tfmini,0,3637
194.072357,laser,8,
194.073715,tfmini,59,354
194.077072,tfmini,284,34004
194.078628,laser,6,
194.083267,tfmini,24093,39297
194.084884,laser,7,
194.086593,tfmini,280,1846
194.088088,tfmini,283,2018
194.090332,laser,96,
194.096420,laser,4,
194.098846,tfmini,284,2019
194.101974,tfmini,285,1651
194.103485,laser,195,
194.105529,tfmini,284,2022
194.108352,laser,675,
194.113082,tfmini,285,39284
194.114608,laser,5,
194.120437,laser,85,
194.126525,laser,5,
194.129119,tfmini,39197,7321
194.132507,laser,5,
194.134719,tfmini,285,2014
194.138549,laser,13,
194.140441,tfmini,22793,63385
194.144515,laser,55,
194.146759,tfmini,779,2027
194.150573,laser,0,
194.156509,laser,34,
194.161956,tfmini,774,4925
194.163421,laser,7,
194.168655,laser,7,
194.170379,tfmini,786,2033
194.174560,laser,969,
194.177383,tfmini,777,2046
194.180572,laser,53,
194.186691,laser,4,
194.188888,tfmini,259,2015
194.192672,laser,10,
194.195404,tfmini,274,2010
194.197830,tfmini,277,2872
194.199295,laser,6,
194.200897,tfmini,274,2019
194.204223,tfmini,282,3382
194.205734,laser,25,
194.209548,tfmini,284,3874
194.211029,laser,6,
194.212631,tfmini,284,2020
194.216796,laser,4,
194.219360,tfmini,285,2027
194.222778,laser,5,
194.228729,laser,27,
194.231948,tfmini,284,22793
194.234741,laser,116,
194.238372,tfmini,39197,7513
194.240798,laser,18,
194.246795,laser,219,
194.252944,laser,0,
194.259140,laser,8,
194.265304,laser,10,
194.267425,tfmini,0,294
194.271423,laser,530,
194.273727,tfmini,270,2026
194.277664,laser,8,
194.283828,laser,834,
194.285156,tfmini,413,303
194.286605,tfmini,498,39215
194.290115,laser,11,
194.296325,laser,11,
194.302566,laser,6,
194.307922,tfmini,0,288
194.309265,laser,9,
194.315109,laser,1,
194.317184,tfmini,0,298
194.318572,tfmini,153,13568
194.321350,laser,4,
194.327651,laser,3,
194.333862,laser,43,
194.337112,tfmini,775,7997
194.338653,tfmini,993,2007
194.340164,laser,15,
194.346527,laser,2,
194.351455,tfmini,0,290
194.352828,laser,0,
194.358215,tfmini,0,598
194.359588,laser,4,
194.362686,tfmini,759,2319
194.365509,laser,4,
194.371871,laser,15,
194.373092,tfmini,822,274
194.376449,tfmini,910,2019
194.378204,laser,4,
194.384643,laser,2,
194.387237,tfmini,0,14202
194.391006,laser,9,
194.393692,tfmini,0,13641
194.397460,laser,7,
194.399963,tfmini,0,284
194.403869,laser,6,
194.410308,laser,142,
194.416809,laser,18,
194.418823,tfmini,0,14073
194.422393,tfmini,0,466
194.423736,laser,1,
194.425827,tfmini,0,294
194.429840,laser,1,
194.433120,tfmini,60825,22904
194.436325,laser,41,
194.442840,laser,102,
194.449401,laser,226,
194.455993,laser,16,
194.462585,laser,14,
194.469161,laser,29,
194.471557,tfmini,0,65535
194.475814,laser,4,
194.477035,tfmini,0,300
194.482360,laser,13,
194.489028,laser,4,
194.495651,laser,3,
194.497619,tfmini,0,65535
194.501998,tfmini,0,286
194.503326,laser,791,
194.508636,laser,5,
194.515045,laser,88,
194.521499,laser,4,
194.527801,laser,19,
194.531494,tfmini,0,1109
194.533889,tfmini,649,5061
194.535354,laser,3,
194.537597,tfmini,666,22937
194.540557,laser,3,
194.546981,laser,259,
194.551589,tfmini,128,301
194.553634,laser,20,
194.557708,tfmini,0,291
194.560379,laser,2,
194.562942,tfmini,89,2304
194.567138,laser,363,
194.570175,tfmini,738,306
194.574066,laser,208,
194.579895,tfmini,5,39188
194.581375,laser,1,
194.588027,laser,62,
194.595108,laser,28,
194.598693,tfmini,3,1285
194.602157,laser,455,
194.609344,laser,1,
194.615066,tfmini,41,7257
194.616470,laser,1,
194.623550,laser,5,
194.629119,tfmini,245,4065
194.630676,laser,9,
194.632598,tfmini,299,294
194.634109,tfmini,393,294
194.635559,tfmini,485,293
194.637771,laser,10,
194.639297,tfmini,292,2020
194.641815,tfmini,0,2010
194.644897,laser,2,
194.647827,tfmini,245,5892
194.651626,tfmini,273,1997
194.653076,laser,264,
194.658874,laser,342,
194.665878,laser,4,
194.667556,tfmini,253,2039
194.671508,tfmini,285,2000
194.673019,laser,4,
194.679367,laser,5,
194.682922,tfmini,283,288
194.685958,laser,4,
194.692245,laser,214,
194.694076,tfmini,802,2016
194.697998,tfmini,560,290
194.699462,laser,0,
