timestamp_sec,source,value1,value2
310.294158,laser,226,
310.297027,laser,180,
310.299896,laser,263,
310.302795,laser,603,
310.305419,tfmini,39181,63897
310.307067,laser,0,
310.308654,laser,4,
310.311553,laser,0,
310.312805,tfmini,39176,1881
310.317291,laser,10,
310.320129,laser,298,
310.323150,laser,3,
310.324981,tfmini,34,5153
310.328857,laser,16,
310.331726,laser,414,
310.333770,tfmini,39320,2457
310.335327,laser,0,
310.337463,tfmini,10,6653
310.338897,laser,4,
310.340393,laser,641,
310.343261,laser,863,
310.346160,laser,70,
310.349151,laser,0,
310.351928,laser,79,
310.354919,laser,0,
310.357818,laser,1,
310.360595,laser,892,
310.363586,laser,0,
310.366363,laser,873,
310.369354,laser,1,
310.372253,laser,3,
310.375061,laser,264,
310.377960,laser,339,
310.380950,laser,2,
310.383758,laser,84,
310.385162,tfmini,14,543
310.386688,laser,1,
310.389587,laser,0,
310.392517,laser,2,
310.395294,laser,357,
310.397735,tfmini,22937,2649
310.399353,laser,2,
310.401153,laser,2,
310.403961,laser,213,
310.406890,laser,24,
310.409820,laser,3,
310.412750,laser,1,
310.415649,laser,2,
310.418426,laser,79,
310.419708,tfmini,11,5401
310.421325,laser,94,
310.424255,laser,5,
310.426116,tfmini,9,2934
310.427551,tfmini,10,39321
310.430023,laser,34,
310.431213,tfmini,2201,33792
310.432891,laser,99,
310.435211,tfmini,5,3359
310.436614,laser,2,
310.438659,laser,47,
310.441619,laser,0,
310.444549,laser,1,
310.447326,laser,421,
310.449035,tfmini,153,22790
310.453094,laser,396,
310.456085,laser,2,
310.457916,tfmini,8,39324
310.461822,laser,32,
310.464660,laser,422,
310.467681,laser,0,
310.470489,laser,7,
310.473419,laser,1,
310.475250,tfmini,19,568
310.479217,laser,7,
310.480712,tfmini,18,1049
310.483642,tfmini,22538,22873
310.487884,laser,4,
310.490753,laser,0,
310.493560,laser,418,
310.496124,tfmini,7,6231
310.497528,laser,0,
310.499450,laser,2,
310.502227,laser,367,
310.505218,laser,0,
310.506805,tfmini,26,871
310.510345,tfmini,15,1354
310.511810,laser,1,
310.513854,laser,6,
310.516754,laser,4,
310.519104,tfmini,7,1834
310.520477,laser,1,
310.522552,laser,4,
310.525390,laser,64,
310.526519,tfmini,1689,6656
310.528137,tfmini,6,794
310.529479,laser,1,
310.531188,laser,5,
310.534118,laser,3,
310.537017,laser,2,
310.539794,laser,240,
310.542724,laser,52,
310.545654,laser,0,
310.548217,tfmini,7,22793
310.549713,laser,2,
310.551422,laser,55,
310.554290,laser,110,
310.557189,laser,90,
310.560119,laser,1,
310.563049,laser,1,
310.565826,laser,311,
310.568695,laser,590,
310.571655,tfmini,22936,2713
310.573211,laser,2,
310.574554,laser,7,
310.575805,tfmini,9,22824
310.577484,laser,1,
310.580383,laser,0,
310.582977,tfmini,6,3146
310.584350,laser,16,
310.585540,tfmini,6,3146
310.588989,laser,25,
310.591827,laser,583,
310.594726,laser,238,
310.597717,laser,2,
310.600616,laser,0,
310.601715,tfmini,22793,3929
310.603424,laser,126,
310.606414,laser,0,
310.607788,tfmini,2713,6912
310.612091,laser,4,
310.615051,laser,0,
310.617858,laser,184,
310.619537,tfmini,22937,18
310.622131,tfmini,19,554
310.623718,laser,0,
310.626617,laser,2,
310.629394,laser,168,
310.632293,laser,197,
310.635101,tfmini,2314,22937
310.636718,laser,4,
310.638183,laser,0,
310.641082,laser,1,
310.643432,tfmini,6,1386
310.644836,laser,1,
310.646789,laser,36,
310.649719,laser,1,
310.652526,laser,986,
310.655517,laser,3,
310.658416,laser,2,
310.661132,tfmini,9,3033
310.662536,laser,0,
310.664123,laser,23,
310.667083,laser,0,
310.669952,laser,9,
310.672882,laser,0,
310.675720,laser,49,
310.678649,laser,0,
310.681457,laser,13,
310.684326,laser,269,
310.686492,tfmini,25,893
310.687866,laser,3,
310.690216,laser,2,
310.692993,laser,563,
310.694946,tfmini,9,2566
310.696502,tfmini,2201,26880
310.698852,laser,18,
310.701660,laser,46,
310.704437,tfmini,7,773
310.705780,laser,0,
310.707489,laser,22,
310.710449,laser,15,
310.713287,laser,11,
310.716125,laser,56,
310.717620,tfmini,14,39295
310.719665,tfmini,11,3383
310.721191,tfmini,11,6401
310.722625,laser,0,
310.723785,tfmini,9,1588
310.727752,laser,2,
310.730651,laser,8,
310.733489,laser,8,
310.736389,laser,17,
310.739227,laser,153,
310.742248,laser,0,
310.744445,tfmini,34,22801
310.745971,laser,2,
310.747924,laser,48,
310.750793,laser,882,
310.753753,laser,1,
310.756683,laser,8,
310.757934,tfmini,8,39272
310.759582,laser,0,
310.762390,laser,87,
310.765350,laser,0,
310.768127,laser,58,
310.771118,laser,1,
310.774017,laser,2,
310.776916,laser,0,
310.778167,tfmini,15,3784
310.779754,laser,31,
310.782684,laser,2,
310.785461,laser,41,
310.788360,laser,615,
310.789947,tfmini,22873,6
310.791809,tfmini,6,6434
310.794281,laser,1,
310.797088,laser,18,
310.799926,laser,116,
310.802825,laser,51,
310.805755,laser,0,
310.807220,tfmini,18,1112
310.809082,tfmini,22793,3225
310.811553,laser,7,
310.814147,tfmini,9,39256
310.815612,laser,3,
310.817321,laser,11,
310.818634,tfmini,1945,10496
310.823089,laser,0,
310.825683,tfmini,11,4357
310.827148,laser,12,
310.828887,laser,0,
310.831817,laser,2,
310.834625,laser,82,
310.837554,laser,0,
310.840454,laser,0,
310.843353,laser,4,
310.846282,laser,0,
310.849060,laser,329,
310.851959,laser,32,
310.853973,tfmini,6,855
310.855346,laser,4,
310.856475,tfmini,14,5971
310.860748,laser,0,
310.863281,tfmini,17,1634
310.864746,laser,3,
310.866424,laser,106,
310.869323,laser,18,
310.872161,laser,172,
310.875000,laser,779,
310.878021,laser,0,
310.880950,laser,0,
310.882080,tfmini,1689,35328
310.883789,laser,11,
310.885650,tfmini,7,634
310.889587,laser,1,
310.892395,laser,218,
310.894683,tfmini,16,1025
310.896118,laser,7,
310.898193,laser,171,
310.901184,laser,12,
310.904022,laser,0,
310.905639,tfmini,39321,8
310.908081,tfmini,7,39411
310.909759,laser,0,
310.911743,tfmini,6,1105
310.913177,laser,4,
310.915618,laser,3,
310.918518,laser,1,
310.921325,laser,16,
310.924163,laser,76,
310.926208,tfmini,14,6409
310.927612,laser,2,
310.930053,laser,3,
310.931304,tfmini,39168,2649
310.935791,laser,78,
310.938629,laser,81,
310.941467,laser,582,
310.944488,laser,0,
310.947387,laser,2,
310.949249,tfmini,24,573
310.951507,tfmini,17,5931
310.953125,laser,14,
310.955963,laser,153,
310.957183,tfmini,10,3315
310.958862,laser,24,
310.960723,tfmini,8,1793
310.964355,tfmini,1881,0
310.965759,laser,0,
310.967590,laser,19,
310.969848,tfmini,39173,1689
310.971435,laser,2,
310.973388,laser,0,
310.976196,laser,25,
310.979034,laser,537,
310.982055,laser,0,
310.984924,laser,6,
310.987854,laser,5,
310.990142,tfmini,39321,8
310.991577,laser,7,
310.993530,laser,13,
310.994720,tfmini,39176,1881
310.996429,laser,30,
310.999389,laser,1,
311.002288,laser,4,
311.005218,laser,0,
311.007965,laser,170,
311.009674,tfmini,18,5852
311.013763,laser,8,
311.016693,laser,5,
311.019622,laser,4,
311.022521,laser,1,
311.025421,laser,1,
311.028045,tfmini,7,6389
311.029418,laser,3,
311.031097,laser,119,
311.034088,laser,0,
311.036651,tfmini,33,5202
311.038085,laser,3,
311.039764,laser,108,
311.042663,laser,90,
311.044433,tfmini,7,1342
311.048522,laser,1,
311.051391,laser,2,
311.054321,laser,0,
311.055725,tfmini,6,3113
311.059997,laser,125,
311.062866,laser,216,
311.065856,laser,0,
311.068725,laser,1,
311.069854,tfmini,27,875
311.071624,laser,7,
311.072845,tfmini,15,3891
311.074523,laser,0,
311.077301,laser,737,
311.080322,laser,0,
311.083068,laser,826,
311.085784,tfmini,1625,13568
311.087402,laser,3,
311.088958,laser,2,
311.091430,tfmini,7,879
311.092773,laser,2,
311.094726,laser,7,
311.097625,laser,7,
311.100555,laser,2,
311.102844,tfmini,19,1092
311.104309,laser,6,
311.105438,tfmini,3225,58368
311.109222,laser,0,
311.111328,tfmini,22790,1625
311.112884,laser,0,
311.114990,laser,2,
311.117797,laser,65,
311.120727,laser,1,
311.123657,laser,8,
311.126464,laser,225,
311.129333,laser,342,
311.132232,laser,190,
311.135223,laser,3,
311.138061,laser,93,
311.140991,laser,0,
311.142242,tfmini,7,1871
311.143676,tfmini,1689,26368
311.145294,laser,3,
311.146759,laser,2,
311.149627,laser,3,
311.151489,tfmini,3417,24576
311.155426,laser,2,
311.157287,tfmini,6489,22784
311.161163,laser,23,
311.163940,tfmini,9,1763
311.165313,laser,1,
311.166900,laser,50,
311.169860,laser,1,
311.172760,laser,0,
311.175598,laser,192,
311.178497,laser,56,
311.181427,laser,2,
311.184265,laser,87,
311.187194,laser,0,
311.190124,laser,0,
311.192901,laser,416,
311.195465,tfmini,22794,2457
311.197052,laser,10,
311.198669,laser,600,
311.201568,laser,77,
311.203002,tfmini,39321,6
311.207366,laser,262,
311.210357,laser,1,
311.213165,laser,145,
311.215118,tfmini,18,5653
311.217559,tfmini,17,39368
311.221801,laser,337,
311.224792,laser,3,
311.227691,laser,0,
311.230590,laser,2,
311.233367,laser,62,
311.235778,tfmini,1945,9472
311.237304,laser,0,
311.239105,laser,613,
311.242126,laser,2,
311.244995,laser,1,
311.247802,laser,464,
311.250213,tfmini,12,22937
311.251739,laser,4,
311.253692,laser,0,
311.255310,tfmini,2314,39257
311.259460,laser,1,
311.262359,laser,8,
311.265197,laser,16,
311.266723,tfmini,9,4674
311.269989,tfmini,5785,4608
311.271545,laser,1,
311.273864,laser,3,
311.276763,laser,0,
311.279693,laser,0,
311.281280,tfmini,17,1402
311.283294,tfmini,10,2772
311.285369,laser,74,
311.287994,tfmini,7,39256
311.289459,laser,1,
311.291137,laser,36,
311.294006,laser,872,
311.296203,tfmini,7,39257
311.297668,laser,2,
311.299835,laser,20,
311.302673,laser,674,
311.304260,tfmini,20,4619
311.308502,laser,8,
311.311431,laser,1,
311.312896,tfmini,10,22937
311.314941,tfmini,22792,2201
311.317169,laser,52,
311.320037,laser,119,
311.322937,laser,12,
311.325805,laser,794,
311.328796,laser,3,
311.331573,laser,710,
311.334594,laser,3,
311.337402,laser,33,
311.338684,tfmini,13,1311
311.340209,laser,233,
311.343231,laser,1,
311.344360,tfmini,22793,2201
311.346038,laser,72,
311.349029,laser,1,
311.350402,tfmini,7,1836
311.351898,laser,0,
311.353027,tfmini,6,6446
311.354675,laser,184,
311.357574,laser,220,
311.359649,tfmini,3225,11520
311.361236,laser,0,
311.362365,tfmini,13,557
311.366119,tfmini,22784,3993
311.367675,laser,0,
311.369140,laser,505,
311.370330,tfmini,13,39321
311.372070,laser,12,
311.375000,laser,3,
311.376586,tfmini,7,6716
311.380798,laser,0,
311.383575,laser,886,
311.386474,laser,819,
311.389465,laser,0,
311.392242,laser,24,
311.395141,laser,975,
311.398132,laser,4,
311.400360,tfmini,11,22884
311.401824,laser,0,
311.402954,tfmini,9,1994
311.406768,laser,2,
311.409118,tfmini,1433,8704
311.410614,laser,0,
311.411773,tfmini,5,1058
311.414581,tfmini,10,39022
311.416137,laser,0,
311.418304,laser,48,
311.420928,tfmini,26,5630
311.422363,laser,11,
311.424102,laser,2,
311.426910,laser,249,
311.429931,laser,1,
311.432708,laser,514,
311.435150,tfmini,39257,7
311.436584,laser,0,
311.438537,laser,8,
311.441467,laser,1,
311.444244,laser,212,
311.447143,laser,242,
311.448822,tfmini,38936,22937
311.452941,tfmini,17,1101
311.454376,laser,4,
311.455810,laser,398,
311.458801,laser,3,
311.461608,laser,48,
311.464569,laser,2,
311.467407,laser,200,
311.470275,laser,470,
311.473236,laser,3,
311.476074,laser,24,
311.478912,laser,854,
311.480621,tfmini,24,773
311.482666,tfmini,19,3843
311.484710,laser,315,
311.487670,laser,2,
311.490600,laser,2,
311.493469,laser,1,
311.496276,laser,19,
311.497589,tfmini,6,3847
311.499237,laser,1,
311.502044,laser,153,
311.505035,laser,3,
311.507232,tfmini,21,573
311.508666,laser,1,
311.510711,laser,66,
311.513671,laser,0,
311.515533,tfmini,11,3356
311.519378,laser,79,
311.521392,tfmini,2457,13056
311.522979,laser,3,
311.524841,tfmini,22937,1689
311.526397,laser,3,
311.527526,tfmini,6,1331
311.528961,tfmini,6,39192
311.531005,laser,20,
311.533813,laser,44,
311.536804,laser,1,
311.539703,laser,0,
311.542510,laser,248,
311.545013,tfmini,22784,2457
311.546661,laser,0,
311.548339,laser,0,
311.551269,laser,2,
311.554046,laser,347,
311.556945,laser,64,
311.559936,laser,2,
311.562683,laser,259,
311.565002,tfmini,11,565
311.566436,laser,2,
311.568420,tfmini,21,5879
311.569854,laser,5,
311.571411,laser,9,
311.573883,tfmini,15,3845
311.575378,laser,0,
311.576873,tfmini,22816,3161
311.578491,laser,3,
311.580078,laser,105,
311.582946,laser,57,
311.585784,laser,527,
311.587860,tfmini,5,6173
311.589324,laser,1,
311.591613,laser,425,
311.594268,tfmini,24,5126
311.595703,laser,18,
311.597442,laser,7,
311.600341,laser,1,
311.603149,laser,184,
311.605926,tfmini,10,6619
311.607391,laser,2,
311.608947,laser,32,
311.611907,laser,1,
311.614715,laser,52,
311.617614,laser,192,
311.620483,laser,461,
311.623443,laser,0,
311.626281,laser,364,
311.629241,laser,2,
311.632049,laser,65,
311.635009,laser,0,
311.637878,laser,0,
311.640014,tfmini,6,1626
311.641387,laser,5,
311.643463,tfmini,6,6168
311.644897,laser,3,
311.646606,laser,1,
311.648193,tfmini,1689,60160
311.652282,laser,2,
311.655242,laser,22,
311.658050,laser,45,
311.660980,laser,7,
311.663909,laser,3,
311.666778,laser,2,
311.669555,laser,116,
311.671813,tfmini,39257,5
311.673248,laser,0,
311.675445,laser,3,
311.678344,laser,1,
311.679718,tfmini,2713,3840
311.684051,laser,42,
311.687011,laser,3,
311.689453,tfmini,12,1487
311.690948,laser,0,
311.692749,laser,8,
311.695434,tfmini,22795,2649
311.697021,laser,4,
311.698486,laser,129,
311.701416,laser,15,
311.703308,tfmini,6,6483
311.707214,laser,2,
311.710083,laser,3,
311.712982,laser,6,
311.714599,tfmini,13,39171
311.718780,laser,3,
311.721343,tfmini,9,1837
311.722747,laser,0,
311.724487,laser,68,
311.727416,laser,5,
311.729187,tfmini,7,2831
311.733184,laser,18,
311.736022,laser,34,
311.738983,laser,3,
311.741760,laser,558,
311.744781,laser,1,
311.746887,tfmini,19,39257
311.748352,laser,0,
311.750518,laser,0,
311.753448,laser,0,
311.756256,laser,62,
311.759094,laser,518,
311.762115,laser,0,
311.764923,laser,104,
311.767822,laser,87,
311.769958,tfmini,14,635
311.771392,laser,2,
311.773559,laser,114,
311.776458,laser,251,
311.779205,tfmini,10,22937
311.780731,laser,8,
311.782318,laser,15,
311.785125,laser,325,
311.787109,tfmini,7,3112
311.788543,laser,2,
311.790985,laser,0,
311.793853,laser,0,
311.796661,laser,741,
311.797851,tfmini,31,5399
311.799591,laser,35,
311.802215,tfmini,31,834
311.803619,laser,3,
311.805450,laser,1,
311.807281,tfmini,2310,22937
311.810546,tfmini,39177,2393
311.812164,laser,2,
311.814086,laser,0,
311.816802,tfmini,1689,64000
311.818420,laser,4,
311.819885,laser,0,
311.822662,laser,448,
311.825531,laser,228,
311.828460,laser,68,
311.831420,laser,0,
311.832641,tfmini,19,997
311.834289,laser,0,
311.837127,laser,91,
311.840057,laser,4,
311.842834,laser,479,
311.845764,laser,247,
311.848663,laser,101,
311.851593,laser,62,
311.854522,laser,0,
311.857330,laser,61,
311.858734,tfmini,25,876
311.860290,laser,0,
311.863159,laser,0,
311.865997,laser,319,
311.867675,tfmini,6926,39257
311.871154,tfmini,1881,4352
311.872711,laser,3,
311.874664,laser,97,
311.877532,tfmini,5,862
311.878906,laser,2,
311.880035,tfmini,6,39321
311.883392,laser,0,
311.884643,tfmini,528,39256
311.889160,laser,11,
311.891967,laser,56,
311.894470,tfmini,9,6438
311.895904,laser,2,
311.897827,laser,3,
311.900726,laser,2,
311.903625,laser,0,
311.906433,laser,74,
311.909362,laser,7,
311.912170,laser,360,
311.915069,laser,395,
311.918060,laser,4,
311.920959,laser,4,
311.923828,laser,4,
311.926666,laser,49,
311.928802,tfmini,22792,2201
311.930358,laser,0,
311.932403,laser,35,
311.935302,laser,261,
311.936645,tfmini,22937,6
311.938201,laser,83,
311.941162,laser,3,
311.943969,laser,156,
311.946807,laser,326,
311.949829,laser,0,
311.952270,tfmini,14,39321
311.953796,laser,0,
311.955627,laser,0,
311.958496,laser,0,
311.960357,tfmini,6,2873
311.964233,laser,0,
311.966827,tfmini,10,531
311.968231,laser,4,
311.970062,laser,2,
311.971405,tfmini,33,5327
311.975799,laser,3,
311.978637,tfmini,22937,2310
311.980194,laser,2,
311.981536,laser,9,
311.983489,tfmini,9,6676
311.984893,laser,0,
311.987304,laser,28,
311.989227,tfmini,8,39175
311.992675,tfmini,1689,40704
311.994232,laser,0,
311.995971,laser,11,
311.997497,tfmini,38923,22937
312.001800,laser,0,
312.004699,laser,0,
312.005920,tfmini,23003,5529
312.007690,tfmini,12,3649
312.010437,laser,5,
312.013305,laser,3,
312.015655,tfmini,2201,55705
312.017242,laser,2,
312.018859,tfmini,1945,39168
312.020477,laser,1,
312.021697,tfmini,1286,22937
312.023284,laser,5,
312.024871,laser,26,
312.027709,laser,891,
312.030578,laser,582,
312.033569,laser,2,
312.036346,laser,600,
312.037780,tfmini,22784,4249
312.039764,tfmini,15,39193
312.042175,laser,106,
312.045013,laser,301,
312.047943,laser,32,
312.049133,tfmini,1625,14336
312.050811,laser,16,
312.053771,laser,3,
312.055358,tfmini,12,5912
312.058441,tfmini,15,496
312.062347,laser,636,
312.065216,laser,955,
312.066558,tfmini,11,22936
312.068145,laser,7,
312.071044,laser,11,
312.073974,laser,0,
312.076904,laser,3,
312.079681,laser,130,
312.081634,tfmini,6,4357
312.085479,laser,40,
312.088409,laser,2,
312.091339,laser,3,
312.094207,laser,1,
312.097015,laser,215,
312.099914,laser,144,
312.102752,laser,645,
312.105651,laser,304,
312.108581,laser,112,
312.110748,tfmini,7,1066
312.112182,laser,5,
312.114379,laser,55,
312.117218,laser,434,
312.120086,laser,442,
312.123077,laser,0,
312.125976,laser,4,
312.128753,laser,756,
312.131652,laser,638,
312.134552,laser,56,
312.137115,tfmini,7,6351
312.138519,laser,1,
312.140350,laser,8,
312.142425,tfmini,9,557
312.143798,laser,0,
312.145935,tfmini,37,5159
312.147369,laser,3,
312.149047,laser,2,
312.151885,tfmini,39168,65113
312.153503,laser,3,
312.154846,laser,3,
312.157623,laser,144,
312.160644,laser,2,
312.163513,laser,2,
312.166320,laser,32,
312.168853,tfmini,12,5956
312.170318,laser,4,
312.172119,laser,2,
312.173370,tfmini,14,561
312.175048,laser,3,
312.177947,laser,0,
312.180725,laser,648,
312.183746,laser,0,
312.184875,tfmini,11,22937
312.186584,laser,4,
312.189514,laser,6,
312.192291,laser,288,
312.193878,tfmini,6,2336
312.198089,laser,209,
312.200958,laser,339,
312.203826,laser,225,
312.206817,laser,3,
312.209625,laser,125,
312.212158,tfmini,39182,3993
312.213745,laser,0,
312.215484,laser,3,
312.217193,tfmini,32266,39257
312.221160,laser,299,
312.224090,laser,12,
312.227020,laser,0,
312.229919,laser,1,
312.232818,laser,0,
312.234680,tfmini,19,5653
312.238555,laser,3,
312.241455,laser,3,
312.243652,tfmini,22538,39321
312.245269,laser,0,
312.247222,laser,2,
312.250152,laser,17,
312.252990,laser,4,
312.255340,tfmini,6,4379
312.256744,laser,1,
312.258697,laser,320,
312.260986,tfmini,33,5413
312.262451,laser,0,
312.264556,laser,4,
312.267456,laser,2,
312.270355,laser,2,
312.273162,laser,61,
312.276123,laser,1,
312.278900,laser,244,
312.281829,laser,90,
312.284759,laser,2,
312.286621,tfmini,13,4911
312.290496,laser,13,
312.292877,tfmini,18,1074
312.294342,laser,0,
312.296325,laser,1,
312.298889,tfmini,13,6497
312.300384,laser,4,
312.302093,laser,10,
312.305023,laser,1,
312.307769,laser,99,
312.310760,laser,0,
312.312744,tfmini,9,4387
312.314178,laser,4,
312.316467,laser,26,
312.319335,laser,482,
312.322326,laser,0,
312.325134,laser,69,
312.326263,tfmini,65534,39423
312.328063,laser,4,
312.330932,laser,10,
312.333770,laser,266,
312.336669,laser,142,
312.339569,laser,11,
312.342437,laser,72,
312.345397,laser,1,
312.348205,laser,141,
312.351196,laser,0,
312.353973,laser,355,
312.356872,laser,585,
312.359741,laser,772,
312.362609,laser,161,
312.365539,laser,47,
312.368499,laser,2,
312.370361,tfmini,9,4293
312.374206,laser,96,
312.377044,laser,455,
312.379943,laser,477,
312.382934,laser,2,
312.385742,laser,736,
312.387298,tfmini,11,2892
312.391540,laser,15,
312.394409,laser,84,
312.397369,laser,0,
312.400177,laser,77,
312.402801,tfmini,5529,9472
312.404327,laser,1,
312.406005,laser,0,
312.408935,laser,1,
312.411834,laser,1,
312.413299,tfmini,10,3308
312.415924,tfmini,22791,2457
312.420410,laser,19,
312.423278,laser,732,
312.424896,tfmini,7,6195
312.427154,tfmini,39320,2201
312.429138,laser,3,
312.430267,tfmini,8,473
312.432006,laser,0,
312.434814,laser,182,
312.437713,laser,131,
312.440612,laser,239,
312.441925,tfmini,22801,4505
312.446136,tfmini,7,2541
312.447570,laser,3,
312.449249,laser,137,
312.452148,laser,22,
312.455047,laser,937,
312.458007,laser,1,
312.460937,laser,3,
312.463714,laser,109,
312.466552,laser,195,
312.469482,laser,207,
312.472442,laser,2,
312.475250,laser,277,
312.478149,laser,223,
312.480621,tfmini,1625,1280
312.482147,laser,0,
312.483947,laser,12,
312.485351,tfmini,2457,18432
312.489715,laser,12,
312.492584,laser,924,
312.494537,tfmini,29,39321
312.498443,laser,0,
312.500030,tfmini,6,22873
312.504180,laser,1,
312.507080,laser,8,
312.509979,laser,2,
312.512207,tfmini,6,820
312.513580,laser,0,
312.515716,laser,5,
312.516876,tfmini,3929,3584
312.518524,laser,630,
312.521545,laser,3,
312.524322,laser,413,
312.527313,laser,0,
312.528961,tfmini,18,3374
312.531066,tfmini,9,1815
312.533050,laser,23,
312.535339,tfmini,1689,4096
312.536865,laser,1,
312.538726,tfmini,39257,6
312.540191,laser,2,
312.541748,laser,0,
312.544586,laser,139,
312.547454,laser,66,
312.550415,laser,1,
312.553222,laser,34,
312.556182,laser,1,
312.558990,laser,811,
312.561248,tfmini,10,39257
312.562744,laser,2,
312.564788,laser,9,
312.567626,laser,833,
312.569946,tfmini,6,3841
312.571319,laser,0,
312.573394,laser,89,
312.576385,laser,3,
312.579284,laser,2,
312.582092,laser,179,
312.584960,laser,113,
312.587982,laser,0,
312.590759,laser,60,
312.593719,laser,2,
312.596527,laser,280,
312.599426,laser,227,
312.602264,laser,289,
312.605163,laser,269,
312.607482,tfmini,25,5743
312.608947,laser,2,
312.611022,laser,9,
312.613891,laser,6,
312.616485,tfmini,22796,2905
312.618072,laser,4,
312.619659,laser,3,
312.621154,tfmini,8,22878
312.624053,tfmini,6,1481
312.625640,tfmini,6,6344
312.628356,laser,16,
312.631225,laser,2,
312.633697,tfmini,22,721
312.635070,laser,0,
312.636993,laser,5,
312.639801,laser,168,
312.642700,laser,168,
312.645690,laser,2,
312.648590,laser,2,
312.651367,laser,269,
312.654266,laser,10,
312.655944,tfmini,6,1031
312.660034,laser,143,
312.662994,laser,0,
312.665832,laser,60,
312.667480,tfmini,26,793
312.671356,tfmini,6,1581
312.672760,laser,1,
312.674499,laser,15,
312.677093,tfmini,2137,22528
312.678710,laser,0,
312.680297,laser,5,
312.681427,tfmini,7,39212
312.683135,laser,350,
312.686004,laser,262,
312.688903,laser,311,
312.691741,laser,625,
312.694763,laser,8,
312.697570,laser,64,
312.700500,laser,5,
312.703430,laser,0,
312.706207,laser,661,
312.709075,laser,267,
312.711517,tfmini,39257,7
312.712951,laser,2,
312.714904,laser,18,
312.716308,tfmini,12,6008
312.720642,laser,191,
312.722930,tfmini,18,5890
312.724426,laser,0,
312.726501,laser,1,
312.728698,tfmini,12,2313
312.730133,laser,2,
312.732238,laser,15,
312.733886,tfmini,39178,2713
312.736389,tfmini,9,39215
312.738037,laser,2,
312.740875,laser,105,
312.742553,tfmini,22789,1945
312.745513,tfmini,7,39321
312.747100,tfmini,32,5412
312.749511,laser,108,
312.752380,laser,676,
312.754425,tfmini,18,6168
312.755859,laser,0,
312.758209,laser,1,
312.761077,laser,4,
312.764007,laser,2,
312.766906,laser,2,
312.769714,laser,89,
312.772674,laser,1,
312.775482,laser,113,
312.778381,laser,54,
312.781311,laser,1,
312.784118,laser,423,
312.787139,laser,3,
312.789916,laser,502,
312.792785,laser,77,
312.794494,tfmini,6,3179
312.795898,tfmini,6,1050
312.798065,tfmini,2137,51712
312.799652,laser,0,
312.801483,laser,53,
312.804107,tfmini,10,491
312.805480,laser,1,
312.807250,laser,10,
312.808410,tfmini,27,38933
312.810180,laser,2,
312.812133,tfmini,24,891
312.813537,laser,3,
312.815155,tfmini,39192,3225
312.816741,laser,0,
312.818817,laser,4,
312.821716,laser,4,
312.823364,tfmini,8,1637
312.827423,laser,91,
312.830413,laser,1,
312.833190,laser,689,
312.835449,tfmini,28,4579
312.836914,laser,1,
312.839019,laser,31,
312.841949,laser,0,
312.844726,laser,171,
312.846679,tfmini,8,2121
312.849609,tfmini,1689,8448
312.851135,laser,2,
312.853454,laser,11,
312.856323,laser,166,
312.858123,tfmini,8,4678
312.862091,laser,77,
312.865020,laser,2,
312.867889,laser,1,
312.869537,tfmini,14,39231
312.872558,tfmini,11,39257
312.874084,tfmini,9,2550
312.876342,tfmini,7,2814
312.877777,laser,1,
312.879364,laser,265,
312.881347,tfmini,6,39257
312.882843,laser,0,
312.885131,laser,479,
312.886962,tfmini,8,4311
312.890197,tfmini,31,22875
312.891723,laser,2,
312.893890,laser,2,
312.896697,laser,203,
312.898742,tfmini,7,39173
312.900177,laser,2,
312.902496,laser,27,
312.905426,laser,0,
312.906677,tfmini,8,39112
312.908264,laser,400,
312.911163,laser,52,
312.914001,laser,388,
312.915466,tfmini,10,5963
312.919799,laser,48,
312.922058,tfmini,24,820
312.923492,laser,2,
312.925659,laser,0,
312.928466,laser,70,
312.931427,laser,1,
312.934020,tfmini,7,39229
312.935485,laser,1,
312.937194,laser,3,
312.940093,laser,2,
312.942901,laser,155,
312.945800,laser,121,
312.947967,tfmini,23,38967
312.949462,laser,0,
312.951538,laser,128,
312.954406,laser,502,
312.957397,laser,1,
312.959014,tfmini,22805,2713
312.963165,laser,2,
312.965942,laser,227,
312.968902,laser,25,
312.970397,tfmini,6,39257
312.974670,laser,128,
312.977539,laser,226,
312.980499,laser,1,
312.983306,laser,109,
312.986267,laser,0,
312.989044,laser,190,
312.991943,laser,478,
312.994750,tfmini,7,1268
312.996185,laser,3,
312.997772,laser,16,
313.000030,tfmini,7,4633
313.001434,laser,0,
313.003448,laser,709,
313.006469,laser,0,
313.009277,laser,184,
313.012268,laser,0,
313.013854,tfmini,14,1328
313.018005,laser,5,
313.020446,tfmini,6,1524
313.021820,laser,0,
313.023803,laser,3,
313.026580,laser,160,
313.029571,laser,3,
313.031677,tfmini,5017,6912
313.033294,laser,1,
313.034484,tfmini,2323,39257
313.036102,laser,2,
313.038177,laser,2,
313.040771,tfmini,17,1255
313.042236,laser,14,
313.043395,tfmini,16,23015
313.046813,laser,62,
313.049804,laser,1,
313.052581,laser,85,
313.055511,laser,17,
313.057189,tfmini,12,4904
313.060699,tfmini,25,5196
313.062164,laser,0,
313.064117,laser,278,
313.065429,tfmini,25,787
313.066986,laser,874,
313.069854,laser,470,
313.072387,tfmini,9,1576
313.073822,laser,3,
313.075653,laser,190,
313.078552,laser,65,
313.081420,laser,773,
